The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 2
The number of hidden units: 16
The number of training epoches: -1
Learning rate: 0.003000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.329 seconds.
Building the CSC structure...
        It takes 0.206 seconds.
Building the Feature Vector...
        It takes 0.053 seconds.
Building the Label Vector...
        It takes 0.020 seconds.
Number of classes: 40
Number of feature dimensions: 128
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.68309	TrainAcc 0.0320	ValidAcc 0.0204	TestAcc 0.0187
    Epoch 898:	Loss 1.24811	TrainAcc 0.6396	ValidAcc 0.6508	TestAcc 0.6431
    Epoch 899:	Loss 1.24791	TrainAcc 0.6397	ValidAcc 0.6509	TestAcc 0.6433
    Epoch 900:	Loss 1.24771	TrainAcc 0.6398	ValidAcc 0.6509	TestAcc 0.6433
    Epoch 901:	Loss 1.24751	TrainAcc 0.6398	ValidAcc 0.6510	TestAcc 0.6434
    Epoch 902:	Loss 1.24732	TrainAcc 0.6399	ValidAcc 0.6511	TestAcc 0.6435
    Epoch 903:	Loss 1.24712	TrainAcc 0.6400	ValidAcc 0.6511	TestAcc 0.6435
    Epoch 904:	Loss 1.24692	TrainAcc 0.6399	ValidAcc 0.6511	TestAcc 0.6435
    Epoch 905:	Loss 1.24673	TrainAcc 0.6400	ValidAcc 0.6510	TestAcc 0.6435
    Epoch 906:	Loss 1.24653	TrainAcc 0.6401	ValidAcc 0.6511	TestAcc 0.6435
    Epoch 907:	Loss 1.24634	TrainAcc 0.6401	ValidAcc 0.6511	TestAcc 0.6435
    Epoch 908:	Loss 1.24614	TrainAcc 0.6401	ValidAcc 0.6512	TestAcc 0.6436
    Epoch 909:	Loss 1.24595	TrainAcc 0.6401	ValidAcc 0.6513	TestAcc 0.6437
    Epoch 910:	Loss 1.24575	TrainAcc 0.6401	ValidAcc 0.6514	TestAcc 0.6438
    Epoch 911:	Loss 1.24556	TrainAcc 0.6402	ValidAcc 0.6513	TestAcc 0.6438
    Epoch 912:	Loss 1.24537	TrainAcc 0.6402	ValidAcc 0.6513	TestAcc 0.6438
    Epoch 913:	Loss 1.24517	TrainAcc 0.6403	ValidAcc 0.6512	TestAcc 0.6439
    Epoch 914:	Loss 1.24498	TrainAcc 0.6403	ValidAcc 0.6512	TestAcc 0.6439
    Epoch 915:	Loss 1.24479	TrainAcc 0.6404	ValidAcc 0.6512	TestAcc 0.6441
    Epoch 916:	Loss 1.24460	TrainAcc 0.6404	ValidAcc 0.6512	TestAcc 0.6441
    Epoch 917:	Loss 1.24440	TrainAcc 0.6404	ValidAcc 0.6513	TestAcc 0.6441
    Epoch 918:	Loss 1.24421	TrainAcc 0.6405	ValidAcc 0.6513	TestAcc 0.6442
    Epoch 919:	Loss 1.24402	TrainAcc 0.6405	ValidAcc 0.6514	TestAcc 0.6442
    Epoch 920:	Loss 1.24383	TrainAcc 0.6406	ValidAcc 0.6514	TestAcc 0.6442
    Epoch 921:	Loss 1.24364	TrainAcc 0.6406	ValidAcc 0.6514	TestAcc 0.6442
    Epoch 922:	Loss 1.24345	TrainAcc 0.6407	ValidAcc 0.6515	TestAcc 0.6442
    Epoch 923:	Loss 1.24326	TrainAcc 0.6407	ValidAcc 0.6516	TestAcc 0.6443
    Epoch 924:	Loss 1.24307	TrainAcc 0.6408	ValidAcc 0.6517	TestAcc 0.6443
    Epoch 925:	Loss 1.24288	TrainAcc 0.6408	ValidAcc 0.6517	TestAcc 0.6444
    Epoch 926:	Loss 1.24269	TrainAcc 0.6409	ValidAcc 0.6517	TestAcc 0.6444
    Epoch 927:	Loss 1.24250	TrainAcc 0.6409	ValidAcc 0.6518	TestAcc 0.6445
    Epoch 928:	Loss 1.24231	TrainAcc 0.6410	ValidAcc 0.6518	TestAcc 0.6446
    Epoch 929:	Loss 1.24213	TrainAcc 0.6411	ValidAcc 0.6518	TestAcc 0.6446
    Epoch 930:	Loss 1.24194	TrainAcc 0.6411	ValidAcc 0.6519	TestAcc 0.6446
    Epoch 931:	Loss 1.24175	TrainAcc 0.6411	ValidAcc 0.6519	TestAcc 0.6447
    Epoch 932:	Loss 1.24156	TrainAcc 0.6412	ValidAcc 0.6519	TestAcc 0.6447
    Epoch 933:	Loss 1.24138	TrainAcc 0.6413	ValidAcc 0.6520	TestAcc 0.6448
    Epoch 934:	Loss 1.24119	TrainAcc 0.6413	ValidAcc 0.6521	TestAcc 0.6448
    Epoch 935:	Loss 1.24100	TrainAcc 0.6413	ValidAcc 0.6521	TestAcc 0.6449
    Epoch 936:	Loss 1.24082	TrainAcc 0.6414	ValidAcc 0.6524	TestAcc 0.6449
    Epoch 937:	Loss 1.24063	TrainAcc 0.6415	ValidAcc 0.6524	TestAcc 0.6448
    Epoch 938:	Loss 1.24045	TrainAcc 0.6415	ValidAcc 0.6524	TestAcc 0.6449
    Epoch 939:	Loss 1.24026	TrainAcc 0.6415	ValidAcc 0.6525	TestAcc 0.6449
    Epoch 940:	Loss 1.24008	TrainAcc 0.6416	ValidAcc 0.6526	TestAcc 0.6450
    Epoch 941:	Loss 1.23989	TrainAcc 0.6416	ValidAcc 0.6526	TestAcc 0.6451
    Epoch 942:	Loss 1.23971	TrainAcc 0.6416	ValidAcc 0.6527	TestAcc 0.6452
    Epoch 943:	Loss 1.23952	TrainAcc 0.6416	ValidAcc 0.6527	TestAcc 0.6452
    Epoch 944:	Loss 1.23934	TrainAcc 0.6417	ValidAcc 0.6529	TestAcc 0.6452
    Epoch 945:	Loss 1.23916	TrainAcc 0.6418	ValidAcc 0.6529	TestAcc 0.6452
    Epoch 946:	Loss 1.23897	TrainAcc 0.6418	ValidAcc 0.6529	TestAcc 0.6453
    Epoch 947:	Loss 1.23879	TrainAcc 0.6419	ValidAcc 0.6529	TestAcc 0.6453
    Epoch 948:	Loss 1.23861	TrainAcc 0.6420	ValidAcc 0.6529	TestAcc 0.6454
    Epoch 949:	Loss 1.23843	TrainAcc 0.6421	ValidAcc 0.6530	TestAcc 0.6454
    Epoch 950:	Loss 1.23825	TrainAcc 0.6421	ValidAcc 0.6530	TestAcc 0.6454
    Epoch 951:	Loss 1.23806	TrainAcc 0.6422	ValidAcc 0.6530	TestAcc 0.6454
    Epoch 952:	Loss 1.23788	TrainAcc 0.6422	ValidAcc 0.6531	TestAcc 0.6454
    Epoch 953:	Loss 1.23770	TrainAcc 0.6423	ValidAcc 0.6531	TestAcc 0.6454
    Epoch 954:	Loss 1.23752	TrainAcc 0.6424	ValidAcc 0.6530	TestAcc 0.6455
    Epoch 955:	Loss 1.23734	TrainAcc 0.6425	ValidAcc 0.6531	TestAcc 0.6455
    Epoch 956:	Loss 1.23716	TrainAcc 0.6425	ValidAcc 0.6532	TestAcc 0.6456
    Epoch 957:	Loss 1.23698	TrainAcc 0.6425	ValidAcc 0.6532	TestAcc 0.6456
    Epoch 958:	Loss 1.23680	TrainAcc 0.6426	ValidAcc 0.6532	TestAcc 0.6456
    Epoch 959:	Loss 1.23662	TrainAcc 0.6427	ValidAcc 0.6531	TestAcc 0.6457
    Epoch 960:	Loss 1.23645	TrainAcc 0.6427	ValidAcc 0.6531	TestAcc 0.6457
    Epoch 961:	Loss 1.23627	TrainAcc 0.6427	ValidAcc 0.6531	TestAcc 0.6457
    Epoch 962:	Loss 1.23609	TrainAcc 0.6428	ValidAcc 0.6532	TestAcc 0.6457
    Epoch 963:	Loss 1.23591	TrainAcc 0.6428	ValidAcc 0.6531	TestAcc 0.6458
    Epoch 964:	Loss 1.23573	TrainAcc 0.6429	ValidAcc 0.6532	TestAcc 0.6459
    Epoch 965:	Loss 1.23556	TrainAcc 0.6429	ValidAcc 0.6532	TestAcc 0.6459
    Epoch 966:	Loss 1.23538	TrainAcc 0.6430	ValidAcc 0.6532	TestAcc 0.6460
    Epoch 967:	Loss 1.23520	TrainAcc 0.6431	ValidAcc 0.6533	TestAcc 0.6460
    Epoch 968:	Loss 1.23503	TrainAcc 0.6431	ValidAcc 0.6533	TestAcc 0.6460
    Epoch 969:	Loss 1.23485	TrainAcc 0.6432	ValidAcc 0.6534	TestAcc 0.6461
    Epoch 970:	Loss 1.23467	TrainAcc 0.6433	ValidAcc 0.6534	TestAcc 0.6462
    Epoch 971:	Loss 1.23450	TrainAcc 0.6433	ValidAcc 0.6534	TestAcc 0.6463
    Epoch 972:	Loss 1.23432	TrainAcc 0.6434	ValidAcc 0.6536	TestAcc 0.6464
    Epoch 973:	Loss 1.23415	TrainAcc 0.6435	ValidAcc 0.6537	TestAcc 0.6464
    Epoch 974:	Loss 1.23397	TrainAcc 0.6435	ValidAcc 0.6538	TestAcc 0.6465
    Epoch 975:	Loss 1.23380	TrainAcc 0.6436	ValidAcc 0.6538	TestAcc 0.6465
    Epoch 976:	Loss 1.23363	TrainAcc 0.6436	ValidAcc 0.6538	TestAcc 0.6464
    Epoch 977:	Loss 1.23345	TrainAcc 0.6437	ValidAcc 0.6538	TestAcc 0.6465
    Epoch 978:	Loss 1.23328	TrainAcc 0.6437	ValidAcc 0.6538	TestAcc 0.6465
    Epoch 979:	Loss 1.23311	TrainAcc 0.6437	ValidAcc 0.6538	TestAcc 0.6466
    Epoch 980:	Loss 1.23293	TrainAcc 0.6438	ValidAcc 0.6538	TestAcc 0.6467
    Epoch 981:	Loss 1.23276	TrainAcc 0.6438	ValidAcc 0.6538	TestAcc 0.6468
    Epoch 982:	Loss 1.23259	TrainAcc 0.6438	ValidAcc 0.6538	TestAcc 0.6469
    Epoch 983:	Loss 1.23241	TrainAcc 0.6439	ValidAcc 0.6539	TestAcc 0.6469
    Epoch 984:	Loss 1.23224	TrainAcc 0.6439	ValidAcc 0.6540	TestAcc 0.6469
    Epoch 985:	Loss 1.23207	TrainAcc 0.6440	ValidAcc 0.6541	TestAcc 0.6469
    Epoch 986:	Loss 1.23190	TrainAcc 0.6441	ValidAcc 0.6541	TestAcc 0.6469
    Epoch 987:	Loss 1.23173	TrainAcc 0.6442	ValidAcc 0.6541	TestAcc 0.6470
    Epoch 988:	Loss 1.23156	TrainAcc 0.6442	ValidAcc 0.6543	TestAcc 0.6470
    Epoch 989:	Loss 1.23139	TrainAcc 0.6442	ValidAcc 0.6544	TestAcc 0.6470
    Epoch 990:	Loss 1.23122	TrainAcc 0.6443	ValidAcc 0.6544	TestAcc 0.6471
    Epoch 991:	Loss 1.23105	TrainAcc 0.6443	ValidAcc 0.6544	TestAcc 0.6471
    Epoch 992:	Loss 1.23088	TrainAcc 0.6444	ValidAcc 0.6546	TestAcc 0.6471
    Epoch 993:	Loss 1.23071	TrainAcc 0.6445	ValidAcc 0.6546	TestAcc 0.6471
    Epoch 994:	Loss 1.23054	TrainAcc 0.6446	ValidAcc 0.6547	TestAcc 0.6471
    Epoch 995:	Loss 1.23037	TrainAcc 0.6446	ValidAcc 0.6547	TestAcc 0.6471
    Epoch 996:	Loss 1.23020	TrainAcc 0.6446	ValidAcc 0.6548	TestAcc 0.6471
    Epoch 997:	Loss 1.23003	TrainAcc 0.6446	ValidAcc 0.6548	TestAcc 0.6472
    Epoch 998:	Loss 1.22987	TrainAcc 0.6447	ValidAcc 0.6549	TestAcc 0.6473
    Epoch 999:	Loss 1.22970	TrainAcc 0.6448	ValidAcc 0.6548	TestAcc 0.6473
    Epoch 1000:	Loss 1.22953	TrainAcc 0.6449	ValidAcc 0.6549	TestAcc 0.6473
    Epoch 1001:	Loss 1.22936	TrainAcc 0.6450	ValidAcc 0.6549	TestAcc 0.6474
    Epoch 1002:	Loss 1.22920	TrainAcc 0.6450	ValidAcc 0.6549	TestAcc 0.6474
    Epoch 1003:	Loss 1.22903	TrainAcc 0.6451	ValidAcc 0.6550	TestAcc 0.6474
    Epoch 1004:	Loss 1.22886	TrainAcc 0.6451	ValidAcc 0.6551	TestAcc 0.6474
    Epoch 1005:	Loss 1.22870	TrainAcc 0.6451	ValidAcc 0.6551	TestAcc 0.6475
    Epoch 1006:	Loss 1.22853	TrainAcc 0.6452	ValidAcc 0.6550	TestAcc 0.6476
    Epoch 1007:	Loss 1.22836	TrainAcc 0.6452	ValidAcc 0.6550	TestAcc 0.6476
    Epoch 1008:	Loss 1.22820	TrainAcc 0.6453	ValidAcc 0.6550	TestAcc 0.6475
    Epoch 1009:	Loss 1.22803	TrainAcc 0.6453	ValidAcc 0.6550	TestAcc 0.6475
    Epoch 1010:	Loss 1.22787	TrainAcc 0.6454	ValidAcc 0.6550	TestAcc 0.6476
    Epoch 1011:	Loss 1.22770	TrainAcc 0.6454	ValidAcc 0.6549	TestAcc 0.6477
    Epoch 1012:	Loss 1.22754	TrainAcc 0.6455	ValidAcc 0.6549	TestAcc 0.6477
    Epoch 1013:	Loss 1.22738	TrainAcc 0.6456	ValidAcc 0.6550	TestAcc 0.6477
    Epoch 1014:	Loss 1.22721	TrainAcc 0.6456	ValidAcc 0.6550	TestAcc 0.6478
    Epoch 1015:	Loss 1.22705	TrainAcc 0.6456	ValidAcc 0.6550	TestAcc 0.6478
    Epoch 1016:	Loss 1.22688	TrainAcc 0.6456	ValidAcc 0.6550	TestAcc 0.6477
    Epoch 1017:	Loss 1.22672	TrainAcc 0.6457	ValidAcc 0.6551	TestAcc 0.6477
    Epoch 1018:	Loss 1.22656	TrainAcc 0.6457	ValidAcc 0.6551	TestAcc 0.6477
    Epoch 1019:	Loss 1.22640	TrainAcc 0.6457	ValidAcc 0.6553	TestAcc 0.6477
    Epoch 1020:	Loss 1.22623	TrainAcc 0.6458	ValidAcc 0.6553	TestAcc 0.6477
    Epoch 1021:	Loss 1.22607	TrainAcc 0.6459	ValidAcc 0.6554	TestAcc 0.6478
    Epoch 1022:	Loss 1.22591	TrainAcc 0.6459	ValidAcc 0.6554	TestAcc 0.6478
    Epoch 1023:	Loss 1.22575	TrainAcc 0.6460	ValidAcc 0.6555	TestAcc 0.6479
    Epoch 1024:	Loss 1.22559	TrainAcc 0.6460	ValidAcc 0.6556	TestAcc 0.6480
    Epoch 1025:	Loss 1.22543	TrainAcc 0.6460	ValidAcc 0.6555	TestAcc 0.6481
    Epoch 1026:	Loss 1.22526	TrainAcc 0.6461	ValidAcc 0.6555	TestAcc 0.6480
    Epoch 1027:	Loss 1.22510	TrainAcc 0.6461	ValidAcc 0.6557	TestAcc 0.6481
    Epoch 1028:	Loss 1.22494	TrainAcc 0.6461	ValidAcc 0.6556	TestAcc 0.6481
    Epoch 1029:	Loss 1.22478	TrainAcc 0.6461	ValidAcc 0.6558	TestAcc 0.6481
    Epoch 1030:	Loss 1.22462	TrainAcc 0.6462	ValidAcc 0.6558	TestAcc 0.6481
    Epoch 1031:	Loss 1.22446	TrainAcc 0.6462	ValidAcc 0.6560	TestAcc 0.6481
    Epoch 1032:	Loss 1.22430	TrainAcc 0.6463	ValidAcc 0.6560	TestAcc 0.6481
    Epoch 1033:	Loss 1.22414	TrainAcc 0.6462	ValidAcc 0.6559	TestAcc 0.6482
    Epoch 1034:	Loss 1.22399	TrainAcc 0.6463	ValidAcc 0.6561	TestAcc 0.6483
    Epoch 1035:	Loss 1.22383	TrainAcc 0.6464	ValidAcc 0.6561	TestAcc 0.6483
    Epoch 1036:	Loss 1.22367	TrainAcc 0.6464	ValidAcc 0.6561	TestAcc 0.6484
    Epoch 1037:	Loss 1.22351	TrainAcc 0.6465	ValidAcc 0.6562	TestAcc 0.6484
    Epoch 1038:	Loss 1.22335	TrainAcc 0.6464	ValidAcc 0.6562	TestAcc 0.6484
    Epoch 1039:	Loss 1.22319	TrainAcc 0.6464	ValidAcc 0.6563	TestAcc 0.6485
    Epoch 1040:	Loss 1.22304	TrainAcc 0.6464	ValidAcc 0.6563	TestAcc 0.6485
    Epoch 1041:	Loss 1.22288	TrainAcc 0.6465	ValidAcc 0.6563	TestAcc 0.6486
    Epoch 1042:	Loss 1.22272	TrainAcc 0.6465	ValidAcc 0.6563	TestAcc 0.6487
    Epoch 1043:	Loss 1.22257	TrainAcc 0.6465	ValidAcc 0.6564	TestAcc 0.6487
    Epoch 1044:	Loss 1.22241	TrainAcc 0.6466	ValidAcc 0.6565	TestAcc 0.6488
    Epoch 1045:	Loss 1.22225	TrainAcc 0.6467	ValidAcc 0.6566	TestAcc 0.6489
    Epoch 1046:	Loss 1.22210	TrainAcc 0.6467	ValidAcc 0.6566	TestAcc 0.6489
    Epoch 1047:	Loss 1.22194	TrainAcc 0.6467	ValidAcc 0.6566	TestAcc 0.6489
    Epoch 1048:	Loss 1.22179	TrainAcc 0.6467	ValidAcc 0.6567	TestAcc 0.6489
    Epoch 1049:	Loss 1.22163	TrainAcc 0.6468	ValidAcc 0.6567	TestAcc 0.6489
    Epoch 1050:	Loss 1.22148	TrainAcc 0.6468	ValidAcc 0.6568	TestAcc 0.6490
    Epoch 1051:	Loss 1.22132	TrainAcc 0.6469	ValidAcc 0.6567	TestAcc 0.6490
    Epoch 1052:	Loss 1.22117	TrainAcc 0.6470	ValidAcc 0.6569	TestAcc 0.6491
    Epoch 1053:	Loss 1.22101	TrainAcc 0.6470	ValidAcc 0.6569	TestAcc 0.6490
    Epoch 1054:	Loss 1.22086	TrainAcc 0.6471	ValidAcc 0.6569	TestAcc 0.6491
    Epoch 1055:	Loss 1.22070	TrainAcc 0.6472	ValidAcc 0.6569	TestAcc 0.6491
    Epoch 1056:	Loss 1.22055	TrainAcc 0.6472	ValidAcc 0.6570	TestAcc 0.6491
    Epoch 1057:	Loss 1.22040	TrainAcc 0.6472	ValidAcc 0.6570	TestAcc 0.6492
    Epoch 1058:	Loss 1.22024	TrainAcc 0.6473	ValidAcc 0.6570	TestAcc 0.6492
    Epoch 1059:	Loss 1.22009	TrainAcc 0.6473	ValidAcc 0.6570	TestAcc 0.6493
    Epoch 1060:	Loss 1.21994	TrainAcc 0.6474	ValidAcc 0.6573	TestAcc 0.6493
    Epoch 1061:	Loss 1.21979	TrainAcc 0.6474	ValidAcc 0.6573	TestAcc 0.6493
    Epoch 1062:	Loss 1.21963	TrainAcc 0.6474	ValidAcc 0.6573	TestAcc 0.6493
    Epoch 1063:	Loss 1.21948	TrainAcc 0.6474	ValidAcc 0.6574	TestAcc 0.6494
    Epoch 1064:	Loss 1.21933	TrainAcc 0.6474	ValidAcc 0.6575	TestAcc 0.6494
    Epoch 1065:	Loss 1.21918	TrainAcc 0.6475	ValidAcc 0.6576	TestAcc 0.6495
    Epoch 1066:	Loss 1.21903	TrainAcc 0.6476	ValidAcc 0.6576	TestAcc 0.6495
    Epoch 1067:	Loss 1.21888	TrainAcc 0.6477	ValidAcc 0.6576	TestAcc 0.6496
    Epoch 1068:	Loss 1.21873	TrainAcc 0.6477	ValidAcc 0.6577	TestAcc 0.6497
    Epoch 1069:	Loss 1.21858	TrainAcc 0.6478	ValidAcc 0.6577	TestAcc 0.6497
    Epoch 1070:	Loss 1.21842	TrainAcc 0.6478	ValidAcc 0.6579	TestAcc 0.6498
    Epoch 1071:	Loss 1.21827	TrainAcc 0.6479	ValidAcc 0.6578	TestAcc 0.6497
    Epoch 1072:	Loss 1.21812	TrainAcc 0.6480	ValidAcc 0.6579	TestAcc 0.6497
    Epoch 1073:	Loss 1.21798	TrainAcc 0.6480	ValidAcc 0.6578	TestAcc 0.6497
    Epoch 1074:	Loss 1.21783	TrainAcc 0.6480	ValidAcc 0.6579	TestAcc 0.6498
    Epoch 1075:	Loss 1.21768	TrainAcc 0.6481	ValidAcc 0.6580	TestAcc 0.6498
    Epoch 1076:	Loss 1.21753	TrainAcc 0.6481	ValidAcc 0.6580	TestAcc 0.6498
    Epoch 1077:	Loss 1.21738	TrainAcc 0.6482	ValidAcc 0.6580	TestAcc 0.6498
    Epoch 1078:	Loss 1.21723	TrainAcc 0.6482	ValidAcc 0.6580	TestAcc 0.6498
    Epoch 1079:	Loss 1.21708	TrainAcc 0.6482	ValidAcc 0.6580	TestAcc 0.6498
    Epoch 1080:	Loss 1.21693	TrainAcc 0.6483	ValidAcc 0.6581	TestAcc 0.6498
    Epoch 1081:	Loss 1.21679	TrainAcc 0.6484	ValidAcc 0.6581	TestAcc 0.6497
    Epoch 1082:	Loss 1.21664	TrainAcc 0.6484	ValidAcc 0.6581	TestAcc 0.6497
    Epoch 1083:	Loss 1.21649	TrainAcc 0.6485	ValidAcc 0.6582	TestAcc 0.6497
    Epoch 1084:	Loss 1.21634	TrainAcc 0.6484	ValidAcc 0.6582	TestAcc 0.6496
    Epoch 1085:	Loss 1.21620	TrainAcc 0.6485	ValidAcc 0.6584	TestAcc 0.6497
    Epoch 1086:	Loss 1.21605	TrainAcc 0.6486	ValidAcc 0.6584	TestAcc 0.6497
    Epoch 1087:	Loss 1.21590	TrainAcc 0.6486	ValidAcc 0.6585	TestAcc 0.6497
    Epoch 1088:	Loss 1.21576	TrainAcc 0.6487	ValidAcc 0.6585	TestAcc 0.6498
    Epoch 1089:	Loss 1.21561	TrainAcc 0.6487	ValidAcc 0.6584	TestAcc 0.6499
    Epoch 1090:	Loss 1.21547	TrainAcc 0.6487	ValidAcc 0.6584	TestAcc 0.6498
    Epoch 1091:	Loss 1.21532	TrainAcc 0.6488	ValidAcc 0.6584	TestAcc 0.6498
    Epoch 1092:	Loss 1.21518	TrainAcc 0.6488	ValidAcc 0.6584	TestAcc 0.6498
    Epoch 1093:	Loss 1.21503	TrainAcc 0.6488	ValidAcc 0.6585	TestAcc 0.6498
    Epoch 1094:	Loss 1.21489	TrainAcc 0.6488	ValidAcc 0.6585	TestAcc 0.6498
    Epoch 1095:	Loss 1.21474	TrainAcc 0.6488	ValidAcc 0.6585	TestAcc 0.6498
    Epoch 1096:	Loss 1.21460	TrainAcc 0.6489	ValidAcc 0.6586	TestAcc 0.6499
    Epoch 1097:	Loss 1.21445	TrainAcc 0.6489	ValidAcc 0.6586	TestAcc 0.6499
    Epoch 1098:	Loss 1.21431	TrainAcc 0.6489	ValidAcc 0.6587	TestAcc 0.6500
    Epoch 1099:	Loss 1.21416	TrainAcc 0.6490	ValidAcc 0.6588	TestAcc 0.6500
    Epoch 1100:	Loss 1.21402	TrainAcc 0.6490	ValidAcc 0.6588	TestAcc 0.6501
    Epoch 1101:	Loss 1.21388	TrainAcc 0.6491	ValidAcc 0.6588	TestAcc 0.6501
    Epoch 1102:	Loss 1.21373	TrainAcc 0.6491	ValidAcc 0.6588	TestAcc 0.6502
    Epoch 1103:	Loss 1.21359	TrainAcc 0.6492	ValidAcc 0.6589	TestAcc 0.6502
    Epoch 1104:	Loss 1.21345	TrainAcc 0.6493	ValidAcc 0.6590	TestAcc 0.6501
    Epoch 1105:	Loss 1.21331	TrainAcc 0.6493	ValidAcc 0.6590	TestAcc 0.6502
    Epoch 1106:	Loss 1.21316	TrainAcc 0.6494	ValidAcc 0.6591	TestAcc 0.6502
    Epoch 1107:	Loss 1.21302	TrainAcc 0.6495	ValidAcc 0.6590	TestAcc 0.6502
    Epoch 1108:	Loss 1.21288	TrainAcc 0.6495	ValidAcc 0.6590	TestAcc 0.6503
    Epoch 1109:	Loss 1.21274	TrainAcc 0.6496	ValidAcc 0.6591	TestAcc 0.6504
    Epoch 1110:	Loss 1.21260	TrainAcc 0.6496	ValidAcc 0.6592	TestAcc 0.6504
    Epoch 1111:	Loss 1.21246	TrainAcc 0.6497	ValidAcc 0.6592	TestAcc 0.6505
    Epoch 1112:	Loss 1.21232	TrainAcc 0.6497	ValidAcc 0.6591	TestAcc 0.6506
    Epoch 1113:	Loss 1.21218	TrainAcc 0.6497	ValidAcc 0.6592	TestAcc 0.6506
    Epoch 1114:	Loss 1.21203	TrainAcc 0.6498	ValidAcc 0.6592	TestAcc 0.6506
    Epoch 1115:	Loss 1.21189	TrainAcc 0.6498	ValidAcc 0.6592	TestAcc 0.6507
    Epoch 1116:	Loss 1.21175	TrainAcc 0.6498	ValidAcc 0.6594	TestAcc 0.6507
    Epoch 1117:	Loss 1.21161	TrainAcc 0.6498	ValidAcc 0.6594	TestAcc 0.6507
    Epoch 1118:	Loss 1.21148	TrainAcc 0.6499	ValidAcc 0.6594	TestAcc 0.6507
    Epoch 1119:	Loss 1.21134	TrainAcc 0.6499	ValidAcc 0.6594	TestAcc 0.6508
    Epoch 1120:	Loss 1.21120	TrainAcc 0.6499	ValidAcc 0.6593	TestAcc 0.6508
    Epoch 1121:	Loss 1.21106	TrainAcc 0.6499	ValidAcc 0.6594	TestAcc 0.6509
    Epoch 1122:	Loss 1.21092	TrainAcc 0.6499	ValidAcc 0.6595	TestAcc 0.6510
    Epoch 1123:	Loss 1.21078	TrainAcc 0.6500	ValidAcc 0.6595	TestAcc 0.6510
    Epoch 1124:	Loss 1.21064	TrainAcc 0.6500	ValidAcc 0.6597	TestAcc 0.6510
    Epoch 1125:	Loss 1.21050	TrainAcc 0.6500	ValidAcc 0.6596	TestAcc 0.6510
    Epoch 1126:	Loss 1.21037	TrainAcc 0.6501	ValidAcc 0.6596	TestAcc 0.6510
    Epoch 1127:	Loss 1.21023	TrainAcc 0.6501	ValidAcc 0.6597	TestAcc 0.6511
    Epoch 1128:	Loss 1.21009	TrainAcc 0.6501	ValidAcc 0.6599	TestAcc 0.6512
    Epoch 1129:	Loss 1.20995	TrainAcc 0.6501	ValidAcc 0.6598	TestAcc 0.6512
    Epoch 1130:	Loss 1.20982	TrainAcc 0.6501	ValidAcc 0.6598	TestAcc 0.6514
    Epoch 1131:	Loss 1.20968	TrainAcc 0.6503	ValidAcc 0.6599	TestAcc 0.6515
    Epoch 1132:	Loss 1.20954	TrainAcc 0.6504	ValidAcc 0.6598	TestAcc 0.6515
    Epoch 1133:	Loss 1.20941	TrainAcc 0.6504	ValidAcc 0.6599	TestAcc 0.6515
    Epoch 1134:	Loss 1.20927	TrainAcc 0.6505	ValidAcc 0.6599	TestAcc 0.6515
    Epoch 1135:	Loss 1.20914	TrainAcc 0.6506	ValidAcc 0.6599	TestAcc 0.6515
    Epoch 1136:	Loss 1.20900	TrainAcc 0.6507	ValidAcc 0.6600	TestAcc 0.6516
    Epoch 1137:	Loss 1.20886	TrainAcc 0.6507	ValidAcc 0.6600	TestAcc 0.6517
    Epoch 1138:	Loss 1.20873	TrainAcc 0.6508	ValidAcc 0.6601	TestAcc 0.6518
    Epoch 1139:	Loss 1.20859	TrainAcc 0.6508	ValidAcc 0.6601	TestAcc 0.6518
    Epoch 1140:	Loss 1.20846	TrainAcc 0.6509	ValidAcc 0.6601	TestAcc 0.6518
    Epoch 1141:	Loss 1.20832	TrainAcc 0.6509	ValidAcc 0.6601	TestAcc 0.6518
    Epoch 1142:	Loss 1.20819	TrainAcc 0.6509	ValidAcc 0.6601	TestAcc 0.6519
    Epoch 1143:	Loss 1.20806	TrainAcc 0.6509	ValidAcc 0.6602	TestAcc 0.6518
    Epoch 1144:	Loss 1.20792	TrainAcc 0.6510	ValidAcc 0.6602	TestAcc 0.6518
    Epoch 1145:	Loss 1.20779	TrainAcc 0.6510	ValidAcc 0.6602	TestAcc 0.6517
    Epoch 1146:	Loss 1.20765	TrainAcc 0.6510	ValidAcc 0.6603	TestAcc 0.6517
