The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 2
The number of hidden units: 16
The number of training epoches: -1
Learning rate: 0.003000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.874 seconds.
Building the CSC structure...
        It takes 1.819 seconds.
Building the Feature Vector...
        It takes 0.670 seconds.
Building the Label Vector...
        It takes 0.311 seconds.
Number of classes: 47
Number of feature dimensions: 100
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.99949	TrainAcc 0.0039	ValidAcc 0.0041	TestAcc 0.0087
    Epoch 1243:	Loss 0.44548	TrainAcc 0.8885	ValidAcc 0.8798	TestAcc 0.6982
    Epoch 1244:	Loss 0.44545	TrainAcc 0.8885	ValidAcc 0.8798	TestAcc 0.6982
    Epoch 1245:	Loss 0.44541	TrainAcc 0.8885	ValidAcc 0.8798	TestAcc 0.6982
    Epoch 1246:	Loss 0.44537	TrainAcc 0.8885	ValidAcc 0.8798	TestAcc 0.6983
    Epoch 1247:	Loss 0.44533	TrainAcc 0.8885	ValidAcc 0.8798	TestAcc 0.6983
    Epoch 1248:	Loss 0.44530	TrainAcc 0.8885	ValidAcc 0.8798	TestAcc 0.6983
    Epoch 1249:	Loss 0.44526	TrainAcc 0.8886	ValidAcc 0.8798	TestAcc 0.6983
    Epoch 1250:	Loss 0.44522	TrainAcc 0.8886	ValidAcc 0.8798	TestAcc 0.6983
    Epoch 1251:	Loss 0.44518	TrainAcc 0.8886	ValidAcc 0.8798	TestAcc 0.6983
    Epoch 1252:	Loss 0.44515	TrainAcc 0.8886	ValidAcc 0.8798	TestAcc 0.6983
    Epoch 1253:	Loss 0.44511	TrainAcc 0.8886	ValidAcc 0.8798	TestAcc 0.6983
    Epoch 1254:	Loss 0.44507	TrainAcc 0.8886	ValidAcc 0.8798	TestAcc 0.6984
    Epoch 1255:	Loss 0.44503	TrainAcc 0.8886	ValidAcc 0.8798	TestAcc 0.6984
    Epoch 1256:	Loss 0.44500	TrainAcc 0.8887	ValidAcc 0.8798	TestAcc 0.6984
    Epoch 1257:	Loss 0.44496	TrainAcc 0.8887	ValidAcc 0.8798	TestAcc 0.6984
    Epoch 1258:	Loss 0.44492	TrainAcc 0.8887	ValidAcc 0.8798	TestAcc 0.6984
    Epoch 1259:	Loss 0.44488	TrainAcc 0.8887	ValidAcc 0.8798	TestAcc 0.6984
    Epoch 1260:	Loss 0.44485	TrainAcc 0.8887	ValidAcc 0.8799	TestAcc 0.6984
    Epoch 1261:	Loss 0.44481	TrainAcc 0.8887	ValidAcc 0.8798	TestAcc 0.6984
    Epoch 1262:	Loss 0.44477	TrainAcc 0.8887	ValidAcc 0.8798	TestAcc 0.6984
    Epoch 1263:	Loss 0.44473	TrainAcc 0.8887	ValidAcc 0.8798	TestAcc 0.6984
    Epoch 1264:	Loss 0.44470	TrainAcc 0.8887	ValidAcc 0.8798	TestAcc 0.6985
    Epoch 1265:	Loss 0.44466	TrainAcc 0.8888	ValidAcc 0.8798	TestAcc 0.6985
    Epoch 1266:	Loss 0.44462	TrainAcc 0.8888	ValidAcc 0.8798	TestAcc 0.6985
    Epoch 1267:	Loss 0.44459	TrainAcc 0.8888	ValidAcc 0.8798	TestAcc 0.6985
    Epoch 1268:	Loss 0.44455	TrainAcc 0.8888	ValidAcc 0.8798	TestAcc 0.6985
    Epoch 1269:	Loss 0.44451	TrainAcc 0.8888	ValidAcc 0.8798	TestAcc 0.6985
    Epoch 1270:	Loss 0.44448	TrainAcc 0.8888	ValidAcc 0.8798	TestAcc 0.6985
    Epoch 1271:	Loss 0.44444	TrainAcc 0.8888	ValidAcc 0.8798	TestAcc 0.6985
    Epoch 1272:	Loss 0.44440	TrainAcc 0.8889	ValidAcc 0.8798	TestAcc 0.6985
    Epoch 1273:	Loss 0.44437	TrainAcc 0.8889	ValidAcc 0.8798	TestAcc 0.6986
    Epoch 1274:	Loss 0.44433	TrainAcc 0.8889	ValidAcc 0.8798	TestAcc 0.6986
    Epoch 1275:	Loss 0.44429	TrainAcc 0.8889	ValidAcc 0.8798	TestAcc 0.6986
    Epoch 1276:	Loss 0.44426	TrainAcc 0.8889	ValidAcc 0.8797	TestAcc 0.6986
    Epoch 1277:	Loss 0.44422	TrainAcc 0.8889	ValidAcc 0.8797	TestAcc 0.6986
    Epoch 1278:	Loss 0.44418	TrainAcc 0.8889	ValidAcc 0.8797	TestAcc 0.6986
    Epoch 1279:	Loss 0.44415	TrainAcc 0.8889	ValidAcc 0.8797	TestAcc 0.6986
    Epoch 1280:	Loss 0.44411	TrainAcc 0.8889	ValidAcc 0.8797	TestAcc 0.6986
    Epoch 1281:	Loss 0.44407	TrainAcc 0.8889	ValidAcc 0.8797	TestAcc 0.6986
    Epoch 1282:	Loss 0.44404	TrainAcc 0.8889	ValidAcc 0.8797	TestAcc 0.6986
    Epoch 1283:	Loss 0.44400	TrainAcc 0.8889	ValidAcc 0.8798	TestAcc 0.6986
    Epoch 1284:	Loss 0.44397	TrainAcc 0.8890	ValidAcc 0.8798	TestAcc 0.6986
    Epoch 1285:	Loss 0.44393	TrainAcc 0.8890	ValidAcc 0.8798	TestAcc 0.6987
    Epoch 1286:	Loss 0.44389	TrainAcc 0.8890	ValidAcc 0.8798	TestAcc 0.6987
    Epoch 1287:	Loss 0.44386	TrainAcc 0.8890	ValidAcc 0.8799	TestAcc 0.6987
    Epoch 1288:	Loss 0.44382	TrainAcc 0.8890	ValidAcc 0.8798	TestAcc 0.6987
    Epoch 1289:	Loss 0.44378	TrainAcc 0.8890	ValidAcc 0.8799	TestAcc 0.6987
    Epoch 1290:	Loss 0.44375	TrainAcc 0.8890	ValidAcc 0.8799	TestAcc 0.6987
    Epoch 1291:	Loss 0.44371	TrainAcc 0.8891	ValidAcc 0.8800	TestAcc 0.6987
    Epoch 1292:	Loss 0.44368	TrainAcc 0.8891	ValidAcc 0.8800	TestAcc 0.6987
    Epoch 1293:	Loss 0.44364	TrainAcc 0.8890	ValidAcc 0.8800	TestAcc 0.6987
    Epoch 1294:	Loss 0.44360	TrainAcc 0.8891	ValidAcc 0.8800	TestAcc 0.6987
    Epoch 1295:	Loss 0.44357	TrainAcc 0.8891	ValidAcc 0.8800	TestAcc 0.6987
    Epoch 1296:	Loss 0.44353	TrainAcc 0.8891	ValidAcc 0.8800	TestAcc 0.6987
    Epoch 1297:	Loss 0.44350	TrainAcc 0.8891	ValidAcc 0.8800	TestAcc 0.6987
    Epoch 1298:	Loss 0.44346	TrainAcc 0.8891	ValidAcc 0.8800	TestAcc 0.6987
    Epoch 1299:	Loss 0.44343	TrainAcc 0.8891	ValidAcc 0.8800	TestAcc 0.6988
    Epoch 1300:	Loss 0.44339	TrainAcc 0.8891	ValidAcc 0.8800	TestAcc 0.6988
    Epoch 1301:	Loss 0.44336	TrainAcc 0.8891	ValidAcc 0.8800	TestAcc 0.6988
    Epoch 1302:	Loss 0.44332	TrainAcc 0.8891	ValidAcc 0.8800	TestAcc 0.6988
    Epoch 1303:	Loss 0.44328	TrainAcc 0.8891	ValidAcc 0.8800	TestAcc 0.6988
    Epoch 1304:	Loss 0.44325	TrainAcc 0.8891	ValidAcc 0.8800	TestAcc 0.6988
    Epoch 1305:	Loss 0.44321	TrainAcc 0.8891	ValidAcc 0.8799	TestAcc 0.6988
    Epoch 1306:	Loss 0.44318	TrainAcc 0.8891	ValidAcc 0.8799	TestAcc 0.6988
    Epoch 1307:	Loss 0.44314	TrainAcc 0.8891	ValidAcc 0.8799	TestAcc 0.6988
    Epoch 1308:	Loss 0.44311	TrainAcc 0.8891	ValidAcc 0.8799	TestAcc 0.6988
    Epoch 1309:	Loss 0.44307	TrainAcc 0.8891	ValidAcc 0.8799	TestAcc 0.6988
    Epoch 1310:	Loss 0.44304	TrainAcc 0.8891	ValidAcc 0.8799	TestAcc 0.6989
    Epoch 1311:	Loss 0.44300	TrainAcc 0.8891	ValidAcc 0.8799	TestAcc 0.6989
    Epoch 1312:	Loss 0.44297	TrainAcc 0.8891	ValidAcc 0.8799	TestAcc 0.6989
    Epoch 1313:	Loss 0.44293	TrainAcc 0.8892	ValidAcc 0.8799	TestAcc 0.6989
    Epoch 1314:	Loss 0.44290	TrainAcc 0.8892	ValidAcc 0.8799	TestAcc 0.6989
    Epoch 1315:	Loss 0.44286	TrainAcc 0.8892	ValidAcc 0.8799	TestAcc 0.6989
    Epoch 1316:	Loss 0.44283	TrainAcc 0.8892	ValidAcc 0.8799	TestAcc 0.6989
    Epoch 1317:	Loss 0.44279	TrainAcc 0.8892	ValidAcc 0.8799	TestAcc 0.6989
    Epoch 1318:	Loss 0.44276	TrainAcc 0.8892	ValidAcc 0.8799	TestAcc 0.6989
    Epoch 1319:	Loss 0.44272	TrainAcc 0.8892	ValidAcc 0.8798	TestAcc 0.6989
    Epoch 1320:	Loss 0.44269	TrainAcc 0.8892	ValidAcc 0.8798	TestAcc 0.6989
    Epoch 1321:	Loss 0.44265	TrainAcc 0.8892	ValidAcc 0.8798	TestAcc 0.6990
    Epoch 1322:	Loss 0.44262	TrainAcc 0.8892	ValidAcc 0.8798	TestAcc 0.6990
    Epoch 1323:	Loss 0.44258	TrainAcc 0.8892	ValidAcc 0.8799	TestAcc 0.6990
    Epoch 1324:	Loss 0.44255	TrainAcc 0.8892	ValidAcc 0.8799	TestAcc 0.6990
    Epoch 1325:	Loss 0.44251	TrainAcc 0.8893	ValidAcc 0.8799	TestAcc 0.6990
    Epoch 1326:	Loss 0.44248	TrainAcc 0.8893	ValidAcc 0.8799	TestAcc 0.6990
    Epoch 1327:	Loss 0.44244	TrainAcc 0.8893	ValidAcc 0.8799	TestAcc 0.6990
    Epoch 1328:	Loss 0.44241	TrainAcc 0.8893	ValidAcc 0.8799	TestAcc 0.6990
    Epoch 1329:	Loss 0.44237	TrainAcc 0.8893	ValidAcc 0.8799	TestAcc 0.6990
    Epoch 1330:	Loss 0.44234	TrainAcc 0.8893	ValidAcc 0.8799	TestAcc 0.6990
    Epoch 1331:	Loss 0.44231	TrainAcc 0.8893	ValidAcc 0.8799	TestAcc 0.6990
    Epoch 1332:	Loss 0.44227	TrainAcc 0.8893	ValidAcc 0.8798	TestAcc 0.6990
    Epoch 1333:	Loss 0.44224	TrainAcc 0.8893	ValidAcc 0.8799	TestAcc 0.6990
    Epoch 1334:	Loss 0.44220	TrainAcc 0.8893	ValidAcc 0.8799	TestAcc 0.6991
    Epoch 1335:	Loss 0.44217	TrainAcc 0.8893	ValidAcc 0.8799	TestAcc 0.6991
    Epoch 1336:	Loss 0.44213	TrainAcc 0.8893	ValidAcc 0.8799	TestAcc 0.6991
    Epoch 1337:	Loss 0.44210	TrainAcc 0.8893	ValidAcc 0.8799	TestAcc 0.6991
    Epoch 1338:	Loss 0.44207	TrainAcc 0.8893	ValidAcc 0.8799	TestAcc 0.6991
    Epoch 1339:	Loss 0.44203	TrainAcc 0.8893	ValidAcc 0.8798	TestAcc 0.6991
    Epoch 1340:	Loss 0.44200	TrainAcc 0.8893	ValidAcc 0.8799	TestAcc 0.6991
    Epoch 1341:	Loss 0.44196	TrainAcc 0.8893	ValidAcc 0.8799	TestAcc 0.6991
    Epoch 1342:	Loss 0.44193	TrainAcc 0.8894	ValidAcc 0.8799	TestAcc 0.6991
    Epoch 1343:	Loss 0.44190	TrainAcc 0.8894	ValidAcc 0.8799	TestAcc 0.6991
    Epoch 1344:	Loss 0.44186	TrainAcc 0.8894	ValidAcc 0.8799	TestAcc 0.6991
    Epoch 1345:	Loss 0.44183	TrainAcc 0.8894	ValidAcc 0.8799	TestAcc 0.6992
    Epoch 1346:	Loss 0.44180	TrainAcc 0.8894	ValidAcc 0.8799	TestAcc 0.6992
    Epoch 1347:	Loss 0.44176	TrainAcc 0.8894	ValidAcc 0.8799	TestAcc 0.6992
    Epoch 1348:	Loss 0.44173	TrainAcc 0.8895	ValidAcc 0.8800	TestAcc 0.6992
    Epoch 1349:	Loss 0.44169	TrainAcc 0.8895	ValidAcc 0.8800	TestAcc 0.6992
    Epoch 1350:	Loss 0.44166	TrainAcc 0.8895	ValidAcc 0.8800	TestAcc 0.6992
    Epoch 1351:	Loss 0.44163	TrainAcc 0.8895	ValidAcc 0.8800	TestAcc 0.6992
    Epoch 1352:	Loss 0.44159	TrainAcc 0.8895	ValidAcc 0.8800	TestAcc 0.6992
    Epoch 1353:	Loss 0.44156	TrainAcc 0.8896	ValidAcc 0.8800	TestAcc 0.6992
    Epoch 1354:	Loss 0.44153	TrainAcc 0.8896	ValidAcc 0.8800	TestAcc 0.6992
    Epoch 1355:	Loss 0.44149	TrainAcc 0.8896	ValidAcc 0.8800	TestAcc 0.6992
    Epoch 1356:	Loss 0.44146	TrainAcc 0.8896	ValidAcc 0.8800	TestAcc 0.6993
    Epoch 1357:	Loss 0.44143	TrainAcc 0.8896	ValidAcc 0.8800	TestAcc 0.6993
    Epoch 1358:	Loss 0.44139	TrainAcc 0.8896	ValidAcc 0.8800	TestAcc 0.6993
    Epoch 1359:	Loss 0.44136	TrainAcc 0.8896	ValidAcc 0.8800	TestAcc 0.6993
    Epoch 1360:	Loss 0.44133	TrainAcc 0.8896	ValidAcc 0.8800	TestAcc 0.6993
    Epoch 1361:	Loss 0.44129	TrainAcc 0.8896	ValidAcc 0.8800	TestAcc 0.6993
    Epoch 1362:	Loss 0.44126	TrainAcc 0.8896	ValidAcc 0.8800	TestAcc 0.6993
    Epoch 1363:	Loss 0.44123	TrainAcc 0.8896	ValidAcc 0.8801	TestAcc 0.6993
    Epoch 1364:	Loss 0.44119	TrainAcc 0.8896	ValidAcc 0.8801	TestAcc 0.6993
    Epoch 1365:	Loss 0.44116	TrainAcc 0.8896	ValidAcc 0.8801	TestAcc 0.6993
    Epoch 1366:	Loss 0.44113	TrainAcc 0.8897	ValidAcc 0.8801	TestAcc 0.6993
    Epoch 1367:	Loss 0.44109	TrainAcc 0.8897	ValidAcc 0.8801	TestAcc 0.6994
    Epoch 1368:	Loss 0.44106	TrainAcc 0.8897	ValidAcc 0.8801	TestAcc 0.6994
    Epoch 1369:	Loss 0.44103	TrainAcc 0.8897	ValidAcc 0.8801	TestAcc 0.6994
    Epoch 1370:	Loss 0.44100	TrainAcc 0.8897	ValidAcc 0.8801	TestAcc 0.6994
    Epoch 1371:	Loss 0.44096	TrainAcc 0.8897	ValidAcc 0.8801	TestAcc 0.6994
    Epoch 1372:	Loss 0.44093	TrainAcc 0.8897	ValidAcc 0.8802	TestAcc 0.6994
    Epoch 1373:	Loss 0.44090	TrainAcc 0.8898	ValidAcc 0.8801	TestAcc 0.6994
    Epoch 1374:	Loss 0.44087	TrainAcc 0.8898	ValidAcc 0.8801	TestAcc 0.6994
    Epoch 1375:	Loss 0.44083	TrainAcc 0.8898	ValidAcc 0.8801	TestAcc 0.6994
    Epoch 1376:	Loss 0.44080	TrainAcc 0.8898	ValidAcc 0.8801	TestAcc 0.6994
    Epoch 1377:	Loss 0.44077	TrainAcc 0.8898	ValidAcc 0.8801	TestAcc 0.6994
    Epoch 1378:	Loss 0.44073	TrainAcc 0.8898	ValidAcc 0.8801	TestAcc 0.6994
    Epoch 1379:	Loss 0.44070	TrainAcc 0.8898	ValidAcc 0.8801	TestAcc 0.6994
    Epoch 1380:	Loss 0.44067	TrainAcc 0.8898	ValidAcc 0.8802	TestAcc 0.6995
    Epoch 1381:	Loss 0.44064	TrainAcc 0.8898	ValidAcc 0.8802	TestAcc 0.6995
    Epoch 1382:	Loss 0.44060	TrainAcc 0.8898	ValidAcc 0.8802	TestAcc 0.6995
    Epoch 1383:	Loss 0.44057	TrainAcc 0.8898	ValidAcc 0.8802	TestAcc 0.6995
    Epoch 1384:	Loss 0.44054	TrainAcc 0.8899	ValidAcc 0.8802	TestAcc 0.6995
    Epoch 1385:	Loss 0.44051	TrainAcc 0.8899	ValidAcc 0.8802	TestAcc 0.6995
    Epoch 1386:	Loss 0.44048	TrainAcc 0.8899	ValidAcc 0.8802	TestAcc 0.6995
    Epoch 1387:	Loss 0.44044	TrainAcc 0.8899	ValidAcc 0.8802	TestAcc 0.6995
    Epoch 1388:	Loss 0.44041	TrainAcc 0.8899	ValidAcc 0.8802	TestAcc 0.6995
    Epoch 1389:	Loss 0.44038	TrainAcc 0.8899	ValidAcc 0.8802	TestAcc 0.6995
    Epoch 1390:	Loss 0.44035	TrainAcc 0.8899	ValidAcc 0.8802	TestAcc 0.6995
    Epoch 1391:	Loss 0.44031	TrainAcc 0.8899	ValidAcc 0.8803	TestAcc 0.6996
    Epoch 1392:	Loss 0.44028	TrainAcc 0.8899	ValidAcc 0.8804	TestAcc 0.6996
    Epoch 1393:	Loss 0.44025	TrainAcc 0.8899	ValidAcc 0.8804	TestAcc 0.6996
    Epoch 1394:	Loss 0.44022	TrainAcc 0.8899	ValidAcc 0.8804	TestAcc 0.6996
    Epoch 1395:	Loss 0.44019	TrainAcc 0.8899	ValidAcc 0.8804	TestAcc 0.6996
    Epoch 1396:	Loss 0.44015	TrainAcc 0.8899	ValidAcc 0.8804	TestAcc 0.6996
    Epoch 1397:	Loss 0.44012	TrainAcc 0.8899	ValidAcc 0.8804	TestAcc 0.6996
    Epoch 1398:	Loss 0.44009	TrainAcc 0.8899	ValidAcc 0.8804	TestAcc 0.6996
    Epoch 1399:	Loss 0.44006	TrainAcc 0.8899	ValidAcc 0.8805	TestAcc 0.6996
    Epoch 1400:	Loss 0.44003	TrainAcc 0.8899	ValidAcc 0.8805	TestAcc 0.6996
    Epoch 1401:	Loss 0.44000	TrainAcc 0.8899	ValidAcc 0.8805	TestAcc 0.6996
    Epoch 1402:	Loss 0.43996	TrainAcc 0.8899	ValidAcc 0.8805	TestAcc 0.6996
    Epoch 1403:	Loss 0.43993	TrainAcc 0.8899	ValidAcc 0.8805	TestAcc 0.6996
    Epoch 1404:	Loss 0.43990	TrainAcc 0.8899	ValidAcc 0.8806	TestAcc 0.6996
    Epoch 1405:	Loss 0.43987	TrainAcc 0.8899	ValidAcc 0.8806	TestAcc 0.6996
    Epoch 1406:	Loss 0.43984	TrainAcc 0.8899	ValidAcc 0.8806	TestAcc 0.6997
    Epoch 1407:	Loss 0.43981	TrainAcc 0.8899	ValidAcc 0.8806	TestAcc 0.6997
    Epoch 1408:	Loss 0.43977	TrainAcc 0.8899	ValidAcc 0.8806	TestAcc 0.6997
    Epoch 1409:	Loss 0.43974	TrainAcc 0.8900	ValidAcc 0.8806	TestAcc 0.6997
    Epoch 1410:	Loss 0.43971	TrainAcc 0.8899	ValidAcc 0.8806	TestAcc 0.6997
    Epoch 1411:	Loss 0.43968	TrainAcc 0.8899	ValidAcc 0.8807	TestAcc 0.6997
    Epoch 1412:	Loss 0.43965	TrainAcc 0.8899	ValidAcc 0.8807	TestAcc 0.6997
    Epoch 1413:	Loss 0.43962	TrainAcc 0.8899	ValidAcc 0.8807	TestAcc 0.6997
    Epoch 1414:	Loss 0.43959	TrainAcc 0.8899	ValidAcc 0.8807	TestAcc 0.6997
    Epoch 1415:	Loss 0.43955	TrainAcc 0.8899	ValidAcc 0.8807	TestAcc 0.6997
    Epoch 1416:	Loss 0.43952	TrainAcc 0.8900	ValidAcc 0.8807	TestAcc 0.6997
    Epoch 1417:	Loss 0.43949	TrainAcc 0.8900	ValidAcc 0.8807	TestAcc 0.6997
    Epoch 1418:	Loss 0.43946	TrainAcc 0.8900	ValidAcc 0.8807	TestAcc 0.6997
    Epoch 1419:	Loss 0.43943	TrainAcc 0.8900	ValidAcc 0.8807	TestAcc 0.6997
    Epoch 1420:	Loss 0.43940	TrainAcc 0.8900	ValidAcc 0.8807	TestAcc 0.6998
    Epoch 1421:	Loss 0.43937	TrainAcc 0.8900	ValidAcc 0.8807	TestAcc 0.6998
    Epoch 1422:	Loss 0.43934	TrainAcc 0.8900	ValidAcc 0.8807	TestAcc 0.6998
    Epoch 1423:	Loss 0.43931	TrainAcc 0.8900	ValidAcc 0.8807	TestAcc 0.6998
    Epoch 1424:	Loss 0.43927	TrainAcc 0.8900	ValidAcc 0.8807	TestAcc 0.6998
    Epoch 1425:	Loss 0.43924	TrainAcc 0.8900	ValidAcc 0.8807	TestAcc 0.6998
    Epoch 1426:	Loss 0.43921	TrainAcc 0.8900	ValidAcc 0.8807	TestAcc 0.6998
    Epoch 1427:	Loss 0.43918	TrainAcc 0.8900	ValidAcc 0.8807	TestAcc 0.6998
    Epoch 1428:	Loss 0.43915	TrainAcc 0.8900	ValidAcc 0.8807	TestAcc 0.6998
    Epoch 1429:	Loss 0.43912	TrainAcc 0.8900	ValidAcc 0.8807	TestAcc 0.6998
    Epoch 1430:	Loss 0.43909	TrainAcc 0.8900	ValidAcc 0.8806	TestAcc 0.6998
    Epoch 1431:	Loss 0.43906	TrainAcc 0.8900	ValidAcc 0.8806	TestAcc 0.6998
    Epoch 1432:	Loss 0.43903	TrainAcc 0.8900	ValidAcc 0.8806	TestAcc 0.6998
    Epoch 1433:	Loss 0.43900	TrainAcc 0.8900	ValidAcc 0.8806	TestAcc 0.6998
    Epoch 1434:	Loss 0.43897	TrainAcc 0.8901	ValidAcc 0.8806	TestAcc 0.6999
    Epoch 1435:	Loss 0.43894	TrainAcc 0.8900	ValidAcc 0.8805	TestAcc 0.6999
    Epoch 1436:	Loss 0.43890	TrainAcc 0.8900	ValidAcc 0.8805	TestAcc 0.6999
    Epoch 1437:	Loss 0.43887	TrainAcc 0.8901	ValidAcc 0.8805	TestAcc 0.6999
    Epoch 1438:	Loss 0.43884	TrainAcc 0.8901	ValidAcc 0.8805	TestAcc 0.6999
    Epoch 1439:	Loss 0.43881	TrainAcc 0.8901	ValidAcc 0.8805	TestAcc 0.6999
    Epoch 1440:	Loss 0.43878	TrainAcc 0.8901	ValidAcc 0.8806	TestAcc 0.6999
    Epoch 1441:	Loss 0.43875	TrainAcc 0.8901	ValidAcc 0.8806	TestAcc 0.6999
    Epoch 1442:	Loss 0.43872	TrainAcc 0.8901	ValidAcc 0.8806	TestAcc 0.6999
    Epoch 1443:	Loss 0.43869	TrainAcc 0.8901	ValidAcc 0.8806	TestAcc 0.7000
    Epoch 1444:	Loss 0.43866	TrainAcc 0.8901	ValidAcc 0.8806	TestAcc 0.7000
    Epoch 1445:	Loss 0.43863	TrainAcc 0.8901	ValidAcc 0.8806	TestAcc 0.7000
    Epoch 1446:	Loss 0.43860	TrainAcc 0.8901	ValidAcc 0.8806	TestAcc 0.7000
    Epoch 1447:	Loss 0.43857	TrainAcc 0.8901	ValidAcc 0.8806	TestAcc 0.7000
    Epoch 1448:	Loss 0.43854	TrainAcc 0.8901	ValidAcc 0.8806	TestAcc 0.7000
    Epoch 1449:	Loss 0.43851	TrainAcc 0.8901	ValidAcc 0.8806	TestAcc 0.7000
    Epoch 1450:	Loss 0.43848	TrainAcc 0.8901	ValidAcc 0.8806	TestAcc 0.7000
    Epoch 1451:	Loss 0.43845	TrainAcc 0.8901	ValidAcc 0.8806	TestAcc 0.7000
    Epoch 1452:	Loss 0.43842	TrainAcc 0.8901	ValidAcc 0.8806	TestAcc 0.7000
    Epoch 1453:	Loss 0.43839	TrainAcc 0.8901	ValidAcc 0.8806	TestAcc 0.7000
    Epoch 1454:	Loss 0.43836	TrainAcc 0.8901	ValidAcc 0.8806	TestAcc 0.7000
    Epoch 1455:	Loss 0.43833	TrainAcc 0.8901	ValidAcc 0.8806	TestAcc 0.7000
    Epoch 1456:	Loss 0.43830	TrainAcc 0.8901	ValidAcc 0.8806	TestAcc 0.7000
    Epoch 1457:	Loss 0.43827	TrainAcc 0.8901	ValidAcc 0.8806	TestAcc 0.7001
    Epoch 1458:	Loss 0.43824	TrainAcc 0.8901	ValidAcc 0.8804	TestAcc 0.7001
    Epoch 1459:	Loss 0.43821	TrainAcc 0.8901	ValidAcc 0.8804	TestAcc 0.7001
    Epoch 1460:	Loss 0.43818	TrainAcc 0.8901	ValidAcc 0.8804	TestAcc 0.7001
    Epoch 1461:	Loss 0.43815	TrainAcc 0.8901	ValidAcc 0.8804	TestAcc 0.7001
    Epoch 1462:	Loss 0.43812	TrainAcc 0.8901	ValidAcc 0.8804	TestAcc 0.7001
    Epoch 1463:	Loss 0.43809	TrainAcc 0.8901	ValidAcc 0.8804	TestAcc 0.7001
    Epoch 1464:	Loss 0.43806	TrainAcc 0.8901	ValidAcc 0.8804	TestAcc 0.7001
    Epoch 1465:	Loss 0.43803	TrainAcc 0.8902	ValidAcc 0.8804	TestAcc 0.7001
    Epoch 1466:	Loss 0.43800	TrainAcc 0.8902	ValidAcc 0.8804	TestAcc 0.7001
    Epoch 1467:	Loss 0.43797	TrainAcc 0.8902	ValidAcc 0.8805	TestAcc 0.7001
    Epoch 1468:	Loss 0.43794	TrainAcc 0.8902	ValidAcc 0.8805	TestAcc 0.7001
    Epoch 1469:	Loss 0.43791	TrainAcc 0.8902	ValidAcc 0.8804	TestAcc 0.7001
    Epoch 1470:	Loss 0.43788	TrainAcc 0.8902	ValidAcc 0.8804	TestAcc 0.7001
    Epoch 1471:	Loss 0.43785	TrainAcc 0.8902	ValidAcc 0.8805	TestAcc 0.7002
    Epoch 1472:	Loss 0.43782	TrainAcc 0.8902	ValidAcc 0.8805	TestAcc 0.7002
    Epoch 1473:	Loss 0.43779	TrainAcc 0.8902	ValidAcc 0.8805	TestAcc 0.7002
    Epoch 1474:	Loss 0.43776	TrainAcc 0.8902	ValidAcc 0.8805	TestAcc 0.7002
    Epoch 1475:	Loss 0.43773	TrainAcc 0.8903	ValidAcc 0.8805	TestAcc 0.7002
    Epoch 1476:	Loss 0.43770	TrainAcc 0.8903	ValidAcc 0.8805	TestAcc 0.7002
    Epoch 1477:	Loss 0.43767	TrainAcc 0.8903	ValidAcc 0.8805	TestAcc 0.7002
    Epoch 1478:	Loss 0.43764	TrainAcc 0.8903	ValidAcc 0.8805	TestAcc 0.7002
    Epoch 1479:	Loss 0.43761	TrainAcc 0.8903	ValidAcc 0.8805	TestAcc 0.7002
    Epoch 1480:	Loss 0.43758	TrainAcc 0.8903	ValidAcc 0.8805	TestAcc 0.7002
    Epoch 1481:	Loss 0.43755	TrainAcc 0.8903	ValidAcc 0.8805	TestAcc 0.7002
    Epoch 1482:	Loss 0.43753	TrainAcc 0.8903	ValidAcc 0.8805	TestAcc 0.7002
    Epoch 1483:	Loss 0.43750	TrainAcc 0.8903	ValidAcc 0.8805	TestAcc 0.7002
    Epoch 1484:	Loss 0.43747	TrainAcc 0.8903	ValidAcc 0.8805	TestAcc 0.7002
    Epoch 1485:	Loss 0.43744	TrainAcc 0.8903	ValidAcc 0.8804	TestAcc 0.7002
    Epoch 1486:	Loss 0.43741	TrainAcc 0.8903	ValidAcc 0.8804	TestAcc 0.7002
    Epoch 1487:	Loss 0.43738	TrainAcc 0.8903	ValidAcc 0.8805	TestAcc 0.7003
    Epoch 1488:	Loss 0.43735	TrainAcc 0.8904	ValidAcc 0.8805	TestAcc 0.7003
    Epoch 1489:	Loss 0.43732	TrainAcc 0.8904	ValidAcc 0.8805	TestAcc 0.7003
