The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/pubmed
The number of GCN layers: 4
The number of hidden units: 128
The number of training epoches: 5000
Learning rate: 0.001000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.029 seconds.
Building the CSC structure...
        It takes 0.002 seconds.
Building the Feature Vector...
        It takes 0.098 seconds.
Building the Label Vector...
        It takes 0.015 seconds.
Number of classes: 3
Number of feature dimensions: 500
train nodes 60, valid nodes 500, test nodes 1000
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 3
    Number of vertices: 19717
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.
There are 4 weight operators, 2 of them will suffer from async.

****** Start model training... ******
    Epoch 0:	Loss 1.09885	TrainAcc 0.3333	ValidAcc 0.4160	TestAcc 0.4070
    Epoch 233:	Loss 0.00076	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7540
    Epoch 234:	Loss 0.00076	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7540
    Epoch 235:	Loss 0.00075	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7540
    Epoch 236:	Loss 0.00075	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7540
    Epoch 237:	Loss 0.00075	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7540
    Epoch 238:	Loss 0.00074	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7540
    Epoch 239:	Loss 0.00074	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7540
    Epoch 240:	Loss 0.00073	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7540
    Epoch 241:	Loss 0.00073	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7540
    Epoch 242:	Loss 0.00073	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7540
    Epoch 243:	Loss 0.00072	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7540
    Epoch 244:	Loss 0.00072	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7540
    Epoch 245:	Loss 0.00072	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7540
    Epoch 246:	Loss 0.00071	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7540
    Epoch 247:	Loss 0.00071	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7540
    Epoch 248:	Loss 0.00070	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7540
    Epoch 249:	Loss 0.00070	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7540
    Epoch 250:	Loss 0.00070	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7540
    Epoch 251:	Loss 0.00069	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7540
    Epoch 252:	Loss 0.00069	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7540
    Epoch 253:	Loss 0.00069	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7540
    Epoch 254:	Loss 0.00068	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7540
    Epoch 255:	Loss 0.00068	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7540
    Epoch 256:	Loss 0.00068	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7540
    Epoch 257:	Loss 0.00067	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7540
    Epoch 258:	Loss 0.00067	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7540
    Epoch 259:	Loss 0.00067	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7540
    Epoch 260:	Loss 0.00066	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7540
    Epoch 261:	Loss 0.00066	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7540
    Epoch 262:	Loss 0.00066	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7540
    Epoch 263:	Loss 0.00065	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7530
    Epoch 264:	Loss 0.00065	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7530
    Epoch 265:	Loss 0.00065	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7530
    Epoch 266:	Loss 0.00065	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7530
    Epoch 267:	Loss 0.00064	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7530
    Epoch 268:	Loss 0.00064	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7530
    Epoch 269:	Loss 0.00064	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7530
    Epoch 270:	Loss 0.00063	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7520
    Epoch 271:	Loss 0.00063	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7520
    Epoch 272:	Loss 0.00063	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7520
    Epoch 273:	Loss 0.00062	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7520
    Epoch 274:	Loss 0.00062	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7520
    Epoch 275:	Loss 0.00062	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7520
    Epoch 276:	Loss 0.00062	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7520
    Epoch 277:	Loss 0.00061	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7520
    Epoch 278:	Loss 0.00061	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7520
    Epoch 279:	Loss 0.00061	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7520
    Epoch 280:	Loss 0.00060	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7520
    Epoch 281:	Loss 0.00060	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7520
    Epoch 282:	Loss 0.00060	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7520
    Epoch 283:	Loss 0.00060	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7520
    Epoch 284:	Loss 0.00059	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7520
    Epoch 285:	Loss 0.00059	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7520
    Epoch 286:	Loss 0.00059	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7520
    Epoch 287:	Loss 0.00059	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7520
    Epoch 288:	Loss 0.00058	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7520
    Epoch 289:	Loss 0.00058	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7520
    Epoch 290:	Loss 0.00058	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7510
    Epoch 291:	Loss 0.00058	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7510
    Epoch 292:	Loss 0.00057	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7510
    Epoch 293:	Loss 0.00057	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7510
    Epoch 294:	Loss 0.00057	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7510
    Epoch 295:	Loss 0.00057	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7510
    Epoch 296:	Loss 0.00056	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7510
    Epoch 297:	Loss 0.00056	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7510
    Epoch 298:	Loss 0.00056	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7510
    Epoch 299:	Loss 0.00056	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7510
    Epoch 300:	Loss 0.00055	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7510
    Epoch 301:	Loss 0.00055	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7510
    Epoch 302:	Loss 0.00055	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7510
    Epoch 303:	Loss 0.00055	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7510
    Epoch 304:	Loss 0.00054	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7510
    Epoch 305:	Loss 0.00054	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7510
    Epoch 306:	Loss 0.00054	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7510
    Epoch 307:	Loss 0.00054	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7510
    Epoch 308:	Loss 0.00054	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7510
    Epoch 309:	Loss 0.00053	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7510
    Epoch 310:	Loss 0.00053	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7510
    Epoch 311:	Loss 0.00053	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7510
    Epoch 312:	Loss 0.00053	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7510
    Epoch 313:	Loss 0.00052	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7510
    Epoch 314:	Loss 0.00052	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7510
    Epoch 315:	Loss 0.00052	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7510
    Epoch 316:	Loss 0.00052	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7510
    Epoch 317:	Loss 0.00052	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7510
    Epoch 318:	Loss 0.00051	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7510
    Epoch 319:	Loss 0.00051	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7510
    Epoch 320:	Loss 0.00051	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7510
    Epoch 321:	Loss 0.00051	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7510
    Epoch 322:	Loss 0.00051	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7510
    Epoch 323:	Loss 0.00050	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7510
    Epoch 324:	Loss 0.00050	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7510
    Epoch 325:	Loss 0.00050	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7510
    Epoch 326:	Loss 0.00050	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7510
    Epoch 327:	Loss 0.00050	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7510
    Epoch 328:	Loss 0.00049	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7510
    Epoch 329:	Loss 0.00049	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7510
    Epoch 330:	Loss 0.00049	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7510
    Epoch 331:	Loss 0.00049	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7510
    Epoch 332:	Loss 0.00049	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7510
    Epoch 333:	Loss 0.00048	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7510
    Epoch 334:	Loss 0.00048	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7510
    Epoch 335:	Loss 0.00048	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7510
    Epoch 336:	Loss 0.00048	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7510
    Epoch 337:	Loss 0.00048	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7510
    Epoch 338:	Loss 0.00047	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7510
    Epoch 339:	Loss 0.00047	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7510
    Epoch 340:	Loss 0.00047	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7510
    Epoch 341:	Loss 0.00047	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7510
    Epoch 342:	Loss 0.00047	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7510
    Epoch 343:	Loss 0.00047	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7510
    Epoch 344:	Loss 0.00046	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7510
    Epoch 345:	Loss 0.00046	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7510
    Epoch 346:	Loss 0.00046	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7510
    Epoch 347:	Loss 0.00046	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7510
    Epoch 348:	Loss 0.00046	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7510
    Epoch 349:	Loss 0.00046	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7510
    Epoch 350:	Loss 0.00045	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7510
    Epoch 351:	Loss 0.00045	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7510
    Epoch 352:	Loss 0.00045	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7510
    Epoch 353:	Loss 0.00045	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7510
    Epoch 354:	Loss 0.00045	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7510
    Epoch 355:	Loss 0.00045	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7510
    Epoch 356:	Loss 0.00044	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7510
    Epoch 357:	Loss 0.00044	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7510
    Epoch 358:	Loss 0.00044	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7510
    Epoch 359:	Loss 0.00044	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7510
    Epoch 360:	Loss 0.00044	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7510
    Epoch 361:	Loss 0.00044	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7510
    Epoch 362:	Loss 0.00043	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7510
    Epoch 363:	Loss 0.00043	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7510
    Epoch 364:	Loss 0.00043	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7510
    Epoch 365:	Loss 0.00043	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7510
    Epoch 366:	Loss 0.00043	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7510
    Epoch 367:	Loss 0.00043	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7510
    Epoch 368:	Loss 0.00042	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7510
    Epoch 369:	Loss 0.00042	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7510
    Epoch 370:	Loss 0.00042	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7510
    Epoch 371:	Loss 0.00042	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7510
    Epoch 372:	Loss 0.00042	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7510
    Epoch 373:	Loss 0.00042	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7510
    Epoch 374:	Loss 0.00042	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7510
    Epoch 375:	Loss 0.00041	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7510
    Epoch 376:	Loss 0.00041	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7510
    Epoch 377:	Loss 0.00041	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7510
    Epoch 378:	Loss 0.00041	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7510
    Epoch 379:	Loss 0.00041	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7510
    Epoch 380:	Loss 0.00041	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7510
    Epoch 381:	Loss 0.00041	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7510
    Epoch 382:	Loss 0.00040	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7510
    Epoch 383:	Loss 0.00040	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7510
    Epoch 384:	Loss 0.00040	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7510
    Epoch 385:	Loss 0.00040	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7510
    Epoch 386:	Loss 0.00040	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7510
    Epoch 387:	Loss 0.00040	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7510
    Epoch 388:	Loss 0.00040	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7510
    Epoch 389:	Loss 0.00039	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7510
    Epoch 390:	Loss 0.00039	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7510
    Epoch 391:	Loss 0.00039	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7510
    Epoch 392:	Loss 0.00039	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7510
    Epoch 393:	Loss 0.00039	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7510
    Epoch 394:	Loss 0.00039	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7510
    Epoch 395:	Loss 0.00039	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7510
    Epoch 396:	Loss 0.00039	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7510
    Epoch 397:	Loss 0.00038	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7510
    Epoch 398:	Loss 0.00038	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7510
    Epoch 399:	Loss 0.00038	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7510
    Epoch 400:	Loss 0.00038	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7510
    Epoch 401:	Loss 0.00038	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7510
    Epoch 402:	Loss 0.00038	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7510
    Epoch 403:	Loss 0.00038	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7510
    Epoch 404:	Loss 0.00038	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7510
    Epoch 405:	Loss 0.00037	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7510
    Epoch 406:	Loss 0.00037	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7510
    Epoch 407:	Loss 0.00037	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7510
    Epoch 408:	Loss 0.00037	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7510
    Epoch 409:	Loss 0.00037	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7510
    Epoch 410:	Loss 0.00037	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7510
    Epoch 411:	Loss 0.00037	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7510
    Epoch 412:	Loss 0.00037	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7510
    Epoch 413:	Loss 0.00036	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7510
    Epoch 414:	Loss 0.00036	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7510
    Epoch 415:	Loss 0.00036	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7510
    Epoch 416:	Loss 0.00036	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7510
    Epoch 417:	Loss 0.00036	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7510
    Epoch 418:	Loss 0.00036	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7510
    Epoch 419:	Loss 0.00036	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7510
    Epoch 420:	Loss 0.00036	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7510
    Epoch 421:	Loss 0.00036	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7510
    Epoch 422:	Loss 0.00035	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7510
    Epoch 423:	Loss 0.00035	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7510
    Epoch 424:	Loss 0.00035	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7510
    Epoch 425:	Loss 0.00035	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7520
    Epoch 426:	Loss 0.00035	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7520
    Epoch 427:	Loss 0.00035	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7520
    Epoch 428:	Loss 0.00035	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7520
    Epoch 429:	Loss 0.00035	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7520
    Epoch 430:	Loss 0.00035	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7520
    Epoch 431:	Loss 0.00034	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7520
    Epoch 432:	Loss 0.00034	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7520
    Epoch 433:	Loss 0.00034	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7520
    Epoch 434:	Loss 0.00034	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7520
    Epoch 435:	Loss 0.00034	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7520
    Epoch 436:	Loss 0.00034	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7520
    Epoch 437:	Loss 0.00034	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7520
    Epoch 438:	Loss 0.00034	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7520
    Epoch 439:	Loss 0.00034	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7520
    Epoch 440:	Loss 0.00034	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7520
    Epoch 441:	Loss 0.00033	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7520
    Epoch 442:	Loss 0.00033	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7520
    Epoch 443:	Loss 0.00033	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7520
    Epoch 444:	Loss 0.00033	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7520
    Epoch 445:	Loss 0.00033	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7520
    Epoch 446:	Loss 0.00033	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7520
    Epoch 447:	Loss 0.00033	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7520
    Epoch 448:	Loss 0.00033	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7520
    Epoch 449:	Loss 0.00033	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7520
    Epoch 450:	Loss 0.00033	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7520
    Epoch 451:	Loss 0.00032	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7520
    Epoch 452:	Loss 0.00032	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7520
    Epoch 453:	Loss 0.00032	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7520
    Epoch 454:	Loss 0.00032	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7520
    Epoch 455:	Loss 0.00032	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7520
    Epoch 456:	Loss 0.00032	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7520
    Epoch 457:	Loss 0.00032	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7520
    Epoch 458:	Loss 0.00032	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7520
    Epoch 459:	Loss 0.00032	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7520
    Epoch 460:	Loss 0.00032	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7520
    Epoch 461:	Loss 0.00031	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7520
    Epoch 462:	Loss 0.00031	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7520
    Epoch 463:	Loss 0.00031	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7520
    Epoch 464:	Loss 0.00031	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7520
    Epoch 465:	Loss 0.00031	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7520
    Epoch 466:	Loss 0.00031	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7520
    Epoch 467:	Loss 0.00031	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7520
    Epoch 468:	Loss 0.00031	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7520
    Epoch 469:	Loss 0.00031	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7520
    Epoch 470:	Loss 0.00031	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7520
    Epoch 471:	Loss 0.00031	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7520
    Epoch 472:	Loss 0.00030	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7520
    Epoch 473:	Loss 0.00030	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7520
    Epoch 474:	Loss 0.00030	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7520
    Epoch 475:	Loss 0.00030	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7530
    Epoch 476:	Loss 0.00030	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7530
    Epoch 477:	Loss 0.00030	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7530
    Epoch 478:	Loss 0.00030	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7530
    Epoch 479:	Loss 0.00030	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7530
    Epoch 480:	Loss 0.00030	TrainAcc 1.0000	ValidAcc 0.7640	TestAcc 0.7530
