The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 4
The number of hidden units: 128
The number of training epoches: 5000
Learning rate: 0.001000
Initialized node g004.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.066 seconds.
Building the CSC structure...
        It takes 0.038 seconds.
Building the Feature Vector...
        It takes 0.050 seconds.
Building the Label Vector...
        It takes 0.051 seconds.
Number of classes: 40
Number of feature dimensions: 128
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.
There are 4 weight operators, 2 of them will suffer from async.

****** Start model training... ******
    Epoch 0:	Loss 3.69609	TrainAcc 0.0151	ValidAcc 0.0158	TestAcc 0.0138
    Epoch 233:	Loss 1.38368	TrainAcc 0.6161	ValidAcc 0.6269	TestAcc 0.6184
    Epoch 234:	Loss 1.38661	TrainAcc 0.6151	ValidAcc 0.6283	TestAcc 0.6246
    Epoch 235:	Loss 1.38767	TrainAcc 0.6143	ValidAcc 0.6270	TestAcc 0.6259
    Epoch 236:	Loss 1.38423	TrainAcc 0.6158	ValidAcc 0.6259	TestAcc 0.6229
    Epoch 237:	Loss 1.37985	TrainAcc 0.6166	ValidAcc 0.6244	TestAcc 0.6157
    Epoch 238:	Loss 1.37823	TrainAcc 0.6164	ValidAcc 0.6187	TestAcc 0.6042
    Epoch 239:	Loss 1.37917	TrainAcc 0.6165	ValidAcc 0.6156	TestAcc 0.5946
    Epoch 240:	Loss 1.37989	TrainAcc 0.6158	ValidAcc 0.6151	TestAcc 0.5948
    Epoch 241:	Loss 1.37816	TrainAcc 0.6157	ValidAcc 0.6193	TestAcc 0.6018
    Epoch 242:	Loss 1.37494	TrainAcc 0.6165	ValidAcc 0.6250	TestAcc 0.6133
    Epoch 243:	Loss 1.37295	TrainAcc 0.6170	ValidAcc 0.6295	TestAcc 0.6229
    Epoch 244:	Loss 1.37259	TrainAcc 0.6175	ValidAcc 0.6303	TestAcc 0.6274
    Epoch 245:	Loss 1.37228	TrainAcc 0.6178	ValidAcc 0.6296	TestAcc 0.6265
    Epoch 246:	Loss 1.37158	TrainAcc 0.6181	ValidAcc 0.6276	TestAcc 0.6215
    Epoch 247:	Loss 1.37049	TrainAcc 0.6187	ValidAcc 0.6234	TestAcc 0.6122
    Epoch 248:	Loss 1.36847	TrainAcc 0.6193	ValidAcc 0.6212	TestAcc 0.6047
    Epoch 249:	Loss 1.36603	TrainAcc 0.6199	ValidAcc 0.6203	TestAcc 0.6037
    Epoch 250:	Loss 1.36510	TrainAcc 0.6193	ValidAcc 0.6234	TestAcc 0.6070
    Epoch 251:	Loss 1.36596	TrainAcc 0.6185	ValidAcc 0.6259	TestAcc 0.6140
    Epoch 252:	Loss 1.36595	TrainAcc 0.6179	ValidAcc 0.6287	TestAcc 0.6195
    Epoch 253:	Loss 1.36321	TrainAcc 0.6192	ValidAcc 0.6301	TestAcc 0.6244
    Epoch 254:	Loss 1.35977	TrainAcc 0.6205	ValidAcc 0.6312	TestAcc 0.6251
    Epoch 255:	Loss 1.35945	TrainAcc 0.6214	ValidAcc 0.6292	TestAcc 0.6220
    Epoch 256:	Loss 1.36102	TrainAcc 0.6216	ValidAcc 0.6283	TestAcc 0.6155
    Epoch 257:	Loss 1.36050	TrainAcc 0.6214	ValidAcc 0.6249	TestAcc 0.6104
    Epoch 258:	Loss 1.35699	TrainAcc 0.6227	ValidAcc 0.6258	TestAcc 0.6119
    Epoch 259:	Loss 1.35437	TrainAcc 0.6235	ValidAcc 0.6282	TestAcc 0.6169
    Epoch 260:	Loss 1.35562	TrainAcc 0.6219	ValidAcc 0.6305	TestAcc 0.6209
    Epoch 261:	Loss 1.35693	TrainAcc 0.6208	ValidAcc 0.6301	TestAcc 0.6229
    Epoch 262:	Loss 1.35414	TrainAcc 0.6209	ValidAcc 0.6313	TestAcc 0.6241
    Epoch 263:	Loss 1.35077	TrainAcc 0.6226	ValidAcc 0.6317	TestAcc 0.6233
    Epoch 264:	Loss 1.35041	TrainAcc 0.6227	ValidAcc 0.6305	TestAcc 0.6192
    Epoch 265:	Loss 1.35222	TrainAcc 0.6230	ValidAcc 0.6289	TestAcc 0.6149
    Epoch 266:	Loss 1.35181	TrainAcc 0.6228	ValidAcc 0.6280	TestAcc 0.6131
    Epoch 267:	Loss 1.34805	TrainAcc 0.6241	ValidAcc 0.6302	TestAcc 0.6168
    Epoch 268:	Loss 1.34549	TrainAcc 0.6253	ValidAcc 0.6316	TestAcc 0.6230
    Epoch 269:	Loss 1.34687	TrainAcc 0.6250	ValidAcc 0.6327	TestAcc 0.6263
    Epoch 270:	Loss 1.34867	TrainAcc 0.6240	ValidAcc 0.6322	TestAcc 0.6272
    Epoch 271:	Loss 1.34670	TrainAcc 0.6242	ValidAcc 0.6330	TestAcc 0.6265
    Epoch 272:	Loss 1.34256	TrainAcc 0.6249	ValidAcc 0.6337	TestAcc 0.6243
    Epoch 273:	Loss 1.34103	TrainAcc 0.6248	ValidAcc 0.6323	TestAcc 0.6204
    Epoch 274:	Loss 1.34304	TrainAcc 0.6243	ValidAcc 0.6287	TestAcc 0.6152
    Epoch 275:	Loss 1.34416	TrainAcc 0.6246	ValidAcc 0.6281	TestAcc 0.6131
    Epoch 276:	Loss 1.34136	TrainAcc 0.6253	ValidAcc 0.6299	TestAcc 0.6176
    Epoch 277:	Loss 1.33779	TrainAcc 0.6259	ValidAcc 0.6328	TestAcc 0.6244
    Epoch 278:	Loss 1.33740	TrainAcc 0.6266	ValidAcc 0.6351	TestAcc 0.6287
    Epoch 279:	Loss 1.33908	TrainAcc 0.6266	ValidAcc 0.6349	TestAcc 0.6311
    Epoch 280:	Loss 1.33907	TrainAcc 0.6269	ValidAcc 0.6347	TestAcc 0.6298
    Epoch 281:	Loss 1.33644	TrainAcc 0.6270	ValidAcc 0.6341	TestAcc 0.6264
    Epoch 282:	Loss 1.33391	TrainAcc 0.6279	ValidAcc 0.6327	TestAcc 0.6223
    Epoch 283:	Loss 1.33361	TrainAcc 0.6273	ValidAcc 0.6315	TestAcc 0.6180
    Epoch 284:	Loss 1.33440	TrainAcc 0.6267	ValidAcc 0.6305	TestAcc 0.6158
    Epoch 285:	Loss 1.33399	TrainAcc 0.6266	ValidAcc 0.6309	TestAcc 0.6189
    Epoch 286:	Loss 1.33225	TrainAcc 0.6267	ValidAcc 0.6329	TestAcc 0.6245
    Epoch 287:	Loss 1.33060	TrainAcc 0.6275	ValidAcc 0.6353	TestAcc 0.6294
    Epoch 288:	Loss 1.32986	TrainAcc 0.6280	ValidAcc 0.6365	TestAcc 0.6315
    Epoch 289:	Loss 1.32983	TrainAcc 0.6286	ValidAcc 0.6360	TestAcc 0.6318
    Epoch 290:	Loss 1.32972	TrainAcc 0.6283	ValidAcc 0.6346	TestAcc 0.6282
    Epoch 291:	Loss 1.32877	TrainAcc 0.6288	ValidAcc 0.6334	TestAcc 0.6238
    Epoch 292:	Loss 1.32709	TrainAcc 0.6295	ValidAcc 0.6324	TestAcc 0.6203
    Epoch 293:	Loss 1.32558	TrainAcc 0.6292	ValidAcc 0.6324	TestAcc 0.6193
    Epoch 294:	Loss 1.32546	TrainAcc 0.6287	ValidAcc 0.6327	TestAcc 0.6226
    Epoch 295:	Loss 1.32627	TrainAcc 0.6281	ValidAcc 0.6345	TestAcc 0.6262
    Epoch 296:	Loss 1.32553	TrainAcc 0.6284	ValidAcc 0.6368	TestAcc 0.6309
    Epoch 297:	Loss 1.32298	TrainAcc 0.6294	ValidAcc 0.6371	TestAcc 0.6329
    Epoch 298:	Loss 1.32124	TrainAcc 0.6299	ValidAcc 0.6380	TestAcc 0.6328
    Epoch 299:	Loss 1.32185	TrainAcc 0.6298	ValidAcc 0.6363	TestAcc 0.6279
    Epoch 300:	Loss 1.32292	TrainAcc 0.6301	ValidAcc 0.6334	TestAcc 0.6241
    Epoch 301:	Loss 1.32154	TrainAcc 0.6308	ValidAcc 0.6331	TestAcc 0.6211
    Epoch 302:	Loss 1.31830	TrainAcc 0.6315	ValidAcc 0.6338	TestAcc 0.6212
    Epoch 303:	Loss 1.31738	TrainAcc 0.6309	ValidAcc 0.6352	TestAcc 0.6254
    Epoch 304:	Loss 1.31951	TrainAcc 0.6303	ValidAcc 0.6365	TestAcc 0.6291
    Epoch 305:	Loss 1.31995	TrainAcc 0.6298	ValidAcc 0.6383	TestAcc 0.6339
    Epoch 306:	Loss 1.31670	TrainAcc 0.6314	ValidAcc 0.6389	TestAcc 0.6356
    Epoch 307:	Loss 1.31393	TrainAcc 0.6312	ValidAcc 0.6391	TestAcc 0.6349
    Epoch 308:	Loss 1.31492	TrainAcc 0.6318	ValidAcc 0.6371	TestAcc 0.6283
    Epoch 309:	Loss 1.31711	TrainAcc 0.6318	ValidAcc 0.6339	TestAcc 0.6232
    Epoch 310:	Loss 1.31562	TrainAcc 0.6322	ValidAcc 0.6330	TestAcc 0.6199
    Epoch 311:	Loss 1.31131	TrainAcc 0.6335	ValidAcc 0.6349	TestAcc 0.6217
    Epoch 312:	Loss 1.31055	TrainAcc 0.6329	ValidAcc 0.6367	TestAcc 0.6278
    Epoch 313:	Loss 1.31393	TrainAcc 0.6320	ValidAcc 0.6387	TestAcc 0.6317
    Epoch 314:	Loss 1.31440	TrainAcc 0.6313	ValidAcc 0.6396	TestAcc 0.6361
    Epoch 315:	Loss 1.31005	TrainAcc 0.6327	ValidAcc 0.6406	TestAcc 0.6378
    Epoch 316:	Loss 1.30698	TrainAcc 0.6329	ValidAcc 0.6408	TestAcc 0.6369
    Epoch 317:	Loss 1.30901	TrainAcc 0.6328	ValidAcc 0.6377	TestAcc 0.6284
    Epoch 318:	Loss 1.31208	TrainAcc 0.6330	ValidAcc 0.6343	TestAcc 0.6225
    Epoch 319:	Loss 1.30987	TrainAcc 0.6339	ValidAcc 0.6339	TestAcc 0.6193
    Epoch 320:	Loss 1.30428	TrainAcc 0.6348	ValidAcc 0.6362	TestAcc 0.6224
    Epoch 321:	Loss 1.30371	TrainAcc 0.6351	ValidAcc 0.6380	TestAcc 0.6297
    Epoch 322:	Loss 1.30850	TrainAcc 0.6337	ValidAcc 0.6395	TestAcc 0.6339
    Epoch 323:	Loss 1.30977	TrainAcc 0.6333	ValidAcc 0.6405	TestAcc 0.6374
    Epoch 324:	Loss 1.30433	TrainAcc 0.6342	ValidAcc 0.6421	TestAcc 0.6400
    Epoch 325:	Loss 1.29959	TrainAcc 0.6349	ValidAcc 0.6424	TestAcc 0.6399
    Epoch 326:	Loss 1.30186	TrainAcc 0.6350	ValidAcc 0.6395	TestAcc 0.6315
    Epoch 327:	Loss 1.30697	TrainAcc 0.6340	ValidAcc 0.6356	TestAcc 0.6235
    Epoch 328:	Loss 1.30556	TrainAcc 0.6342	ValidAcc 0.6340	TestAcc 0.6196
    Epoch 329:	Loss 1.29830	TrainAcc 0.6362	ValidAcc 0.6365	TestAcc 0.6225
    Epoch 330:	Loss 1.29609	TrainAcc 0.6364	ValidAcc 0.6395	TestAcc 0.6313
    Epoch 331:	Loss 1.30157	TrainAcc 0.6348	ValidAcc 0.6410	TestAcc 0.6349
    Epoch 332:	Loss 1.30500	TrainAcc 0.6342	ValidAcc 0.6419	TestAcc 0.6385
    Epoch 333:	Loss 1.30005	TrainAcc 0.6352	ValidAcc 0.6439	TestAcc 0.6417
    Epoch 334:	Loss 1.29318	TrainAcc 0.6369	ValidAcc 0.6448	TestAcc 0.6425
    Epoch 335:	Loss 1.29368	TrainAcc 0.6372	ValidAcc 0.6420	TestAcc 0.6344
    Epoch 336:	Loss 1.30006	TrainAcc 0.6362	ValidAcc 0.6376	TestAcc 0.6251
    Epoch 337:	Loss 1.30119	TrainAcc 0.6358	ValidAcc 0.6349	TestAcc 0.6201
    Epoch 338:	Loss 1.29382	TrainAcc 0.6376	ValidAcc 0.6373	TestAcc 0.6229
    Epoch 339:	Loss 1.28896	TrainAcc 0.6383	ValidAcc 0.6401	TestAcc 0.6314
    Epoch 340:	Loss 1.29316	TrainAcc 0.6373	ValidAcc 0.6428	TestAcc 0.6367
    Epoch 341:	Loss 1.29853	TrainAcc 0.6354	ValidAcc 0.6425	TestAcc 0.6395
    Epoch 342:	Loss 1.29603	TrainAcc 0.6361	ValidAcc 0.6447	TestAcc 0.6423
    Epoch 343:	Loss 1.28851	TrainAcc 0.6380	ValidAcc 0.6460	TestAcc 0.6442
    Epoch 344:	Loss 1.28588	TrainAcc 0.6400	ValidAcc 0.6446	TestAcc 0.6401
    Epoch 345:	Loss 1.29107	TrainAcc 0.6385	ValidAcc 0.6418	TestAcc 0.6289
    Epoch 346:	Loss 1.29509	TrainAcc 0.6373	ValidAcc 0.6378	TestAcc 0.6228
    Epoch 347:	Loss 1.29035	TrainAcc 0.6382	ValidAcc 0.6387	TestAcc 0.6231
    Epoch 348:	Loss 1.28364	TrainAcc 0.6400	ValidAcc 0.6415	TestAcc 0.6311
    Epoch 349:	Loss 1.28438	TrainAcc 0.6395	ValidAcc 0.6424	TestAcc 0.6376
    Epoch 350:	Loss 1.28967	TrainAcc 0.6383	ValidAcc 0.6442	TestAcc 0.6407
    Epoch 351:	Loss 1.29053	TrainAcc 0.6376	ValidAcc 0.6458	TestAcc 0.6430
    Epoch 352:	Loss 1.28523	TrainAcc 0.6393	ValidAcc 0.6463	TestAcc 0.6441
    Epoch 353:	Loss 1.28039	TrainAcc 0.6411	ValidAcc 0.6464	TestAcc 0.6430
    Epoch 354:	Loss 1.28160	TrainAcc 0.6421	ValidAcc 0.6451	TestAcc 0.6357
    Epoch 355:	Loss 1.28595	TrainAcc 0.6402	ValidAcc 0.6413	TestAcc 0.6270
    Epoch 356:	Loss 1.28572	TrainAcc 0.6393	ValidAcc 0.6405	TestAcc 0.6257
    Epoch 357:	Loss 1.28052	TrainAcc 0.6408	ValidAcc 0.6428	TestAcc 0.6302
    Epoch 358:	Loss 1.27763	TrainAcc 0.6412	ValidAcc 0.6446	TestAcc 0.6376
    Epoch 359:	Loss 1.27971	TrainAcc 0.6401	ValidAcc 0.6446	TestAcc 0.6417
    Epoch 360:	Loss 1.28203	TrainAcc 0.6398	ValidAcc 0.6469	TestAcc 0.6433
    Epoch 361:	Loss 1.28077	TrainAcc 0.6403	ValidAcc 0.6474	TestAcc 0.6444
    Epoch 362:	Loss 1.27721	TrainAcc 0.6417	ValidAcc 0.6473	TestAcc 0.6436
    Epoch 363:	Loss 1.27491	TrainAcc 0.6426	ValidAcc 0.6476	TestAcc 0.6409
    Epoch 364:	Loss 1.27571	TrainAcc 0.6427	ValidAcc 0.6460	TestAcc 0.6349
    Epoch 365:	Loss 1.27741	TrainAcc 0.6421	ValidAcc 0.6447	TestAcc 0.6311
    Epoch 366:	Loss 1.27671	TrainAcc 0.6418	ValidAcc 0.6441	TestAcc 0.6317
    Epoch 367:	Loss 1.27406	TrainAcc 0.6424	ValidAcc 0.6447	TestAcc 0.6361
    Epoch 368:	Loss 1.27221	TrainAcc 0.6424	ValidAcc 0.6463	TestAcc 0.6410
    Epoch 369:	Loss 1.27210	TrainAcc 0.6422	ValidAcc 0.6460	TestAcc 0.6433
    Epoch 370:	Loss 1.27291	TrainAcc 0.6424	ValidAcc 0.6473	TestAcc 0.6432
    Epoch 371:	Loss 1.27327	TrainAcc 0.6428	ValidAcc 0.6477	TestAcc 0.6427
    Epoch 372:	Loss 1.27166	TrainAcc 0.6432	ValidAcc 0.6474	TestAcc 0.6413
    Epoch 373:	Loss 1.26867	TrainAcc 0.6442	ValidAcc 0.6482	TestAcc 0.6404
    Epoch 374:	Loss 1.26741	TrainAcc 0.6447	ValidAcc 0.6480	TestAcc 0.6380
    Epoch 375:	Loss 1.26902	TrainAcc 0.6439	ValidAcc 0.6462	TestAcc 0.6368
    Epoch 376:	Loss 1.27044	TrainAcc 0.6432	ValidAcc 0.6456	TestAcc 0.6378
    Epoch 377:	Loss 1.26869	TrainAcc 0.6432	ValidAcc 0.6478	TestAcc 0.6403
    Epoch 378:	Loss 1.26505	TrainAcc 0.6440	ValidAcc 0.6483	TestAcc 0.6430
    Epoch 379:	Loss 1.26357	TrainAcc 0.6444	ValidAcc 0.6480	TestAcc 0.6441
    Epoch 380:	Loss 1.26565	TrainAcc 0.6446	ValidAcc 0.6491	TestAcc 0.6419
    Epoch 381:	Loss 1.26755	TrainAcc 0.6438	ValidAcc 0.6477	TestAcc 0.6407
    Epoch 382:	Loss 1.26520	TrainAcc 0.6445	ValidAcc 0.6489	TestAcc 0.6419
    Epoch 383:	Loss 1.26084	TrainAcc 0.6457	ValidAcc 0.6507	TestAcc 0.6431
    Epoch 384:	Loss 1.26009	TrainAcc 0.6457	ValidAcc 0.6497	TestAcc 0.6425
    Epoch 385:	Loss 1.26316	TrainAcc 0.6448	ValidAcc 0.6485	TestAcc 0.6405
    Epoch 386:	Loss 1.26458	TrainAcc 0.6442	ValidAcc 0.6480	TestAcc 0.6397
    Epoch 387:	Loss 1.26134	TrainAcc 0.6450	ValidAcc 0.6484	TestAcc 0.6413
    Epoch 388:	Loss 1.25721	TrainAcc 0.6467	ValidAcc 0.6499	TestAcc 0.6425
    Epoch 389:	Loss 1.25725	TrainAcc 0.6466	ValidAcc 0.6488	TestAcc 0.6413
    Epoch 390:	Loss 1.26045	TrainAcc 0.6457	ValidAcc 0.6489	TestAcc 0.6411
    Epoch 391:	Loss 1.26110	TrainAcc 0.6456	ValidAcc 0.6503	TestAcc 0.6425
    Epoch 392:	Loss 1.25734	TrainAcc 0.6465	ValidAcc 0.6516	TestAcc 0.6467
    Epoch 393:	Loss 1.25411	TrainAcc 0.6472	ValidAcc 0.6525	TestAcc 0.6485
    Epoch 394:	Loss 1.25515	TrainAcc 0.6464	ValidAcc 0.6527	TestAcc 0.6466
    Epoch 395:	Loss 1.25762	TrainAcc 0.6459	ValidAcc 0.6507	TestAcc 0.6427
    Epoch 396:	Loss 1.25711	TrainAcc 0.6461	ValidAcc 0.6489	TestAcc 0.6400
    Epoch 397:	Loss 1.25389	TrainAcc 0.6478	ValidAcc 0.6498	TestAcc 0.6386
    Epoch 398:	Loss 1.25178	TrainAcc 0.6485	ValidAcc 0.6488	TestAcc 0.6386
    Epoch 399:	Loss 1.25260	TrainAcc 0.6477	ValidAcc 0.6496	TestAcc 0.6408
    Epoch 400:	Loss 1.25408	TrainAcc 0.6470	ValidAcc 0.6519	TestAcc 0.6447
    Epoch 401:	Loss 1.25337	TrainAcc 0.6475	ValidAcc 0.6529	TestAcc 0.6487
    Epoch 402:	Loss 1.25102	TrainAcc 0.6474	ValidAcc 0.6538	TestAcc 0.6507
    Epoch 403:	Loss 1.24959	TrainAcc 0.6474	ValidAcc 0.6538	TestAcc 0.6502
    Epoch 404:	Loss 1.24982	TrainAcc 0.6477	ValidAcc 0.6532	TestAcc 0.6462
    Epoch 405:	Loss 1.25052	TrainAcc 0.6482	ValidAcc 0.6506	TestAcc 0.6408
    Epoch 406:	Loss 1.25027	TrainAcc 0.6482	ValidAcc 0.6495	TestAcc 0.6355
    Epoch 407:	Loss 1.24864	TrainAcc 0.6497	ValidAcc 0.6484	TestAcc 0.6345
    Epoch 408:	Loss 1.24686	TrainAcc 0.6503	ValidAcc 0.6509	TestAcc 0.6388
    Epoch 409:	Loss 1.24663	TrainAcc 0.6496	ValidAcc 0.6538	TestAcc 0.6467
    Epoch 410:	Loss 1.24764	TrainAcc 0.6488	ValidAcc 0.6558	TestAcc 0.6512
    Epoch 411:	Loss 1.24764	TrainAcc 0.6480	ValidAcc 0.6561	TestAcc 0.6526
    Epoch 412:	Loss 1.24577	TrainAcc 0.6482	ValidAcc 0.6545	TestAcc 0.6523
    Epoch 413:	Loss 1.24398	TrainAcc 0.6490	ValidAcc 0.6522	TestAcc 0.6487
    Epoch 414:	Loss 1.24417	TrainAcc 0.6494	ValidAcc 0.6520	TestAcc 0.6429
    Epoch 415:	Loss 1.24517	TrainAcc 0.6495	ValidAcc 0.6493	TestAcc 0.6353
    Epoch 416:	Loss 1.24466	TrainAcc 0.6504	ValidAcc 0.6487	TestAcc 0.6332
    Epoch 417:	Loss 1.24279	TrainAcc 0.6512	ValidAcc 0.6522	TestAcc 0.6374
    Epoch 418:	Loss 1.24176	TrainAcc 0.6514	ValidAcc 0.6548	TestAcc 0.6460
    Epoch 419:	Loss 1.24219	TrainAcc 0.6499	ValidAcc 0.6580	TestAcc 0.6519
    Epoch 420:	Loss 1.24244	TrainAcc 0.6493	ValidAcc 0.6571	TestAcc 0.6537
    Epoch 421:	Loss 1.24155	TrainAcc 0.6495	ValidAcc 0.6556	TestAcc 0.6527
    Epoch 422:	Loss 1.24068	TrainAcc 0.6497	ValidAcc 0.6517	TestAcc 0.6486
    Epoch 423:	Loss 1.24039	TrainAcc 0.6501	ValidAcc 0.6519	TestAcc 0.6432
    Epoch 424:	Loss 1.23975	TrainAcc 0.6508	ValidAcc 0.6510	TestAcc 0.6389
    Epoch 425:	Loss 1.23893	TrainAcc 0.6518	ValidAcc 0.6519	TestAcc 0.6378
    Epoch 426:	Loss 1.23907	TrainAcc 0.6525	ValidAcc 0.6540	TestAcc 0.6411
    Epoch 427:	Loss 1.23953	TrainAcc 0.6519	ValidAcc 0.6556	TestAcc 0.6461
    Epoch 428:	Loss 1.23854	TrainAcc 0.6513	ValidAcc 0.6577	TestAcc 0.6505
    Epoch 429:	Loss 1.23656	TrainAcc 0.6512	ValidAcc 0.6578	TestAcc 0.6535
    Epoch 430:	Loss 1.23611	TrainAcc 0.6510	ValidAcc 0.6551	TestAcc 0.6525
    Epoch 431:	Loss 1.23786	TrainAcc 0.6502	ValidAcc 0.6529	TestAcc 0.6471
    Epoch 432:	Loss 1.23848	TrainAcc 0.6503	ValidAcc 0.6510	TestAcc 0.6415
    Epoch 433:	Loss 1.23564	TrainAcc 0.6517	ValidAcc 0.6510	TestAcc 0.6406
    Epoch 434:	Loss 1.23289	TrainAcc 0.6536	ValidAcc 0.6543	TestAcc 0.6425
    Epoch 435:	Loss 1.23436	TrainAcc 0.6535	ValidAcc 0.6560	TestAcc 0.6455
    Epoch 436:	Loss 1.23744	TrainAcc 0.6511	ValidAcc 0.6569	TestAcc 0.6476
    Epoch 437:	Loss 1.23631	TrainAcc 0.6513	ValidAcc 0.6568	TestAcc 0.6488
    Epoch 438:	Loss 1.23171	TrainAcc 0.6526	ValidAcc 0.6584	TestAcc 0.6521
    Epoch 439:	Loss 1.23041	TrainAcc 0.6527	ValidAcc 0.6559	TestAcc 0.6515
    Epoch 440:	Loss 1.23426	TrainAcc 0.6510	ValidAcc 0.6533	TestAcc 0.6452
    Epoch 441:	Loss 1.23647	TrainAcc 0.6507	ValidAcc 0.6502	TestAcc 0.6406
    Epoch 442:	Loss 1.23247	TrainAcc 0.6523	ValidAcc 0.6516	TestAcc 0.6414
    Epoch 443:	Loss 1.22796	TrainAcc 0.6544	ValidAcc 0.6561	TestAcc 0.6469
    Epoch 444:	Loss 1.22976	TrainAcc 0.6540	ValidAcc 0.6583	TestAcc 0.6509
    Epoch 445:	Loss 1.23453	TrainAcc 0.6513	ValidAcc 0.6580	TestAcc 0.6500
    Epoch 446:	Loss 1.23371	TrainAcc 0.6512	ValidAcc 0.6568	TestAcc 0.6485
    Epoch 447:	Loss 1.22776	TrainAcc 0.6537	ValidAcc 0.6588	TestAcc 0.6516
    Epoch 448:	Loss 1.22588	TrainAcc 0.6547	ValidAcc 0.6571	TestAcc 0.6497
    Epoch 449:	Loss 1.23066	TrainAcc 0.6524	ValidAcc 0.6526	TestAcc 0.6429
    Epoch 450:	Loss 1.23352	TrainAcc 0.6518	ValidAcc 0.6507	TestAcc 0.6391
    Epoch 451:	Loss 1.22901	TrainAcc 0.6528	ValidAcc 0.6529	TestAcc 0.6420
    Epoch 452:	Loss 1.22398	TrainAcc 0.6553	ValidAcc 0.6578	TestAcc 0.6503
    Epoch 453:	Loss 1.22608	TrainAcc 0.6545	ValidAcc 0.6613	TestAcc 0.6552
    Epoch 454:	Loss 1.23123	TrainAcc 0.6519	ValidAcc 0.6596	TestAcc 0.6532
    Epoch 455:	Loss 1.23022	TrainAcc 0.6519	ValidAcc 0.6583	TestAcc 0.6505
    Epoch 456:	Loss 1.22393	TrainAcc 0.6542	ValidAcc 0.6592	TestAcc 0.6509
    Epoch 457:	Loss 1.22216	TrainAcc 0.6557	ValidAcc 0.6581	TestAcc 0.6468
    Epoch 458:	Loss 1.22737	TrainAcc 0.6537	ValidAcc 0.6527	TestAcc 0.6399
    Epoch 459:	Loss 1.23014	TrainAcc 0.6527	ValidAcc 0.6503	TestAcc 0.6375
    Epoch 460:	Loss 1.22509	TrainAcc 0.6539	ValidAcc 0.6533	TestAcc 0.6423
    Epoch 461:	Loss 1.22005	TrainAcc 0.6563	ValidAcc 0.6594	TestAcc 0.6524
    Epoch 462:	Loss 1.22277	TrainAcc 0.6552	ValidAcc 0.6619	TestAcc 0.6580
    Epoch 463:	Loss 1.22811	TrainAcc 0.6527	ValidAcc 0.6606	TestAcc 0.6563
    Epoch 464:	Loss 1.22651	TrainAcc 0.6531	ValidAcc 0.6594	TestAcc 0.6540
    Epoch 465:	Loss 1.21982	TrainAcc 0.6554	ValidAcc 0.6603	TestAcc 0.6525
    Epoch 466:	Loss 1.21840	TrainAcc 0.6571	ValidAcc 0.6582	TestAcc 0.6459
    Epoch 467:	Loss 1.22421	TrainAcc 0.6543	ValidAcc 0.6525	TestAcc 0.6371
    Epoch 468:	Loss 1.22702	TrainAcc 0.6533	ValidAcc 0.6496	TestAcc 0.6354
    Epoch 469:	Loss 1.22131	TrainAcc 0.6549	ValidAcc 0.6546	TestAcc 0.6419
    Epoch 470:	Loss 1.21579	TrainAcc 0.6574	ValidAcc 0.6597	TestAcc 0.6533
    Epoch 471:	Loss 1.21899	TrainAcc 0.6559	ValidAcc 0.6627	TestAcc 0.6588
    Epoch 472:	Loss 1.22511	TrainAcc 0.6533	ValidAcc 0.6606	TestAcc 0.6579
    Epoch 473:	Loss 1.22345	TrainAcc 0.6537	ValidAcc 0.6606	TestAcc 0.6567
    Epoch 474:	Loss 1.21593	TrainAcc 0.6570	ValidAcc 0.6620	TestAcc 0.6554
    Epoch 475:	Loss 1.21402	TrainAcc 0.6580	ValidAcc 0.6593	TestAcc 0.6475
    Epoch 476:	Loss 1.22039	TrainAcc 0.6555	ValidAcc 0.6524	TestAcc 0.6372
    Epoch 477:	Loss 1.22416	TrainAcc 0.6538	ValidAcc 0.6495	TestAcc 0.6335
    Epoch 478:	Loss 1.21846	TrainAcc 0.6559	ValidAcc 0.6549	TestAcc 0.6402
    Epoch 479:	Loss 1.21183	TrainAcc 0.6578	ValidAcc 0.6601	TestAcc 0.6530
    Epoch 480:	Loss 1.21424	TrainAcc 0.6573	ValidAcc 0.6631	TestAcc 0.6589
