The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 2
The number of hidden units: 64
The number of training epoches: 5000
Learning rate: 0.001000
Initialized node g005.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.938 seconds.
Building the CSC structure...
        It takes 1.900 seconds.
Building the Feature Vector...
        It takes 0.592 seconds.
Building the Label Vector...
        It takes 0.323 seconds.
Number of classes: 47
Number of feature dimensions: 100
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 4.00595	TrainAcc 0.0137	ValidAcc 0.0152	TestAcc 0.0174
    Epoch 2510:	Loss 0.35031	TrainAcc 0.9110	ValidAcc 0.8997	TestAcc 0.7427
    Epoch 2511:	Loss 0.35027	TrainAcc 0.9110	ValidAcc 0.8997	TestAcc 0.7427
    Epoch 2512:	Loss 0.35024	TrainAcc 0.9110	ValidAcc 0.8998	TestAcc 0.7427
    Epoch 2513:	Loss 0.35020	TrainAcc 0.9110	ValidAcc 0.8998	TestAcc 0.7427
    Epoch 2514:	Loss 0.35016	TrainAcc 0.9110	ValidAcc 0.8998	TestAcc 0.7427
    Epoch 2515:	Loss 0.35013	TrainAcc 0.9110	ValidAcc 0.8998	TestAcc 0.7427
    Epoch 2516:	Loss 0.35009	TrainAcc 0.9110	ValidAcc 0.8998	TestAcc 0.7427
    Epoch 2517:	Loss 0.35005	TrainAcc 0.9111	ValidAcc 0.8998	TestAcc 0.7427
    Epoch 2518:	Loss 0.35002	TrainAcc 0.9111	ValidAcc 0.8998	TestAcc 0.7427
    Epoch 2519:	Loss 0.34998	TrainAcc 0.9111	ValidAcc 0.8998	TestAcc 0.7427
    Epoch 2520:	Loss 0.34995	TrainAcc 0.9111	ValidAcc 0.8998	TestAcc 0.7427
    Epoch 2521:	Loss 0.34991	TrainAcc 0.9111	ValidAcc 0.8998	TestAcc 0.7427
    Epoch 2522:	Loss 0.34987	TrainAcc 0.9111	ValidAcc 0.8998	TestAcc 0.7427
    Epoch 2523:	Loss 0.34984	TrainAcc 0.9111	ValidAcc 0.8998	TestAcc 0.7427
    Epoch 2524:	Loss 0.34980	TrainAcc 0.9111	ValidAcc 0.8998	TestAcc 0.7427
    Epoch 2525:	Loss 0.34976	TrainAcc 0.9111	ValidAcc 0.8998	TestAcc 0.7427
    Epoch 2526:	Loss 0.34973	TrainAcc 0.9111	ValidAcc 0.8999	TestAcc 0.7427
    Epoch 2527:	Loss 0.34969	TrainAcc 0.9111	ValidAcc 0.8999	TestAcc 0.7427
    Epoch 2528:	Loss 0.34965	TrainAcc 0.9111	ValidAcc 0.8999	TestAcc 0.7427
    Epoch 2529:	Loss 0.34962	TrainAcc 0.9111	ValidAcc 0.8999	TestAcc 0.7427
    Epoch 2530:	Loss 0.34958	TrainAcc 0.9111	ValidAcc 0.8999	TestAcc 0.7427
    Epoch 2531:	Loss 0.34954	TrainAcc 0.9112	ValidAcc 0.8999	TestAcc 0.7427
    Epoch 2532:	Loss 0.34951	TrainAcc 0.9112	ValidAcc 0.8999	TestAcc 0.7427
    Epoch 2533:	Loss 0.34947	TrainAcc 0.9112	ValidAcc 0.8999	TestAcc 0.7427
    Epoch 2534:	Loss 0.34944	TrainAcc 0.9112	ValidAcc 0.8999	TestAcc 0.7427
    Epoch 2535:	Loss 0.34940	TrainAcc 0.9112	ValidAcc 0.8999	TestAcc 0.7428
    Epoch 2536:	Loss 0.34936	TrainAcc 0.9112	ValidAcc 0.8999	TestAcc 0.7427
    Epoch 2537:	Loss 0.34933	TrainAcc 0.9112	ValidAcc 0.8999	TestAcc 0.7428
    Epoch 2538:	Loss 0.34929	TrainAcc 0.9112	ValidAcc 0.8999	TestAcc 0.7428
    Epoch 2539:	Loss 0.34925	TrainAcc 0.9113	ValidAcc 0.8999	TestAcc 0.7428
    Epoch 2540:	Loss 0.34922	TrainAcc 0.9113	ValidAcc 0.8999	TestAcc 0.7428
    Epoch 2541:	Loss 0.34918	TrainAcc 0.9113	ValidAcc 0.8999	TestAcc 0.7428
    Epoch 2542:	Loss 0.34914	TrainAcc 0.9113	ValidAcc 0.8999	TestAcc 0.7428
    Epoch 2543:	Loss 0.34911	TrainAcc 0.9113	ValidAcc 0.8999	TestAcc 0.7428
    Epoch 2544:	Loss 0.34907	TrainAcc 0.9113	ValidAcc 0.9000	TestAcc 0.7428
    Epoch 2545:	Loss 0.34904	TrainAcc 0.9113	ValidAcc 0.9000	TestAcc 0.7428
    Epoch 2546:	Loss 0.34900	TrainAcc 0.9113	ValidAcc 0.9000	TestAcc 0.7428
    Epoch 2547:	Loss 0.34896	TrainAcc 0.9113	ValidAcc 0.9000	TestAcc 0.7428
    Epoch 2548:	Loss 0.34893	TrainAcc 0.9113	ValidAcc 0.9000	TestAcc 0.7428
    Epoch 2549:	Loss 0.34889	TrainAcc 0.9114	ValidAcc 0.9000	TestAcc 0.7428
    Epoch 2550:	Loss 0.34886	TrainAcc 0.9114	ValidAcc 0.9000	TestAcc 0.7428
    Epoch 2551:	Loss 0.34882	TrainAcc 0.9114	ValidAcc 0.9000	TestAcc 0.7428
    Epoch 2552:	Loss 0.34878	TrainAcc 0.9114	ValidAcc 0.9002	TestAcc 0.7428
    Epoch 2553:	Loss 0.34875	TrainAcc 0.9114	ValidAcc 0.9002	TestAcc 0.7428
    Epoch 2554:	Loss 0.34871	TrainAcc 0.9114	ValidAcc 0.9002	TestAcc 0.7428
    Epoch 2555:	Loss 0.34867	TrainAcc 0.9114	ValidAcc 0.9002	TestAcc 0.7428
    Epoch 2556:	Loss 0.34864	TrainAcc 0.9114	ValidAcc 0.9002	TestAcc 0.7428
    Epoch 2557:	Loss 0.34860	TrainAcc 0.9114	ValidAcc 0.9002	TestAcc 0.7428
    Epoch 2558:	Loss 0.34857	TrainAcc 0.9114	ValidAcc 0.9002	TestAcc 0.7428
    Epoch 2559:	Loss 0.34853	TrainAcc 0.9114	ValidAcc 0.9002	TestAcc 0.7429
    Epoch 2560:	Loss 0.34849	TrainAcc 0.9114	ValidAcc 0.9002	TestAcc 0.7428
    Epoch 2561:	Loss 0.34846	TrainAcc 0.9114	ValidAcc 0.9002	TestAcc 0.7428
    Epoch 2562:	Loss 0.34842	TrainAcc 0.9114	ValidAcc 0.9002	TestAcc 0.7428
    Epoch 2563:	Loss 0.34839	TrainAcc 0.9114	ValidAcc 0.9002	TestAcc 0.7429
    Epoch 2564:	Loss 0.34835	TrainAcc 0.9115	ValidAcc 0.9002	TestAcc 0.7429
    Epoch 2565:	Loss 0.34831	TrainAcc 0.9115	ValidAcc 0.9002	TestAcc 0.7428
    Epoch 2566:	Loss 0.34828	TrainAcc 0.9115	ValidAcc 0.9002	TestAcc 0.7429
    Epoch 2567:	Loss 0.34824	TrainAcc 0.9115	ValidAcc 0.9002	TestAcc 0.7429
    Epoch 2568:	Loss 0.34821	TrainAcc 0.9115	ValidAcc 0.9002	TestAcc 0.7429
    Epoch 2569:	Loss 0.34817	TrainAcc 0.9115	ValidAcc 0.9002	TestAcc 0.7429
    Epoch 2570:	Loss 0.34813	TrainAcc 0.9115	ValidAcc 0.9002	TestAcc 0.7429
    Epoch 2571:	Loss 0.34810	TrainAcc 0.9115	ValidAcc 0.9002	TestAcc 0.7429
    Epoch 2572:	Loss 0.34806	TrainAcc 0.9116	ValidAcc 0.9002	TestAcc 0.7429
    Epoch 2573:	Loss 0.34803	TrainAcc 0.9116	ValidAcc 0.9002	TestAcc 0.7429
    Epoch 2574:	Loss 0.34799	TrainAcc 0.9116	ValidAcc 0.9003	TestAcc 0.7429
    Epoch 2575:	Loss 0.34796	TrainAcc 0.9116	ValidAcc 0.9003	TestAcc 0.7429
    Epoch 2576:	Loss 0.34792	TrainAcc 0.9116	ValidAcc 0.9003	TestAcc 0.7429
    Epoch 2577:	Loss 0.34788	TrainAcc 0.9116	ValidAcc 0.9003	TestAcc 0.7429
    Epoch 2578:	Loss 0.34785	TrainAcc 0.9116	ValidAcc 0.9003	TestAcc 0.7429
    Epoch 2579:	Loss 0.34781	TrainAcc 0.9116	ValidAcc 0.9003	TestAcc 0.7429
    Epoch 2580:	Loss 0.34778	TrainAcc 0.9116	ValidAcc 0.9003	TestAcc 0.7429
    Epoch 2581:	Loss 0.34774	TrainAcc 0.9116	ValidAcc 0.9003	TestAcc 0.7429
    Epoch 2582:	Loss 0.34771	TrainAcc 0.9116	ValidAcc 0.9004	TestAcc 0.7429
    Epoch 2583:	Loss 0.34767	TrainAcc 0.9116	ValidAcc 0.9004	TestAcc 0.7429
    Epoch 2584:	Loss 0.34763	TrainAcc 0.9116	ValidAcc 0.9004	TestAcc 0.7429
    Epoch 2585:	Loss 0.34760	TrainAcc 0.9116	ValidAcc 0.9004	TestAcc 0.7429
    Epoch 2586:	Loss 0.34756	TrainAcc 0.9116	ValidAcc 0.9004	TestAcc 0.7429
    Epoch 2587:	Loss 0.34753	TrainAcc 0.9116	ValidAcc 0.9004	TestAcc 0.7429
    Epoch 2588:	Loss 0.34749	TrainAcc 0.9116	ValidAcc 0.9004	TestAcc 0.7429
    Epoch 2589:	Loss 0.34746	TrainAcc 0.9116	ValidAcc 0.9003	TestAcc 0.7429
    Epoch 2590:	Loss 0.34742	TrainAcc 0.9116	ValidAcc 0.9003	TestAcc 0.7429
    Epoch 2591:	Loss 0.34738	TrainAcc 0.9117	ValidAcc 0.9003	TestAcc 0.7429
    Epoch 2592:	Loss 0.34735	TrainAcc 0.9117	ValidAcc 0.9004	TestAcc 0.7429
    Epoch 2593:	Loss 0.34731	TrainAcc 0.9117	ValidAcc 0.9004	TestAcc 0.7429
    Epoch 2594:	Loss 0.34728	TrainAcc 0.9117	ValidAcc 0.9004	TestAcc 0.7429
    Epoch 2595:	Loss 0.34724	TrainAcc 0.9117	ValidAcc 0.9004	TestAcc 0.7429
    Epoch 2596:	Loss 0.34721	TrainAcc 0.9117	ValidAcc 0.9004	TestAcc 0.7429
    Epoch 2597:	Loss 0.34717	TrainAcc 0.9117	ValidAcc 0.9004	TestAcc 0.7430
    Epoch 2598:	Loss 0.34714	TrainAcc 0.9117	ValidAcc 0.9004	TestAcc 0.7429
    Epoch 2599:	Loss 0.34710	TrainAcc 0.9117	ValidAcc 0.9004	TestAcc 0.7429
    Epoch 2600:	Loss 0.34706	TrainAcc 0.9117	ValidAcc 0.9004	TestAcc 0.7430
    Epoch 2601:	Loss 0.34703	TrainAcc 0.9118	ValidAcc 0.9004	TestAcc 0.7430
    Epoch 2602:	Loss 0.34699	TrainAcc 0.9118	ValidAcc 0.9004	TestAcc 0.7429
    Epoch 2603:	Loss 0.34696	TrainAcc 0.9118	ValidAcc 0.9004	TestAcc 0.7429
    Epoch 2604:	Loss 0.34692	TrainAcc 0.9118	ValidAcc 0.9005	TestAcc 0.7430
    Epoch 2605:	Loss 0.34689	TrainAcc 0.9118	ValidAcc 0.9005	TestAcc 0.7430
    Epoch 2606:	Loss 0.34685	TrainAcc 0.9118	ValidAcc 0.9005	TestAcc 0.7429
    Epoch 2607:	Loss 0.34682	TrainAcc 0.9119	ValidAcc 0.9006	TestAcc 0.7430
    Epoch 2608:	Loss 0.34678	TrainAcc 0.9119	ValidAcc 0.9006	TestAcc 0.7430
    Epoch 2609:	Loss 0.34675	TrainAcc 0.9119	ValidAcc 0.9006	TestAcc 0.7430
    Epoch 2610:	Loss 0.34671	TrainAcc 0.9120	ValidAcc 0.9006	TestAcc 0.7430
    Epoch 2611:	Loss 0.34667	TrainAcc 0.9120	ValidAcc 0.9006	TestAcc 0.7430
    Epoch 2612:	Loss 0.34664	TrainAcc 0.9120	ValidAcc 0.9006	TestAcc 0.7430
    Epoch 2613:	Loss 0.34660	TrainAcc 0.9120	ValidAcc 0.9006	TestAcc 0.7430
    Epoch 2614:	Loss 0.34657	TrainAcc 0.9120	ValidAcc 0.9006	TestAcc 0.7430
    Epoch 2615:	Loss 0.34653	TrainAcc 0.9120	ValidAcc 0.9006	TestAcc 0.7430
    Epoch 2616:	Loss 0.34650	TrainAcc 0.9120	ValidAcc 0.9006	TestAcc 0.7430
    Epoch 2617:	Loss 0.34646	TrainAcc 0.9120	ValidAcc 0.9006	TestAcc 0.7430
    Epoch 2618:	Loss 0.34643	TrainAcc 0.9120	ValidAcc 0.9006	TestAcc 0.7430
    Epoch 2619:	Loss 0.34639	TrainAcc 0.9120	ValidAcc 0.9006	TestAcc 0.7430
    Epoch 2620:	Loss 0.34636	TrainAcc 0.9120	ValidAcc 0.9006	TestAcc 0.7430
    Epoch 2621:	Loss 0.34632	TrainAcc 0.9120	ValidAcc 0.9006	TestAcc 0.7430
    Epoch 2622:	Loss 0.34629	TrainAcc 0.9120	ValidAcc 0.9006	TestAcc 0.7430
    Epoch 2623:	Loss 0.34625	TrainAcc 0.9121	ValidAcc 0.9006	TestAcc 0.7430
    Epoch 2624:	Loss 0.34622	TrainAcc 0.9121	ValidAcc 0.9006	TestAcc 0.7430
    Epoch 2625:	Loss 0.34618	TrainAcc 0.9121	ValidAcc 0.9006	TestAcc 0.7430
    Epoch 2626:	Loss 0.34615	TrainAcc 0.9121	ValidAcc 0.9006	TestAcc 0.7430
    Epoch 2627:	Loss 0.34611	TrainAcc 0.9121	ValidAcc 0.9006	TestAcc 0.7430
    Epoch 2628:	Loss 0.34608	TrainAcc 0.9121	ValidAcc 0.9006	TestAcc 0.7430
    Epoch 2629:	Loss 0.34604	TrainAcc 0.9121	ValidAcc 0.9006	TestAcc 0.7430
    Epoch 2630:	Loss 0.34600	TrainAcc 0.9121	ValidAcc 0.9006	TestAcc 0.7430
    Epoch 2631:	Loss 0.34597	TrainAcc 0.9121	ValidAcc 0.9007	TestAcc 0.7430
    Epoch 2632:	Loss 0.34593	TrainAcc 0.9122	ValidAcc 0.9007	TestAcc 0.7431
    Epoch 2633:	Loss 0.34590	TrainAcc 0.9122	ValidAcc 0.9007	TestAcc 0.7431
    Epoch 2634:	Loss 0.34586	TrainAcc 0.9122	ValidAcc 0.9007	TestAcc 0.7431
    Epoch 2635:	Loss 0.34583	TrainAcc 0.9122	ValidAcc 0.9007	TestAcc 0.7431
    Epoch 2636:	Loss 0.34579	TrainAcc 0.9122	ValidAcc 0.9007	TestAcc 0.7431
    Epoch 2637:	Loss 0.34576	TrainAcc 0.9122	ValidAcc 0.9007	TestAcc 0.7431
    Epoch 2638:	Loss 0.34572	TrainAcc 0.9122	ValidAcc 0.9007	TestAcc 0.7431
    Epoch 2639:	Loss 0.34569	TrainAcc 0.9122	ValidAcc 0.9007	TestAcc 0.7431
    Epoch 2640:	Loss 0.34565	TrainAcc 0.9122	ValidAcc 0.9007	TestAcc 0.7431
    Epoch 2641:	Loss 0.34562	TrainAcc 0.9122	ValidAcc 0.9007	TestAcc 0.7431
    Epoch 2642:	Loss 0.34558	TrainAcc 0.9122	ValidAcc 0.9007	TestAcc 0.7431
    Epoch 2643:	Loss 0.34555	TrainAcc 0.9122	ValidAcc 0.9007	TestAcc 0.7431
    Epoch 2644:	Loss 0.34551	TrainAcc 0.9122	ValidAcc 0.9007	TestAcc 0.7431
    Epoch 2645:	Loss 0.34548	TrainAcc 0.9122	ValidAcc 0.9007	TestAcc 0.7431
    Epoch 2646:	Loss 0.34544	TrainAcc 0.9123	ValidAcc 0.9007	TestAcc 0.7431
    Epoch 2647:	Loss 0.34541	TrainAcc 0.9123	ValidAcc 0.9007	TestAcc 0.7431
    Epoch 2648:	Loss 0.34537	TrainAcc 0.9123	ValidAcc 0.9007	TestAcc 0.7431
    Epoch 2649:	Loss 0.34534	TrainAcc 0.9123	ValidAcc 0.9007	TestAcc 0.7431
    Epoch 2650:	Loss 0.34530	TrainAcc 0.9123	ValidAcc 0.9007	TestAcc 0.7431
    Epoch 2651:	Loss 0.34527	TrainAcc 0.9123	ValidAcc 0.9007	TestAcc 0.7431
    Epoch 2652:	Loss 0.34523	TrainAcc 0.9123	ValidAcc 0.9007	TestAcc 0.7431
    Epoch 2653:	Loss 0.34520	TrainAcc 0.9123	ValidAcc 0.9007	TestAcc 0.7431
    Epoch 2654:	Loss 0.34516	TrainAcc 0.9123	ValidAcc 0.9007	TestAcc 0.7431
    Epoch 2655:	Loss 0.34513	TrainAcc 0.9123	ValidAcc 0.9007	TestAcc 0.7431
    Epoch 2656:	Loss 0.34510	TrainAcc 0.9123	ValidAcc 0.9007	TestAcc 0.7431
    Epoch 2657:	Loss 0.34506	TrainAcc 0.9123	ValidAcc 0.9006	TestAcc 0.7431
    Epoch 2658:	Loss 0.34503	TrainAcc 0.9123	ValidAcc 0.9006	TestAcc 0.7431
    Epoch 2659:	Loss 0.34499	TrainAcc 0.9123	ValidAcc 0.9007	TestAcc 0.7431
    Epoch 2660:	Loss 0.34496	TrainAcc 0.9123	ValidAcc 0.9007	TestAcc 0.7431
    Epoch 2661:	Loss 0.34492	TrainAcc 0.9124	ValidAcc 0.9007	TestAcc 0.7431
    Epoch 2662:	Loss 0.34489	TrainAcc 0.9123	ValidAcc 0.9007	TestAcc 0.7431
    Epoch 2663:	Loss 0.34485	TrainAcc 0.9123	ValidAcc 0.9007	TestAcc 0.7431
    Epoch 2664:	Loss 0.34482	TrainAcc 0.9124	ValidAcc 0.9006	TestAcc 0.7431
    Epoch 2665:	Loss 0.34478	TrainAcc 0.9124	ValidAcc 0.9007	TestAcc 0.7431
    Epoch 2666:	Loss 0.34475	TrainAcc 0.9124	ValidAcc 0.9007	TestAcc 0.7431
    Epoch 2667:	Loss 0.34471	TrainAcc 0.9124	ValidAcc 0.9007	TestAcc 0.7431
    Epoch 2668:	Loss 0.34468	TrainAcc 0.9124	ValidAcc 0.9007	TestAcc 0.7431
    Epoch 2669:	Loss 0.34464	TrainAcc 0.9124	ValidAcc 0.9007	TestAcc 0.7431
    Epoch 2670:	Loss 0.34461	TrainAcc 0.9124	ValidAcc 0.9006	TestAcc 0.7431
    Epoch 2671:	Loss 0.34457	TrainAcc 0.9124	ValidAcc 0.9006	TestAcc 0.7431
    Epoch 2672:	Loss 0.34454	TrainAcc 0.9125	ValidAcc 0.9006	TestAcc 0.7431
    Epoch 2673:	Loss 0.34450	TrainAcc 0.9125	ValidAcc 0.9006	TestAcc 0.7431
    Epoch 2674:	Loss 0.34447	TrainAcc 0.9125	ValidAcc 0.9006	TestAcc 0.7431
    Epoch 2675:	Loss 0.34444	TrainAcc 0.9125	ValidAcc 0.9007	TestAcc 0.7431
    Epoch 2676:	Loss 0.34440	TrainAcc 0.9125	ValidAcc 0.9007	TestAcc 0.7431
    Epoch 2677:	Loss 0.34437	TrainAcc 0.9125	ValidAcc 0.9007	TestAcc 0.7431
    Epoch 2678:	Loss 0.34433	TrainAcc 0.9125	ValidAcc 0.9007	TestAcc 0.7431
    Epoch 2679:	Loss 0.34430	TrainAcc 0.9125	ValidAcc 0.9007	TestAcc 0.7432
    Epoch 2680:	Loss 0.34426	TrainAcc 0.9126	ValidAcc 0.9007	TestAcc 0.7432
    Epoch 2681:	Loss 0.34423	TrainAcc 0.9126	ValidAcc 0.9007	TestAcc 0.7432
    Epoch 2682:	Loss 0.34419	TrainAcc 0.9126	ValidAcc 0.9007	TestAcc 0.7432
    Epoch 2683:	Loss 0.34416	TrainAcc 0.9126	ValidAcc 0.9008	TestAcc 0.7432
    Epoch 2684:	Loss 0.34413	TrainAcc 0.9126	ValidAcc 0.9008	TestAcc 0.7432
    Epoch 2685:	Loss 0.34409	TrainAcc 0.9126	ValidAcc 0.9008	TestAcc 0.7432
    Epoch 2686:	Loss 0.34406	TrainAcc 0.9126	ValidAcc 0.9008	TestAcc 0.7432
    Epoch 2687:	Loss 0.34402	TrainAcc 0.9126	ValidAcc 0.9008	TestAcc 0.7432
    Epoch 2688:	Loss 0.34399	TrainAcc 0.9126	ValidAcc 0.9008	TestAcc 0.7432
    Epoch 2689:	Loss 0.34395	TrainAcc 0.9126	ValidAcc 0.9008	TestAcc 0.7432
    Epoch 2690:	Loss 0.34392	TrainAcc 0.9126	ValidAcc 0.9008	TestAcc 0.7432
    Epoch 2691:	Loss 0.34388	TrainAcc 0.9126	ValidAcc 0.9008	TestAcc 0.7432
    Epoch 2692:	Loss 0.34385	TrainAcc 0.9126	ValidAcc 0.9008	TestAcc 0.7432
    Epoch 2693:	Loss 0.34382	TrainAcc 0.9126	ValidAcc 0.9008	TestAcc 0.7432
    Epoch 2694:	Loss 0.34378	TrainAcc 0.9126	ValidAcc 0.9008	TestAcc 0.7432
    Epoch 2695:	Loss 0.34375	TrainAcc 0.9126	ValidAcc 0.9008	TestAcc 0.7432
    Epoch 2696:	Loss 0.34371	TrainAcc 0.9126	ValidAcc 0.9008	TestAcc 0.7432
    Epoch 2697:	Loss 0.34368	TrainAcc 0.9126	ValidAcc 0.9008	TestAcc 0.7432
    Epoch 2698:	Loss 0.34364	TrainAcc 0.9126	ValidAcc 0.9009	TestAcc 0.7432
    Epoch 2699:	Loss 0.34361	TrainAcc 0.9126	ValidAcc 0.9009	TestAcc 0.7432
    Epoch 2700:	Loss 0.34358	TrainAcc 0.9127	ValidAcc 0.9009	TestAcc 0.7432
    Epoch 2701:	Loss 0.34354	TrainAcc 0.9126	ValidAcc 0.9009	TestAcc 0.7432
    Epoch 2702:	Loss 0.34351	TrainAcc 0.9126	ValidAcc 0.9009	TestAcc 0.7432
    Epoch 2703:	Loss 0.34347	TrainAcc 0.9126	ValidAcc 0.9009	TestAcc 0.7432
    Epoch 2704:	Loss 0.34344	TrainAcc 0.9126	ValidAcc 0.9009	TestAcc 0.7432
    Epoch 2705:	Loss 0.34340	TrainAcc 0.9127	ValidAcc 0.9009	TestAcc 0.7432
    Epoch 2706:	Loss 0.34337	TrainAcc 0.9127	ValidAcc 0.9010	TestAcc 0.7432
    Epoch 2707:	Loss 0.34334	TrainAcc 0.9127	ValidAcc 0.9009	TestAcc 0.7432
    Epoch 2708:	Loss 0.34330	TrainAcc 0.9127	ValidAcc 0.9010	TestAcc 0.7432
    Epoch 2709:	Loss 0.34327	TrainAcc 0.9127	ValidAcc 0.9010	TestAcc 0.7433
    Epoch 2710:	Loss 0.34323	TrainAcc 0.9127	ValidAcc 0.9010	TestAcc 0.7432
    Epoch 2711:	Loss 0.34320	TrainAcc 0.9127	ValidAcc 0.9010	TestAcc 0.7433
    Epoch 2712:	Loss 0.34316	TrainAcc 0.9127	ValidAcc 0.9010	TestAcc 0.7433
    Epoch 2713:	Loss 0.34313	TrainAcc 0.9127	ValidAcc 0.9010	TestAcc 0.7433
    Epoch 2714:	Loss 0.34310	TrainAcc 0.9127	ValidAcc 0.9011	TestAcc 0.7433
    Epoch 2715:	Loss 0.34306	TrainAcc 0.9127	ValidAcc 0.9011	TestAcc 0.7433
    Epoch 2716:	Loss 0.34303	TrainAcc 0.9127	ValidAcc 0.9011	TestAcc 0.7433
    Epoch 2717:	Loss 0.34299	TrainAcc 0.9127	ValidAcc 0.9011	TestAcc 0.7433
    Epoch 2718:	Loss 0.34296	TrainAcc 0.9127	ValidAcc 0.9011	TestAcc 0.7433
    Epoch 2719:	Loss 0.34293	TrainAcc 0.9127	ValidAcc 0.9011	TestAcc 0.7433
    Epoch 2720:	Loss 0.34289	TrainAcc 0.9127	ValidAcc 0.9011	TestAcc 0.7433
    Epoch 2721:	Loss 0.34286	TrainAcc 0.9128	ValidAcc 0.9012	TestAcc 0.7433
    Epoch 2722:	Loss 0.34282	TrainAcc 0.9128	ValidAcc 0.9012	TestAcc 0.7433
    Epoch 2723:	Loss 0.34279	TrainAcc 0.9128	ValidAcc 0.9012	TestAcc 0.7433
    Epoch 2724:	Loss 0.34276	TrainAcc 0.9128	ValidAcc 0.9012	TestAcc 0.7433
    Epoch 2725:	Loss 0.34272	TrainAcc 0.9128	ValidAcc 0.9012	TestAcc 0.7433
    Epoch 2726:	Loss 0.34269	TrainAcc 0.9128	ValidAcc 0.9012	TestAcc 0.7433
    Epoch 2727:	Loss 0.34265	TrainAcc 0.9128	ValidAcc 0.9012	TestAcc 0.7433
    Epoch 2728:	Loss 0.34262	TrainAcc 0.9128	ValidAcc 0.9012	TestAcc 0.7433
    Epoch 2729:	Loss 0.34259	TrainAcc 0.9128	ValidAcc 0.9012	TestAcc 0.7433
    Epoch 2730:	Loss 0.34255	TrainAcc 0.9128	ValidAcc 0.9012	TestAcc 0.7433
    Epoch 2731:	Loss 0.34252	TrainAcc 0.9129	ValidAcc 0.9012	TestAcc 0.7433
    Epoch 2732:	Loss 0.34248	TrainAcc 0.9129	ValidAcc 0.9012	TestAcc 0.7433
    Epoch 2733:	Loss 0.34245	TrainAcc 0.9129	ValidAcc 0.9012	TestAcc 0.7433
    Epoch 2734:	Loss 0.34242	TrainAcc 0.9129	ValidAcc 0.9012	TestAcc 0.7433
    Epoch 2735:	Loss 0.34238	TrainAcc 0.9129	ValidAcc 0.9013	TestAcc 0.7433
    Epoch 2736:	Loss 0.34235	TrainAcc 0.9129	ValidAcc 0.9012	TestAcc 0.7433
    Epoch 2737:	Loss 0.34231	TrainAcc 0.9129	ValidAcc 0.9012	TestAcc 0.7433
    Epoch 2738:	Loss 0.34228	TrainAcc 0.9129	ValidAcc 0.9012	TestAcc 0.7433
    Epoch 2739:	Loss 0.34225	TrainAcc 0.9130	ValidAcc 0.9012	TestAcc 0.7433
    Epoch 2740:	Loss 0.34221	TrainAcc 0.9130	ValidAcc 0.9012	TestAcc 0.7433
    Epoch 2741:	Loss 0.34218	TrainAcc 0.9130	ValidAcc 0.9012	TestAcc 0.7433
    Epoch 2742:	Loss 0.34215	TrainAcc 0.9130	ValidAcc 0.9012	TestAcc 0.7433
    Epoch 2743:	Loss 0.34211	TrainAcc 0.9130	ValidAcc 0.9012	TestAcc 0.7433
    Epoch 2744:	Loss 0.34208	TrainAcc 0.9130	ValidAcc 0.9012	TestAcc 0.7433
    Epoch 2745:	Loss 0.34204	TrainAcc 0.9130	ValidAcc 0.9012	TestAcc 0.7433
    Epoch 2746:	Loss 0.34201	TrainAcc 0.9130	ValidAcc 0.9012	TestAcc 0.7433
    Epoch 2747:	Loss 0.34198	TrainAcc 0.9130	ValidAcc 0.9013	TestAcc 0.7433
    Epoch 2748:	Loss 0.34194	TrainAcc 0.9130	ValidAcc 0.9012	TestAcc 0.7433
    Epoch 2749:	Loss 0.34191	TrainAcc 0.9130	ValidAcc 0.9012	TestAcc 0.7433
    Epoch 2750:	Loss 0.34187	TrainAcc 0.9131	ValidAcc 0.9012	TestAcc 0.7433
    Epoch 2751:	Loss 0.34184	TrainAcc 0.9131	ValidAcc 0.9012	TestAcc 0.7433
    Epoch 2752:	Loss 0.34181	TrainAcc 0.9131	ValidAcc 0.9013	TestAcc 0.7433
    Epoch 2753:	Loss 0.34177	TrainAcc 0.9131	ValidAcc 0.9013	TestAcc 0.7433
    Epoch 2754:	Loss 0.34174	TrainAcc 0.9131	ValidAcc 0.9013	TestAcc 0.7433
    Epoch 2755:	Loss 0.34171	TrainAcc 0.9131	ValidAcc 0.9013	TestAcc 0.7433
    Epoch 2756:	Loss 0.34167	TrainAcc 0.9131	ValidAcc 0.9013	TestAcc 0.7433
