The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 2
The number of hidden units: 64
The number of training epoches: -1
Learning rate: 0.001000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.067 seconds.
Building the CSC structure...
        It takes 0.036 seconds.
Building the Feature Vector...
        It takes 0.053 seconds.
Building the Label Vector...
        It takes 0.020 seconds.
Number of classes: 40
Number of feature dimensions: 128
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.71136	TrainAcc 0.0192	ValidAcc 0.0177	TestAcc 0.0167
    Epoch 2137:	Loss 1.05578	TrainAcc 0.6915	ValidAcc 0.6917	TestAcc 0.6821
    Epoch 2138:	Loss 1.05571	TrainAcc 0.6914	ValidAcc 0.6917	TestAcc 0.6822
    Epoch 2139:	Loss 1.05565	TrainAcc 0.6915	ValidAcc 0.6918	TestAcc 0.6822
    Epoch 2140:	Loss 1.05558	TrainAcc 0.6915	ValidAcc 0.6918	TestAcc 0.6822
    Epoch 2141:	Loss 1.05551	TrainAcc 0.6915	ValidAcc 0.6918	TestAcc 0.6823
    Epoch 2142:	Loss 1.05544	TrainAcc 0.6914	ValidAcc 0.6918	TestAcc 0.6823
    Epoch 2143:	Loss 1.05538	TrainAcc 0.6914	ValidAcc 0.6918	TestAcc 0.6823
    Epoch 2144:	Loss 1.05531	TrainAcc 0.6914	ValidAcc 0.6919	TestAcc 0.6823
    Epoch 2145:	Loss 1.05524	TrainAcc 0.6914	ValidAcc 0.6919	TestAcc 0.6823
    Epoch 2146:	Loss 1.05517	TrainAcc 0.6914	ValidAcc 0.6919	TestAcc 0.6822
    Epoch 2147:	Loss 1.05511	TrainAcc 0.6914	ValidAcc 0.6920	TestAcc 0.6822
    Epoch 2148:	Loss 1.05504	TrainAcc 0.6915	ValidAcc 0.6920	TestAcc 0.6822
    Epoch 2149:	Loss 1.05497	TrainAcc 0.6915	ValidAcc 0.6920	TestAcc 0.6822
    Epoch 2150:	Loss 1.05491	TrainAcc 0.6915	ValidAcc 0.6920	TestAcc 0.6823
    Epoch 2151:	Loss 1.05484	TrainAcc 0.6915	ValidAcc 0.6921	TestAcc 0.6823
    Epoch 2152:	Loss 1.05477	TrainAcc 0.6915	ValidAcc 0.6921	TestAcc 0.6823
    Epoch 2153:	Loss 1.05471	TrainAcc 0.6915	ValidAcc 0.6921	TestAcc 0.6823
    Epoch 2154:	Loss 1.05464	TrainAcc 0.6915	ValidAcc 0.6921	TestAcc 0.6823
    Epoch 2155:	Loss 1.05457	TrainAcc 0.6915	ValidAcc 0.6921	TestAcc 0.6823
    Epoch 2156:	Loss 1.05451	TrainAcc 0.6914	ValidAcc 0.6921	TestAcc 0.6823
    Epoch 2157:	Loss 1.05444	TrainAcc 0.6914	ValidAcc 0.6921	TestAcc 0.6823
    Epoch 2158:	Loss 1.05437	TrainAcc 0.6915	ValidAcc 0.6922	TestAcc 0.6824
    Epoch 2159:	Loss 1.05431	TrainAcc 0.6915	ValidAcc 0.6922	TestAcc 0.6824
    Epoch 2160:	Loss 1.05424	TrainAcc 0.6915	ValidAcc 0.6922	TestAcc 0.6825
    Epoch 2161:	Loss 1.05417	TrainAcc 0.6915	ValidAcc 0.6923	TestAcc 0.6824
    Epoch 2162:	Loss 1.05411	TrainAcc 0.6916	ValidAcc 0.6923	TestAcc 0.6824
    Epoch 2163:	Loss 1.05404	TrainAcc 0.6916	ValidAcc 0.6923	TestAcc 0.6824
    Epoch 2164:	Loss 1.05397	TrainAcc 0.6917	ValidAcc 0.6923	TestAcc 0.6825
    Epoch 2165:	Loss 1.05391	TrainAcc 0.6917	ValidAcc 0.6923	TestAcc 0.6825
    Epoch 2166:	Loss 1.05384	TrainAcc 0.6917	ValidAcc 0.6923	TestAcc 0.6825
    Epoch 2167:	Loss 1.05378	TrainAcc 0.6918	ValidAcc 0.6923	TestAcc 0.6825
    Epoch 2168:	Loss 1.05371	TrainAcc 0.6918	ValidAcc 0.6923	TestAcc 0.6825
    Epoch 2169:	Loss 1.05364	TrainAcc 0.6918	ValidAcc 0.6923	TestAcc 0.6826
    Epoch 2170:	Loss 1.05358	TrainAcc 0.6918	ValidAcc 0.6923	TestAcc 0.6825
    Epoch 2171:	Loss 1.05351	TrainAcc 0.6919	ValidAcc 0.6924	TestAcc 0.6825
    Epoch 2172:	Loss 1.05345	TrainAcc 0.6919	ValidAcc 0.6925	TestAcc 0.6826
    Epoch 2173:	Loss 1.05338	TrainAcc 0.6919	ValidAcc 0.6925	TestAcc 0.6826
    Epoch 2174:	Loss 1.05331	TrainAcc 0.6919	ValidAcc 0.6925	TestAcc 0.6826
    Epoch 2175:	Loss 1.05325	TrainAcc 0.6919	ValidAcc 0.6926	TestAcc 0.6826
    Epoch 2176:	Loss 1.05318	TrainAcc 0.6920	ValidAcc 0.6926	TestAcc 0.6826
    Epoch 2177:	Loss 1.05312	TrainAcc 0.6920	ValidAcc 0.6926	TestAcc 0.6826
    Epoch 2178:	Loss 1.05305	TrainAcc 0.6920	ValidAcc 0.6926	TestAcc 0.6826
    Epoch 2179:	Loss 1.05299	TrainAcc 0.6920	ValidAcc 0.6926	TestAcc 0.6827
    Epoch 2180:	Loss 1.05292	TrainAcc 0.6920	ValidAcc 0.6926	TestAcc 0.6827
    Epoch 2181:	Loss 1.05285	TrainAcc 0.6920	ValidAcc 0.6925	TestAcc 0.6828
    Epoch 2182:	Loss 1.05279	TrainAcc 0.6920	ValidAcc 0.6925	TestAcc 0.6828
    Epoch 2183:	Loss 1.05272	TrainAcc 0.6920	ValidAcc 0.6926	TestAcc 0.6828
    Epoch 2184:	Loss 1.05266	TrainAcc 0.6920	ValidAcc 0.6927	TestAcc 0.6829
    Epoch 2185:	Loss 1.05259	TrainAcc 0.6920	ValidAcc 0.6927	TestAcc 0.6829
    Epoch 2186:	Loss 1.05253	TrainAcc 0.6920	ValidAcc 0.6928	TestAcc 0.6829
    Epoch 2187:	Loss 1.05246	TrainAcc 0.6920	ValidAcc 0.6927	TestAcc 0.6829
    Epoch 2188:	Loss 1.05240	TrainAcc 0.6920	ValidAcc 0.6927	TestAcc 0.6830
    Epoch 2189:	Loss 1.05233	TrainAcc 0.6920	ValidAcc 0.6927	TestAcc 0.6830
    Epoch 2190:	Loss 1.05227	TrainAcc 0.6921	ValidAcc 0.6927	TestAcc 0.6830
    Epoch 2191:	Loss 1.05220	TrainAcc 0.6921	ValidAcc 0.6927	TestAcc 0.6830
    Epoch 2192:	Loss 1.05213	TrainAcc 0.6921	ValidAcc 0.6927	TestAcc 0.6830
    Epoch 2193:	Loss 1.05207	TrainAcc 0.6921	ValidAcc 0.6927	TestAcc 0.6830
    Epoch 2194:	Loss 1.05200	TrainAcc 0.6921	ValidAcc 0.6927	TestAcc 0.6831
    Epoch 2195:	Loss 1.05194	TrainAcc 0.6921	ValidAcc 0.6927	TestAcc 0.6831
    Epoch 2196:	Loss 1.05187	TrainAcc 0.6921	ValidAcc 0.6927	TestAcc 0.6831
    Epoch 2197:	Loss 1.05181	TrainAcc 0.6922	ValidAcc 0.6927	TestAcc 0.6831
    Epoch 2198:	Loss 1.05174	TrainAcc 0.6922	ValidAcc 0.6927	TestAcc 0.6831
    Epoch 2199:	Loss 1.05168	TrainAcc 0.6922	ValidAcc 0.6927	TestAcc 0.6831
    Epoch 2200:	Loss 1.05162	TrainAcc 0.6922	ValidAcc 0.6927	TestAcc 0.6831
    Epoch 2201:	Loss 1.05155	TrainAcc 0.6922	ValidAcc 0.6927	TestAcc 0.6832
    Epoch 2202:	Loss 1.05149	TrainAcc 0.6922	ValidAcc 0.6927	TestAcc 0.6832
    Epoch 2203:	Loss 1.05142	TrainAcc 0.6922	ValidAcc 0.6927	TestAcc 0.6833
    Epoch 2204:	Loss 1.05136	TrainAcc 0.6923	ValidAcc 0.6927	TestAcc 0.6833
    Epoch 2205:	Loss 1.05129	TrainAcc 0.6923	ValidAcc 0.6926	TestAcc 0.6833
    Epoch 2206:	Loss 1.05123	TrainAcc 0.6923	ValidAcc 0.6926	TestAcc 0.6833
    Epoch 2207:	Loss 1.05116	TrainAcc 0.6923	ValidAcc 0.6926	TestAcc 0.6833
    Epoch 2208:	Loss 1.05110	TrainAcc 0.6924	ValidAcc 0.6926	TestAcc 0.6833
    Epoch 2209:	Loss 1.05103	TrainAcc 0.6924	ValidAcc 0.6926	TestAcc 0.6833
    Epoch 2210:	Loss 1.05097	TrainAcc 0.6924	ValidAcc 0.6926	TestAcc 0.6833
    Epoch 2211:	Loss 1.05090	TrainAcc 0.6925	ValidAcc 0.6926	TestAcc 0.6833
    Epoch 2212:	Loss 1.05084	TrainAcc 0.6925	ValidAcc 0.6926	TestAcc 0.6834
    Epoch 2213:	Loss 1.05078	TrainAcc 0.6925	ValidAcc 0.6926	TestAcc 0.6834
    Epoch 2214:	Loss 1.05071	TrainAcc 0.6925	ValidAcc 0.6926	TestAcc 0.6834
    Epoch 2215:	Loss 1.05065	TrainAcc 0.6925	ValidAcc 0.6926	TestAcc 0.6834
    Epoch 2216:	Loss 1.05058	TrainAcc 0.6926	ValidAcc 0.6927	TestAcc 0.6834
    Epoch 2217:	Loss 1.05052	TrainAcc 0.6926	ValidAcc 0.6927	TestAcc 0.6835
    Epoch 2218:	Loss 1.05046	TrainAcc 0.6926	ValidAcc 0.6927	TestAcc 0.6835
    Epoch 2219:	Loss 1.05039	TrainAcc 0.6927	ValidAcc 0.6927	TestAcc 0.6835
    Epoch 2220:	Loss 1.05033	TrainAcc 0.6927	ValidAcc 0.6927	TestAcc 0.6835
    Epoch 2221:	Loss 1.05026	TrainAcc 0.6927	ValidAcc 0.6927	TestAcc 0.6834
    Epoch 2222:	Loss 1.05020	TrainAcc 0.6928	ValidAcc 0.6927	TestAcc 0.6835
    Epoch 2223:	Loss 1.05014	TrainAcc 0.6928	ValidAcc 0.6927	TestAcc 0.6834
    Epoch 2224:	Loss 1.05007	TrainAcc 0.6928	ValidAcc 0.6927	TestAcc 0.6835
    Epoch 2225:	Loss 1.05001	TrainAcc 0.6928	ValidAcc 0.6928	TestAcc 0.6835
    Epoch 2226:	Loss 1.04994	TrainAcc 0.6928	ValidAcc 0.6928	TestAcc 0.6835
    Epoch 2227:	Loss 1.04988	TrainAcc 0.6928	ValidAcc 0.6928	TestAcc 0.6835
    Epoch 2228:	Loss 1.04982	TrainAcc 0.6928	ValidAcc 0.6928	TestAcc 0.6835
    Epoch 2229:	Loss 1.04975	TrainAcc 0.6928	ValidAcc 0.6928	TestAcc 0.6835
    Epoch 2230:	Loss 1.04969	TrainAcc 0.6928	ValidAcc 0.6929	TestAcc 0.6834
    Epoch 2231:	Loss 1.04963	TrainAcc 0.6928	ValidAcc 0.6929	TestAcc 0.6834
    Epoch 2232:	Loss 1.04956	TrainAcc 0.6928	ValidAcc 0.6929	TestAcc 0.6835
    Epoch 2233:	Loss 1.04950	TrainAcc 0.6928	ValidAcc 0.6929	TestAcc 0.6834
    Epoch 2234:	Loss 1.04944	TrainAcc 0.6928	ValidAcc 0.6929	TestAcc 0.6834
    Epoch 2235:	Loss 1.04937	TrainAcc 0.6929	ValidAcc 0.6929	TestAcc 0.6835
    Epoch 2236:	Loss 1.04931	TrainAcc 0.6929	ValidAcc 0.6929	TestAcc 0.6835
    Epoch 2237:	Loss 1.04925	TrainAcc 0.6929	ValidAcc 0.6929	TestAcc 0.6835
    Epoch 2238:	Loss 1.04918	TrainAcc 0.6929	ValidAcc 0.6929	TestAcc 0.6835
    Epoch 2239:	Loss 1.04912	TrainAcc 0.6930	ValidAcc 0.6929	TestAcc 0.6836
    Epoch 2240:	Loss 1.04906	TrainAcc 0.6930	ValidAcc 0.6929	TestAcc 0.6836
    Epoch 2241:	Loss 1.04899	TrainAcc 0.6930	ValidAcc 0.6929	TestAcc 0.6836
    Epoch 2242:	Loss 1.04893	TrainAcc 0.6930	ValidAcc 0.6930	TestAcc 0.6836
    Epoch 2243:	Loss 1.04887	TrainAcc 0.6930	ValidAcc 0.6931	TestAcc 0.6837
    Epoch 2244:	Loss 1.04880	TrainAcc 0.6930	ValidAcc 0.6931	TestAcc 0.6837
    Epoch 2245:	Loss 1.04874	TrainAcc 0.6930	ValidAcc 0.6931	TestAcc 0.6837
    Epoch 2246:	Loss 1.04868	TrainAcc 0.6930	ValidAcc 0.6932	TestAcc 0.6837
    Epoch 2247:	Loss 1.04861	TrainAcc 0.6931	ValidAcc 0.6932	TestAcc 0.6838
    Epoch 2248:	Loss 1.04855	TrainAcc 0.6930	ValidAcc 0.6932	TestAcc 0.6838
    Epoch 2249:	Loss 1.04849	TrainAcc 0.6931	ValidAcc 0.6932	TestAcc 0.6838
    Epoch 2250:	Loss 1.04843	TrainAcc 0.6932	ValidAcc 0.6932	TestAcc 0.6838
    Epoch 2251:	Loss 1.04836	TrainAcc 0.6932	ValidAcc 0.6932	TestAcc 0.6838
    Epoch 2252:	Loss 1.04830	TrainAcc 0.6932	ValidAcc 0.6932	TestAcc 0.6838
    Epoch 2253:	Loss 1.04824	TrainAcc 0.6932	ValidAcc 0.6933	TestAcc 0.6838
    Epoch 2254:	Loss 1.04818	TrainAcc 0.6932	ValidAcc 0.6933	TestAcc 0.6838
    Epoch 2255:	Loss 1.04811	TrainAcc 0.6932	ValidAcc 0.6933	TestAcc 0.6838
    Epoch 2256:	Loss 1.04805	TrainAcc 0.6933	ValidAcc 0.6934	TestAcc 0.6839
    Epoch 2257:	Loss 1.04799	TrainAcc 0.6933	ValidAcc 0.6933	TestAcc 0.6840
    Epoch 2258:	Loss 1.04793	TrainAcc 0.6933	ValidAcc 0.6934	TestAcc 0.6839
    Epoch 2259:	Loss 1.04786	TrainAcc 0.6933	ValidAcc 0.6934	TestAcc 0.6840
    Epoch 2260:	Loss 1.04780	TrainAcc 0.6934	ValidAcc 0.6934	TestAcc 0.6840
    Epoch 2261:	Loss 1.04774	TrainAcc 0.6934	ValidAcc 0.6933	TestAcc 0.6840
    Epoch 2262:	Loss 1.04768	TrainAcc 0.6934	ValidAcc 0.6934	TestAcc 0.6840
    Epoch 2263:	Loss 1.04761	TrainAcc 0.6934	ValidAcc 0.6934	TestAcc 0.6841
    Epoch 2264:	Loss 1.04755	TrainAcc 0.6934	ValidAcc 0.6934	TestAcc 0.6841
    Epoch 2265:	Loss 1.04749	TrainAcc 0.6934	ValidAcc 0.6934	TestAcc 0.6841
    Epoch 2266:	Loss 1.04743	TrainAcc 0.6935	ValidAcc 0.6934	TestAcc 0.6840
    Epoch 2267:	Loss 1.04737	TrainAcc 0.6935	ValidAcc 0.6934	TestAcc 0.6841
    Epoch 2268:	Loss 1.04730	TrainAcc 0.6936	ValidAcc 0.6934	TestAcc 0.6840
    Epoch 2269:	Loss 1.04724	TrainAcc 0.6936	ValidAcc 0.6934	TestAcc 0.6840
    Epoch 2270:	Loss 1.04718	TrainAcc 0.6936	ValidAcc 0.6934	TestAcc 0.6841
    Epoch 2271:	Loss 1.04712	TrainAcc 0.6936	ValidAcc 0.6934	TestAcc 0.6841
    Epoch 2272:	Loss 1.04706	TrainAcc 0.6936	ValidAcc 0.6934	TestAcc 0.6841
    Epoch 2273:	Loss 1.04699	TrainAcc 0.6936	ValidAcc 0.6934	TestAcc 0.6841
    Epoch 2274:	Loss 1.04693	TrainAcc 0.6936	ValidAcc 0.6934	TestAcc 0.6841
    Epoch 2275:	Loss 1.04687	TrainAcc 0.6936	ValidAcc 0.6934	TestAcc 0.6841
    Epoch 2276:	Loss 1.04681	TrainAcc 0.6936	ValidAcc 0.6934	TestAcc 0.6842
    Epoch 2277:	Loss 1.04675	TrainAcc 0.6936	ValidAcc 0.6934	TestAcc 0.6841
    Epoch 2278:	Loss 1.04669	TrainAcc 0.6936	ValidAcc 0.6934	TestAcc 0.6841
    Epoch 2279:	Loss 1.04662	TrainAcc 0.6937	ValidAcc 0.6935	TestAcc 0.6841
    Epoch 2280:	Loss 1.04656	TrainAcc 0.6937	ValidAcc 0.6935	TestAcc 0.6842
    Epoch 2281:	Loss 1.04650	TrainAcc 0.6937	ValidAcc 0.6935	TestAcc 0.6842
    Epoch 2282:	Loss 1.04644	TrainAcc 0.6938	ValidAcc 0.6935	TestAcc 0.6843
    Epoch 2283:	Loss 1.04638	TrainAcc 0.6938	ValidAcc 0.6935	TestAcc 0.6843
    Epoch 2284:	Loss 1.04632	TrainAcc 0.6938	ValidAcc 0.6935	TestAcc 0.6843
    Epoch 2285:	Loss 1.04626	TrainAcc 0.6937	ValidAcc 0.6936	TestAcc 0.6843
    Epoch 2286:	Loss 1.04619	TrainAcc 0.6938	ValidAcc 0.6936	TestAcc 0.6843
    Epoch 2287:	Loss 1.04613	TrainAcc 0.6938	ValidAcc 0.6936	TestAcc 0.6843
    Epoch 2288:	Loss 1.04607	TrainAcc 0.6938	ValidAcc 0.6936	TestAcc 0.6843
    Epoch 2289:	Loss 1.04601	TrainAcc 0.6938	ValidAcc 0.6937	TestAcc 0.6843
    Epoch 2290:	Loss 1.04595	TrainAcc 0.6938	ValidAcc 0.6937	TestAcc 0.6843
    Epoch 2291:	Loss 1.04589	TrainAcc 0.6938	ValidAcc 0.6937	TestAcc 0.6843
    Epoch 2292:	Loss 1.04583	TrainAcc 0.6938	ValidAcc 0.6938	TestAcc 0.6843
    Epoch 2293:	Loss 1.04577	TrainAcc 0.6938	ValidAcc 0.6938	TestAcc 0.6843
    Epoch 2294:	Loss 1.04570	TrainAcc 0.6939	ValidAcc 0.6938	TestAcc 0.6843
    Epoch 2295:	Loss 1.04564	TrainAcc 0.6939	ValidAcc 0.6938	TestAcc 0.6843
    Epoch 2296:	Loss 1.04558	TrainAcc 0.6939	ValidAcc 0.6938	TestAcc 0.6843
    Epoch 2297:	Loss 1.04552	TrainAcc 0.6939	ValidAcc 0.6939	TestAcc 0.6843
    Epoch 2298:	Loss 1.04546	TrainAcc 0.6939	ValidAcc 0.6939	TestAcc 0.6843
    Epoch 2299:	Loss 1.04540	TrainAcc 0.6939	ValidAcc 0.6938	TestAcc 0.6843
    Epoch 2300:	Loss 1.04534	TrainAcc 0.6939	ValidAcc 0.6938	TestAcc 0.6843
    Epoch 2301:	Loss 1.04528	TrainAcc 0.6939	ValidAcc 0.6939	TestAcc 0.6843
    Epoch 2302:	Loss 1.04522	TrainAcc 0.6939	ValidAcc 0.6939	TestAcc 0.6844
    Epoch 2303:	Loss 1.04516	TrainAcc 0.6940	ValidAcc 0.6939	TestAcc 0.6844
    Epoch 2304:	Loss 1.04510	TrainAcc 0.6940	ValidAcc 0.6939	TestAcc 0.6843
    Epoch 2305:	Loss 1.04504	TrainAcc 0.6940	ValidAcc 0.6940	TestAcc 0.6843
    Epoch 2306:	Loss 1.04498	TrainAcc 0.6940	ValidAcc 0.6940	TestAcc 0.6843
    Epoch 2307:	Loss 1.04492	TrainAcc 0.6940	ValidAcc 0.6940	TestAcc 0.6843
    Epoch 2308:	Loss 1.04485	TrainAcc 0.6941	ValidAcc 0.6940	TestAcc 0.6844
    Epoch 2309:	Loss 1.04479	TrainAcc 0.6941	ValidAcc 0.6940	TestAcc 0.6844
    Epoch 2310:	Loss 1.04473	TrainAcc 0.6940	ValidAcc 0.6941	TestAcc 0.6844
    Epoch 2311:	Loss 1.04467	TrainAcc 0.6941	ValidAcc 0.6941	TestAcc 0.6844
    Epoch 2312:	Loss 1.04461	TrainAcc 0.6941	ValidAcc 0.6940	TestAcc 0.6844
    Epoch 2313:	Loss 1.04455	TrainAcc 0.6941	ValidAcc 0.6940	TestAcc 0.6844
    Epoch 2314:	Loss 1.04449	TrainAcc 0.6942	ValidAcc 0.6940	TestAcc 0.6844
    Epoch 2315:	Loss 1.04443	TrainAcc 0.6942	ValidAcc 0.6941	TestAcc 0.6845
    Epoch 2316:	Loss 1.04437	TrainAcc 0.6942	ValidAcc 0.6942	TestAcc 0.6845
    Epoch 2317:	Loss 1.04431	TrainAcc 0.6942	ValidAcc 0.6942	TestAcc 0.6845
    Epoch 2318:	Loss 1.04425	TrainAcc 0.6942	ValidAcc 0.6942	TestAcc 0.6845
    Epoch 2319:	Loss 1.04419	TrainAcc 0.6943	ValidAcc 0.6942	TestAcc 0.6845
    Epoch 2320:	Loss 1.04413	TrainAcc 0.6943	ValidAcc 0.6942	TestAcc 0.6845
    Epoch 2321:	Loss 1.04407	TrainAcc 0.6944	ValidAcc 0.6943	TestAcc 0.6845
    Epoch 2322:	Loss 1.04401	TrainAcc 0.6944	ValidAcc 0.6943	TestAcc 0.6845
    Epoch 2323:	Loss 1.04395	TrainAcc 0.6944	ValidAcc 0.6943	TestAcc 0.6845
    Epoch 2324:	Loss 1.04389	TrainAcc 0.6945	ValidAcc 0.6943	TestAcc 0.6846
    Epoch 2325:	Loss 1.04383	TrainAcc 0.6945	ValidAcc 0.6943	TestAcc 0.6845
    Epoch 2326:	Loss 1.04377	TrainAcc 0.6945	ValidAcc 0.6943	TestAcc 0.6846
    Epoch 2327:	Loss 1.04371	TrainAcc 0.6945	ValidAcc 0.6943	TestAcc 0.6845
    Epoch 2328:	Loss 1.04365	TrainAcc 0.6945	ValidAcc 0.6943	TestAcc 0.6846
    Epoch 2329:	Loss 1.04360	TrainAcc 0.6945	ValidAcc 0.6943	TestAcc 0.6846
    Epoch 2330:	Loss 1.04354	TrainAcc 0.6945	ValidAcc 0.6943	TestAcc 0.6846
    Epoch 2331:	Loss 1.04348	TrainAcc 0.6945	ValidAcc 0.6943	TestAcc 0.6846
    Epoch 2332:	Loss 1.04342	TrainAcc 0.6946	ValidAcc 0.6943	TestAcc 0.6846
    Epoch 2333:	Loss 1.04336	TrainAcc 0.6946	ValidAcc 0.6943	TestAcc 0.6846
    Epoch 2334:	Loss 1.04330	TrainAcc 0.6946	ValidAcc 0.6943	TestAcc 0.6846
    Epoch 2335:	Loss 1.04324	TrainAcc 0.6946	ValidAcc 0.6943	TestAcc 0.6846
    Epoch 2336:	Loss 1.04318	TrainAcc 0.6946	ValidAcc 0.6943	TestAcc 0.6846
    Epoch 2337:	Loss 1.04312	TrainAcc 0.6947	ValidAcc 0.6942	TestAcc 0.6846
    Epoch 2338:	Loss 1.04306	TrainAcc 0.6947	ValidAcc 0.6942	TestAcc 0.6846
    Epoch 2339:	Loss 1.04300	TrainAcc 0.6947	ValidAcc 0.6942	TestAcc 0.6846
    Epoch 2340:	Loss 1.04294	TrainAcc 0.6947	ValidAcc 0.6942	TestAcc 0.6846
    Epoch 2341:	Loss 1.04288	TrainAcc 0.6947	ValidAcc 0.6942	TestAcc 0.6846
    Epoch 2342:	Loss 1.04282	TrainAcc 0.6948	ValidAcc 0.6942	TestAcc 0.6847
    Epoch 2343:	Loss 1.04276	TrainAcc 0.6948	ValidAcc 0.6942	TestAcc 0.6847
    Epoch 2344:	Loss 1.04271	TrainAcc 0.6948	ValidAcc 0.6943	TestAcc 0.6847
    Epoch 2345:	Loss 1.04265	TrainAcc 0.6948	ValidAcc 0.6943	TestAcc 0.6847
    Epoch 2346:	Loss 1.04259	TrainAcc 0.6948	ValidAcc 0.6943	TestAcc 0.6847
    Epoch 2347:	Loss 1.04253	TrainAcc 0.6948	ValidAcc 0.6943	TestAcc 0.6847
    Epoch 2348:	Loss 1.04247	TrainAcc 0.6948	ValidAcc 0.6943	TestAcc 0.6848
    Epoch 2349:	Loss 1.04241	TrainAcc 0.6948	ValidAcc 0.6943	TestAcc 0.6848
    Epoch 2350:	Loss 1.04235	TrainAcc 0.6948	ValidAcc 0.6943	TestAcc 0.6848
    Epoch 2351:	Loss 1.04229	TrainAcc 0.6949	ValidAcc 0.6943	TestAcc 0.6848
    Epoch 2352:	Loss 1.04223	TrainAcc 0.6949	ValidAcc 0.6943	TestAcc 0.6848
    Epoch 2353:	Loss 1.04218	TrainAcc 0.6949	ValidAcc 0.6944	TestAcc 0.6848
    Epoch 2354:	Loss 1.04212	TrainAcc 0.6949	ValidAcc 0.6944	TestAcc 0.6848
    Epoch 2355:	Loss 1.04206	TrainAcc 0.6949	ValidAcc 0.6944	TestAcc 0.6848
    Epoch 2356:	Loss 1.04200	TrainAcc 0.6949	ValidAcc 0.6944	TestAcc 0.6848
    Epoch 2357:	Loss 1.04194	TrainAcc 0.6949	ValidAcc 0.6945	TestAcc 0.6848
    Epoch 2358:	Loss 1.04188	TrainAcc 0.6950	ValidAcc 0.6944	TestAcc 0.6848
    Epoch 2359:	Loss 1.04182	TrainAcc 0.6950	ValidAcc 0.6945	TestAcc 0.6849
    Epoch 2360:	Loss 1.04177	TrainAcc 0.6950	ValidAcc 0.6945	TestAcc 0.6849
    Epoch 2361:	Loss 1.04171	TrainAcc 0.6950	ValidAcc 0.6945	TestAcc 0.6849
    Epoch 2362:	Loss 1.04165	TrainAcc 0.6949	ValidAcc 0.6945	TestAcc 0.6848
    Epoch 2363:	Loss 1.04159	TrainAcc 0.6949	ValidAcc 0.6945	TestAcc 0.6849
    Epoch 2364:	Loss 1.04153	TrainAcc 0.6949	ValidAcc 0.6945	TestAcc 0.6849
    Epoch 2365:	Loss 1.04147	TrainAcc 0.6950	ValidAcc 0.6945	TestAcc 0.6849
    Epoch 2366:	Loss 1.04142	TrainAcc 0.6950	ValidAcc 0.6945	TestAcc 0.6849
    Epoch 2367:	Loss 1.04136	TrainAcc 0.6950	ValidAcc 0.6945	TestAcc 0.6849
    Epoch 2368:	Loss 1.04130	TrainAcc 0.6949	ValidAcc 0.6945	TestAcc 0.6849
    Epoch 2369:	Loss 1.04124	TrainAcc 0.6949	ValidAcc 0.6946	TestAcc 0.6850
    Epoch 2370:	Loss 1.04118	TrainAcc 0.6949	ValidAcc 0.6947	TestAcc 0.6850
    Epoch 2371:	Loss 1.04112	TrainAcc 0.6949	ValidAcc 0.6947	TestAcc 0.6850
    Epoch 2372:	Loss 1.04107	TrainAcc 0.6949	ValidAcc 0.6946	TestAcc 0.6850
    Epoch 2373:	Loss 1.04101	TrainAcc 0.6950	ValidAcc 0.6946	TestAcc 0.6850
    Epoch 2374:	Loss 1.04095	TrainAcc 0.6950	ValidAcc 0.6946	TestAcc 0.6850
    Epoch 2375:	Loss 1.04089	TrainAcc 0.6950	ValidAcc 0.6946	TestAcc 0.6850
    Epoch 2376:	Loss 1.04083	TrainAcc 0.6949	ValidAcc 0.6947	TestAcc 0.6851
    Epoch 2377:	Loss 1.04078	TrainAcc 0.6949	ValidAcc 0.6947	TestAcc 0.6851
    Epoch 2378:	Loss 1.04072	TrainAcc 0.6950	ValidAcc 0.6947	TestAcc 0.6851
    Epoch 2379:	Loss 1.04066	TrainAcc 0.6950	ValidAcc 0.6946	TestAcc 0.6851
    Epoch 2380:	Loss 1.04060	TrainAcc 0.6950	ValidAcc 0.6946	TestAcc 0.6851
    Epoch 2381:	Loss 1.04054	TrainAcc 0.6950	ValidAcc 0.6946	TestAcc 0.6851
    Epoch 2382:	Loss 1.04049	TrainAcc 0.6950	ValidAcc 0.6946	TestAcc 0.6851
    Epoch 2383:	Loss 1.04043	TrainAcc 0.6950	ValidAcc 0.6945	TestAcc 0.6851
