The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 2
The number of hidden units: 256
The number of training epoches: -1
Learning rate: 0.003000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.068 seconds.
Building the CSC structure...
        It takes 0.048 seconds.
Building the Feature Vector...
        It takes 0.170 seconds.
Building the Label Vector...
        It takes 0.052 seconds.
Number of classes: 40
Number of feature dimensions: 128
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.74422	TrainAcc 0.0042	ValidAcc 0.0025	TestAcc 0.0027
    Epoch 1243:	Loss 0.96058	TrainAcc 0.7156	ValidAcc 0.7064	TestAcc 0.6947
    Epoch 1244:	Loss 0.96054	TrainAcc 0.7159	ValidAcc 0.7065	TestAcc 0.6930
    Epoch 1245:	Loss 0.96049	TrainAcc 0.7156	ValidAcc 0.7066	TestAcc 0.6945
    Epoch 1246:	Loss 0.96044	TrainAcc 0.7160	ValidAcc 0.7064	TestAcc 0.6935
    Epoch 1247:	Loss 0.96040	TrainAcc 0.7158	ValidAcc 0.7064	TestAcc 0.6942
    Epoch 1248:	Loss 0.96035	TrainAcc 0.7159	ValidAcc 0.7065	TestAcc 0.6940
    Epoch 1249:	Loss 0.96031	TrainAcc 0.7158	ValidAcc 0.7065	TestAcc 0.6938
    Epoch 1250:	Loss 0.96027	TrainAcc 0.7157	ValidAcc 0.7065	TestAcc 0.6944
    Epoch 1251:	Loss 0.96023	TrainAcc 0.7159	ValidAcc 0.7064	TestAcc 0.6935
    Epoch 1252:	Loss 0.96020	TrainAcc 0.7156	ValidAcc 0.7068	TestAcc 0.6945
    Epoch 1253:	Loss 0.96016	TrainAcc 0.7159	ValidAcc 0.7062	TestAcc 0.6933
    Epoch 1254:	Loss 0.96012	TrainAcc 0.7157	ValidAcc 0.7066	TestAcc 0.6946
    Epoch 1255:	Loss 0.96008	TrainAcc 0.7160	ValidAcc 0.7062	TestAcc 0.6932
    Epoch 1256:	Loss 0.96003	TrainAcc 0.7157	ValidAcc 0.7066	TestAcc 0.6946
    Epoch 1257:	Loss 0.95999	TrainAcc 0.7160	ValidAcc 0.7063	TestAcc 0.6933
    Epoch 1258:	Loss 0.95995	TrainAcc 0.7157	ValidAcc 0.7067	TestAcc 0.6945
    Epoch 1259:	Loss 0.95991	TrainAcc 0.7160	ValidAcc 0.7062	TestAcc 0.6935
    Epoch 1260:	Loss 0.95986	TrainAcc 0.7159	ValidAcc 0.7066	TestAcc 0.6945
    Epoch 1261:	Loss 0.95982	TrainAcc 0.7160	ValidAcc 0.7064	TestAcc 0.6937
    Epoch 1262:	Loss 0.95978	TrainAcc 0.7161	ValidAcc 0.7065	TestAcc 0.6942
    Epoch 1263:	Loss 0.95974	TrainAcc 0.7160	ValidAcc 0.7065	TestAcc 0.6940
    Epoch 1264:	Loss 0.95970	TrainAcc 0.7161	ValidAcc 0.7065	TestAcc 0.6941
    Epoch 1265:	Loss 0.95966	TrainAcc 0.7160	ValidAcc 0.7065	TestAcc 0.6941
    Epoch 1266:	Loss 0.95961	TrainAcc 0.7161	ValidAcc 0.7065	TestAcc 0.6939
    Epoch 1267:	Loss 0.95957	TrainAcc 0.7160	ValidAcc 0.7063	TestAcc 0.6942
    Epoch 1268:	Loss 0.95953	TrainAcc 0.7161	ValidAcc 0.7066	TestAcc 0.6939
    Epoch 1269:	Loss 0.95949	TrainAcc 0.7160	ValidAcc 0.7064	TestAcc 0.6942
    Epoch 1270:	Loss 0.95944	TrainAcc 0.7160	ValidAcc 0.7065	TestAcc 0.6938
    Epoch 1271:	Loss 0.95940	TrainAcc 0.7159	ValidAcc 0.7067	TestAcc 0.6946
    Epoch 1272:	Loss 0.95936	TrainAcc 0.7161	ValidAcc 0.7063	TestAcc 0.6937
    Epoch 1273:	Loss 0.95932	TrainAcc 0.7159	ValidAcc 0.7067	TestAcc 0.6947
    Epoch 1274:	Loss 0.95928	TrainAcc 0.7162	ValidAcc 0.7063	TestAcc 0.6936
    Epoch 1275:	Loss 0.95924	TrainAcc 0.7159	ValidAcc 0.7067	TestAcc 0.6946
    Epoch 1276:	Loss 0.95920	TrainAcc 0.7162	ValidAcc 0.7063	TestAcc 0.6935
    Epoch 1277:	Loss 0.95916	TrainAcc 0.7160	ValidAcc 0.7067	TestAcc 0.6948
    Epoch 1278:	Loss 0.95911	TrainAcc 0.7162	ValidAcc 0.7063	TestAcc 0.6935
    Epoch 1279:	Loss 0.95907	TrainAcc 0.7160	ValidAcc 0.7067	TestAcc 0.6950
    Epoch 1280:	Loss 0.95903	TrainAcc 0.7162	ValidAcc 0.7063	TestAcc 0.6934
    Epoch 1281:	Loss 0.95899	TrainAcc 0.7160	ValidAcc 0.7067	TestAcc 0.6949
    Epoch 1282:	Loss 0.95894	TrainAcc 0.7163	ValidAcc 0.7063	TestAcc 0.6935
    Epoch 1283:	Loss 0.95890	TrainAcc 0.7161	ValidAcc 0.7068	TestAcc 0.6948
    Epoch 1284:	Loss 0.95886	TrainAcc 0.7162	ValidAcc 0.7063	TestAcc 0.6935
    Epoch 1285:	Loss 0.95881	TrainAcc 0.7160	ValidAcc 0.7068	TestAcc 0.6948
    Epoch 1286:	Loss 0.95876	TrainAcc 0.7163	ValidAcc 0.7064	TestAcc 0.6937
    Epoch 1287:	Loss 0.95872	TrainAcc 0.7161	ValidAcc 0.7065	TestAcc 0.6946
    Epoch 1288:	Loss 0.95867	TrainAcc 0.7163	ValidAcc 0.7064	TestAcc 0.6939
    Epoch 1289:	Loss 0.95863	TrainAcc 0.7163	ValidAcc 0.7065	TestAcc 0.6945
    Epoch 1290:	Loss 0.95859	TrainAcc 0.7163	ValidAcc 0.7066	TestAcc 0.6942
    Epoch 1291:	Loss 0.95854	TrainAcc 0.7163	ValidAcc 0.7065	TestAcc 0.6943
    Epoch 1292:	Loss 0.95850	TrainAcc 0.7163	ValidAcc 0.7066	TestAcc 0.6943
    Epoch 1293:	Loss 0.95846	TrainAcc 0.7164	ValidAcc 0.7066	TestAcc 0.6942
    Epoch 1294:	Loss 0.95841	TrainAcc 0.7164	ValidAcc 0.7066	TestAcc 0.6943
    Epoch 1295:	Loss 0.95837	TrainAcc 0.7163	ValidAcc 0.7065	TestAcc 0.6942
    Epoch 1296:	Loss 0.95833	TrainAcc 0.7164	ValidAcc 0.7065	TestAcc 0.6943
    Epoch 1297:	Loss 0.95828	TrainAcc 0.7164	ValidAcc 0.7066	TestAcc 0.6942
    Epoch 1298:	Loss 0.95824	TrainAcc 0.7165	ValidAcc 0.7067	TestAcc 0.6943
    Epoch 1299:	Loss 0.95820	TrainAcc 0.7164	ValidAcc 0.7066	TestAcc 0.6941
    Epoch 1300:	Loss 0.95815	TrainAcc 0.7164	ValidAcc 0.7065	TestAcc 0.6943
    Epoch 1301:	Loss 0.95811	TrainAcc 0.7164	ValidAcc 0.7067	TestAcc 0.6943
    Epoch 1302:	Loss 0.95806	TrainAcc 0.7164	ValidAcc 0.7067	TestAcc 0.6943
    Epoch 1303:	Loss 0.95802	TrainAcc 0.7164	ValidAcc 0.7068	TestAcc 0.6943
    Epoch 1304:	Loss 0.95797	TrainAcc 0.7164	ValidAcc 0.7066	TestAcc 0.6943
    Epoch 1305:	Loss 0.95792	TrainAcc 0.7164	ValidAcc 0.7068	TestAcc 0.6944
    Epoch 1306:	Loss 0.95788	TrainAcc 0.7164	ValidAcc 0.7067	TestAcc 0.6943
    Epoch 1307:	Loss 0.95783	TrainAcc 0.7163	ValidAcc 0.7069	TestAcc 0.6944
    Epoch 1308:	Loss 0.95779	TrainAcc 0.7163	ValidAcc 0.7069	TestAcc 0.6942
    Epoch 1309:	Loss 0.95774	TrainAcc 0.7163	ValidAcc 0.7070	TestAcc 0.6945
    Epoch 1310:	Loss 0.95770	TrainAcc 0.7164	ValidAcc 0.7069	TestAcc 0.6942
    Epoch 1311:	Loss 0.95765	TrainAcc 0.7162	ValidAcc 0.7070	TestAcc 0.6949
    Epoch 1312:	Loss 0.95761	TrainAcc 0.7164	ValidAcc 0.7068	TestAcc 0.6938
    Epoch 1313:	Loss 0.95757	TrainAcc 0.7163	ValidAcc 0.7072	TestAcc 0.6951
    Epoch 1314:	Loss 0.95753	TrainAcc 0.7165	ValidAcc 0.7069	TestAcc 0.6935
    Epoch 1315:	Loss 0.95748	TrainAcc 0.7163	ValidAcc 0.7071	TestAcc 0.6952
    Epoch 1316:	Loss 0.95745	TrainAcc 0.7165	ValidAcc 0.7067	TestAcc 0.6930
    Epoch 1317:	Loss 0.95741	TrainAcc 0.7163	ValidAcc 0.7071	TestAcc 0.6955
    Epoch 1318:	Loss 0.95737	TrainAcc 0.7165	ValidAcc 0.7066	TestAcc 0.6929
    Epoch 1319:	Loss 0.95734	TrainAcc 0.7162	ValidAcc 0.7071	TestAcc 0.6959
    Epoch 1320:	Loss 0.95730	TrainAcc 0.7165	ValidAcc 0.7066	TestAcc 0.6926
    Epoch 1321:	Loss 0.95725	TrainAcc 0.7162	ValidAcc 0.7070	TestAcc 0.6961
    Epoch 1322:	Loss 0.95720	TrainAcc 0.7166	ValidAcc 0.7067	TestAcc 0.6928
    Epoch 1323:	Loss 0.95714	TrainAcc 0.7162	ValidAcc 0.7070	TestAcc 0.6955
    Epoch 1324:	Loss 0.95708	TrainAcc 0.7166	ValidAcc 0.7068	TestAcc 0.6934
    Epoch 1325:	Loss 0.95702	TrainAcc 0.7163	ValidAcc 0.7073	TestAcc 0.6949
    Epoch 1326:	Loss 0.95697	TrainAcc 0.7167	ValidAcc 0.7070	TestAcc 0.6942
    Epoch 1327:	Loss 0.95692	TrainAcc 0.7167	ValidAcc 0.7073	TestAcc 0.6939
    Epoch 1328:	Loss 0.95688	TrainAcc 0.7165	ValidAcc 0.7074	TestAcc 0.6949
    Epoch 1329:	Loss 0.95684	TrainAcc 0.7168	ValidAcc 0.7069	TestAcc 0.6932
    Epoch 1330:	Loss 0.95680	TrainAcc 0.7165	ValidAcc 0.7073	TestAcc 0.6952
    Epoch 1331:	Loss 0.95676	TrainAcc 0.7168	ValidAcc 0.7069	TestAcc 0.6930
    Epoch 1332:	Loss 0.95671	TrainAcc 0.7166	ValidAcc 0.7073	TestAcc 0.6952
    Epoch 1333:	Loss 0.95665	TrainAcc 0.7168	ValidAcc 0.7069	TestAcc 0.6935
    Epoch 1334:	Loss 0.95660	TrainAcc 0.7166	ValidAcc 0.7074	TestAcc 0.6950
    Epoch 1335:	Loss 0.95655	TrainAcc 0.7168	ValidAcc 0.7072	TestAcc 0.6939
    Epoch 1336:	Loss 0.95651	TrainAcc 0.7168	ValidAcc 0.7071	TestAcc 0.6943
    Epoch 1337:	Loss 0.95646	TrainAcc 0.7167	ValidAcc 0.7071	TestAcc 0.6944
    Epoch 1338:	Loss 0.95642	TrainAcc 0.7169	ValidAcc 0.7071	TestAcc 0.6937
    Epoch 1339:	Loss 0.95638	TrainAcc 0.7167	ValidAcc 0.7074	TestAcc 0.6949
    Epoch 1340:	Loss 0.95633	TrainAcc 0.7169	ValidAcc 0.7072	TestAcc 0.6934
    Epoch 1341:	Loss 0.95629	TrainAcc 0.7167	ValidAcc 0.7075	TestAcc 0.6949
    Epoch 1342:	Loss 0.95624	TrainAcc 0.7169	ValidAcc 0.7072	TestAcc 0.6935
    Epoch 1343:	Loss 0.95619	TrainAcc 0.7167	ValidAcc 0.7075	TestAcc 0.6948
    Epoch 1344:	Loss 0.95614	TrainAcc 0.7169	ValidAcc 0.7075	TestAcc 0.6939
    Epoch 1345:	Loss 0.95609	TrainAcc 0.7168	ValidAcc 0.7073	TestAcc 0.6945
    Epoch 1346:	Loss 0.95605	TrainAcc 0.7168	ValidAcc 0.7074	TestAcc 0.6943
    Epoch 1347:	Loss 0.95600	TrainAcc 0.7169	ValidAcc 0.7074	TestAcc 0.6941
    Epoch 1348:	Loss 0.95596	TrainAcc 0.7167	ValidAcc 0.7074	TestAcc 0.6945
    Epoch 1349:	Loss 0.95591	TrainAcc 0.7169	ValidAcc 0.7075	TestAcc 0.6938
    Epoch 1350:	Loss 0.95587	TrainAcc 0.7168	ValidAcc 0.7076	TestAcc 0.6948
    Epoch 1351:	Loss 0.95582	TrainAcc 0.7170	ValidAcc 0.7074	TestAcc 0.6937
    Epoch 1352:	Loss 0.95578	TrainAcc 0.7167	ValidAcc 0.7077	TestAcc 0.6947
    Epoch 1353:	Loss 0.95573	TrainAcc 0.7170	ValidAcc 0.7075	TestAcc 0.6938
    Epoch 1354:	Loss 0.95568	TrainAcc 0.7168	ValidAcc 0.7075	TestAcc 0.6945
    Epoch 1355:	Loss 0.95564	TrainAcc 0.7170	ValidAcc 0.7075	TestAcc 0.6941
    Epoch 1356:	Loss 0.95559	TrainAcc 0.7168	ValidAcc 0.7073	TestAcc 0.6945
    Epoch 1357:	Loss 0.95554	TrainAcc 0.7169	ValidAcc 0.7074	TestAcc 0.6944
    Epoch 1358:	Loss 0.95550	TrainAcc 0.7170	ValidAcc 0.7073	TestAcc 0.6941
    Epoch 1359:	Loss 0.95546	TrainAcc 0.7169	ValidAcc 0.7074	TestAcc 0.6946
    Epoch 1360:	Loss 0.95541	TrainAcc 0.7171	ValidAcc 0.7072	TestAcc 0.6939
    Epoch 1361:	Loss 0.95537	TrainAcc 0.7168	ValidAcc 0.7077	TestAcc 0.6949
    Epoch 1362:	Loss 0.95533	TrainAcc 0.7171	ValidAcc 0.7073	TestAcc 0.6936
    Epoch 1363:	Loss 0.95529	TrainAcc 0.7168	ValidAcc 0.7076	TestAcc 0.6950
    Epoch 1364:	Loss 0.95525	TrainAcc 0.7172	ValidAcc 0.7072	TestAcc 0.6937
    Epoch 1365:	Loss 0.95521	TrainAcc 0.7168	ValidAcc 0.7076	TestAcc 0.6950
    Epoch 1366:	Loss 0.95516	TrainAcc 0.7171	ValidAcc 0.7073	TestAcc 0.6937
    Epoch 1367:	Loss 0.95512	TrainAcc 0.7168	ValidAcc 0.7076	TestAcc 0.6950
    Epoch 1368:	Loss 0.95507	TrainAcc 0.7171	ValidAcc 0.7073	TestAcc 0.6937
    Epoch 1369:	Loss 0.95502	TrainAcc 0.7169	ValidAcc 0.7075	TestAcc 0.6947
    Epoch 1370:	Loss 0.95497	TrainAcc 0.7171	ValidAcc 0.7073	TestAcc 0.6940
    Epoch 1371:	Loss 0.95491	TrainAcc 0.7170	ValidAcc 0.7074	TestAcc 0.6944
    Epoch 1372:	Loss 0.95487	TrainAcc 0.7171	ValidAcc 0.7074	TestAcc 0.6946
    Epoch 1373:	Loss 0.95482	TrainAcc 0.7171	ValidAcc 0.7075	TestAcc 0.6940
    Epoch 1374:	Loss 0.95478	TrainAcc 0.7170	ValidAcc 0.7075	TestAcc 0.6948
    Epoch 1375:	Loss 0.95474	TrainAcc 0.7173	ValidAcc 0.7073	TestAcc 0.6936
    Epoch 1376:	Loss 0.95470	TrainAcc 0.7169	ValidAcc 0.7077	TestAcc 0.6948
    Epoch 1377:	Loss 0.95466	TrainAcc 0.7174	ValidAcc 0.7073	TestAcc 0.6936
    Epoch 1378:	Loss 0.95461	TrainAcc 0.7169	ValidAcc 0.7077	TestAcc 0.6948
    Epoch 1379:	Loss 0.95457	TrainAcc 0.7173	ValidAcc 0.7072	TestAcc 0.6938
    Epoch 1380:	Loss 0.95452	TrainAcc 0.7171	ValidAcc 0.7076	TestAcc 0.6948
    Epoch 1381:	Loss 0.95447	TrainAcc 0.7172	ValidAcc 0.7074	TestAcc 0.6939
    Epoch 1382:	Loss 0.95442	TrainAcc 0.7172	ValidAcc 0.7076	TestAcc 0.6944
    Epoch 1383:	Loss 0.95438	TrainAcc 0.7172	ValidAcc 0.7076	TestAcc 0.6945
    Epoch 1384:	Loss 0.95434	TrainAcc 0.7173	ValidAcc 0.7074	TestAcc 0.6939
    Epoch 1385:	Loss 0.95430	TrainAcc 0.7171	ValidAcc 0.7076	TestAcc 0.6947
    Epoch 1386:	Loss 0.95425	TrainAcc 0.7174	ValidAcc 0.7075	TestAcc 0.6938
    Epoch 1387:	Loss 0.95421	TrainAcc 0.7172	ValidAcc 0.7077	TestAcc 0.6948
    Epoch 1388:	Loss 0.95417	TrainAcc 0.7174	ValidAcc 0.7077	TestAcc 0.6939
    Epoch 1389:	Loss 0.95412	TrainAcc 0.7172	ValidAcc 0.7077	TestAcc 0.6946
    Epoch 1390:	Loss 0.95408	TrainAcc 0.7174	ValidAcc 0.7076	TestAcc 0.6939
    Epoch 1391:	Loss 0.95403	TrainAcc 0.7174	ValidAcc 0.7078	TestAcc 0.6945
    Epoch 1392:	Loss 0.95399	TrainAcc 0.7174	ValidAcc 0.7076	TestAcc 0.6941
    Epoch 1393:	Loss 0.95394	TrainAcc 0.7173	ValidAcc 0.7078	TestAcc 0.6945
    Epoch 1394:	Loss 0.95390	TrainAcc 0.7173	ValidAcc 0.7078	TestAcc 0.6942
    Epoch 1395:	Loss 0.95386	TrainAcc 0.7174	ValidAcc 0.7077	TestAcc 0.6943
    Epoch 1396:	Loss 0.95382	TrainAcc 0.7174	ValidAcc 0.7076	TestAcc 0.6945
    Epoch 1397:	Loss 0.95377	TrainAcc 0.7175	ValidAcc 0.7077	TestAcc 0.6942
    Epoch 1398:	Loss 0.95373	TrainAcc 0.7173	ValidAcc 0.7077	TestAcc 0.6945
    Epoch 1399:	Loss 0.95369	TrainAcc 0.7174	ValidAcc 0.7077	TestAcc 0.6941
    Epoch 1400:	Loss 0.95364	TrainAcc 0.7174	ValidAcc 0.7077	TestAcc 0.6945
    Epoch 1401:	Loss 0.95360	TrainAcc 0.7175	ValidAcc 0.7077	TestAcc 0.6942
    Epoch 1402:	Loss 0.95355	TrainAcc 0.7174	ValidAcc 0.7078	TestAcc 0.6944
    Epoch 1403:	Loss 0.95351	TrainAcc 0.7175	ValidAcc 0.7078	TestAcc 0.6942
    Epoch 1404:	Loss 0.95347	TrainAcc 0.7175	ValidAcc 0.7077	TestAcc 0.6943
    Epoch 1405:	Loss 0.95342	TrainAcc 0.7175	ValidAcc 0.7079	TestAcc 0.6943
    Epoch 1406:	Loss 0.95338	TrainAcc 0.7175	ValidAcc 0.7079	TestAcc 0.6942
    Epoch 1407:	Loss 0.95334	TrainAcc 0.7175	ValidAcc 0.7078	TestAcc 0.6943
    Epoch 1408:	Loss 0.95329	TrainAcc 0.7175	ValidAcc 0.7079	TestAcc 0.6943
    Epoch 1409:	Loss 0.95325	TrainAcc 0.7175	ValidAcc 0.7078	TestAcc 0.6945
    Epoch 1410:	Loss 0.95321	TrainAcc 0.7175	ValidAcc 0.7079	TestAcc 0.6943
    Epoch 1411:	Loss 0.95317	TrainAcc 0.7176	ValidAcc 0.7078	TestAcc 0.6945
    Epoch 1412:	Loss 0.95313	TrainAcc 0.7176	ValidAcc 0.7079	TestAcc 0.6941
    Epoch 1413:	Loss 0.95309	TrainAcc 0.7176	ValidAcc 0.7078	TestAcc 0.6946
    Epoch 1414:	Loss 0.95304	TrainAcc 0.7176	ValidAcc 0.7079	TestAcc 0.6941
    Epoch 1415:	Loss 0.95300	TrainAcc 0.7177	ValidAcc 0.7078	TestAcc 0.6946
    Epoch 1416:	Loss 0.95296	TrainAcc 0.7175	ValidAcc 0.7080	TestAcc 0.6941
    Epoch 1417:	Loss 0.95292	TrainAcc 0.7177	ValidAcc 0.7079	TestAcc 0.6947
    Epoch 1418:	Loss 0.95287	TrainAcc 0.7175	ValidAcc 0.7080	TestAcc 0.6943
    Epoch 1419:	Loss 0.95283	TrainAcc 0.7177	ValidAcc 0.7079	TestAcc 0.6945
    Epoch 1420:	Loss 0.95278	TrainAcc 0.7176	ValidAcc 0.7081	TestAcc 0.6946
    Epoch 1421:	Loss 0.95274	TrainAcc 0.7176	ValidAcc 0.7078	TestAcc 0.6944
    Epoch 1422:	Loss 0.95270	TrainAcc 0.7176	ValidAcc 0.7079	TestAcc 0.6946
    Epoch 1423:	Loss 0.95265	TrainAcc 0.7175	ValidAcc 0.7079	TestAcc 0.6943
    Epoch 1424:	Loss 0.95261	TrainAcc 0.7176	ValidAcc 0.7078	TestAcc 0.6947
    Epoch 1425:	Loss 0.95257	TrainAcc 0.7175	ValidAcc 0.7079	TestAcc 0.6942
    Epoch 1426:	Loss 0.95253	TrainAcc 0.7175	ValidAcc 0.7078	TestAcc 0.6949
    Epoch 1427:	Loss 0.95249	TrainAcc 0.7176	ValidAcc 0.7078	TestAcc 0.6940
    Epoch 1428:	Loss 0.95245	TrainAcc 0.7175	ValidAcc 0.7080	TestAcc 0.6951
    Epoch 1429:	Loss 0.95241	TrainAcc 0.7177	ValidAcc 0.7080	TestAcc 0.6938
    Epoch 1430:	Loss 0.95237	TrainAcc 0.7175	ValidAcc 0.7080	TestAcc 0.6954
    Epoch 1431:	Loss 0.95233	TrainAcc 0.7176	ValidAcc 0.7081	TestAcc 0.6938
    Epoch 1432:	Loss 0.95230	TrainAcc 0.7174	ValidAcc 0.7079	TestAcc 0.6959
    Epoch 1433:	Loss 0.95226	TrainAcc 0.7176	ValidAcc 0.7080	TestAcc 0.6936
    Epoch 1434:	Loss 0.95222	TrainAcc 0.7174	ValidAcc 0.7080	TestAcc 0.6960
    Epoch 1435:	Loss 0.95218	TrainAcc 0.7176	ValidAcc 0.7079	TestAcc 0.6935
    Epoch 1436:	Loss 0.95215	TrainAcc 0.7174	ValidAcc 0.7080	TestAcc 0.6964
    Epoch 1437:	Loss 0.95211	TrainAcc 0.7176	ValidAcc 0.7077	TestAcc 0.6934
    Epoch 1438:	Loss 0.95206	TrainAcc 0.7174	ValidAcc 0.7080	TestAcc 0.6964
    Epoch 1439:	Loss 0.95202	TrainAcc 0.7177	ValidAcc 0.7079	TestAcc 0.6936
    Epoch 1440:	Loss 0.95197	TrainAcc 0.7173	ValidAcc 0.7081	TestAcc 0.6961
    Epoch 1441:	Loss 0.95192	TrainAcc 0.7176	ValidAcc 0.7082	TestAcc 0.6938
    Epoch 1442:	Loss 0.95187	TrainAcc 0.7175	ValidAcc 0.7079	TestAcc 0.6955
    Epoch 1443:	Loss 0.95182	TrainAcc 0.7177	ValidAcc 0.7081	TestAcc 0.6943
    Epoch 1444:	Loss 0.95178	TrainAcc 0.7176	ValidAcc 0.7080	TestAcc 0.6944
    Epoch 1445:	Loss 0.95173	TrainAcc 0.7177	ValidAcc 0.7079	TestAcc 0.6951
    Epoch 1446:	Loss 0.95169	TrainAcc 0.7178	ValidAcc 0.7080	TestAcc 0.6940
    Epoch 1447:	Loss 0.95166	TrainAcc 0.7175	ValidAcc 0.7082	TestAcc 0.6955
    Epoch 1448:	Loss 0.95162	TrainAcc 0.7177	ValidAcc 0.7080	TestAcc 0.6939
    Epoch 1449:	Loss 0.95158	TrainAcc 0.7175	ValidAcc 0.7082	TestAcc 0.6958
    Epoch 1450:	Loss 0.95153	TrainAcc 0.7177	ValidAcc 0.7081	TestAcc 0.6939
    Epoch 1451:	Loss 0.95149	TrainAcc 0.7176	ValidAcc 0.7081	TestAcc 0.6955
    Epoch 1452:	Loss 0.95145	TrainAcc 0.7178	ValidAcc 0.7082	TestAcc 0.6939
    Epoch 1453:	Loss 0.95140	TrainAcc 0.7176	ValidAcc 0.7079	TestAcc 0.6950
    Epoch 1454:	Loss 0.95136	TrainAcc 0.7177	ValidAcc 0.7080	TestAcc 0.6945
    Epoch 1455:	Loss 0.95132	TrainAcc 0.7177	ValidAcc 0.7080	TestAcc 0.6944
    Epoch 1456:	Loss 0.95128	TrainAcc 0.7178	ValidAcc 0.7080	TestAcc 0.6951
    Epoch 1457:	Loss 0.95124	TrainAcc 0.7177	ValidAcc 0.7081	TestAcc 0.6940
    Epoch 1458:	Loss 0.95120	TrainAcc 0.7177	ValidAcc 0.7080	TestAcc 0.6954
    Epoch 1459:	Loss 0.95116	TrainAcc 0.7178	ValidAcc 0.7081	TestAcc 0.6940
    Epoch 1460:	Loss 0.95111	TrainAcc 0.7177	ValidAcc 0.7081	TestAcc 0.6955
    Epoch 1461:	Loss 0.95107	TrainAcc 0.7179	ValidAcc 0.7081	TestAcc 0.6940
    Epoch 1462:	Loss 0.95103	TrainAcc 0.7176	ValidAcc 0.7080	TestAcc 0.6953
    Epoch 1463:	Loss 0.95099	TrainAcc 0.7178	ValidAcc 0.7083	TestAcc 0.6940
    Epoch 1464:	Loss 0.95094	TrainAcc 0.7176	ValidAcc 0.7078	TestAcc 0.6951
    Epoch 1465:	Loss 0.95090	TrainAcc 0.7179	ValidAcc 0.7082	TestAcc 0.6942
    Epoch 1466:	Loss 0.95086	TrainAcc 0.7178	ValidAcc 0.7082	TestAcc 0.6949
    Epoch 1467:	Loss 0.95082	TrainAcc 0.7179	ValidAcc 0.7083	TestAcc 0.6945
    Epoch 1468:	Loss 0.95078	TrainAcc 0.7179	ValidAcc 0.7081	TestAcc 0.6945
    Epoch 1469:	Loss 0.95074	TrainAcc 0.7180	ValidAcc 0.7082	TestAcc 0.6950
    Epoch 1470:	Loss 0.95070	TrainAcc 0.7179	ValidAcc 0.7080	TestAcc 0.6943
    Epoch 1471:	Loss 0.95066	TrainAcc 0.7179	ValidAcc 0.7081	TestAcc 0.6951
    Epoch 1472:	Loss 0.95062	TrainAcc 0.7179	ValidAcc 0.7082	TestAcc 0.6943
    Epoch 1473:	Loss 0.95058	TrainAcc 0.7179	ValidAcc 0.7081	TestAcc 0.6952
    Epoch 1474:	Loss 0.95054	TrainAcc 0.7179	ValidAcc 0.7081	TestAcc 0.6943
    Epoch 1475:	Loss 0.95050	TrainAcc 0.7179	ValidAcc 0.7081	TestAcc 0.6951
    Epoch 1476:	Loss 0.95046	TrainAcc 0.7179	ValidAcc 0.7080	TestAcc 0.6944
    Epoch 1477:	Loss 0.95042	TrainAcc 0.7180	ValidAcc 0.7081	TestAcc 0.6951
    Epoch 1478:	Loss 0.95038	TrainAcc 0.7180	ValidAcc 0.7081	TestAcc 0.6944
    Epoch 1479:	Loss 0.95034	TrainAcc 0.7180	ValidAcc 0.7082	TestAcc 0.6950
    Epoch 1480:	Loss 0.95030	TrainAcc 0.7180	ValidAcc 0.7081	TestAcc 0.6946
    Epoch 1481:	Loss 0.95026	TrainAcc 0.7179	ValidAcc 0.7083	TestAcc 0.6949
    Epoch 1482:	Loss 0.95022	TrainAcc 0.7180	ValidAcc 0.7082	TestAcc 0.6948
    Epoch 1483:	Loss 0.95018	TrainAcc 0.7180	ValidAcc 0.7084	TestAcc 0.6948
    Epoch 1484:	Loss 0.95014	TrainAcc 0.7180	ValidAcc 0.7082	TestAcc 0.6949
    Epoch 1485:	Loss 0.95010	TrainAcc 0.7180	ValidAcc 0.7083	TestAcc 0.6946
    Epoch 1486:	Loss 0.95006	TrainAcc 0.7180	ValidAcc 0.7083	TestAcc 0.6950
    Epoch 1487:	Loss 0.95002	TrainAcc 0.7180	ValidAcc 0.7083	TestAcc 0.6943
    Epoch 1488:	Loss 0.94999	TrainAcc 0.7180	ValidAcc 0.7080	TestAcc 0.6952
    Epoch 1489:	Loss 0.94995	TrainAcc 0.7179	ValidAcc 0.7083	TestAcc 0.6944
