The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 3
The number of hidden units: 16
The number of training epoches: -1
Learning rate: 0.001000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.077 seconds.
Building the CSC structure...
        It takes 0.038 seconds.
Building the Feature Vector...
        It takes 0.118 seconds.
Building the Label Vector...
        It takes 0.053 seconds.
Number of classes: 40
Number of feature dimensions: 128
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.68492	TrainAcc 0.0355	ValidAcc 0.0306	TestAcc 0.0320
    Epoch 1195:	Loss 1.42543	TrainAcc 0.6099	ValidAcc 0.6231	TestAcc 0.6178
    Epoch 1196:	Loss 1.42510	TrainAcc 0.6099	ValidAcc 0.6232	TestAcc 0.6179
    Epoch 1197:	Loss 1.42476	TrainAcc 0.6099	ValidAcc 0.6233	TestAcc 0.6181
    Epoch 1198:	Loss 1.42443	TrainAcc 0.6100	ValidAcc 0.6233	TestAcc 0.6182
    Epoch 1199:	Loss 1.42409	TrainAcc 0.6100	ValidAcc 0.6234	TestAcc 0.6182
    Epoch 1200:	Loss 1.42376	TrainAcc 0.6101	ValidAcc 0.6236	TestAcc 0.6183
    Epoch 1201:	Loss 1.42343	TrainAcc 0.6101	ValidAcc 0.6235	TestAcc 0.6183
    Epoch 1202:	Loss 1.42309	TrainAcc 0.6102	ValidAcc 0.6238	TestAcc 0.6184
    Epoch 1203:	Loss 1.42276	TrainAcc 0.6102	ValidAcc 0.6240	TestAcc 0.6184
    Epoch 1204:	Loss 1.42243	TrainAcc 0.6103	ValidAcc 0.6240	TestAcc 0.6186
    Epoch 1205:	Loss 1.42210	TrainAcc 0.6103	ValidAcc 0.6242	TestAcc 0.6186
    Epoch 1206:	Loss 1.42178	TrainAcc 0.6103	ValidAcc 0.6243	TestAcc 0.6186
    Epoch 1207:	Loss 1.42145	TrainAcc 0.6104	ValidAcc 0.6244	TestAcc 0.6187
    Epoch 1208:	Loss 1.42112	TrainAcc 0.6105	ValidAcc 0.6245	TestAcc 0.6187
    Epoch 1209:	Loss 1.42079	TrainAcc 0.6105	ValidAcc 0.6245	TestAcc 0.6189
    Epoch 1210:	Loss 1.42047	TrainAcc 0.6106	ValidAcc 0.6245	TestAcc 0.6189
    Epoch 1211:	Loss 1.42014	TrainAcc 0.6107	ValidAcc 0.6246	TestAcc 0.6190
    Epoch 1212:	Loss 1.41982	TrainAcc 0.6108	ValidAcc 0.6246	TestAcc 0.6190
    Epoch 1213:	Loss 1.41949	TrainAcc 0.6109	ValidAcc 0.6247	TestAcc 0.6190
    Epoch 1214:	Loss 1.41917	TrainAcc 0.6109	ValidAcc 0.6248	TestAcc 0.6191
    Epoch 1215:	Loss 1.41885	TrainAcc 0.6109	ValidAcc 0.6250	TestAcc 0.6192
    Epoch 1216:	Loss 1.41853	TrainAcc 0.6110	ValidAcc 0.6250	TestAcc 0.6192
    Epoch 1217:	Loss 1.41821	TrainAcc 0.6111	ValidAcc 0.6251	TestAcc 0.6193
    Epoch 1218:	Loss 1.41789	TrainAcc 0.6111	ValidAcc 0.6252	TestAcc 0.6194
    Epoch 1219:	Loss 1.41757	TrainAcc 0.6112	ValidAcc 0.6252	TestAcc 0.6194
    Epoch 1220:	Loss 1.41725	TrainAcc 0.6112	ValidAcc 0.6253	TestAcc 0.6195
    Epoch 1221:	Loss 1.41693	TrainAcc 0.6112	ValidAcc 0.6254	TestAcc 0.6196
    Epoch 1222:	Loss 1.41661	TrainAcc 0.6112	ValidAcc 0.6255	TestAcc 0.6197
    Epoch 1223:	Loss 1.41630	TrainAcc 0.6113	ValidAcc 0.6256	TestAcc 0.6198
    Epoch 1224:	Loss 1.41598	TrainAcc 0.6113	ValidAcc 0.6258	TestAcc 0.6198
    Epoch 1225:	Loss 1.41567	TrainAcc 0.6113	ValidAcc 0.6259	TestAcc 0.6199
    Epoch 1226:	Loss 1.41535	TrainAcc 0.6113	ValidAcc 0.6260	TestAcc 0.6200
    Epoch 1227:	Loss 1.41504	TrainAcc 0.6114	ValidAcc 0.6261	TestAcc 0.6200
    Epoch 1228:	Loss 1.41473	TrainAcc 0.6114	ValidAcc 0.6262	TestAcc 0.6201
    Epoch 1229:	Loss 1.41442	TrainAcc 0.6115	ValidAcc 0.6263	TestAcc 0.6201
    Epoch 1230:	Loss 1.41410	TrainAcc 0.6115	ValidAcc 0.6263	TestAcc 0.6203
    Epoch 1231:	Loss 1.41379	TrainAcc 0.6115	ValidAcc 0.6263	TestAcc 0.6204
    Epoch 1232:	Loss 1.41348	TrainAcc 0.6115	ValidAcc 0.6265	TestAcc 0.6204
    Epoch 1233:	Loss 1.41318	TrainAcc 0.6115	ValidAcc 0.6266	TestAcc 0.6204
    Epoch 1234:	Loss 1.41287	TrainAcc 0.6115	ValidAcc 0.6267	TestAcc 0.6205
    Epoch 1235:	Loss 1.41256	TrainAcc 0.6116	ValidAcc 0.6267	TestAcc 0.6205
    Epoch 1236:	Loss 1.41225	TrainAcc 0.6115	ValidAcc 0.6267	TestAcc 0.6204
    Epoch 1237:	Loss 1.41195	TrainAcc 0.6116	ValidAcc 0.6268	TestAcc 0.6205
    Epoch 1238:	Loss 1.41164	TrainAcc 0.6117	ValidAcc 0.6268	TestAcc 0.6206
    Epoch 1239:	Loss 1.41134	TrainAcc 0.6117	ValidAcc 0.6269	TestAcc 0.6206
    Epoch 1240:	Loss 1.41103	TrainAcc 0.6117	ValidAcc 0.6269	TestAcc 0.6206
    Epoch 1241:	Loss 1.41073	TrainAcc 0.6118	ValidAcc 0.6269	TestAcc 0.6207
    Epoch 1242:	Loss 1.41043	TrainAcc 0.6118	ValidAcc 0.6271	TestAcc 0.6207
    Epoch 1243:	Loss 1.41013	TrainAcc 0.6119	ValidAcc 0.6271	TestAcc 0.6207
    Epoch 1244:	Loss 1.40983	TrainAcc 0.6119	ValidAcc 0.6272	TestAcc 0.6207
    Epoch 1245:	Loss 1.40953	TrainAcc 0.6120	ValidAcc 0.6272	TestAcc 0.6207
    Epoch 1246:	Loss 1.40923	TrainAcc 0.6120	ValidAcc 0.6272	TestAcc 0.6209
    Epoch 1247:	Loss 1.40893	TrainAcc 0.6121	ValidAcc 0.6273	TestAcc 0.6210
    Epoch 1248:	Loss 1.40863	TrainAcc 0.6121	ValidAcc 0.6273	TestAcc 0.6210
    Epoch 1249:	Loss 1.40834	TrainAcc 0.6122	ValidAcc 0.6273	TestAcc 0.6211
    Epoch 1250:	Loss 1.40804	TrainAcc 0.6123	ValidAcc 0.6275	TestAcc 0.6210
    Epoch 1251:	Loss 1.40774	TrainAcc 0.6124	ValidAcc 0.6275	TestAcc 0.6210
    Epoch 1252:	Loss 1.40745	TrainAcc 0.6124	ValidAcc 0.6276	TestAcc 0.6212
    Epoch 1253:	Loss 1.40716	TrainAcc 0.6124	ValidAcc 0.6277	TestAcc 0.6212
    Epoch 1254:	Loss 1.40686	TrainAcc 0.6125	ValidAcc 0.6278	TestAcc 0.6212
    Epoch 1255:	Loss 1.40657	TrainAcc 0.6125	ValidAcc 0.6278	TestAcc 0.6212
    Epoch 1256:	Loss 1.40628	TrainAcc 0.6126	ValidAcc 0.6278	TestAcc 0.6212
    Epoch 1257:	Loss 1.40599	TrainAcc 0.6126	ValidAcc 0.6278	TestAcc 0.6212
    Epoch 1258:	Loss 1.40570	TrainAcc 0.6128	ValidAcc 0.6278	TestAcc 0.6213
    Epoch 1259:	Loss 1.40541	TrainAcc 0.6127	ValidAcc 0.6278	TestAcc 0.6214
    Epoch 1260:	Loss 1.40512	TrainAcc 0.6128	ValidAcc 0.6278	TestAcc 0.6214
    Epoch 1261:	Loss 1.40483	TrainAcc 0.6129	ValidAcc 0.6280	TestAcc 0.6214
    Epoch 1262:	Loss 1.40454	TrainAcc 0.6130	ValidAcc 0.6280	TestAcc 0.6214
    Epoch 1263:	Loss 1.40426	TrainAcc 0.6131	ValidAcc 0.6282	TestAcc 0.6215
    Epoch 1264:	Loss 1.40397	TrainAcc 0.6132	ValidAcc 0.6281	TestAcc 0.6217
    Epoch 1265:	Loss 1.40369	TrainAcc 0.6132	ValidAcc 0.6281	TestAcc 0.6217
    Epoch 1266:	Loss 1.40340	TrainAcc 0.6133	ValidAcc 0.6280	TestAcc 0.6217
    Epoch 1267:	Loss 1.40312	TrainAcc 0.6133	ValidAcc 0.6281	TestAcc 0.6218
    Epoch 1268:	Loss 1.40284	TrainAcc 0.6134	ValidAcc 0.6282	TestAcc 0.6219
    Epoch 1269:	Loss 1.40255	TrainAcc 0.6135	ValidAcc 0.6282	TestAcc 0.6220
    Epoch 1270:	Loss 1.40227	TrainAcc 0.6136	ValidAcc 0.6283	TestAcc 0.6222
    Epoch 1271:	Loss 1.40199	TrainAcc 0.6136	ValidAcc 0.6283	TestAcc 0.6222
    Epoch 1272:	Loss 1.40171	TrainAcc 0.6137	ValidAcc 0.6285	TestAcc 0.6222
    Epoch 1273:	Loss 1.40143	TrainAcc 0.6137	ValidAcc 0.6285	TestAcc 0.6222
    Epoch 1274:	Loss 1.40116	TrainAcc 0.6138	ValidAcc 0.6287	TestAcc 0.6222
    Epoch 1275:	Loss 1.40088	TrainAcc 0.6139	ValidAcc 0.6287	TestAcc 0.6223
    Epoch 1276:	Loss 1.40060	TrainAcc 0.6139	ValidAcc 0.6287	TestAcc 0.6223
    Epoch 1277:	Loss 1.40033	TrainAcc 0.6140	ValidAcc 0.6287	TestAcc 0.6224
    Epoch 1278:	Loss 1.40005	TrainAcc 0.6140	ValidAcc 0.6288	TestAcc 0.6225
    Epoch 1279:	Loss 1.39978	TrainAcc 0.6141	ValidAcc 0.6289	TestAcc 0.6224
    Epoch 1280:	Loss 1.39950	TrainAcc 0.6141	ValidAcc 0.6290	TestAcc 0.6225
    Epoch 1281:	Loss 1.39923	TrainAcc 0.6142	ValidAcc 0.6290	TestAcc 0.6225
    Epoch 1282:	Loss 1.39896	TrainAcc 0.6143	ValidAcc 0.6290	TestAcc 0.6225
    Epoch 1283:	Loss 1.39869	TrainAcc 0.6144	ValidAcc 0.6290	TestAcc 0.6226
    Epoch 1284:	Loss 1.39841	TrainAcc 0.6145	ValidAcc 0.6291	TestAcc 0.6226
    Epoch 1285:	Loss 1.39814	TrainAcc 0.6145	ValidAcc 0.6291	TestAcc 0.6226
    Epoch 1286:	Loss 1.39787	TrainAcc 0.6146	ValidAcc 0.6290	TestAcc 0.6226
    Epoch 1287:	Loss 1.39761	TrainAcc 0.6147	ValidAcc 0.6290	TestAcc 0.6226
    Epoch 1288:	Loss 1.39734	TrainAcc 0.6147	ValidAcc 0.6291	TestAcc 0.6227
    Epoch 1289:	Loss 1.39707	TrainAcc 0.6148	ValidAcc 0.6291	TestAcc 0.6227
    Epoch 1290:	Loss 1.39680	TrainAcc 0.6148	ValidAcc 0.6295	TestAcc 0.6229
    Epoch 1291:	Loss 1.39654	TrainAcc 0.6148	ValidAcc 0.6295	TestAcc 0.6230
    Epoch 1292:	Loss 1.39627	TrainAcc 0.6149	ValidAcc 0.6296	TestAcc 0.6230
    Epoch 1293:	Loss 1.39601	TrainAcc 0.6150	ValidAcc 0.6296	TestAcc 0.6231
    Epoch 1294:	Loss 1.39575	TrainAcc 0.6151	ValidAcc 0.6296	TestAcc 0.6232
    Epoch 1295:	Loss 1.39548	TrainAcc 0.6151	ValidAcc 0.6297	TestAcc 0.6232
    Epoch 1296:	Loss 1.39522	TrainAcc 0.6152	ValidAcc 0.6298	TestAcc 0.6232
    Epoch 1297:	Loss 1.39496	TrainAcc 0.6152	ValidAcc 0.6299	TestAcc 0.6232
    Epoch 1298:	Loss 1.39470	TrainAcc 0.6153	ValidAcc 0.6299	TestAcc 0.6233
    Epoch 1299:	Loss 1.39444	TrainAcc 0.6154	ValidAcc 0.6300	TestAcc 0.6232
    Epoch 1300:	Loss 1.39418	TrainAcc 0.6155	ValidAcc 0.6302	TestAcc 0.6233
    Epoch 1301:	Loss 1.39392	TrainAcc 0.6156	ValidAcc 0.6302	TestAcc 0.6233
    Epoch 1302:	Loss 1.39366	TrainAcc 0.6157	ValidAcc 0.6302	TestAcc 0.6234
    Epoch 1303:	Loss 1.39341	TrainAcc 0.6157	ValidAcc 0.6303	TestAcc 0.6234
    Epoch 1304:	Loss 1.39315	TrainAcc 0.6158	ValidAcc 0.6303	TestAcc 0.6235
    Epoch 1305:	Loss 1.39290	TrainAcc 0.6159	ValidAcc 0.6304	TestAcc 0.6235
    Epoch 1306:	Loss 1.39264	TrainAcc 0.6160	ValidAcc 0.6305	TestAcc 0.6236
    Epoch 1307:	Loss 1.39239	TrainAcc 0.6160	ValidAcc 0.6306	TestAcc 0.6236
    Epoch 1308:	Loss 1.39213	TrainAcc 0.6160	ValidAcc 0.6306	TestAcc 0.6236
    Epoch 1309:	Loss 1.39188	TrainAcc 0.6161	ValidAcc 0.6307	TestAcc 0.6237
    Epoch 1310:	Loss 1.39163	TrainAcc 0.6162	ValidAcc 0.6308	TestAcc 0.6237
    Epoch 1311:	Loss 1.39138	TrainAcc 0.6163	ValidAcc 0.6309	TestAcc 0.6236
    Epoch 1312:	Loss 1.39113	TrainAcc 0.6163	ValidAcc 0.6309	TestAcc 0.6236
    Epoch 1313:	Loss 1.39088	TrainAcc 0.6164	ValidAcc 0.6309	TestAcc 0.6237
    Epoch 1314:	Loss 1.39063	TrainAcc 0.6164	ValidAcc 0.6310	TestAcc 0.6239
    Epoch 1315:	Loss 1.39038	TrainAcc 0.6165	ValidAcc 0.6311	TestAcc 0.6239
    Epoch 1316:	Loss 1.39013	TrainAcc 0.6165	ValidAcc 0.6311	TestAcc 0.6239
    Epoch 1317:	Loss 1.38988	TrainAcc 0.6166	ValidAcc 0.6312	TestAcc 0.6239
    Epoch 1318:	Loss 1.38964	TrainAcc 0.6167	ValidAcc 0.6312	TestAcc 0.6239
    Epoch 1319:	Loss 1.38939	TrainAcc 0.6168	ValidAcc 0.6313	TestAcc 0.6240
    Epoch 1320:	Loss 1.38915	TrainAcc 0.6168	ValidAcc 0.6313	TestAcc 0.6240
    Epoch 1321:	Loss 1.38890	TrainAcc 0.6169	ValidAcc 0.6313	TestAcc 0.6241
    Epoch 1322:	Loss 1.38866	TrainAcc 0.6169	ValidAcc 0.6314	TestAcc 0.6241
    Epoch 1323:	Loss 1.38841	TrainAcc 0.6169	ValidAcc 0.6315	TestAcc 0.6242
    Epoch 1324:	Loss 1.38817	TrainAcc 0.6169	ValidAcc 0.6316	TestAcc 0.6242
    Epoch 1325:	Loss 1.38793	TrainAcc 0.6170	ValidAcc 0.6318	TestAcc 0.6242
    Epoch 1326:	Loss 1.38769	TrainAcc 0.6171	ValidAcc 0.6318	TestAcc 0.6242
    Epoch 1327:	Loss 1.38745	TrainAcc 0.6171	ValidAcc 0.6319	TestAcc 0.6243
    Epoch 1328:	Loss 1.38721	TrainAcc 0.6172	ValidAcc 0.6318	TestAcc 0.6243
    Epoch 1329:	Loss 1.38697	TrainAcc 0.6172	ValidAcc 0.6318	TestAcc 0.6244
    Epoch 1330:	Loss 1.38673	TrainAcc 0.6173	ValidAcc 0.6318	TestAcc 0.6244
    Epoch 1331:	Loss 1.38649	TrainAcc 0.6173	ValidAcc 0.6318	TestAcc 0.6244
    Epoch 1332:	Loss 1.38626	TrainAcc 0.6173	ValidAcc 0.6319	TestAcc 0.6244
    Epoch 1333:	Loss 1.38602	TrainAcc 0.6173	ValidAcc 0.6319	TestAcc 0.6246
    Epoch 1334:	Loss 1.38579	TrainAcc 0.6173	ValidAcc 0.6320	TestAcc 0.6246
    Epoch 1335:	Loss 1.38555	TrainAcc 0.6174	ValidAcc 0.6321	TestAcc 0.6246
    Epoch 1336:	Loss 1.38532	TrainAcc 0.6175	ValidAcc 0.6321	TestAcc 0.6246
    Epoch 1337:	Loss 1.38508	TrainAcc 0.6174	ValidAcc 0.6322	TestAcc 0.6246
    Epoch 1338:	Loss 1.38485	TrainAcc 0.6174	ValidAcc 0.6323	TestAcc 0.6247
    Epoch 1339:	Loss 1.38462	TrainAcc 0.6175	ValidAcc 0.6323	TestAcc 0.6248
    Epoch 1340:	Loss 1.38439	TrainAcc 0.6175	ValidAcc 0.6322	TestAcc 0.6248
    Epoch 1341:	Loss 1.38415	TrainAcc 0.6174	ValidAcc 0.6322	TestAcc 0.6248
    Epoch 1342:	Loss 1.38392	TrainAcc 0.6174	ValidAcc 0.6322	TestAcc 0.6249
    Epoch 1343:	Loss 1.38369	TrainAcc 0.6174	ValidAcc 0.6322	TestAcc 0.6250
    Epoch 1344:	Loss 1.38346	TrainAcc 0.6175	ValidAcc 0.6323	TestAcc 0.6251
    Epoch 1345:	Loss 1.38324	TrainAcc 0.6175	ValidAcc 0.6323	TestAcc 0.6252
    Epoch 1346:	Loss 1.38301	TrainAcc 0.6175	ValidAcc 0.6324	TestAcc 0.6252
    Epoch 1347:	Loss 1.38278	TrainAcc 0.6176	ValidAcc 0.6324	TestAcc 0.6253
    Epoch 1348:	Loss 1.38256	TrainAcc 0.6176	ValidAcc 0.6325	TestAcc 0.6253
    Epoch 1349:	Loss 1.38233	TrainAcc 0.6176	ValidAcc 0.6325	TestAcc 0.6253
    Epoch 1350:	Loss 1.38210	TrainAcc 0.6177	ValidAcc 0.6326	TestAcc 0.6252
    Epoch 1351:	Loss 1.38188	TrainAcc 0.6177	ValidAcc 0.6327	TestAcc 0.6252
    Epoch 1352:	Loss 1.38166	TrainAcc 0.6176	ValidAcc 0.6327	TestAcc 0.6252
    Epoch 1353:	Loss 1.38143	TrainAcc 0.6177	ValidAcc 0.6327	TestAcc 0.6253
    Epoch 1354:	Loss 1.38121	TrainAcc 0.6177	ValidAcc 0.6329	TestAcc 0.6253
    Epoch 1355:	Loss 1.38099	TrainAcc 0.6177	ValidAcc 0.6329	TestAcc 0.6254
    Epoch 1356:	Loss 1.38077	TrainAcc 0.6178	ValidAcc 0.6329	TestAcc 0.6255
    Epoch 1357:	Loss 1.38055	TrainAcc 0.6179	ValidAcc 0.6329	TestAcc 0.6256
    Epoch 1358:	Loss 1.38033	TrainAcc 0.6179	ValidAcc 0.6329	TestAcc 0.6257
    Epoch 1359:	Loss 1.38011	TrainAcc 0.6179	ValidAcc 0.6329	TestAcc 0.6257
    Epoch 1360:	Loss 1.37989	TrainAcc 0.6180	ValidAcc 0.6328	TestAcc 0.6257
    Epoch 1361:	Loss 1.37967	TrainAcc 0.6181	ValidAcc 0.6328	TestAcc 0.6258
    Epoch 1362:	Loss 1.37945	TrainAcc 0.6182	ValidAcc 0.6329	TestAcc 0.6259
    Epoch 1363:	Loss 1.37924	TrainAcc 0.6182	ValidAcc 0.6329	TestAcc 0.6260
    Epoch 1364:	Loss 1.37902	TrainAcc 0.6182	ValidAcc 0.6330	TestAcc 0.6260
    Epoch 1365:	Loss 1.37881	TrainAcc 0.6183	ValidAcc 0.6330	TestAcc 0.6260
    Epoch 1366:	Loss 1.37859	TrainAcc 0.6184	ValidAcc 0.6330	TestAcc 0.6261
    Epoch 1367:	Loss 1.37838	TrainAcc 0.6184	ValidAcc 0.6329	TestAcc 0.6261
    Epoch 1368:	Loss 1.37816	TrainAcc 0.6185	ValidAcc 0.6330	TestAcc 0.6261
    Epoch 1369:	Loss 1.37795	TrainAcc 0.6185	ValidAcc 0.6329	TestAcc 0.6261
    Epoch 1370:	Loss 1.37774	TrainAcc 0.6185	ValidAcc 0.6330	TestAcc 0.6261
    Epoch 1371:	Loss 1.37752	TrainAcc 0.6186	ValidAcc 0.6332	TestAcc 0.6262
    Epoch 1372:	Loss 1.37731	TrainAcc 0.6186	ValidAcc 0.6332	TestAcc 0.6262
    Epoch 1373:	Loss 1.37710	TrainAcc 0.6187	ValidAcc 0.6331	TestAcc 0.6263
    Epoch 1374:	Loss 1.37689	TrainAcc 0.6187	ValidAcc 0.6331	TestAcc 0.6263
    Epoch 1375:	Loss 1.37668	TrainAcc 0.6187	ValidAcc 0.6331	TestAcc 0.6264
    Epoch 1376:	Loss 1.37647	TrainAcc 0.6188	ValidAcc 0.6332	TestAcc 0.6263
    Epoch 1377:	Loss 1.37627	TrainAcc 0.6189	ValidAcc 0.6332	TestAcc 0.6264
    Epoch 1378:	Loss 1.37606	TrainAcc 0.6189	ValidAcc 0.6333	TestAcc 0.6263
    Epoch 1379:	Loss 1.37585	TrainAcc 0.6190	ValidAcc 0.6334	TestAcc 0.6263
    Epoch 1380:	Loss 1.37564	TrainAcc 0.6190	ValidAcc 0.6334	TestAcc 0.6264
    Epoch 1381:	Loss 1.37544	TrainAcc 0.6191	ValidAcc 0.6334	TestAcc 0.6264
    Epoch 1382:	Loss 1.37523	TrainAcc 0.6191	ValidAcc 0.6335	TestAcc 0.6264
    Epoch 1383:	Loss 1.37503	TrainAcc 0.6192	ValidAcc 0.6336	TestAcc 0.6265
    Epoch 1384:	Loss 1.37482	TrainAcc 0.6192	ValidAcc 0.6337	TestAcc 0.6265
    Epoch 1385:	Loss 1.37462	TrainAcc 0.6192	ValidAcc 0.6338	TestAcc 0.6265
    Epoch 1386:	Loss 1.37442	TrainAcc 0.6192	ValidAcc 0.6338	TestAcc 0.6265
    Epoch 1387:	Loss 1.37421	TrainAcc 0.6193	ValidAcc 0.6338	TestAcc 0.6265
    Epoch 1388:	Loss 1.37401	TrainAcc 0.6194	ValidAcc 0.6338	TestAcc 0.6266
    Epoch 1389:	Loss 1.37381	TrainAcc 0.6194	ValidAcc 0.6339	TestAcc 0.6266
    Epoch 1390:	Loss 1.37361	TrainAcc 0.6194	ValidAcc 0.6340	TestAcc 0.6267
    Epoch 1391:	Loss 1.37341	TrainAcc 0.6195	ValidAcc 0.6340	TestAcc 0.6267
    Epoch 1392:	Loss 1.37321	TrainAcc 0.6195	ValidAcc 0.6341	TestAcc 0.6267
    Epoch 1393:	Loss 1.37301	TrainAcc 0.6196	ValidAcc 0.6342	TestAcc 0.6269
    Epoch 1394:	Loss 1.37281	TrainAcc 0.6196	ValidAcc 0.6343	TestAcc 0.6269
    Epoch 1395:	Loss 1.37262	TrainAcc 0.6196	ValidAcc 0.6343	TestAcc 0.6269
    Epoch 1396:	Loss 1.37242	TrainAcc 0.6196	ValidAcc 0.6344	TestAcc 0.6270
    Epoch 1397:	Loss 1.37222	TrainAcc 0.6197	ValidAcc 0.6344	TestAcc 0.6270
    Epoch 1398:	Loss 1.37203	TrainAcc 0.6198	ValidAcc 0.6344	TestAcc 0.6269
    Epoch 1399:	Loss 1.37183	TrainAcc 0.6198	ValidAcc 0.6344	TestAcc 0.6270
    Epoch 1400:	Loss 1.37163	TrainAcc 0.6199	ValidAcc 0.6344	TestAcc 0.6270
    Epoch 1401:	Loss 1.37144	TrainAcc 0.6199	ValidAcc 0.6345	TestAcc 0.6271
    Epoch 1402:	Loss 1.37125	TrainAcc 0.6199	ValidAcc 0.6344	TestAcc 0.6271
    Epoch 1403:	Loss 1.37105	TrainAcc 0.6199	ValidAcc 0.6344	TestAcc 0.6271
    Epoch 1404:	Loss 1.37086	TrainAcc 0.6200	ValidAcc 0.6344	TestAcc 0.6271
    Epoch 1405:	Loss 1.37067	TrainAcc 0.6201	ValidAcc 0.6343	TestAcc 0.6272
    Epoch 1406:	Loss 1.37047	TrainAcc 0.6201	ValidAcc 0.6343	TestAcc 0.6273
    Epoch 1407:	Loss 1.37028	TrainAcc 0.6201	ValidAcc 0.6343	TestAcc 0.6273
    Epoch 1408:	Loss 1.37009	TrainAcc 0.6202	ValidAcc 0.6344	TestAcc 0.6272
    Epoch 1409:	Loss 1.36990	TrainAcc 0.6202	ValidAcc 0.6344	TestAcc 0.6272
    Epoch 1410:	Loss 1.36971	TrainAcc 0.6203	ValidAcc 0.6345	TestAcc 0.6273
    Epoch 1411:	Loss 1.36952	TrainAcc 0.6203	ValidAcc 0.6345	TestAcc 0.6273
    Epoch 1412:	Loss 1.36933	TrainAcc 0.6204	ValidAcc 0.6345	TestAcc 0.6273
    Epoch 1413:	Loss 1.36915	TrainAcc 0.6204	ValidAcc 0.6345	TestAcc 0.6273
    Epoch 1414:	Loss 1.36896	TrainAcc 0.6205	ValidAcc 0.6345	TestAcc 0.6273
    Epoch 1415:	Loss 1.36877	TrainAcc 0.6205	ValidAcc 0.6345	TestAcc 0.6273
    Epoch 1416:	Loss 1.36858	TrainAcc 0.6205	ValidAcc 0.6345	TestAcc 0.6273
    Epoch 1417:	Loss 1.36840	TrainAcc 0.6206	ValidAcc 0.6345	TestAcc 0.6274
    Epoch 1418:	Loss 1.36821	TrainAcc 0.6206	ValidAcc 0.6346	TestAcc 0.6275
    Epoch 1419:	Loss 1.36803	TrainAcc 0.6206	ValidAcc 0.6348	TestAcc 0.6275
    Epoch 1420:	Loss 1.36784	TrainAcc 0.6207	ValidAcc 0.6348	TestAcc 0.6275
    Epoch 1421:	Loss 1.36766	TrainAcc 0.6207	ValidAcc 0.6348	TestAcc 0.6275
    Epoch 1422:	Loss 1.36748	TrainAcc 0.6208	ValidAcc 0.6347	TestAcc 0.6276
    Epoch 1423:	Loss 1.36729	TrainAcc 0.6208	ValidAcc 0.6348	TestAcc 0.6276
    Epoch 1424:	Loss 1.36711	TrainAcc 0.6208	ValidAcc 0.6349	TestAcc 0.6276
    Epoch 1425:	Loss 1.36693	TrainAcc 0.6209	ValidAcc 0.6350	TestAcc 0.6276
    Epoch 1426:	Loss 1.36675	TrainAcc 0.6210	ValidAcc 0.6350	TestAcc 0.6276
    Epoch 1427:	Loss 1.36657	TrainAcc 0.6209	ValidAcc 0.6350	TestAcc 0.6277
    Epoch 1428:	Loss 1.36638	TrainAcc 0.6209	ValidAcc 0.6350	TestAcc 0.6277
    Epoch 1429:	Loss 1.36620	TrainAcc 0.6210	ValidAcc 0.6351	TestAcc 0.6277
    Epoch 1430:	Loss 1.36603	TrainAcc 0.6210	ValidAcc 0.6351	TestAcc 0.6278
    Epoch 1431:	Loss 1.36585	TrainAcc 0.6211	ValidAcc 0.6351	TestAcc 0.6279
    Epoch 1432:	Loss 1.36567	TrainAcc 0.6212	ValidAcc 0.6352	TestAcc 0.6278
    Epoch 1433:	Loss 1.36549	TrainAcc 0.6213	ValidAcc 0.6352	TestAcc 0.6278
    Epoch 1434:	Loss 1.36531	TrainAcc 0.6214	ValidAcc 0.6353	TestAcc 0.6279
    Epoch 1435:	Loss 1.36514	TrainAcc 0.6214	ValidAcc 0.6353	TestAcc 0.6278
    Epoch 1436:	Loss 1.36496	TrainAcc 0.6215	ValidAcc 0.6354	TestAcc 0.6279
    Epoch 1437:	Loss 1.36478	TrainAcc 0.6215	ValidAcc 0.6355	TestAcc 0.6278
    Epoch 1438:	Loss 1.36461	TrainAcc 0.6216	ValidAcc 0.6355	TestAcc 0.6279
    Epoch 1439:	Loss 1.36443	TrainAcc 0.6216	ValidAcc 0.6354	TestAcc 0.6280
