The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 3
The number of hidden units: 16
The number of training epoches: -1
Learning rate: 0.001000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.922 seconds.
Building the CSC structure...
        It takes 1.848 seconds.
Building the Feature Vector...
        It takes 0.648 seconds.
Building the Label Vector...
        It takes 0.393 seconds.
Number of classes: 47
Number of feature dimensions: 100
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.93974	TrainAcc 0.0010	ValidAcc 0.0015	TestAcc 0.0085
    Epoch 1109:	Loss 0.57027	TrainAcc 0.8692	ValidAcc 0.8634	TestAcc 0.6895
    Epoch 1110:	Loss 0.57013	TrainAcc 0.8692	ValidAcc 0.8634	TestAcc 0.6895
    Epoch 1111:	Loss 0.56999	TrainAcc 0.8693	ValidAcc 0.8635	TestAcc 0.6896
    Epoch 1112:	Loss 0.56985	TrainAcc 0.8693	ValidAcc 0.8635	TestAcc 0.6896
    Epoch 1113:	Loss 0.56971	TrainAcc 0.8693	ValidAcc 0.8635	TestAcc 0.6896
    Epoch 1114:	Loss 0.56956	TrainAcc 0.8693	ValidAcc 0.8635	TestAcc 0.6896
    Epoch 1115:	Loss 0.56942	TrainAcc 0.8693	ValidAcc 0.8633	TestAcc 0.6897
    Epoch 1116:	Loss 0.56928	TrainAcc 0.8693	ValidAcc 0.8632	TestAcc 0.6897
    Epoch 1117:	Loss 0.56914	TrainAcc 0.8693	ValidAcc 0.8633	TestAcc 0.6897
    Epoch 1118:	Loss 0.56900	TrainAcc 0.8694	ValidAcc 0.8633	TestAcc 0.6897
    Epoch 1119:	Loss 0.56886	TrainAcc 0.8694	ValidAcc 0.8633	TestAcc 0.6898
    Epoch 1120:	Loss 0.56872	TrainAcc 0.8695	ValidAcc 0.8633	TestAcc 0.6898
    Epoch 1121:	Loss 0.56858	TrainAcc 0.8695	ValidAcc 0.8634	TestAcc 0.6898
    Epoch 1122:	Loss 0.56845	TrainAcc 0.8695	ValidAcc 0.8634	TestAcc 0.6899
    Epoch 1123:	Loss 0.56831	TrainAcc 0.8695	ValidAcc 0.8635	TestAcc 0.6899
    Epoch 1124:	Loss 0.56817	TrainAcc 0.8696	ValidAcc 0.8634	TestAcc 0.6899
    Epoch 1125:	Loss 0.56803	TrainAcc 0.8696	ValidAcc 0.8632	TestAcc 0.6899
    Epoch 1126:	Loss 0.56789	TrainAcc 0.8696	ValidAcc 0.8632	TestAcc 0.6899
    Epoch 1127:	Loss 0.56775	TrainAcc 0.8697	ValidAcc 0.8632	TestAcc 0.6900
    Epoch 1128:	Loss 0.56761	TrainAcc 0.8697	ValidAcc 0.8633	TestAcc 0.6900
    Epoch 1129:	Loss 0.56748	TrainAcc 0.8697	ValidAcc 0.8634	TestAcc 0.6900
    Epoch 1130:	Loss 0.56734	TrainAcc 0.8698	ValidAcc 0.8634	TestAcc 0.6900
    Epoch 1131:	Loss 0.56720	TrainAcc 0.8698	ValidAcc 0.8635	TestAcc 0.6901
    Epoch 1132:	Loss 0.56706	TrainAcc 0.8698	ValidAcc 0.8636	TestAcc 0.6901
    Epoch 1133:	Loss 0.56693	TrainAcc 0.8698	ValidAcc 0.8637	TestAcc 0.6901
    Epoch 1134:	Loss 0.56679	TrainAcc 0.8698	ValidAcc 0.8637	TestAcc 0.6901
    Epoch 1135:	Loss 0.56665	TrainAcc 0.8699	ValidAcc 0.8637	TestAcc 0.6902
    Epoch 1136:	Loss 0.56651	TrainAcc 0.8699	ValidAcc 0.8637	TestAcc 0.6902
    Epoch 1137:	Loss 0.56638	TrainAcc 0.8700	ValidAcc 0.8638	TestAcc 0.6902
    Epoch 1138:	Loss 0.56624	TrainAcc 0.8700	ValidAcc 0.8637	TestAcc 0.6903
    Epoch 1139:	Loss 0.56611	TrainAcc 0.8700	ValidAcc 0.8637	TestAcc 0.6903
    Epoch 1140:	Loss 0.56597	TrainAcc 0.8701	ValidAcc 0.8637	TestAcc 0.6903
    Epoch 1141:	Loss 0.56583	TrainAcc 0.8701	ValidAcc 0.8637	TestAcc 0.6904
    Epoch 1142:	Loss 0.56570	TrainAcc 0.8701	ValidAcc 0.8637	TestAcc 0.6904
    Epoch 1143:	Loss 0.56556	TrainAcc 0.8701	ValidAcc 0.8637	TestAcc 0.6904
    Epoch 1144:	Loss 0.56543	TrainAcc 0.8702	ValidAcc 0.8637	TestAcc 0.6905
    Epoch 1145:	Loss 0.56529	TrainAcc 0.8703	ValidAcc 0.8638	TestAcc 0.6905
    Epoch 1146:	Loss 0.56516	TrainAcc 0.8703	ValidAcc 0.8638	TestAcc 0.6905
    Epoch 1147:	Loss 0.56503	TrainAcc 0.8703	ValidAcc 0.8638	TestAcc 0.6905
    Epoch 1148:	Loss 0.56489	TrainAcc 0.8704	ValidAcc 0.8639	TestAcc 0.6906
    Epoch 1149:	Loss 0.56476	TrainAcc 0.8704	ValidAcc 0.8639	TestAcc 0.6906
    Epoch 1150:	Loss 0.56462	TrainAcc 0.8704	ValidAcc 0.8639	TestAcc 0.6906
    Epoch 1151:	Loss 0.56449	TrainAcc 0.8705	ValidAcc 0.8639	TestAcc 0.6907
    Epoch 1152:	Loss 0.56436	TrainAcc 0.8705	ValidAcc 0.8640	TestAcc 0.6907
    Epoch 1153:	Loss 0.56422	TrainAcc 0.8706	ValidAcc 0.8640	TestAcc 0.6907
    Epoch 1154:	Loss 0.56409	TrainAcc 0.8706	ValidAcc 0.8641	TestAcc 0.6908
    Epoch 1155:	Loss 0.56396	TrainAcc 0.8706	ValidAcc 0.8642	TestAcc 0.6908
    Epoch 1156:	Loss 0.56383	TrainAcc 0.8707	ValidAcc 0.8642	TestAcc 0.6908
    Epoch 1157:	Loss 0.56369	TrainAcc 0.8707	ValidAcc 0.8643	TestAcc 0.6909
    Epoch 1158:	Loss 0.56356	TrainAcc 0.8707	ValidAcc 0.8643	TestAcc 0.6909
    Epoch 1159:	Loss 0.56343	TrainAcc 0.8707	ValidAcc 0.8643	TestAcc 0.6909
    Epoch 1160:	Loss 0.56330	TrainAcc 0.8707	ValidAcc 0.8644	TestAcc 0.6910
    Epoch 1161:	Loss 0.56317	TrainAcc 0.8708	ValidAcc 0.8644	TestAcc 0.6910
    Epoch 1162:	Loss 0.56304	TrainAcc 0.8709	ValidAcc 0.8644	TestAcc 0.6910
    Epoch 1163:	Loss 0.56291	TrainAcc 0.8709	ValidAcc 0.8644	TestAcc 0.6911
    Epoch 1164:	Loss 0.56277	TrainAcc 0.8709	ValidAcc 0.8644	TestAcc 0.6911
    Epoch 1165:	Loss 0.56264	TrainAcc 0.8709	ValidAcc 0.8645	TestAcc 0.6911
    Epoch 1166:	Loss 0.56251	TrainAcc 0.8709	ValidAcc 0.8646	TestAcc 0.6911
    Epoch 1167:	Loss 0.56238	TrainAcc 0.8710	ValidAcc 0.8645	TestAcc 0.6912
    Epoch 1168:	Loss 0.56226	TrainAcc 0.8710	ValidAcc 0.8646	TestAcc 0.6912
    Epoch 1169:	Loss 0.56213	TrainAcc 0.8710	ValidAcc 0.8646	TestAcc 0.6912
    Epoch 1170:	Loss 0.56200	TrainAcc 0.8710	ValidAcc 0.8647	TestAcc 0.6912
    Epoch 1171:	Loss 0.56187	TrainAcc 0.8710	ValidAcc 0.8649	TestAcc 0.6913
    Epoch 1172:	Loss 0.56174	TrainAcc 0.8710	ValidAcc 0.8648	TestAcc 0.6913
    Epoch 1173:	Loss 0.56161	TrainAcc 0.8710	ValidAcc 0.8649	TestAcc 0.6913
    Epoch 1174:	Loss 0.56148	TrainAcc 0.8710	ValidAcc 0.8650	TestAcc 0.6914
    Epoch 1175:	Loss 0.56135	TrainAcc 0.8711	ValidAcc 0.8650	TestAcc 0.6914
    Epoch 1176:	Loss 0.56123	TrainAcc 0.8711	ValidAcc 0.8650	TestAcc 0.6914
    Epoch 1177:	Loss 0.56110	TrainAcc 0.8711	ValidAcc 0.8650	TestAcc 0.6914
    Epoch 1178:	Loss 0.56097	TrainAcc 0.8711	ValidAcc 0.8651	TestAcc 0.6915
    Epoch 1179:	Loss 0.56084	TrainAcc 0.8711	ValidAcc 0.8650	TestAcc 0.6915
    Epoch 1180:	Loss 0.56072	TrainAcc 0.8712	ValidAcc 0.8651	TestAcc 0.6915
    Epoch 1181:	Loss 0.56059	TrainAcc 0.8712	ValidAcc 0.8651	TestAcc 0.6915
    Epoch 1182:	Loss 0.56047	TrainAcc 0.8712	ValidAcc 0.8651	TestAcc 0.6916
    Epoch 1183:	Loss 0.56034	TrainAcc 0.8713	ValidAcc 0.8651	TestAcc 0.6916
    Epoch 1184:	Loss 0.56021	TrainAcc 0.8713	ValidAcc 0.8652	TestAcc 0.6916
    Epoch 1185:	Loss 0.56009	TrainAcc 0.8713	ValidAcc 0.8652	TestAcc 0.6916
    Epoch 1186:	Loss 0.55996	TrainAcc 0.8713	ValidAcc 0.8652	TestAcc 0.6916
    Epoch 1187:	Loss 0.55984	TrainAcc 0.8713	ValidAcc 0.8652	TestAcc 0.6917
    Epoch 1188:	Loss 0.55971	TrainAcc 0.8713	ValidAcc 0.8653	TestAcc 0.6917
    Epoch 1189:	Loss 0.55959	TrainAcc 0.8714	ValidAcc 0.8653	TestAcc 0.6917
    Epoch 1190:	Loss 0.55946	TrainAcc 0.8714	ValidAcc 0.8652	TestAcc 0.6917
    Epoch 1191:	Loss 0.55934	TrainAcc 0.8714	ValidAcc 0.8652	TestAcc 0.6917
    Epoch 1192:	Loss 0.55921	TrainAcc 0.8715	ValidAcc 0.8653	TestAcc 0.6918
    Epoch 1193:	Loss 0.55909	TrainAcc 0.8715	ValidAcc 0.8653	TestAcc 0.6918
    Epoch 1194:	Loss 0.55897	TrainAcc 0.8715	ValidAcc 0.8653	TestAcc 0.6918
    Epoch 1195:	Loss 0.55884	TrainAcc 0.8716	ValidAcc 0.8653	TestAcc 0.6918
    Epoch 1196:	Loss 0.55872	TrainAcc 0.8716	ValidAcc 0.8654	TestAcc 0.6919
    Epoch 1197:	Loss 0.55860	TrainAcc 0.8716	ValidAcc 0.8655	TestAcc 0.6919
    Epoch 1198:	Loss 0.55848	TrainAcc 0.8716	ValidAcc 0.8655	TestAcc 0.6919
    Epoch 1199:	Loss 0.55835	TrainAcc 0.8716	ValidAcc 0.8655	TestAcc 0.6919
    Epoch 1200:	Loss 0.55823	TrainAcc 0.8716	ValidAcc 0.8655	TestAcc 0.6920
    Epoch 1201:	Loss 0.55811	TrainAcc 0.8716	ValidAcc 0.8656	TestAcc 0.6920
    Epoch 1202:	Loss 0.55799	TrainAcc 0.8716	ValidAcc 0.8655	TestAcc 0.6920
    Epoch 1203:	Loss 0.55787	TrainAcc 0.8716	ValidAcc 0.8655	TestAcc 0.6920
    Epoch 1204:	Loss 0.55775	TrainAcc 0.8716	ValidAcc 0.8655	TestAcc 0.6920
    Epoch 1205:	Loss 0.55762	TrainAcc 0.8717	ValidAcc 0.8656	TestAcc 0.6920
    Epoch 1206:	Loss 0.55750	TrainAcc 0.8717	ValidAcc 0.8656	TestAcc 0.6921
    Epoch 1207:	Loss 0.55738	TrainAcc 0.8717	ValidAcc 0.8657	TestAcc 0.6921
    Epoch 1208:	Loss 0.55726	TrainAcc 0.8717	ValidAcc 0.8657	TestAcc 0.6921
    Epoch 1209:	Loss 0.55714	TrainAcc 0.8717	ValidAcc 0.8657	TestAcc 0.6921
    Epoch 1210:	Loss 0.55702	TrainAcc 0.8717	ValidAcc 0.8658	TestAcc 0.6921
    Epoch 1211:	Loss 0.55690	TrainAcc 0.8718	ValidAcc 0.8658	TestAcc 0.6921
    Epoch 1212:	Loss 0.55678	TrainAcc 0.8718	ValidAcc 0.8658	TestAcc 0.6922
    Epoch 1213:	Loss 0.55666	TrainAcc 0.8719	ValidAcc 0.8658	TestAcc 0.6922
    Epoch 1214:	Loss 0.55655	TrainAcc 0.8719	ValidAcc 0.8658	TestAcc 0.6922
    Epoch 1215:	Loss 0.55643	TrainAcc 0.8719	ValidAcc 0.8659	TestAcc 0.6922
    Epoch 1216:	Loss 0.55631	TrainAcc 0.8719	ValidAcc 0.8659	TestAcc 0.6923
    Epoch 1217:	Loss 0.55619	TrainAcc 0.8719	ValidAcc 0.8659	TestAcc 0.6923
    Epoch 1218:	Loss 0.55607	TrainAcc 0.8719	ValidAcc 0.8660	TestAcc 0.6923
    Epoch 1219:	Loss 0.55595	TrainAcc 0.8719	ValidAcc 0.8660	TestAcc 0.6923
    Epoch 1220:	Loss 0.55584	TrainAcc 0.8719	ValidAcc 0.8660	TestAcc 0.6923
    Epoch 1221:	Loss 0.55572	TrainAcc 0.8719	ValidAcc 0.8659	TestAcc 0.6924
    Epoch 1222:	Loss 0.55560	TrainAcc 0.8719	ValidAcc 0.8660	TestAcc 0.6924
    Epoch 1223:	Loss 0.55548	TrainAcc 0.8720	ValidAcc 0.8659	TestAcc 0.6924
    Epoch 1224:	Loss 0.55537	TrainAcc 0.8720	ValidAcc 0.8660	TestAcc 0.6924
    Epoch 1225:	Loss 0.55525	TrainAcc 0.8720	ValidAcc 0.8660	TestAcc 0.6925
    Epoch 1226:	Loss 0.55513	TrainAcc 0.8720	ValidAcc 0.8660	TestAcc 0.6925
    Epoch 1227:	Loss 0.55502	TrainAcc 0.8720	ValidAcc 0.8661	TestAcc 0.6925
    Epoch 1228:	Loss 0.55490	TrainAcc 0.8720	ValidAcc 0.8661	TestAcc 0.6925
    Epoch 1229:	Loss 0.55479	TrainAcc 0.8721	ValidAcc 0.8661	TestAcc 0.6925
    Epoch 1230:	Loss 0.55467	TrainAcc 0.8720	ValidAcc 0.8661	TestAcc 0.6925
    Epoch 1231:	Loss 0.55455	TrainAcc 0.8720	ValidAcc 0.8661	TestAcc 0.6926
    Epoch 1232:	Loss 0.55444	TrainAcc 0.8721	ValidAcc 0.8661	TestAcc 0.6926
    Epoch 1233:	Loss 0.55432	TrainAcc 0.8721	ValidAcc 0.8662	TestAcc 0.6926
    Epoch 1234:	Loss 0.55421	TrainAcc 0.8721	ValidAcc 0.8662	TestAcc 0.6926
    Epoch 1235:	Loss 0.55409	TrainAcc 0.8721	ValidAcc 0.8662	TestAcc 0.6927
    Epoch 1236:	Loss 0.55398	TrainAcc 0.8721	ValidAcc 0.8662	TestAcc 0.6927
    Epoch 1237:	Loss 0.55387	TrainAcc 0.8721	ValidAcc 0.8662	TestAcc 0.6927
    Epoch 1238:	Loss 0.55375	TrainAcc 0.8721	ValidAcc 0.8662	TestAcc 0.6927
    Epoch 1239:	Loss 0.55364	TrainAcc 0.8722	ValidAcc 0.8662	TestAcc 0.6927
    Epoch 1240:	Loss 0.55352	TrainAcc 0.8722	ValidAcc 0.8662	TestAcc 0.6928
    Epoch 1241:	Loss 0.55341	TrainAcc 0.8723	ValidAcc 0.8663	TestAcc 0.6928
    Epoch 1242:	Loss 0.55330	TrainAcc 0.8723	ValidAcc 0.8663	TestAcc 0.6928
    Epoch 1243:	Loss 0.55318	TrainAcc 0.8723	ValidAcc 0.8663	TestAcc 0.6928
    Epoch 1244:	Loss 0.55307	TrainAcc 0.8723	ValidAcc 0.8663	TestAcc 0.6928
    Epoch 1245:	Loss 0.55296	TrainAcc 0.8723	ValidAcc 0.8663	TestAcc 0.6928
    Epoch 1246:	Loss 0.55285	TrainAcc 0.8725	ValidAcc 0.8663	TestAcc 0.6929
    Epoch 1247:	Loss 0.55273	TrainAcc 0.8725	ValidAcc 0.8663	TestAcc 0.6929
    Epoch 1248:	Loss 0.55262	TrainAcc 0.8725	ValidAcc 0.8663	TestAcc 0.6929
    Epoch 1249:	Loss 0.55251	TrainAcc 0.8725	ValidAcc 0.8663	TestAcc 0.6929
    Epoch 1250:	Loss 0.55240	TrainAcc 0.8726	ValidAcc 0.8663	TestAcc 0.6929
    Epoch 1251:	Loss 0.55229	TrainAcc 0.8726	ValidAcc 0.8663	TestAcc 0.6929
    Epoch 1252:	Loss 0.55217	TrainAcc 0.8726	ValidAcc 0.8663	TestAcc 0.6930
    Epoch 1253:	Loss 0.55206	TrainAcc 0.8726	ValidAcc 0.8663	TestAcc 0.6930
    Epoch 1254:	Loss 0.55195	TrainAcc 0.8726	ValidAcc 0.8663	TestAcc 0.6930
    Epoch 1255:	Loss 0.55184	TrainAcc 0.8726	ValidAcc 0.8663	TestAcc 0.6930
    Epoch 1256:	Loss 0.55173	TrainAcc 0.8726	ValidAcc 0.8663	TestAcc 0.6930
    Epoch 1257:	Loss 0.55162	TrainAcc 0.8727	ValidAcc 0.8663	TestAcc 0.6931
    Epoch 1258:	Loss 0.55151	TrainAcc 0.8727	ValidAcc 0.8664	TestAcc 0.6931
    Epoch 1259:	Loss 0.55140	TrainAcc 0.8727	ValidAcc 0.8664	TestAcc 0.6931
    Epoch 1260:	Loss 0.55129	TrainAcc 0.8728	ValidAcc 0.8665	TestAcc 0.6931
    Epoch 1261:	Loss 0.55118	TrainAcc 0.8728	ValidAcc 0.8665	TestAcc 0.6932
    Epoch 1262:	Loss 0.55107	TrainAcc 0.8728	ValidAcc 0.8665	TestAcc 0.6932
    Epoch 1263:	Loss 0.55096	TrainAcc 0.8728	ValidAcc 0.8666	TestAcc 0.6932
    Epoch 1264:	Loss 0.55085	TrainAcc 0.8728	ValidAcc 0.8666	TestAcc 0.6932
    Epoch 1265:	Loss 0.55074	TrainAcc 0.8728	ValidAcc 0.8666	TestAcc 0.6933
    Epoch 1266:	Loss 0.55063	TrainAcc 0.8729	ValidAcc 0.8666	TestAcc 0.6933
    Epoch 1267:	Loss 0.55053	TrainAcc 0.8729	ValidAcc 0.8666	TestAcc 0.6933
    Epoch 1268:	Loss 0.55042	TrainAcc 0.8729	ValidAcc 0.8666	TestAcc 0.6933
    Epoch 1269:	Loss 0.55031	TrainAcc 0.8729	ValidAcc 0.8666	TestAcc 0.6933
    Epoch 1270:	Loss 0.55020	TrainAcc 0.8729	ValidAcc 0.8666	TestAcc 0.6933
    Epoch 1271:	Loss 0.55009	TrainAcc 0.8729	ValidAcc 0.8666	TestAcc 0.6934
    Epoch 1272:	Loss 0.54998	TrainAcc 0.8730	ValidAcc 0.8666	TestAcc 0.6934
    Epoch 1273:	Loss 0.54988	TrainAcc 0.8730	ValidAcc 0.8666	TestAcc 0.6934
    Epoch 1274:	Loss 0.54977	TrainAcc 0.8730	ValidAcc 0.8667	TestAcc 0.6934
    Epoch 1275:	Loss 0.54966	TrainAcc 0.8730	ValidAcc 0.8667	TestAcc 0.6935
    Epoch 1276:	Loss 0.54956	TrainAcc 0.8731	ValidAcc 0.8667	TestAcc 0.6935
    Epoch 1277:	Loss 0.54945	TrainAcc 0.8731	ValidAcc 0.8667	TestAcc 0.6935
    Epoch 1278:	Loss 0.54934	TrainAcc 0.8731	ValidAcc 0.8668	TestAcc 0.6935
    Epoch 1279:	Loss 0.54924	TrainAcc 0.8731	ValidAcc 0.8668	TestAcc 0.6936
    Epoch 1280:	Loss 0.54913	TrainAcc 0.8731	ValidAcc 0.8668	TestAcc 0.6936
    Epoch 1281:	Loss 0.54902	TrainAcc 0.8731	ValidAcc 0.8668	TestAcc 0.6936
    Epoch 1282:	Loss 0.54892	TrainAcc 0.8731	ValidAcc 0.8668	TestAcc 0.6936
    Epoch 1283:	Loss 0.54881	TrainAcc 0.8732	ValidAcc 0.8668	TestAcc 0.6936
    Epoch 1284:	Loss 0.54870	TrainAcc 0.8732	ValidAcc 0.8668	TestAcc 0.6937
    Epoch 1285:	Loss 0.54860	TrainAcc 0.8732	ValidAcc 0.8668	TestAcc 0.6937
    Epoch 1286:	Loss 0.54849	TrainAcc 0.8732	ValidAcc 0.8669	TestAcc 0.6937
    Epoch 1287:	Loss 0.54839	TrainAcc 0.8732	ValidAcc 0.8669	TestAcc 0.6937
    Epoch 1288:	Loss 0.54828	TrainAcc 0.8732	ValidAcc 0.8669	TestAcc 0.6937
    Epoch 1289:	Loss 0.54818	TrainAcc 0.8732	ValidAcc 0.8669	TestAcc 0.6938
    Epoch 1290:	Loss 0.54807	TrainAcc 0.8733	ValidAcc 0.8670	TestAcc 0.6938
    Epoch 1291:	Loss 0.54797	TrainAcc 0.8733	ValidAcc 0.8670	TestAcc 0.6938
    Epoch 1292:	Loss 0.54787	TrainAcc 0.8733	ValidAcc 0.8670	TestAcc 0.6938
    Epoch 1293:	Loss 0.54776	TrainAcc 0.8733	ValidAcc 0.8670	TestAcc 0.6938
    Epoch 1294:	Loss 0.54766	TrainAcc 0.8733	ValidAcc 0.8670	TestAcc 0.6939
    Epoch 1295:	Loss 0.54755	TrainAcc 0.8734	ValidAcc 0.8670	TestAcc 0.6939
    Epoch 1296:	Loss 0.54745	TrainAcc 0.8734	ValidAcc 0.8671	TestAcc 0.6939
    Epoch 1297:	Loss 0.54735	TrainAcc 0.8734	ValidAcc 0.8671	TestAcc 0.6939
    Epoch 1298:	Loss 0.54724	TrainAcc 0.8734	ValidAcc 0.8670	TestAcc 0.6939
    Epoch 1299:	Loss 0.54714	TrainAcc 0.8734	ValidAcc 0.8670	TestAcc 0.6939
    Epoch 1300:	Loss 0.54704	TrainAcc 0.8735	ValidAcc 0.8671	TestAcc 0.6940
    Epoch 1301:	Loss 0.54693	TrainAcc 0.8735	ValidAcc 0.8671	TestAcc 0.6940
    Epoch 1302:	Loss 0.54683	TrainAcc 0.8735	ValidAcc 0.8671	TestAcc 0.6940
    Epoch 1303:	Loss 0.54673	TrainAcc 0.8735	ValidAcc 0.8671	TestAcc 0.6940
    Epoch 1304:	Loss 0.54663	TrainAcc 0.8735	ValidAcc 0.8671	TestAcc 0.6940
    Epoch 1305:	Loss 0.54652	TrainAcc 0.8736	ValidAcc 0.8671	TestAcc 0.6941
    Epoch 1306:	Loss 0.54642	TrainAcc 0.8736	ValidAcc 0.8671	TestAcc 0.6941
    Epoch 1307:	Loss 0.54632	TrainAcc 0.8736	ValidAcc 0.8671	TestAcc 0.6941
    Epoch 1308:	Loss 0.54622	TrainAcc 0.8736	ValidAcc 0.8671	TestAcc 0.6941
    Epoch 1309:	Loss 0.54612	TrainAcc 0.8736	ValidAcc 0.8672	TestAcc 0.6942
    Epoch 1310:	Loss 0.54602	TrainAcc 0.8736	ValidAcc 0.8672	TestAcc 0.6942
    Epoch 1311:	Loss 0.54591	TrainAcc 0.8737	ValidAcc 0.8672	TestAcc 0.6942
    Epoch 1312:	Loss 0.54581	TrainAcc 0.8737	ValidAcc 0.8673	TestAcc 0.6942
    Epoch 1313:	Loss 0.54571	TrainAcc 0.8737	ValidAcc 0.8673	TestAcc 0.6942
    Epoch 1314:	Loss 0.54561	TrainAcc 0.8738	ValidAcc 0.8673	TestAcc 0.6943
    Epoch 1315:	Loss 0.54551	TrainAcc 0.8738	ValidAcc 0.8673	TestAcc 0.6943
    Epoch 1316:	Loss 0.54541	TrainAcc 0.8738	ValidAcc 0.8673	TestAcc 0.6943
    Epoch 1317:	Loss 0.54531	TrainAcc 0.8738	ValidAcc 0.8674	TestAcc 0.6943
    Epoch 1318:	Loss 0.54521	TrainAcc 0.8739	ValidAcc 0.8674	TestAcc 0.6943
    Epoch 1319:	Loss 0.54511	TrainAcc 0.8739	ValidAcc 0.8675	TestAcc 0.6944
    Epoch 1320:	Loss 0.54501	TrainAcc 0.8739	ValidAcc 0.8675	TestAcc 0.6944
    Epoch 1321:	Loss 0.54491	TrainAcc 0.8739	ValidAcc 0.8675	TestAcc 0.6944
    Epoch 1322:	Loss 0.54481	TrainAcc 0.8739	ValidAcc 0.8675	TestAcc 0.6944
    Epoch 1323:	Loss 0.54471	TrainAcc 0.8739	ValidAcc 0.8675	TestAcc 0.6944
    Epoch 1324:	Loss 0.54461	TrainAcc 0.8740	ValidAcc 0.8675	TestAcc 0.6944
    Epoch 1325:	Loss 0.54452	TrainAcc 0.8741	ValidAcc 0.8675	TestAcc 0.6945
    Epoch 1326:	Loss 0.54442	TrainAcc 0.8741	ValidAcc 0.8675	TestAcc 0.6945
    Epoch 1327:	Loss 0.54432	TrainAcc 0.8741	ValidAcc 0.8675	TestAcc 0.6945
    Epoch 1328:	Loss 0.54422	TrainAcc 0.8741	ValidAcc 0.8675	TestAcc 0.6945
    Epoch 1329:	Loss 0.54412	TrainAcc 0.8741	ValidAcc 0.8676	TestAcc 0.6945
    Epoch 1330:	Loss 0.54402	TrainAcc 0.8742	ValidAcc 0.8676	TestAcc 0.6946
    Epoch 1331:	Loss 0.54393	TrainAcc 0.8742	ValidAcc 0.8677	TestAcc 0.6946
    Epoch 1332:	Loss 0.54383	TrainAcc 0.8742	ValidAcc 0.8677	TestAcc 0.6946
    Epoch 1333:	Loss 0.54373	TrainAcc 0.8742	ValidAcc 0.8678	TestAcc 0.6946
    Epoch 1334:	Loss 0.54363	TrainAcc 0.8742	ValidAcc 0.8678	TestAcc 0.6947
    Epoch 1335:	Loss 0.54354	TrainAcc 0.8743	ValidAcc 0.8678	TestAcc 0.6947
    Epoch 1336:	Loss 0.54344	TrainAcc 0.8743	ValidAcc 0.8679	TestAcc 0.6947
    Epoch 1337:	Loss 0.54334	TrainAcc 0.8743	ValidAcc 0.8679	TestAcc 0.6947
    Epoch 1338:	Loss 0.54325	TrainAcc 0.8743	ValidAcc 0.8679	TestAcc 0.6947
    Epoch 1339:	Loss 0.54315	TrainAcc 0.8743	ValidAcc 0.8680	TestAcc 0.6947
    Epoch 1340:	Loss 0.54305	TrainAcc 0.8744	ValidAcc 0.8680	TestAcc 0.6948
    Epoch 1341:	Loss 0.54296	TrainAcc 0.8744	ValidAcc 0.8681	TestAcc 0.6948
    Epoch 1342:	Loss 0.54286	TrainAcc 0.8744	ValidAcc 0.8681	TestAcc 0.6948
    Epoch 1343:	Loss 0.54276	TrainAcc 0.8744	ValidAcc 0.8681	TestAcc 0.6948
    Epoch 1344:	Loss 0.54267	TrainAcc 0.8744	ValidAcc 0.8681	TestAcc 0.6948
    Epoch 1345:	Loss 0.54257	TrainAcc 0.8745	ValidAcc 0.8681	TestAcc 0.6949
    Epoch 1346:	Loss 0.54248	TrainAcc 0.8745	ValidAcc 0.8682	TestAcc 0.6949
    Epoch 1347:	Loss 0.54238	TrainAcc 0.8745	ValidAcc 0.8682	TestAcc 0.6949
    Epoch 1348:	Loss 0.54229	TrainAcc 0.8745	ValidAcc 0.8682	TestAcc 0.6949
    Epoch 1349:	Loss 0.54219	TrainAcc 0.8745	ValidAcc 0.8683	TestAcc 0.6949
    Epoch 1350:	Loss 0.54210	TrainAcc 0.8745	ValidAcc 0.8683	TestAcc 0.6949
    Epoch 1351:	Loss 0.54200	TrainAcc 0.8745	ValidAcc 0.8683	TestAcc 0.6950
    Epoch 1352:	Loss 0.54191	TrainAcc 0.8745	ValidAcc 0.8683	TestAcc 0.6950
    Epoch 1353:	Loss 0.54181	TrainAcc 0.8745	ValidAcc 0.8683	TestAcc 0.6950
