The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 3
The number of hidden units: 16
The number of training epoches: -1
Learning rate: 0.001000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.956 seconds.
Building the CSC structure...
        It takes 1.884 seconds.
Building the Feature Vector...
        It takes 0.679 seconds.
Building the Label Vector...
        It takes 0.318 seconds.
Number of classes: 47
Number of feature dimensions: 100
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.93974	TrainAcc 0.0010	ValidAcc 0.0015	TestAcc 0.0085
    Epoch 867:	Loss 0.59795	TrainAcc 0.8636	ValidAcc 0.8554	TestAcc 0.6766
    Epoch 868:	Loss 0.59775	TrainAcc 0.8636	ValidAcc 0.8554	TestAcc 0.6767
    Epoch 869:	Loss 0.59755	TrainAcc 0.8637	ValidAcc 0.8555	TestAcc 0.6767
    Epoch 870:	Loss 0.59736	TrainAcc 0.8637	ValidAcc 0.8555	TestAcc 0.6767
    Epoch 871:	Loss 0.59716	TrainAcc 0.8637	ValidAcc 0.8556	TestAcc 0.6768
    Epoch 872:	Loss 0.59697	TrainAcc 0.8637	ValidAcc 0.8556	TestAcc 0.6768
    Epoch 873:	Loss 0.59677	TrainAcc 0.8638	ValidAcc 0.8556	TestAcc 0.6769
    Epoch 874:	Loss 0.59658	TrainAcc 0.8638	ValidAcc 0.8556	TestAcc 0.6769
    Epoch 875:	Loss 0.59638	TrainAcc 0.8638	ValidAcc 0.8557	TestAcc 0.6770
    Epoch 876:	Loss 0.59619	TrainAcc 0.8639	ValidAcc 0.8558	TestAcc 0.6770
    Epoch 877:	Loss 0.59599	TrainAcc 0.8639	ValidAcc 0.8558	TestAcc 0.6771
    Epoch 878:	Loss 0.59580	TrainAcc 0.8640	ValidAcc 0.8558	TestAcc 0.6771
    Epoch 879:	Loss 0.59561	TrainAcc 0.8640	ValidAcc 0.8558	TestAcc 0.6772
    Epoch 880:	Loss 0.59541	TrainAcc 0.8640	ValidAcc 0.8559	TestAcc 0.6772
    Epoch 881:	Loss 0.59522	TrainAcc 0.8640	ValidAcc 0.8559	TestAcc 0.6773
    Epoch 882:	Loss 0.59503	TrainAcc 0.8641	ValidAcc 0.8560	TestAcc 0.6773
    Epoch 883:	Loss 0.59484	TrainAcc 0.8641	ValidAcc 0.8560	TestAcc 0.6774
    Epoch 884:	Loss 0.59464	TrainAcc 0.8641	ValidAcc 0.8559	TestAcc 0.6774
    Epoch 885:	Loss 0.59445	TrainAcc 0.8642	ValidAcc 0.8560	TestAcc 0.6775
    Epoch 886:	Loss 0.59426	TrainAcc 0.8642	ValidAcc 0.8560	TestAcc 0.6775
    Epoch 887:	Loss 0.59407	TrainAcc 0.8642	ValidAcc 0.8560	TestAcc 0.6776
    Epoch 888:	Loss 0.59388	TrainAcc 0.8643	ValidAcc 0.8560	TestAcc 0.6776
    Epoch 889:	Loss 0.59369	TrainAcc 0.8644	ValidAcc 0.8560	TestAcc 0.6777
    Epoch 890:	Loss 0.59350	TrainAcc 0.8645	ValidAcc 0.8560	TestAcc 0.6777
    Epoch 891:	Loss 0.59331	TrainAcc 0.8645	ValidAcc 0.8560	TestAcc 0.6778
    Epoch 892:	Loss 0.59312	TrainAcc 0.8645	ValidAcc 0.8560	TestAcc 0.6778
    Epoch 893:	Loss 0.59294	TrainAcc 0.8646	ValidAcc 0.8561	TestAcc 0.6779
    Epoch 894:	Loss 0.59275	TrainAcc 0.8646	ValidAcc 0.8561	TestAcc 0.6779
    Epoch 895:	Loss 0.59256	TrainAcc 0.8647	ValidAcc 0.8561	TestAcc 0.6779
    Epoch 896:	Loss 0.59237	TrainAcc 0.8647	ValidAcc 0.8561	TestAcc 0.6780
    Epoch 897:	Loss 0.59218	TrainAcc 0.8647	ValidAcc 0.8562	TestAcc 0.6780
    Epoch 898:	Loss 0.59200	TrainAcc 0.8647	ValidAcc 0.8562	TestAcc 0.6781
    Epoch 899:	Loss 0.59181	TrainAcc 0.8647	ValidAcc 0.8562	TestAcc 0.6781
    Epoch 900:	Loss 0.59162	TrainAcc 0.8648	ValidAcc 0.8563	TestAcc 0.6782
    Epoch 901:	Loss 0.59144	TrainAcc 0.8648	ValidAcc 0.8563	TestAcc 0.6782
    Epoch 902:	Loss 0.59125	TrainAcc 0.8649	ValidAcc 0.8564	TestAcc 0.6782
    Epoch 903:	Loss 0.59107	TrainAcc 0.8649	ValidAcc 0.8564	TestAcc 0.6783
    Epoch 904:	Loss 0.59088	TrainAcc 0.8649	ValidAcc 0.8564	TestAcc 0.6783
    Epoch 905:	Loss 0.59070	TrainAcc 0.8650	ValidAcc 0.8564	TestAcc 0.6783
    Epoch 906:	Loss 0.59051	TrainAcc 0.8650	ValidAcc 0.8564	TestAcc 0.6784
    Epoch 907:	Loss 0.59033	TrainAcc 0.8650	ValidAcc 0.8564	TestAcc 0.6784
    Epoch 908:	Loss 0.59014	TrainAcc 0.8650	ValidAcc 0.8565	TestAcc 0.6785
    Epoch 909:	Loss 0.58996	TrainAcc 0.8650	ValidAcc 0.8562	TestAcc 0.6785
    Epoch 910:	Loss 0.58978	TrainAcc 0.8651	ValidAcc 0.8562	TestAcc 0.6785
    Epoch 911:	Loss 0.58959	TrainAcc 0.8651	ValidAcc 0.8562	TestAcc 0.6786
    Epoch 912:	Loss 0.58941	TrainAcc 0.8651	ValidAcc 0.8563	TestAcc 0.6786
    Epoch 913:	Loss 0.58923	TrainAcc 0.8651	ValidAcc 0.8563	TestAcc 0.6787
    Epoch 914:	Loss 0.58905	TrainAcc 0.8651	ValidAcc 0.8563	TestAcc 0.6787
    Epoch 915:	Loss 0.58887	TrainAcc 0.8651	ValidAcc 0.8563	TestAcc 0.6787
    Epoch 916:	Loss 0.58868	TrainAcc 0.8652	ValidAcc 0.8563	TestAcc 0.6788
    Epoch 917:	Loss 0.58850	TrainAcc 0.8652	ValidAcc 0.8560	TestAcc 0.6788
    Epoch 918:	Loss 0.58832	TrainAcc 0.8652	ValidAcc 0.8560	TestAcc 0.6788
    Epoch 919:	Loss 0.58814	TrainAcc 0.8653	ValidAcc 0.8561	TestAcc 0.6789
    Epoch 920:	Loss 0.58796	TrainAcc 0.8653	ValidAcc 0.8561	TestAcc 0.6789
    Epoch 921:	Loss 0.58778	TrainAcc 0.8653	ValidAcc 0.8561	TestAcc 0.6790
    Epoch 922:	Loss 0.58760	TrainAcc 0.8654	ValidAcc 0.8562	TestAcc 0.6790
    Epoch 923:	Loss 0.58742	TrainAcc 0.8654	ValidAcc 0.8562	TestAcc 0.6790
    Epoch 924:	Loss 0.58724	TrainAcc 0.8654	ValidAcc 0.8563	TestAcc 0.6791
    Epoch 925:	Loss 0.58706	TrainAcc 0.8654	ValidAcc 0.8563	TestAcc 0.6791
    Epoch 926:	Loss 0.58688	TrainAcc 0.8655	ValidAcc 0.8563	TestAcc 0.6791
    Epoch 927:	Loss 0.58671	TrainAcc 0.8655	ValidAcc 0.8564	TestAcc 0.6792
    Epoch 928:	Loss 0.58653	TrainAcc 0.8656	ValidAcc 0.8564	TestAcc 0.6792
    Epoch 929:	Loss 0.58635	TrainAcc 0.8656	ValidAcc 0.8564	TestAcc 0.6793
    Epoch 930:	Loss 0.58617	TrainAcc 0.8656	ValidAcc 0.8564	TestAcc 0.6793
    Epoch 931:	Loss 0.58600	TrainAcc 0.8656	ValidAcc 0.8564	TestAcc 0.6793
    Epoch 932:	Loss 0.58582	TrainAcc 0.8657	ValidAcc 0.8565	TestAcc 0.6794
    Epoch 933:	Loss 0.58564	TrainAcc 0.8657	ValidAcc 0.8566	TestAcc 0.6794
    Epoch 934:	Loss 0.58547	TrainAcc 0.8657	ValidAcc 0.8567	TestAcc 0.6795
    Epoch 935:	Loss 0.58529	TrainAcc 0.8657	ValidAcc 0.8567	TestAcc 0.6795
    Epoch 936:	Loss 0.58511	TrainAcc 0.8658	ValidAcc 0.8567	TestAcc 0.6796
    Epoch 937:	Loss 0.58494	TrainAcc 0.8658	ValidAcc 0.8568	TestAcc 0.6796
    Epoch 938:	Loss 0.58476	TrainAcc 0.8659	ValidAcc 0.8568	TestAcc 0.6796
    Epoch 939:	Loss 0.58459	TrainAcc 0.8659	ValidAcc 0.8568	TestAcc 0.6797
    Epoch 940:	Loss 0.58441	TrainAcc 0.8659	ValidAcc 0.8568	TestAcc 0.6797
    Epoch 941:	Loss 0.58424	TrainAcc 0.8659	ValidAcc 0.8568	TestAcc 0.6798
    Epoch 942:	Loss 0.58406	TrainAcc 0.8659	ValidAcc 0.8569	TestAcc 0.6798
    Epoch 943:	Loss 0.58389	TrainAcc 0.8659	ValidAcc 0.8569	TestAcc 0.6799
    Epoch 944:	Loss 0.58371	TrainAcc 0.8659	ValidAcc 0.8570	TestAcc 0.6799
    Epoch 945:	Loss 0.58354	TrainAcc 0.8660	ValidAcc 0.8571	TestAcc 0.6799
    Epoch 946:	Loss 0.58337	TrainAcc 0.8660	ValidAcc 0.8571	TestAcc 0.6800
    Epoch 947:	Loss 0.58319	TrainAcc 0.8660	ValidAcc 0.8571	TestAcc 0.6800
    Epoch 948:	Loss 0.58302	TrainAcc 0.8660	ValidAcc 0.8571	TestAcc 0.6801
    Epoch 949:	Loss 0.58285	TrainAcc 0.8660	ValidAcc 0.8572	TestAcc 0.6801
    Epoch 950:	Loss 0.58268	TrainAcc 0.8661	ValidAcc 0.8572	TestAcc 0.6802
    Epoch 951:	Loss 0.58250	TrainAcc 0.8661	ValidAcc 0.8572	TestAcc 0.6802
    Epoch 952:	Loss 0.58233	TrainAcc 0.8661	ValidAcc 0.8573	TestAcc 0.6803
    Epoch 953:	Loss 0.58216	TrainAcc 0.8661	ValidAcc 0.8573	TestAcc 0.6803
    Epoch 954:	Loss 0.58199	TrainAcc 0.8661	ValidAcc 0.8573	TestAcc 0.6803
    Epoch 955:	Loss 0.58182	TrainAcc 0.8661	ValidAcc 0.8573	TestAcc 0.6804
    Epoch 956:	Loss 0.58165	TrainAcc 0.8661	ValidAcc 0.8573	TestAcc 0.6804
    Epoch 957:	Loss 0.58148	TrainAcc 0.8662	ValidAcc 0.8574	TestAcc 0.6804
    Epoch 958:	Loss 0.58131	TrainAcc 0.8662	ValidAcc 0.8573	TestAcc 0.6805
    Epoch 959:	Loss 0.58114	TrainAcc 0.8662	ValidAcc 0.8574	TestAcc 0.6805
    Epoch 960:	Loss 0.58097	TrainAcc 0.8663	ValidAcc 0.8574	TestAcc 0.6806
    Epoch 961:	Loss 0.58080	TrainAcc 0.8663	ValidAcc 0.8575	TestAcc 0.6806
    Epoch 962:	Loss 0.58063	TrainAcc 0.8663	ValidAcc 0.8575	TestAcc 0.6806
    Epoch 963:	Loss 0.58046	TrainAcc 0.8663	ValidAcc 0.8575	TestAcc 0.6807
    Epoch 964:	Loss 0.58029	TrainAcc 0.8663	ValidAcc 0.8575	TestAcc 0.6807
    Epoch 965:	Loss 0.58012	TrainAcc 0.8663	ValidAcc 0.8575	TestAcc 0.6808
    Epoch 966:	Loss 0.57995	TrainAcc 0.8663	ValidAcc 0.8576	TestAcc 0.6808
    Epoch 967:	Loss 0.57979	TrainAcc 0.8664	ValidAcc 0.8576	TestAcc 0.6809
    Epoch 968:	Loss 0.57962	TrainAcc 0.8664	ValidAcc 0.8576	TestAcc 0.6809
    Epoch 969:	Loss 0.57945	TrainAcc 0.8665	ValidAcc 0.8575	TestAcc 0.6809
    Epoch 970:	Loss 0.57928	TrainAcc 0.8665	ValidAcc 0.8575	TestAcc 0.6810
    Epoch 971:	Loss 0.57912	TrainAcc 0.8666	ValidAcc 0.8575	TestAcc 0.6810
    Epoch 972:	Loss 0.57895	TrainAcc 0.8666	ValidAcc 0.8575	TestAcc 0.6811
    Epoch 973:	Loss 0.57878	TrainAcc 0.8666	ValidAcc 0.8575	TestAcc 0.6811
    Epoch 974:	Loss 0.57862	TrainAcc 0.8666	ValidAcc 0.8575	TestAcc 0.6811
    Epoch 975:	Loss 0.57845	TrainAcc 0.8666	ValidAcc 0.8575	TestAcc 0.6812
    Epoch 976:	Loss 0.57828	TrainAcc 0.8666	ValidAcc 0.8576	TestAcc 0.6812
    Epoch 977:	Loss 0.57812	TrainAcc 0.8667	ValidAcc 0.8575	TestAcc 0.6813
    Epoch 978:	Loss 0.57795	TrainAcc 0.8667	ValidAcc 0.8576	TestAcc 0.6813
    Epoch 979:	Loss 0.57779	TrainAcc 0.8668	ValidAcc 0.8577	TestAcc 0.6813
    Epoch 980:	Loss 0.57762	TrainAcc 0.8668	ValidAcc 0.8577	TestAcc 0.6814
    Epoch 981:	Loss 0.57746	TrainAcc 0.8668	ValidAcc 0.8577	TestAcc 0.6814
    Epoch 982:	Loss 0.57729	TrainAcc 0.8668	ValidAcc 0.8577	TestAcc 0.6815
    Epoch 983:	Loss 0.57713	TrainAcc 0.8669	ValidAcc 0.8578	TestAcc 0.6815
    Epoch 984:	Loss 0.57697	TrainAcc 0.8669	ValidAcc 0.8578	TestAcc 0.6816
    Epoch 985:	Loss 0.57680	TrainAcc 0.8669	ValidAcc 0.8578	TestAcc 0.6816
    Epoch 986:	Loss 0.57664	TrainAcc 0.8669	ValidAcc 0.8578	TestAcc 0.6817
    Epoch 987:	Loss 0.57647	TrainAcc 0.8669	ValidAcc 0.8578	TestAcc 0.6817
    Epoch 988:	Loss 0.57631	TrainAcc 0.8670	ValidAcc 0.8578	TestAcc 0.6817
    Epoch 989:	Loss 0.57615	TrainAcc 0.8670	ValidAcc 0.8578	TestAcc 0.6818
    Epoch 990:	Loss 0.57599	TrainAcc 0.8670	ValidAcc 0.8578	TestAcc 0.6818
    Epoch 991:	Loss 0.57582	TrainAcc 0.8670	ValidAcc 0.8578	TestAcc 0.6819
    Epoch 992:	Loss 0.57566	TrainAcc 0.8670	ValidAcc 0.8578	TestAcc 0.6819
    Epoch 993:	Loss 0.57550	TrainAcc 0.8671	ValidAcc 0.8577	TestAcc 0.6819
    Epoch 994:	Loss 0.57534	TrainAcc 0.8671	ValidAcc 0.8577	TestAcc 0.6820
    Epoch 995:	Loss 0.57518	TrainAcc 0.8672	ValidAcc 0.8577	TestAcc 0.6820
    Epoch 996:	Loss 0.57502	TrainAcc 0.8672	ValidAcc 0.8577	TestAcc 0.6820
    Epoch 997:	Loss 0.57485	TrainAcc 0.8672	ValidAcc 0.8578	TestAcc 0.6821
    Epoch 998:	Loss 0.57469	TrainAcc 0.8673	ValidAcc 0.8578	TestAcc 0.6821
    Epoch 999:	Loss 0.57453	TrainAcc 0.8673	ValidAcc 0.8579	TestAcc 0.6821
    Epoch 1000:	Loss 0.57437	TrainAcc 0.8673	ValidAcc 0.8579	TestAcc 0.6822
    Epoch 1001:	Loss 0.57421	TrainAcc 0.8673	ValidAcc 0.8580	TestAcc 0.6822
    Epoch 1002:	Loss 0.57405	TrainAcc 0.8674	ValidAcc 0.8580	TestAcc 0.6822
    Epoch 1003:	Loss 0.57389	TrainAcc 0.8674	ValidAcc 0.8581	TestAcc 0.6823
    Epoch 1004:	Loss 0.57373	TrainAcc 0.8674	ValidAcc 0.8581	TestAcc 0.6823
    Epoch 1005:	Loss 0.57357	TrainAcc 0.8675	ValidAcc 0.8581	TestAcc 0.6823
    Epoch 1006:	Loss 0.57342	TrainAcc 0.8675	ValidAcc 0.8582	TestAcc 0.6824
    Epoch 1007:	Loss 0.57326	TrainAcc 0.8675	ValidAcc 0.8583	TestAcc 0.6824
    Epoch 1008:	Loss 0.57310	TrainAcc 0.8675	ValidAcc 0.8583	TestAcc 0.6824
    Epoch 1009:	Loss 0.57294	TrainAcc 0.8676	ValidAcc 0.8583	TestAcc 0.6825
    Epoch 1010:	Loss 0.57278	TrainAcc 0.8676	ValidAcc 0.8584	TestAcc 0.6825
    Epoch 1011:	Loss 0.57262	TrainAcc 0.8675	ValidAcc 0.8585	TestAcc 0.6825
    Epoch 1012:	Loss 0.57247	TrainAcc 0.8676	ValidAcc 0.8585	TestAcc 0.6826
    Epoch 1013:	Loss 0.57231	TrainAcc 0.8676	ValidAcc 0.8585	TestAcc 0.6826
    Epoch 1014:	Loss 0.57215	TrainAcc 0.8676	ValidAcc 0.8585	TestAcc 0.6826
    Epoch 1015:	Loss 0.57200	TrainAcc 0.8676	ValidAcc 0.8585	TestAcc 0.6827
    Epoch 1016:	Loss 0.57184	TrainAcc 0.8676	ValidAcc 0.8585	TestAcc 0.6827
    Epoch 1017:	Loss 0.57168	TrainAcc 0.8677	ValidAcc 0.8586	TestAcc 0.6827
    Epoch 1018:	Loss 0.57153	TrainAcc 0.8677	ValidAcc 0.8586	TestAcc 0.6828
    Epoch 1019:	Loss 0.57137	TrainAcc 0.8678	ValidAcc 0.8587	TestAcc 0.6828
    Epoch 1020:	Loss 0.57121	TrainAcc 0.8678	ValidAcc 0.8587	TestAcc 0.6828
    Epoch 1021:	Loss 0.57106	TrainAcc 0.8678	ValidAcc 0.8588	TestAcc 0.6828
    Epoch 1022:	Loss 0.57090	TrainAcc 0.8678	ValidAcc 0.8588	TestAcc 0.6829
    Epoch 1023:	Loss 0.57075	TrainAcc 0.8678	ValidAcc 0.8588	TestAcc 0.6829
    Epoch 1024:	Loss 0.57059	TrainAcc 0.8678	ValidAcc 0.8588	TestAcc 0.6829
    Epoch 1025:	Loss 0.57044	TrainAcc 0.8678	ValidAcc 0.8589	TestAcc 0.6830
    Epoch 1026:	Loss 0.57028	TrainAcc 0.8679	ValidAcc 0.8589	TestAcc 0.6830
    Epoch 1027:	Loss 0.57013	TrainAcc 0.8679	ValidAcc 0.8589	TestAcc 0.6830
    Epoch 1028:	Loss 0.56998	TrainAcc 0.8680	ValidAcc 0.8590	TestAcc 0.6830
    Epoch 1029:	Loss 0.56982	TrainAcc 0.8680	ValidAcc 0.8590	TestAcc 0.6831
    Epoch 1030:	Loss 0.56967	TrainAcc 0.8681	ValidAcc 0.8590	TestAcc 0.6831
    Epoch 1031:	Loss 0.56951	TrainAcc 0.8681	ValidAcc 0.8590	TestAcc 0.6831
    Epoch 1032:	Loss 0.56936	TrainAcc 0.8681	ValidAcc 0.8591	TestAcc 0.6831
    Epoch 1033:	Loss 0.56921	TrainAcc 0.8682	ValidAcc 0.8591	TestAcc 0.6832
    Epoch 1034:	Loss 0.56905	TrainAcc 0.8682	ValidAcc 0.8591	TestAcc 0.6832
    Epoch 1035:	Loss 0.56890	TrainAcc 0.8682	ValidAcc 0.8592	TestAcc 0.6832
    Epoch 1036:	Loss 0.56875	TrainAcc 0.8682	ValidAcc 0.8592	TestAcc 0.6832
    Epoch 1037:	Loss 0.56860	TrainAcc 0.8682	ValidAcc 0.8592	TestAcc 0.6833
    Epoch 1038:	Loss 0.56845	TrainAcc 0.8683	ValidAcc 0.8593	TestAcc 0.6833
    Epoch 1039:	Loss 0.56829	TrainAcc 0.8683	ValidAcc 0.8593	TestAcc 0.6833
    Epoch 1040:	Loss 0.56814	TrainAcc 0.8683	ValidAcc 0.8594	TestAcc 0.6834
    Epoch 1041:	Loss 0.56799	TrainAcc 0.8683	ValidAcc 0.8595	TestAcc 0.6834
    Epoch 1042:	Loss 0.56784	TrainAcc 0.8684	ValidAcc 0.8596	TestAcc 0.6834
    Epoch 1043:	Loss 0.56769	TrainAcc 0.8683	ValidAcc 0.8595	TestAcc 0.6834
    Epoch 1044:	Loss 0.56754	TrainAcc 0.8684	ValidAcc 0.8595	TestAcc 0.6835
    Epoch 1045:	Loss 0.56739	TrainAcc 0.8684	ValidAcc 0.8596	TestAcc 0.6835
    Epoch 1046:	Loss 0.56724	TrainAcc 0.8685	ValidAcc 0.8596	TestAcc 0.6835
    Epoch 1047:	Loss 0.56709	TrainAcc 0.8685	ValidAcc 0.8597	TestAcc 0.6835
    Epoch 1048:	Loss 0.56694	TrainAcc 0.8685	ValidAcc 0.8597	TestAcc 0.6836
    Epoch 1049:	Loss 0.56679	TrainAcc 0.8685	ValidAcc 0.8597	TestAcc 0.6836
    Epoch 1050:	Loss 0.56664	TrainAcc 0.8686	ValidAcc 0.8597	TestAcc 0.6836
    Epoch 1051:	Loss 0.56649	TrainAcc 0.8686	ValidAcc 0.8597	TestAcc 0.6837
    Epoch 1052:	Loss 0.56634	TrainAcc 0.8686	ValidAcc 0.8597	TestAcc 0.6837
    Epoch 1053:	Loss 0.56619	TrainAcc 0.8686	ValidAcc 0.8597	TestAcc 0.6837
    Epoch 1054:	Loss 0.56604	TrainAcc 0.8687	ValidAcc 0.8597	TestAcc 0.6838
    Epoch 1055:	Loss 0.56589	TrainAcc 0.8687	ValidAcc 0.8597	TestAcc 0.6838
    Epoch 1056:	Loss 0.56574	TrainAcc 0.8687	ValidAcc 0.8597	TestAcc 0.6838
    Epoch 1057:	Loss 0.56559	TrainAcc 0.8687	ValidAcc 0.8597	TestAcc 0.6839
    Epoch 1058:	Loss 0.56544	TrainAcc 0.8688	ValidAcc 0.8597	TestAcc 0.6839
    Epoch 1059:	Loss 0.56530	TrainAcc 0.8688	ValidAcc 0.8598	TestAcc 0.6839
    Epoch 1060:	Loss 0.56515	TrainAcc 0.8688	ValidAcc 0.8598	TestAcc 0.6839
    Epoch 1061:	Loss 0.56500	TrainAcc 0.8689	ValidAcc 0.8598	TestAcc 0.6840
    Epoch 1062:	Loss 0.56485	TrainAcc 0.8689	ValidAcc 0.8599	TestAcc 0.6840
    Epoch 1063:	Loss 0.56471	TrainAcc 0.8689	ValidAcc 0.8598	TestAcc 0.6840
    Epoch 1064:	Loss 0.56456	TrainAcc 0.8689	ValidAcc 0.8598	TestAcc 0.6841
    Epoch 1065:	Loss 0.56441	TrainAcc 0.8689	ValidAcc 0.8598	TestAcc 0.6841
    Epoch 1066:	Loss 0.56427	TrainAcc 0.8689	ValidAcc 0.8599	TestAcc 0.6841
    Epoch 1067:	Loss 0.56412	TrainAcc 0.8689	ValidAcc 0.8599	TestAcc 0.6841
    Epoch 1068:	Loss 0.56397	TrainAcc 0.8689	ValidAcc 0.8599	TestAcc 0.6842
    Epoch 1069:	Loss 0.56383	TrainAcc 0.8690	ValidAcc 0.8599	TestAcc 0.6842
    Epoch 1070:	Loss 0.56368	TrainAcc 0.8690	ValidAcc 0.8599	TestAcc 0.6842
    Epoch 1071:	Loss 0.56354	TrainAcc 0.8690	ValidAcc 0.8599	TestAcc 0.6843
    Epoch 1072:	Loss 0.56339	TrainAcc 0.8690	ValidAcc 0.8600	TestAcc 0.6843
    Epoch 1073:	Loss 0.56325	TrainAcc 0.8690	ValidAcc 0.8601	TestAcc 0.6843
    Epoch 1074:	Loss 0.56310	TrainAcc 0.8690	ValidAcc 0.8601	TestAcc 0.6843
    Epoch 1075:	Loss 0.56296	TrainAcc 0.8691	ValidAcc 0.8601	TestAcc 0.6843
    Epoch 1076:	Loss 0.56281	TrainAcc 0.8691	ValidAcc 0.8601	TestAcc 0.6844
    Epoch 1077:	Loss 0.56267	TrainAcc 0.8691	ValidAcc 0.8601	TestAcc 0.6844
    Epoch 1078:	Loss 0.56252	TrainAcc 0.8691	ValidAcc 0.8601	TestAcc 0.6844
    Epoch 1079:	Loss 0.56238	TrainAcc 0.8692	ValidAcc 0.8601	TestAcc 0.6844
    Epoch 1080:	Loss 0.56223	TrainAcc 0.8692	ValidAcc 0.8602	TestAcc 0.6844
    Epoch 1081:	Loss 0.56209	TrainAcc 0.8693	ValidAcc 0.8602	TestAcc 0.6845
    Epoch 1082:	Loss 0.56195	TrainAcc 0.8693	ValidAcc 0.8602	TestAcc 0.6845
    Epoch 1083:	Loss 0.56180	TrainAcc 0.8693	ValidAcc 0.8602	TestAcc 0.6845
    Epoch 1084:	Loss 0.56166	TrainAcc 0.8693	ValidAcc 0.8602	TestAcc 0.6846
    Epoch 1085:	Loss 0.56152	TrainAcc 0.8693	ValidAcc 0.8603	TestAcc 0.6846
    Epoch 1086:	Loss 0.56137	TrainAcc 0.8693	ValidAcc 0.8601	TestAcc 0.6846
    Epoch 1087:	Loss 0.56123	TrainAcc 0.8693	ValidAcc 0.8601	TestAcc 0.6846
    Epoch 1088:	Loss 0.56109	TrainAcc 0.8693	ValidAcc 0.8601	TestAcc 0.6847
    Epoch 1089:	Loss 0.56095	TrainAcc 0.8694	ValidAcc 0.8601	TestAcc 0.6847
    Epoch 1090:	Loss 0.56081	TrainAcc 0.8694	ValidAcc 0.8602	TestAcc 0.6847
    Epoch 1091:	Loss 0.56066	TrainAcc 0.8694	ValidAcc 0.8603	TestAcc 0.6847
    Epoch 1092:	Loss 0.56052	TrainAcc 0.8694	ValidAcc 0.8603	TestAcc 0.6848
    Epoch 1093:	Loss 0.56038	TrainAcc 0.8695	ValidAcc 0.8602	TestAcc 0.6848
    Epoch 1094:	Loss 0.56024	TrainAcc 0.8695	ValidAcc 0.8603	TestAcc 0.6848
    Epoch 1095:	Loss 0.56010	TrainAcc 0.8695	ValidAcc 0.8603	TestAcc 0.6849
    Epoch 1096:	Loss 0.55996	TrainAcc 0.8695	ValidAcc 0.8604	TestAcc 0.6849
    Epoch 1097:	Loss 0.55982	TrainAcc 0.8695	ValidAcc 0.8604	TestAcc 0.6849
    Epoch 1098:	Loss 0.55968	TrainAcc 0.8695	ValidAcc 0.8604	TestAcc 0.6850
    Epoch 1099:	Loss 0.55954	TrainAcc 0.8695	ValidAcc 0.8604	TestAcc 0.6850
    Epoch 1100:	Loss 0.55940	TrainAcc 0.8695	ValidAcc 0.8605	TestAcc 0.6850
    Epoch 1101:	Loss 0.55926	TrainAcc 0.8695	ValidAcc 0.8606	TestAcc 0.6851
    Epoch 1102:	Loss 0.55912	TrainAcc 0.8696	ValidAcc 0.8606	TestAcc 0.6851
    Epoch 1103:	Loss 0.55898	TrainAcc 0.8696	ValidAcc 0.8605	TestAcc 0.6851
    Epoch 1104:	Loss 0.55884	TrainAcc 0.8696	ValidAcc 0.8605	TestAcc 0.6851
    Epoch 1105:	Loss 0.55870	TrainAcc 0.8696	ValidAcc 0.8605	TestAcc 0.6852
    Epoch 1106:	Loss 0.55856	TrainAcc 0.8696	ValidAcc 0.8605	TestAcc 0.6852
    Epoch 1107:	Loss 0.55842	TrainAcc 0.8697	ValidAcc 0.8606	TestAcc 0.6852
    Epoch 1108:	Loss 0.55828	TrainAcc 0.8697	ValidAcc 0.8606	TestAcc 0.6852
    Epoch 1109:	Loss 0.55814	TrainAcc 0.8697	ValidAcc 0.8607	TestAcc 0.6853
    Epoch 1110:	Loss 0.55800	TrainAcc 0.8698	ValidAcc 0.8607	TestAcc 0.6853
    Epoch 1111:	Loss 0.55787	TrainAcc 0.8698	ValidAcc 0.8607	TestAcc 0.6853
    Epoch 1112:	Loss 0.55773	TrainAcc 0.8699	ValidAcc 0.8607	TestAcc 0.6854
    Epoch 1113:	Loss 0.55759	TrainAcc 0.8699	ValidAcc 0.8607	TestAcc 0.6854
    Epoch 1114:	Loss 0.55745	TrainAcc 0.8699	ValidAcc 0.8607	TestAcc 0.6854
