The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 3
The number of hidden units: 256
The number of training epoches: -1
Learning rate: 0.001000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.909 seconds.
Building the CSC structure...
        It takes 1.877 seconds.
Building the Feature Vector...
        It takes 0.585 seconds.
Building the Label Vector...
        It takes 0.316 seconds.
Number of classes: 47
Number of feature dimensions: 100
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.87108	TrainAcc 0.0016	ValidAcc 0.0023	TestAcc 0.0044
    Epoch 1232:	Loss 0.37376	TrainAcc 0.9102	ValidAcc 0.9043	TestAcc 0.7633
    Epoch 1233:	Loss 0.37374	TrainAcc 0.9102	ValidAcc 0.9043	TestAcc 0.7633
    Epoch 1234:	Loss 0.37372	TrainAcc 0.9102	ValidAcc 0.9043	TestAcc 0.7633
    Epoch 1235:	Loss 0.37371	TrainAcc 0.9102	ValidAcc 0.9043	TestAcc 0.7633
    Epoch 1236:	Loss 0.37369	TrainAcc 0.9102	ValidAcc 0.9043	TestAcc 0.7633
    Epoch 1237:	Loss 0.37367	TrainAcc 0.9102	ValidAcc 0.9043	TestAcc 0.7633
    Epoch 1238:	Loss 0.37365	TrainAcc 0.9102	ValidAcc 0.9043	TestAcc 0.7633
    Epoch 1239:	Loss 0.37364	TrainAcc 0.9102	ValidAcc 0.9043	TestAcc 0.7633
    Epoch 1240:	Loss 0.37362	TrainAcc 0.9103	ValidAcc 0.9043	TestAcc 0.7633
    Epoch 1241:	Loss 0.37360	TrainAcc 0.9103	ValidAcc 0.9043	TestAcc 0.7633
    Epoch 1242:	Loss 0.37358	TrainAcc 0.9103	ValidAcc 0.9043	TestAcc 0.7633
    Epoch 1243:	Loss 0.37357	TrainAcc 0.9103	ValidAcc 0.9044	TestAcc 0.7633
    Epoch 1244:	Loss 0.37355	TrainAcc 0.9103	ValidAcc 0.9044	TestAcc 0.7633
    Epoch 1245:	Loss 0.37353	TrainAcc 0.9103	ValidAcc 0.9044	TestAcc 0.7633
    Epoch 1246:	Loss 0.37351	TrainAcc 0.9103	ValidAcc 0.9044	TestAcc 0.7633
    Epoch 1247:	Loss 0.37350	TrainAcc 0.9103	ValidAcc 0.9044	TestAcc 0.7633
    Epoch 1248:	Loss 0.37348	TrainAcc 0.9104	ValidAcc 0.9044	TestAcc 0.7634
    Epoch 1249:	Loss 0.37346	TrainAcc 0.9104	ValidAcc 0.9044	TestAcc 0.7633
    Epoch 1250:	Loss 0.37344	TrainAcc 0.9104	ValidAcc 0.9044	TestAcc 0.7634
    Epoch 1251:	Loss 0.37343	TrainAcc 0.9104	ValidAcc 0.9044	TestAcc 0.7634
    Epoch 1252:	Loss 0.37341	TrainAcc 0.9104	ValidAcc 0.9045	TestAcc 0.7634
    Epoch 1253:	Loss 0.37339	TrainAcc 0.9104	ValidAcc 0.9044	TestAcc 0.7634
    Epoch 1254:	Loss 0.37338	TrainAcc 0.9104	ValidAcc 0.9044	TestAcc 0.7634
    Epoch 1255:	Loss 0.37336	TrainAcc 0.9104	ValidAcc 0.9044	TestAcc 0.7634
    Epoch 1256:	Loss 0.37334	TrainAcc 0.9104	ValidAcc 0.9045	TestAcc 0.7634
    Epoch 1257:	Loss 0.37333	TrainAcc 0.9104	ValidAcc 0.9044	TestAcc 0.7634
    Epoch 1258:	Loss 0.37331	TrainAcc 0.9104	ValidAcc 0.9044	TestAcc 0.7634
    Epoch 1259:	Loss 0.37329	TrainAcc 0.9105	ValidAcc 0.9044	TestAcc 0.7634
    Epoch 1260:	Loss 0.37328	TrainAcc 0.9104	ValidAcc 0.9044	TestAcc 0.7634
    Epoch 1261:	Loss 0.37326	TrainAcc 0.9104	ValidAcc 0.9044	TestAcc 0.7634
    Epoch 1262:	Loss 0.37324	TrainAcc 0.9104	ValidAcc 0.9045	TestAcc 0.7634
    Epoch 1263:	Loss 0.37322	TrainAcc 0.9104	ValidAcc 0.9044	TestAcc 0.7634
    Epoch 1264:	Loss 0.37321	TrainAcc 0.9104	ValidAcc 0.9045	TestAcc 0.7634
    Epoch 1265:	Loss 0.37319	TrainAcc 0.9104	ValidAcc 0.9044	TestAcc 0.7634
    Epoch 1266:	Loss 0.37317	TrainAcc 0.9104	ValidAcc 0.9045	TestAcc 0.7634
    Epoch 1267:	Loss 0.37316	TrainAcc 0.9105	ValidAcc 0.9045	TestAcc 0.7634
    Epoch 1268:	Loss 0.37314	TrainAcc 0.9104	ValidAcc 0.9044	TestAcc 0.7634
    Epoch 1269:	Loss 0.37312	TrainAcc 0.9104	ValidAcc 0.9045	TestAcc 0.7634
    Epoch 1270:	Loss 0.37311	TrainAcc 0.9104	ValidAcc 0.9044	TestAcc 0.7634
    Epoch 1271:	Loss 0.37309	TrainAcc 0.9104	ValidAcc 0.9045	TestAcc 0.7635
    Epoch 1272:	Loss 0.37307	TrainAcc 0.9104	ValidAcc 0.9044	TestAcc 0.7635
    Epoch 1273:	Loss 0.37306	TrainAcc 0.9104	ValidAcc 0.9045	TestAcc 0.7635
    Epoch 1274:	Loss 0.37304	TrainAcc 0.9104	ValidAcc 0.9044	TestAcc 0.7635
    Epoch 1275:	Loss 0.37302	TrainAcc 0.9104	ValidAcc 0.9044	TestAcc 0.7635
    Epoch 1276:	Loss 0.37301	TrainAcc 0.9104	ValidAcc 0.9044	TestAcc 0.7635
    Epoch 1277:	Loss 0.37299	TrainAcc 0.9104	ValidAcc 0.9044	TestAcc 0.7635
    Epoch 1278:	Loss 0.37297	TrainAcc 0.9104	ValidAcc 0.9045	TestAcc 0.7635
    Epoch 1279:	Loss 0.37296	TrainAcc 0.9104	ValidAcc 0.9044	TestAcc 0.7635
    Epoch 1280:	Loss 0.37294	TrainAcc 0.9104	ValidAcc 0.9045	TestAcc 0.7635
    Epoch 1281:	Loss 0.37292	TrainAcc 0.9104	ValidAcc 0.9044	TestAcc 0.7635
    Epoch 1282:	Loss 0.37291	TrainAcc 0.9104	ValidAcc 0.9045	TestAcc 0.7635
    Epoch 1283:	Loss 0.37289	TrainAcc 0.9104	ValidAcc 0.9044	TestAcc 0.7635
    Epoch 1284:	Loss 0.37288	TrainAcc 0.9104	ValidAcc 0.9045	TestAcc 0.7635
    Epoch 1285:	Loss 0.37286	TrainAcc 0.9105	ValidAcc 0.9043	TestAcc 0.7635
    Epoch 1286:	Loss 0.37284	TrainAcc 0.9105	ValidAcc 0.9043	TestAcc 0.7635
    Epoch 1287:	Loss 0.37283	TrainAcc 0.9105	ValidAcc 0.9044	TestAcc 0.7635
    Epoch 1288:	Loss 0.37281	TrainAcc 0.9105	ValidAcc 0.9043	TestAcc 0.7635
    Epoch 1289:	Loss 0.37279	TrainAcc 0.9105	ValidAcc 0.9044	TestAcc 0.7636
    Epoch 1290:	Loss 0.37278	TrainAcc 0.9105	ValidAcc 0.9043	TestAcc 0.7635
    Epoch 1291:	Loss 0.37276	TrainAcc 0.9105	ValidAcc 0.9043	TestAcc 0.7636
    Epoch 1292:	Loss 0.37275	TrainAcc 0.9105	ValidAcc 0.9043	TestAcc 0.7636
    Epoch 1293:	Loss 0.37273	TrainAcc 0.9105	ValidAcc 0.9044	TestAcc 0.7636
    Epoch 1294:	Loss 0.37271	TrainAcc 0.9105	ValidAcc 0.9043	TestAcc 0.7636
    Epoch 1295:	Loss 0.37270	TrainAcc 0.9105	ValidAcc 0.9043	TestAcc 0.7636
    Epoch 1296:	Loss 0.37268	TrainAcc 0.9105	ValidAcc 0.9043	TestAcc 0.7636
    Epoch 1297:	Loss 0.37266	TrainAcc 0.9105	ValidAcc 0.9043	TestAcc 0.7636
    Epoch 1298:	Loss 0.37265	TrainAcc 0.9105	ValidAcc 0.9044	TestAcc 0.7636
    Epoch 1299:	Loss 0.37263	TrainAcc 0.9105	ValidAcc 0.9043	TestAcc 0.7636
    Epoch 1300:	Loss 0.37262	TrainAcc 0.9106	ValidAcc 0.9044	TestAcc 0.7636
    Epoch 1301:	Loss 0.37260	TrainAcc 0.9106	ValidAcc 0.9043	TestAcc 0.7636
    Epoch 1302:	Loss 0.37258	TrainAcc 0.9106	ValidAcc 0.9044	TestAcc 0.7636
    Epoch 1303:	Loss 0.37257	TrainAcc 0.9106	ValidAcc 0.9043	TestAcc 0.7636
    Epoch 1304:	Loss 0.37255	TrainAcc 0.9106	ValidAcc 0.9044	TestAcc 0.7636
    Epoch 1305:	Loss 0.37254	TrainAcc 0.9106	ValidAcc 0.9044	TestAcc 0.7636
    Epoch 1306:	Loss 0.37252	TrainAcc 0.9106	ValidAcc 0.9044	TestAcc 0.7636
    Epoch 1307:	Loss 0.37250	TrainAcc 0.9107	ValidAcc 0.9044	TestAcc 0.7636
    Epoch 1308:	Loss 0.37249	TrainAcc 0.9107	ValidAcc 0.9044	TestAcc 0.7636
    Epoch 1309:	Loss 0.37247	TrainAcc 0.9107	ValidAcc 0.9044	TestAcc 0.7636
    Epoch 1310:	Loss 0.37246	TrainAcc 0.9107	ValidAcc 0.9044	TestAcc 0.7636
    Epoch 1311:	Loss 0.37244	TrainAcc 0.9107	ValidAcc 0.9044	TestAcc 0.7637
    Epoch 1312:	Loss 0.37242	TrainAcc 0.9107	ValidAcc 0.9044	TestAcc 0.7637
    Epoch 1313:	Loss 0.37241	TrainAcc 0.9107	ValidAcc 0.9044	TestAcc 0.7637
    Epoch 1314:	Loss 0.37239	TrainAcc 0.9107	ValidAcc 0.9044	TestAcc 0.7637
    Epoch 1315:	Loss 0.37238	TrainAcc 0.9107	ValidAcc 0.9044	TestAcc 0.7637
    Epoch 1316:	Loss 0.37236	TrainAcc 0.9107	ValidAcc 0.9044	TestAcc 0.7637
    Epoch 1317:	Loss 0.37235	TrainAcc 0.9107	ValidAcc 0.9043	TestAcc 0.7637
    Epoch 1318:	Loss 0.37233	TrainAcc 0.9107	ValidAcc 0.9043	TestAcc 0.7637
    Epoch 1319:	Loss 0.37231	TrainAcc 0.9107	ValidAcc 0.9043	TestAcc 0.7637
    Epoch 1320:	Loss 0.37230	TrainAcc 0.9107	ValidAcc 0.9043	TestAcc 0.7637
    Epoch 1321:	Loss 0.37228	TrainAcc 0.9107	ValidAcc 0.9043	TestAcc 0.7637
    Epoch 1322:	Loss 0.37227	TrainAcc 0.9107	ValidAcc 0.9043	TestAcc 0.7637
    Epoch 1323:	Loss 0.37225	TrainAcc 0.9107	ValidAcc 0.9043	TestAcc 0.7637
    Epoch 1324:	Loss 0.37224	TrainAcc 0.9107	ValidAcc 0.9043	TestAcc 0.7637
    Epoch 1325:	Loss 0.37222	TrainAcc 0.9108	ValidAcc 0.9044	TestAcc 0.7637
    Epoch 1326:	Loss 0.37221	TrainAcc 0.9108	ValidAcc 0.9044	TestAcc 0.7638
    Epoch 1327:	Loss 0.37219	TrainAcc 0.9108	ValidAcc 0.9044	TestAcc 0.7638
    Epoch 1328:	Loss 0.37217	TrainAcc 0.9108	ValidAcc 0.9044	TestAcc 0.7638
    Epoch 1329:	Loss 0.37216	TrainAcc 0.9108	ValidAcc 0.9044	TestAcc 0.7638
    Epoch 1330:	Loss 0.37214	TrainAcc 0.9108	ValidAcc 0.9043	TestAcc 0.7638
    Epoch 1331:	Loss 0.37213	TrainAcc 0.9108	ValidAcc 0.9044	TestAcc 0.7638
    Epoch 1332:	Loss 0.37211	TrainAcc 0.9108	ValidAcc 0.9043	TestAcc 0.7638
    Epoch 1333:	Loss 0.37210	TrainAcc 0.9108	ValidAcc 0.9044	TestAcc 0.7638
    Epoch 1334:	Loss 0.37208	TrainAcc 0.9108	ValidAcc 0.9044	TestAcc 0.7638
    Epoch 1335:	Loss 0.37207	TrainAcc 0.9108	ValidAcc 0.9044	TestAcc 0.7638
    Epoch 1336:	Loss 0.37205	TrainAcc 0.9108	ValidAcc 0.9044	TestAcc 0.7638
    Epoch 1337:	Loss 0.37204	TrainAcc 0.9108	ValidAcc 0.9044	TestAcc 0.7638
    Epoch 1338:	Loss 0.37202	TrainAcc 0.9108	ValidAcc 0.9044	TestAcc 0.7638
    Epoch 1339:	Loss 0.37201	TrainAcc 0.9108	ValidAcc 0.9044	TestAcc 0.7638
    Epoch 1340:	Loss 0.37199	TrainAcc 0.9108	ValidAcc 0.9045	TestAcc 0.7638
    Epoch 1341:	Loss 0.37198	TrainAcc 0.9108	ValidAcc 0.9045	TestAcc 0.7638
    Epoch 1342:	Loss 0.37196	TrainAcc 0.9108	ValidAcc 0.9044	TestAcc 0.7638
    Epoch 1343:	Loss 0.37195	TrainAcc 0.9108	ValidAcc 0.9044	TestAcc 0.7638
    Epoch 1344:	Loss 0.37193	TrainAcc 0.9109	ValidAcc 0.9045	TestAcc 0.7638
    Epoch 1345:	Loss 0.37192	TrainAcc 0.9108	ValidAcc 0.9045	TestAcc 0.7638
    Epoch 1346:	Loss 0.37190	TrainAcc 0.9109	ValidAcc 0.9045	TestAcc 0.7638
    Epoch 1347:	Loss 0.37189	TrainAcc 0.9108	ValidAcc 0.9045	TestAcc 0.7639
    Epoch 1348:	Loss 0.37187	TrainAcc 0.9109	ValidAcc 0.9045	TestAcc 0.7638
    Epoch 1349:	Loss 0.37186	TrainAcc 0.9108	ValidAcc 0.9045	TestAcc 0.7639
    Epoch 1350:	Loss 0.37184	TrainAcc 0.9109	ValidAcc 0.9045	TestAcc 0.7639
    Epoch 1351:	Loss 0.37183	TrainAcc 0.9108	ValidAcc 0.9044	TestAcc 0.7639
    Epoch 1352:	Loss 0.37181	TrainAcc 0.9109	ValidAcc 0.9046	TestAcc 0.7639
    Epoch 1353:	Loss 0.37180	TrainAcc 0.9109	ValidAcc 0.9045	TestAcc 0.7639
    Epoch 1354:	Loss 0.37178	TrainAcc 0.9109	ValidAcc 0.9046	TestAcc 0.7639
    Epoch 1355:	Loss 0.37177	TrainAcc 0.9109	ValidAcc 0.9045	TestAcc 0.7639
    Epoch 1356:	Loss 0.37175	TrainAcc 0.9109	ValidAcc 0.9045	TestAcc 0.7639
    Epoch 1357:	Loss 0.37174	TrainAcc 0.9109	ValidAcc 0.9046	TestAcc 0.7639
    Epoch 1358:	Loss 0.37172	TrainAcc 0.9109	ValidAcc 0.9044	TestAcc 0.7639
    Epoch 1359:	Loss 0.37171	TrainAcc 0.9109	ValidAcc 0.9045	TestAcc 0.7639
    Epoch 1360:	Loss 0.37169	TrainAcc 0.9109	ValidAcc 0.9045	TestAcc 0.7639
    Epoch 1361:	Loss 0.37168	TrainAcc 0.9109	ValidAcc 0.9046	TestAcc 0.7639
    Epoch 1362:	Loss 0.37166	TrainAcc 0.9109	ValidAcc 0.9045	TestAcc 0.7639
    Epoch 1363:	Loss 0.37165	TrainAcc 0.9109	ValidAcc 0.9046	TestAcc 0.7639
    Epoch 1364:	Loss 0.37164	TrainAcc 0.9109	ValidAcc 0.9044	TestAcc 0.7639
    Epoch 1365:	Loss 0.37162	TrainAcc 0.9109	ValidAcc 0.9043	TestAcc 0.7639
    Epoch 1366:	Loss 0.37161	TrainAcc 0.9109	ValidAcc 0.9043	TestAcc 0.7639
    Epoch 1367:	Loss 0.37159	TrainAcc 0.9109	ValidAcc 0.9043	TestAcc 0.7639
    Epoch 1368:	Loss 0.37158	TrainAcc 0.9109	ValidAcc 0.9043	TestAcc 0.7639
    Epoch 1369:	Loss 0.37156	TrainAcc 0.9109	ValidAcc 0.9043	TestAcc 0.7639
    Epoch 1370:	Loss 0.37155	TrainAcc 0.9109	ValidAcc 0.9044	TestAcc 0.7639
    Epoch 1371:	Loss 0.37153	TrainAcc 0.9109	ValidAcc 0.9043	TestAcc 0.7640
    Epoch 1372:	Loss 0.37152	TrainAcc 0.9109	ValidAcc 0.9044	TestAcc 0.7639
    Epoch 1373:	Loss 0.37151	TrainAcc 0.9109	ValidAcc 0.9043	TestAcc 0.7640
    Epoch 1374:	Loss 0.37149	TrainAcc 0.9109	ValidAcc 0.9044	TestAcc 0.7640
    Epoch 1375:	Loss 0.37148	TrainAcc 0.9109	ValidAcc 0.9043	TestAcc 0.7640
    Epoch 1376:	Loss 0.37146	TrainAcc 0.9110	ValidAcc 0.9044	TestAcc 0.7640
    Epoch 1377:	Loss 0.37145	TrainAcc 0.9109	ValidAcc 0.9043	TestAcc 0.7640
    Epoch 1378:	Loss 0.37144	TrainAcc 0.9109	ValidAcc 0.9044	TestAcc 0.7640
    Epoch 1379:	Loss 0.37142	TrainAcc 0.9109	ValidAcc 0.9043	TestAcc 0.7640
    Epoch 1380:	Loss 0.37141	TrainAcc 0.9109	ValidAcc 0.9044	TestAcc 0.7640
    Epoch 1381:	Loss 0.37139	TrainAcc 0.9109	ValidAcc 0.9044	TestAcc 0.7640
    Epoch 1382:	Loss 0.37138	TrainAcc 0.9109	ValidAcc 0.9044	TestAcc 0.7640
    Epoch 1383:	Loss 0.37136	TrainAcc 0.9109	ValidAcc 0.9044	TestAcc 0.7640
    Epoch 1384:	Loss 0.37135	TrainAcc 0.9110	ValidAcc 0.9044	TestAcc 0.7640
    Epoch 1385:	Loss 0.37134	TrainAcc 0.9110	ValidAcc 0.9044	TestAcc 0.7640
    Epoch 1386:	Loss 0.37132	TrainAcc 0.9110	ValidAcc 0.9044	TestAcc 0.7640
    Epoch 1387:	Loss 0.37131	TrainAcc 0.9110	ValidAcc 0.9044	TestAcc 0.7640
    Epoch 1388:	Loss 0.37129	TrainAcc 0.9110	ValidAcc 0.9044	TestAcc 0.7640
    Epoch 1389:	Loss 0.37128	TrainAcc 0.9110	ValidAcc 0.9044	TestAcc 0.7640
    Epoch 1390:	Loss 0.37127	TrainAcc 0.9110	ValidAcc 0.9044	TestAcc 0.7640
    Epoch 1391:	Loss 0.37125	TrainAcc 0.9110	ValidAcc 0.9044	TestAcc 0.7640
    Epoch 1392:	Loss 0.37124	TrainAcc 0.9110	ValidAcc 0.9044	TestAcc 0.7640
    Epoch 1393:	Loss 0.37122	TrainAcc 0.9110	ValidAcc 0.9044	TestAcc 0.7640
    Epoch 1394:	Loss 0.37121	TrainAcc 0.9110	ValidAcc 0.9044	TestAcc 0.7640
    Epoch 1395:	Loss 0.37120	TrainAcc 0.9110	ValidAcc 0.9044	TestAcc 0.7640
    Epoch 1396:	Loss 0.37118	TrainAcc 0.9110	ValidAcc 0.9045	TestAcc 0.7640
    Epoch 1397:	Loss 0.37117	TrainAcc 0.9111	ValidAcc 0.9045	TestAcc 0.7640
    Epoch 1398:	Loss 0.37115	TrainAcc 0.9110	ValidAcc 0.9045	TestAcc 0.7641
    Epoch 1399:	Loss 0.37114	TrainAcc 0.9111	ValidAcc 0.9045	TestAcc 0.7641
    Epoch 1400:	Loss 0.37113	TrainAcc 0.9110	ValidAcc 0.9045	TestAcc 0.7641
    Epoch 1401:	Loss 0.37111	TrainAcc 0.9111	ValidAcc 0.9045	TestAcc 0.7641
    Epoch 1402:	Loss 0.37110	TrainAcc 0.9111	ValidAcc 0.9045	TestAcc 0.7641
    Epoch 1403:	Loss 0.37109	TrainAcc 0.9111	ValidAcc 0.9045	TestAcc 0.7641
    Epoch 1404:	Loss 0.37107	TrainAcc 0.9110	ValidAcc 0.9045	TestAcc 0.7641
    Epoch 1405:	Loss 0.37106	TrainAcc 0.9111	ValidAcc 0.9046	TestAcc 0.7641
    Epoch 1406:	Loss 0.37104	TrainAcc 0.9111	ValidAcc 0.9045	TestAcc 0.7641
    Epoch 1407:	Loss 0.37103	TrainAcc 0.9111	ValidAcc 0.9046	TestAcc 0.7641
    Epoch 1408:	Loss 0.37102	TrainAcc 0.9111	ValidAcc 0.9045	TestAcc 0.7641
    Epoch 1409:	Loss 0.37100	TrainAcc 0.9111	ValidAcc 0.9046	TestAcc 0.7641
    Epoch 1410:	Loss 0.37099	TrainAcc 0.9111	ValidAcc 0.9045	TestAcc 0.7641
    Epoch 1411:	Loss 0.37098	TrainAcc 0.9111	ValidAcc 0.9046	TestAcc 0.7641
    Epoch 1412:	Loss 0.37096	TrainAcc 0.9110	ValidAcc 0.9045	TestAcc 0.7641
    Epoch 1413:	Loss 0.37095	TrainAcc 0.9111	ValidAcc 0.9045	TestAcc 0.7641
    Epoch 1414:	Loss 0.37094	TrainAcc 0.9110	ValidAcc 0.9045	TestAcc 0.7641
    Epoch 1415:	Loss 0.37092	TrainAcc 0.9111	ValidAcc 0.9045	TestAcc 0.7641
    Epoch 1416:	Loss 0.37091	TrainAcc 0.9111	ValidAcc 0.9045	TestAcc 0.7641
    Epoch 1417:	Loss 0.37090	TrainAcc 0.9111	ValidAcc 0.9045	TestAcc 0.7641
    Epoch 1418:	Loss 0.37088	TrainAcc 0.9111	ValidAcc 0.9045	TestAcc 0.7641
    Epoch 1419:	Loss 0.37087	TrainAcc 0.9111	ValidAcc 0.9045	TestAcc 0.7641
    Epoch 1420:	Loss 0.37086	TrainAcc 0.9111	ValidAcc 0.9045	TestAcc 0.7641
    Epoch 1421:	Loss 0.37084	TrainAcc 0.9111	ValidAcc 0.9045	TestAcc 0.7641
    Epoch 1422:	Loss 0.37083	TrainAcc 0.9111	ValidAcc 0.9045	TestAcc 0.7641
    Epoch 1423:	Loss 0.37082	TrainAcc 0.9111	ValidAcc 0.9046	TestAcc 0.7641
    Epoch 1424:	Loss 0.37080	TrainAcc 0.9111	ValidAcc 0.9045	TestAcc 0.7642
    Epoch 1425:	Loss 0.37079	TrainAcc 0.9111	ValidAcc 0.9046	TestAcc 0.7641
    Epoch 1426:	Loss 0.37078	TrainAcc 0.9111	ValidAcc 0.9045	TestAcc 0.7642
    Epoch 1427:	Loss 0.37076	TrainAcc 0.9111	ValidAcc 0.9046	TestAcc 0.7642
    Epoch 1428:	Loss 0.37075	TrainAcc 0.9111	ValidAcc 0.9045	TestAcc 0.7642
    Epoch 1429:	Loss 0.37074	TrainAcc 0.9112	ValidAcc 0.9045	TestAcc 0.7642
    Epoch 1430:	Loss 0.37072	TrainAcc 0.9111	ValidAcc 0.9045	TestAcc 0.7642
    Epoch 1431:	Loss 0.37071	TrainAcc 0.9111	ValidAcc 0.9045	TestAcc 0.7642
    Epoch 1432:	Loss 0.37070	TrainAcc 0.9111	ValidAcc 0.9046	TestAcc 0.7642
    Epoch 1433:	Loss 0.37068	TrainAcc 0.9112	ValidAcc 0.9045	TestAcc 0.7642
    Epoch 1434:	Loss 0.37067	TrainAcc 0.9112	ValidAcc 0.9046	TestAcc 0.7642
    Epoch 1435:	Loss 0.37066	TrainAcc 0.9112	ValidAcc 0.9045	TestAcc 0.7642
    Epoch 1436:	Loss 0.37064	TrainAcc 0.9112	ValidAcc 0.9046	TestAcc 0.7642
    Epoch 1437:	Loss 0.37063	TrainAcc 0.9111	ValidAcc 0.9045	TestAcc 0.7642
    Epoch 1438:	Loss 0.37062	TrainAcc 0.9112	ValidAcc 0.9046	TestAcc 0.7642
    Epoch 1439:	Loss 0.37061	TrainAcc 0.9112	ValidAcc 0.9045	TestAcc 0.7642
    Epoch 1440:	Loss 0.37059	TrainAcc 0.9112	ValidAcc 0.9045	TestAcc 0.7642
    Epoch 1441:	Loss 0.37058	TrainAcc 0.9112	ValidAcc 0.9045	TestAcc 0.7642
    Epoch 1442:	Loss 0.37057	TrainAcc 0.9112	ValidAcc 0.9045	TestAcc 0.7642
    Epoch 1443:	Loss 0.37055	TrainAcc 0.9112	ValidAcc 0.9045	TestAcc 0.7642
    Epoch 1444:	Loss 0.37054	TrainAcc 0.9112	ValidAcc 0.9046	TestAcc 0.7642
    Epoch 1445:	Loss 0.37053	TrainAcc 0.9112	ValidAcc 0.9046	TestAcc 0.7642
    Epoch 1446:	Loss 0.37051	TrainAcc 0.9112	ValidAcc 0.9046	TestAcc 0.7642
    Epoch 1447:	Loss 0.37050	TrainAcc 0.9112	ValidAcc 0.9046	TestAcc 0.7642
    Epoch 1448:	Loss 0.37049	TrainAcc 0.9112	ValidAcc 0.9046	TestAcc 0.7642
    Epoch 1449:	Loss 0.37048	TrainAcc 0.9112	ValidAcc 0.9046	TestAcc 0.7642
    Epoch 1450:	Loss 0.37046	TrainAcc 0.9112	ValidAcc 0.9046	TestAcc 0.7642
    Epoch 1451:	Loss 0.37045	TrainAcc 0.9112	ValidAcc 0.9046	TestAcc 0.7643
    Epoch 1452:	Loss 0.37044	TrainAcc 0.9113	ValidAcc 0.9046	TestAcc 0.7643
    Epoch 1453:	Loss 0.37042	TrainAcc 0.9112	ValidAcc 0.9046	TestAcc 0.7643
    Epoch 1454:	Loss 0.37041	TrainAcc 0.9113	ValidAcc 0.9046	TestAcc 0.7643
    Epoch 1455:	Loss 0.37040	TrainAcc 0.9112	ValidAcc 0.9046	TestAcc 0.7643
    Epoch 1456:	Loss 0.37039	TrainAcc 0.9113	ValidAcc 0.9046	TestAcc 0.7643
    Epoch 1457:	Loss 0.37037	TrainAcc 0.9112	ValidAcc 0.9046	TestAcc 0.7643
    Epoch 1458:	Loss 0.37036	TrainAcc 0.9113	ValidAcc 0.9046	TestAcc 0.7643
    Epoch 1459:	Loss 0.37035	TrainAcc 0.9112	ValidAcc 0.9047	TestAcc 0.7643
    Epoch 1460:	Loss 0.37034	TrainAcc 0.9113	ValidAcc 0.9046	TestAcc 0.7643
    Epoch 1461:	Loss 0.37032	TrainAcc 0.9112	ValidAcc 0.9047	TestAcc 0.7643
    Epoch 1462:	Loss 0.37031	TrainAcc 0.9113	ValidAcc 0.9046	TestAcc 0.7643
    Epoch 1463:	Loss 0.37030	TrainAcc 0.9112	ValidAcc 0.9047	TestAcc 0.7643
    Epoch 1464:	Loss 0.37029	TrainAcc 0.9112	ValidAcc 0.9046	TestAcc 0.7643
    Epoch 1465:	Loss 0.37027	TrainAcc 0.9113	ValidAcc 0.9047	TestAcc 0.7643
    Epoch 1466:	Loss 0.37026	TrainAcc 0.9113	ValidAcc 0.9046	TestAcc 0.7643
    Epoch 1467:	Loss 0.37025	TrainAcc 0.9113	ValidAcc 0.9047	TestAcc 0.7643
    Epoch 1468:	Loss 0.37023	TrainAcc 0.9113	ValidAcc 0.9046	TestAcc 0.7643
    Epoch 1469:	Loss 0.37022	TrainAcc 0.9113	ValidAcc 0.9047	TestAcc 0.7643
    Epoch 1470:	Loss 0.37021	TrainAcc 0.9113	ValidAcc 0.9046	TestAcc 0.7643
    Epoch 1471:	Loss 0.37020	TrainAcc 0.9113	ValidAcc 0.9047	TestAcc 0.7643
    Epoch 1472:	Loss 0.37018	TrainAcc 0.9113	ValidAcc 0.9046	TestAcc 0.7643
    Epoch 1473:	Loss 0.37017	TrainAcc 0.9113	ValidAcc 0.9047	TestAcc 0.7643
    Epoch 1474:	Loss 0.37016	TrainAcc 0.9113	ValidAcc 0.9047	TestAcc 0.7643
    Epoch 1475:	Loss 0.37015	TrainAcc 0.9113	ValidAcc 0.9047	TestAcc 0.7643
    Epoch 1476:	Loss 0.37013	TrainAcc 0.9113	ValidAcc 0.9047	TestAcc 0.7643
