The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 3
The number of hidden units: 64
The number of training epoches: -1
Learning rate: 0.000300
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.985 seconds.
Building the CSC structure...
        It takes 1.923 seconds.
Building the Feature Vector...
        It takes 0.678 seconds.
Building the Label Vector...
        It takes 0.409 seconds.
Number of classes: 47
Number of feature dimensions: 100
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.89573	TrainAcc 0.0165	ValidAcc 0.0175	TestAcc 0.0147
    Epoch 2865:	Loss 0.41825	TrainAcc 0.8992	ValidAcc 0.8926	TestAcc 0.7395
    Epoch 2866:	Loss 0.41821	TrainAcc 0.8992	ValidAcc 0.8926	TestAcc 0.7395
    Epoch 2867:	Loss 0.41816	TrainAcc 0.8992	ValidAcc 0.8926	TestAcc 0.7395
    Epoch 2868:	Loss 0.41812	TrainAcc 0.8992	ValidAcc 0.8926	TestAcc 0.7395
    Epoch 2869:	Loss 0.41808	TrainAcc 0.8992	ValidAcc 0.8925	TestAcc 0.7395
    Epoch 2870:	Loss 0.41804	TrainAcc 0.8992	ValidAcc 0.8925	TestAcc 0.7395
    Epoch 2871:	Loss 0.41799	TrainAcc 0.8992	ValidAcc 0.8925	TestAcc 0.7395
    Epoch 2872:	Loss 0.41795	TrainAcc 0.8993	ValidAcc 0.8926	TestAcc 0.7396
    Epoch 2873:	Loss 0.41791	TrainAcc 0.8993	ValidAcc 0.8926	TestAcc 0.7396
    Epoch 2874:	Loss 0.41787	TrainAcc 0.8993	ValidAcc 0.8926	TestAcc 0.7396
    Epoch 2875:	Loss 0.41782	TrainAcc 0.8993	ValidAcc 0.8926	TestAcc 0.7396
    Epoch 2876:	Loss 0.41778	TrainAcc 0.8993	ValidAcc 0.8926	TestAcc 0.7396
    Epoch 2877:	Loss 0.41774	TrainAcc 0.8993	ValidAcc 0.8926	TestAcc 0.7396
    Epoch 2878:	Loss 0.41770	TrainAcc 0.8993	ValidAcc 0.8926	TestAcc 0.7396
    Epoch 2879:	Loss 0.41766	TrainAcc 0.8993	ValidAcc 0.8926	TestAcc 0.7397
    Epoch 2880:	Loss 0.41761	TrainAcc 0.8993	ValidAcc 0.8926	TestAcc 0.7397
    Epoch 2881:	Loss 0.41757	TrainAcc 0.8993	ValidAcc 0.8925	TestAcc 0.7397
    Epoch 2882:	Loss 0.41753	TrainAcc 0.8994	ValidAcc 0.8925	TestAcc 0.7397
    Epoch 2883:	Loss 0.41749	TrainAcc 0.8994	ValidAcc 0.8925	TestAcc 0.7397
    Epoch 2884:	Loss 0.41744	TrainAcc 0.8994	ValidAcc 0.8925	TestAcc 0.7397
    Epoch 2885:	Loss 0.41740	TrainAcc 0.8994	ValidAcc 0.8925	TestAcc 0.7397
    Epoch 2886:	Loss 0.41736	TrainAcc 0.8994	ValidAcc 0.8926	TestAcc 0.7397
    Epoch 2887:	Loss 0.41732	TrainAcc 0.8994	ValidAcc 0.8926	TestAcc 0.7397
    Epoch 2888:	Loss 0.41728	TrainAcc 0.8994	ValidAcc 0.8926	TestAcc 0.7398
    Epoch 2889:	Loss 0.41723	TrainAcc 0.8994	ValidAcc 0.8926	TestAcc 0.7398
    Epoch 2890:	Loss 0.41719	TrainAcc 0.8994	ValidAcc 0.8926	TestAcc 0.7398
    Epoch 2891:	Loss 0.41715	TrainAcc 0.8994	ValidAcc 0.8927	TestAcc 0.7398
    Epoch 2892:	Loss 0.41711	TrainAcc 0.8994	ValidAcc 0.8927	TestAcc 0.7398
    Epoch 2893:	Loss 0.41706	TrainAcc 0.8994	ValidAcc 0.8927	TestAcc 0.7398
    Epoch 2894:	Loss 0.41702	TrainAcc 0.8995	ValidAcc 0.8927	TestAcc 0.7398
    Epoch 2895:	Loss 0.41698	TrainAcc 0.8995	ValidAcc 0.8927	TestAcc 0.7398
    Epoch 2896:	Loss 0.41694	TrainAcc 0.8995	ValidAcc 0.8927	TestAcc 0.7399
    Epoch 2897:	Loss 0.41690	TrainAcc 0.8995	ValidAcc 0.8927	TestAcc 0.7399
    Epoch 2898:	Loss 0.41685	TrainAcc 0.8995	ValidAcc 0.8927	TestAcc 0.7399
    Epoch 2899:	Loss 0.41681	TrainAcc 0.8995	ValidAcc 0.8927	TestAcc 0.7399
    Epoch 2900:	Loss 0.41677	TrainAcc 0.8995	ValidAcc 0.8927	TestAcc 0.7399
    Epoch 2901:	Loss 0.41673	TrainAcc 0.8995	ValidAcc 0.8927	TestAcc 0.7399
    Epoch 2902:	Loss 0.41669	TrainAcc 0.8995	ValidAcc 0.8927	TestAcc 0.7399
    Epoch 2903:	Loss 0.41664	TrainAcc 0.8995	ValidAcc 0.8928	TestAcc 0.7400
    Epoch 2904:	Loss 0.41660	TrainAcc 0.8995	ValidAcc 0.8928	TestAcc 0.7400
    Epoch 2905:	Loss 0.41656	TrainAcc 0.8995	ValidAcc 0.8928	TestAcc 0.7400
    Epoch 2906:	Loss 0.41652	TrainAcc 0.8995	ValidAcc 0.8928	TestAcc 0.7400
    Epoch 2907:	Loss 0.41648	TrainAcc 0.8996	ValidAcc 0.8928	TestAcc 0.7400
    Epoch 2908:	Loss 0.41643	TrainAcc 0.8996	ValidAcc 0.8929	TestAcc 0.7400
    Epoch 2909:	Loss 0.41639	TrainAcc 0.8996	ValidAcc 0.8929	TestAcc 0.7400
    Epoch 2910:	Loss 0.41635	TrainAcc 0.8996	ValidAcc 0.8929	TestAcc 0.7400
    Epoch 2911:	Loss 0.41631	TrainAcc 0.8997	ValidAcc 0.8929	TestAcc 0.7401
    Epoch 2912:	Loss 0.41627	TrainAcc 0.8997	ValidAcc 0.8929	TestAcc 0.7401
    Epoch 2913:	Loss 0.41623	TrainAcc 0.8997	ValidAcc 0.8929	TestAcc 0.7401
    Epoch 2914:	Loss 0.41618	TrainAcc 0.8997	ValidAcc 0.8929	TestAcc 0.7401
    Epoch 2915:	Loss 0.41614	TrainAcc 0.8997	ValidAcc 0.8930	TestAcc 0.7401
    Epoch 2916:	Loss 0.41610	TrainAcc 0.8997	ValidAcc 0.8930	TestAcc 0.7401
    Epoch 2917:	Loss 0.41606	TrainAcc 0.8997	ValidAcc 0.8930	TestAcc 0.7401
    Epoch 2918:	Loss 0.41602	TrainAcc 0.8997	ValidAcc 0.8930	TestAcc 0.7401
    Epoch 2919:	Loss 0.41598	TrainAcc 0.8997	ValidAcc 0.8930	TestAcc 0.7401
    Epoch 2920:	Loss 0.41593	TrainAcc 0.8997	ValidAcc 0.8930	TestAcc 0.7402
    Epoch 2921:	Loss 0.41589	TrainAcc 0.8997	ValidAcc 0.8930	TestAcc 0.7402
    Epoch 2922:	Loss 0.41585	TrainAcc 0.8998	ValidAcc 0.8930	TestAcc 0.7402
    Epoch 2923:	Loss 0.41581	TrainAcc 0.8998	ValidAcc 0.8930	TestAcc 0.7402
    Epoch 2924:	Loss 0.41577	TrainAcc 0.8998	ValidAcc 0.8930	TestAcc 0.7402
    Epoch 2925:	Loss 0.41573	TrainAcc 0.8998	ValidAcc 0.8931	TestAcc 0.7402
    Epoch 2926:	Loss 0.41568	TrainAcc 0.8998	ValidAcc 0.8931	TestAcc 0.7402
    Epoch 2927:	Loss 0.41564	TrainAcc 0.8998	ValidAcc 0.8931	TestAcc 0.7402
    Epoch 2928:	Loss 0.41560	TrainAcc 0.8998	ValidAcc 0.8932	TestAcc 0.7402
    Epoch 2929:	Loss 0.41556	TrainAcc 0.8998	ValidAcc 0.8932	TestAcc 0.7403
    Epoch 2930:	Loss 0.41552	TrainAcc 0.8998	ValidAcc 0.8932	TestAcc 0.7403
    Epoch 2931:	Loss 0.41548	TrainAcc 0.8998	ValidAcc 0.8932	TestAcc 0.7403
    Epoch 2932:	Loss 0.41543	TrainAcc 0.8998	ValidAcc 0.8932	TestAcc 0.7403
    Epoch 2933:	Loss 0.41539	TrainAcc 0.8998	ValidAcc 0.8933	TestAcc 0.7403
    Epoch 2934:	Loss 0.41535	TrainAcc 0.8998	ValidAcc 0.8933	TestAcc 0.7403
    Epoch 2935:	Loss 0.41531	TrainAcc 0.8998	ValidAcc 0.8933	TestAcc 0.7403
    Epoch 2936:	Loss 0.41527	TrainAcc 0.8998	ValidAcc 0.8933	TestAcc 0.7403
    Epoch 2937:	Loss 0.41523	TrainAcc 0.8999	ValidAcc 0.8934	TestAcc 0.7403
    Epoch 2938:	Loss 0.41519	TrainAcc 0.8999	ValidAcc 0.8933	TestAcc 0.7403
    Epoch 2939:	Loss 0.41514	TrainAcc 0.8999	ValidAcc 0.8934	TestAcc 0.7404
    Epoch 2940:	Loss 0.41510	TrainAcc 0.8999	ValidAcc 0.8933	TestAcc 0.7404
    Epoch 2941:	Loss 0.41506	TrainAcc 0.8999	ValidAcc 0.8934	TestAcc 0.7404
    Epoch 2942:	Loss 0.41502	TrainAcc 0.8999	ValidAcc 0.8934	TestAcc 0.7404
    Epoch 2943:	Loss 0.41498	TrainAcc 0.9000	ValidAcc 0.8934	TestAcc 0.7404
    Epoch 2944:	Loss 0.41494	TrainAcc 0.9000	ValidAcc 0.8934	TestAcc 0.7404
    Epoch 2945:	Loss 0.41490	TrainAcc 0.9000	ValidAcc 0.8934	TestAcc 0.7404
    Epoch 2946:	Loss 0.41486	TrainAcc 0.9000	ValidAcc 0.8934	TestAcc 0.7404
    Epoch 2947:	Loss 0.41481	TrainAcc 0.9000	ValidAcc 0.8935	TestAcc 0.7404
    Epoch 2948:	Loss 0.41477	TrainAcc 0.9000	ValidAcc 0.8934	TestAcc 0.7404
    Epoch 2949:	Loss 0.41473	TrainAcc 0.9000	ValidAcc 0.8934	TestAcc 0.7404
    Epoch 2950:	Loss 0.41469	TrainAcc 0.9000	ValidAcc 0.8935	TestAcc 0.7405
    Epoch 2951:	Loss 0.41465	TrainAcc 0.9000	ValidAcc 0.8935	TestAcc 0.7405
    Epoch 2952:	Loss 0.41461	TrainAcc 0.9000	ValidAcc 0.8935	TestAcc 0.7405
    Epoch 2953:	Loss 0.41457	TrainAcc 0.9000	ValidAcc 0.8935	TestAcc 0.7405
    Epoch 2954:	Loss 0.41453	TrainAcc 0.9000	ValidAcc 0.8935	TestAcc 0.7405
    Epoch 2955:	Loss 0.41448	TrainAcc 0.9000	ValidAcc 0.8935	TestAcc 0.7405
    Epoch 2956:	Loss 0.41444	TrainAcc 0.9000	ValidAcc 0.8935	TestAcc 0.7405
    Epoch 2957:	Loss 0.41440	TrainAcc 0.9000	ValidAcc 0.8936	TestAcc 0.7405
    Epoch 2958:	Loss 0.41436	TrainAcc 0.9000	ValidAcc 0.8936	TestAcc 0.7406
    Epoch 2959:	Loss 0.41432	TrainAcc 0.9000	ValidAcc 0.8936	TestAcc 0.7406
    Epoch 2960:	Loss 0.41428	TrainAcc 0.9000	ValidAcc 0.8936	TestAcc 0.7406
    Epoch 2961:	Loss 0.41424	TrainAcc 0.9000	ValidAcc 0.8936	TestAcc 0.7406
    Epoch 2962:	Loss 0.41420	TrainAcc 0.9001	ValidAcc 0.8936	TestAcc 0.7406
    Epoch 2963:	Loss 0.41416	TrainAcc 0.9001	ValidAcc 0.8936	TestAcc 0.7406
    Epoch 2964:	Loss 0.41411	TrainAcc 0.9001	ValidAcc 0.8936	TestAcc 0.7406
    Epoch 2965:	Loss 0.41407	TrainAcc 0.9001	ValidAcc 0.8936	TestAcc 0.7407
    Epoch 2966:	Loss 0.41403	TrainAcc 0.9001	ValidAcc 0.8936	TestAcc 0.7407
    Epoch 2967:	Loss 0.41399	TrainAcc 0.9001	ValidAcc 0.8936	TestAcc 0.7407
    Epoch 2968:	Loss 0.41395	TrainAcc 0.9001	ValidAcc 0.8937	TestAcc 0.7407
    Epoch 2969:	Loss 0.41391	TrainAcc 0.9001	ValidAcc 0.8937	TestAcc 0.7407
    Epoch 2970:	Loss 0.41387	TrainAcc 0.9002	ValidAcc 0.8937	TestAcc 0.7407
    Epoch 2971:	Loss 0.41383	TrainAcc 0.9002	ValidAcc 0.8937	TestAcc 0.7407
    Epoch 2972:	Loss 0.41379	TrainAcc 0.9002	ValidAcc 0.8937	TestAcc 0.7407
    Epoch 2973:	Loss 0.41375	TrainAcc 0.9002	ValidAcc 0.8937	TestAcc 0.7408
    Epoch 2974:	Loss 0.41371	TrainAcc 0.9002	ValidAcc 0.8937	TestAcc 0.7408
    Epoch 2975:	Loss 0.41366	TrainAcc 0.9002	ValidAcc 0.8937	TestAcc 0.7408
    Epoch 2976:	Loss 0.41362	TrainAcc 0.9002	ValidAcc 0.8937	TestAcc 0.7408
    Epoch 2977:	Loss 0.41358	TrainAcc 0.9002	ValidAcc 0.8937	TestAcc 0.7408
    Epoch 2978:	Loss 0.41354	TrainAcc 0.9002	ValidAcc 0.8938	TestAcc 0.7408
    Epoch 2979:	Loss 0.41350	TrainAcc 0.9002	ValidAcc 0.8938	TestAcc 0.7408
    Epoch 2980:	Loss 0.41346	TrainAcc 0.9002	ValidAcc 0.8938	TestAcc 0.7409
    Epoch 2981:	Loss 0.41342	TrainAcc 0.9003	ValidAcc 0.8938	TestAcc 0.7409
    Epoch 2982:	Loss 0.41338	TrainAcc 0.9003	ValidAcc 0.8938	TestAcc 0.7409
    Epoch 2983:	Loss 0.41334	TrainAcc 0.9003	ValidAcc 0.8938	TestAcc 0.7409
    Epoch 2984:	Loss 0.41330	TrainAcc 0.9003	ValidAcc 0.8938	TestAcc 0.7409
    Epoch 2985:	Loss 0.41326	TrainAcc 0.9003	ValidAcc 0.8938	TestAcc 0.7409
    Epoch 2986:	Loss 0.41322	TrainAcc 0.9003	ValidAcc 0.8938	TestAcc 0.7409
    Epoch 2987:	Loss 0.41317	TrainAcc 0.9003	ValidAcc 0.8938	TestAcc 0.7409
    Epoch 2988:	Loss 0.41313	TrainAcc 0.9003	ValidAcc 0.8938	TestAcc 0.7409
    Epoch 2989:	Loss 0.41309	TrainAcc 0.9003	ValidAcc 0.8938	TestAcc 0.7410
    Epoch 2990:	Loss 0.41305	TrainAcc 0.9003	ValidAcc 0.8938	TestAcc 0.7410
    Epoch 2991:	Loss 0.41301	TrainAcc 0.9003	ValidAcc 0.8938	TestAcc 0.7410
    Epoch 2992:	Loss 0.41297	TrainAcc 0.9003	ValidAcc 0.8938	TestAcc 0.7410
    Epoch 2993:	Loss 0.41293	TrainAcc 0.9003	ValidAcc 0.8938	TestAcc 0.7410
    Epoch 2994:	Loss 0.41289	TrainAcc 0.9003	ValidAcc 0.8938	TestAcc 0.7410
    Epoch 2995:	Loss 0.41285	TrainAcc 0.9004	ValidAcc 0.8938	TestAcc 0.7410
    Epoch 2996:	Loss 0.41281	TrainAcc 0.9004	ValidAcc 0.8938	TestAcc 0.7410
    Epoch 2997:	Loss 0.41277	TrainAcc 0.9004	ValidAcc 0.8939	TestAcc 0.7410
    Epoch 2998:	Loss 0.41273	TrainAcc 0.9004	ValidAcc 0.8940	TestAcc 0.7410
    Epoch 2999:	Loss 0.41269	TrainAcc 0.9004	ValidAcc 0.8939	TestAcc 0.7410
    Epoch 3000:	Loss 0.41265	TrainAcc 0.9004	ValidAcc 0.8940	TestAcc 0.7410
    Epoch 3001:	Loss 0.41261	TrainAcc 0.9004	ValidAcc 0.8940	TestAcc 0.7411
    Epoch 3002:	Loss 0.41257	TrainAcc 0.9004	ValidAcc 0.8940	TestAcc 0.7411
    Epoch 3003:	Loss 0.41253	TrainAcc 0.9004	ValidAcc 0.8940	TestAcc 0.7411
    Epoch 3004:	Loss 0.41249	TrainAcc 0.9004	ValidAcc 0.8940	TestAcc 0.7411
    Epoch 3005:	Loss 0.41244	TrainAcc 0.9004	ValidAcc 0.8940	TestAcc 0.7411
    Epoch 3006:	Loss 0.41240	TrainAcc 0.9004	ValidAcc 0.8940	TestAcc 0.7411
    Epoch 3007:	Loss 0.41236	TrainAcc 0.9004	ValidAcc 0.8940	TestAcc 0.7411
    Epoch 3008:	Loss 0.41232	TrainAcc 0.9004	ValidAcc 0.8940	TestAcc 0.7411
    Epoch 3009:	Loss 0.41228	TrainAcc 0.9004	ValidAcc 0.8940	TestAcc 0.7411
    Epoch 3010:	Loss 0.41224	TrainAcc 0.9005	ValidAcc 0.8941	TestAcc 0.7411
    Epoch 3011:	Loss 0.41220	TrainAcc 0.9005	ValidAcc 0.8941	TestAcc 0.7412
    Epoch 3012:	Loss 0.41216	TrainAcc 0.9005	ValidAcc 0.8941	TestAcc 0.7412
    Epoch 3013:	Loss 0.41212	TrainAcc 0.9005	ValidAcc 0.8941	TestAcc 0.7412
    Epoch 3014:	Loss 0.41208	TrainAcc 0.9005	ValidAcc 0.8941	TestAcc 0.7412
    Epoch 3015:	Loss 0.41204	TrainAcc 0.9005	ValidAcc 0.8941	TestAcc 0.7412
    Epoch 3016:	Loss 0.41200	TrainAcc 0.9005	ValidAcc 0.8941	TestAcc 0.7412
    Epoch 3017:	Loss 0.41196	TrainAcc 0.9005	ValidAcc 0.8942	TestAcc 0.7412
    Epoch 3018:	Loss 0.41192	TrainAcc 0.9005	ValidAcc 0.8942	TestAcc 0.7412
    Epoch 3019:	Loss 0.41188	TrainAcc 0.9005	ValidAcc 0.8941	TestAcc 0.7412
    Epoch 3020:	Loss 0.41184	TrainAcc 0.9005	ValidAcc 0.8941	TestAcc 0.7413
    Epoch 3021:	Loss 0.41180	TrainAcc 0.9005	ValidAcc 0.8941	TestAcc 0.7413
    Epoch 3022:	Loss 0.41176	TrainAcc 0.9005	ValidAcc 0.8941	TestAcc 0.7413
    Epoch 3023:	Loss 0.41172	TrainAcc 0.9005	ValidAcc 0.8942	TestAcc 0.7413
    Epoch 3024:	Loss 0.41168	TrainAcc 0.9006	ValidAcc 0.8942	TestAcc 0.7413
    Epoch 3025:	Loss 0.41164	TrainAcc 0.9006	ValidAcc 0.8942	TestAcc 0.7413
    Epoch 3026:	Loss 0.41160	TrainAcc 0.9006	ValidAcc 0.8942	TestAcc 0.7413
    Epoch 3027:	Loss 0.41156	TrainAcc 0.9006	ValidAcc 0.8942	TestAcc 0.7413
    Epoch 3028:	Loss 0.41152	TrainAcc 0.9006	ValidAcc 0.8942	TestAcc 0.7414
    Epoch 3029:	Loss 0.41148	TrainAcc 0.9006	ValidAcc 0.8942	TestAcc 0.7414
    Epoch 3030:	Loss 0.41144	TrainAcc 0.9006	ValidAcc 0.8944	TestAcc 0.7414
    Epoch 3031:	Loss 0.41140	TrainAcc 0.9006	ValidAcc 0.8944	TestAcc 0.7414
    Epoch 3032:	Loss 0.41136	TrainAcc 0.9006	ValidAcc 0.8944	TestAcc 0.7414
    Epoch 3033:	Loss 0.41132	TrainAcc 0.9006	ValidAcc 0.8944	TestAcc 0.7414
    Epoch 3034:	Loss 0.41128	TrainAcc 0.9006	ValidAcc 0.8944	TestAcc 0.7414
    Epoch 3035:	Loss 0.41124	TrainAcc 0.9007	ValidAcc 0.8944	TestAcc 0.7414
    Epoch 3036:	Loss 0.41120	TrainAcc 0.9007	ValidAcc 0.8944	TestAcc 0.7414
    Epoch 3037:	Loss 0.41116	TrainAcc 0.9007	ValidAcc 0.8944	TestAcc 0.7414
    Epoch 3038:	Loss 0.41112	TrainAcc 0.9007	ValidAcc 0.8944	TestAcc 0.7414
    Epoch 3039:	Loss 0.41108	TrainAcc 0.9007	ValidAcc 0.8944	TestAcc 0.7415
    Epoch 3040:	Loss 0.41104	TrainAcc 0.9007	ValidAcc 0.8944	TestAcc 0.7415
    Epoch 3041:	Loss 0.41100	TrainAcc 0.9007	ValidAcc 0.8944	TestAcc 0.7415
    Epoch 3042:	Loss 0.41096	TrainAcc 0.9007	ValidAcc 0.8945	TestAcc 0.7415
    Epoch 3043:	Loss 0.41092	TrainAcc 0.9007	ValidAcc 0.8944	TestAcc 0.7415
    Epoch 3044:	Loss 0.41088	TrainAcc 0.9007	ValidAcc 0.8944	TestAcc 0.7415
    Epoch 3045:	Loss 0.41084	TrainAcc 0.9008	ValidAcc 0.8944	TestAcc 0.7415
    Epoch 3046:	Loss 0.41080	TrainAcc 0.9008	ValidAcc 0.8944	TestAcc 0.7415
    Epoch 3047:	Loss 0.41076	TrainAcc 0.9008	ValidAcc 0.8945	TestAcc 0.7416
    Epoch 3048:	Loss 0.41072	TrainAcc 0.9008	ValidAcc 0.8945	TestAcc 0.7416
    Epoch 3049:	Loss 0.41068	TrainAcc 0.9008	ValidAcc 0.8945	TestAcc 0.7416
    Epoch 3050:	Loss 0.41064	TrainAcc 0.9008	ValidAcc 0.8945	TestAcc 0.7416
    Epoch 3051:	Loss 0.41060	TrainAcc 0.9008	ValidAcc 0.8945	TestAcc 0.7416
    Epoch 3052:	Loss 0.41056	TrainAcc 0.9008	ValidAcc 0.8945	TestAcc 0.7416
    Epoch 3053:	Loss 0.41052	TrainAcc 0.9008	ValidAcc 0.8945	TestAcc 0.7416
    Epoch 3054:	Loss 0.41048	TrainAcc 0.9008	ValidAcc 0.8944	TestAcc 0.7416
    Epoch 3055:	Loss 0.41044	TrainAcc 0.9008	ValidAcc 0.8944	TestAcc 0.7416
    Epoch 3056:	Loss 0.41040	TrainAcc 0.9009	ValidAcc 0.8944	TestAcc 0.7417
    Epoch 3057:	Loss 0.41036	TrainAcc 0.9008	ValidAcc 0.8944	TestAcc 0.7417
    Epoch 3058:	Loss 0.41032	TrainAcc 0.9009	ValidAcc 0.8945	TestAcc 0.7417
    Epoch 3059:	Loss 0.41028	TrainAcc 0.9009	ValidAcc 0.8945	TestAcc 0.7417
    Epoch 3060:	Loss 0.41024	TrainAcc 0.9009	ValidAcc 0.8945	TestAcc 0.7417
    Epoch 3061:	Loss 0.41020	TrainAcc 0.9009	ValidAcc 0.8945	TestAcc 0.7417
    Epoch 3062:	Loss 0.41016	TrainAcc 0.9009	ValidAcc 0.8945	TestAcc 0.7417
    Epoch 3063:	Loss 0.41012	TrainAcc 0.9009	ValidAcc 0.8946	TestAcc 0.7417
    Epoch 3064:	Loss 0.41008	TrainAcc 0.9009	ValidAcc 0.8946	TestAcc 0.7417
    Epoch 3065:	Loss 0.41004	TrainAcc 0.9009	ValidAcc 0.8946	TestAcc 0.7417
    Epoch 3066:	Loss 0.41000	TrainAcc 0.9009	ValidAcc 0.8946	TestAcc 0.7418
    Epoch 3067:	Loss 0.40996	TrainAcc 0.9009	ValidAcc 0.8946	TestAcc 0.7418
    Epoch 3068:	Loss 0.40992	TrainAcc 0.9010	ValidAcc 0.8947	TestAcc 0.7418
    Epoch 3069:	Loss 0.40988	TrainAcc 0.9010	ValidAcc 0.8947	TestAcc 0.7418
    Epoch 3070:	Loss 0.40984	TrainAcc 0.9010	ValidAcc 0.8947	TestAcc 0.7418
    Epoch 3071:	Loss 0.40980	TrainAcc 0.9010	ValidAcc 0.8947	TestAcc 0.7418
    Epoch 3072:	Loss 0.40976	TrainAcc 0.9010	ValidAcc 0.8947	TestAcc 0.7418
    Epoch 3073:	Loss 0.40973	TrainAcc 0.9010	ValidAcc 0.8947	TestAcc 0.7418
    Epoch 3074:	Loss 0.40969	TrainAcc 0.9010	ValidAcc 0.8947	TestAcc 0.7418
    Epoch 3075:	Loss 0.40965	TrainAcc 0.9010	ValidAcc 0.8947	TestAcc 0.7419
    Epoch 3076:	Loss 0.40961	TrainAcc 0.9010	ValidAcc 0.8947	TestAcc 0.7419
    Epoch 3077:	Loss 0.40957	TrainAcc 0.9010	ValidAcc 0.8947	TestAcc 0.7419
    Epoch 3078:	Loss 0.40953	TrainAcc 0.9010	ValidAcc 0.8947	TestAcc 0.7419
    Epoch 3079:	Loss 0.40949	TrainAcc 0.9010	ValidAcc 0.8947	TestAcc 0.7419
    Epoch 3080:	Loss 0.40945	TrainAcc 0.9010	ValidAcc 0.8948	TestAcc 0.7419
    Epoch 3081:	Loss 0.40941	TrainAcc 0.9010	ValidAcc 0.8948	TestAcc 0.7419
    Epoch 3082:	Loss 0.40937	TrainAcc 0.9010	ValidAcc 0.8948	TestAcc 0.7419
    Epoch 3083:	Loss 0.40933	TrainAcc 0.9011	ValidAcc 0.8948	TestAcc 0.7419
    Epoch 3084:	Loss 0.40929	TrainAcc 0.9011	ValidAcc 0.8947	TestAcc 0.7420
    Epoch 3085:	Loss 0.40925	TrainAcc 0.9011	ValidAcc 0.8947	TestAcc 0.7420
    Epoch 3086:	Loss 0.40921	TrainAcc 0.9011	ValidAcc 0.8948	TestAcc 0.7420
    Epoch 3087:	Loss 0.40917	TrainAcc 0.9011	ValidAcc 0.8948	TestAcc 0.7420
    Epoch 3088:	Loss 0.40913	TrainAcc 0.9011	ValidAcc 0.8948	TestAcc 0.7420
    Epoch 3089:	Loss 0.40909	TrainAcc 0.9011	ValidAcc 0.8948	TestAcc 0.7420
    Epoch 3090:	Loss 0.40905	TrainAcc 0.9011	ValidAcc 0.8948	TestAcc 0.7420
    Epoch 3091:	Loss 0.40902	TrainAcc 0.9011	ValidAcc 0.8948	TestAcc 0.7420
    Epoch 3092:	Loss 0.40898	TrainAcc 0.9011	ValidAcc 0.8949	TestAcc 0.7420
    Epoch 3093:	Loss 0.40894	TrainAcc 0.9011	ValidAcc 0.8949	TestAcc 0.7420
    Epoch 3094:	Loss 0.40890	TrainAcc 0.9011	ValidAcc 0.8949	TestAcc 0.7421
    Epoch 3095:	Loss 0.40886	TrainAcc 0.9011	ValidAcc 0.8949	TestAcc 0.7421
    Epoch 3096:	Loss 0.40882	TrainAcc 0.9011	ValidAcc 0.8948	TestAcc 0.7421
    Epoch 3097:	Loss 0.40878	TrainAcc 0.9011	ValidAcc 0.8948	TestAcc 0.7421
    Epoch 3098:	Loss 0.40874	TrainAcc 0.9011	ValidAcc 0.8948	TestAcc 0.7421
    Epoch 3099:	Loss 0.40870	TrainAcc 0.9011	ValidAcc 0.8948	TestAcc 0.7421
    Epoch 3100:	Loss 0.40866	TrainAcc 0.9011	ValidAcc 0.8948	TestAcc 0.7421
    Epoch 3101:	Loss 0.40862	TrainAcc 0.9012	ValidAcc 0.8948	TestAcc 0.7421
    Epoch 3102:	Loss 0.40858	TrainAcc 0.9012	ValidAcc 0.8948	TestAcc 0.7421
    Epoch 3103:	Loss 0.40854	TrainAcc 0.9012	ValidAcc 0.8948	TestAcc 0.7421
    Epoch 3104:	Loss 0.40850	TrainAcc 0.9012	ValidAcc 0.8948	TestAcc 0.7422
    Epoch 3105:	Loss 0.40847	TrainAcc 0.9012	ValidAcc 0.8947	TestAcc 0.7422
    Epoch 3106:	Loss 0.40843	TrainAcc 0.9012	ValidAcc 0.8947	TestAcc 0.7422
    Epoch 3107:	Loss 0.40839	TrainAcc 0.9012	ValidAcc 0.8948	TestAcc 0.7422
    Epoch 3108:	Loss 0.40835	TrainAcc 0.9012	ValidAcc 0.8947	TestAcc 0.7422
    Epoch 3109:	Loss 0.40831	TrainAcc 0.9012	ValidAcc 0.8947	TestAcc 0.7422
