The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 2
The number of hidden units: 16
The number of training epoches: -1
Learning rate: 0.010000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.037 seconds.
Building the CSC structure...
        It takes 0.037 seconds.
Building the Feature Vector...
        It takes 0.052 seconds.
Building the Label Vector...
        It takes 0.020 seconds.
Number of classes: 40
Number of feature dimensions: 128
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.68309	TrainAcc 0.0320	ValidAcc 0.0204	TestAcc 0.0187
    Epoch 1490:	Loss 1.09652	TrainAcc 0.6802	ValidAcc 0.6816	TestAcc 0.6733
    Epoch 1491:	Loss 1.09650	TrainAcc 0.6802	ValidAcc 0.6816	TestAcc 0.6732
    Epoch 1492:	Loss 1.09649	TrainAcc 0.6802	ValidAcc 0.6816	TestAcc 0.6732
    Epoch 1493:	Loss 1.09647	TrainAcc 0.6802	ValidAcc 0.6817	TestAcc 0.6733
    Epoch 1494:	Loss 1.09646	TrainAcc 0.6802	ValidAcc 0.6817	TestAcc 0.6733
    Epoch 1495:	Loss 1.09644	TrainAcc 0.6801	ValidAcc 0.6817	TestAcc 0.6732
    Epoch 1496:	Loss 1.09642	TrainAcc 0.6801	ValidAcc 0.6817	TestAcc 0.6732
    Epoch 1497:	Loss 1.09641	TrainAcc 0.6800	ValidAcc 0.6818	TestAcc 0.6732
    Epoch 1498:	Loss 1.09639	TrainAcc 0.6801	ValidAcc 0.6818	TestAcc 0.6732
    Epoch 1499:	Loss 1.09637	TrainAcc 0.6800	ValidAcc 0.6818	TestAcc 0.6732
    Epoch 1500:	Loss 1.09636	TrainAcc 0.6800	ValidAcc 0.6818	TestAcc 0.6732
    Epoch 1501:	Loss 1.09634	TrainAcc 0.6800	ValidAcc 0.6818	TestAcc 0.6732
    Epoch 1502:	Loss 1.09632	TrainAcc 0.6800	ValidAcc 0.6818	TestAcc 0.6733
    Epoch 1503:	Loss 1.09631	TrainAcc 0.6800	ValidAcc 0.6818	TestAcc 0.6732
    Epoch 1504:	Loss 1.09629	TrainAcc 0.6801	ValidAcc 0.6819	TestAcc 0.6733
    Epoch 1505:	Loss 1.09628	TrainAcc 0.6801	ValidAcc 0.6819	TestAcc 0.6732
    Epoch 1506:	Loss 1.09626	TrainAcc 0.6801	ValidAcc 0.6820	TestAcc 0.6732
    Epoch 1507:	Loss 1.09624	TrainAcc 0.6801	ValidAcc 0.6819	TestAcc 0.6732
    Epoch 1508:	Loss 1.09623	TrainAcc 0.6801	ValidAcc 0.6819	TestAcc 0.6732
    Epoch 1509:	Loss 1.09621	TrainAcc 0.6801	ValidAcc 0.6818	TestAcc 0.6733
    Epoch 1510:	Loss 1.09619	TrainAcc 0.6802	ValidAcc 0.6818	TestAcc 0.6733
    Epoch 1511:	Loss 1.09618	TrainAcc 0.6802	ValidAcc 0.6818	TestAcc 0.6733
    Epoch 1512:	Loss 1.09616	TrainAcc 0.6802	ValidAcc 0.6817	TestAcc 0.6733
    Epoch 1513:	Loss 1.09615	TrainAcc 0.6802	ValidAcc 0.6817	TestAcc 0.6733
    Epoch 1514:	Loss 1.09613	TrainAcc 0.6802	ValidAcc 0.6817	TestAcc 0.6733
    Epoch 1515:	Loss 1.09611	TrainAcc 0.6802	ValidAcc 0.6817	TestAcc 0.6733
    Epoch 1516:	Loss 1.09610	TrainAcc 0.6802	ValidAcc 0.6816	TestAcc 0.6733
    Epoch 1517:	Loss 1.09608	TrainAcc 0.6802	ValidAcc 0.6816	TestAcc 0.6733
    Epoch 1518:	Loss 1.09607	TrainAcc 0.6802	ValidAcc 0.6816	TestAcc 0.6732
    Epoch 1519:	Loss 1.09605	TrainAcc 0.6802	ValidAcc 0.6816	TestAcc 0.6732
    Epoch 1520:	Loss 1.09603	TrainAcc 0.6802	ValidAcc 0.6817	TestAcc 0.6732
    Epoch 1521:	Loss 1.09602	TrainAcc 0.6802	ValidAcc 0.6817	TestAcc 0.6732
    Epoch 1522:	Loss 1.09600	TrainAcc 0.6802	ValidAcc 0.6817	TestAcc 0.6732
    Epoch 1523:	Loss 1.09599	TrainAcc 0.6802	ValidAcc 0.6817	TestAcc 0.6732
    Epoch 1524:	Loss 1.09597	TrainAcc 0.6802	ValidAcc 0.6817	TestAcc 0.6732
    Epoch 1525:	Loss 1.09595	TrainAcc 0.6802	ValidAcc 0.6817	TestAcc 0.6732
    Epoch 1526:	Loss 1.09594	TrainAcc 0.6802	ValidAcc 0.6816	TestAcc 0.6732
    Epoch 1527:	Loss 1.09592	TrainAcc 0.6802	ValidAcc 0.6816	TestAcc 0.6733
    Epoch 1528:	Loss 1.09591	TrainAcc 0.6802	ValidAcc 0.6816	TestAcc 0.6733
    Epoch 1529:	Loss 1.09589	TrainAcc 0.6802	ValidAcc 0.6816	TestAcc 0.6733
    Epoch 1530:	Loss 1.09587	TrainAcc 0.6802	ValidAcc 0.6816	TestAcc 0.6733
    Epoch 1531:	Loss 1.09586	TrainAcc 0.6801	ValidAcc 0.6816	TestAcc 0.6733
    Epoch 1532:	Loss 1.09584	TrainAcc 0.6802	ValidAcc 0.6816	TestAcc 0.6733
    Epoch 1533:	Loss 1.09583	TrainAcc 0.6802	ValidAcc 0.6817	TestAcc 0.6732
    Epoch 1534:	Loss 1.09581	TrainAcc 0.6801	ValidAcc 0.6817	TestAcc 0.6731
    Epoch 1535:	Loss 1.09580	TrainAcc 0.6801	ValidAcc 0.6816	TestAcc 0.6731
    Epoch 1536:	Loss 1.09578	TrainAcc 0.6802	ValidAcc 0.6816	TestAcc 0.6732
    Epoch 1537:	Loss 1.09576	TrainAcc 0.6802	ValidAcc 0.6817	TestAcc 0.6731
    Epoch 1538:	Loss 1.09575	TrainAcc 0.6801	ValidAcc 0.6817	TestAcc 0.6731
    Epoch 1539:	Loss 1.09573	TrainAcc 0.6801	ValidAcc 0.6817	TestAcc 0.6731
    Epoch 1540:	Loss 1.09572	TrainAcc 0.6801	ValidAcc 0.6816	TestAcc 0.6731
    Epoch 1541:	Loss 1.09570	TrainAcc 0.6801	ValidAcc 0.6817	TestAcc 0.6731
    Epoch 1542:	Loss 1.09569	TrainAcc 0.6801	ValidAcc 0.6818	TestAcc 0.6731
    Epoch 1543:	Loss 1.09567	TrainAcc 0.6801	ValidAcc 0.6818	TestAcc 0.6731
    Epoch 1544:	Loss 1.09566	TrainAcc 0.6802	ValidAcc 0.6818	TestAcc 0.6732
    Epoch 1545:	Loss 1.09564	TrainAcc 0.6802	ValidAcc 0.6818	TestAcc 0.6732
    Epoch 1546:	Loss 1.09562	TrainAcc 0.6801	ValidAcc 0.6819	TestAcc 0.6731
    Epoch 1547:	Loss 1.09561	TrainAcc 0.6801	ValidAcc 0.6819	TestAcc 0.6731
    Epoch 1548:	Loss 1.09559	TrainAcc 0.6801	ValidAcc 0.6818	TestAcc 0.6732
    Epoch 1549:	Loss 1.09558	TrainAcc 0.6801	ValidAcc 0.6818	TestAcc 0.6733
    Epoch 1550:	Loss 1.09556	TrainAcc 0.6802	ValidAcc 0.6818	TestAcc 0.6733
    Epoch 1551:	Loss 1.09555	TrainAcc 0.6802	ValidAcc 0.6818	TestAcc 0.6732
    Epoch 1552:	Loss 1.09553	TrainAcc 0.6802	ValidAcc 0.6818	TestAcc 0.6732
    Epoch 1553:	Loss 1.09552	TrainAcc 0.6802	ValidAcc 0.6818	TestAcc 0.6732
    Epoch 1554:	Loss 1.09550	TrainAcc 0.6801	ValidAcc 0.6818	TestAcc 0.6733
    Epoch 1555:	Loss 1.09549	TrainAcc 0.6801	ValidAcc 0.6818	TestAcc 0.6733
    Epoch 1556:	Loss 1.09547	TrainAcc 0.6801	ValidAcc 0.6818	TestAcc 0.6733
    Epoch 1557:	Loss 1.09546	TrainAcc 0.6802	ValidAcc 0.6818	TestAcc 0.6733
    Epoch 1558:	Loss 1.09544	TrainAcc 0.6802	ValidAcc 0.6819	TestAcc 0.6733
    Epoch 1559:	Loss 1.09543	TrainAcc 0.6802	ValidAcc 0.6819	TestAcc 0.6733
    Epoch 1560:	Loss 1.09541	TrainAcc 0.6802	ValidAcc 0.6819	TestAcc 0.6733
    Epoch 1561:	Loss 1.09540	TrainAcc 0.6802	ValidAcc 0.6819	TestAcc 0.6733
    Epoch 1562:	Loss 1.09538	TrainAcc 0.6802	ValidAcc 0.6819	TestAcc 0.6733
    Epoch 1563:	Loss 1.09536	TrainAcc 0.6802	ValidAcc 0.6819	TestAcc 0.6733
    Epoch 1564:	Loss 1.09535	TrainAcc 0.6802	ValidAcc 0.6819	TestAcc 0.6733
    Epoch 1565:	Loss 1.09533	TrainAcc 0.6802	ValidAcc 0.6819	TestAcc 0.6734
    Epoch 1566:	Loss 1.09532	TrainAcc 0.6802	ValidAcc 0.6819	TestAcc 0.6733
    Epoch 1567:	Loss 1.09530	TrainAcc 0.6801	ValidAcc 0.6819	TestAcc 0.6733
    Epoch 1568:	Loss 1.09529	TrainAcc 0.6802	ValidAcc 0.6819	TestAcc 0.6733
    Epoch 1569:	Loss 1.09527	TrainAcc 0.6801	ValidAcc 0.6819	TestAcc 0.6733
    Epoch 1570:	Loss 1.09526	TrainAcc 0.6801	ValidAcc 0.6819	TestAcc 0.6732
    Epoch 1571:	Loss 1.09524	TrainAcc 0.6801	ValidAcc 0.6820	TestAcc 0.6732
    Epoch 1572:	Loss 1.09523	TrainAcc 0.6801	ValidAcc 0.6820	TestAcc 0.6732
    Epoch 1573:	Loss 1.09521	TrainAcc 0.6801	ValidAcc 0.6819	TestAcc 0.6732
    Epoch 1574:	Loss 1.09520	TrainAcc 0.6800	ValidAcc 0.6820	TestAcc 0.6732
    Epoch 1575:	Loss 1.09518	TrainAcc 0.6800	ValidAcc 0.6819	TestAcc 0.6732
    Epoch 1576:	Loss 1.09517	TrainAcc 0.6800	ValidAcc 0.6818	TestAcc 0.6732
    Epoch 1577:	Loss 1.09515	TrainAcc 0.6800	ValidAcc 0.6818	TestAcc 0.6732
    Epoch 1578:	Loss 1.09514	TrainAcc 0.6800	ValidAcc 0.6818	TestAcc 0.6732
    Epoch 1579:	Loss 1.09512	TrainAcc 0.6800	ValidAcc 0.6818	TestAcc 0.6732
    Epoch 1580:	Loss 1.09511	TrainAcc 0.6800	ValidAcc 0.6818	TestAcc 0.6732
    Epoch 1581:	Loss 1.09510	TrainAcc 0.6800	ValidAcc 0.6818	TestAcc 0.6732
    Epoch 1582:	Loss 1.09508	TrainAcc 0.6800	ValidAcc 0.6818	TestAcc 0.6732
    Epoch 1583:	Loss 1.09507	TrainAcc 0.6800	ValidAcc 0.6819	TestAcc 0.6732
    Epoch 1584:	Loss 1.09505	TrainAcc 0.6800	ValidAcc 0.6818	TestAcc 0.6732
    Epoch 1585:	Loss 1.09504	TrainAcc 0.6800	ValidAcc 0.6818	TestAcc 0.6733
    Epoch 1586:	Loss 1.09502	TrainAcc 0.6800	ValidAcc 0.6819	TestAcc 0.6732
    Epoch 1587:	Loss 1.09501	TrainAcc 0.6800	ValidAcc 0.6818	TestAcc 0.6732
    Epoch 1588:	Loss 1.09499	TrainAcc 0.6800	ValidAcc 0.6819	TestAcc 0.6733
    Epoch 1589:	Loss 1.09498	TrainAcc 0.6801	ValidAcc 0.6819	TestAcc 0.6733
    Epoch 1590:	Loss 1.09496	TrainAcc 0.6801	ValidAcc 0.6819	TestAcc 0.6733
    Epoch 1591:	Loss 1.09495	TrainAcc 0.6801	ValidAcc 0.6819	TestAcc 0.6733
    Epoch 1592:	Loss 1.09493	TrainAcc 0.6801	ValidAcc 0.6819	TestAcc 0.6734
    Epoch 1593:	Loss 1.09492	TrainAcc 0.6801	ValidAcc 0.6820	TestAcc 0.6733
    Epoch 1594:	Loss 1.09490	TrainAcc 0.6801	ValidAcc 0.6820	TestAcc 0.6733
    Epoch 1595:	Loss 1.09489	TrainAcc 0.6801	ValidAcc 0.6820	TestAcc 0.6734
    Epoch 1596:	Loss 1.09488	TrainAcc 0.6802	ValidAcc 0.6820	TestAcc 0.6733
    Epoch 1597:	Loss 1.09486	TrainAcc 0.6802	ValidAcc 0.6819	TestAcc 0.6733
    Epoch 1598:	Loss 1.09485	TrainAcc 0.6802	ValidAcc 0.6819	TestAcc 0.6733
    Epoch 1599:	Loss 1.09483	TrainAcc 0.6802	ValidAcc 0.6819	TestAcc 0.6733
    Epoch 1600:	Loss 1.09482	TrainAcc 0.6802	ValidAcc 0.6819	TestAcc 0.6733
    Epoch 1601:	Loss 1.09480	TrainAcc 0.6802	ValidAcc 0.6819	TestAcc 0.6734
    Epoch 1602:	Loss 1.09479	TrainAcc 0.6801	ValidAcc 0.6819	TestAcc 0.6734
    Epoch 1603:	Loss 1.09477	TrainAcc 0.6801	ValidAcc 0.6818	TestAcc 0.6733
    Epoch 1604:	Loss 1.09476	TrainAcc 0.6801	ValidAcc 0.6819	TestAcc 0.6733
    Epoch 1605:	Loss 1.09474	TrainAcc 0.6801	ValidAcc 0.6818	TestAcc 0.6733
    Epoch 1606:	Loss 1.09473	TrainAcc 0.6801	ValidAcc 0.6818	TestAcc 0.6733
    Epoch 1607:	Loss 1.09472	TrainAcc 0.6801	ValidAcc 0.6818	TestAcc 0.6732
    Epoch 1608:	Loss 1.09470	TrainAcc 0.6801	ValidAcc 0.6818	TestAcc 0.6733
    Epoch 1609:	Loss 1.09469	TrainAcc 0.6801	ValidAcc 0.6817	TestAcc 0.6733
    Epoch 1610:	Loss 1.09467	TrainAcc 0.6801	ValidAcc 0.6818	TestAcc 0.6733
    Epoch 1611:	Loss 1.09466	TrainAcc 0.6802	ValidAcc 0.6817	TestAcc 0.6733
    Epoch 1612:	Loss 1.09464	TrainAcc 0.6802	ValidAcc 0.6817	TestAcc 0.6733
    Epoch 1613:	Loss 1.09463	TrainAcc 0.6802	ValidAcc 0.6817	TestAcc 0.6733
    Epoch 1614:	Loss 1.09461	TrainAcc 0.6802	ValidAcc 0.6816	TestAcc 0.6733
    Epoch 1615:	Loss 1.09460	TrainAcc 0.6802	ValidAcc 0.6816	TestAcc 0.6732
    Epoch 1616:	Loss 1.09459	TrainAcc 0.6802	ValidAcc 0.6816	TestAcc 0.6732
    Epoch 1617:	Loss 1.09457	TrainAcc 0.6802	ValidAcc 0.6816	TestAcc 0.6732
    Epoch 1618:	Loss 1.09456	TrainAcc 0.6802	ValidAcc 0.6816	TestAcc 0.6732
    Epoch 1619:	Loss 1.09454	TrainAcc 0.6802	ValidAcc 0.6815	TestAcc 0.6732
    Epoch 1620:	Loss 1.09453	TrainAcc 0.6803	ValidAcc 0.6815	TestAcc 0.6732
    Epoch 1621:	Loss 1.09452	TrainAcc 0.6803	ValidAcc 0.6815	TestAcc 0.6732
    Epoch 1622:	Loss 1.09450	TrainAcc 0.6803	ValidAcc 0.6816	TestAcc 0.6732
    Epoch 1623:	Loss 1.09449	TrainAcc 0.6803	ValidAcc 0.6816	TestAcc 0.6732
    Epoch 1624:	Loss 1.09447	TrainAcc 0.6803	ValidAcc 0.6816	TestAcc 0.6732
    Epoch 1625:	Loss 1.09446	TrainAcc 0.6802	ValidAcc 0.6816	TestAcc 0.6732
    Epoch 1626:	Loss 1.09445	TrainAcc 0.6803	ValidAcc 0.6816	TestAcc 0.6732
    Epoch 1627:	Loss 1.09443	TrainAcc 0.6802	ValidAcc 0.6816	TestAcc 0.6732
    Epoch 1628:	Loss 1.09442	TrainAcc 0.6802	ValidAcc 0.6816	TestAcc 0.6733
    Epoch 1629:	Loss 1.09440	TrainAcc 0.6803	ValidAcc 0.6816	TestAcc 0.6733
    Epoch 1630:	Loss 1.09439	TrainAcc 0.6802	ValidAcc 0.6816	TestAcc 0.6733
    Epoch 1631:	Loss 1.09438	TrainAcc 0.6802	ValidAcc 0.6815	TestAcc 0.6733
    Epoch 1632:	Loss 1.09436	TrainAcc 0.6802	ValidAcc 0.6816	TestAcc 0.6734
    Epoch 1633:	Loss 1.09435	TrainAcc 0.6802	ValidAcc 0.6816	TestAcc 0.6734
    Epoch 1634:	Loss 1.09433	TrainAcc 0.6802	ValidAcc 0.6815	TestAcc 0.6734
    Epoch 1635:	Loss 1.09432	TrainAcc 0.6803	ValidAcc 0.6815	TestAcc 0.6734
    Epoch 1636:	Loss 1.09431	TrainAcc 0.6803	ValidAcc 0.6815	TestAcc 0.6734
    Epoch 1637:	Loss 1.09429	TrainAcc 0.6803	ValidAcc 0.6815	TestAcc 0.6734
    Epoch 1638:	Loss 1.09428	TrainAcc 0.6803	ValidAcc 0.6815	TestAcc 0.6734
    Epoch 1639:	Loss 1.09426	TrainAcc 0.6803	ValidAcc 0.6815	TestAcc 0.6734
    Epoch 1640:	Loss 1.09425	TrainAcc 0.6803	ValidAcc 0.6815	TestAcc 0.6734
    Epoch 1641:	Loss 1.09424	TrainAcc 0.6803	ValidAcc 0.6816	TestAcc 0.6734
    Epoch 1642:	Loss 1.09422	TrainAcc 0.6803	ValidAcc 0.6815	TestAcc 0.6733
    Epoch 1643:	Loss 1.09421	TrainAcc 0.6804	ValidAcc 0.6815	TestAcc 0.6734
    Epoch 1644:	Loss 1.09420	TrainAcc 0.6804	ValidAcc 0.6815	TestAcc 0.6734
    Epoch 1645:	Loss 1.09418	TrainAcc 0.6803	ValidAcc 0.6816	TestAcc 0.6734
    Epoch 1646:	Loss 1.09417	TrainAcc 0.6804	ValidAcc 0.6815	TestAcc 0.6734
    Epoch 1647:	Loss 1.09416	TrainAcc 0.6804	ValidAcc 0.6815	TestAcc 0.6734
    Epoch 1648:	Loss 1.09414	TrainAcc 0.6803	ValidAcc 0.6815	TestAcc 0.6734
    Epoch 1649:	Loss 1.09413	TrainAcc 0.6803	ValidAcc 0.6814	TestAcc 0.6734
    Epoch 1650:	Loss 1.09411	TrainAcc 0.6803	ValidAcc 0.6815	TestAcc 0.6734
    Epoch 1651:	Loss 1.09410	TrainAcc 0.6803	ValidAcc 0.6816	TestAcc 0.6734
    Epoch 1652:	Loss 1.09409	TrainAcc 0.6803	ValidAcc 0.6816	TestAcc 0.6733
    Epoch 1653:	Loss 1.09407	TrainAcc 0.6803	ValidAcc 0.6816	TestAcc 0.6734
    Epoch 1654:	Loss 1.09406	TrainAcc 0.6803	ValidAcc 0.6816	TestAcc 0.6734
    Epoch 1655:	Loss 1.09405	TrainAcc 0.6803	ValidAcc 0.6817	TestAcc 0.6733
    Epoch 1656:	Loss 1.09403	TrainAcc 0.6803	ValidAcc 0.6816	TestAcc 0.6734
    Epoch 1657:	Loss 1.09402	TrainAcc 0.6803	ValidAcc 0.6816	TestAcc 0.6733
    Epoch 1658:	Loss 1.09401	TrainAcc 0.6803	ValidAcc 0.6816	TestAcc 0.6733
    Epoch 1659:	Loss 1.09399	TrainAcc 0.6803	ValidAcc 0.6816	TestAcc 0.6733
    Epoch 1660:	Loss 1.09398	TrainAcc 0.6803	ValidAcc 0.6816	TestAcc 0.6733
    Epoch 1661:	Loss 1.09397	TrainAcc 0.6803	ValidAcc 0.6816	TestAcc 0.6733
    Epoch 1662:	Loss 1.09395	TrainAcc 0.6803	ValidAcc 0.6816	TestAcc 0.6733
    Epoch 1663:	Loss 1.09394	TrainAcc 0.6804	ValidAcc 0.6817	TestAcc 0.6732
    Epoch 1664:	Loss 1.09393	TrainAcc 0.6804	ValidAcc 0.6816	TestAcc 0.6733
    Epoch 1665:	Loss 1.09391	TrainAcc 0.6804	ValidAcc 0.6817	TestAcc 0.6733
    Epoch 1666:	Loss 1.09390	TrainAcc 0.6804	ValidAcc 0.6817	TestAcc 0.6733
    Epoch 1667:	Loss 1.09389	TrainAcc 0.6804	ValidAcc 0.6817	TestAcc 0.6733
    Epoch 1668:	Loss 1.09387	TrainAcc 0.6804	ValidAcc 0.6817	TestAcc 0.6733
    Epoch 1669:	Loss 1.09386	TrainAcc 0.6804	ValidAcc 0.6817	TestAcc 0.6732
    Epoch 1670:	Loss 1.09385	TrainAcc 0.6804	ValidAcc 0.6817	TestAcc 0.6733
    Epoch 1671:	Loss 1.09383	TrainAcc 0.6804	ValidAcc 0.6817	TestAcc 0.6733
    Epoch 1672:	Loss 1.09382	TrainAcc 0.6803	ValidAcc 0.6818	TestAcc 0.6733
The validation accuracy hasn't increased for 100 epoches, stop model training

Average per-epoch runtime: 0.004 (s)
Total Time: 6.645(s)
loss Time: 0.194(s)
calacc Time: 0.749(s)
calgra Time: 0.615(s)
cf Time: 2.421(s)
cb Time: 2.700(s)
Highest validation acc: 0.6820
Target test acc: 0.6732
Epochs to reach the target acc: 1572
