The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 2
The number of hidden units: 256
The number of training epoches: 5000
Learning rate: 0.030000
Initialized node g005.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.882 seconds.
Building the CSC structure...
        It takes 1.841 seconds.
Building the Feature Vector...
        It takes 0.587 seconds.
Building the Label Vector...
        It takes 0.323 seconds.
Number of classes: 47
Number of feature dimensions: 100
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.97563	TrainAcc 0.0020	ValidAcc 0.0022	TestAcc 0.0061
    Epoch 2820:	Loss 0.11577	TrainAcc 0.9671	ValidAcc 0.8968	TestAcc 0.6498
    Epoch 2821:	Loss 0.11592	TrainAcc 0.9669	ValidAcc 0.8974	TestAcc 0.6499
    Epoch 2822:	Loss 0.11588	TrainAcc 0.9669	ValidAcc 0.8977	TestAcc 0.6506
    Epoch 2823:	Loss 0.11591	TrainAcc 0.9669	ValidAcc 0.8971	TestAcc 0.6497
    Epoch 2824:	Loss 0.11564	TrainAcc 0.9670	ValidAcc 0.8974	TestAcc 0.6500
    Epoch 2825:	Loss 0.11563	TrainAcc 0.9671	ValidAcc 0.8969	TestAcc 0.6495
    Epoch 2826:	Loss 0.11551	TrainAcc 0.9670	ValidAcc 0.8972	TestAcc 0.6502
    Epoch 2827:	Loss 0.11561	TrainAcc 0.9669	ValidAcc 0.8970	TestAcc 0.6497
    Epoch 2828:	Loss 0.11555	TrainAcc 0.9669	ValidAcc 0.8972	TestAcc 0.6499
    Epoch 2829:	Loss 0.11573	TrainAcc 0.9670	ValidAcc 0.8975	TestAcc 0.6496
    Epoch 2830:	Loss 0.11581	TrainAcc 0.9669	ValidAcc 0.8969	TestAcc 0.6501
    Epoch 2831:	Loss 0.11605	TrainAcc 0.9667	ValidAcc 0.8970	TestAcc 0.6493
    Epoch 2832:	Loss 0.11622	TrainAcc 0.9666	ValidAcc 0.8965	TestAcc 0.6506
    Epoch 2833:	Loss 0.11655	TrainAcc 0.9666	ValidAcc 0.8968	TestAcc 0.6490
    Epoch 2834:	Loss 0.11684	TrainAcc 0.9663	ValidAcc 0.8969	TestAcc 0.6504
    Epoch 2835:	Loss 0.11705	TrainAcc 0.9663	ValidAcc 0.8969	TestAcc 0.6491
    Epoch 2836:	Loss 0.11699	TrainAcc 0.9661	ValidAcc 0.8970	TestAcc 0.6512
    Epoch 2837:	Loss 0.11685	TrainAcc 0.9666	ValidAcc 0.8966	TestAcc 0.6489
    Epoch 2838:	Loss 0.11652	TrainAcc 0.9665	ValidAcc 0.8969	TestAcc 0.6507
    Epoch 2839:	Loss 0.11628	TrainAcc 0.9668	ValidAcc 0.8966	TestAcc 0.6494
    Epoch 2840:	Loss 0.11588	TrainAcc 0.9668	ValidAcc 0.8974	TestAcc 0.6504
    Epoch 2841:	Loss 0.11567	TrainAcc 0.9671	ValidAcc 0.8966	TestAcc 0.6490
    Epoch 2842:	Loss 0.11540	TrainAcc 0.9670	ValidAcc 0.8971	TestAcc 0.6498
    Epoch 2843:	Loss 0.11538	TrainAcc 0.9671	ValidAcc 0.8969	TestAcc 0.6494
    Epoch 2844:	Loss 0.11537	TrainAcc 0.9671	ValidAcc 0.8973	TestAcc 0.6499
    Epoch 2845:	Loss 0.11537	TrainAcc 0.9669	ValidAcc 0.8971	TestAcc 0.6496
    Epoch 2846:	Loss 0.11539	TrainAcc 0.9671	ValidAcc 0.8976	TestAcc 0.6496
    Epoch 2847:	Loss 0.11553	TrainAcc 0.9669	ValidAcc 0.8966	TestAcc 0.6496
    Epoch 2848:	Loss 0.11574	TrainAcc 0.9670	ValidAcc 0.8977	TestAcc 0.6498
    Epoch 2849:	Loss 0.11591	TrainAcc 0.9666	ValidAcc 0.8967	TestAcc 0.6494
    Epoch 2850:	Loss 0.11620	TrainAcc 0.9667	ValidAcc 0.8968	TestAcc 0.6493
    Epoch 2851:	Loss 0.11650	TrainAcc 0.9665	ValidAcc 0.8967	TestAcc 0.6498
    Epoch 2852:	Loss 0.11687	TrainAcc 0.9663	ValidAcc 0.8974	TestAcc 0.6503
    Epoch 2853:	Loss 0.11679	TrainAcc 0.9663	ValidAcc 0.8972	TestAcc 0.6497
    Epoch 2854:	Loss 0.11670	TrainAcc 0.9665	ValidAcc 0.8963	TestAcc 0.6493
    Epoch 2855:	Loss 0.11616	TrainAcc 0.9667	ValidAcc 0.8970	TestAcc 0.6497
    Epoch 2856:	Loss 0.11590	TrainAcc 0.9668	ValidAcc 0.8974	TestAcc 0.6505
    Epoch 2857:	Loss 0.11545	TrainAcc 0.9670	ValidAcc 0.8966	TestAcc 0.6495
    Epoch 2858:	Loss 0.11550	TrainAcc 0.9669	ValidAcc 0.8962	TestAcc 0.6490
    Epoch 2859:	Loss 0.11540	TrainAcc 0.9671	ValidAcc 0.8971	TestAcc 0.6492
    Epoch 2860:	Loss 0.11567	TrainAcc 0.9667	ValidAcc 0.8974	TestAcc 0.6504
    Epoch 2861:	Loss 0.11567	TrainAcc 0.9670	ValidAcc 0.8963	TestAcc 0.6491
    Epoch 2862:	Loss 0.11592	TrainAcc 0.9667	ValidAcc 0.8967	TestAcc 0.6494
    Epoch 2863:	Loss 0.11593	TrainAcc 0.9668	ValidAcc 0.8964	TestAcc 0.6488
    Epoch 2864:	Loss 0.11603	TrainAcc 0.9666	ValidAcc 0.8976	TestAcc 0.6502
    Epoch 2865:	Loss 0.11590	TrainAcc 0.9669	ValidAcc 0.8964	TestAcc 0.6497
    Epoch 2866:	Loss 0.11581	TrainAcc 0.9668	ValidAcc 0.8966	TestAcc 0.6493
    Epoch 2867:	Loss 0.11570	TrainAcc 0.9671	ValidAcc 0.8961	TestAcc 0.6492
    Epoch 2868:	Loss 0.11557	TrainAcc 0.9667	ValidAcc 0.8974	TestAcc 0.6494
    Epoch 2869:	Loss 0.11533	TrainAcc 0.9672	ValidAcc 0.8969	TestAcc 0.6499
    Epoch 2870:	Loss 0.11530	TrainAcc 0.9671	ValidAcc 0.8966	TestAcc 0.6490
    Epoch 2871:	Loss 0.11543	TrainAcc 0.9670	ValidAcc 0.8975	TestAcc 0.6492
    Epoch 2872:	Loss 0.11565	TrainAcc 0.9669	ValidAcc 0.8965	TestAcc 0.6491
    Epoch 2873:	Loss 0.11576	TrainAcc 0.9668	ValidAcc 0.8977	TestAcc 0.6499
    Epoch 2874:	Loss 0.11614	TrainAcc 0.9666	ValidAcc 0.8965	TestAcc 0.6491
    Epoch 2875:	Loss 0.11618	TrainAcc 0.9665	ValidAcc 0.8978	TestAcc 0.6492
    Epoch 2876:	Loss 0.11623	TrainAcc 0.9666	ValidAcc 0.8963	TestAcc 0.6491
    Epoch 2877:	Loss 0.11602	TrainAcc 0.9666	ValidAcc 0.8983	TestAcc 0.6500
    Epoch 2878:	Loss 0.11588	TrainAcc 0.9667	ValidAcc 0.8965	TestAcc 0.6495
    Epoch 2879:	Loss 0.11563	TrainAcc 0.9670	ValidAcc 0.8981	TestAcc 0.6492
    Epoch 2880:	Loss 0.11571	TrainAcc 0.9669	ValidAcc 0.8965	TestAcc 0.6492
    Epoch 2881:	Loss 0.11563	TrainAcc 0.9670	ValidAcc 0.8968	TestAcc 0.6499
    Epoch 2882:	Loss 0.11574	TrainAcc 0.9668	ValidAcc 0.8968	TestAcc 0.6495
    Epoch 2883:	Loss 0.11600	TrainAcc 0.9667	ValidAcc 0.8964	TestAcc 0.6486
    Epoch 2884:	Loss 0.11625	TrainAcc 0.9665	ValidAcc 0.8969	TestAcc 0.6488
    Epoch 2885:	Loss 0.11606	TrainAcc 0.9668	ValidAcc 0.8957	TestAcc 0.6496
    Epoch 2886:	Loss 0.11642	TrainAcc 0.9664	ValidAcc 0.8976	TestAcc 0.6501
    Epoch 2887:	Loss 0.11619	TrainAcc 0.9667	ValidAcc 0.8961	TestAcc 0.6490
    Epoch 2888:	Loss 0.11638	TrainAcc 0.9665	ValidAcc 0.8968	TestAcc 0.6490
    Epoch 2889:	Loss 0.11574	TrainAcc 0.9670	ValidAcc 0.8965	TestAcc 0.6490
    Epoch 2890:	Loss 0.11564	TrainAcc 0.9670	ValidAcc 0.8974	TestAcc 0.6499
    Epoch 2891:	Loss 0.11542	TrainAcc 0.9670	ValidAcc 0.8969	TestAcc 0.6491
    Epoch 2892:	Loss 0.11579	TrainAcc 0.9669	ValidAcc 0.8963	TestAcc 0.6483
    Epoch 2893:	Loss 0.11610	TrainAcc 0.9667	ValidAcc 0.8966	TestAcc 0.6487
    Epoch 2894:	Loss 0.11660	TrainAcc 0.9665	ValidAcc 0.8963	TestAcc 0.6502
    Epoch 2895:	Loss 0.11682	TrainAcc 0.9664	ValidAcc 0.8970	TestAcc 0.6492
    Epoch 2896:	Loss 0.11700	TrainAcc 0.9663	ValidAcc 0.8963	TestAcc 0.6487
    Epoch 2897:	Loss 0.11680	TrainAcc 0.9663	ValidAcc 0.8970	TestAcc 0.6491
    Epoch 2898:	Loss 0.11600	TrainAcc 0.9669	ValidAcc 0.8973	TestAcc 0.6502
    Epoch 2899:	Loss 0.11533	TrainAcc 0.9668	ValidAcc 0.8969	TestAcc 0.6493
    Epoch 2900:	Loss 0.11504	TrainAcc 0.9673	ValidAcc 0.8964	TestAcc 0.6482
    Epoch 2901:	Loss 0.11513	TrainAcc 0.9670	ValidAcc 0.8967	TestAcc 0.6488
    Epoch 2902:	Loss 0.11521	TrainAcc 0.9671	ValidAcc 0.8969	TestAcc 0.6491
    Epoch 2903:	Loss 0.11556	TrainAcc 0.9670	ValidAcc 0.8965	TestAcc 0.6491
    Epoch 2904:	Loss 0.11597	TrainAcc 0.9667	ValidAcc 0.8962	TestAcc 0.6487
    Epoch 2905:	Loss 0.11643	TrainAcc 0.9664	ValidAcc 0.8963	TestAcc 0.6490
    Epoch 2906:	Loss 0.11664	TrainAcc 0.9665	ValidAcc 0.8963	TestAcc 0.6492
    Epoch 2907:	Loss 0.11656	TrainAcc 0.9665	ValidAcc 0.8970	TestAcc 0.6495
    Epoch 2908:	Loss 0.11598	TrainAcc 0.9667	ValidAcc 0.8959	TestAcc 0.6488
    Epoch 2909:	Loss 0.11579	TrainAcc 0.9667	ValidAcc 0.8971	TestAcc 0.6489
    Epoch 2910:	Loss 0.11533	TrainAcc 0.9671	ValidAcc 0.8963	TestAcc 0.6491
    Epoch 2911:	Loss 0.11545	TrainAcc 0.9666	ValidAcc 0.8978	TestAcc 0.6497
    Epoch 2912:	Loss 0.11551	TrainAcc 0.9671	ValidAcc 0.8959	TestAcc 0.6482
    Epoch 2913:	Loss 0.11594	TrainAcc 0.9667	ValidAcc 0.8976	TestAcc 0.6500
    Epoch 2914:	Loss 0.11624	TrainAcc 0.9665	ValidAcc 0.8960	TestAcc 0.6494
    Epoch 2915:	Loss 0.11618	TrainAcc 0.9666	ValidAcc 0.8970	TestAcc 0.6491
    Epoch 2916:	Loss 0.11609	TrainAcc 0.9668	ValidAcc 0.8968	TestAcc 0.6482
    Epoch 2917:	Loss 0.11555	TrainAcc 0.9667	ValidAcc 0.8966	TestAcc 0.6492
    Epoch 2918:	Loss 0.11570	TrainAcc 0.9667	ValidAcc 0.8972	TestAcc 0.6488
    Epoch 2919:	Loss 0.11518	TrainAcc 0.9670	ValidAcc 0.8964	TestAcc 0.6495
    Epoch 2920:	Loss 0.11525	TrainAcc 0.9669	ValidAcc 0.8974	TestAcc 0.6485
    Epoch 2921:	Loss 0.11546	TrainAcc 0.9670	ValidAcc 0.8960	TestAcc 0.6482
    Epoch 2922:	Loss 0.11600	TrainAcc 0.9666	ValidAcc 0.8974	TestAcc 0.6505
    Epoch 2923:	Loss 0.11633	TrainAcc 0.9667	ValidAcc 0.8962	TestAcc 0.6497
    Epoch 2924:	Loss 0.11618	TrainAcc 0.9666	ValidAcc 0.8968	TestAcc 0.6490
    Epoch 2925:	Loss 0.11628	TrainAcc 0.9667	ValidAcc 0.8967	TestAcc 0.6474
    Epoch 2926:	Loss 0.11567	TrainAcc 0.9667	ValidAcc 0.8965	TestAcc 0.6495
    Epoch 2927:	Loss 0.11558	TrainAcc 0.9671	ValidAcc 0.8972	TestAcc 0.6490
    Epoch 2928:	Loss 0.11520	TrainAcc 0.9671	ValidAcc 0.8966	TestAcc 0.6490
    Epoch 2929:	Loss 0.11529	TrainAcc 0.9671	ValidAcc 0.8965	TestAcc 0.6478
    Epoch 2930:	Loss 0.11557	TrainAcc 0.9669	ValidAcc 0.8957	TestAcc 0.6492
    Epoch 2931:	Loss 0.11588	TrainAcc 0.9669	ValidAcc 0.8965	TestAcc 0.6496
    Epoch 2932:	Loss 0.11627	TrainAcc 0.9666	ValidAcc 0.8965	TestAcc 0.6496
    Epoch 2933:	Loss 0.11596	TrainAcc 0.9669	ValidAcc 0.8953	TestAcc 0.6474
    Epoch 2934:	Loss 0.11589	TrainAcc 0.9667	ValidAcc 0.8964	TestAcc 0.6484
    Epoch 2935:	Loss 0.11558	TrainAcc 0.9669	ValidAcc 0.8961	TestAcc 0.6490
    Epoch 2936:	Loss 0.11558	TrainAcc 0.9667	ValidAcc 0.8972	TestAcc 0.6494
    Epoch 2937:	Loss 0.11518	TrainAcc 0.9671	ValidAcc 0.8960	TestAcc 0.6488
    Epoch 2938:	Loss 0.11542	TrainAcc 0.9668	ValidAcc 0.8971	TestAcc 0.6484
    Epoch 2939:	Loss 0.11520	TrainAcc 0.9670	ValidAcc 0.8957	TestAcc 0.6490
    Epoch 2940:	Loss 0.11522	TrainAcc 0.9670	ValidAcc 0.8970	TestAcc 0.6492
    Epoch 2941:	Loss 0.11523	TrainAcc 0.9670	ValidAcc 0.8964	TestAcc 0.6484
    Epoch 2942:	Loss 0.11536	TrainAcc 0.9669	ValidAcc 0.8964	TestAcc 0.6481
    Epoch 2943:	Loss 0.11615	TrainAcc 0.9667	ValidAcc 0.8971	TestAcc 0.6480
    Epoch 2944:	Loss 0.11624	TrainAcc 0.9663	ValidAcc 0.8963	TestAcc 0.6499
    Epoch 2945:	Loss 0.11702	TrainAcc 0.9665	ValidAcc 0.8974	TestAcc 0.6479
    Epoch 2946:	Loss 0.11514	TrainAcc 0.9668	ValidAcc 0.8964	TestAcc 0.6502
    Epoch 2947:	Loss 0.11535	TrainAcc 0.9670	ValidAcc 0.8957	TestAcc 0.6487
    Epoch 2948:	Loss 0.11656	TrainAcc 0.9667	ValidAcc 0.8970	TestAcc 0.6494
    Epoch 2949:	Loss 0.11659	TrainAcc 0.9664	ValidAcc 0.8961	TestAcc 0.6502
    Epoch 2950:	Loss 0.11636	TrainAcc 0.9668	ValidAcc 0.8958	TestAcc 0.6475
    Epoch 2951:	Loss 0.11586	TrainAcc 0.9670	ValidAcc 0.8970	TestAcc 0.6482
    Epoch 2952:	Loss 0.11677	TrainAcc 0.9663	ValidAcc 0.8951	TestAcc 0.6495
    Epoch 2953:	Loss 0.11950	TrainAcc 0.9658	ValidAcc 0.8972	TestAcc 0.6476
    Epoch 2954:	Loss 0.11720	TrainAcc 0.9662	ValidAcc 0.8959	TestAcc 0.6510
    Epoch 2955:	Loss 0.11677	TrainAcc 0.9667	ValidAcc 0.8969	TestAcc 0.6509
    Epoch 2956:	Loss 0.11768	TrainAcc 0.9667	ValidAcc 0.8972	TestAcc 0.6501
    Epoch 2957:	Loss 0.11632	TrainAcc 0.9662	ValidAcc 0.8959	TestAcc 0.6513
    Epoch 2958:	Loss 0.11625	TrainAcc 0.9666	ValidAcc 0.8955	TestAcc 0.6482
    Epoch 2959:	Loss 0.11865	TrainAcc 0.9661	ValidAcc 0.8961	TestAcc 0.6478
    Epoch 2960:	Loss 0.11780	TrainAcc 0.9661	ValidAcc 0.8962	TestAcc 0.6510
    Epoch 2961:	Loss 0.11744	TrainAcc 0.9662	ValidAcc 0.8954	TestAcc 0.6493
    Epoch 2962:	Loss 0.11778	TrainAcc 0.9662	ValidAcc 0.8962	TestAcc 0.6471
    Epoch 2963:	Loss 0.11753	TrainAcc 0.9661	ValidAcc 0.8951	TestAcc 0.6502
    Epoch 2964:	Loss 0.11796	TrainAcc 0.9662	ValidAcc 0.8968	TestAcc 0.6505
    Epoch 2965:	Loss 0.11699	TrainAcc 0.9664	ValidAcc 0.8968	TestAcc 0.6503
    Epoch 2966:	Loss 0.11711	TrainAcc 0.9663	ValidAcc 0.8962	TestAcc 0.6498
    Epoch 2967:	Loss 0.11838	TrainAcc 0.9659	ValidAcc 0.8953	TestAcc 0.6465
    Epoch 2968:	Loss 0.11774	TrainAcc 0.9661	ValidAcc 0.8952	TestAcc 0.6474
    Epoch 2969:	Loss 0.11881	TrainAcc 0.9657	ValidAcc 0.8980	TestAcc 0.6536
    Epoch 2970:	Loss 0.11983	TrainAcc 0.9657	ValidAcc 0.8953	TestAcc 0.6511
    Epoch 2971:	Loss 0.12094	TrainAcc 0.9652	ValidAcc 0.8963	TestAcc 0.6510
    Epoch 2972:	Loss 0.11868	TrainAcc 0.9659	ValidAcc 0.8958	TestAcc 0.6490
    Epoch 2973:	Loss 0.11845	TrainAcc 0.9660	ValidAcc 0.8950	TestAcc 0.6485
    Epoch 2974:	Loss 0.11823	TrainAcc 0.9659	ValidAcc 0.8962	TestAcc 0.6474
    Epoch 2975:	Loss 0.11734	TrainAcc 0.9662	ValidAcc 0.8943	TestAcc 0.6494
    Epoch 2976:	Loss 0.11856	TrainAcc 0.9658	ValidAcc 0.8972	TestAcc 0.6503
    Epoch 2977:	Loss 0.11939	TrainAcc 0.9656	ValidAcc 0.8961	TestAcc 0.6486
    Epoch 2978:	Loss 0.11877	TrainAcc 0.9660	ValidAcc 0.8964	TestAcc 0.6509
    Epoch 2979:	Loss 0.11843	TrainAcc 0.9659	ValidAcc 0.8951	TestAcc 0.6485
    Epoch 2980:	Loss 0.11836	TrainAcc 0.9658	ValidAcc 0.8943	TestAcc 0.6471
    Epoch 2981:	Loss 0.11896	TrainAcc 0.9658	ValidAcc 0.8970	TestAcc 0.6507
    Epoch 2982:	Loss 0.11874	TrainAcc 0.9659	ValidAcc 0.8968	TestAcc 0.6528
    Epoch 2983:	Loss 0.11707	TrainAcc 0.9663	ValidAcc 0.8959	TestAcc 0.6499
    Epoch 2984:	Loss 0.11810	TrainAcc 0.9659	ValidAcc 0.8950	TestAcc 0.6480
    Epoch 2985:	Loss 0.11626	TrainAcc 0.9666	ValidAcc 0.8952	TestAcc 0.6491
    Epoch 2986:	Loss 0.11733	TrainAcc 0.9663	ValidAcc 0.8962	TestAcc 0.6498
    Epoch 2987:	Loss 0.11734	TrainAcc 0.9661	ValidAcc 0.8947	TestAcc 0.6476
    Epoch 2988:	Loss 0.11684	TrainAcc 0.9664	ValidAcc 0.8965	TestAcc 0.6486
    Epoch 2989:	Loss 0.11681	TrainAcc 0.9666	ValidAcc 0.8965	TestAcc 0.6497
    Epoch 2990:	Loss 0.11608	TrainAcc 0.9665	ValidAcc 0.8966	TestAcc 0.6496
    Epoch 2991:	Loss 0.11568	TrainAcc 0.9667	ValidAcc 0.8966	TestAcc 0.6479
    Epoch 2992:	Loss 0.11614	TrainAcc 0.9666	ValidAcc 0.8943	TestAcc 0.6483
    Epoch 2993:	Loss 0.11547	TrainAcc 0.9668	ValidAcc 0.8962	TestAcc 0.6488
    Epoch 2994:	Loss 0.11586	TrainAcc 0.9668	ValidAcc 0.8960	TestAcc 0.6493
    Epoch 2995:	Loss 0.11564	TrainAcc 0.9669	ValidAcc 0.8971	TestAcc 0.6484
    Epoch 2996:	Loss 0.11588	TrainAcc 0.9667	ValidAcc 0.8962	TestAcc 0.6479
    Epoch 2997:	Loss 0.11595	TrainAcc 0.9665	ValidAcc 0.8952	TestAcc 0.6476
    Epoch 2998:	Loss 0.11617	TrainAcc 0.9666	ValidAcc 0.8968	TestAcc 0.6478
    Epoch 2999:	Loss 0.11543	TrainAcc 0.9667	ValidAcc 0.8959	TestAcc 0.6488
    Epoch 3000:	Loss 0.11553	TrainAcc 0.9665	ValidAcc 0.8960	TestAcc 0.6484
    Epoch 3001:	Loss 0.11530	TrainAcc 0.9668	ValidAcc 0.8957	TestAcc 0.6479
    Epoch 3002:	Loss 0.11521	TrainAcc 0.9666	ValidAcc 0.8959	TestAcc 0.6486
    Epoch 3003:	Loss 0.11510	TrainAcc 0.9671	ValidAcc 0.8963	TestAcc 0.6484
    Epoch 3004:	Loss 0.11497	TrainAcc 0.9670	ValidAcc 0.8954	TestAcc 0.6485
    Epoch 3005:	Loss 0.11471	TrainAcc 0.9673	ValidAcc 0.8956	TestAcc 0.6469
    Epoch 3006:	Loss 0.11495	TrainAcc 0.9670	ValidAcc 0.8970	TestAcc 0.6476
    Epoch 3007:	Loss 0.11491	TrainAcc 0.9670	ValidAcc 0.8961	TestAcc 0.6479
    Epoch 3008:	Loss 0.11488	TrainAcc 0.9670	ValidAcc 0.8972	TestAcc 0.6488
    Epoch 3009:	Loss 0.11459	TrainAcc 0.9670	ValidAcc 0.8959	TestAcc 0.6491
    Epoch 3010:	Loss 0.11490	TrainAcc 0.9670	ValidAcc 0.8953	TestAcc 0.6476
    Epoch 3011:	Loss 0.11532	TrainAcc 0.9669	ValidAcc 0.8961	TestAcc 0.6474
    Epoch 3012:	Loss 0.11533	TrainAcc 0.9669	ValidAcc 0.8957	TestAcc 0.6477
    Epoch 3013:	Loss 0.11509	TrainAcc 0.9669	ValidAcc 0.8971	TestAcc 0.6492
    Epoch 3014:	Loss 0.11446	TrainAcc 0.9673	ValidAcc 0.8960	TestAcc 0.6475
    Epoch 3015:	Loss 0.11428	TrainAcc 0.9673	ValidAcc 0.8956	TestAcc 0.6475
    Epoch 3016:	Loss 0.11491	TrainAcc 0.9670	ValidAcc 0.8957	TestAcc 0.6463
    Epoch 3017:	Loss 0.11492	TrainAcc 0.9670	ValidAcc 0.8955	TestAcc 0.6469
    Epoch 3018:	Loss 0.11490	TrainAcc 0.9671	ValidAcc 0.8965	TestAcc 0.6493
    Epoch 3019:	Loss 0.11450	TrainAcc 0.9672	ValidAcc 0.8959	TestAcc 0.6486
    Epoch 3020:	Loss 0.11395	TrainAcc 0.9673	ValidAcc 0.8965	TestAcc 0.6474
    Epoch 3021:	Loss 0.11412	TrainAcc 0.9672	ValidAcc 0.8956	TestAcc 0.6472
    Epoch 3022:	Loss 0.11469	TrainAcc 0.9672	ValidAcc 0.8948	TestAcc 0.6474
    Epoch 3023:	Loss 0.11472	TrainAcc 0.9670	ValidAcc 0.8961	TestAcc 0.6475
    Epoch 3024:	Loss 0.11448	TrainAcc 0.9673	ValidAcc 0.8960	TestAcc 0.6474
    Epoch 3025:	Loss 0.11419	TrainAcc 0.9671	ValidAcc 0.8960	TestAcc 0.6483
    Epoch 3026:	Loss 0.11400	TrainAcc 0.9676	ValidAcc 0.8960	TestAcc 0.6471
    Epoch 3027:	Loss 0.11412	TrainAcc 0.9674	ValidAcc 0.8964	TestAcc 0.6480
    Epoch 3028:	Loss 0.11456	TrainAcc 0.9671	ValidAcc 0.8961	TestAcc 0.6479
    Epoch 3029:	Loss 0.11443	TrainAcc 0.9672	ValidAcc 0.8956	TestAcc 0.6470
    Epoch 3030:	Loss 0.11446	TrainAcc 0.9672	ValidAcc 0.8964	TestAcc 0.6469
    Epoch 3031:	Loss 0.11441	TrainAcc 0.9671	ValidAcc 0.8961	TestAcc 0.6480
    Epoch 3032:	Loss 0.11430	TrainAcc 0.9673	ValidAcc 0.8961	TestAcc 0.6472
    Epoch 3033:	Loss 0.11426	TrainAcc 0.9671	ValidAcc 0.8958	TestAcc 0.6472
    Epoch 3034:	Loss 0.11433	TrainAcc 0.9673	ValidAcc 0.8956	TestAcc 0.6470
    Epoch 3035:	Loss 0.11385	TrainAcc 0.9673	ValidAcc 0.8966	TestAcc 0.6476
    Epoch 3036:	Loss 0.11373	TrainAcc 0.9677	ValidAcc 0.8955	TestAcc 0.6471
    Epoch 3037:	Loss 0.11354	TrainAcc 0.9676	ValidAcc 0.8962	TestAcc 0.6481
    Epoch 3038:	Loss 0.11341	TrainAcc 0.9677	ValidAcc 0.8961	TestAcc 0.6470
    Epoch 3039:	Loss 0.11338	TrainAcc 0.9677	ValidAcc 0.8955	TestAcc 0.6468
    Epoch 3040:	Loss 0.11348	TrainAcc 0.9675	ValidAcc 0.8963	TestAcc 0.6472
    Epoch 3041:	Loss 0.11339	TrainAcc 0.9677	ValidAcc 0.8955	TestAcc 0.6471
    Epoch 3042:	Loss 0.11346	TrainAcc 0.9675	ValidAcc 0.8966	TestAcc 0.6473
    Epoch 3043:	Loss 0.11337	TrainAcc 0.9678	ValidAcc 0.8958	TestAcc 0.6469
    Epoch 3044:	Loss 0.11331	TrainAcc 0.9676	ValidAcc 0.8962	TestAcc 0.6478
    Epoch 3045:	Loss 0.11333	TrainAcc 0.9676	ValidAcc 0.8959	TestAcc 0.6469
    Epoch 3046:	Loss 0.11336	TrainAcc 0.9678	ValidAcc 0.8956	TestAcc 0.6467
    Epoch 3047:	Loss 0.11345	TrainAcc 0.9675	ValidAcc 0.8965	TestAcc 0.6475
    Epoch 3048:	Loss 0.11353	TrainAcc 0.9677	ValidAcc 0.8956	TestAcc 0.6469
    Epoch 3049:	Loss 0.11359	TrainAcc 0.9675	ValidAcc 0.8965	TestAcc 0.6470
    Epoch 3050:	Loss 0.11366	TrainAcc 0.9676	ValidAcc 0.8957	TestAcc 0.6465
    Epoch 3051:	Loss 0.11384	TrainAcc 0.9673	ValidAcc 0.8961	TestAcc 0.6476
    Epoch 3052:	Loss 0.11394	TrainAcc 0.9675	ValidAcc 0.8962	TestAcc 0.6465
    Epoch 3053:	Loss 0.11384	TrainAcc 0.9673	ValidAcc 0.8958	TestAcc 0.6474
    Epoch 3054:	Loss 0.11376	TrainAcc 0.9675	ValidAcc 0.8963	TestAcc 0.6468
    Epoch 3055:	Loss 0.11362	TrainAcc 0.9674	ValidAcc 0.8957	TestAcc 0.6474
    Epoch 3056:	Loss 0.11350	TrainAcc 0.9677	ValidAcc 0.8959	TestAcc 0.6467
    Epoch 3057:	Loss 0.11335	TrainAcc 0.9676	ValidAcc 0.8954	TestAcc 0.6470
    Epoch 3058:	Loss 0.11326	TrainAcc 0.9678	ValidAcc 0.8955	TestAcc 0.6465
    Epoch 3059:	Loss 0.11323	TrainAcc 0.9675	ValidAcc 0.8959	TestAcc 0.6470
    Epoch 3060:	Loss 0.11318	TrainAcc 0.9677	ValidAcc 0.8959	TestAcc 0.6470
    Epoch 3061:	Loss 0.11317	TrainAcc 0.9675	ValidAcc 0.8960	TestAcc 0.6471
    Epoch 3062:	Loss 0.11310	TrainAcc 0.9678	ValidAcc 0.8955	TestAcc 0.6465
    Epoch 3063:	Loss 0.11308	TrainAcc 0.9676	ValidAcc 0.8962	TestAcc 0.6468
    Epoch 3064:	Loss 0.11304	TrainAcc 0.9678	ValidAcc 0.8959	TestAcc 0.6468
    Epoch 3065:	Loss 0.11306	TrainAcc 0.9677	ValidAcc 0.8958	TestAcc 0.6468
    Epoch 3066:	Loss 0.11308	TrainAcc 0.9679	ValidAcc 0.8958	TestAcc 0.6465
