The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 3
The number of hidden units: 64
The number of training epoches: -1
Learning rate: 0.000300
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.942 seconds.
Building the CSC structure...
        It takes 1.888 seconds.
Building the Feature Vector...
        It takes 0.575 seconds.
Building the Label Vector...
        It takes 0.315 seconds.
Number of classes: 47
Number of feature dimensions: 100
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.89573	TrainAcc 0.0165	ValidAcc 0.0175	TestAcc 0.0147
    Epoch 1258:	Loss 0.53786	TrainAcc 0.8783	ValidAcc 0.8728	TestAcc 0.7069
    Epoch 1259:	Loss 0.53772	TrainAcc 0.8783	ValidAcc 0.8728	TestAcc 0.7069
    Epoch 1260:	Loss 0.53757	TrainAcc 0.8784	ValidAcc 0.8728	TestAcc 0.7069
    Epoch 1261:	Loss 0.53743	TrainAcc 0.8784	ValidAcc 0.8728	TestAcc 0.7070
    Epoch 1262:	Loss 0.53728	TrainAcc 0.8784	ValidAcc 0.8728	TestAcc 0.7070
    Epoch 1263:	Loss 0.53714	TrainAcc 0.8785	ValidAcc 0.8728	TestAcc 0.7070
    Epoch 1264:	Loss 0.53700	TrainAcc 0.8785	ValidAcc 0.8728	TestAcc 0.7071
    Epoch 1265:	Loss 0.53685	TrainAcc 0.8785	ValidAcc 0.8728	TestAcc 0.7071
    Epoch 1266:	Loss 0.53671	TrainAcc 0.8785	ValidAcc 0.8729	TestAcc 0.7071
    Epoch 1267:	Loss 0.53656	TrainAcc 0.8786	ValidAcc 0.8728	TestAcc 0.7072
    Epoch 1268:	Loss 0.53642	TrainAcc 0.8786	ValidAcc 0.8728	TestAcc 0.7072
    Epoch 1269:	Loss 0.53628	TrainAcc 0.8786	ValidAcc 0.8729	TestAcc 0.7072
    Epoch 1270:	Loss 0.53614	TrainAcc 0.8786	ValidAcc 0.8729	TestAcc 0.7073
    Epoch 1271:	Loss 0.53599	TrainAcc 0.8786	ValidAcc 0.8729	TestAcc 0.7073
    Epoch 1272:	Loss 0.53585	TrainAcc 0.8787	ValidAcc 0.8729	TestAcc 0.7073
    Epoch 1273:	Loss 0.53571	TrainAcc 0.8787	ValidAcc 0.8729	TestAcc 0.7073
    Epoch 1274:	Loss 0.53557	TrainAcc 0.8787	ValidAcc 0.8729	TestAcc 0.7074
    Epoch 1275:	Loss 0.53542	TrainAcc 0.8788	ValidAcc 0.8729	TestAcc 0.7074
    Epoch 1276:	Loss 0.53528	TrainAcc 0.8788	ValidAcc 0.8730	TestAcc 0.7074
    Epoch 1277:	Loss 0.53514	TrainAcc 0.8788	ValidAcc 0.8729	TestAcc 0.7075
    Epoch 1278:	Loss 0.53500	TrainAcc 0.8788	ValidAcc 0.8731	TestAcc 0.7075
    Epoch 1279:	Loss 0.53486	TrainAcc 0.8788	ValidAcc 0.8732	TestAcc 0.7075
    Epoch 1280:	Loss 0.53472	TrainAcc 0.8788	ValidAcc 0.8732	TestAcc 0.7075
    Epoch 1281:	Loss 0.53458	TrainAcc 0.8789	ValidAcc 0.8732	TestAcc 0.7076
    Epoch 1282:	Loss 0.53444	TrainAcc 0.8789	ValidAcc 0.8732	TestAcc 0.7076
    Epoch 1283:	Loss 0.53430	TrainAcc 0.8789	ValidAcc 0.8732	TestAcc 0.7076
    Epoch 1284:	Loss 0.53415	TrainAcc 0.8789	ValidAcc 0.8732	TestAcc 0.7077
    Epoch 1285:	Loss 0.53401	TrainAcc 0.8789	ValidAcc 0.8732	TestAcc 0.7077
    Epoch 1286:	Loss 0.53387	TrainAcc 0.8790	ValidAcc 0.8732	TestAcc 0.7077
    Epoch 1287:	Loss 0.53373	TrainAcc 0.8790	ValidAcc 0.8732	TestAcc 0.7078
    Epoch 1288:	Loss 0.53360	TrainAcc 0.8790	ValidAcc 0.8732	TestAcc 0.7078
    Epoch 1289:	Loss 0.53346	TrainAcc 0.8790	ValidAcc 0.8733	TestAcc 0.7078
    Epoch 1290:	Loss 0.53332	TrainAcc 0.8790	ValidAcc 0.8733	TestAcc 0.7079
    Epoch 1291:	Loss 0.53318	TrainAcc 0.8790	ValidAcc 0.8733	TestAcc 0.7079
    Epoch 1292:	Loss 0.53304	TrainAcc 0.8791	ValidAcc 0.8733	TestAcc 0.7079
    Epoch 1293:	Loss 0.53290	TrainAcc 0.8791	ValidAcc 0.8733	TestAcc 0.7080
    Epoch 1294:	Loss 0.53276	TrainAcc 0.8791	ValidAcc 0.8734	TestAcc 0.7080
    Epoch 1295:	Loss 0.53262	TrainAcc 0.8791	ValidAcc 0.8734	TestAcc 0.7080
    Epoch 1296:	Loss 0.53248	TrainAcc 0.8792	ValidAcc 0.8734	TestAcc 0.7081
    Epoch 1297:	Loss 0.53235	TrainAcc 0.8792	ValidAcc 0.8734	TestAcc 0.7081
    Epoch 1298:	Loss 0.53221	TrainAcc 0.8792	ValidAcc 0.8734	TestAcc 0.7081
    Epoch 1299:	Loss 0.53207	TrainAcc 0.8792	ValidAcc 0.8735	TestAcc 0.7081
    Epoch 1300:	Loss 0.53193	TrainAcc 0.8792	ValidAcc 0.8735	TestAcc 0.7082
    Epoch 1301:	Loss 0.53180	TrainAcc 0.8792	ValidAcc 0.8736	TestAcc 0.7082
    Epoch 1302:	Loss 0.53166	TrainAcc 0.8793	ValidAcc 0.8736	TestAcc 0.7082
    Epoch 1303:	Loss 0.53152	TrainAcc 0.8793	ValidAcc 0.8736	TestAcc 0.7083
    Epoch 1304:	Loss 0.53138	TrainAcc 0.8793	ValidAcc 0.8736	TestAcc 0.7083
    Epoch 1305:	Loss 0.53125	TrainAcc 0.8794	ValidAcc 0.8736	TestAcc 0.7083
    Epoch 1306:	Loss 0.53111	TrainAcc 0.8794	ValidAcc 0.8736	TestAcc 0.7084
    Epoch 1307:	Loss 0.53097	TrainAcc 0.8794	ValidAcc 0.8736	TestAcc 0.7084
    Epoch 1308:	Loss 0.53084	TrainAcc 0.8795	ValidAcc 0.8737	TestAcc 0.7084
    Epoch 1309:	Loss 0.53070	TrainAcc 0.8795	ValidAcc 0.8737	TestAcc 0.7084
    Epoch 1310:	Loss 0.53057	TrainAcc 0.8795	ValidAcc 0.8737	TestAcc 0.7085
    Epoch 1311:	Loss 0.53043	TrainAcc 0.8796	ValidAcc 0.8737	TestAcc 0.7085
    Epoch 1312:	Loss 0.53030	TrainAcc 0.8796	ValidAcc 0.8737	TestAcc 0.7085
    Epoch 1313:	Loss 0.53016	TrainAcc 0.8796	ValidAcc 0.8737	TestAcc 0.7085
    Epoch 1314:	Loss 0.53003	TrainAcc 0.8796	ValidAcc 0.8738	TestAcc 0.7086
    Epoch 1315:	Loss 0.52989	TrainAcc 0.8796	ValidAcc 0.8738	TestAcc 0.7086
    Epoch 1316:	Loss 0.52976	TrainAcc 0.8796	ValidAcc 0.8738	TestAcc 0.7086
    Epoch 1317:	Loss 0.52962	TrainAcc 0.8797	ValidAcc 0.8738	TestAcc 0.7087
    Epoch 1318:	Loss 0.52949	TrainAcc 0.8797	ValidAcc 0.8739	TestAcc 0.7087
    Epoch 1319:	Loss 0.52935	TrainAcc 0.8798	ValidAcc 0.8739	TestAcc 0.7087
    Epoch 1320:	Loss 0.52922	TrainAcc 0.8798	ValidAcc 0.8740	TestAcc 0.7087
    Epoch 1321:	Loss 0.52908	TrainAcc 0.8798	ValidAcc 0.8740	TestAcc 0.7088
    Epoch 1322:	Loss 0.52895	TrainAcc 0.8798	ValidAcc 0.8742	TestAcc 0.7088
    Epoch 1323:	Loss 0.52882	TrainAcc 0.8798	ValidAcc 0.8742	TestAcc 0.7088
    Epoch 1324:	Loss 0.52868	TrainAcc 0.8798	ValidAcc 0.8742	TestAcc 0.7088
    Epoch 1325:	Loss 0.52855	TrainAcc 0.8798	ValidAcc 0.8743	TestAcc 0.7089
    Epoch 1326:	Loss 0.52842	TrainAcc 0.8798	ValidAcc 0.8743	TestAcc 0.7089
    Epoch 1327:	Loss 0.52828	TrainAcc 0.8798	ValidAcc 0.8742	TestAcc 0.7089
    Epoch 1328:	Loss 0.52815	TrainAcc 0.8798	ValidAcc 0.8742	TestAcc 0.7089
    Epoch 1329:	Loss 0.52802	TrainAcc 0.8799	ValidAcc 0.8742	TestAcc 0.7090
    Epoch 1330:	Loss 0.52789	TrainAcc 0.8800	ValidAcc 0.8743	TestAcc 0.7090
    Epoch 1331:	Loss 0.52775	TrainAcc 0.8800	ValidAcc 0.8743	TestAcc 0.7090
    Epoch 1332:	Loss 0.52762	TrainAcc 0.8800	ValidAcc 0.8743	TestAcc 0.7091
    Epoch 1333:	Loss 0.52749	TrainAcc 0.8800	ValidAcc 0.8743	TestAcc 0.7091
    Epoch 1334:	Loss 0.52736	TrainAcc 0.8801	ValidAcc 0.8743	TestAcc 0.7091
    Epoch 1335:	Loss 0.52722	TrainAcc 0.8801	ValidAcc 0.8744	TestAcc 0.7091
    Epoch 1336:	Loss 0.52709	TrainAcc 0.8801	ValidAcc 0.8744	TestAcc 0.7092
    Epoch 1337:	Loss 0.52696	TrainAcc 0.8802	ValidAcc 0.8745	TestAcc 0.7092
    Epoch 1338:	Loss 0.52683	TrainAcc 0.8802	ValidAcc 0.8745	TestAcc 0.7092
    Epoch 1339:	Loss 0.52670	TrainAcc 0.8802	ValidAcc 0.8745	TestAcc 0.7093
    Epoch 1340:	Loss 0.52657	TrainAcc 0.8802	ValidAcc 0.8745	TestAcc 0.7093
    Epoch 1341:	Loss 0.52644	TrainAcc 0.8802	ValidAcc 0.8745	TestAcc 0.7093
    Epoch 1342:	Loss 0.52631	TrainAcc 0.8804	ValidAcc 0.8745	TestAcc 0.7093
    Epoch 1343:	Loss 0.52618	TrainAcc 0.8804	ValidAcc 0.8746	TestAcc 0.7094
    Epoch 1344:	Loss 0.52605	TrainAcc 0.8804	ValidAcc 0.8746	TestAcc 0.7094
    Epoch 1345:	Loss 0.52592	TrainAcc 0.8804	ValidAcc 0.8746	TestAcc 0.7094
    Epoch 1346:	Loss 0.52579	TrainAcc 0.8804	ValidAcc 0.8746	TestAcc 0.7095
    Epoch 1347:	Loss 0.52566	TrainAcc 0.8804	ValidAcc 0.8746	TestAcc 0.7095
    Epoch 1348:	Loss 0.52553	TrainAcc 0.8804	ValidAcc 0.8747	TestAcc 0.7095
    Epoch 1349:	Loss 0.52540	TrainAcc 0.8804	ValidAcc 0.8748	TestAcc 0.7096
    Epoch 1350:	Loss 0.52527	TrainAcc 0.8805	ValidAcc 0.8748	TestAcc 0.7096
    Epoch 1351:	Loss 0.52514	TrainAcc 0.8805	ValidAcc 0.8748	TestAcc 0.7096
    Epoch 1352:	Loss 0.52501	TrainAcc 0.8805	ValidAcc 0.8749	TestAcc 0.7096
    Epoch 1353:	Loss 0.52488	TrainAcc 0.8806	ValidAcc 0.8749	TestAcc 0.7097
    Epoch 1354:	Loss 0.52475	TrainAcc 0.8806	ValidAcc 0.8749	TestAcc 0.7097
    Epoch 1355:	Loss 0.52462	TrainAcc 0.8806	ValidAcc 0.8749	TestAcc 0.7097
    Epoch 1356:	Loss 0.52450	TrainAcc 0.8807	ValidAcc 0.8750	TestAcc 0.7097
    Epoch 1357:	Loss 0.52437	TrainAcc 0.8807	ValidAcc 0.8750	TestAcc 0.7098
    Epoch 1358:	Loss 0.52424	TrainAcc 0.8807	ValidAcc 0.8750	TestAcc 0.7098
    Epoch 1359:	Loss 0.52411	TrainAcc 0.8807	ValidAcc 0.8750	TestAcc 0.7098
    Epoch 1360:	Loss 0.52398	TrainAcc 0.8807	ValidAcc 0.8750	TestAcc 0.7098
    Epoch 1361:	Loss 0.52386	TrainAcc 0.8808	ValidAcc 0.8751	TestAcc 0.7099
    Epoch 1362:	Loss 0.52373	TrainAcc 0.8808	ValidAcc 0.8751	TestAcc 0.7099
    Epoch 1363:	Loss 0.52360	TrainAcc 0.8808	ValidAcc 0.8751	TestAcc 0.7099
    Epoch 1364:	Loss 0.52347	TrainAcc 0.8809	ValidAcc 0.8752	TestAcc 0.7100
    Epoch 1365:	Loss 0.52335	TrainAcc 0.8809	ValidAcc 0.8752	TestAcc 0.7100
    Epoch 1366:	Loss 0.52322	TrainAcc 0.8809	ValidAcc 0.8752	TestAcc 0.7100
    Epoch 1367:	Loss 0.52309	TrainAcc 0.8809	ValidAcc 0.8753	TestAcc 0.7101
    Epoch 1368:	Loss 0.52297	TrainAcc 0.8810	ValidAcc 0.8752	TestAcc 0.7101
    Epoch 1369:	Loss 0.52284	TrainAcc 0.8810	ValidAcc 0.8754	TestAcc 0.7101
    Epoch 1370:	Loss 0.52271	TrainAcc 0.8810	ValidAcc 0.8754	TestAcc 0.7102
    Epoch 1371:	Loss 0.52259	TrainAcc 0.8810	ValidAcc 0.8754	TestAcc 0.7102
    Epoch 1372:	Loss 0.52246	TrainAcc 0.8811	ValidAcc 0.8753	TestAcc 0.7102
    Epoch 1373:	Loss 0.52234	TrainAcc 0.8811	ValidAcc 0.8754	TestAcc 0.7103
    Epoch 1374:	Loss 0.52221	TrainAcc 0.8811	ValidAcc 0.8754	TestAcc 0.7103
    Epoch 1375:	Loss 0.52209	TrainAcc 0.8811	ValidAcc 0.8754	TestAcc 0.7103
    Epoch 1376:	Loss 0.52196	TrainAcc 0.8811	ValidAcc 0.8754	TestAcc 0.7103
    Epoch 1377:	Loss 0.52183	TrainAcc 0.8811	ValidAcc 0.8755	TestAcc 0.7104
    Epoch 1378:	Loss 0.52171	TrainAcc 0.8811	ValidAcc 0.8755	TestAcc 0.7104
    Epoch 1379:	Loss 0.52158	TrainAcc 0.8812	ValidAcc 0.8755	TestAcc 0.7104
    Epoch 1380:	Loss 0.52146	TrainAcc 0.8812	ValidAcc 0.8755	TestAcc 0.7104
    Epoch 1381:	Loss 0.52134	TrainAcc 0.8812	ValidAcc 0.8755	TestAcc 0.7105
    Epoch 1382:	Loss 0.52121	TrainAcc 0.8812	ValidAcc 0.8755	TestAcc 0.7105
    Epoch 1383:	Loss 0.52109	TrainAcc 0.8812	ValidAcc 0.8755	TestAcc 0.7105
    Epoch 1384:	Loss 0.52096	TrainAcc 0.8812	ValidAcc 0.8755	TestAcc 0.7105
    Epoch 1385:	Loss 0.52084	TrainAcc 0.8813	ValidAcc 0.8756	TestAcc 0.7106
    Epoch 1386:	Loss 0.52071	TrainAcc 0.8813	ValidAcc 0.8756	TestAcc 0.7106
    Epoch 1387:	Loss 0.52059	TrainAcc 0.8813	ValidAcc 0.8756	TestAcc 0.7106
    Epoch 1388:	Loss 0.52047	TrainAcc 0.8814	ValidAcc 0.8756	TestAcc 0.7107
    Epoch 1389:	Loss 0.52034	TrainAcc 0.8814	ValidAcc 0.8757	TestAcc 0.7107
    Epoch 1390:	Loss 0.52022	TrainAcc 0.8814	ValidAcc 0.8756	TestAcc 0.7107
    Epoch 1391:	Loss 0.52010	TrainAcc 0.8814	ValidAcc 0.8757	TestAcc 0.7107
    Epoch 1392:	Loss 0.51997	TrainAcc 0.8815	ValidAcc 0.8757	TestAcc 0.7108
    Epoch 1393:	Loss 0.51985	TrainAcc 0.8815	ValidAcc 0.8757	TestAcc 0.7108
    Epoch 1394:	Loss 0.51973	TrainAcc 0.8815	ValidAcc 0.8758	TestAcc 0.7108
    Epoch 1395:	Loss 0.51961	TrainAcc 0.8815	ValidAcc 0.8758	TestAcc 0.7108
    Epoch 1396:	Loss 0.51948	TrainAcc 0.8815	ValidAcc 0.8759	TestAcc 0.7109
    Epoch 1397:	Loss 0.51936	TrainAcc 0.8815	ValidAcc 0.8759	TestAcc 0.7109
    Epoch 1398:	Loss 0.51924	TrainAcc 0.8815	ValidAcc 0.8759	TestAcc 0.7109
    Epoch 1399:	Loss 0.51912	TrainAcc 0.8816	ValidAcc 0.8760	TestAcc 0.7110
    Epoch 1400:	Loss 0.51899	TrainAcc 0.8817	ValidAcc 0.8760	TestAcc 0.7110
    Epoch 1401:	Loss 0.51887	TrainAcc 0.8817	ValidAcc 0.8760	TestAcc 0.7110
    Epoch 1402:	Loss 0.51875	TrainAcc 0.8817	ValidAcc 0.8760	TestAcc 0.7111
    Epoch 1403:	Loss 0.51863	TrainAcc 0.8818	ValidAcc 0.8760	TestAcc 0.7111
    Epoch 1404:	Loss 0.51851	TrainAcc 0.8818	ValidAcc 0.8760	TestAcc 0.7111
    Epoch 1405:	Loss 0.51839	TrainAcc 0.8819	ValidAcc 0.8760	TestAcc 0.7111
    Epoch 1406:	Loss 0.51827	TrainAcc 0.8819	ValidAcc 0.8761	TestAcc 0.7111
    Epoch 1407:	Loss 0.51814	TrainAcc 0.8820	ValidAcc 0.8760	TestAcc 0.7112
    Epoch 1408:	Loss 0.51802	TrainAcc 0.8820	ValidAcc 0.8761	TestAcc 0.7112
    Epoch 1409:	Loss 0.51790	TrainAcc 0.8820	ValidAcc 0.8761	TestAcc 0.7112
    Epoch 1410:	Loss 0.51778	TrainAcc 0.8820	ValidAcc 0.8761	TestAcc 0.7113
    Epoch 1411:	Loss 0.51766	TrainAcc 0.8820	ValidAcc 0.8761	TestAcc 0.7113
    Epoch 1412:	Loss 0.51754	TrainAcc 0.8820	ValidAcc 0.8761	TestAcc 0.7113
    Epoch 1413:	Loss 0.51742	TrainAcc 0.8820	ValidAcc 0.8762	TestAcc 0.7114
    Epoch 1414:	Loss 0.51730	TrainAcc 0.8820	ValidAcc 0.8762	TestAcc 0.7114
    Epoch 1415:	Loss 0.51718	TrainAcc 0.8821	ValidAcc 0.8761	TestAcc 0.7114
    Epoch 1416:	Loss 0.51706	TrainAcc 0.8821	ValidAcc 0.8761	TestAcc 0.7114
    Epoch 1417:	Loss 0.51694	TrainAcc 0.8821	ValidAcc 0.8761	TestAcc 0.7115
    Epoch 1418:	Loss 0.51682	TrainAcc 0.8821	ValidAcc 0.8761	TestAcc 0.7115
    Epoch 1419:	Loss 0.51670	TrainAcc 0.8821	ValidAcc 0.8761	TestAcc 0.7115
    Epoch 1420:	Loss 0.51658	TrainAcc 0.8821	ValidAcc 0.8761	TestAcc 0.7115
    Epoch 1421:	Loss 0.51647	TrainAcc 0.8822	ValidAcc 0.8762	TestAcc 0.7116
    Epoch 1422:	Loss 0.51635	TrainAcc 0.8822	ValidAcc 0.8762	TestAcc 0.7116
    Epoch 1423:	Loss 0.51623	TrainAcc 0.8822	ValidAcc 0.8762	TestAcc 0.7116
    Epoch 1424:	Loss 0.51611	TrainAcc 0.8822	ValidAcc 0.8762	TestAcc 0.7117
    Epoch 1425:	Loss 0.51599	TrainAcc 0.8822	ValidAcc 0.8762	TestAcc 0.7117
    Epoch 1426:	Loss 0.51587	TrainAcc 0.8823	ValidAcc 0.8763	TestAcc 0.7117
    Epoch 1427:	Loss 0.51575	TrainAcc 0.8823	ValidAcc 0.8763	TestAcc 0.7117
    Epoch 1428:	Loss 0.51564	TrainAcc 0.8823	ValidAcc 0.8763	TestAcc 0.7118
    Epoch 1429:	Loss 0.51552	TrainAcc 0.8823	ValidAcc 0.8763	TestAcc 0.7118
    Epoch 1430:	Loss 0.51540	TrainAcc 0.8823	ValidAcc 0.8763	TestAcc 0.7118
    Epoch 1431:	Loss 0.51528	TrainAcc 0.8823	ValidAcc 0.8764	TestAcc 0.7118
    Epoch 1432:	Loss 0.51517	TrainAcc 0.8823	ValidAcc 0.8764	TestAcc 0.7119
    Epoch 1433:	Loss 0.51505	TrainAcc 0.8824	ValidAcc 0.8765	TestAcc 0.7119
    Epoch 1434:	Loss 0.51493	TrainAcc 0.8823	ValidAcc 0.8765	TestAcc 0.7119
    Epoch 1435:	Loss 0.51481	TrainAcc 0.8823	ValidAcc 0.8765	TestAcc 0.7119
    Epoch 1436:	Loss 0.51470	TrainAcc 0.8823	ValidAcc 0.8765	TestAcc 0.7120
    Epoch 1437:	Loss 0.51458	TrainAcc 0.8824	ValidAcc 0.8765	TestAcc 0.7120
    Epoch 1438:	Loss 0.51446	TrainAcc 0.8824	ValidAcc 0.8765	TestAcc 0.7120
    Epoch 1439:	Loss 0.51435	TrainAcc 0.8824	ValidAcc 0.8765	TestAcc 0.7121
    Epoch 1440:	Loss 0.51423	TrainAcc 0.8824	ValidAcc 0.8765	TestAcc 0.7121
    Epoch 1441:	Loss 0.51411	TrainAcc 0.8824	ValidAcc 0.8765	TestAcc 0.7121
    Epoch 1442:	Loss 0.51400	TrainAcc 0.8824	ValidAcc 0.8765	TestAcc 0.7121
    Epoch 1443:	Loss 0.51388	TrainAcc 0.8825	ValidAcc 0.8766	TestAcc 0.7122
    Epoch 1444:	Loss 0.51377	TrainAcc 0.8825	ValidAcc 0.8766	TestAcc 0.7122
    Epoch 1445:	Loss 0.51365	TrainAcc 0.8825	ValidAcc 0.8766	TestAcc 0.7122
    Epoch 1446:	Loss 0.51353	TrainAcc 0.8825	ValidAcc 0.8767	TestAcc 0.7122
    Epoch 1447:	Loss 0.51342	TrainAcc 0.8825	ValidAcc 0.8767	TestAcc 0.7122
    Epoch 1448:	Loss 0.51330	TrainAcc 0.8825	ValidAcc 0.8767	TestAcc 0.7123
    Epoch 1449:	Loss 0.51319	TrainAcc 0.8825	ValidAcc 0.8768	TestAcc 0.7123
    Epoch 1450:	Loss 0.51307	TrainAcc 0.8825	ValidAcc 0.8768	TestAcc 0.7123
    Epoch 1451:	Loss 0.51296	TrainAcc 0.8825	ValidAcc 0.8769	TestAcc 0.7123
    Epoch 1452:	Loss 0.51284	TrainAcc 0.8826	ValidAcc 0.8769	TestAcc 0.7123
    Epoch 1453:	Loss 0.51273	TrainAcc 0.8826	ValidAcc 0.8770	TestAcc 0.7124
    Epoch 1454:	Loss 0.51261	TrainAcc 0.8826	ValidAcc 0.8769	TestAcc 0.7124
    Epoch 1455:	Loss 0.51250	TrainAcc 0.8826	ValidAcc 0.8769	TestAcc 0.7124
    Epoch 1456:	Loss 0.51239	TrainAcc 0.8826	ValidAcc 0.8769	TestAcc 0.7124
    Epoch 1457:	Loss 0.51227	TrainAcc 0.8827	ValidAcc 0.8769	TestAcc 0.7125
    Epoch 1458:	Loss 0.51216	TrainAcc 0.8827	ValidAcc 0.8772	TestAcc 0.7125
    Epoch 1459:	Loss 0.51204	TrainAcc 0.8827	ValidAcc 0.8773	TestAcc 0.7125
    Epoch 1460:	Loss 0.51193	TrainAcc 0.8827	ValidAcc 0.8773	TestAcc 0.7126
    Epoch 1461:	Loss 0.51182	TrainAcc 0.8827	ValidAcc 0.8773	TestAcc 0.7126
    Epoch 1462:	Loss 0.51170	TrainAcc 0.8828	ValidAcc 0.8773	TestAcc 0.7126
    Epoch 1463:	Loss 0.51159	TrainAcc 0.8828	ValidAcc 0.8773	TestAcc 0.7127
    Epoch 1464:	Loss 0.51148	TrainAcc 0.8828	ValidAcc 0.8773	TestAcc 0.7127
    Epoch 1465:	Loss 0.51136	TrainAcc 0.8828	ValidAcc 0.8773	TestAcc 0.7127
    Epoch 1466:	Loss 0.51125	TrainAcc 0.8829	ValidAcc 0.8774	TestAcc 0.7127
    Epoch 1467:	Loss 0.51114	TrainAcc 0.8829	ValidAcc 0.8774	TestAcc 0.7127
    Epoch 1468:	Loss 0.51102	TrainAcc 0.8829	ValidAcc 0.8775	TestAcc 0.7128
    Epoch 1469:	Loss 0.51091	TrainAcc 0.8829	ValidAcc 0.8775	TestAcc 0.7128
    Epoch 1470:	Loss 0.51080	TrainAcc 0.8829	ValidAcc 0.8775	TestAcc 0.7128
    Epoch 1471:	Loss 0.51069	TrainAcc 0.8829	ValidAcc 0.8775	TestAcc 0.7128
    Epoch 1472:	Loss 0.51057	TrainAcc 0.8830	ValidAcc 0.8775	TestAcc 0.7129
    Epoch 1473:	Loss 0.51046	TrainAcc 0.8830	ValidAcc 0.8775	TestAcc 0.7129
    Epoch 1474:	Loss 0.51035	TrainAcc 0.8830	ValidAcc 0.8775	TestAcc 0.7129
    Epoch 1475:	Loss 0.51024	TrainAcc 0.8830	ValidAcc 0.8776	TestAcc 0.7129
    Epoch 1476:	Loss 0.51013	TrainAcc 0.8830	ValidAcc 0.8776	TestAcc 0.7130
    Epoch 1477:	Loss 0.51001	TrainAcc 0.8831	ValidAcc 0.8777	TestAcc 0.7130
    Epoch 1478:	Loss 0.50990	TrainAcc 0.8831	ValidAcc 0.8777	TestAcc 0.7130
    Epoch 1479:	Loss 0.50979	TrainAcc 0.8831	ValidAcc 0.8778	TestAcc 0.7131
    Epoch 1480:	Loss 0.50968	TrainAcc 0.8831	ValidAcc 0.8778	TestAcc 0.7131
    Epoch 1481:	Loss 0.50957	TrainAcc 0.8831	ValidAcc 0.8778	TestAcc 0.7131
    Epoch 1482:	Loss 0.50946	TrainAcc 0.8831	ValidAcc 0.8778	TestAcc 0.7131
    Epoch 1483:	Loss 0.50935	TrainAcc 0.8831	ValidAcc 0.8778	TestAcc 0.7131
    Epoch 1484:	Loss 0.50924	TrainAcc 0.8831	ValidAcc 0.8778	TestAcc 0.7132
    Epoch 1485:	Loss 0.50913	TrainAcc 0.8832	ValidAcc 0.8778	TestAcc 0.7132
    Epoch 1486:	Loss 0.50902	TrainAcc 0.8832	ValidAcc 0.8779	TestAcc 0.7132
    Epoch 1487:	Loss 0.50890	TrainAcc 0.8832	ValidAcc 0.8779	TestAcc 0.7132
    Epoch 1488:	Loss 0.50879	TrainAcc 0.8833	ValidAcc 0.8779	TestAcc 0.7133
    Epoch 1489:	Loss 0.50868	TrainAcc 0.8833	ValidAcc 0.8779	TestAcc 0.7133
    Epoch 1490:	Loss 0.50857	TrainAcc 0.8833	ValidAcc 0.8779	TestAcc 0.7133
    Epoch 1491:	Loss 0.50846	TrainAcc 0.8833	ValidAcc 0.8779	TestAcc 0.7133
    Epoch 1492:	Loss 0.50835	TrainAcc 0.8833	ValidAcc 0.8780	TestAcc 0.7134
    Epoch 1493:	Loss 0.50824	TrainAcc 0.8833	ValidAcc 0.8780	TestAcc 0.7134
    Epoch 1494:	Loss 0.50814	TrainAcc 0.8834	ValidAcc 0.8780	TestAcc 0.7134
    Epoch 1495:	Loss 0.50803	TrainAcc 0.8835	ValidAcc 0.8780	TestAcc 0.7134
    Epoch 1496:	Loss 0.50792	TrainAcc 0.8835	ValidAcc 0.8780	TestAcc 0.7135
    Epoch 1497:	Loss 0.50781	TrainAcc 0.8835	ValidAcc 0.8781	TestAcc 0.7135
    Epoch 1498:	Loss 0.50770	TrainAcc 0.8835	ValidAcc 0.8781	TestAcc 0.7135
    Epoch 1499:	Loss 0.50759	TrainAcc 0.8835	ValidAcc 0.8781	TestAcc 0.7135
    Epoch 1500:	Loss 0.50748	TrainAcc 0.8836	ValidAcc 0.8782	TestAcc 0.7136
    Epoch 1501:	Loss 0.50737	TrainAcc 0.8836	ValidAcc 0.8782	TestAcc 0.7136
    Epoch 1502:	Loss 0.50726	TrainAcc 0.8837	ValidAcc 0.8783	TestAcc 0.7136
