The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 2
The number of hidden units: 64
The number of training epoches: 5000
Learning rate: 0.001000
Initialized node g005.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.873 seconds.
Building the CSC structure...
        It takes 1.822 seconds.
Building the Feature Vector...
        It takes 0.656 seconds.
Building the Label Vector...
        It takes 0.405 seconds.
Number of classes: 47
Number of feature dimensions: 100
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 4.00595	TrainAcc 0.0137	ValidAcc 0.0152	TestAcc 0.0174
    Epoch 2578:	Loss 0.34855	TrainAcc 0.9114	ValidAcc 0.9002	TestAcc 0.7433
    Epoch 2579:	Loss 0.34851	TrainAcc 0.9114	ValidAcc 0.9003	TestAcc 0.7433
    Epoch 2580:	Loss 0.34848	TrainAcc 0.9114	ValidAcc 0.9003	TestAcc 0.7433
    Epoch 2581:	Loss 0.34844	TrainAcc 0.9114	ValidAcc 0.9002	TestAcc 0.7433
    Epoch 2582:	Loss 0.34841	TrainAcc 0.9114	ValidAcc 0.9003	TestAcc 0.7433
    Epoch 2583:	Loss 0.34837	TrainAcc 0.9114	ValidAcc 0.9003	TestAcc 0.7433
    Epoch 2584:	Loss 0.34833	TrainAcc 0.9114	ValidAcc 0.9003	TestAcc 0.7433
    Epoch 2585:	Loss 0.34830	TrainAcc 0.9115	ValidAcc 0.9003	TestAcc 0.7433
    Epoch 2586:	Loss 0.34826	TrainAcc 0.9115	ValidAcc 0.9003	TestAcc 0.7433
    Epoch 2587:	Loss 0.34823	TrainAcc 0.9115	ValidAcc 0.9004	TestAcc 0.7433
    Epoch 2588:	Loss 0.34819	TrainAcc 0.9115	ValidAcc 0.9005	TestAcc 0.7433
    Epoch 2589:	Loss 0.34816	TrainAcc 0.9115	ValidAcc 0.9005	TestAcc 0.7433
    Epoch 2590:	Loss 0.34812	TrainAcc 0.9115	ValidAcc 0.9005	TestAcc 0.7434
    Epoch 2591:	Loss 0.34809	TrainAcc 0.9115	ValidAcc 0.9005	TestAcc 0.7434
    Epoch 2592:	Loss 0.34805	TrainAcc 0.9115	ValidAcc 0.9006	TestAcc 0.7434
    Epoch 2593:	Loss 0.34802	TrainAcc 0.9115	ValidAcc 0.9006	TestAcc 0.7434
    Epoch 2594:	Loss 0.34798	TrainAcc 0.9115	ValidAcc 0.9006	TestAcc 0.7434
    Epoch 2595:	Loss 0.34795	TrainAcc 0.9115	ValidAcc 0.9006	TestAcc 0.7434
    Epoch 2596:	Loss 0.34791	TrainAcc 0.9115	ValidAcc 0.9006	TestAcc 0.7434
    Epoch 2597:	Loss 0.34788	TrainAcc 0.9115	ValidAcc 0.9005	TestAcc 0.7434
    Epoch 2598:	Loss 0.34784	TrainAcc 0.9116	ValidAcc 0.9005	TestAcc 0.7434
    Epoch 2599:	Loss 0.34780	TrainAcc 0.9116	ValidAcc 0.9006	TestAcc 0.7434
    Epoch 2600:	Loss 0.34777	TrainAcc 0.9116	ValidAcc 0.9006	TestAcc 0.7434
    Epoch 2601:	Loss 0.34773	TrainAcc 0.9116	ValidAcc 0.9006	TestAcc 0.7434
    Epoch 2602:	Loss 0.34770	TrainAcc 0.9116	ValidAcc 0.9006	TestAcc 0.7434
    Epoch 2603:	Loss 0.34766	TrainAcc 0.9116	ValidAcc 0.9006	TestAcc 0.7434
    Epoch 2604:	Loss 0.34763	TrainAcc 0.9116	ValidAcc 0.9006	TestAcc 0.7434
    Epoch 2605:	Loss 0.34759	TrainAcc 0.9116	ValidAcc 0.9006	TestAcc 0.7434
    Epoch 2606:	Loss 0.34756	TrainAcc 0.9116	ValidAcc 0.9007	TestAcc 0.7435
    Epoch 2607:	Loss 0.34752	TrainAcc 0.9116	ValidAcc 0.9007	TestAcc 0.7435
    Epoch 2608:	Loss 0.34749	TrainAcc 0.9116	ValidAcc 0.9007	TestAcc 0.7435
    Epoch 2609:	Loss 0.34745	TrainAcc 0.9117	ValidAcc 0.9007	TestAcc 0.7435
    Epoch 2610:	Loss 0.34742	TrainAcc 0.9117	ValidAcc 0.9007	TestAcc 0.7435
    Epoch 2611:	Loss 0.34738	TrainAcc 0.9117	ValidAcc 0.9007	TestAcc 0.7435
    Epoch 2612:	Loss 0.34735	TrainAcc 0.9117	ValidAcc 0.9008	TestAcc 0.7435
    Epoch 2613:	Loss 0.34731	TrainAcc 0.9117	ValidAcc 0.9008	TestAcc 0.7435
    Epoch 2614:	Loss 0.34728	TrainAcc 0.9117	ValidAcc 0.9008	TestAcc 0.7435
    Epoch 2615:	Loss 0.34724	TrainAcc 0.9117	ValidAcc 0.9008	TestAcc 0.7435
    Epoch 2616:	Loss 0.34721	TrainAcc 0.9117	ValidAcc 0.9008	TestAcc 0.7435
    Epoch 2617:	Loss 0.34717	TrainAcc 0.9117	ValidAcc 0.9008	TestAcc 0.7435
    Epoch 2618:	Loss 0.34714	TrainAcc 0.9117	ValidAcc 0.9008	TestAcc 0.7435
    Epoch 2619:	Loss 0.34710	TrainAcc 0.9118	ValidAcc 0.9008	TestAcc 0.7435
    Epoch 2620:	Loss 0.34707	TrainAcc 0.9118	ValidAcc 0.9008	TestAcc 0.7435
    Epoch 2621:	Loss 0.34703	TrainAcc 0.9118	ValidAcc 0.9008	TestAcc 0.7435
    Epoch 2622:	Loss 0.34700	TrainAcc 0.9118	ValidAcc 0.9008	TestAcc 0.7435
    Epoch 2623:	Loss 0.34696	TrainAcc 0.9118	ValidAcc 0.9008	TestAcc 0.7435
    Epoch 2624:	Loss 0.34693	TrainAcc 0.9118	ValidAcc 0.9008	TestAcc 0.7435
    Epoch 2625:	Loss 0.34689	TrainAcc 0.9118	ValidAcc 0.9008	TestAcc 0.7435
    Epoch 2626:	Loss 0.34686	TrainAcc 0.9118	ValidAcc 0.9008	TestAcc 0.7435
    Epoch 2627:	Loss 0.34682	TrainAcc 0.9118	ValidAcc 0.9009	TestAcc 0.7435
    Epoch 2628:	Loss 0.34679	TrainAcc 0.9119	ValidAcc 0.9009	TestAcc 0.7435
    Epoch 2629:	Loss 0.34675	TrainAcc 0.9119	ValidAcc 0.9009	TestAcc 0.7435
    Epoch 2630:	Loss 0.34672	TrainAcc 0.9119	ValidAcc 0.9009	TestAcc 0.7435
    Epoch 2631:	Loss 0.34668	TrainAcc 0.9119	ValidAcc 0.9009	TestAcc 0.7435
    Epoch 2632:	Loss 0.34665	TrainAcc 0.9119	ValidAcc 0.9009	TestAcc 0.7435
    Epoch 2633:	Loss 0.34661	TrainAcc 0.9120	ValidAcc 0.9009	TestAcc 0.7435
    Epoch 2634:	Loss 0.34658	TrainAcc 0.9120	ValidAcc 0.9009	TestAcc 0.7435
    Epoch 2635:	Loss 0.34654	TrainAcc 0.9120	ValidAcc 0.9009	TestAcc 0.7436
    Epoch 2636:	Loss 0.34651	TrainAcc 0.9120	ValidAcc 0.9009	TestAcc 0.7436
    Epoch 2637:	Loss 0.34647	TrainAcc 0.9120	ValidAcc 0.9009	TestAcc 0.7436
    Epoch 2638:	Loss 0.34644	TrainAcc 0.9120	ValidAcc 0.9009	TestAcc 0.7436
    Epoch 2639:	Loss 0.34640	TrainAcc 0.9120	ValidAcc 0.9009	TestAcc 0.7436
    Epoch 2640:	Loss 0.34637	TrainAcc 0.9121	ValidAcc 0.9009	TestAcc 0.7436
    Epoch 2641:	Loss 0.34634	TrainAcc 0.9121	ValidAcc 0.9009	TestAcc 0.7436
    Epoch 2642:	Loss 0.34630	TrainAcc 0.9121	ValidAcc 0.9009	TestAcc 0.7436
    Epoch 2643:	Loss 0.34627	TrainAcc 0.9121	ValidAcc 0.9009	TestAcc 0.7436
    Epoch 2644:	Loss 0.34623	TrainAcc 0.9121	ValidAcc 0.9009	TestAcc 0.7436
    Epoch 2645:	Loss 0.34620	TrainAcc 0.9121	ValidAcc 0.9009	TestAcc 0.7436
    Epoch 2646:	Loss 0.34616	TrainAcc 0.9121	ValidAcc 0.9009	TestAcc 0.7436
    Epoch 2647:	Loss 0.34613	TrainAcc 0.9121	ValidAcc 0.9010	TestAcc 0.7436
    Epoch 2648:	Loss 0.34609	TrainAcc 0.9121	ValidAcc 0.9010	TestAcc 0.7436
    Epoch 2649:	Loss 0.34606	TrainAcc 0.9121	ValidAcc 0.9010	TestAcc 0.7436
    Epoch 2650:	Loss 0.34602	TrainAcc 0.9121	ValidAcc 0.9010	TestAcc 0.7436
    Epoch 2651:	Loss 0.34599	TrainAcc 0.9121	ValidAcc 0.9010	TestAcc 0.7436
    Epoch 2652:	Loss 0.34595	TrainAcc 0.9121	ValidAcc 0.9010	TestAcc 0.7436
    Epoch 2653:	Loss 0.34592	TrainAcc 0.9121	ValidAcc 0.9010	TestAcc 0.7436
    Epoch 2654:	Loss 0.34588	TrainAcc 0.9121	ValidAcc 0.9010	TestAcc 0.7436
    Epoch 2655:	Loss 0.34585	TrainAcc 0.9121	ValidAcc 0.9011	TestAcc 0.7436
    Epoch 2656:	Loss 0.34582	TrainAcc 0.9121	ValidAcc 0.9010	TestAcc 0.7436
    Epoch 2657:	Loss 0.34578	TrainAcc 0.9122	ValidAcc 0.9010	TestAcc 0.7436
    Epoch 2658:	Loss 0.34575	TrainAcc 0.9122	ValidAcc 0.9010	TestAcc 0.7436
    Epoch 2659:	Loss 0.34571	TrainAcc 0.9122	ValidAcc 0.9010	TestAcc 0.7436
    Epoch 2660:	Loss 0.34568	TrainAcc 0.9122	ValidAcc 0.9010	TestAcc 0.7436
    Epoch 2661:	Loss 0.34564	TrainAcc 0.9122	ValidAcc 0.9010	TestAcc 0.7436
    Epoch 2662:	Loss 0.34561	TrainAcc 0.9122	ValidAcc 0.9010	TestAcc 0.7436
    Epoch 2663:	Loss 0.34557	TrainAcc 0.9122	ValidAcc 0.9010	TestAcc 0.7436
    Epoch 2664:	Loss 0.34554	TrainAcc 0.9122	ValidAcc 0.9010	TestAcc 0.7436
    Epoch 2665:	Loss 0.34550	TrainAcc 0.9122	ValidAcc 0.9010	TestAcc 0.7436
    Epoch 2666:	Loss 0.34547	TrainAcc 0.9122	ValidAcc 0.9010	TestAcc 0.7436
    Epoch 2667:	Loss 0.34544	TrainAcc 0.9122	ValidAcc 0.9010	TestAcc 0.7436
    Epoch 2668:	Loss 0.34540	TrainAcc 0.9122	ValidAcc 0.9010	TestAcc 0.7436
    Epoch 2669:	Loss 0.34537	TrainAcc 0.9123	ValidAcc 0.9010	TestAcc 0.7436
    Epoch 2670:	Loss 0.34533	TrainAcc 0.9123	ValidAcc 0.9010	TestAcc 0.7436
    Epoch 2671:	Loss 0.34530	TrainAcc 0.9123	ValidAcc 0.9010	TestAcc 0.7436
    Epoch 2672:	Loss 0.34526	TrainAcc 0.9123	ValidAcc 0.9010	TestAcc 0.7436
    Epoch 2673:	Loss 0.34523	TrainAcc 0.9123	ValidAcc 0.9010	TestAcc 0.7436
    Epoch 2674:	Loss 0.34520	TrainAcc 0.9123	ValidAcc 0.9010	TestAcc 0.7437
    Epoch 2675:	Loss 0.34516	TrainAcc 0.9123	ValidAcc 0.9010	TestAcc 0.7437
    Epoch 2676:	Loss 0.34513	TrainAcc 0.9123	ValidAcc 0.9010	TestAcc 0.7437
    Epoch 2677:	Loss 0.34509	TrainAcc 0.9124	ValidAcc 0.9011	TestAcc 0.7437
    Epoch 2678:	Loss 0.34506	TrainAcc 0.9124	ValidAcc 0.9011	TestAcc 0.7437
    Epoch 2679:	Loss 0.34502	TrainAcc 0.9124	ValidAcc 0.9010	TestAcc 0.7437
    Epoch 2680:	Loss 0.34499	TrainAcc 0.9124	ValidAcc 0.9010	TestAcc 0.7437
    Epoch 2681:	Loss 0.34495	TrainAcc 0.9124	ValidAcc 0.9010	TestAcc 0.7437
    Epoch 2682:	Loss 0.34492	TrainAcc 0.9124	ValidAcc 0.9010	TestAcc 0.7437
    Epoch 2683:	Loss 0.34489	TrainAcc 0.9124	ValidAcc 0.9010	TestAcc 0.7437
    Epoch 2684:	Loss 0.34485	TrainAcc 0.9124	ValidAcc 0.9010	TestAcc 0.7437
    Epoch 2685:	Loss 0.34482	TrainAcc 0.9124	ValidAcc 0.9010	TestAcc 0.7437
    Epoch 2686:	Loss 0.34478	TrainAcc 0.9124	ValidAcc 0.9010	TestAcc 0.7437
    Epoch 2687:	Loss 0.34475	TrainAcc 0.9124	ValidAcc 0.9009	TestAcc 0.7437
    Epoch 2688:	Loss 0.34472	TrainAcc 0.9124	ValidAcc 0.9009	TestAcc 0.7437
    Epoch 2689:	Loss 0.34468	TrainAcc 0.9125	ValidAcc 0.9010	TestAcc 0.7437
    Epoch 2690:	Loss 0.34465	TrainAcc 0.9125	ValidAcc 0.9010	TestAcc 0.7437
    Epoch 2691:	Loss 0.34461	TrainAcc 0.9125	ValidAcc 0.9010	TestAcc 0.7437
    Epoch 2692:	Loss 0.34458	TrainAcc 0.9125	ValidAcc 0.9010	TestAcc 0.7437
    Epoch 2693:	Loss 0.34454	TrainAcc 0.9125	ValidAcc 0.9010	TestAcc 0.7437
    Epoch 2694:	Loss 0.34451	TrainAcc 0.9125	ValidAcc 0.9010	TestAcc 0.7437
    Epoch 2695:	Loss 0.34448	TrainAcc 0.9125	ValidAcc 0.9009	TestAcc 0.7437
    Epoch 2696:	Loss 0.34444	TrainAcc 0.9125	ValidAcc 0.9010	TestAcc 0.7437
    Epoch 2697:	Loss 0.34441	TrainAcc 0.9125	ValidAcc 0.9010	TestAcc 0.7437
    Epoch 2698:	Loss 0.34437	TrainAcc 0.9125	ValidAcc 0.9010	TestAcc 0.7437
    Epoch 2699:	Loss 0.34434	TrainAcc 0.9125	ValidAcc 0.9010	TestAcc 0.7437
    Epoch 2700:	Loss 0.34431	TrainAcc 0.9126	ValidAcc 0.9010	TestAcc 0.7437
    Epoch 2701:	Loss 0.34427	TrainAcc 0.9125	ValidAcc 0.9010	TestAcc 0.7437
    Epoch 2702:	Loss 0.34424	TrainAcc 0.9125	ValidAcc 0.9010	TestAcc 0.7437
    Epoch 2703:	Loss 0.34420	TrainAcc 0.9126	ValidAcc 0.9010	TestAcc 0.7437
    Epoch 2704:	Loss 0.34417	TrainAcc 0.9126	ValidAcc 0.9010	TestAcc 0.7437
    Epoch 2705:	Loss 0.34414	TrainAcc 0.9126	ValidAcc 0.9010	TestAcc 0.7437
    Epoch 2706:	Loss 0.34410	TrainAcc 0.9126	ValidAcc 0.9010	TestAcc 0.7437
    Epoch 2707:	Loss 0.34407	TrainAcc 0.9126	ValidAcc 0.9010	TestAcc 0.7437
    Epoch 2708:	Loss 0.34403	TrainAcc 0.9126	ValidAcc 0.9010	TestAcc 0.7437
    Epoch 2709:	Loss 0.34400	TrainAcc 0.9126	ValidAcc 0.9010	TestAcc 0.7437
    Epoch 2710:	Loss 0.34397	TrainAcc 0.9126	ValidAcc 0.9010	TestAcc 0.7437
    Epoch 2711:	Loss 0.34393	TrainAcc 0.9126	ValidAcc 0.9011	TestAcc 0.7437
    Epoch 2712:	Loss 0.34390	TrainAcc 0.9126	ValidAcc 0.9011	TestAcc 0.7437
    Epoch 2713:	Loss 0.34386	TrainAcc 0.9126	ValidAcc 0.9011	TestAcc 0.7437
    Epoch 2714:	Loss 0.34383	TrainAcc 0.9126	ValidAcc 0.9011	TestAcc 0.7437
    Epoch 2715:	Loss 0.34380	TrainAcc 0.9126	ValidAcc 0.9011	TestAcc 0.7437
    Epoch 2716:	Loss 0.34376	TrainAcc 0.9126	ValidAcc 0.9011	TestAcc 0.7437
    Epoch 2717:	Loss 0.34373	TrainAcc 0.9126	ValidAcc 0.9011	TestAcc 0.7437
    Epoch 2718:	Loss 0.34370	TrainAcc 0.9126	ValidAcc 0.9011	TestAcc 0.7438
    Epoch 2719:	Loss 0.34366	TrainAcc 0.9126	ValidAcc 0.9011	TestAcc 0.7438
    Epoch 2720:	Loss 0.34363	TrainAcc 0.9126	ValidAcc 0.9011	TestAcc 0.7438
    Epoch 2721:	Loss 0.34359	TrainAcc 0.9126	ValidAcc 0.9011	TestAcc 0.7438
    Epoch 2722:	Loss 0.34356	TrainAcc 0.9126	ValidAcc 0.9011	TestAcc 0.7438
    Epoch 2723:	Loss 0.34353	TrainAcc 0.9126	ValidAcc 0.9011	TestAcc 0.7438
    Epoch 2724:	Loss 0.34349	TrainAcc 0.9126	ValidAcc 0.9011	TestAcc 0.7438
    Epoch 2725:	Loss 0.34346	TrainAcc 0.9126	ValidAcc 0.9011	TestAcc 0.7438
    Epoch 2726:	Loss 0.34343	TrainAcc 0.9126	ValidAcc 0.9011	TestAcc 0.7438
    Epoch 2727:	Loss 0.34339	TrainAcc 0.9126	ValidAcc 0.9012	TestAcc 0.7438
    Epoch 2728:	Loss 0.34336	TrainAcc 0.9127	ValidAcc 0.9012	TestAcc 0.7438
    Epoch 2729:	Loss 0.34332	TrainAcc 0.9126	ValidAcc 0.9012	TestAcc 0.7438
    Epoch 2730:	Loss 0.34329	TrainAcc 0.9127	ValidAcc 0.9012	TestAcc 0.7438
    Epoch 2731:	Loss 0.34326	TrainAcc 0.9127	ValidAcc 0.9012	TestAcc 0.7438
    Epoch 2732:	Loss 0.34322	TrainAcc 0.9127	ValidAcc 0.9012	TestAcc 0.7438
    Epoch 2733:	Loss 0.34319	TrainAcc 0.9127	ValidAcc 0.9012	TestAcc 0.7438
    Epoch 2734:	Loss 0.34316	TrainAcc 0.9127	ValidAcc 0.9012	TestAcc 0.7438
    Epoch 2735:	Loss 0.34312	TrainAcc 0.9127	ValidAcc 0.9012	TestAcc 0.7438
    Epoch 2736:	Loss 0.34309	TrainAcc 0.9127	ValidAcc 0.9012	TestAcc 0.7438
    Epoch 2737:	Loss 0.34306	TrainAcc 0.9127	ValidAcc 0.9013	TestAcc 0.7438
    Epoch 2738:	Loss 0.34302	TrainAcc 0.9127	ValidAcc 0.9012	TestAcc 0.7438
    Epoch 2739:	Loss 0.34299	TrainAcc 0.9127	ValidAcc 0.9013	TestAcc 0.7438
    Epoch 2740:	Loss 0.34296	TrainAcc 0.9127	ValidAcc 0.9013	TestAcc 0.7438
    Epoch 2741:	Loss 0.34292	TrainAcc 0.9127	ValidAcc 0.9013	TestAcc 0.7438
    Epoch 2742:	Loss 0.34289	TrainAcc 0.9128	ValidAcc 0.9013	TestAcc 0.7438
    Epoch 2743:	Loss 0.34285	TrainAcc 0.9128	ValidAcc 0.9013	TestAcc 0.7438
    Epoch 2744:	Loss 0.34282	TrainAcc 0.9128	ValidAcc 0.9013	TestAcc 0.7438
    Epoch 2745:	Loss 0.34279	TrainAcc 0.9128	ValidAcc 0.9014	TestAcc 0.7438
    Epoch 2746:	Loss 0.34275	TrainAcc 0.9128	ValidAcc 0.9014	TestAcc 0.7438
    Epoch 2747:	Loss 0.34272	TrainAcc 0.9128	ValidAcc 0.9014	TestAcc 0.7438
    Epoch 2748:	Loss 0.34269	TrainAcc 0.9128	ValidAcc 0.9014	TestAcc 0.7438
    Epoch 2749:	Loss 0.34265	TrainAcc 0.9128	ValidAcc 0.9014	TestAcc 0.7438
    Epoch 2750:	Loss 0.34262	TrainAcc 0.9128	ValidAcc 0.9014	TestAcc 0.7438
    Epoch 2751:	Loss 0.34259	TrainAcc 0.9128	ValidAcc 0.9014	TestAcc 0.7439
    Epoch 2752:	Loss 0.34255	TrainAcc 0.9128	ValidAcc 0.9014	TestAcc 0.7439
    Epoch 2753:	Loss 0.34252	TrainAcc 0.9129	ValidAcc 0.9014	TestAcc 0.7439
    Epoch 2754:	Loss 0.34249	TrainAcc 0.9129	ValidAcc 0.9014	TestAcc 0.7439
    Epoch 2755:	Loss 0.34245	TrainAcc 0.9129	ValidAcc 0.9014	TestAcc 0.7439
    Epoch 2756:	Loss 0.34242	TrainAcc 0.9129	ValidAcc 0.9014	TestAcc 0.7439
    Epoch 2757:	Loss 0.34239	TrainAcc 0.9129	ValidAcc 0.9014	TestAcc 0.7439
    Epoch 2758:	Loss 0.34235	TrainAcc 0.9129	ValidAcc 0.9014	TestAcc 0.7439
    Epoch 2759:	Loss 0.34232	TrainAcc 0.9129	ValidAcc 0.9014	TestAcc 0.7439
    Epoch 2760:	Loss 0.34229	TrainAcc 0.9129	ValidAcc 0.9014	TestAcc 0.7439
    Epoch 2761:	Loss 0.34225	TrainAcc 0.9129	ValidAcc 0.9014	TestAcc 0.7439
    Epoch 2762:	Loss 0.34222	TrainAcc 0.9129	ValidAcc 0.9014	TestAcc 0.7439
    Epoch 2763:	Loss 0.34219	TrainAcc 0.9129	ValidAcc 0.9014	TestAcc 0.7439
    Epoch 2764:	Loss 0.34215	TrainAcc 0.9130	ValidAcc 0.9014	TestAcc 0.7439
    Epoch 2765:	Loss 0.34212	TrainAcc 0.9129	ValidAcc 0.9014	TestAcc 0.7439
    Epoch 2766:	Loss 0.34209	TrainAcc 0.9129	ValidAcc 0.9014	TestAcc 0.7439
    Epoch 2767:	Loss 0.34205	TrainAcc 0.9129	ValidAcc 0.9014	TestAcc 0.7439
    Epoch 2768:	Loss 0.34202	TrainAcc 0.9129	ValidAcc 0.9014	TestAcc 0.7439
    Epoch 2769:	Loss 0.34199	TrainAcc 0.9129	ValidAcc 0.9013	TestAcc 0.7439
    Epoch 2770:	Loss 0.34195	TrainAcc 0.9130	ValidAcc 0.9013	TestAcc 0.7439
    Epoch 2771:	Loss 0.34192	TrainAcc 0.9130	ValidAcc 0.9013	TestAcc 0.7439
    Epoch 2772:	Loss 0.34189	TrainAcc 0.9130	ValidAcc 0.9013	TestAcc 0.7439
    Epoch 2773:	Loss 0.34185	TrainAcc 0.9130	ValidAcc 0.9013	TestAcc 0.7439
    Epoch 2774:	Loss 0.34182	TrainAcc 0.9130	ValidAcc 0.9013	TestAcc 0.7439
    Epoch 2775:	Loss 0.34179	TrainAcc 0.9130	ValidAcc 0.9013	TestAcc 0.7439
    Epoch 2776:	Loss 0.34176	TrainAcc 0.9130	ValidAcc 0.9013	TestAcc 0.7439
    Epoch 2777:	Loss 0.34172	TrainAcc 0.9130	ValidAcc 0.9013	TestAcc 0.7439
    Epoch 2778:	Loss 0.34169	TrainAcc 0.9130	ValidAcc 0.9013	TestAcc 0.7439
    Epoch 2779:	Loss 0.34166	TrainAcc 0.9130	ValidAcc 0.9013	TestAcc 0.7439
    Epoch 2780:	Loss 0.34162	TrainAcc 0.9130	ValidAcc 0.9014	TestAcc 0.7439
    Epoch 2781:	Loss 0.34159	TrainAcc 0.9131	ValidAcc 0.9014	TestAcc 0.7439
    Epoch 2782:	Loss 0.34156	TrainAcc 0.9131	ValidAcc 0.9014	TestAcc 0.7439
    Epoch 2783:	Loss 0.34152	TrainAcc 0.9131	ValidAcc 0.9014	TestAcc 0.7439
    Epoch 2784:	Loss 0.34149	TrainAcc 0.9131	ValidAcc 0.9014	TestAcc 0.7439
    Epoch 2785:	Loss 0.34146	TrainAcc 0.9131	ValidAcc 0.9014	TestAcc 0.7439
    Epoch 2786:	Loss 0.34142	TrainAcc 0.9131	ValidAcc 0.9014	TestAcc 0.7439
    Epoch 2787:	Loss 0.34139	TrainAcc 0.9131	ValidAcc 0.9014	TestAcc 0.7439
    Epoch 2788:	Loss 0.34136	TrainAcc 0.9131	ValidAcc 0.9015	TestAcc 0.7439
    Epoch 2789:	Loss 0.34133	TrainAcc 0.9131	ValidAcc 0.9015	TestAcc 0.7439
    Epoch 2790:	Loss 0.34129	TrainAcc 0.9132	ValidAcc 0.9015	TestAcc 0.7439
    Epoch 2791:	Loss 0.34126	TrainAcc 0.9132	ValidAcc 0.9015	TestAcc 0.7439
    Epoch 2792:	Loss 0.34123	TrainAcc 0.9132	ValidAcc 0.9015	TestAcc 0.7439
    Epoch 2793:	Loss 0.34119	TrainAcc 0.9132	ValidAcc 0.9015	TestAcc 0.7439
    Epoch 2794:	Loss 0.34116	TrainAcc 0.9133	ValidAcc 0.9015	TestAcc 0.7439
    Epoch 2795:	Loss 0.34113	TrainAcc 0.9133	ValidAcc 0.9015	TestAcc 0.7439
    Epoch 2796:	Loss 0.34110	TrainAcc 0.9133	ValidAcc 0.9015	TestAcc 0.7439
    Epoch 2797:	Loss 0.34106	TrainAcc 0.9133	ValidAcc 0.9015	TestAcc 0.7439
    Epoch 2798:	Loss 0.34103	TrainAcc 0.9133	ValidAcc 0.9015	TestAcc 0.7439
    Epoch 2799:	Loss 0.34100	TrainAcc 0.9133	ValidAcc 0.9015	TestAcc 0.7440
    Epoch 2800:	Loss 0.34096	TrainAcc 0.9133	ValidAcc 0.9015	TestAcc 0.7440
    Epoch 2801:	Loss 0.34093	TrainAcc 0.9133	ValidAcc 0.9015	TestAcc 0.7440
    Epoch 2802:	Loss 0.34090	TrainAcc 0.9133	ValidAcc 0.9015	TestAcc 0.7440
    Epoch 2803:	Loss 0.34087	TrainAcc 0.9133	ValidAcc 0.9016	TestAcc 0.7440
    Epoch 2804:	Loss 0.34083	TrainAcc 0.9134	ValidAcc 0.9016	TestAcc 0.7440
    Epoch 2805:	Loss 0.34080	TrainAcc 0.9134	ValidAcc 0.9016	TestAcc 0.7440
    Epoch 2806:	Loss 0.34077	TrainAcc 0.9134	ValidAcc 0.9016	TestAcc 0.7440
    Epoch 2807:	Loss 0.34073	TrainAcc 0.9134	ValidAcc 0.9016	TestAcc 0.7440
    Epoch 2808:	Loss 0.34070	TrainAcc 0.9134	ValidAcc 0.9017	TestAcc 0.7440
    Epoch 2809:	Loss 0.34067	TrainAcc 0.9134	ValidAcc 0.9017	TestAcc 0.7440
    Epoch 2810:	Loss 0.34064	TrainAcc 0.9134	ValidAcc 0.9017	TestAcc 0.7440
    Epoch 2811:	Loss 0.34060	TrainAcc 0.9134	ValidAcc 0.9017	TestAcc 0.7440
    Epoch 2812:	Loss 0.34057	TrainAcc 0.9134	ValidAcc 0.9017	TestAcc 0.7440
    Epoch 2813:	Loss 0.34054	TrainAcc 0.9134	ValidAcc 0.9017	TestAcc 0.7440
    Epoch 2814:	Loss 0.34050	TrainAcc 0.9134	ValidAcc 0.9017	TestAcc 0.7440
    Epoch 2815:	Loss 0.34047	TrainAcc 0.9134	ValidAcc 0.9017	TestAcc 0.7440
    Epoch 2816:	Loss 0.34044	TrainAcc 0.9135	ValidAcc 0.9017	TestAcc 0.7440
    Epoch 2817:	Loss 0.34041	TrainAcc 0.9135	ValidAcc 0.9017	TestAcc 0.7440
    Epoch 2818:	Loss 0.34037	TrainAcc 0.9135	ValidAcc 0.9018	TestAcc 0.7440
    Epoch 2819:	Loss 0.34034	TrainAcc 0.9135	ValidAcc 0.9018	TestAcc 0.7440
    Epoch 2820:	Loss 0.34031	TrainAcc 0.9135	ValidAcc 0.9018	TestAcc 0.7440
    Epoch 2821:	Loss 0.34028	TrainAcc 0.9135	ValidAcc 0.9016	TestAcc 0.7440
    Epoch 2822:	Loss 0.34024	TrainAcc 0.9135	ValidAcc 0.9016	TestAcc 0.7440
    Epoch 2823:	Loss 0.34021	TrainAcc 0.9135	ValidAcc 0.9017	TestAcc 0.7440
    Epoch 2824:	Loss 0.34018	TrainAcc 0.9135	ValidAcc 0.9017	TestAcc 0.7440
