The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 2
The number of hidden units: 64
The number of training epoches: -1
Learning rate: 0.001000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.066 seconds.
Building the CSC structure...
        It takes 0.038 seconds.
Building the Feature Vector...
        It takes 0.053 seconds.
Building the Label Vector...
        It takes 0.020 seconds.
Number of classes: 40
Number of feature dimensions: 128
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.71136	TrainAcc 0.0192	ValidAcc 0.0177	TestAcc 0.0167
    Epoch 1243:	Loss 1.15468	TrainAcc 0.6679	ValidAcc 0.6734	TestAcc 0.6649
    Epoch 1244:	Loss 1.15453	TrainAcc 0.6679	ValidAcc 0.6734	TestAcc 0.6649
    Epoch 1245:	Loss 1.15437	TrainAcc 0.6680	ValidAcc 0.6734	TestAcc 0.6649
    Epoch 1246:	Loss 1.15421	TrainAcc 0.6680	ValidAcc 0.6734	TestAcc 0.6648
    Epoch 1247:	Loss 1.15406	TrainAcc 0.6680	ValidAcc 0.6735	TestAcc 0.6649
    Epoch 1248:	Loss 1.15390	TrainAcc 0.6680	ValidAcc 0.6735	TestAcc 0.6649
    Epoch 1249:	Loss 1.15374	TrainAcc 0.6681	ValidAcc 0.6736	TestAcc 0.6650
    Epoch 1250:	Loss 1.15359	TrainAcc 0.6681	ValidAcc 0.6737	TestAcc 0.6651
    Epoch 1251:	Loss 1.15343	TrainAcc 0.6682	ValidAcc 0.6737	TestAcc 0.6651
    Epoch 1252:	Loss 1.15328	TrainAcc 0.6682	ValidAcc 0.6737	TestAcc 0.6651
    Epoch 1253:	Loss 1.15312	TrainAcc 0.6682	ValidAcc 0.6738	TestAcc 0.6651
    Epoch 1254:	Loss 1.15297	TrainAcc 0.6682	ValidAcc 0.6738	TestAcc 0.6651
    Epoch 1255:	Loss 1.15281	TrainAcc 0.6683	ValidAcc 0.6738	TestAcc 0.6651
    Epoch 1256:	Loss 1.15266	TrainAcc 0.6683	ValidAcc 0.6737	TestAcc 0.6651
    Epoch 1257:	Loss 1.15250	TrainAcc 0.6684	ValidAcc 0.6737	TestAcc 0.6651
    Epoch 1258:	Loss 1.15235	TrainAcc 0.6685	ValidAcc 0.6739	TestAcc 0.6651
    Epoch 1259:	Loss 1.15220	TrainAcc 0.6685	ValidAcc 0.6740	TestAcc 0.6652
    Epoch 1260:	Loss 1.15204	TrainAcc 0.6686	ValidAcc 0.6739	TestAcc 0.6652
    Epoch 1261:	Loss 1.15189	TrainAcc 0.6686	ValidAcc 0.6739	TestAcc 0.6653
    Epoch 1262:	Loss 1.15173	TrainAcc 0.6686	ValidAcc 0.6739	TestAcc 0.6653
    Epoch 1263:	Loss 1.15158	TrainAcc 0.6686	ValidAcc 0.6741	TestAcc 0.6654
    Epoch 1264:	Loss 1.15143	TrainAcc 0.6687	ValidAcc 0.6742	TestAcc 0.6654
    Epoch 1265:	Loss 1.15128	TrainAcc 0.6686	ValidAcc 0.6743	TestAcc 0.6655
    Epoch 1266:	Loss 1.15112	TrainAcc 0.6687	ValidAcc 0.6743	TestAcc 0.6655
    Epoch 1267:	Loss 1.15097	TrainAcc 0.6687	ValidAcc 0.6743	TestAcc 0.6655
    Epoch 1268:	Loss 1.15082	TrainAcc 0.6687	ValidAcc 0.6743	TestAcc 0.6655
    Epoch 1269:	Loss 1.15067	TrainAcc 0.6688	ValidAcc 0.6744	TestAcc 0.6656
    Epoch 1270:	Loss 1.15051	TrainAcc 0.6688	ValidAcc 0.6744	TestAcc 0.6656
    Epoch 1271:	Loss 1.15036	TrainAcc 0.6689	ValidAcc 0.6745	TestAcc 0.6656
    Epoch 1272:	Loss 1.15021	TrainAcc 0.6690	ValidAcc 0.6746	TestAcc 0.6656
    Epoch 1273:	Loss 1.15006	TrainAcc 0.6690	ValidAcc 0.6747	TestAcc 0.6656
    Epoch 1274:	Loss 1.14991	TrainAcc 0.6690	ValidAcc 0.6747	TestAcc 0.6656
    Epoch 1275:	Loss 1.14976	TrainAcc 0.6690	ValidAcc 0.6747	TestAcc 0.6656
    Epoch 1276:	Loss 1.14961	TrainAcc 0.6690	ValidAcc 0.6746	TestAcc 0.6657
    Epoch 1277:	Loss 1.14946	TrainAcc 0.6691	ValidAcc 0.6746	TestAcc 0.6657
    Epoch 1278:	Loss 1.14931	TrainAcc 0.6691	ValidAcc 0.6747	TestAcc 0.6658
    Epoch 1279:	Loss 1.14916	TrainAcc 0.6691	ValidAcc 0.6748	TestAcc 0.6659
    Epoch 1280:	Loss 1.14901	TrainAcc 0.6692	ValidAcc 0.6749	TestAcc 0.6659
    Epoch 1281:	Loss 1.14886	TrainAcc 0.6692	ValidAcc 0.6749	TestAcc 0.6660
    Epoch 1282:	Loss 1.14871	TrainAcc 0.6693	ValidAcc 0.6750	TestAcc 0.6659
    Epoch 1283:	Loss 1.14856	TrainAcc 0.6693	ValidAcc 0.6749	TestAcc 0.6659
    Epoch 1284:	Loss 1.14841	TrainAcc 0.6693	ValidAcc 0.6749	TestAcc 0.6659
    Epoch 1285:	Loss 1.14826	TrainAcc 0.6694	ValidAcc 0.6750	TestAcc 0.6660
    Epoch 1286:	Loss 1.14811	TrainAcc 0.6695	ValidAcc 0.6749	TestAcc 0.6660
    Epoch 1287:	Loss 1.14796	TrainAcc 0.6694	ValidAcc 0.6748	TestAcc 0.6660
    Epoch 1288:	Loss 1.14781	TrainAcc 0.6694	ValidAcc 0.6749	TestAcc 0.6661
    Epoch 1289:	Loss 1.14766	TrainAcc 0.6694	ValidAcc 0.6749	TestAcc 0.6662
    Epoch 1290:	Loss 1.14752	TrainAcc 0.6695	ValidAcc 0.6749	TestAcc 0.6662
    Epoch 1291:	Loss 1.14737	TrainAcc 0.6695	ValidAcc 0.6749	TestAcc 0.6662
    Epoch 1292:	Loss 1.14722	TrainAcc 0.6695	ValidAcc 0.6748	TestAcc 0.6663
    Epoch 1293:	Loss 1.14707	TrainAcc 0.6696	ValidAcc 0.6748	TestAcc 0.6663
    Epoch 1294:	Loss 1.14693	TrainAcc 0.6696	ValidAcc 0.6748	TestAcc 0.6663
    Epoch 1295:	Loss 1.14678	TrainAcc 0.6696	ValidAcc 0.6748	TestAcc 0.6663
    Epoch 1296:	Loss 1.14663	TrainAcc 0.6697	ValidAcc 0.6748	TestAcc 0.6663
    Epoch 1297:	Loss 1.14648	TrainAcc 0.6697	ValidAcc 0.6748	TestAcc 0.6663
    Epoch 1298:	Loss 1.14634	TrainAcc 0.6698	ValidAcc 0.6748	TestAcc 0.6663
    Epoch 1299:	Loss 1.14619	TrainAcc 0.6698	ValidAcc 0.6748	TestAcc 0.6663
    Epoch 1300:	Loss 1.14605	TrainAcc 0.6698	ValidAcc 0.6749	TestAcc 0.6664
    Epoch 1301:	Loss 1.14590	TrainAcc 0.6698	ValidAcc 0.6749	TestAcc 0.6663
    Epoch 1302:	Loss 1.14575	TrainAcc 0.6698	ValidAcc 0.6749	TestAcc 0.6663
    Epoch 1303:	Loss 1.14561	TrainAcc 0.6699	ValidAcc 0.6750	TestAcc 0.6662
    Epoch 1304:	Loss 1.14546	TrainAcc 0.6700	ValidAcc 0.6750	TestAcc 0.6662
    Epoch 1305:	Loss 1.14532	TrainAcc 0.6700	ValidAcc 0.6751	TestAcc 0.6662
    Epoch 1306:	Loss 1.14517	TrainAcc 0.6701	ValidAcc 0.6752	TestAcc 0.6663
    Epoch 1307:	Loss 1.14503	TrainAcc 0.6701	ValidAcc 0.6752	TestAcc 0.6663
    Epoch 1308:	Loss 1.14488	TrainAcc 0.6702	ValidAcc 0.6752	TestAcc 0.6663
    Epoch 1309:	Loss 1.14474	TrainAcc 0.6703	ValidAcc 0.6752	TestAcc 0.6663
    Epoch 1310:	Loss 1.14459	TrainAcc 0.6703	ValidAcc 0.6752	TestAcc 0.6663
    Epoch 1311:	Loss 1.14445	TrainAcc 0.6703	ValidAcc 0.6753	TestAcc 0.6663
    Epoch 1312:	Loss 1.14431	TrainAcc 0.6704	ValidAcc 0.6753	TestAcc 0.6664
    Epoch 1313:	Loss 1.14416	TrainAcc 0.6704	ValidAcc 0.6753	TestAcc 0.6664
    Epoch 1314:	Loss 1.14402	TrainAcc 0.6704	ValidAcc 0.6754	TestAcc 0.6664
    Epoch 1315:	Loss 1.14388	TrainAcc 0.6705	ValidAcc 0.6755	TestAcc 0.6664
    Epoch 1316:	Loss 1.14373	TrainAcc 0.6705	ValidAcc 0.6755	TestAcc 0.6664
    Epoch 1317:	Loss 1.14359	TrainAcc 0.6705	ValidAcc 0.6756	TestAcc 0.6664
    Epoch 1318:	Loss 1.14345	TrainAcc 0.6705	ValidAcc 0.6755	TestAcc 0.6664
    Epoch 1319:	Loss 1.14331	TrainAcc 0.6706	ValidAcc 0.6755	TestAcc 0.6665
    Epoch 1320:	Loss 1.14316	TrainAcc 0.6706	ValidAcc 0.6755	TestAcc 0.6664
    Epoch 1321:	Loss 1.14302	TrainAcc 0.6707	ValidAcc 0.6756	TestAcc 0.6665
    Epoch 1322:	Loss 1.14288	TrainAcc 0.6708	ValidAcc 0.6756	TestAcc 0.6665
    Epoch 1323:	Loss 1.14274	TrainAcc 0.6708	ValidAcc 0.6755	TestAcc 0.6665
    Epoch 1324:	Loss 1.14260	TrainAcc 0.6709	ValidAcc 0.6755	TestAcc 0.6665
    Epoch 1325:	Loss 1.14245	TrainAcc 0.6710	ValidAcc 0.6755	TestAcc 0.6665
    Epoch 1326:	Loss 1.14231	TrainAcc 0.6710	ValidAcc 0.6755	TestAcc 0.6666
    Epoch 1327:	Loss 1.14217	TrainAcc 0.6711	ValidAcc 0.6755	TestAcc 0.6665
    Epoch 1328:	Loss 1.14203	TrainAcc 0.6711	ValidAcc 0.6756	TestAcc 0.6665
    Epoch 1329:	Loss 1.14189	TrainAcc 0.6711	ValidAcc 0.6756	TestAcc 0.6665
    Epoch 1330:	Loss 1.14175	TrainAcc 0.6712	ValidAcc 0.6757	TestAcc 0.6665
    Epoch 1331:	Loss 1.14161	TrainAcc 0.6712	ValidAcc 0.6758	TestAcc 0.6665
    Epoch 1332:	Loss 1.14147	TrainAcc 0.6713	ValidAcc 0.6758	TestAcc 0.6665
    Epoch 1333:	Loss 1.14133	TrainAcc 0.6713	ValidAcc 0.6757	TestAcc 0.6665
    Epoch 1334:	Loss 1.14119	TrainAcc 0.6713	ValidAcc 0.6759	TestAcc 0.6666
    Epoch 1335:	Loss 1.14105	TrainAcc 0.6713	ValidAcc 0.6759	TestAcc 0.6667
    Epoch 1336:	Loss 1.14091	TrainAcc 0.6713	ValidAcc 0.6759	TestAcc 0.6667
    Epoch 1337:	Loss 1.14077	TrainAcc 0.6714	ValidAcc 0.6761	TestAcc 0.6668
    Epoch 1338:	Loss 1.14064	TrainAcc 0.6714	ValidAcc 0.6761	TestAcc 0.6667
    Epoch 1339:	Loss 1.14050	TrainAcc 0.6714	ValidAcc 0.6760	TestAcc 0.6667
    Epoch 1340:	Loss 1.14036	TrainAcc 0.6715	ValidAcc 0.6761	TestAcc 0.6667
    Epoch 1341:	Loss 1.14022	TrainAcc 0.6715	ValidAcc 0.6761	TestAcc 0.6668
    Epoch 1342:	Loss 1.14008	TrainAcc 0.6715	ValidAcc 0.6763	TestAcc 0.6668
    Epoch 1343:	Loss 1.13994	TrainAcc 0.6716	ValidAcc 0.6763	TestAcc 0.6669
    Epoch 1344:	Loss 1.13981	TrainAcc 0.6716	ValidAcc 0.6763	TestAcc 0.6670
    Epoch 1345:	Loss 1.13967	TrainAcc 0.6716	ValidAcc 0.6764	TestAcc 0.6670
    Epoch 1346:	Loss 1.13953	TrainAcc 0.6716	ValidAcc 0.6765	TestAcc 0.6669
    Epoch 1347:	Loss 1.13939	TrainAcc 0.6716	ValidAcc 0.6764	TestAcc 0.6669
    Epoch 1348:	Loss 1.13926	TrainAcc 0.6716	ValidAcc 0.6765	TestAcc 0.6670
    Epoch 1349:	Loss 1.13912	TrainAcc 0.6717	ValidAcc 0.6765	TestAcc 0.6670
    Epoch 1350:	Loss 1.13898	TrainAcc 0.6717	ValidAcc 0.6765	TestAcc 0.6671
    Epoch 1351:	Loss 1.13885	TrainAcc 0.6717	ValidAcc 0.6765	TestAcc 0.6671
    Epoch 1352:	Loss 1.13871	TrainAcc 0.6718	ValidAcc 0.6765	TestAcc 0.6673
    Epoch 1353:	Loss 1.13858	TrainAcc 0.6717	ValidAcc 0.6766	TestAcc 0.6673
    Epoch 1354:	Loss 1.13844	TrainAcc 0.6718	ValidAcc 0.6766	TestAcc 0.6673
    Epoch 1355:	Loss 1.13830	TrainAcc 0.6719	ValidAcc 0.6766	TestAcc 0.6673
    Epoch 1356:	Loss 1.13817	TrainAcc 0.6719	ValidAcc 0.6766	TestAcc 0.6674
    Epoch 1357:	Loss 1.13803	TrainAcc 0.6719	ValidAcc 0.6767	TestAcc 0.6674
    Epoch 1358:	Loss 1.13790	TrainAcc 0.6719	ValidAcc 0.6767	TestAcc 0.6674
    Epoch 1359:	Loss 1.13776	TrainAcc 0.6720	ValidAcc 0.6767	TestAcc 0.6675
    Epoch 1360:	Loss 1.13763	TrainAcc 0.6720	ValidAcc 0.6768	TestAcc 0.6675
    Epoch 1361:	Loss 1.13750	TrainAcc 0.6720	ValidAcc 0.6768	TestAcc 0.6675
    Epoch 1362:	Loss 1.13736	TrainAcc 0.6721	ValidAcc 0.6768	TestAcc 0.6676
    Epoch 1363:	Loss 1.13723	TrainAcc 0.6722	ValidAcc 0.6768	TestAcc 0.6676
    Epoch 1364:	Loss 1.13709	TrainAcc 0.6722	ValidAcc 0.6767	TestAcc 0.6677
    Epoch 1365:	Loss 1.13696	TrainAcc 0.6722	ValidAcc 0.6767	TestAcc 0.6677
    Epoch 1366:	Loss 1.13683	TrainAcc 0.6722	ValidAcc 0.6768	TestAcc 0.6678
    Epoch 1367:	Loss 1.13669	TrainAcc 0.6722	ValidAcc 0.6768	TestAcc 0.6678
    Epoch 1368:	Loss 1.13656	TrainAcc 0.6722	ValidAcc 0.6769	TestAcc 0.6679
    Epoch 1369:	Loss 1.13643	TrainAcc 0.6722	ValidAcc 0.6770	TestAcc 0.6679
    Epoch 1370:	Loss 1.13629	TrainAcc 0.6723	ValidAcc 0.6769	TestAcc 0.6679
    Epoch 1371:	Loss 1.13616	TrainAcc 0.6723	ValidAcc 0.6770	TestAcc 0.6678
    Epoch 1372:	Loss 1.13603	TrainAcc 0.6723	ValidAcc 0.6770	TestAcc 0.6678
    Epoch 1373:	Loss 1.13589	TrainAcc 0.6724	ValidAcc 0.6770	TestAcc 0.6678
    Epoch 1374:	Loss 1.13576	TrainAcc 0.6724	ValidAcc 0.6770	TestAcc 0.6677
    Epoch 1375:	Loss 1.13563	TrainAcc 0.6724	ValidAcc 0.6771	TestAcc 0.6677
    Epoch 1376:	Loss 1.13550	TrainAcc 0.6725	ValidAcc 0.6771	TestAcc 0.6677
    Epoch 1377:	Loss 1.13537	TrainAcc 0.6725	ValidAcc 0.6770	TestAcc 0.6678
    Epoch 1378:	Loss 1.13524	TrainAcc 0.6726	ValidAcc 0.6771	TestAcc 0.6677
    Epoch 1379:	Loss 1.13510	TrainAcc 0.6726	ValidAcc 0.6771	TestAcc 0.6678
    Epoch 1380:	Loss 1.13497	TrainAcc 0.6727	ValidAcc 0.6771	TestAcc 0.6679
    Epoch 1381:	Loss 1.13484	TrainAcc 0.6728	ValidAcc 0.6771	TestAcc 0.6679
    Epoch 1382:	Loss 1.13471	TrainAcc 0.6728	ValidAcc 0.6772	TestAcc 0.6680
    Epoch 1383:	Loss 1.13458	TrainAcc 0.6729	ValidAcc 0.6772	TestAcc 0.6680
    Epoch 1384:	Loss 1.13445	TrainAcc 0.6729	ValidAcc 0.6772	TestAcc 0.6679
    Epoch 1385:	Loss 1.13432	TrainAcc 0.6729	ValidAcc 0.6773	TestAcc 0.6680
    Epoch 1386:	Loss 1.13419	TrainAcc 0.6729	ValidAcc 0.6773	TestAcc 0.6680
    Epoch 1387:	Loss 1.13406	TrainAcc 0.6730	ValidAcc 0.6773	TestAcc 0.6680
    Epoch 1388:	Loss 1.13393	TrainAcc 0.6730	ValidAcc 0.6773	TestAcc 0.6680
    Epoch 1389:	Loss 1.13380	TrainAcc 0.6730	ValidAcc 0.6774	TestAcc 0.6681
    Epoch 1390:	Loss 1.13367	TrainAcc 0.6730	ValidAcc 0.6774	TestAcc 0.6681
    Epoch 1391:	Loss 1.13354	TrainAcc 0.6731	ValidAcc 0.6773	TestAcc 0.6680
    Epoch 1392:	Loss 1.13341	TrainAcc 0.6731	ValidAcc 0.6773	TestAcc 0.6680
    Epoch 1393:	Loss 1.13328	TrainAcc 0.6732	ValidAcc 0.6773	TestAcc 0.6681
    Epoch 1394:	Loss 1.13315	TrainAcc 0.6732	ValidAcc 0.6773	TestAcc 0.6681
    Epoch 1395:	Loss 1.13301	TrainAcc 0.6732	ValidAcc 0.6774	TestAcc 0.6681
    Epoch 1396:	Loss 1.13289	TrainAcc 0.6733	ValidAcc 0.6774	TestAcc 0.6681
    Epoch 1397:	Loss 1.13275	TrainAcc 0.6733	ValidAcc 0.6774	TestAcc 0.6681
    Epoch 1398:	Loss 1.13262	TrainAcc 0.6733	ValidAcc 0.6774	TestAcc 0.6681
    Epoch 1399:	Loss 1.13249	TrainAcc 0.6733	ValidAcc 0.6774	TestAcc 0.6681
    Epoch 1400:	Loss 1.13236	TrainAcc 0.6733	ValidAcc 0.6774	TestAcc 0.6681
    Epoch 1401:	Loss 1.13223	TrainAcc 0.6734	ValidAcc 0.6774	TestAcc 0.6680
    Epoch 1402:	Loss 1.13210	TrainAcc 0.6735	ValidAcc 0.6774	TestAcc 0.6681
    Epoch 1403:	Loss 1.13197	TrainAcc 0.6735	ValidAcc 0.6774	TestAcc 0.6681
    Epoch 1404:	Loss 1.13184	TrainAcc 0.6735	ValidAcc 0.6774	TestAcc 0.6681
    Epoch 1405:	Loss 1.13171	TrainAcc 0.6736	ValidAcc 0.6775	TestAcc 0.6681
    Epoch 1406:	Loss 1.13158	TrainAcc 0.6736	ValidAcc 0.6775	TestAcc 0.6681
    Epoch 1407:	Loss 1.13145	TrainAcc 0.6736	ValidAcc 0.6774	TestAcc 0.6682
    Epoch 1408:	Loss 1.13132	TrainAcc 0.6736	ValidAcc 0.6775	TestAcc 0.6683
    Epoch 1409:	Loss 1.13119	TrainAcc 0.6737	ValidAcc 0.6775	TestAcc 0.6683
    Epoch 1410:	Loss 1.13106	TrainAcc 0.6737	ValidAcc 0.6775	TestAcc 0.6683
    Epoch 1411:	Loss 1.13093	TrainAcc 0.6737	ValidAcc 0.6775	TestAcc 0.6682
    Epoch 1412:	Loss 1.13080	TrainAcc 0.6738	ValidAcc 0.6775	TestAcc 0.6683
    Epoch 1413:	Loss 1.13067	TrainAcc 0.6738	ValidAcc 0.6775	TestAcc 0.6683
    Epoch 1414:	Loss 1.13055	TrainAcc 0.6738	ValidAcc 0.6774	TestAcc 0.6684
    Epoch 1415:	Loss 1.13042	TrainAcc 0.6739	ValidAcc 0.6775	TestAcc 0.6685
    Epoch 1416:	Loss 1.13029	TrainAcc 0.6739	ValidAcc 0.6777	TestAcc 0.6685
    Epoch 1417:	Loss 1.13017	TrainAcc 0.6740	ValidAcc 0.6777	TestAcc 0.6685
    Epoch 1418:	Loss 1.13004	TrainAcc 0.6740	ValidAcc 0.6777	TestAcc 0.6685
    Epoch 1419:	Loss 1.12991	TrainAcc 0.6740	ValidAcc 0.6776	TestAcc 0.6686
    Epoch 1420:	Loss 1.12979	TrainAcc 0.6741	ValidAcc 0.6777	TestAcc 0.6687
    Epoch 1421:	Loss 1.12966	TrainAcc 0.6741	ValidAcc 0.6777	TestAcc 0.6687
    Epoch 1422:	Loss 1.12954	TrainAcc 0.6742	ValidAcc 0.6777	TestAcc 0.6687
    Epoch 1423:	Loss 1.12941	TrainAcc 0.6742	ValidAcc 0.6778	TestAcc 0.6688
    Epoch 1424:	Loss 1.12928	TrainAcc 0.6742	ValidAcc 0.6778	TestAcc 0.6688
    Epoch 1425:	Loss 1.12916	TrainAcc 0.6743	ValidAcc 0.6778	TestAcc 0.6687
    Epoch 1426:	Loss 1.12903	TrainAcc 0.6743	ValidAcc 0.6778	TestAcc 0.6688
    Epoch 1427:	Loss 1.12891	TrainAcc 0.6743	ValidAcc 0.6779	TestAcc 0.6688
    Epoch 1428:	Loss 1.12878	TrainAcc 0.6744	ValidAcc 0.6778	TestAcc 0.6688
    Epoch 1429:	Loss 1.12866	TrainAcc 0.6744	ValidAcc 0.6778	TestAcc 0.6688
    Epoch 1430:	Loss 1.12853	TrainAcc 0.6745	ValidAcc 0.6779	TestAcc 0.6688
    Epoch 1431:	Loss 1.12841	TrainAcc 0.6745	ValidAcc 0.6778	TestAcc 0.6690
    Epoch 1432:	Loss 1.12828	TrainAcc 0.6745	ValidAcc 0.6779	TestAcc 0.6690
    Epoch 1433:	Loss 1.12816	TrainAcc 0.6745	ValidAcc 0.6778	TestAcc 0.6691
    Epoch 1434:	Loss 1.12804	TrainAcc 0.6746	ValidAcc 0.6779	TestAcc 0.6691
    Epoch 1435:	Loss 1.12791	TrainAcc 0.6746	ValidAcc 0.6779	TestAcc 0.6691
    Epoch 1436:	Loss 1.12779	TrainAcc 0.6746	ValidAcc 0.6780	TestAcc 0.6692
    Epoch 1437:	Loss 1.12766	TrainAcc 0.6747	ValidAcc 0.6780	TestAcc 0.6691
    Epoch 1438:	Loss 1.12754	TrainAcc 0.6747	ValidAcc 0.6780	TestAcc 0.6692
    Epoch 1439:	Loss 1.12742	TrainAcc 0.6747	ValidAcc 0.6780	TestAcc 0.6692
    Epoch 1440:	Loss 1.12729	TrainAcc 0.6748	ValidAcc 0.6781	TestAcc 0.6693
    Epoch 1441:	Loss 1.12717	TrainAcc 0.6748	ValidAcc 0.6781	TestAcc 0.6693
    Epoch 1442:	Loss 1.12705	TrainAcc 0.6749	ValidAcc 0.6781	TestAcc 0.6693
    Epoch 1443:	Loss 1.12693	TrainAcc 0.6749	ValidAcc 0.6782	TestAcc 0.6693
    Epoch 1444:	Loss 1.12680	TrainAcc 0.6749	ValidAcc 0.6781	TestAcc 0.6693
    Epoch 1445:	Loss 1.12668	TrainAcc 0.6749	ValidAcc 0.6781	TestAcc 0.6694
    Epoch 1446:	Loss 1.12656	TrainAcc 0.6749	ValidAcc 0.6780	TestAcc 0.6695
    Epoch 1447:	Loss 1.12644	TrainAcc 0.6750	ValidAcc 0.6781	TestAcc 0.6695
    Epoch 1448:	Loss 1.12631	TrainAcc 0.6751	ValidAcc 0.6781	TestAcc 0.6695
    Epoch 1449:	Loss 1.12619	TrainAcc 0.6751	ValidAcc 0.6781	TestAcc 0.6695
    Epoch 1450:	Loss 1.12607	TrainAcc 0.6751	ValidAcc 0.6780	TestAcc 0.6695
    Epoch 1451:	Loss 1.12595	TrainAcc 0.6751	ValidAcc 0.6781	TestAcc 0.6695
    Epoch 1452:	Loss 1.12583	TrainAcc 0.6751	ValidAcc 0.6781	TestAcc 0.6695
    Epoch 1453:	Loss 1.12571	TrainAcc 0.6752	ValidAcc 0.6782	TestAcc 0.6695
    Epoch 1454:	Loss 1.12559	TrainAcc 0.6753	ValidAcc 0.6783	TestAcc 0.6696
    Epoch 1455:	Loss 1.12546	TrainAcc 0.6753	ValidAcc 0.6783	TestAcc 0.6696
    Epoch 1456:	Loss 1.12534	TrainAcc 0.6754	ValidAcc 0.6782	TestAcc 0.6697
    Epoch 1457:	Loss 1.12522	TrainAcc 0.6754	ValidAcc 0.6783	TestAcc 0.6697
    Epoch 1458:	Loss 1.12510	TrainAcc 0.6754	ValidAcc 0.6784	TestAcc 0.6697
    Epoch 1459:	Loss 1.12498	TrainAcc 0.6755	ValidAcc 0.6784	TestAcc 0.6697
    Epoch 1460:	Loss 1.12486	TrainAcc 0.6754	ValidAcc 0.6785	TestAcc 0.6697
    Epoch 1461:	Loss 1.12474	TrainAcc 0.6754	ValidAcc 0.6785	TestAcc 0.6697
    Epoch 1462:	Loss 1.12462	TrainAcc 0.6755	ValidAcc 0.6786	TestAcc 0.6697
    Epoch 1463:	Loss 1.12450	TrainAcc 0.6755	ValidAcc 0.6787	TestAcc 0.6697
    Epoch 1464:	Loss 1.12438	TrainAcc 0.6756	ValidAcc 0.6787	TestAcc 0.6697
    Epoch 1465:	Loss 1.12426	TrainAcc 0.6756	ValidAcc 0.6787	TestAcc 0.6698
    Epoch 1466:	Loss 1.12414	TrainAcc 0.6756	ValidAcc 0.6787	TestAcc 0.6698
    Epoch 1467:	Loss 1.12402	TrainAcc 0.6756	ValidAcc 0.6786	TestAcc 0.6698
    Epoch 1468:	Loss 1.12390	TrainAcc 0.6757	ValidAcc 0.6786	TestAcc 0.6698
    Epoch 1469:	Loss 1.12378	TrainAcc 0.6757	ValidAcc 0.6786	TestAcc 0.6699
    Epoch 1470:	Loss 1.12367	TrainAcc 0.6757	ValidAcc 0.6787	TestAcc 0.6698
    Epoch 1471:	Loss 1.12355	TrainAcc 0.6757	ValidAcc 0.6786	TestAcc 0.6698
    Epoch 1472:	Loss 1.12343	TrainAcc 0.6757	ValidAcc 0.6787	TestAcc 0.6699
    Epoch 1473:	Loss 1.12331	TrainAcc 0.6757	ValidAcc 0.6786	TestAcc 0.6699
    Epoch 1474:	Loss 1.12319	TrainAcc 0.6758	ValidAcc 0.6786	TestAcc 0.6699
    Epoch 1475:	Loss 1.12307	TrainAcc 0.6758	ValidAcc 0.6787	TestAcc 0.6700
    Epoch 1476:	Loss 1.12296	TrainAcc 0.6758	ValidAcc 0.6787	TestAcc 0.6700
    Epoch 1477:	Loss 1.12284	TrainAcc 0.6758	ValidAcc 0.6787	TestAcc 0.6699
    Epoch 1478:	Loss 1.12272	TrainAcc 0.6759	ValidAcc 0.6787	TestAcc 0.6699
    Epoch 1479:	Loss 1.12260	TrainAcc 0.6759	ValidAcc 0.6787	TestAcc 0.6699
    Epoch 1480:	Loss 1.12248	TrainAcc 0.6759	ValidAcc 0.6786	TestAcc 0.6699
    Epoch 1481:	Loss 1.12237	TrainAcc 0.6759	ValidAcc 0.6786	TestAcc 0.6700
    Epoch 1482:	Loss 1.12225	TrainAcc 0.6759	ValidAcc 0.6786	TestAcc 0.6701
    Epoch 1483:	Loss 1.12213	TrainAcc 0.6759	ValidAcc 0.6787	TestAcc 0.6700
    Epoch 1484:	Loss 1.12202	TrainAcc 0.6759	ValidAcc 0.6787	TestAcc 0.6701
    Epoch 1485:	Loss 1.12190	TrainAcc 0.6760	ValidAcc 0.6786	TestAcc 0.6702
    Epoch 1486:	Loss 1.12178	TrainAcc 0.6760	ValidAcc 0.6787	TestAcc 0.6702
    Epoch 1487:	Loss 1.12167	TrainAcc 0.6761	ValidAcc 0.6787	TestAcc 0.6703
    Epoch 1488:	Loss 1.12155	TrainAcc 0.6761	ValidAcc 0.6787	TestAcc 0.6704
    Epoch 1489:	Loss 1.12143	TrainAcc 0.6761	ValidAcc 0.6787	TestAcc 0.6704
