The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 2
The number of hidden units: 16
The number of training epoches: -1
Learning rate: 0.000300
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.955 seconds.
Building the CSC structure...
        It takes 1.859 seconds.
Building the Feature Vector...
        It takes 0.651 seconds.
Building the Label Vector...
        It takes 1.203 seconds.
Number of classes: 47
Number of feature dimensions: 100
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.99949	TrainAcc 0.0039	ValidAcc 0.0041	TestAcc 0.0087
    Epoch 2084:	Loss 1.07046	TrainAcc 0.7999	ValidAcc 0.7902	TestAcc 0.5982
    Epoch 2085:	Loss 1.07012	TrainAcc 0.7999	ValidAcc 0.7903	TestAcc 0.5983
    Epoch 2086:	Loss 1.06979	TrainAcc 0.8000	ValidAcc 0.7903	TestAcc 0.5983
    Epoch 2087:	Loss 1.06945	TrainAcc 0.8000	ValidAcc 0.7903	TestAcc 0.5983
    Epoch 2088:	Loss 1.06912	TrainAcc 0.8001	ValidAcc 0.7903	TestAcc 0.5984
    Epoch 2089:	Loss 1.06878	TrainAcc 0.8002	ValidAcc 0.7903	TestAcc 0.5984
    Epoch 2090:	Loss 1.06845	TrainAcc 0.8002	ValidAcc 0.7904	TestAcc 0.5984
    Epoch 2091:	Loss 1.06811	TrainAcc 0.8002	ValidAcc 0.7904	TestAcc 0.5985
    Epoch 2092:	Loss 1.06778	TrainAcc 0.8003	ValidAcc 0.7905	TestAcc 0.5985
    Epoch 2093:	Loss 1.06745	TrainAcc 0.8003	ValidAcc 0.7905	TestAcc 0.5985
    Epoch 2094:	Loss 1.06711	TrainAcc 0.8003	ValidAcc 0.7906	TestAcc 0.5986
    Epoch 2095:	Loss 1.06678	TrainAcc 0.8004	ValidAcc 0.7906	TestAcc 0.5986
    Epoch 2096:	Loss 1.06645	TrainAcc 0.8004	ValidAcc 0.7907	TestAcc 0.5987
    Epoch 2097:	Loss 1.06611	TrainAcc 0.8004	ValidAcc 0.7907	TestAcc 0.5987
    Epoch 2098:	Loss 1.06578	TrainAcc 0.8005	ValidAcc 0.7907	TestAcc 0.5987
    Epoch 2099:	Loss 1.06545	TrainAcc 0.8005	ValidAcc 0.7907	TestAcc 0.5988
    Epoch 2100:	Loss 1.06512	TrainAcc 0.8005	ValidAcc 0.7907	TestAcc 0.5988
    Epoch 2101:	Loss 1.06479	TrainAcc 0.8005	ValidAcc 0.7908	TestAcc 0.5988
    Epoch 2102:	Loss 1.06446	TrainAcc 0.8005	ValidAcc 0.7908	TestAcc 0.5989
    Epoch 2103:	Loss 1.06412	TrainAcc 0.8006	ValidAcc 0.7909	TestAcc 0.5989
    Epoch 2104:	Loss 1.06379	TrainAcc 0.8007	ValidAcc 0.7910	TestAcc 0.5990
    Epoch 2105:	Loss 1.06346	TrainAcc 0.8007	ValidAcc 0.7910	TestAcc 0.5990
    Epoch 2106:	Loss 1.06313	TrainAcc 0.8008	ValidAcc 0.7910	TestAcc 0.5990
    Epoch 2107:	Loss 1.06280	TrainAcc 0.8008	ValidAcc 0.7910	TestAcc 0.5991
    Epoch 2108:	Loss 1.06247	TrainAcc 0.8008	ValidAcc 0.7910	TestAcc 0.5991
    Epoch 2109:	Loss 1.06214	TrainAcc 0.8009	ValidAcc 0.7912	TestAcc 0.5991
    Epoch 2110:	Loss 1.06182	TrainAcc 0.8009	ValidAcc 0.7912	TestAcc 0.5992
    Epoch 2111:	Loss 1.06149	TrainAcc 0.8010	ValidAcc 0.7913	TestAcc 0.5992
    Epoch 2112:	Loss 1.06116	TrainAcc 0.8010	ValidAcc 0.7913	TestAcc 0.5993
    Epoch 2113:	Loss 1.06083	TrainAcc 0.8010	ValidAcc 0.7913	TestAcc 0.5993
    Epoch 2114:	Loss 1.06050	TrainAcc 0.8011	ValidAcc 0.7913	TestAcc 0.5993
    Epoch 2115:	Loss 1.06017	TrainAcc 0.8011	ValidAcc 0.7914	TestAcc 0.5994
    Epoch 2116:	Loss 1.05985	TrainAcc 0.8011	ValidAcc 0.7914	TestAcc 0.5994
    Epoch 2117:	Loss 1.05952	TrainAcc 0.8012	ValidAcc 0.7914	TestAcc 0.5994
    Epoch 2118:	Loss 1.05919	TrainAcc 0.8012	ValidAcc 0.7915	TestAcc 0.5995
    Epoch 2119:	Loss 1.05887	TrainAcc 0.8013	ValidAcc 0.7915	TestAcc 0.5995
    Epoch 2120:	Loss 1.05854	TrainAcc 0.8013	ValidAcc 0.7916	TestAcc 0.5995
    Epoch 2121:	Loss 1.05821	TrainAcc 0.8013	ValidAcc 0.7915	TestAcc 0.5996
    Epoch 2122:	Loss 1.05789	TrainAcc 0.8014	ValidAcc 0.7916	TestAcc 0.5996
    Epoch 2123:	Loss 1.05756	TrainAcc 0.8014	ValidAcc 0.7917	TestAcc 0.5996
    Epoch 2124:	Loss 1.05724	TrainAcc 0.8014	ValidAcc 0.7917	TestAcc 0.5997
    Epoch 2125:	Loss 1.05691	TrainAcc 0.8015	ValidAcc 0.7919	TestAcc 0.5997
    Epoch 2126:	Loss 1.05659	TrainAcc 0.8015	ValidAcc 0.7919	TestAcc 0.5998
    Epoch 2127:	Loss 1.05626	TrainAcc 0.8016	ValidAcc 0.7919	TestAcc 0.5998
    Epoch 2128:	Loss 1.05594	TrainAcc 0.8016	ValidAcc 0.7919	TestAcc 0.5998
    Epoch 2129:	Loss 1.05562	TrainAcc 0.8016	ValidAcc 0.7919	TestAcc 0.5999
    Epoch 2130:	Loss 1.05529	TrainAcc 0.8016	ValidAcc 0.7919	TestAcc 0.5999
    Epoch 2131:	Loss 1.05497	TrainAcc 0.8017	ValidAcc 0.7919	TestAcc 0.5999
    Epoch 2132:	Loss 1.05465	TrainAcc 0.8017	ValidAcc 0.7920	TestAcc 0.6000
    Epoch 2133:	Loss 1.05432	TrainAcc 0.8017	ValidAcc 0.7920	TestAcc 0.6000
    Epoch 2134:	Loss 1.05400	TrainAcc 0.8017	ValidAcc 0.7920	TestAcc 0.6000
    Epoch 2135:	Loss 1.05368	TrainAcc 0.8018	ValidAcc 0.7921	TestAcc 0.6001
    Epoch 2136:	Loss 1.05336	TrainAcc 0.8018	ValidAcc 0.7921	TestAcc 0.6001
    Epoch 2137:	Loss 1.05304	TrainAcc 0.8019	ValidAcc 0.7922	TestAcc 0.6002
    Epoch 2138:	Loss 1.05271	TrainAcc 0.8019	ValidAcc 0.7922	TestAcc 0.6002
    Epoch 2139:	Loss 1.05239	TrainAcc 0.8019	ValidAcc 0.7922	TestAcc 0.6002
    Epoch 2140:	Loss 1.05207	TrainAcc 0.8019	ValidAcc 0.7923	TestAcc 0.6003
    Epoch 2141:	Loss 1.05175	TrainAcc 0.8020	ValidAcc 0.7923	TestAcc 0.6003
    Epoch 2142:	Loss 1.05143	TrainAcc 0.8020	ValidAcc 0.7923	TestAcc 0.6003
    Epoch 2143:	Loss 1.05111	TrainAcc 0.8020	ValidAcc 0.7923	TestAcc 0.6004
    Epoch 2144:	Loss 1.05079	TrainAcc 0.8021	ValidAcc 0.7924	TestAcc 0.6004
    Epoch 2145:	Loss 1.05047	TrainAcc 0.8021	ValidAcc 0.7924	TestAcc 0.6004
    Epoch 2146:	Loss 1.05015	TrainAcc 0.8021	ValidAcc 0.7924	TestAcc 0.6005
    Epoch 2147:	Loss 1.04983	TrainAcc 0.8022	ValidAcc 0.7924	TestAcc 0.6005
    Epoch 2148:	Loss 1.04951	TrainAcc 0.8022	ValidAcc 0.7924	TestAcc 0.6005
    Epoch 2149:	Loss 1.04920	TrainAcc 0.8022	ValidAcc 0.7925	TestAcc 0.6006
    Epoch 2150:	Loss 1.04888	TrainAcc 0.8023	ValidAcc 0.7925	TestAcc 0.6006
    Epoch 2151:	Loss 1.04856	TrainAcc 0.8023	ValidAcc 0.7926	TestAcc 0.6007
    Epoch 2152:	Loss 1.04824	TrainAcc 0.8023	ValidAcc 0.7926	TestAcc 0.6007
    Epoch 2153:	Loss 1.04792	TrainAcc 0.8023	ValidAcc 0.7927	TestAcc 0.6007
    Epoch 2154:	Loss 1.04761	TrainAcc 0.8023	ValidAcc 0.7927	TestAcc 0.6008
    Epoch 2155:	Loss 1.04729	TrainAcc 0.8024	ValidAcc 0.7927	TestAcc 0.6008
    Epoch 2156:	Loss 1.04697	TrainAcc 0.8024	ValidAcc 0.7927	TestAcc 0.6009
    Epoch 2157:	Loss 1.04666	TrainAcc 0.8024	ValidAcc 0.7928	TestAcc 0.6009
    Epoch 2158:	Loss 1.04634	TrainAcc 0.8025	ValidAcc 0.7928	TestAcc 0.6009
    Epoch 2159:	Loss 1.04603	TrainAcc 0.8025	ValidAcc 0.7929	TestAcc 0.6010
    Epoch 2160:	Loss 1.04571	TrainAcc 0.8026	ValidAcc 0.7929	TestAcc 0.6010
    Epoch 2161:	Loss 1.04539	TrainAcc 0.8027	ValidAcc 0.7929	TestAcc 0.6010
    Epoch 2162:	Loss 1.04508	TrainAcc 0.8027	ValidAcc 0.7930	TestAcc 0.6011
    Epoch 2163:	Loss 1.04476	TrainAcc 0.8027	ValidAcc 0.7930	TestAcc 0.6011
    Epoch 2164:	Loss 1.04445	TrainAcc 0.8028	ValidAcc 0.7929	TestAcc 0.6012
    Epoch 2165:	Loss 1.04414	TrainAcc 0.8028	ValidAcc 0.7930	TestAcc 0.6012
    Epoch 2166:	Loss 1.04382	TrainAcc 0.8029	ValidAcc 0.7930	TestAcc 0.6012
    Epoch 2167:	Loss 1.04351	TrainAcc 0.8029	ValidAcc 0.7930	TestAcc 0.6013
    Epoch 2168:	Loss 1.04319	TrainAcc 0.8029	ValidAcc 0.7930	TestAcc 0.6013
    Epoch 2169:	Loss 1.04288	TrainAcc 0.8029	ValidAcc 0.7931	TestAcc 0.6013
    Epoch 2170:	Loss 1.04257	TrainAcc 0.8030	ValidAcc 0.7931	TestAcc 0.6014
    Epoch 2171:	Loss 1.04226	TrainAcc 0.8030	ValidAcc 0.7931	TestAcc 0.6014
    Epoch 2172:	Loss 1.04194	TrainAcc 0.8030	ValidAcc 0.7931	TestAcc 0.6014
    Epoch 2173:	Loss 1.04163	TrainAcc 0.8031	ValidAcc 0.7931	TestAcc 0.6015
    Epoch 2174:	Loss 1.04132	TrainAcc 0.8031	ValidAcc 0.7931	TestAcc 0.6015
    Epoch 2175:	Loss 1.04101	TrainAcc 0.8031	ValidAcc 0.7932	TestAcc 0.6015
    Epoch 2176:	Loss 1.04070	TrainAcc 0.8032	ValidAcc 0.7933	TestAcc 0.6016
    Epoch 2177:	Loss 1.04038	TrainAcc 0.8033	ValidAcc 0.7933	TestAcc 0.6016
    Epoch 2178:	Loss 1.04007	TrainAcc 0.8033	ValidAcc 0.7933	TestAcc 0.6016
    Epoch 2179:	Loss 1.03976	TrainAcc 0.8034	ValidAcc 0.7933	TestAcc 0.6017
    Epoch 2180:	Loss 1.03945	TrainAcc 0.8034	ValidAcc 0.7933	TestAcc 0.6017
    Epoch 2181:	Loss 1.03914	TrainAcc 0.8034	ValidAcc 0.7933	TestAcc 0.6018
    Epoch 2182:	Loss 1.03883	TrainAcc 0.8034	ValidAcc 0.7933	TestAcc 0.6018
    Epoch 2183:	Loss 1.03852	TrainAcc 0.8035	ValidAcc 0.7933	TestAcc 0.6018
    Epoch 2184:	Loss 1.03821	TrainAcc 0.8035	ValidAcc 0.7934	TestAcc 0.6019
    Epoch 2185:	Loss 1.03790	TrainAcc 0.8037	ValidAcc 0.7934	TestAcc 0.6019
    Epoch 2186:	Loss 1.03759	TrainAcc 0.8037	ValidAcc 0.7934	TestAcc 0.6020
    Epoch 2187:	Loss 1.03728	TrainAcc 0.8037	ValidAcc 0.7934	TestAcc 0.6020
    Epoch 2188:	Loss 1.03698	TrainAcc 0.8037	ValidAcc 0.7934	TestAcc 0.6020
    Epoch 2189:	Loss 1.03667	TrainAcc 0.8038	ValidAcc 0.7935	TestAcc 0.6021
    Epoch 2190:	Loss 1.03636	TrainAcc 0.8038	ValidAcc 0.7935	TestAcc 0.6021
    Epoch 2191:	Loss 1.03605	TrainAcc 0.8039	ValidAcc 0.7935	TestAcc 0.6021
    Epoch 2192:	Loss 1.03574	TrainAcc 0.8039	ValidAcc 0.7935	TestAcc 0.6022
    Epoch 2193:	Loss 1.03544	TrainAcc 0.8039	ValidAcc 0.7935	TestAcc 0.6022
    Epoch 2194:	Loss 1.03513	TrainAcc 0.8039	ValidAcc 0.7936	TestAcc 0.6023
    Epoch 2195:	Loss 1.03482	TrainAcc 0.8040	ValidAcc 0.7936	TestAcc 0.6023
    Epoch 2196:	Loss 1.03452	TrainAcc 0.8040	ValidAcc 0.7936	TestAcc 0.6023
    Epoch 2197:	Loss 1.03421	TrainAcc 0.8040	ValidAcc 0.7937	TestAcc 0.6024
    Epoch 2198:	Loss 1.03390	TrainAcc 0.8040	ValidAcc 0.7937	TestAcc 0.6024
    Epoch 2199:	Loss 1.03360	TrainAcc 0.8040	ValidAcc 0.7937	TestAcc 0.6025
    Epoch 2200:	Loss 1.03329	TrainAcc 0.8041	ValidAcc 0.7938	TestAcc 0.6025
    Epoch 2201:	Loss 1.03299	TrainAcc 0.8041	ValidAcc 0.7939	TestAcc 0.6025
    Epoch 2202:	Loss 1.03268	TrainAcc 0.8041	ValidAcc 0.7939	TestAcc 0.6026
    Epoch 2203:	Loss 1.03238	TrainAcc 0.8042	ValidAcc 0.7939	TestAcc 0.6026
    Epoch 2204:	Loss 1.03207	TrainAcc 0.8042	ValidAcc 0.7940	TestAcc 0.6026
    Epoch 2205:	Loss 1.03177	TrainAcc 0.8043	ValidAcc 0.7940	TestAcc 0.6027
    Epoch 2206:	Loss 1.03146	TrainAcc 0.8043	ValidAcc 0.7941	TestAcc 0.6027
    Epoch 2207:	Loss 1.03116	TrainAcc 0.8043	ValidAcc 0.7941	TestAcc 0.6027
    Epoch 2208:	Loss 1.03086	TrainAcc 0.8044	ValidAcc 0.7941	TestAcc 0.6028
    Epoch 2209:	Loss 1.03055	TrainAcc 0.8044	ValidAcc 0.7941	TestAcc 0.6028
    Epoch 2210:	Loss 1.03025	TrainAcc 0.8044	ValidAcc 0.7942	TestAcc 0.6028
    Epoch 2211:	Loss 1.02995	TrainAcc 0.8044	ValidAcc 0.7942	TestAcc 0.6029
    Epoch 2212:	Loss 1.02964	TrainAcc 0.8045	ValidAcc 0.7942	TestAcc 0.6029
    Epoch 2213:	Loss 1.02934	TrainAcc 0.8045	ValidAcc 0.7942	TestAcc 0.6029
    Epoch 2214:	Loss 1.02904	TrainAcc 0.8045	ValidAcc 0.7942	TestAcc 0.6030
    Epoch 2215:	Loss 1.02874	TrainAcc 0.8045	ValidAcc 0.7942	TestAcc 0.6030
    Epoch 2216:	Loss 1.02844	TrainAcc 0.8045	ValidAcc 0.7942	TestAcc 0.6030
    Epoch 2217:	Loss 1.02813	TrainAcc 0.8046	ValidAcc 0.7943	TestAcc 0.6031
    Epoch 2218:	Loss 1.02783	TrainAcc 0.8046	ValidAcc 0.7943	TestAcc 0.6031
    Epoch 2219:	Loss 1.02753	TrainAcc 0.8047	ValidAcc 0.7943	TestAcc 0.6032
    Epoch 2220:	Loss 1.02723	TrainAcc 0.8047	ValidAcc 0.7943	TestAcc 0.6032
    Epoch 2221:	Loss 1.02693	TrainAcc 0.8047	ValidAcc 0.7944	TestAcc 0.6032
    Epoch 2222:	Loss 1.02663	TrainAcc 0.8047	ValidAcc 0.7944	TestAcc 0.6033
    Epoch 2223:	Loss 1.02633	TrainAcc 0.8048	ValidAcc 0.7946	TestAcc 0.6033
    Epoch 2224:	Loss 1.02603	TrainAcc 0.8048	ValidAcc 0.7946	TestAcc 0.6033
    Epoch 2225:	Loss 1.02573	TrainAcc 0.8049	ValidAcc 0.7946	TestAcc 0.6034
    Epoch 2226:	Loss 1.02543	TrainAcc 0.8049	ValidAcc 0.7947	TestAcc 0.6034
    Epoch 2227:	Loss 1.02513	TrainAcc 0.8049	ValidAcc 0.7947	TestAcc 0.6034
    Epoch 2228:	Loss 1.02483	TrainAcc 0.8049	ValidAcc 0.7947	TestAcc 0.6035
    Epoch 2229:	Loss 1.02454	TrainAcc 0.8050	ValidAcc 0.7948	TestAcc 0.6035
    Epoch 2230:	Loss 1.02424	TrainAcc 0.8050	ValidAcc 0.7949	TestAcc 0.6035
    Epoch 2231:	Loss 1.02394	TrainAcc 0.8050	ValidAcc 0.7950	TestAcc 0.6035
    Epoch 2232:	Loss 1.02364	TrainAcc 0.8051	ValidAcc 0.7951	TestAcc 0.6036
    Epoch 2233:	Loss 1.02334	TrainAcc 0.8051	ValidAcc 0.7951	TestAcc 0.6036
    Epoch 2234:	Loss 1.02305	TrainAcc 0.8052	ValidAcc 0.7952	TestAcc 0.6037
    Epoch 2235:	Loss 1.02275	TrainAcc 0.8052	ValidAcc 0.7953	TestAcc 0.6037
    Epoch 2236:	Loss 1.02245	TrainAcc 0.8052	ValidAcc 0.7954	TestAcc 0.6037
    Epoch 2237:	Loss 1.02216	TrainAcc 0.8053	ValidAcc 0.7954	TestAcc 0.6038
    Epoch 2238:	Loss 1.02186	TrainAcc 0.8053	ValidAcc 0.7954	TestAcc 0.6038
    Epoch 2239:	Loss 1.02156	TrainAcc 0.8053	ValidAcc 0.7954	TestAcc 0.6038
    Epoch 2240:	Loss 1.02127	TrainAcc 0.8054	ValidAcc 0.7954	TestAcc 0.6039
    Epoch 2241:	Loss 1.02097	TrainAcc 0.8054	ValidAcc 0.7954	TestAcc 0.6039
    Epoch 2242:	Loss 1.02067	TrainAcc 0.8054	ValidAcc 0.7955	TestAcc 0.6039
    Epoch 2243:	Loss 1.02038	TrainAcc 0.8054	ValidAcc 0.7955	TestAcc 0.6040
    Epoch 2244:	Loss 1.02008	TrainAcc 0.8055	ValidAcc 0.7955	TestAcc 0.6040
    Epoch 2245:	Loss 1.01979	TrainAcc 0.8055	ValidAcc 0.7955	TestAcc 0.6040
    Epoch 2246:	Loss 1.01949	TrainAcc 0.8055	ValidAcc 0.7956	TestAcc 0.6041
    Epoch 2247:	Loss 1.01920	TrainAcc 0.8056	ValidAcc 0.7956	TestAcc 0.6041
    Epoch 2248:	Loss 1.01891	TrainAcc 0.8056	ValidAcc 0.7956	TestAcc 0.6041
    Epoch 2249:	Loss 1.01861	TrainAcc 0.8056	ValidAcc 0.7957	TestAcc 0.6042
    Epoch 2250:	Loss 1.01832	TrainAcc 0.8056	ValidAcc 0.7957	TestAcc 0.6042
    Epoch 2251:	Loss 1.01802	TrainAcc 0.8057	ValidAcc 0.7958	TestAcc 0.6043
    Epoch 2252:	Loss 1.01773	TrainAcc 0.8057	ValidAcc 0.7959	TestAcc 0.6043
    Epoch 2253:	Loss 1.01744	TrainAcc 0.8057	ValidAcc 0.7959	TestAcc 0.6043
    Epoch 2254:	Loss 1.01715	TrainAcc 0.8057	ValidAcc 0.7959	TestAcc 0.6044
    Epoch 2255:	Loss 1.01685	TrainAcc 0.8058	ValidAcc 0.7959	TestAcc 0.6044
    Epoch 2256:	Loss 1.01656	TrainAcc 0.8058	ValidAcc 0.7960	TestAcc 0.6044
    Epoch 2257:	Loss 1.01627	TrainAcc 0.8059	ValidAcc 0.7960	TestAcc 0.6045
    Epoch 2258:	Loss 1.01598	TrainAcc 0.8059	ValidAcc 0.7960	TestAcc 0.6045
    Epoch 2259:	Loss 1.01568	TrainAcc 0.8060	ValidAcc 0.7961	TestAcc 0.6046
    Epoch 2260:	Loss 1.01539	TrainAcc 0.8060	ValidAcc 0.7963	TestAcc 0.6046
    Epoch 2261:	Loss 1.01510	TrainAcc 0.8060	ValidAcc 0.7963	TestAcc 0.6046
    Epoch 2262:	Loss 1.01481	TrainAcc 0.8060	ValidAcc 0.7963	TestAcc 0.6047
    Epoch 2263:	Loss 1.01452	TrainAcc 0.8061	ValidAcc 0.7963	TestAcc 0.6047
    Epoch 2264:	Loss 1.01423	TrainAcc 0.8061	ValidAcc 0.7964	TestAcc 0.6048
    Epoch 2265:	Loss 1.01394	TrainAcc 0.8062	ValidAcc 0.7964	TestAcc 0.6048
    Epoch 2266:	Loss 1.01365	TrainAcc 0.8062	ValidAcc 0.7964	TestAcc 0.6048
    Epoch 2267:	Loss 1.01336	TrainAcc 0.8062	ValidAcc 0.7965	TestAcc 0.6049
    Epoch 2268:	Loss 1.01307	TrainAcc 0.8063	ValidAcc 0.7966	TestAcc 0.6049
    Epoch 2269:	Loss 1.01278	TrainAcc 0.8063	ValidAcc 0.7966	TestAcc 0.6050
    Epoch 2270:	Loss 1.01249	TrainAcc 0.8063	ValidAcc 0.7966	TestAcc 0.6050
    Epoch 2271:	Loss 1.01220	TrainAcc 0.8063	ValidAcc 0.7967	TestAcc 0.6050
    Epoch 2272:	Loss 1.01191	TrainAcc 0.8064	ValidAcc 0.7967	TestAcc 0.6051
    Epoch 2273:	Loss 1.01162	TrainAcc 0.8064	ValidAcc 0.7967	TestAcc 0.6051
    Epoch 2274:	Loss 1.01134	TrainAcc 0.8065	ValidAcc 0.7968	TestAcc 0.6051
    Epoch 2275:	Loss 1.01105	TrainAcc 0.8065	ValidAcc 0.7968	TestAcc 0.6052
    Epoch 2276:	Loss 1.01076	TrainAcc 0.8065	ValidAcc 0.7969	TestAcc 0.6052
    Epoch 2277:	Loss 1.01047	TrainAcc 0.8065	ValidAcc 0.7969	TestAcc 0.6052
    Epoch 2278:	Loss 1.01019	TrainAcc 0.8066	ValidAcc 0.7970	TestAcc 0.6053
    Epoch 2279:	Loss 1.00990	TrainAcc 0.8066	ValidAcc 0.7970	TestAcc 0.6053
    Epoch 2280:	Loss 1.00961	TrainAcc 0.8066	ValidAcc 0.7970	TestAcc 0.6053
    Epoch 2281:	Loss 1.00932	TrainAcc 0.8066	ValidAcc 0.7971	TestAcc 0.6054
    Epoch 2282:	Loss 1.00904	TrainAcc 0.8067	ValidAcc 0.7971	TestAcc 0.6054
    Epoch 2283:	Loss 1.00875	TrainAcc 0.8067	ValidAcc 0.7971	TestAcc 0.6055
    Epoch 2284:	Loss 1.00847	TrainAcc 0.8067	ValidAcc 0.7971	TestAcc 0.6055
    Epoch 2285:	Loss 1.00818	TrainAcc 0.8067	ValidAcc 0.7972	TestAcc 0.6055
    Epoch 2286:	Loss 1.00789	TrainAcc 0.8068	ValidAcc 0.7973	TestAcc 0.6056
    Epoch 2287:	Loss 1.00761	TrainAcc 0.8068	ValidAcc 0.7973	TestAcc 0.6056
    Epoch 2288:	Loss 1.00732	TrainAcc 0.8069	ValidAcc 0.7973	TestAcc 0.6056
    Epoch 2289:	Loss 1.00704	TrainAcc 0.8069	ValidAcc 0.7974	TestAcc 0.6057
    Epoch 2290:	Loss 1.00675	TrainAcc 0.8070	ValidAcc 0.7974	TestAcc 0.6057
    Epoch 2291:	Loss 1.00647	TrainAcc 0.8070	ValidAcc 0.7974	TestAcc 0.6058
    Epoch 2292:	Loss 1.00618	TrainAcc 0.8070	ValidAcc 0.7975	TestAcc 0.6058
    Epoch 2293:	Loss 1.00590	TrainAcc 0.8070	ValidAcc 0.7975	TestAcc 0.6058
    Epoch 2294:	Loss 1.00562	TrainAcc 0.8070	ValidAcc 0.7976	TestAcc 0.6059
    Epoch 2295:	Loss 1.00533	TrainAcc 0.8071	ValidAcc 0.7976	TestAcc 0.6059
    Epoch 2296:	Loss 1.00505	TrainAcc 0.8071	ValidAcc 0.7976	TestAcc 0.6059
    Epoch 2297:	Loss 1.00477	TrainAcc 0.8072	ValidAcc 0.7976	TestAcc 0.6060
    Epoch 2298:	Loss 1.00448	TrainAcc 0.8072	ValidAcc 0.7976	TestAcc 0.6060
    Epoch 2299:	Loss 1.00420	TrainAcc 0.8072	ValidAcc 0.7976	TestAcc 0.6061
    Epoch 2300:	Loss 1.00392	TrainAcc 0.8073	ValidAcc 0.7976	TestAcc 0.6061
    Epoch 2301:	Loss 1.00364	TrainAcc 0.8073	ValidAcc 0.7977	TestAcc 0.6061
    Epoch 2302:	Loss 1.00335	TrainAcc 0.8073	ValidAcc 0.7978	TestAcc 0.6062
    Epoch 2303:	Loss 1.00307	TrainAcc 0.8073	ValidAcc 0.7978	TestAcc 0.6062
    Epoch 2304:	Loss 1.00279	TrainAcc 0.8074	ValidAcc 0.7979	TestAcc 0.6062
    Epoch 2305:	Loss 1.00251	TrainAcc 0.8074	ValidAcc 0.7979	TestAcc 0.6063
    Epoch 2306:	Loss 1.00223	TrainAcc 0.8074	ValidAcc 0.7979	TestAcc 0.6063
    Epoch 2307:	Loss 1.00195	TrainAcc 0.8075	ValidAcc 0.7981	TestAcc 0.6063
    Epoch 2308:	Loss 1.00166	TrainAcc 0.8075	ValidAcc 0.7981	TestAcc 0.6064
    Epoch 2309:	Loss 1.00138	TrainAcc 0.8075	ValidAcc 0.7981	TestAcc 0.6064
    Epoch 2310:	Loss 1.00110	TrainAcc 0.8076	ValidAcc 0.7982	TestAcc 0.6064
    Epoch 2311:	Loss 1.00082	TrainAcc 0.8076	ValidAcc 0.7982	TestAcc 0.6065
    Epoch 2312:	Loss 1.00054	TrainAcc 0.8076	ValidAcc 0.7982	TestAcc 0.6065
    Epoch 2313:	Loss 1.00026	TrainAcc 0.8076	ValidAcc 0.7982	TestAcc 0.6066
    Epoch 2314:	Loss 0.99998	TrainAcc 0.8077	ValidAcc 0.7982	TestAcc 0.6066
    Epoch 2315:	Loss 0.99970	TrainAcc 0.8077	ValidAcc 0.7982	TestAcc 0.6066
    Epoch 2316:	Loss 0.99942	TrainAcc 0.8077	ValidAcc 0.7982	TestAcc 0.6067
    Epoch 2317:	Loss 0.99915	TrainAcc 0.8078	ValidAcc 0.7983	TestAcc 0.6067
    Epoch 2318:	Loss 0.99887	TrainAcc 0.8078	ValidAcc 0.7983	TestAcc 0.6067
    Epoch 2319:	Loss 0.99859	TrainAcc 0.8078	ValidAcc 0.7983	TestAcc 0.6068
    Epoch 2320:	Loss 0.99831	TrainAcc 0.8079	ValidAcc 0.7983	TestAcc 0.6068
    Epoch 2321:	Loss 0.99803	TrainAcc 0.8079	ValidAcc 0.7984	TestAcc 0.6068
    Epoch 2322:	Loss 0.99775	TrainAcc 0.8080	ValidAcc 0.7984	TestAcc 0.6069
    Epoch 2323:	Loss 0.99748	TrainAcc 0.8080	ValidAcc 0.7985	TestAcc 0.6069
    Epoch 2324:	Loss 0.99720	TrainAcc 0.8080	ValidAcc 0.7985	TestAcc 0.6070
    Epoch 2325:	Loss 0.99692	TrainAcc 0.8081	ValidAcc 0.7986	TestAcc 0.6070
    Epoch 2326:	Loss 0.99664	TrainAcc 0.8081	ValidAcc 0.7986	TestAcc 0.6070
    Epoch 2327:	Loss 0.99637	TrainAcc 0.8081	ValidAcc 0.7986	TestAcc 0.6071
    Epoch 2328:	Loss 0.99609	TrainAcc 0.8082	ValidAcc 0.7987	TestAcc 0.6071
    Epoch 2329:	Loss 0.99581	TrainAcc 0.8082	ValidAcc 0.7987	TestAcc 0.6071
    Epoch 2330:	Loss 0.99554	TrainAcc 0.8082	ValidAcc 0.7987	TestAcc 0.6072
