The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 3
The number of hidden units: 16
The number of training epoches: -1
Learning rate: 0.000300
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.955 seconds.
Building the CSC structure...
        It takes 1.922 seconds.
Building the Feature Vector...
        It takes 0.644 seconds.
Building the Label Vector...
        It takes 0.322 seconds.
Number of classes: 47
Number of feature dimensions: 100
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.93974	TrainAcc 0.0010	ValidAcc 0.0015	TestAcc 0.0085
    Epoch 2540:	Loss 0.77224	TrainAcc 0.8360	ValidAcc 0.8302	TestAcc 0.6432
    Epoch 2541:	Loss 0.77209	TrainAcc 0.8361	ValidAcc 0.8302	TestAcc 0.6432
    Epoch 2542:	Loss 0.77193	TrainAcc 0.8361	ValidAcc 0.8302	TestAcc 0.6433
    Epoch 2543:	Loss 0.77177	TrainAcc 0.8361	ValidAcc 0.8303	TestAcc 0.6433
    Epoch 2544:	Loss 0.77162	TrainAcc 0.8362	ValidAcc 0.8304	TestAcc 0.6434
    Epoch 2545:	Loss 0.77146	TrainAcc 0.8362	ValidAcc 0.8304	TestAcc 0.6434
    Epoch 2546:	Loss 0.77131	TrainAcc 0.8362	ValidAcc 0.8303	TestAcc 0.6434
    Epoch 2547:	Loss 0.77115	TrainAcc 0.8363	ValidAcc 0.8305	TestAcc 0.6435
    Epoch 2548:	Loss 0.77100	TrainAcc 0.8363	ValidAcc 0.8305	TestAcc 0.6435
    Epoch 2549:	Loss 0.77084	TrainAcc 0.8363	ValidAcc 0.8305	TestAcc 0.6435
    Epoch 2550:	Loss 0.77068	TrainAcc 0.8363	ValidAcc 0.8305	TestAcc 0.6436
    Epoch 2551:	Loss 0.77053	TrainAcc 0.8363	ValidAcc 0.8306	TestAcc 0.6436
    Epoch 2552:	Loss 0.77037	TrainAcc 0.8364	ValidAcc 0.8305	TestAcc 0.6436
    Epoch 2553:	Loss 0.77022	TrainAcc 0.8364	ValidAcc 0.8306	TestAcc 0.6437
    Epoch 2554:	Loss 0.77006	TrainAcc 0.8364	ValidAcc 0.8306	TestAcc 0.6437
    Epoch 2555:	Loss 0.76991	TrainAcc 0.8364	ValidAcc 0.8306	TestAcc 0.6437
    Epoch 2556:	Loss 0.76976	TrainAcc 0.8365	ValidAcc 0.8307	TestAcc 0.6438
    Epoch 2557:	Loss 0.76960	TrainAcc 0.8365	ValidAcc 0.8307	TestAcc 0.6438
    Epoch 2558:	Loss 0.76945	TrainAcc 0.8365	ValidAcc 0.8307	TestAcc 0.6438
    Epoch 2559:	Loss 0.76929	TrainAcc 0.8365	ValidAcc 0.8308	TestAcc 0.6439
    Epoch 2560:	Loss 0.76914	TrainAcc 0.8366	ValidAcc 0.8309	TestAcc 0.6439
    Epoch 2561:	Loss 0.76898	TrainAcc 0.8366	ValidAcc 0.8309	TestAcc 0.6439
    Epoch 2562:	Loss 0.76883	TrainAcc 0.8367	ValidAcc 0.8309	TestAcc 0.6440
    Epoch 2563:	Loss 0.76868	TrainAcc 0.8367	ValidAcc 0.8310	TestAcc 0.6440
    Epoch 2564:	Loss 0.76852	TrainAcc 0.8367	ValidAcc 0.8310	TestAcc 0.6440
    Epoch 2565:	Loss 0.76837	TrainAcc 0.8367	ValidAcc 0.8310	TestAcc 0.6441
    Epoch 2566:	Loss 0.76821	TrainAcc 0.8368	ValidAcc 0.8310	TestAcc 0.6441
    Epoch 2567:	Loss 0.76806	TrainAcc 0.8368	ValidAcc 0.8310	TestAcc 0.6441
    Epoch 2568:	Loss 0.76791	TrainAcc 0.8368	ValidAcc 0.8311	TestAcc 0.6442
    Epoch 2569:	Loss 0.76776	TrainAcc 0.8369	ValidAcc 0.8311	TestAcc 0.6442
    Epoch 2570:	Loss 0.76760	TrainAcc 0.8369	ValidAcc 0.8311	TestAcc 0.6442
    Epoch 2571:	Loss 0.76745	TrainAcc 0.8369	ValidAcc 0.8311	TestAcc 0.6443
    Epoch 2572:	Loss 0.76730	TrainAcc 0.8370	ValidAcc 0.8311	TestAcc 0.6443
    Epoch 2573:	Loss 0.76714	TrainAcc 0.8370	ValidAcc 0.8311	TestAcc 0.6444
    Epoch 2574:	Loss 0.76699	TrainAcc 0.8370	ValidAcc 0.8311	TestAcc 0.6444
    Epoch 2575:	Loss 0.76684	TrainAcc 0.8370	ValidAcc 0.8311	TestAcc 0.6444
    Epoch 2576:	Loss 0.76669	TrainAcc 0.8370	ValidAcc 0.8312	TestAcc 0.6445
    Epoch 2577:	Loss 0.76653	TrainAcc 0.8370	ValidAcc 0.8312	TestAcc 0.6445
    Epoch 2578:	Loss 0.76638	TrainAcc 0.8371	ValidAcc 0.8313	TestAcc 0.6446
    Epoch 2579:	Loss 0.76623	TrainAcc 0.8371	ValidAcc 0.8313	TestAcc 0.6446
    Epoch 2580:	Loss 0.76608	TrainAcc 0.8371	ValidAcc 0.8313	TestAcc 0.6446
    Epoch 2581:	Loss 0.76593	TrainAcc 0.8371	ValidAcc 0.8313	TestAcc 0.6447
    Epoch 2582:	Loss 0.76577	TrainAcc 0.8372	ValidAcc 0.8313	TestAcc 0.6447
    Epoch 2583:	Loss 0.76562	TrainAcc 0.8372	ValidAcc 0.8314	TestAcc 0.6447
    Epoch 2584:	Loss 0.76547	TrainAcc 0.8372	ValidAcc 0.8314	TestAcc 0.6448
    Epoch 2585:	Loss 0.76532	TrainAcc 0.8373	ValidAcc 0.8314	TestAcc 0.6448
    Epoch 2586:	Loss 0.76517	TrainAcc 0.8373	ValidAcc 0.8314	TestAcc 0.6448
    Epoch 2587:	Loss 0.76502	TrainAcc 0.8373	ValidAcc 0.8314	TestAcc 0.6449
    Epoch 2588:	Loss 0.76487	TrainAcc 0.8374	ValidAcc 0.8314	TestAcc 0.6449
    Epoch 2589:	Loss 0.76472	TrainAcc 0.8374	ValidAcc 0.8314	TestAcc 0.6449
    Epoch 2590:	Loss 0.76456	TrainAcc 0.8374	ValidAcc 0.8315	TestAcc 0.6450
    Epoch 2591:	Loss 0.76441	TrainAcc 0.8374	ValidAcc 0.8315	TestAcc 0.6450
    Epoch 2592:	Loss 0.76426	TrainAcc 0.8375	ValidAcc 0.8316	TestAcc 0.6450
    Epoch 2593:	Loss 0.76411	TrainAcc 0.8375	ValidAcc 0.8316	TestAcc 0.6451
    Epoch 2594:	Loss 0.76396	TrainAcc 0.8375	ValidAcc 0.8316	TestAcc 0.6451
    Epoch 2595:	Loss 0.76381	TrainAcc 0.8376	ValidAcc 0.8317	TestAcc 0.6452
    Epoch 2596:	Loss 0.76366	TrainAcc 0.8376	ValidAcc 0.8317	TestAcc 0.6452
    Epoch 2597:	Loss 0.76351	TrainAcc 0.8377	ValidAcc 0.8318	TestAcc 0.6452
    Epoch 2598:	Loss 0.76336	TrainAcc 0.8377	ValidAcc 0.8318	TestAcc 0.6453
    Epoch 2599:	Loss 0.76321	TrainAcc 0.8378	ValidAcc 0.8318	TestAcc 0.6453
    Epoch 2600:	Loss 0.76306	TrainAcc 0.8378	ValidAcc 0.8318	TestAcc 0.6453
    Epoch 2601:	Loss 0.76291	TrainAcc 0.8378	ValidAcc 0.8318	TestAcc 0.6453
    Epoch 2602:	Loss 0.76276	TrainAcc 0.8379	ValidAcc 0.8318	TestAcc 0.6454
    Epoch 2603:	Loss 0.76261	TrainAcc 0.8379	ValidAcc 0.8318	TestAcc 0.6454
    Epoch 2604:	Loss 0.76246	TrainAcc 0.8379	ValidAcc 0.8319	TestAcc 0.6454
    Epoch 2605:	Loss 0.76232	TrainAcc 0.8380	ValidAcc 0.8319	TestAcc 0.6455
    Epoch 2606:	Loss 0.76217	TrainAcc 0.8380	ValidAcc 0.8319	TestAcc 0.6455
    Epoch 2607:	Loss 0.76202	TrainAcc 0.8380	ValidAcc 0.8320	TestAcc 0.6455
    Epoch 2608:	Loss 0.76187	TrainAcc 0.8380	ValidAcc 0.8321	TestAcc 0.6456
    Epoch 2609:	Loss 0.76172	TrainAcc 0.8380	ValidAcc 0.8321	TestAcc 0.6456
    Epoch 2610:	Loss 0.76157	TrainAcc 0.8381	ValidAcc 0.8321	TestAcc 0.6456
    Epoch 2611:	Loss 0.76142	TrainAcc 0.8381	ValidAcc 0.8321	TestAcc 0.6457
    Epoch 2612:	Loss 0.76127	TrainAcc 0.8381	ValidAcc 0.8321	TestAcc 0.6457
    Epoch 2613:	Loss 0.76113	TrainAcc 0.8381	ValidAcc 0.8321	TestAcc 0.6457
    Epoch 2614:	Loss 0.76098	TrainAcc 0.8382	ValidAcc 0.8321	TestAcc 0.6458
    Epoch 2615:	Loss 0.76083	TrainAcc 0.8382	ValidAcc 0.8322	TestAcc 0.6458
    Epoch 2616:	Loss 0.76068	TrainAcc 0.8382	ValidAcc 0.8322	TestAcc 0.6458
    Epoch 2617:	Loss 0.76053	TrainAcc 0.8383	ValidAcc 0.8322	TestAcc 0.6459
    Epoch 2618:	Loss 0.76039	TrainAcc 0.8383	ValidAcc 0.8323	TestAcc 0.6459
    Epoch 2619:	Loss 0.76024	TrainAcc 0.8383	ValidAcc 0.8323	TestAcc 0.6459
    Epoch 2620:	Loss 0.76009	TrainAcc 0.8383	ValidAcc 0.8323	TestAcc 0.6460
    Epoch 2621:	Loss 0.75994	TrainAcc 0.8384	ValidAcc 0.8323	TestAcc 0.6460
    Epoch 2622:	Loss 0.75980	TrainAcc 0.8384	ValidAcc 0.8324	TestAcc 0.6460
    Epoch 2623:	Loss 0.75965	TrainAcc 0.8384	ValidAcc 0.8323	TestAcc 0.6461
    Epoch 2624:	Loss 0.75950	TrainAcc 0.8384	ValidAcc 0.8323	TestAcc 0.6461
    Epoch 2625:	Loss 0.75935	TrainAcc 0.8385	ValidAcc 0.8324	TestAcc 0.6461
    Epoch 2626:	Loss 0.75921	TrainAcc 0.8385	ValidAcc 0.8325	TestAcc 0.6461
    Epoch 2627:	Loss 0.75906	TrainAcc 0.8386	ValidAcc 0.8325	TestAcc 0.6462
    Epoch 2628:	Loss 0.75891	TrainAcc 0.8386	ValidAcc 0.8325	TestAcc 0.6462
    Epoch 2629:	Loss 0.75877	TrainAcc 0.8386	ValidAcc 0.8326	TestAcc 0.6463
    Epoch 2630:	Loss 0.75862	TrainAcc 0.8386	ValidAcc 0.8326	TestAcc 0.6463
    Epoch 2631:	Loss 0.75848	TrainAcc 0.8386	ValidAcc 0.8326	TestAcc 0.6463
    Epoch 2632:	Loss 0.75833	TrainAcc 0.8386	ValidAcc 0.8326	TestAcc 0.6464
    Epoch 2633:	Loss 0.75818	TrainAcc 0.8387	ValidAcc 0.8327	TestAcc 0.6464
    Epoch 2634:	Loss 0.75804	TrainAcc 0.8387	ValidAcc 0.8328	TestAcc 0.6464
    Epoch 2635:	Loss 0.75789	TrainAcc 0.8387	ValidAcc 0.8329	TestAcc 0.6465
    Epoch 2636:	Loss 0.75774	TrainAcc 0.8387	ValidAcc 0.8329	TestAcc 0.6465
    Epoch 2637:	Loss 0.75760	TrainAcc 0.8387	ValidAcc 0.8330	TestAcc 0.6465
    Epoch 2638:	Loss 0.75745	TrainAcc 0.8388	ValidAcc 0.8332	TestAcc 0.6466
    Epoch 2639:	Loss 0.75731	TrainAcc 0.8388	ValidAcc 0.8332	TestAcc 0.6466
    Epoch 2640:	Loss 0.75716	TrainAcc 0.8389	ValidAcc 0.8332	TestAcc 0.6466
    Epoch 2641:	Loss 0.75702	TrainAcc 0.8389	ValidAcc 0.8332	TestAcc 0.6467
    Epoch 2642:	Loss 0.75687	TrainAcc 0.8389	ValidAcc 0.8333	TestAcc 0.6467
    Epoch 2643:	Loss 0.75673	TrainAcc 0.8389	ValidAcc 0.8333	TestAcc 0.6467
    Epoch 2644:	Loss 0.75658	TrainAcc 0.8389	ValidAcc 0.8333	TestAcc 0.6468
    Epoch 2645:	Loss 0.75644	TrainAcc 0.8390	ValidAcc 0.8333	TestAcc 0.6468
    Epoch 2646:	Loss 0.75629	TrainAcc 0.8390	ValidAcc 0.8333	TestAcc 0.6468
    Epoch 2647:	Loss 0.75615	TrainAcc 0.8390	ValidAcc 0.8333	TestAcc 0.6469
    Epoch 2648:	Loss 0.75600	TrainAcc 0.8390	ValidAcc 0.8334	TestAcc 0.6469
    Epoch 2649:	Loss 0.75586	TrainAcc 0.8391	ValidAcc 0.8334	TestAcc 0.6469
    Epoch 2650:	Loss 0.75571	TrainAcc 0.8391	ValidAcc 0.8334	TestAcc 0.6470
    Epoch 2651:	Loss 0.75557	TrainAcc 0.8391	ValidAcc 0.8335	TestAcc 0.6470
    Epoch 2652:	Loss 0.75543	TrainAcc 0.8392	ValidAcc 0.8335	TestAcc 0.6471
    Epoch 2653:	Loss 0.75528	TrainAcc 0.8392	ValidAcc 0.8335	TestAcc 0.6471
    Epoch 2654:	Loss 0.75514	TrainAcc 0.8392	ValidAcc 0.8336	TestAcc 0.6471
    Epoch 2655:	Loss 0.75499	TrainAcc 0.8392	ValidAcc 0.8336	TestAcc 0.6472
    Epoch 2656:	Loss 0.75485	TrainAcc 0.8393	ValidAcc 0.8336	TestAcc 0.6472
    Epoch 2657:	Loss 0.75471	TrainAcc 0.8393	ValidAcc 0.8336	TestAcc 0.6472
    Epoch 2658:	Loss 0.75456	TrainAcc 0.8393	ValidAcc 0.8336	TestAcc 0.6473
    Epoch 2659:	Loss 0.75442	TrainAcc 0.8394	ValidAcc 0.8337	TestAcc 0.6473
    Epoch 2660:	Loss 0.75428	TrainAcc 0.8394	ValidAcc 0.8337	TestAcc 0.6473
    Epoch 2661:	Loss 0.75413	TrainAcc 0.8394	ValidAcc 0.8338	TestAcc 0.6474
    Epoch 2662:	Loss 0.75399	TrainAcc 0.8394	ValidAcc 0.8339	TestAcc 0.6474
    Epoch 2663:	Loss 0.75385	TrainAcc 0.8395	ValidAcc 0.8339	TestAcc 0.6474
    Epoch 2664:	Loss 0.75370	TrainAcc 0.8395	ValidAcc 0.8339	TestAcc 0.6475
    Epoch 2665:	Loss 0.75356	TrainAcc 0.8395	ValidAcc 0.8339	TestAcc 0.6475
    Epoch 2666:	Loss 0.75342	TrainAcc 0.8395	ValidAcc 0.8341	TestAcc 0.6475
    Epoch 2667:	Loss 0.75328	TrainAcc 0.8396	ValidAcc 0.8341	TestAcc 0.6475
    Epoch 2668:	Loss 0.75313	TrainAcc 0.8396	ValidAcc 0.8341	TestAcc 0.6476
    Epoch 2669:	Loss 0.75299	TrainAcc 0.8396	ValidAcc 0.8341	TestAcc 0.6476
    Epoch 2670:	Loss 0.75285	TrainAcc 0.8397	ValidAcc 0.8342	TestAcc 0.6476
    Epoch 2671:	Loss 0.75271	TrainAcc 0.8397	ValidAcc 0.8342	TestAcc 0.6477
    Epoch 2672:	Loss 0.75256	TrainAcc 0.8397	ValidAcc 0.8342	TestAcc 0.6477
    Epoch 2673:	Loss 0.75242	TrainAcc 0.8398	ValidAcc 0.8343	TestAcc 0.6478
    Epoch 2674:	Loss 0.75228	TrainAcc 0.8398	ValidAcc 0.8343	TestAcc 0.6478
    Epoch 2675:	Loss 0.75214	TrainAcc 0.8398	ValidAcc 0.8344	TestAcc 0.6478
    Epoch 2676:	Loss 0.75200	TrainAcc 0.8398	ValidAcc 0.8344	TestAcc 0.6479
    Epoch 2677:	Loss 0.75186	TrainAcc 0.8398	ValidAcc 0.8345	TestAcc 0.6479
    Epoch 2678:	Loss 0.75171	TrainAcc 0.8399	ValidAcc 0.8344	TestAcc 0.6479
    Epoch 2679:	Loss 0.75157	TrainAcc 0.8399	ValidAcc 0.8345	TestAcc 0.6480
    Epoch 2680:	Loss 0.75143	TrainAcc 0.8399	ValidAcc 0.8345	TestAcc 0.6480
    Epoch 2681:	Loss 0.75129	TrainAcc 0.8399	ValidAcc 0.8345	TestAcc 0.6480
    Epoch 2682:	Loss 0.75115	TrainAcc 0.8399	ValidAcc 0.8345	TestAcc 0.6481
    Epoch 2683:	Loss 0.75101	TrainAcc 0.8400	ValidAcc 0.8346	TestAcc 0.6481
    Epoch 2684:	Loss 0.75087	TrainAcc 0.8400	ValidAcc 0.8347	TestAcc 0.6481
    Epoch 2685:	Loss 0.75073	TrainAcc 0.8400	ValidAcc 0.8346	TestAcc 0.6482
    Epoch 2686:	Loss 0.75059	TrainAcc 0.8400	ValidAcc 0.8346	TestAcc 0.6482
    Epoch 2687:	Loss 0.75045	TrainAcc 0.8400	ValidAcc 0.8346	TestAcc 0.6482
    Epoch 2688:	Loss 0.75030	TrainAcc 0.8401	ValidAcc 0.8346	TestAcc 0.6483
    Epoch 2689:	Loss 0.75016	TrainAcc 0.8401	ValidAcc 0.8347	TestAcc 0.6483
    Epoch 2690:	Loss 0.75002	TrainAcc 0.8401	ValidAcc 0.8347	TestAcc 0.6483
    Epoch 2691:	Loss 0.74988	TrainAcc 0.8401	ValidAcc 0.8347	TestAcc 0.6484
    Epoch 2692:	Loss 0.74974	TrainAcc 0.8401	ValidAcc 0.8348	TestAcc 0.6484
    Epoch 2693:	Loss 0.74960	TrainAcc 0.8401	ValidAcc 0.8349	TestAcc 0.6485
    Epoch 2694:	Loss 0.74946	TrainAcc 0.8402	ValidAcc 0.8349	TestAcc 0.6485
    Epoch 2695:	Loss 0.74932	TrainAcc 0.8402	ValidAcc 0.8349	TestAcc 0.6485
    Epoch 2696:	Loss 0.74918	TrainAcc 0.8402	ValidAcc 0.8349	TestAcc 0.6486
    Epoch 2697:	Loss 0.74904	TrainAcc 0.8402	ValidAcc 0.8349	TestAcc 0.6486
    Epoch 2698:	Loss 0.74891	TrainAcc 0.8403	ValidAcc 0.8349	TestAcc 0.6486
    Epoch 2699:	Loss 0.74877	TrainAcc 0.8403	ValidAcc 0.8350	TestAcc 0.6487
    Epoch 2700:	Loss 0.74863	TrainAcc 0.8403	ValidAcc 0.8350	TestAcc 0.6487
    Epoch 2701:	Loss 0.74849	TrainAcc 0.8404	ValidAcc 0.8350	TestAcc 0.6487
    Epoch 2702:	Loss 0.74835	TrainAcc 0.8404	ValidAcc 0.8350	TestAcc 0.6488
    Epoch 2703:	Loss 0.74821	TrainAcc 0.8404	ValidAcc 0.8351	TestAcc 0.6488
    Epoch 2704:	Loss 0.74807	TrainAcc 0.8405	ValidAcc 0.8351	TestAcc 0.6488
    Epoch 2705:	Loss 0.74793	TrainAcc 0.8405	ValidAcc 0.8352	TestAcc 0.6489
    Epoch 2706:	Loss 0.74779	TrainAcc 0.8405	ValidAcc 0.8352	TestAcc 0.6489
    Epoch 2707:	Loss 0.74765	TrainAcc 0.8406	ValidAcc 0.8352	TestAcc 0.6489
    Epoch 2708:	Loss 0.74751	TrainAcc 0.8406	ValidAcc 0.8353	TestAcc 0.6490
    Epoch 2709:	Loss 0.74738	TrainAcc 0.8406	ValidAcc 0.8353	TestAcc 0.6490
    Epoch 2710:	Loss 0.74724	TrainAcc 0.8406	ValidAcc 0.8353	TestAcc 0.6490
    Epoch 2711:	Loss 0.74710	TrainAcc 0.8406	ValidAcc 0.8354	TestAcc 0.6491
    Epoch 2712:	Loss 0.74696	TrainAcc 0.8407	ValidAcc 0.8354	TestAcc 0.6491
    Epoch 2713:	Loss 0.74682	TrainAcc 0.8407	ValidAcc 0.8354	TestAcc 0.6491
    Epoch 2714:	Loss 0.74669	TrainAcc 0.8408	ValidAcc 0.8354	TestAcc 0.6492
    Epoch 2715:	Loss 0.74655	TrainAcc 0.8408	ValidAcc 0.8354	TestAcc 0.6492
    Epoch 2716:	Loss 0.74641	TrainAcc 0.8408	ValidAcc 0.8354	TestAcc 0.6492
    Epoch 2717:	Loss 0.74627	TrainAcc 0.8409	ValidAcc 0.8355	TestAcc 0.6492
    Epoch 2718:	Loss 0.74613	TrainAcc 0.8409	ValidAcc 0.8355	TestAcc 0.6493
    Epoch 2719:	Loss 0.74600	TrainAcc 0.8409	ValidAcc 0.8355	TestAcc 0.6493
    Epoch 2720:	Loss 0.74586	TrainAcc 0.8409	ValidAcc 0.8355	TestAcc 0.6493
    Epoch 2721:	Loss 0.74572	TrainAcc 0.8410	ValidAcc 0.8355	TestAcc 0.6494
    Epoch 2722:	Loss 0.74559	TrainAcc 0.8410	ValidAcc 0.8355	TestAcc 0.6494
    Epoch 2723:	Loss 0.74545	TrainAcc 0.8410	ValidAcc 0.8355	TestAcc 0.6494
    Epoch 2724:	Loss 0.74531	TrainAcc 0.8411	ValidAcc 0.8356	TestAcc 0.6495
    Epoch 2725:	Loss 0.74517	TrainAcc 0.8411	ValidAcc 0.8356	TestAcc 0.6495
    Epoch 2726:	Loss 0.74504	TrainAcc 0.8411	ValidAcc 0.8356	TestAcc 0.6495
    Epoch 2727:	Loss 0.74490	TrainAcc 0.8412	ValidAcc 0.8357	TestAcc 0.6496
    Epoch 2728:	Loss 0.74476	TrainAcc 0.8412	ValidAcc 0.8357	TestAcc 0.6496
    Epoch 2729:	Loss 0.74463	TrainAcc 0.8412	ValidAcc 0.8357	TestAcc 0.6496
    Epoch 2730:	Loss 0.74449	TrainAcc 0.8412	ValidAcc 0.8357	TestAcc 0.6497
    Epoch 2731:	Loss 0.74435	TrainAcc 0.8413	ValidAcc 0.8358	TestAcc 0.6497
    Epoch 2732:	Loss 0.74422	TrainAcc 0.8413	ValidAcc 0.8358	TestAcc 0.6497
    Epoch 2733:	Loss 0.74408	TrainAcc 0.8413	ValidAcc 0.8358	TestAcc 0.6498
    Epoch 2734:	Loss 0.74395	TrainAcc 0.8413	ValidAcc 0.8359	TestAcc 0.6498
    Epoch 2735:	Loss 0.74381	TrainAcc 0.8414	ValidAcc 0.8360	TestAcc 0.6498
    Epoch 2736:	Loss 0.74367	TrainAcc 0.8414	ValidAcc 0.8360	TestAcc 0.6499
    Epoch 2737:	Loss 0.74354	TrainAcc 0.8414	ValidAcc 0.8361	TestAcc 0.6499
    Epoch 2738:	Loss 0.74340	TrainAcc 0.8414	ValidAcc 0.8362	TestAcc 0.6500
    Epoch 2739:	Loss 0.74327	TrainAcc 0.8414	ValidAcc 0.8362	TestAcc 0.6500
    Epoch 2740:	Loss 0.74313	TrainAcc 0.8415	ValidAcc 0.8362	TestAcc 0.6500
    Epoch 2741:	Loss 0.74300	TrainAcc 0.8415	ValidAcc 0.8363	TestAcc 0.6501
    Epoch 2742:	Loss 0.74286	TrainAcc 0.8415	ValidAcc 0.8363	TestAcc 0.6501
    Epoch 2743:	Loss 0.74272	TrainAcc 0.8415	ValidAcc 0.8363	TestAcc 0.6501
    Epoch 2744:	Loss 0.74259	TrainAcc 0.8415	ValidAcc 0.8364	TestAcc 0.6501
    Epoch 2745:	Loss 0.74245	TrainAcc 0.8416	ValidAcc 0.8364	TestAcc 0.6502
    Epoch 2746:	Loss 0.74232	TrainAcc 0.8416	ValidAcc 0.8364	TestAcc 0.6502
    Epoch 2747:	Loss 0.74218	TrainAcc 0.8416	ValidAcc 0.8364	TestAcc 0.6502
    Epoch 2748:	Loss 0.74205	TrainAcc 0.8416	ValidAcc 0.8364	TestAcc 0.6503
    Epoch 2749:	Loss 0.74191	TrainAcc 0.8416	ValidAcc 0.8365	TestAcc 0.6503
    Epoch 2750:	Loss 0.74178	TrainAcc 0.8417	ValidAcc 0.8365	TestAcc 0.6503
    Epoch 2751:	Loss 0.74165	TrainAcc 0.8417	ValidAcc 0.8365	TestAcc 0.6504
    Epoch 2752:	Loss 0.74151	TrainAcc 0.8417	ValidAcc 0.8366	TestAcc 0.6504
    Epoch 2753:	Loss 0.74138	TrainAcc 0.8418	ValidAcc 0.8366	TestAcc 0.6504
    Epoch 2754:	Loss 0.74124	TrainAcc 0.8418	ValidAcc 0.8366	TestAcc 0.6505
    Epoch 2755:	Loss 0.74111	TrainAcc 0.8418	ValidAcc 0.8366	TestAcc 0.6505
    Epoch 2756:	Loss 0.74097	TrainAcc 0.8418	ValidAcc 0.8367	TestAcc 0.6505
    Epoch 2757:	Loss 0.74084	TrainAcc 0.8418	ValidAcc 0.8367	TestAcc 0.6506
    Epoch 2758:	Loss 0.74071	TrainAcc 0.8419	ValidAcc 0.8368	TestAcc 0.6506
    Epoch 2759:	Loss 0.74057	TrainAcc 0.8419	ValidAcc 0.8368	TestAcc 0.6506
    Epoch 2760:	Loss 0.74044	TrainAcc 0.8419	ValidAcc 0.8368	TestAcc 0.6507
    Epoch 2761:	Loss 0.74031	TrainAcc 0.8419	ValidAcc 0.8368	TestAcc 0.6507
    Epoch 2762:	Loss 0.74017	TrainAcc 0.8420	ValidAcc 0.8368	TestAcc 0.6508
    Epoch 2763:	Loss 0.74004	TrainAcc 0.8420	ValidAcc 0.8368	TestAcc 0.6508
    Epoch 2764:	Loss 0.73991	TrainAcc 0.8420	ValidAcc 0.8370	TestAcc 0.6508
    Epoch 2765:	Loss 0.73977	TrainAcc 0.8420	ValidAcc 0.8370	TestAcc 0.6508
    Epoch 2766:	Loss 0.73964	TrainAcc 0.8421	ValidAcc 0.8370	TestAcc 0.6509
    Epoch 2767:	Loss 0.73951	TrainAcc 0.8421	ValidAcc 0.8371	TestAcc 0.6509
    Epoch 2768:	Loss 0.73937	TrainAcc 0.8421	ValidAcc 0.8371	TestAcc 0.6510
    Epoch 2769:	Loss 0.73924	TrainAcc 0.8421	ValidAcc 0.8371	TestAcc 0.6510
    Epoch 2770:	Loss 0.73911	TrainAcc 0.8421	ValidAcc 0.8371	TestAcc 0.6510
    Epoch 2771:	Loss 0.73897	TrainAcc 0.8422	ValidAcc 0.8371	TestAcc 0.6510
    Epoch 2772:	Loss 0.73884	TrainAcc 0.8422	ValidAcc 0.8371	TestAcc 0.6511
    Epoch 2773:	Loss 0.73871	TrainAcc 0.8422	ValidAcc 0.8372	TestAcc 0.6511
    Epoch 2774:	Loss 0.73858	TrainAcc 0.8422	ValidAcc 0.8372	TestAcc 0.6512
    Epoch 2775:	Loss 0.73845	TrainAcc 0.8422	ValidAcc 0.8372	TestAcc 0.6512
    Epoch 2776:	Loss 0.73831	TrainAcc 0.8422	ValidAcc 0.8372	TestAcc 0.6512
    Epoch 2777:	Loss 0.73818	TrainAcc 0.8423	ValidAcc 0.8373	TestAcc 0.6512
    Epoch 2778:	Loss 0.73805	TrainAcc 0.8423	ValidAcc 0.8373	TestAcc 0.6513
    Epoch 2779:	Loss 0.73792	TrainAcc 0.8423	ValidAcc 0.8374	TestAcc 0.6513
    Epoch 2780:	Loss 0.73778	TrainAcc 0.8423	ValidAcc 0.8374	TestAcc 0.6513
    Epoch 2781:	Loss 0.73765	TrainAcc 0.8424	ValidAcc 0.8374	TestAcc 0.6514
    Epoch 2782:	Loss 0.73752	TrainAcc 0.8424	ValidAcc 0.8374	TestAcc 0.6514
    Epoch 2783:	Loss 0.73739	TrainAcc 0.8424	ValidAcc 0.8374	TestAcc 0.6514
    Epoch 2784:	Loss 0.73726	TrainAcc 0.8424	ValidAcc 0.8375	TestAcc 0.6515
