The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 2
The number of hidden units: 16
The number of training epoches: -1
Learning rate: 0.000300
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.893 seconds.
Building the CSC structure...
        It takes 1.858 seconds.
Building the Feature Vector...
        It takes 0.582 seconds.
Building the Label Vector...
        It takes 0.316 seconds.
Number of classes: 47
Number of feature dimensions: 100
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.99949	TrainAcc 0.0039	ValidAcc 0.0041	TestAcc 0.0087
    Epoch 2591:	Loss 0.92929	TrainAcc 0.8155	ValidAcc 0.8064	TestAcc 0.6160
    Epoch 2592:	Loss 0.92906	TrainAcc 0.8155	ValidAcc 0.8065	TestAcc 0.6160
    Epoch 2593:	Loss 0.92883	TrainAcc 0.8155	ValidAcc 0.8065	TestAcc 0.6160
    Epoch 2594:	Loss 0.92860	TrainAcc 0.8155	ValidAcc 0.8065	TestAcc 0.6161
    Epoch 2595:	Loss 0.92837	TrainAcc 0.8156	ValidAcc 0.8065	TestAcc 0.6161
    Epoch 2596:	Loss 0.92814	TrainAcc 0.8156	ValidAcc 0.8066	TestAcc 0.6161
    Epoch 2597:	Loss 0.92791	TrainAcc 0.8157	ValidAcc 0.8066	TestAcc 0.6162
    Epoch 2598:	Loss 0.92769	TrainAcc 0.8157	ValidAcc 0.8067	TestAcc 0.6162
    Epoch 2599:	Loss 0.92746	TrainAcc 0.8157	ValidAcc 0.8068	TestAcc 0.6162
    Epoch 2600:	Loss 0.92723	TrainAcc 0.8158	ValidAcc 0.8067	TestAcc 0.6163
    Epoch 2601:	Loss 0.92700	TrainAcc 0.8158	ValidAcc 0.8067	TestAcc 0.6163
    Epoch 2602:	Loss 0.92677	TrainAcc 0.8158	ValidAcc 0.8068	TestAcc 0.6163
    Epoch 2603:	Loss 0.92655	TrainAcc 0.8158	ValidAcc 0.8069	TestAcc 0.6163
    Epoch 2604:	Loss 0.92632	TrainAcc 0.8158	ValidAcc 0.8069	TestAcc 0.6164
    Epoch 2605:	Loss 0.92609	TrainAcc 0.8158	ValidAcc 0.8069	TestAcc 0.6164
    Epoch 2606:	Loss 0.92587	TrainAcc 0.8159	ValidAcc 0.8069	TestAcc 0.6165
    Epoch 2607:	Loss 0.92564	TrainAcc 0.8159	ValidAcc 0.8069	TestAcc 0.6165
    Epoch 2608:	Loss 0.92541	TrainAcc 0.8159	ValidAcc 0.8069	TestAcc 0.6165
    Epoch 2609:	Loss 0.92519	TrainAcc 0.8159	ValidAcc 0.8069	TestAcc 0.6165
    Epoch 2610:	Loss 0.92496	TrainAcc 0.8161	ValidAcc 0.8071	TestAcc 0.6166
    Epoch 2611:	Loss 0.92473	TrainAcc 0.8161	ValidAcc 0.8071	TestAcc 0.6166
    Epoch 2612:	Loss 0.92451	TrainAcc 0.8162	ValidAcc 0.8071	TestAcc 0.6167
    Epoch 2613:	Loss 0.92428	TrainAcc 0.8162	ValidAcc 0.8071	TestAcc 0.6167
    Epoch 2614:	Loss 0.92406	TrainAcc 0.8163	ValidAcc 0.8072	TestAcc 0.6167
    Epoch 2615:	Loss 0.92383	TrainAcc 0.8163	ValidAcc 0.8072	TestAcc 0.6168
    Epoch 2616:	Loss 0.92361	TrainAcc 0.8163	ValidAcc 0.8072	TestAcc 0.6168
    Epoch 2617:	Loss 0.92338	TrainAcc 0.8164	ValidAcc 0.8073	TestAcc 0.6168
    Epoch 2618:	Loss 0.92315	TrainAcc 0.8164	ValidAcc 0.8073	TestAcc 0.6169
    Epoch 2619:	Loss 0.92293	TrainAcc 0.8164	ValidAcc 0.8074	TestAcc 0.6169
    Epoch 2620:	Loss 0.92271	TrainAcc 0.8164	ValidAcc 0.8074	TestAcc 0.6169
    Epoch 2621:	Loss 0.92248	TrainAcc 0.8164	ValidAcc 0.8074	TestAcc 0.6169
    Epoch 2622:	Loss 0.92226	TrainAcc 0.8164	ValidAcc 0.8074	TestAcc 0.6170
    Epoch 2623:	Loss 0.92203	TrainAcc 0.8165	ValidAcc 0.8074	TestAcc 0.6170
    Epoch 2624:	Loss 0.92181	TrainAcc 0.8165	ValidAcc 0.8074	TestAcc 0.6170
    Epoch 2625:	Loss 0.92158	TrainAcc 0.8165	ValidAcc 0.8074	TestAcc 0.6171
    Epoch 2626:	Loss 0.92136	TrainAcc 0.8166	ValidAcc 0.8074	TestAcc 0.6171
    Epoch 2627:	Loss 0.92114	TrainAcc 0.8166	ValidAcc 0.8074	TestAcc 0.6171
    Epoch 2628:	Loss 0.92091	TrainAcc 0.8167	ValidAcc 0.8075	TestAcc 0.6172
    Epoch 2629:	Loss 0.92069	TrainAcc 0.8167	ValidAcc 0.8075	TestAcc 0.6172
    Epoch 2630:	Loss 0.92047	TrainAcc 0.8167	ValidAcc 0.8075	TestAcc 0.6172
    Epoch 2631:	Loss 0.92024	TrainAcc 0.8167	ValidAcc 0.8076	TestAcc 0.6173
    Epoch 2632:	Loss 0.92002	TrainAcc 0.8167	ValidAcc 0.8076	TestAcc 0.6173
    Epoch 2633:	Loss 0.91980	TrainAcc 0.8168	ValidAcc 0.8077	TestAcc 0.6173
    Epoch 2634:	Loss 0.91957	TrainAcc 0.8168	ValidAcc 0.8078	TestAcc 0.6174
    Epoch 2635:	Loss 0.91935	TrainAcc 0.8169	ValidAcc 0.8078	TestAcc 0.6174
    Epoch 2636:	Loss 0.91913	TrainAcc 0.8169	ValidAcc 0.8079	TestAcc 0.6174
    Epoch 2637:	Loss 0.91891	TrainAcc 0.8170	ValidAcc 0.8079	TestAcc 0.6175
    Epoch 2638:	Loss 0.91869	TrainAcc 0.8170	ValidAcc 0.8080	TestAcc 0.6175
    Epoch 2639:	Loss 0.91846	TrainAcc 0.8170	ValidAcc 0.8080	TestAcc 0.6175
    Epoch 2640:	Loss 0.91824	TrainAcc 0.8170	ValidAcc 0.8080	TestAcc 0.6175
    Epoch 2641:	Loss 0.91802	TrainAcc 0.8170	ValidAcc 0.8080	TestAcc 0.6176
    Epoch 2642:	Loss 0.91780	TrainAcc 0.8170	ValidAcc 0.8081	TestAcc 0.6176
    Epoch 2643:	Loss 0.91758	TrainAcc 0.8171	ValidAcc 0.8081	TestAcc 0.6176
    Epoch 2644:	Loss 0.91736	TrainAcc 0.8171	ValidAcc 0.8081	TestAcc 0.6177
    Epoch 2645:	Loss 0.91713	TrainAcc 0.8171	ValidAcc 0.8082	TestAcc 0.6177
    Epoch 2646:	Loss 0.91691	TrainAcc 0.8172	ValidAcc 0.8083	TestAcc 0.6177
    Epoch 2647:	Loss 0.91669	TrainAcc 0.8172	ValidAcc 0.8083	TestAcc 0.6178
    Epoch 2648:	Loss 0.91647	TrainAcc 0.8172	ValidAcc 0.8084	TestAcc 0.6178
    Epoch 2649:	Loss 0.91625	TrainAcc 0.8172	ValidAcc 0.8084	TestAcc 0.6178
    Epoch 2650:	Loss 0.91603	TrainAcc 0.8172	ValidAcc 0.8084	TestAcc 0.6179
    Epoch 2651:	Loss 0.91581	TrainAcc 0.8173	ValidAcc 0.8084	TestAcc 0.6179
    Epoch 2652:	Loss 0.91559	TrainAcc 0.8173	ValidAcc 0.8084	TestAcc 0.6179
    Epoch 2653:	Loss 0.91537	TrainAcc 0.8173	ValidAcc 0.8084	TestAcc 0.6179
    Epoch 2654:	Loss 0.91515	TrainAcc 0.8173	ValidAcc 0.8085	TestAcc 0.6180
    Epoch 2655:	Loss 0.91493	TrainAcc 0.8173	ValidAcc 0.8085	TestAcc 0.6180
    Epoch 2656:	Loss 0.91471	TrainAcc 0.8174	ValidAcc 0.8085	TestAcc 0.6180
    Epoch 2657:	Loss 0.91449	TrainAcc 0.8174	ValidAcc 0.8086	TestAcc 0.6181
    Epoch 2658:	Loss 0.91427	TrainAcc 0.8174	ValidAcc 0.8086	TestAcc 0.6181
    Epoch 2659:	Loss 0.91406	TrainAcc 0.8174	ValidAcc 0.8086	TestAcc 0.6182
    Epoch 2660:	Loss 0.91384	TrainAcc 0.8175	ValidAcc 0.8086	TestAcc 0.6182
    Epoch 2661:	Loss 0.91362	TrainAcc 0.8175	ValidAcc 0.8086	TestAcc 0.6182
    Epoch 2662:	Loss 0.91340	TrainAcc 0.8175	ValidAcc 0.8087	TestAcc 0.6182
    Epoch 2663:	Loss 0.91318	TrainAcc 0.8176	ValidAcc 0.8086	TestAcc 0.6183
    Epoch 2664:	Loss 0.91296	TrainAcc 0.8176	ValidAcc 0.8087	TestAcc 0.6183
    Epoch 2665:	Loss 0.91274	TrainAcc 0.8176	ValidAcc 0.8087	TestAcc 0.6183
    Epoch 2666:	Loss 0.91253	TrainAcc 0.8177	ValidAcc 0.8087	TestAcc 0.6184
    Epoch 2667:	Loss 0.91231	TrainAcc 0.8177	ValidAcc 0.8087	TestAcc 0.6184
    Epoch 2668:	Loss 0.91209	TrainAcc 0.8177	ValidAcc 0.8087	TestAcc 0.6184
    Epoch 2669:	Loss 0.91187	TrainAcc 0.8178	ValidAcc 0.8088	TestAcc 0.6185
    Epoch 2670:	Loss 0.91166	TrainAcc 0.8178	ValidAcc 0.8089	TestAcc 0.6185
    Epoch 2671:	Loss 0.91144	TrainAcc 0.8178	ValidAcc 0.8089	TestAcc 0.6185
    Epoch 2672:	Loss 0.91122	TrainAcc 0.8178	ValidAcc 0.8090	TestAcc 0.6185
    Epoch 2673:	Loss 0.91101	TrainAcc 0.8179	ValidAcc 0.8090	TestAcc 0.6186
    Epoch 2674:	Loss 0.91079	TrainAcc 0.8179	ValidAcc 0.8090	TestAcc 0.6186
    Epoch 2675:	Loss 0.91057	TrainAcc 0.8179	ValidAcc 0.8089	TestAcc 0.6186
    Epoch 2676:	Loss 0.91036	TrainAcc 0.8180	ValidAcc 0.8090	TestAcc 0.6187
    Epoch 2677:	Loss 0.91014	TrainAcc 0.8180	ValidAcc 0.8090	TestAcc 0.6187
    Epoch 2678:	Loss 0.90992	TrainAcc 0.8180	ValidAcc 0.8090	TestAcc 0.6187
    Epoch 2679:	Loss 0.90971	TrainAcc 0.8180	ValidAcc 0.8090	TestAcc 0.6188
    Epoch 2680:	Loss 0.90949	TrainAcc 0.8181	ValidAcc 0.8091	TestAcc 0.6188
    Epoch 2681:	Loss 0.90927	TrainAcc 0.8181	ValidAcc 0.8091	TestAcc 0.6188
    Epoch 2682:	Loss 0.90906	TrainAcc 0.8181	ValidAcc 0.8092	TestAcc 0.6189
    Epoch 2683:	Loss 0.90884	TrainAcc 0.8181	ValidAcc 0.8093	TestAcc 0.6189
    Epoch 2684:	Loss 0.90863	TrainAcc 0.8182	ValidAcc 0.8093	TestAcc 0.6189
    Epoch 2685:	Loss 0.90841	TrainAcc 0.8182	ValidAcc 0.8093	TestAcc 0.6189
    Epoch 2686:	Loss 0.90820	TrainAcc 0.8182	ValidAcc 0.8093	TestAcc 0.6190
    Epoch 2687:	Loss 0.90798	TrainAcc 0.8182	ValidAcc 0.8093	TestAcc 0.6190
    Epoch 2688:	Loss 0.90777	TrainAcc 0.8183	ValidAcc 0.8094	TestAcc 0.6191
    Epoch 2689:	Loss 0.90755	TrainAcc 0.8183	ValidAcc 0.8094	TestAcc 0.6191
    Epoch 2690:	Loss 0.90734	TrainAcc 0.8183	ValidAcc 0.8094	TestAcc 0.6191
    Epoch 2691:	Loss 0.90712	TrainAcc 0.8183	ValidAcc 0.8094	TestAcc 0.6192
    Epoch 2692:	Loss 0.90691	TrainAcc 0.8184	ValidAcc 0.8095	TestAcc 0.6192
    Epoch 2693:	Loss 0.90670	TrainAcc 0.8184	ValidAcc 0.8095	TestAcc 0.6192
    Epoch 2694:	Loss 0.90648	TrainAcc 0.8184	ValidAcc 0.8096	TestAcc 0.6193
    Epoch 2695:	Loss 0.90627	TrainAcc 0.8184	ValidAcc 0.8096	TestAcc 0.6193
    Epoch 2696:	Loss 0.90605	TrainAcc 0.8185	ValidAcc 0.8096	TestAcc 0.6193
    Epoch 2697:	Loss 0.90584	TrainAcc 0.8185	ValidAcc 0.8097	TestAcc 0.6193
    Epoch 2698:	Loss 0.90563	TrainAcc 0.8185	ValidAcc 0.8097	TestAcc 0.6194
    Epoch 2699:	Loss 0.90541	TrainAcc 0.8185	ValidAcc 0.8098	TestAcc 0.6194
    Epoch 2700:	Loss 0.90520	TrainAcc 0.8186	ValidAcc 0.8098	TestAcc 0.6194
    Epoch 2701:	Loss 0.90499	TrainAcc 0.8186	ValidAcc 0.8099	TestAcc 0.6194
    Epoch 2702:	Loss 0.90477	TrainAcc 0.8186	ValidAcc 0.8099	TestAcc 0.6195
    Epoch 2703:	Loss 0.90456	TrainAcc 0.8187	ValidAcc 0.8099	TestAcc 0.6195
    Epoch 2704:	Loss 0.90435	TrainAcc 0.8187	ValidAcc 0.8100	TestAcc 0.6195
    Epoch 2705:	Loss 0.90414	TrainAcc 0.8187	ValidAcc 0.8100	TestAcc 0.6196
    Epoch 2706:	Loss 0.90392	TrainAcc 0.8187	ValidAcc 0.8100	TestAcc 0.6196
    Epoch 2707:	Loss 0.90371	TrainAcc 0.8187	ValidAcc 0.8101	TestAcc 0.6196
    Epoch 2708:	Loss 0.90350	TrainAcc 0.8188	ValidAcc 0.8102	TestAcc 0.6197
    Epoch 2709:	Loss 0.90329	TrainAcc 0.8188	ValidAcc 0.8102	TestAcc 0.6197
    Epoch 2710:	Loss 0.90308	TrainAcc 0.8188	ValidAcc 0.8102	TestAcc 0.6197
    Epoch 2711:	Loss 0.90287	TrainAcc 0.8188	ValidAcc 0.8102	TestAcc 0.6198
    Epoch 2712:	Loss 0.90265	TrainAcc 0.8189	ValidAcc 0.8102	TestAcc 0.6198
    Epoch 2713:	Loss 0.90244	TrainAcc 0.8189	ValidAcc 0.8102	TestAcc 0.6198
    Epoch 2714:	Loss 0.90223	TrainAcc 0.8189	ValidAcc 0.8103	TestAcc 0.6199
    Epoch 2715:	Loss 0.90202	TrainAcc 0.8189	ValidAcc 0.8103	TestAcc 0.6199
    Epoch 2716:	Loss 0.90181	TrainAcc 0.8190	ValidAcc 0.8104	TestAcc 0.6199
    Epoch 2717:	Loss 0.90160	TrainAcc 0.8190	ValidAcc 0.8105	TestAcc 0.6199
    Epoch 2718:	Loss 0.90139	TrainAcc 0.8190	ValidAcc 0.8105	TestAcc 0.6200
    Epoch 2719:	Loss 0.90118	TrainAcc 0.8190	ValidAcc 0.8107	TestAcc 0.6200
    Epoch 2720:	Loss 0.90097	TrainAcc 0.8191	ValidAcc 0.8107	TestAcc 0.6200
    Epoch 2721:	Loss 0.90076	TrainAcc 0.8191	ValidAcc 0.8107	TestAcc 0.6201
    Epoch 2722:	Loss 0.90055	TrainAcc 0.8191	ValidAcc 0.8107	TestAcc 0.6201
    Epoch 2723:	Loss 0.90034	TrainAcc 0.8191	ValidAcc 0.8107	TestAcc 0.6201
    Epoch 2724:	Loss 0.90013	TrainAcc 0.8191	ValidAcc 0.8108	TestAcc 0.6202
    Epoch 2725:	Loss 0.89992	TrainAcc 0.8191	ValidAcc 0.8108	TestAcc 0.6202
    Epoch 2726:	Loss 0.89971	TrainAcc 0.8191	ValidAcc 0.8108	TestAcc 0.6202
    Epoch 2727:	Loss 0.89950	TrainAcc 0.8191	ValidAcc 0.8109	TestAcc 0.6202
    Epoch 2728:	Loss 0.89929	TrainAcc 0.8192	ValidAcc 0.8109	TestAcc 0.6203
    Epoch 2729:	Loss 0.89908	TrainAcc 0.8192	ValidAcc 0.8109	TestAcc 0.6203
    Epoch 2730:	Loss 0.89887	TrainAcc 0.8192	ValidAcc 0.8110	TestAcc 0.6203
    Epoch 2731:	Loss 0.89866	TrainAcc 0.8193	ValidAcc 0.8110	TestAcc 0.6204
    Epoch 2732:	Loss 0.89845	TrainAcc 0.8193	ValidAcc 0.8110	TestAcc 0.6204
    Epoch 2733:	Loss 0.89824	TrainAcc 0.8193	ValidAcc 0.8110	TestAcc 0.6204
    Epoch 2734:	Loss 0.89804	TrainAcc 0.8193	ValidAcc 0.8111	TestAcc 0.6205
    Epoch 2735:	Loss 0.89783	TrainAcc 0.8193	ValidAcc 0.8111	TestAcc 0.6205
    Epoch 2736:	Loss 0.89762	TrainAcc 0.8193	ValidAcc 0.8111	TestAcc 0.6205
    Epoch 2737:	Loss 0.89741	TrainAcc 0.8194	ValidAcc 0.8111	TestAcc 0.6205
    Epoch 2738:	Loss 0.89720	TrainAcc 0.8194	ValidAcc 0.8111	TestAcc 0.6206
    Epoch 2739:	Loss 0.89699	TrainAcc 0.8194	ValidAcc 0.8111	TestAcc 0.6206
    Epoch 2740:	Loss 0.89679	TrainAcc 0.8194	ValidAcc 0.8112	TestAcc 0.6206
    Epoch 2741:	Loss 0.89658	TrainAcc 0.8195	ValidAcc 0.8112	TestAcc 0.6207
    Epoch 2742:	Loss 0.89637	TrainAcc 0.8195	ValidAcc 0.8112	TestAcc 0.6207
    Epoch 2743:	Loss 0.89616	TrainAcc 0.8195	ValidAcc 0.8113	TestAcc 0.6207
    Epoch 2744:	Loss 0.89596	TrainAcc 0.8195	ValidAcc 0.8113	TestAcc 0.6208
    Epoch 2745:	Loss 0.89575	TrainAcc 0.8196	ValidAcc 0.8113	TestAcc 0.6208
    Epoch 2746:	Loss 0.89554	TrainAcc 0.8196	ValidAcc 0.8114	TestAcc 0.6208
    Epoch 2747:	Loss 0.89534	TrainAcc 0.8196	ValidAcc 0.8114	TestAcc 0.6209
    Epoch 2748:	Loss 0.89513	TrainAcc 0.8197	ValidAcc 0.8114	TestAcc 0.6209
    Epoch 2749:	Loss 0.89492	TrainAcc 0.8197	ValidAcc 0.8114	TestAcc 0.6209
    Epoch 2750:	Loss 0.89472	TrainAcc 0.8197	ValidAcc 0.8115	TestAcc 0.6210
    Epoch 2751:	Loss 0.89451	TrainAcc 0.8197	ValidAcc 0.8115	TestAcc 0.6210
    Epoch 2752:	Loss 0.89430	TrainAcc 0.8197	ValidAcc 0.8115	TestAcc 0.6210
    Epoch 2753:	Loss 0.89410	TrainAcc 0.8198	ValidAcc 0.8115	TestAcc 0.6211
    Epoch 2754:	Loss 0.89389	TrainAcc 0.8198	ValidAcc 0.8115	TestAcc 0.6211
    Epoch 2755:	Loss 0.89369	TrainAcc 0.8198	ValidAcc 0.8115	TestAcc 0.6211
    Epoch 2756:	Loss 0.89348	TrainAcc 0.8198	ValidAcc 0.8115	TestAcc 0.6212
    Epoch 2757:	Loss 0.89328	TrainAcc 0.8198	ValidAcc 0.8116	TestAcc 0.6212
    Epoch 2758:	Loss 0.89307	TrainAcc 0.8199	ValidAcc 0.8116	TestAcc 0.6212
    Epoch 2759:	Loss 0.89287	TrainAcc 0.8199	ValidAcc 0.8116	TestAcc 0.6212
    Epoch 2760:	Loss 0.89266	TrainAcc 0.8199	ValidAcc 0.8117	TestAcc 0.6213
    Epoch 2761:	Loss 0.89246	TrainAcc 0.8199	ValidAcc 0.8117	TestAcc 0.6213
    Epoch 2762:	Loss 0.89225	TrainAcc 0.8200	ValidAcc 0.8117	TestAcc 0.6213
    Epoch 2763:	Loss 0.89205	TrainAcc 0.8200	ValidAcc 0.8117	TestAcc 0.6214
    Epoch 2764:	Loss 0.89184	TrainAcc 0.8200	ValidAcc 0.8117	TestAcc 0.6214
    Epoch 2765:	Loss 0.89164	TrainAcc 0.8200	ValidAcc 0.8118	TestAcc 0.6214
    Epoch 2766:	Loss 0.89143	TrainAcc 0.8201	ValidAcc 0.8118	TestAcc 0.6214
    Epoch 2767:	Loss 0.89123	TrainAcc 0.8201	ValidAcc 0.8118	TestAcc 0.6215
    Epoch 2768:	Loss 0.89102	TrainAcc 0.8201	ValidAcc 0.8119	TestAcc 0.6215
    Epoch 2769:	Loss 0.89082	TrainAcc 0.8202	ValidAcc 0.8119	TestAcc 0.6215
    Epoch 2770:	Loss 0.89062	TrainAcc 0.8202	ValidAcc 0.8120	TestAcc 0.6216
    Epoch 2771:	Loss 0.89041	TrainAcc 0.8202	ValidAcc 0.8121	TestAcc 0.6216
    Epoch 2772:	Loss 0.89021	TrainAcc 0.8202	ValidAcc 0.8121	TestAcc 0.6216
    Epoch 2773:	Loss 0.89001	TrainAcc 0.8202	ValidAcc 0.8121	TestAcc 0.6217
    Epoch 2774:	Loss 0.88980	TrainAcc 0.8203	ValidAcc 0.8121	TestAcc 0.6217
    Epoch 2775:	Loss 0.88960	TrainAcc 0.8203	ValidAcc 0.8121	TestAcc 0.6217
    Epoch 2776:	Loss 0.88940	TrainAcc 0.8204	ValidAcc 0.8121	TestAcc 0.6217
    Epoch 2777:	Loss 0.88919	TrainAcc 0.8204	ValidAcc 0.8121	TestAcc 0.6218
    Epoch 2778:	Loss 0.88899	TrainAcc 0.8204	ValidAcc 0.8122	TestAcc 0.6218
    Epoch 2779:	Loss 0.88879	TrainAcc 0.8204	ValidAcc 0.8122	TestAcc 0.6218
    Epoch 2780:	Loss 0.88859	TrainAcc 0.8205	ValidAcc 0.8122	TestAcc 0.6219
    Epoch 2781:	Loss 0.88838	TrainAcc 0.8205	ValidAcc 0.8122	TestAcc 0.6219
    Epoch 2782:	Loss 0.88818	TrainAcc 0.8205	ValidAcc 0.8122	TestAcc 0.6219
    Epoch 2783:	Loss 0.88798	TrainAcc 0.8205	ValidAcc 0.8122	TestAcc 0.6220
    Epoch 2784:	Loss 0.88778	TrainAcc 0.8205	ValidAcc 0.8122	TestAcc 0.6220
    Epoch 2785:	Loss 0.88758	TrainAcc 0.8206	ValidAcc 0.8122	TestAcc 0.6220
    Epoch 2786:	Loss 0.88737	TrainAcc 0.8206	ValidAcc 0.8123	TestAcc 0.6220
    Epoch 2787:	Loss 0.88717	TrainAcc 0.8206	ValidAcc 0.8123	TestAcc 0.6221
    Epoch 2788:	Loss 0.88697	TrainAcc 0.8206	ValidAcc 0.8123	TestAcc 0.6221
    Epoch 2789:	Loss 0.88677	TrainAcc 0.8207	ValidAcc 0.8123	TestAcc 0.6221
    Epoch 2790:	Loss 0.88657	TrainAcc 0.8207	ValidAcc 0.8123	TestAcc 0.6222
    Epoch 2791:	Loss 0.88637	TrainAcc 0.8207	ValidAcc 0.8123	TestAcc 0.6222
    Epoch 2792:	Loss 0.88617	TrainAcc 0.8208	ValidAcc 0.8123	TestAcc 0.6222
    Epoch 2793:	Loss 0.88597	TrainAcc 0.8208	ValidAcc 0.8123	TestAcc 0.6223
    Epoch 2794:	Loss 0.88576	TrainAcc 0.8208	ValidAcc 0.8123	TestAcc 0.6223
    Epoch 2795:	Loss 0.88556	TrainAcc 0.8208	ValidAcc 0.8124	TestAcc 0.6223
    Epoch 2796:	Loss 0.88536	TrainAcc 0.8208	ValidAcc 0.8124	TestAcc 0.6224
    Epoch 2797:	Loss 0.88516	TrainAcc 0.8209	ValidAcc 0.8125	TestAcc 0.6224
    Epoch 2798:	Loss 0.88496	TrainAcc 0.8209	ValidAcc 0.8125	TestAcc 0.6224
    Epoch 2799:	Loss 0.88476	TrainAcc 0.8209	ValidAcc 0.8125	TestAcc 0.6224
    Epoch 2800:	Loss 0.88456	TrainAcc 0.8209	ValidAcc 0.8125	TestAcc 0.6225
    Epoch 2801:	Loss 0.88436	TrainAcc 0.8210	ValidAcc 0.8125	TestAcc 0.6225
    Epoch 2802:	Loss 0.88416	TrainAcc 0.8210	ValidAcc 0.8126	TestAcc 0.6225
    Epoch 2803:	Loss 0.88396	TrainAcc 0.8210	ValidAcc 0.8126	TestAcc 0.6226
    Epoch 2804:	Loss 0.88376	TrainAcc 0.8211	ValidAcc 0.8127	TestAcc 0.6226
    Epoch 2805:	Loss 0.88357	TrainAcc 0.8211	ValidAcc 0.8127	TestAcc 0.6226
    Epoch 2806:	Loss 0.88337	TrainAcc 0.8211	ValidAcc 0.8127	TestAcc 0.6227
    Epoch 2807:	Loss 0.88317	TrainAcc 0.8211	ValidAcc 0.8127	TestAcc 0.6227
    Epoch 2808:	Loss 0.88297	TrainAcc 0.8212	ValidAcc 0.8127	TestAcc 0.6227
    Epoch 2809:	Loss 0.88277	TrainAcc 0.8212	ValidAcc 0.8128	TestAcc 0.6227
    Epoch 2810:	Loss 0.88257	TrainAcc 0.8212	ValidAcc 0.8128	TestAcc 0.6228
    Epoch 2811:	Loss 0.88237	TrainAcc 0.8213	ValidAcc 0.8128	TestAcc 0.6228
    Epoch 2812:	Loss 0.88217	TrainAcc 0.8213	ValidAcc 0.8128	TestAcc 0.6228
    Epoch 2813:	Loss 0.88198	TrainAcc 0.8213	ValidAcc 0.8128	TestAcc 0.6228
    Epoch 2814:	Loss 0.88178	TrainAcc 0.8214	ValidAcc 0.8128	TestAcc 0.6229
    Epoch 2815:	Loss 0.88158	TrainAcc 0.8214	ValidAcc 0.8128	TestAcc 0.6229
    Epoch 2816:	Loss 0.88138	TrainAcc 0.8214	ValidAcc 0.8129	TestAcc 0.6229
    Epoch 2817:	Loss 0.88118	TrainAcc 0.8214	ValidAcc 0.8129	TestAcc 0.6229
    Epoch 2818:	Loss 0.88099	TrainAcc 0.8215	ValidAcc 0.8129	TestAcc 0.6230
    Epoch 2819:	Loss 0.88079	TrainAcc 0.8215	ValidAcc 0.8129	TestAcc 0.6230
    Epoch 2820:	Loss 0.88059	TrainAcc 0.8215	ValidAcc 0.8129	TestAcc 0.6230
    Epoch 2821:	Loss 0.88039	TrainAcc 0.8215	ValidAcc 0.8129	TestAcc 0.6231
    Epoch 2822:	Loss 0.88020	TrainAcc 0.8215	ValidAcc 0.8130	TestAcc 0.6231
    Epoch 2823:	Loss 0.88000	TrainAcc 0.8215	ValidAcc 0.8130	TestAcc 0.6231
    Epoch 2824:	Loss 0.87980	TrainAcc 0.8216	ValidAcc 0.8130	TestAcc 0.6232
    Epoch 2825:	Loss 0.87961	TrainAcc 0.8216	ValidAcc 0.8131	TestAcc 0.6232
    Epoch 2826:	Loss 0.87941	TrainAcc 0.8216	ValidAcc 0.8131	TestAcc 0.6232
    Epoch 2827:	Loss 0.87921	TrainAcc 0.8216	ValidAcc 0.8131	TestAcc 0.6232
    Epoch 2828:	Loss 0.87902	TrainAcc 0.8216	ValidAcc 0.8131	TestAcc 0.6233
    Epoch 2829:	Loss 0.87882	TrainAcc 0.8216	ValidAcc 0.8132	TestAcc 0.6233
    Epoch 2830:	Loss 0.87862	TrainAcc 0.8216	ValidAcc 0.8132	TestAcc 0.6233
    Epoch 2831:	Loss 0.87843	TrainAcc 0.8217	ValidAcc 0.8132	TestAcc 0.6234
    Epoch 2832:	Loss 0.87823	TrainAcc 0.8217	ValidAcc 0.8133	TestAcc 0.6234
    Epoch 2833:	Loss 0.87804	TrainAcc 0.8217	ValidAcc 0.8133	TestAcc 0.6234
    Epoch 2834:	Loss 0.87784	TrainAcc 0.8217	ValidAcc 0.8133	TestAcc 0.6234
    Epoch 2835:	Loss 0.87764	TrainAcc 0.8218	ValidAcc 0.8133	TestAcc 0.6235
    Epoch 2836:	Loss 0.87745	TrainAcc 0.8218	ValidAcc 0.8133	TestAcc 0.6235
    Epoch 2837:	Loss 0.87725	TrainAcc 0.8219	ValidAcc 0.8133	TestAcc 0.6235
