The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 2
The number of hidden units: 64
The number of training epoches: -1
Learning rate: 0.000300
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.908 seconds.
Building the CSC structure...
        It takes 1.820 seconds.
Building the Feature Vector...
        It takes 0.701 seconds.
Building the Label Vector...
        It takes 0.392 seconds.
Number of classes: 47
Number of feature dimensions: 100
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 4.00595	TrainAcc 0.0137	ValidAcc 0.0152	TestAcc 0.0174
    Epoch 1353:	Loss 0.68433	TrainAcc 0.8589	ValidAcc 0.8513	TestAcc 0.6874
    Epoch 1354:	Loss 0.68410	TrainAcc 0.8590	ValidAcc 0.8513	TestAcc 0.6874
    Epoch 1355:	Loss 0.68387	TrainAcc 0.8590	ValidAcc 0.8513	TestAcc 0.6875
    Epoch 1356:	Loss 0.68364	TrainAcc 0.8590	ValidAcc 0.8513	TestAcc 0.6875
    Epoch 1357:	Loss 0.68342	TrainAcc 0.8590	ValidAcc 0.8513	TestAcc 0.6875
    Epoch 1358:	Loss 0.68319	TrainAcc 0.8591	ValidAcc 0.8513	TestAcc 0.6876
    Epoch 1359:	Loss 0.68296	TrainAcc 0.8591	ValidAcc 0.8513	TestAcc 0.6876
    Epoch 1360:	Loss 0.68273	TrainAcc 0.8591	ValidAcc 0.8513	TestAcc 0.6876
    Epoch 1361:	Loss 0.68251	TrainAcc 0.8592	ValidAcc 0.8514	TestAcc 0.6876
    Epoch 1362:	Loss 0.68228	TrainAcc 0.8592	ValidAcc 0.8514	TestAcc 0.6877
    Epoch 1363:	Loss 0.68206	TrainAcc 0.8592	ValidAcc 0.8514	TestAcc 0.6877
    Epoch 1364:	Loss 0.68183	TrainAcc 0.8592	ValidAcc 0.8514	TestAcc 0.6877
    Epoch 1365:	Loss 0.68161	TrainAcc 0.8593	ValidAcc 0.8515	TestAcc 0.6878
    Epoch 1366:	Loss 0.68138	TrainAcc 0.8593	ValidAcc 0.8516	TestAcc 0.6878
    Epoch 1367:	Loss 0.68116	TrainAcc 0.8593	ValidAcc 0.8517	TestAcc 0.6878
    Epoch 1368:	Loss 0.68093	TrainAcc 0.8593	ValidAcc 0.8517	TestAcc 0.6879
    Epoch 1369:	Loss 0.68071	TrainAcc 0.8594	ValidAcc 0.8517	TestAcc 0.6879
    Epoch 1370:	Loss 0.68049	TrainAcc 0.8594	ValidAcc 0.8518	TestAcc 0.6879
    Epoch 1371:	Loss 0.68026	TrainAcc 0.8594	ValidAcc 0.8518	TestAcc 0.6879
    Epoch 1372:	Loss 0.68004	TrainAcc 0.8594	ValidAcc 0.8519	TestAcc 0.6880
    Epoch 1373:	Loss 0.67982	TrainAcc 0.8594	ValidAcc 0.8519	TestAcc 0.6880
    Epoch 1374:	Loss 0.67959	TrainAcc 0.8595	ValidAcc 0.8519	TestAcc 0.6880
    Epoch 1375:	Loss 0.67937	TrainAcc 0.8595	ValidAcc 0.8519	TestAcc 0.6881
    Epoch 1376:	Loss 0.67915	TrainAcc 0.8595	ValidAcc 0.8520	TestAcc 0.6881
    Epoch 1377:	Loss 0.67893	TrainAcc 0.8595	ValidAcc 0.8520	TestAcc 0.6881
    Epoch 1378:	Loss 0.67870	TrainAcc 0.8595	ValidAcc 0.8520	TestAcc 0.6881
    Epoch 1379:	Loss 0.67848	TrainAcc 0.8596	ValidAcc 0.8520	TestAcc 0.6882
    Epoch 1380:	Loss 0.67826	TrainAcc 0.8596	ValidAcc 0.8520	TestAcc 0.6882
    Epoch 1381:	Loss 0.67804	TrainAcc 0.8596	ValidAcc 0.8521	TestAcc 0.6882
    Epoch 1382:	Loss 0.67782	TrainAcc 0.8596	ValidAcc 0.8521	TestAcc 0.6882
    Epoch 1383:	Loss 0.67760	TrainAcc 0.8597	ValidAcc 0.8521	TestAcc 0.6883
    Epoch 1384:	Loss 0.67738	TrainAcc 0.8597	ValidAcc 0.8521	TestAcc 0.6883
    Epoch 1385:	Loss 0.67716	TrainAcc 0.8597	ValidAcc 0.8522	TestAcc 0.6883
    Epoch 1386:	Loss 0.67694	TrainAcc 0.8597	ValidAcc 0.8522	TestAcc 0.6884
    Epoch 1387:	Loss 0.67672	TrainAcc 0.8597	ValidAcc 0.8522	TestAcc 0.6884
    Epoch 1388:	Loss 0.67650	TrainAcc 0.8597	ValidAcc 0.8522	TestAcc 0.6884
    Epoch 1389:	Loss 0.67629	TrainAcc 0.8598	ValidAcc 0.8522	TestAcc 0.6884
    Epoch 1390:	Loss 0.67607	TrainAcc 0.8598	ValidAcc 0.8523	TestAcc 0.6885
    Epoch 1391:	Loss 0.67585	TrainAcc 0.8598	ValidAcc 0.8523	TestAcc 0.6885
    Epoch 1392:	Loss 0.67563	TrainAcc 0.8598	ValidAcc 0.8523	TestAcc 0.6885
    Epoch 1393:	Loss 0.67541	TrainAcc 0.8599	ValidAcc 0.8522	TestAcc 0.6886
    Epoch 1394:	Loss 0.67520	TrainAcc 0.8599	ValidAcc 0.8523	TestAcc 0.6886
    Epoch 1395:	Loss 0.67498	TrainAcc 0.8599	ValidAcc 0.8523	TestAcc 0.6886
    Epoch 1396:	Loss 0.67476	TrainAcc 0.8599	ValidAcc 0.8523	TestAcc 0.6887
    Epoch 1397:	Loss 0.67455	TrainAcc 0.8600	ValidAcc 0.8523	TestAcc 0.6887
    Epoch 1398:	Loss 0.67433	TrainAcc 0.8600	ValidAcc 0.8524	TestAcc 0.6887
    Epoch 1399:	Loss 0.67411	TrainAcc 0.8600	ValidAcc 0.8524	TestAcc 0.6888
    Epoch 1400:	Loss 0.67390	TrainAcc 0.8601	ValidAcc 0.8524	TestAcc 0.6888
    Epoch 1401:	Loss 0.67368	TrainAcc 0.8601	ValidAcc 0.8524	TestAcc 0.6888
    Epoch 1402:	Loss 0.67347	TrainAcc 0.8602	ValidAcc 0.8525	TestAcc 0.6888
    Epoch 1403:	Loss 0.67325	TrainAcc 0.8602	ValidAcc 0.8525	TestAcc 0.6889
    Epoch 1404:	Loss 0.67304	TrainAcc 0.8602	ValidAcc 0.8525	TestAcc 0.6889
    Epoch 1405:	Loss 0.67282	TrainAcc 0.8602	ValidAcc 0.8526	TestAcc 0.6889
    Epoch 1406:	Loss 0.67261	TrainAcc 0.8603	ValidAcc 0.8526	TestAcc 0.6890
    Epoch 1407:	Loss 0.67240	TrainAcc 0.8603	ValidAcc 0.8526	TestAcc 0.6890
    Epoch 1408:	Loss 0.67218	TrainAcc 0.8603	ValidAcc 0.8526	TestAcc 0.6890
    Epoch 1409:	Loss 0.67197	TrainAcc 0.8603	ValidAcc 0.8526	TestAcc 0.6891
    Epoch 1410:	Loss 0.67175	TrainAcc 0.8603	ValidAcc 0.8527	TestAcc 0.6891
    Epoch 1411:	Loss 0.67154	TrainAcc 0.8603	ValidAcc 0.8527	TestAcc 0.6891
    Epoch 1412:	Loss 0.67133	TrainAcc 0.8604	ValidAcc 0.8527	TestAcc 0.6892
    Epoch 1413:	Loss 0.67112	TrainAcc 0.8604	ValidAcc 0.8528	TestAcc 0.6892
    Epoch 1414:	Loss 0.67090	TrainAcc 0.8605	ValidAcc 0.8528	TestAcc 0.6892
    Epoch 1415:	Loss 0.67069	TrainAcc 0.8605	ValidAcc 0.8529	TestAcc 0.6892
    Epoch 1416:	Loss 0.67048	TrainAcc 0.8605	ValidAcc 0.8529	TestAcc 0.6893
    Epoch 1417:	Loss 0.67027	TrainAcc 0.8606	ValidAcc 0.8529	TestAcc 0.6893
    Epoch 1418:	Loss 0.67006	TrainAcc 0.8605	ValidAcc 0.8529	TestAcc 0.6893
    Epoch 1419:	Loss 0.66985	TrainAcc 0.8606	ValidAcc 0.8529	TestAcc 0.6894
    Epoch 1420:	Loss 0.66964	TrainAcc 0.8606	ValidAcc 0.8529	TestAcc 0.6894
    Epoch 1421:	Loss 0.66943	TrainAcc 0.8606	ValidAcc 0.8529	TestAcc 0.6894
    Epoch 1422:	Loss 0.66922	TrainAcc 0.8607	ValidAcc 0.8529	TestAcc 0.6895
    Epoch 1423:	Loss 0.66901	TrainAcc 0.8607	ValidAcc 0.8529	TestAcc 0.6895
    Epoch 1424:	Loss 0.66880	TrainAcc 0.8607	ValidAcc 0.8530	TestAcc 0.6895
    Epoch 1425:	Loss 0.66859	TrainAcc 0.8608	ValidAcc 0.8530	TestAcc 0.6896
    Epoch 1426:	Loss 0.66838	TrainAcc 0.8608	ValidAcc 0.8531	TestAcc 0.6896
    Epoch 1427:	Loss 0.66817	TrainAcc 0.8608	ValidAcc 0.8532	TestAcc 0.6896
    Epoch 1428:	Loss 0.66796	TrainAcc 0.8608	ValidAcc 0.8532	TestAcc 0.6897
    Epoch 1429:	Loss 0.66775	TrainAcc 0.8609	ValidAcc 0.8532	TestAcc 0.6897
    Epoch 1430:	Loss 0.66754	TrainAcc 0.8609	ValidAcc 0.8532	TestAcc 0.6897
    Epoch 1431:	Loss 0.66733	TrainAcc 0.8609	ValidAcc 0.8533	TestAcc 0.6897
    Epoch 1432:	Loss 0.66713	TrainAcc 0.8610	ValidAcc 0.8533	TestAcc 0.6898
    Epoch 1433:	Loss 0.66692	TrainAcc 0.8610	ValidAcc 0.8533	TestAcc 0.6898
    Epoch 1434:	Loss 0.66671	TrainAcc 0.8610	ValidAcc 0.8534	TestAcc 0.6898
    Epoch 1435:	Loss 0.66651	TrainAcc 0.8610	ValidAcc 0.8534	TestAcc 0.6899
    Epoch 1436:	Loss 0.66630	TrainAcc 0.8611	ValidAcc 0.8535	TestAcc 0.6899
    Epoch 1437:	Loss 0.66609	TrainAcc 0.8611	ValidAcc 0.8534	TestAcc 0.6899
    Epoch 1438:	Loss 0.66589	TrainAcc 0.8611	ValidAcc 0.8534	TestAcc 0.6899
    Epoch 1439:	Loss 0.66568	TrainAcc 0.8611	ValidAcc 0.8535	TestAcc 0.6900
    Epoch 1440:	Loss 0.66547	TrainAcc 0.8611	ValidAcc 0.8535	TestAcc 0.6900
    Epoch 1441:	Loss 0.66527	TrainAcc 0.8612	ValidAcc 0.8535	TestAcc 0.6900
    Epoch 1442:	Loss 0.66506	TrainAcc 0.8612	ValidAcc 0.8535	TestAcc 0.6901
    Epoch 1443:	Loss 0.66486	TrainAcc 0.8613	ValidAcc 0.8536	TestAcc 0.6901
    Epoch 1444:	Loss 0.66465	TrainAcc 0.8613	ValidAcc 0.8536	TestAcc 0.6901
    Epoch 1445:	Loss 0.66445	TrainAcc 0.8613	ValidAcc 0.8536	TestAcc 0.6901
    Epoch 1446:	Loss 0.66424	TrainAcc 0.8614	ValidAcc 0.8536	TestAcc 0.6902
    Epoch 1447:	Loss 0.66404	TrainAcc 0.8614	ValidAcc 0.8537	TestAcc 0.6902
    Epoch 1448:	Loss 0.66383	TrainAcc 0.8614	ValidAcc 0.8537	TestAcc 0.6902
    Epoch 1449:	Loss 0.66363	TrainAcc 0.8614	ValidAcc 0.8538	TestAcc 0.6903
    Epoch 1450:	Loss 0.66343	TrainAcc 0.8615	ValidAcc 0.8538	TestAcc 0.6903
    Epoch 1451:	Loss 0.66322	TrainAcc 0.8615	ValidAcc 0.8539	TestAcc 0.6903
    Epoch 1452:	Loss 0.66302	TrainAcc 0.8615	ValidAcc 0.8539	TestAcc 0.6903
    Epoch 1453:	Loss 0.66282	TrainAcc 0.8615	ValidAcc 0.8540	TestAcc 0.6904
    Epoch 1454:	Loss 0.66262	TrainAcc 0.8615	ValidAcc 0.8540	TestAcc 0.6904
    Epoch 1455:	Loss 0.66241	TrainAcc 0.8615	ValidAcc 0.8540	TestAcc 0.6904
    Epoch 1456:	Loss 0.66221	TrainAcc 0.8615	ValidAcc 0.8540	TestAcc 0.6904
    Epoch 1457:	Loss 0.66201	TrainAcc 0.8616	ValidAcc 0.8540	TestAcc 0.6905
    Epoch 1458:	Loss 0.66181	TrainAcc 0.8616	ValidAcc 0.8540	TestAcc 0.6905
    Epoch 1459:	Loss 0.66161	TrainAcc 0.8616	ValidAcc 0.8541	TestAcc 0.6905
    Epoch 1460:	Loss 0.66141	TrainAcc 0.8616	ValidAcc 0.8541	TestAcc 0.6905
    Epoch 1461:	Loss 0.66120	TrainAcc 0.8617	ValidAcc 0.8542	TestAcc 0.6906
    Epoch 1462:	Loss 0.66100	TrainAcc 0.8617	ValidAcc 0.8542	TestAcc 0.6906
    Epoch 1463:	Loss 0.66080	TrainAcc 0.8617	ValidAcc 0.8543	TestAcc 0.6906
    Epoch 1464:	Loss 0.66060	TrainAcc 0.8618	ValidAcc 0.8543	TestAcc 0.6906
    Epoch 1465:	Loss 0.66040	TrainAcc 0.8618	ValidAcc 0.8543	TestAcc 0.6907
    Epoch 1466:	Loss 0.66020	TrainAcc 0.8618	ValidAcc 0.8544	TestAcc 0.6907
    Epoch 1467:	Loss 0.66000	TrainAcc 0.8618	ValidAcc 0.8544	TestAcc 0.6907
    Epoch 1468:	Loss 0.65980	TrainAcc 0.8619	ValidAcc 0.8544	TestAcc 0.6908
    Epoch 1469:	Loss 0.65960	TrainAcc 0.8619	ValidAcc 0.8544	TestAcc 0.6908
    Epoch 1470:	Loss 0.65941	TrainAcc 0.8619	ValidAcc 0.8544	TestAcc 0.6908
    Epoch 1471:	Loss 0.65921	TrainAcc 0.8620	ValidAcc 0.8544	TestAcc 0.6908
    Epoch 1472:	Loss 0.65901	TrainAcc 0.8620	ValidAcc 0.8545	TestAcc 0.6909
    Epoch 1473:	Loss 0.65881	TrainAcc 0.8620	ValidAcc 0.8546	TestAcc 0.6909
    Epoch 1474:	Loss 0.65861	TrainAcc 0.8620	ValidAcc 0.8549	TestAcc 0.6909
    Epoch 1475:	Loss 0.65841	TrainAcc 0.8621	ValidAcc 0.8549	TestAcc 0.6910
    Epoch 1476:	Loss 0.65822	TrainAcc 0.8621	ValidAcc 0.8549	TestAcc 0.6910
    Epoch 1477:	Loss 0.65802	TrainAcc 0.8621	ValidAcc 0.8550	TestAcc 0.6910
    Epoch 1478:	Loss 0.65782	TrainAcc 0.8622	ValidAcc 0.8550	TestAcc 0.6911
    Epoch 1479:	Loss 0.65763	TrainAcc 0.8622	ValidAcc 0.8550	TestAcc 0.6911
    Epoch 1480:	Loss 0.65743	TrainAcc 0.8622	ValidAcc 0.8550	TestAcc 0.6911
    Epoch 1481:	Loss 0.65723	TrainAcc 0.8622	ValidAcc 0.8551	TestAcc 0.6911
    Epoch 1482:	Loss 0.65704	TrainAcc 0.8623	ValidAcc 0.8551	TestAcc 0.6912
    Epoch 1483:	Loss 0.65684	TrainAcc 0.8623	ValidAcc 0.8551	TestAcc 0.6912
    Epoch 1484:	Loss 0.65664	TrainAcc 0.8623	ValidAcc 0.8552	TestAcc 0.6912
    Epoch 1485:	Loss 0.65645	TrainAcc 0.8623	ValidAcc 0.8552	TestAcc 0.6913
    Epoch 1486:	Loss 0.65625	TrainAcc 0.8624	ValidAcc 0.8553	TestAcc 0.6913
    Epoch 1487:	Loss 0.65606	TrainAcc 0.8624	ValidAcc 0.8553	TestAcc 0.6913
    Epoch 1488:	Loss 0.65586	TrainAcc 0.8624	ValidAcc 0.8553	TestAcc 0.6913
    Epoch 1489:	Loss 0.65567	TrainAcc 0.8624	ValidAcc 0.8553	TestAcc 0.6913
    Epoch 1490:	Loss 0.65547	TrainAcc 0.8625	ValidAcc 0.8553	TestAcc 0.6914
    Epoch 1491:	Loss 0.65528	TrainAcc 0.8625	ValidAcc 0.8554	TestAcc 0.6914
    Epoch 1492:	Loss 0.65509	TrainAcc 0.8625	ValidAcc 0.8554	TestAcc 0.6914
    Epoch 1493:	Loss 0.65489	TrainAcc 0.8625	ValidAcc 0.8555	TestAcc 0.6915
    Epoch 1494:	Loss 0.65470	TrainAcc 0.8626	ValidAcc 0.8556	TestAcc 0.6915
    Epoch 1495:	Loss 0.65450	TrainAcc 0.8626	ValidAcc 0.8556	TestAcc 0.6915
    Epoch 1496:	Loss 0.65431	TrainAcc 0.8626	ValidAcc 0.8555	TestAcc 0.6915
    Epoch 1497:	Loss 0.65412	TrainAcc 0.8627	ValidAcc 0.8555	TestAcc 0.6916
    Epoch 1498:	Loss 0.65393	TrainAcc 0.8627	ValidAcc 0.8555	TestAcc 0.6916
    Epoch 1499:	Loss 0.65373	TrainAcc 0.8628	ValidAcc 0.8555	TestAcc 0.6916
    Epoch 1500:	Loss 0.65354	TrainAcc 0.8628	ValidAcc 0.8555	TestAcc 0.6917
    Epoch 1501:	Loss 0.65335	TrainAcc 0.8629	ValidAcc 0.8556	TestAcc 0.6917
    Epoch 1502:	Loss 0.65316	TrainAcc 0.8629	ValidAcc 0.8556	TestAcc 0.6917
    Epoch 1503:	Loss 0.65296	TrainAcc 0.8629	ValidAcc 0.8556	TestAcc 0.6917
    Epoch 1504:	Loss 0.65277	TrainAcc 0.8629	ValidAcc 0.8556	TestAcc 0.6918
    Epoch 1505:	Loss 0.65258	TrainAcc 0.8629	ValidAcc 0.8557	TestAcc 0.6918
    Epoch 1506:	Loss 0.65239	TrainAcc 0.8630	ValidAcc 0.8557	TestAcc 0.6918
    Epoch 1507:	Loss 0.65220	TrainAcc 0.8630	ValidAcc 0.8557	TestAcc 0.6919
    Epoch 1508:	Loss 0.65201	TrainAcc 0.8630	ValidAcc 0.8558	TestAcc 0.6919
    Epoch 1509:	Loss 0.65182	TrainAcc 0.8630	ValidAcc 0.8559	TestAcc 0.6919
    Epoch 1510:	Loss 0.65163	TrainAcc 0.8630	ValidAcc 0.8559	TestAcc 0.6919
    Epoch 1511:	Loss 0.65144	TrainAcc 0.8631	ValidAcc 0.8559	TestAcc 0.6920
    Epoch 1512:	Loss 0.65125	TrainAcc 0.8631	ValidAcc 0.8559	TestAcc 0.6920
    Epoch 1513:	Loss 0.65106	TrainAcc 0.8631	ValidAcc 0.8559	TestAcc 0.6920
    Epoch 1514:	Loss 0.65087	TrainAcc 0.8632	ValidAcc 0.8559	TestAcc 0.6920
    Epoch 1515:	Loss 0.65068	TrainAcc 0.8632	ValidAcc 0.8560	TestAcc 0.6921
    Epoch 1516:	Loss 0.65049	TrainAcc 0.8632	ValidAcc 0.8560	TestAcc 0.6921
    Epoch 1517:	Loss 0.65030	TrainAcc 0.8632	ValidAcc 0.8560	TestAcc 0.6921
    Epoch 1518:	Loss 0.65011	TrainAcc 0.8632	ValidAcc 0.8560	TestAcc 0.6922
    Epoch 1519:	Loss 0.64993	TrainAcc 0.8633	ValidAcc 0.8560	TestAcc 0.6922
    Epoch 1520:	Loss 0.64974	TrainAcc 0.8633	ValidAcc 0.8560	TestAcc 0.6922
    Epoch 1521:	Loss 0.64955	TrainAcc 0.8633	ValidAcc 0.8561	TestAcc 0.6922
    Epoch 1522:	Loss 0.64936	TrainAcc 0.8633	ValidAcc 0.8561	TestAcc 0.6922
    Epoch 1523:	Loss 0.64917	TrainAcc 0.8634	ValidAcc 0.8562	TestAcc 0.6922
    Epoch 1524:	Loss 0.64899	TrainAcc 0.8634	ValidAcc 0.8562	TestAcc 0.6923
    Epoch 1525:	Loss 0.64880	TrainAcc 0.8634	ValidAcc 0.8562	TestAcc 0.6923
    Epoch 1526:	Loss 0.64861	TrainAcc 0.8634	ValidAcc 0.8562	TestAcc 0.6923
    Epoch 1527:	Loss 0.64843	TrainAcc 0.8634	ValidAcc 0.8562	TestAcc 0.6924
    Epoch 1528:	Loss 0.64824	TrainAcc 0.8635	ValidAcc 0.8562	TestAcc 0.6924
    Epoch 1529:	Loss 0.64805	TrainAcc 0.8635	ValidAcc 0.8562	TestAcc 0.6924
    Epoch 1530:	Loss 0.64787	TrainAcc 0.8635	ValidAcc 0.8563	TestAcc 0.6924
    Epoch 1531:	Loss 0.64768	TrainAcc 0.8636	ValidAcc 0.8563	TestAcc 0.6925
    Epoch 1532:	Loss 0.64750	TrainAcc 0.8636	ValidAcc 0.8563	TestAcc 0.6925
    Epoch 1533:	Loss 0.64731	TrainAcc 0.8636	ValidAcc 0.8564	TestAcc 0.6925
    Epoch 1534:	Loss 0.64713	TrainAcc 0.8637	ValidAcc 0.8564	TestAcc 0.6925
    Epoch 1535:	Loss 0.64694	TrainAcc 0.8637	ValidAcc 0.8565	TestAcc 0.6925
    Epoch 1536:	Loss 0.64676	TrainAcc 0.8637	ValidAcc 0.8565	TestAcc 0.6926
    Epoch 1537:	Loss 0.64657	TrainAcc 0.8637	ValidAcc 0.8565	TestAcc 0.6926
    Epoch 1538:	Loss 0.64639	TrainAcc 0.8638	ValidAcc 0.8565	TestAcc 0.6926
    Epoch 1539:	Loss 0.64620	TrainAcc 0.8638	ValidAcc 0.8565	TestAcc 0.6926
    Epoch 1540:	Loss 0.64602	TrainAcc 0.8638	ValidAcc 0.8566	TestAcc 0.6927
    Epoch 1541:	Loss 0.64583	TrainAcc 0.8639	ValidAcc 0.8565	TestAcc 0.6927
    Epoch 1542:	Loss 0.64565	TrainAcc 0.8639	ValidAcc 0.8566	TestAcc 0.6927
    Epoch 1543:	Loss 0.64547	TrainAcc 0.8639	ValidAcc 0.8566	TestAcc 0.6927
    Epoch 1544:	Loss 0.64528	TrainAcc 0.8639	ValidAcc 0.8567	TestAcc 0.6928
    Epoch 1545:	Loss 0.64510	TrainAcc 0.8639	ValidAcc 0.8567	TestAcc 0.6928
    Epoch 1546:	Loss 0.64492	TrainAcc 0.8640	ValidAcc 0.8568	TestAcc 0.6928
    Epoch 1547:	Loss 0.64473	TrainAcc 0.8640	ValidAcc 0.8568	TestAcc 0.6928
    Epoch 1548:	Loss 0.64455	TrainAcc 0.8640	ValidAcc 0.8569	TestAcc 0.6929
    Epoch 1549:	Loss 0.64437	TrainAcc 0.8640	ValidAcc 0.8569	TestAcc 0.6929
    Epoch 1550:	Loss 0.64419	TrainAcc 0.8640	ValidAcc 0.8570	TestAcc 0.6929
    Epoch 1551:	Loss 0.64401	TrainAcc 0.8641	ValidAcc 0.8570	TestAcc 0.6929
    Epoch 1552:	Loss 0.64382	TrainAcc 0.8641	ValidAcc 0.8570	TestAcc 0.6930
    Epoch 1553:	Loss 0.64364	TrainAcc 0.8641	ValidAcc 0.8571	TestAcc 0.6930
    Epoch 1554:	Loss 0.64346	TrainAcc 0.8641	ValidAcc 0.8572	TestAcc 0.6930
    Epoch 1555:	Loss 0.64328	TrainAcc 0.8641	ValidAcc 0.8572	TestAcc 0.6930
    Epoch 1556:	Loss 0.64310	TrainAcc 0.8642	ValidAcc 0.8572	TestAcc 0.6931
    Epoch 1557:	Loss 0.64292	TrainAcc 0.8642	ValidAcc 0.8573	TestAcc 0.6931
    Epoch 1558:	Loss 0.64274	TrainAcc 0.8642	ValidAcc 0.8573	TestAcc 0.6931
    Epoch 1559:	Loss 0.64256	TrainAcc 0.8642	ValidAcc 0.8573	TestAcc 0.6932
    Epoch 1560:	Loss 0.64238	TrainAcc 0.8642	ValidAcc 0.8573	TestAcc 0.6932
    Epoch 1561:	Loss 0.64220	TrainAcc 0.8643	ValidAcc 0.8573	TestAcc 0.6932
    Epoch 1562:	Loss 0.64202	TrainAcc 0.8643	ValidAcc 0.8573	TestAcc 0.6932
    Epoch 1563:	Loss 0.64184	TrainAcc 0.8643	ValidAcc 0.8574	TestAcc 0.6933
    Epoch 1564:	Loss 0.64166	TrainAcc 0.8643	ValidAcc 0.8574	TestAcc 0.6933
    Epoch 1565:	Loss 0.64148	TrainAcc 0.8644	ValidAcc 0.8574	TestAcc 0.6933
    Epoch 1566:	Loss 0.64130	TrainAcc 0.8644	ValidAcc 0.8574	TestAcc 0.6933
    Epoch 1567:	Loss 0.64112	TrainAcc 0.8645	ValidAcc 0.8574	TestAcc 0.6934
    Epoch 1568:	Loss 0.64094	TrainAcc 0.8645	ValidAcc 0.8574	TestAcc 0.6934
    Epoch 1569:	Loss 0.64077	TrainAcc 0.8645	ValidAcc 0.8574	TestAcc 0.6934
    Epoch 1570:	Loss 0.64059	TrainAcc 0.8645	ValidAcc 0.8574	TestAcc 0.6934
    Epoch 1571:	Loss 0.64041	TrainAcc 0.8645	ValidAcc 0.8575	TestAcc 0.6935
    Epoch 1572:	Loss 0.64023	TrainAcc 0.8645	ValidAcc 0.8575	TestAcc 0.6935
    Epoch 1573:	Loss 0.64005	TrainAcc 0.8645	ValidAcc 0.8575	TestAcc 0.6935
    Epoch 1574:	Loss 0.63988	TrainAcc 0.8645	ValidAcc 0.8575	TestAcc 0.6935
    Epoch 1575:	Loss 0.63970	TrainAcc 0.8646	ValidAcc 0.8575	TestAcc 0.6936
    Epoch 1576:	Loss 0.63952	TrainAcc 0.8646	ValidAcc 0.8575	TestAcc 0.6936
    Epoch 1577:	Loss 0.63934	TrainAcc 0.8646	ValidAcc 0.8576	TestAcc 0.6936
    Epoch 1578:	Loss 0.63917	TrainAcc 0.8646	ValidAcc 0.8576	TestAcc 0.6937
    Epoch 1579:	Loss 0.63899	TrainAcc 0.8646	ValidAcc 0.8577	TestAcc 0.6937
    Epoch 1580:	Loss 0.63881	TrainAcc 0.8646	ValidAcc 0.8577	TestAcc 0.6937
    Epoch 1581:	Loss 0.63864	TrainAcc 0.8646	ValidAcc 0.8576	TestAcc 0.6937
    Epoch 1582:	Loss 0.63846	TrainAcc 0.8647	ValidAcc 0.8576	TestAcc 0.6937
    Epoch 1583:	Loss 0.63829	TrainAcc 0.8647	ValidAcc 0.8576	TestAcc 0.6938
    Epoch 1584:	Loss 0.63811	TrainAcc 0.8647	ValidAcc 0.8577	TestAcc 0.6938
    Epoch 1585:	Loss 0.63794	TrainAcc 0.8647	ValidAcc 0.8577	TestAcc 0.6938
    Epoch 1586:	Loss 0.63776	TrainAcc 0.8648	ValidAcc 0.8577	TestAcc 0.6939
    Epoch 1587:	Loss 0.63759	TrainAcc 0.8648	ValidAcc 0.8577	TestAcc 0.6939
    Epoch 1588:	Loss 0.63741	TrainAcc 0.8648	ValidAcc 0.8577	TestAcc 0.6939
    Epoch 1589:	Loss 0.63724	TrainAcc 0.8648	ValidAcc 0.8577	TestAcc 0.6939
    Epoch 1590:	Loss 0.63706	TrainAcc 0.8648	ValidAcc 0.8577	TestAcc 0.6939
    Epoch 1591:	Loss 0.63689	TrainAcc 0.8648	ValidAcc 0.8577	TestAcc 0.6940
    Epoch 1592:	Loss 0.63671	TrainAcc 0.8649	ValidAcc 0.8577	TestAcc 0.6940
    Epoch 1593:	Loss 0.63654	TrainAcc 0.8649	ValidAcc 0.8577	TestAcc 0.6940
    Epoch 1594:	Loss 0.63637	TrainAcc 0.8649	ValidAcc 0.8577	TestAcc 0.6941
    Epoch 1595:	Loss 0.63619	TrainAcc 0.8649	ValidAcc 0.8577	TestAcc 0.6941
    Epoch 1596:	Loss 0.63602	TrainAcc 0.8649	ValidAcc 0.8577	TestAcc 0.6941
    Epoch 1597:	Loss 0.63585	TrainAcc 0.8650	ValidAcc 0.8577	TestAcc 0.6941
    Epoch 1598:	Loss 0.63567	TrainAcc 0.8650	ValidAcc 0.8578	TestAcc 0.6941
    Epoch 1599:	Loss 0.63550	TrainAcc 0.8650	ValidAcc 0.8578	TestAcc 0.6942
