The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 2
The number of hidden units: 64
The number of training epoches: -1
Learning rate: 0.000300
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.073 seconds.
Building the CSC structure...
        It takes 0.038 seconds.
Building the Feature Vector...
        It takes 0.109 seconds.
Building the Label Vector...
        It takes 0.051 seconds.
Number of classes: 40
Number of feature dimensions: 128
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.71136	TrainAcc 0.0192	ValidAcc 0.0177	TestAcc 0.0167
    Epoch 909:	Loss 1.94367	TrainAcc 0.5217	ValidAcc 0.5405	TestAcc 0.5310
    Epoch 910:	Loss 1.94299	TrainAcc 0.5218	ValidAcc 0.5406	TestAcc 0.5311
    Epoch 911:	Loss 1.94231	TrainAcc 0.5220	ValidAcc 0.5408	TestAcc 0.5313
    Epoch 912:	Loss 1.94162	TrainAcc 0.5221	ValidAcc 0.5410	TestAcc 0.5315
    Epoch 913:	Loss 1.94094	TrainAcc 0.5221	ValidAcc 0.5410	TestAcc 0.5316
    Epoch 914:	Loss 1.94026	TrainAcc 0.5223	ValidAcc 0.5412	TestAcc 0.5318
    Epoch 915:	Loss 1.93958	TrainAcc 0.5224	ValidAcc 0.5414	TestAcc 0.5319
    Epoch 916:	Loss 1.93890	TrainAcc 0.5226	ValidAcc 0.5414	TestAcc 0.5321
    Epoch 917:	Loss 1.93822	TrainAcc 0.5227	ValidAcc 0.5415	TestAcc 0.5323
    Epoch 918:	Loss 1.93755	TrainAcc 0.5228	ValidAcc 0.5416	TestAcc 0.5326
    Epoch 919:	Loss 1.93687	TrainAcc 0.5229	ValidAcc 0.5417	TestAcc 0.5329
    Epoch 920:	Loss 1.93619	TrainAcc 0.5231	ValidAcc 0.5421	TestAcc 0.5331
    Epoch 921:	Loss 1.93552	TrainAcc 0.5233	ValidAcc 0.5422	TestAcc 0.5333
    Epoch 922:	Loss 1.93484	TrainAcc 0.5235	ValidAcc 0.5424	TestAcc 0.5334
    Epoch 923:	Loss 1.93417	TrainAcc 0.5236	ValidAcc 0.5426	TestAcc 0.5336
    Epoch 924:	Loss 1.93350	TrainAcc 0.5237	ValidAcc 0.5428	TestAcc 0.5337
    Epoch 925:	Loss 1.93282	TrainAcc 0.5239	ValidAcc 0.5431	TestAcc 0.5338
    Epoch 926:	Loss 1.93215	TrainAcc 0.5240	ValidAcc 0.5432	TestAcc 0.5339
    Epoch 927:	Loss 1.93148	TrainAcc 0.5241	ValidAcc 0.5435	TestAcc 0.5340
    Epoch 928:	Loss 1.93081	TrainAcc 0.5242	ValidAcc 0.5437	TestAcc 0.5340
    Epoch 929:	Loss 1.93014	TrainAcc 0.5244	ValidAcc 0.5437	TestAcc 0.5341
    Epoch 930:	Loss 1.92947	TrainAcc 0.5245	ValidAcc 0.5439	TestAcc 0.5345
    Epoch 931:	Loss 1.92881	TrainAcc 0.5246	ValidAcc 0.5440	TestAcc 0.5345
    Epoch 932:	Loss 1.92814	TrainAcc 0.5248	ValidAcc 0.5442	TestAcc 0.5347
    Epoch 933:	Loss 1.92747	TrainAcc 0.5249	ValidAcc 0.5444	TestAcc 0.5349
    Epoch 934:	Loss 1.92681	TrainAcc 0.5251	ValidAcc 0.5445	TestAcc 0.5350
    Epoch 935:	Loss 1.92614	TrainAcc 0.5252	ValidAcc 0.5446	TestAcc 0.5351
    Epoch 936:	Loss 1.92548	TrainAcc 0.5253	ValidAcc 0.5449	TestAcc 0.5354
    Epoch 937:	Loss 1.92482	TrainAcc 0.5255	ValidAcc 0.5452	TestAcc 0.5356
    Epoch 938:	Loss 1.92415	TrainAcc 0.5256	ValidAcc 0.5453	TestAcc 0.5357
    Epoch 939:	Loss 1.92349	TrainAcc 0.5258	ValidAcc 0.5454	TestAcc 0.5357
    Epoch 940:	Loss 1.92283	TrainAcc 0.5259	ValidAcc 0.5455	TestAcc 0.5361
    Epoch 941:	Loss 1.92217	TrainAcc 0.5260	ValidAcc 0.5456	TestAcc 0.5361
    Epoch 942:	Loss 1.92151	TrainAcc 0.5260	ValidAcc 0.5457	TestAcc 0.5363
    Epoch 943:	Loss 1.92085	TrainAcc 0.5262	ValidAcc 0.5459	TestAcc 0.5366
    Epoch 944:	Loss 1.92019	TrainAcc 0.5262	ValidAcc 0.5460	TestAcc 0.5368
    Epoch 945:	Loss 1.91954	TrainAcc 0.5264	ValidAcc 0.5461	TestAcc 0.5370
    Epoch 946:	Loss 1.91888	TrainAcc 0.5265	ValidAcc 0.5464	TestAcc 0.5373
    Epoch 947:	Loss 1.91823	TrainAcc 0.5267	ValidAcc 0.5465	TestAcc 0.5374
    Epoch 948:	Loss 1.91757	TrainAcc 0.5267	ValidAcc 0.5465	TestAcc 0.5375
    Epoch 949:	Loss 1.91692	TrainAcc 0.5269	ValidAcc 0.5465	TestAcc 0.5376
    Epoch 950:	Loss 1.91626	TrainAcc 0.5270	ValidAcc 0.5466	TestAcc 0.5378
    Epoch 951:	Loss 1.91561	TrainAcc 0.5272	ValidAcc 0.5466	TestAcc 0.5380
    Epoch 952:	Loss 1.91496	TrainAcc 0.5273	ValidAcc 0.5467	TestAcc 0.5381
    Epoch 953:	Loss 1.91431	TrainAcc 0.5274	ValidAcc 0.5468	TestAcc 0.5382
    Epoch 954:	Loss 1.91366	TrainAcc 0.5277	ValidAcc 0.5469	TestAcc 0.5384
    Epoch 955:	Loss 1.91301	TrainAcc 0.5278	ValidAcc 0.5470	TestAcc 0.5385
    Epoch 956:	Loss 1.91236	TrainAcc 0.5280	ValidAcc 0.5470	TestAcc 0.5386
    Epoch 957:	Loss 1.91171	TrainAcc 0.5282	ValidAcc 0.5473	TestAcc 0.5389
    Epoch 958:	Loss 1.91106	TrainAcc 0.5283	ValidAcc 0.5474	TestAcc 0.5390
    Epoch 959:	Loss 1.91042	TrainAcc 0.5285	ValidAcc 0.5475	TestAcc 0.5391
    Epoch 960:	Loss 1.90977	TrainAcc 0.5287	ValidAcc 0.5476	TestAcc 0.5392
    Epoch 961:	Loss 1.90912	TrainAcc 0.5288	ValidAcc 0.5477	TestAcc 0.5392
    Epoch 962:	Loss 1.90848	TrainAcc 0.5289	ValidAcc 0.5478	TestAcc 0.5394
    Epoch 963:	Loss 1.90784	TrainAcc 0.5291	ValidAcc 0.5480	TestAcc 0.5395
    Epoch 964:	Loss 1.90719	TrainAcc 0.5292	ValidAcc 0.5482	TestAcc 0.5397
    Epoch 965:	Loss 1.90655	TrainAcc 0.5293	ValidAcc 0.5482	TestAcc 0.5399
    Epoch 966:	Loss 1.90591	TrainAcc 0.5294	ValidAcc 0.5483	TestAcc 0.5400
    Epoch 967:	Loss 1.90527	TrainAcc 0.5296	ValidAcc 0.5485	TestAcc 0.5402
    Epoch 968:	Loss 1.90463	TrainAcc 0.5297	ValidAcc 0.5487	TestAcc 0.5403
    Epoch 969:	Loss 1.90399	TrainAcc 0.5298	ValidAcc 0.5489	TestAcc 0.5404
    Epoch 970:	Loss 1.90335	TrainAcc 0.5300	ValidAcc 0.5489	TestAcc 0.5405
    Epoch 971:	Loss 1.90271	TrainAcc 0.5301	ValidAcc 0.5490	TestAcc 0.5407
    Epoch 972:	Loss 1.90207	TrainAcc 0.5303	ValidAcc 0.5492	TestAcc 0.5408
    Epoch 973:	Loss 1.90144	TrainAcc 0.5305	ValidAcc 0.5494	TestAcc 0.5410
    Epoch 974:	Loss 1.90080	TrainAcc 0.5305	ValidAcc 0.5495	TestAcc 0.5411
    Epoch 975:	Loss 1.90017	TrainAcc 0.5306	ValidAcc 0.5497	TestAcc 0.5413
    Epoch 976:	Loss 1.89953	TrainAcc 0.5307	ValidAcc 0.5497	TestAcc 0.5414
    Epoch 977:	Loss 1.89890	TrainAcc 0.5308	ValidAcc 0.5499	TestAcc 0.5415
    Epoch 978:	Loss 1.89826	TrainAcc 0.5309	ValidAcc 0.5501	TestAcc 0.5417
    Epoch 979:	Loss 1.89763	TrainAcc 0.5311	ValidAcc 0.5502	TestAcc 0.5417
    Epoch 980:	Loss 1.89700	TrainAcc 0.5312	ValidAcc 0.5503	TestAcc 0.5418
    Epoch 981:	Loss 1.89637	TrainAcc 0.5314	ValidAcc 0.5504	TestAcc 0.5420
    Epoch 982:	Loss 1.89574	TrainAcc 0.5317	ValidAcc 0.5506	TestAcc 0.5421
    Epoch 983:	Loss 1.89511	TrainAcc 0.5318	ValidAcc 0.5507	TestAcc 0.5423
    Epoch 984:	Loss 1.89448	TrainAcc 0.5319	ValidAcc 0.5507	TestAcc 0.5425
    Epoch 985:	Loss 1.89385	TrainAcc 0.5321	ValidAcc 0.5509	TestAcc 0.5427
    Epoch 986:	Loss 1.89322	TrainAcc 0.5322	ValidAcc 0.5511	TestAcc 0.5428
    Epoch 987:	Loss 1.89260	TrainAcc 0.5324	ValidAcc 0.5511	TestAcc 0.5429
    Epoch 988:	Loss 1.89197	TrainAcc 0.5326	ValidAcc 0.5513	TestAcc 0.5430
    Epoch 989:	Loss 1.89135	TrainAcc 0.5327	ValidAcc 0.5514	TestAcc 0.5431
    Epoch 990:	Loss 1.89072	TrainAcc 0.5328	ValidAcc 0.5516	TestAcc 0.5432
    Epoch 991:	Loss 1.89010	TrainAcc 0.5329	ValidAcc 0.5517	TestAcc 0.5432
    Epoch 992:	Loss 1.88947	TrainAcc 0.5331	ValidAcc 0.5517	TestAcc 0.5435
    Epoch 993:	Loss 1.88885	TrainAcc 0.5332	ValidAcc 0.5518	TestAcc 0.5436
    Epoch 994:	Loss 1.88823	TrainAcc 0.5334	ValidAcc 0.5520	TestAcc 0.5437
    Epoch 995:	Loss 1.88761	TrainAcc 0.5335	ValidAcc 0.5521	TestAcc 0.5439
    Epoch 996:	Loss 1.88699	TrainAcc 0.5337	ValidAcc 0.5523	TestAcc 0.5441
    Epoch 997:	Loss 1.88637	TrainAcc 0.5338	ValidAcc 0.5525	TestAcc 0.5442
    Epoch 998:	Loss 1.88575	TrainAcc 0.5339	ValidAcc 0.5525	TestAcc 0.5443
    Epoch 999:	Loss 1.88513	TrainAcc 0.5341	ValidAcc 0.5526	TestAcc 0.5445
    Epoch 1000:	Loss 1.88451	TrainAcc 0.5342	ValidAcc 0.5526	TestAcc 0.5446
    Epoch 1001:	Loss 1.88389	TrainAcc 0.5342	ValidAcc 0.5527	TestAcc 0.5448
    Epoch 1002:	Loss 1.88328	TrainAcc 0.5344	ValidAcc 0.5529	TestAcc 0.5450
    Epoch 1003:	Loss 1.88266	TrainAcc 0.5346	ValidAcc 0.5530	TestAcc 0.5451
    Epoch 1004:	Loss 1.88205	TrainAcc 0.5346	ValidAcc 0.5532	TestAcc 0.5453
    Epoch 1005:	Loss 1.88143	TrainAcc 0.5348	ValidAcc 0.5533	TestAcc 0.5455
    Epoch 1006:	Loss 1.88082	TrainAcc 0.5349	ValidAcc 0.5534	TestAcc 0.5457
    Epoch 1007:	Loss 1.88021	TrainAcc 0.5350	ValidAcc 0.5536	TestAcc 0.5459
    Epoch 1008:	Loss 1.87959	TrainAcc 0.5351	ValidAcc 0.5537	TestAcc 0.5460
    Epoch 1009:	Loss 1.87898	TrainAcc 0.5352	ValidAcc 0.5538	TestAcc 0.5461
    Epoch 1010:	Loss 1.87837	TrainAcc 0.5353	ValidAcc 0.5540	TestAcc 0.5463
    Epoch 1011:	Loss 1.87776	TrainAcc 0.5354	ValidAcc 0.5541	TestAcc 0.5464
    Epoch 1012:	Loss 1.87715	TrainAcc 0.5356	ValidAcc 0.5541	TestAcc 0.5466
    Epoch 1013:	Loss 1.87654	TrainAcc 0.5358	ValidAcc 0.5543	TestAcc 0.5467
    Epoch 1014:	Loss 1.87593	TrainAcc 0.5360	ValidAcc 0.5544	TestAcc 0.5467
    Epoch 1015:	Loss 1.87532	TrainAcc 0.5361	ValidAcc 0.5545	TestAcc 0.5468
    Epoch 1016:	Loss 1.87472	TrainAcc 0.5361	ValidAcc 0.5546	TestAcc 0.5469
    Epoch 1017:	Loss 1.87411	TrainAcc 0.5364	ValidAcc 0.5549	TestAcc 0.5471
    Epoch 1018:	Loss 1.87350	TrainAcc 0.5366	ValidAcc 0.5551	TestAcc 0.5473
    Epoch 1019:	Loss 1.87290	TrainAcc 0.5367	ValidAcc 0.5552	TestAcc 0.5473
    Epoch 1020:	Loss 1.87230	TrainAcc 0.5368	ValidAcc 0.5553	TestAcc 0.5473
    Epoch 1021:	Loss 1.87169	TrainAcc 0.5371	ValidAcc 0.5554	TestAcc 0.5476
    Epoch 1022:	Loss 1.87109	TrainAcc 0.5372	ValidAcc 0.5556	TestAcc 0.5478
    Epoch 1023:	Loss 1.87049	TrainAcc 0.5373	ValidAcc 0.5557	TestAcc 0.5479
    Epoch 1024:	Loss 1.86988	TrainAcc 0.5375	ValidAcc 0.5557	TestAcc 0.5480
    Epoch 1025:	Loss 1.86928	TrainAcc 0.5376	ValidAcc 0.5559	TestAcc 0.5481
    Epoch 1026:	Loss 1.86868	TrainAcc 0.5377	ValidAcc 0.5560	TestAcc 0.5483
    Epoch 1027:	Loss 1.86808	TrainAcc 0.5378	ValidAcc 0.5562	TestAcc 0.5484
    Epoch 1028:	Loss 1.86748	TrainAcc 0.5378	ValidAcc 0.5564	TestAcc 0.5486
    Epoch 1029:	Loss 1.86688	TrainAcc 0.5379	ValidAcc 0.5565	TestAcc 0.5488
    Epoch 1030:	Loss 1.86629	TrainAcc 0.5380	ValidAcc 0.5567	TestAcc 0.5489
    Epoch 1031:	Loss 1.86569	TrainAcc 0.5382	ValidAcc 0.5567	TestAcc 0.5490
    Epoch 1032:	Loss 1.86509	TrainAcc 0.5383	ValidAcc 0.5568	TestAcc 0.5492
    Epoch 1033:	Loss 1.86450	TrainAcc 0.5384	ValidAcc 0.5569	TestAcc 0.5492
    Epoch 1034:	Loss 1.86390	TrainAcc 0.5386	ValidAcc 0.5570	TestAcc 0.5493
    Epoch 1035:	Loss 1.86331	TrainAcc 0.5388	ValidAcc 0.5571	TestAcc 0.5495
    Epoch 1036:	Loss 1.86271	TrainAcc 0.5389	ValidAcc 0.5572	TestAcc 0.5496
    Epoch 1037:	Loss 1.86212	TrainAcc 0.5390	ValidAcc 0.5574	TestAcc 0.5497
    Epoch 1038:	Loss 1.86152	TrainAcc 0.5392	ValidAcc 0.5574	TestAcc 0.5498
    Epoch 1039:	Loss 1.86093	TrainAcc 0.5394	ValidAcc 0.5575	TestAcc 0.5500
    Epoch 1040:	Loss 1.86034	TrainAcc 0.5395	ValidAcc 0.5577	TestAcc 0.5502
    Epoch 1041:	Loss 1.85975	TrainAcc 0.5396	ValidAcc 0.5577	TestAcc 0.5503
    Epoch 1042:	Loss 1.85916	TrainAcc 0.5398	ValidAcc 0.5579	TestAcc 0.5504
    Epoch 1043:	Loss 1.85857	TrainAcc 0.5399	ValidAcc 0.5580	TestAcc 0.5505
    Epoch 1044:	Loss 1.85798	TrainAcc 0.5400	ValidAcc 0.5583	TestAcc 0.5506
    Epoch 1045:	Loss 1.85739	TrainAcc 0.5401	ValidAcc 0.5584	TestAcc 0.5508
    Epoch 1046:	Loss 1.85680	TrainAcc 0.5403	ValidAcc 0.5586	TestAcc 0.5510
    Epoch 1047:	Loss 1.85622	TrainAcc 0.5404	ValidAcc 0.5587	TestAcc 0.5511
    Epoch 1048:	Loss 1.85563	TrainAcc 0.5405	ValidAcc 0.5588	TestAcc 0.5513
    Epoch 1049:	Loss 1.85505	TrainAcc 0.5407	ValidAcc 0.5589	TestAcc 0.5515
    Epoch 1050:	Loss 1.85446	TrainAcc 0.5408	ValidAcc 0.5590	TestAcc 0.5517
    Epoch 1051:	Loss 1.85388	TrainAcc 0.5409	ValidAcc 0.5591	TestAcc 0.5518
    Epoch 1052:	Loss 1.85329	TrainAcc 0.5410	ValidAcc 0.5591	TestAcc 0.5520
    Epoch 1053:	Loss 1.85271	TrainAcc 0.5411	ValidAcc 0.5591	TestAcc 0.5521
    Epoch 1054:	Loss 1.85212	TrainAcc 0.5413	ValidAcc 0.5591	TestAcc 0.5523
    Epoch 1055:	Loss 1.85154	TrainAcc 0.5414	ValidAcc 0.5591	TestAcc 0.5524
    Epoch 1056:	Loss 1.85096	TrainAcc 0.5415	ValidAcc 0.5592	TestAcc 0.5526
    Epoch 1057:	Loss 1.85038	TrainAcc 0.5416	ValidAcc 0.5593	TestAcc 0.5527
    Epoch 1058:	Loss 1.84980	TrainAcc 0.5417	ValidAcc 0.5595	TestAcc 0.5528
    Epoch 1059:	Loss 1.84922	TrainAcc 0.5418	ValidAcc 0.5597	TestAcc 0.5529
    Epoch 1060:	Loss 1.84864	TrainAcc 0.5419	ValidAcc 0.5597	TestAcc 0.5531
    Epoch 1061:	Loss 1.84806	TrainAcc 0.5420	ValidAcc 0.5597	TestAcc 0.5531
    Epoch 1062:	Loss 1.84749	TrainAcc 0.5421	ValidAcc 0.5600	TestAcc 0.5533
    Epoch 1063:	Loss 1.84691	TrainAcc 0.5422	ValidAcc 0.5602	TestAcc 0.5535
    Epoch 1064:	Loss 1.84633	TrainAcc 0.5423	ValidAcc 0.5602	TestAcc 0.5537
    Epoch 1065:	Loss 1.84576	TrainAcc 0.5424	ValidAcc 0.5602	TestAcc 0.5538
    Epoch 1066:	Loss 1.84518	TrainAcc 0.5425	ValidAcc 0.5602	TestAcc 0.5539
    Epoch 1067:	Loss 1.84461	TrainAcc 0.5426	ValidAcc 0.5602	TestAcc 0.5540
    Epoch 1068:	Loss 1.84403	TrainAcc 0.5427	ValidAcc 0.5603	TestAcc 0.5542
    Epoch 1069:	Loss 1.84346	TrainAcc 0.5429	ValidAcc 0.5604	TestAcc 0.5542
    Epoch 1070:	Loss 1.84288	TrainAcc 0.5430	ValidAcc 0.5606	TestAcc 0.5545
    Epoch 1071:	Loss 1.84231	TrainAcc 0.5430	ValidAcc 0.5607	TestAcc 0.5546
    Epoch 1072:	Loss 1.84174	TrainAcc 0.5431	ValidAcc 0.5609	TestAcc 0.5547
    Epoch 1073:	Loss 1.84117	TrainAcc 0.5432	ValidAcc 0.5610	TestAcc 0.5548
    Epoch 1074:	Loss 1.84060	TrainAcc 0.5433	ValidAcc 0.5611	TestAcc 0.5549
    Epoch 1075:	Loss 1.84003	TrainAcc 0.5434	ValidAcc 0.5613	TestAcc 0.5550
    Epoch 1076:	Loss 1.83946	TrainAcc 0.5436	ValidAcc 0.5614	TestAcc 0.5551
    Epoch 1077:	Loss 1.83889	TrainAcc 0.5437	ValidAcc 0.5615	TestAcc 0.5552
    Epoch 1078:	Loss 1.83832	TrainAcc 0.5438	ValidAcc 0.5616	TestAcc 0.5553
    Epoch 1079:	Loss 1.83776	TrainAcc 0.5439	ValidAcc 0.5617	TestAcc 0.5555
    Epoch 1080:	Loss 1.83719	TrainAcc 0.5440	ValidAcc 0.5618	TestAcc 0.5557
    Epoch 1081:	Loss 1.83662	TrainAcc 0.5441	ValidAcc 0.5619	TestAcc 0.5559
    Epoch 1082:	Loss 1.83606	TrainAcc 0.5441	ValidAcc 0.5617	TestAcc 0.5559
    Epoch 1083:	Loss 1.83549	TrainAcc 0.5443	ValidAcc 0.5619	TestAcc 0.5560
    Epoch 1084:	Loss 1.83493	TrainAcc 0.5444	ValidAcc 0.5622	TestAcc 0.5561
    Epoch 1085:	Loss 1.83436	TrainAcc 0.5445	ValidAcc 0.5622	TestAcc 0.5562
    Epoch 1086:	Loss 1.83380	TrainAcc 0.5446	ValidAcc 0.5623	TestAcc 0.5562
    Epoch 1087:	Loss 1.83324	TrainAcc 0.5446	ValidAcc 0.5625	TestAcc 0.5562
    Epoch 1088:	Loss 1.83268	TrainAcc 0.5447	ValidAcc 0.5626	TestAcc 0.5564
    Epoch 1089:	Loss 1.83211	TrainAcc 0.5448	ValidAcc 0.5627	TestAcc 0.5564
    Epoch 1090:	Loss 1.83155	TrainAcc 0.5450	ValidAcc 0.5629	TestAcc 0.5565
    Epoch 1091:	Loss 1.83099	TrainAcc 0.5452	ValidAcc 0.5629	TestAcc 0.5567
    Epoch 1092:	Loss 1.83043	TrainAcc 0.5453	ValidAcc 0.5630	TestAcc 0.5567
    Epoch 1093:	Loss 1.82987	TrainAcc 0.5453	ValidAcc 0.5632	TestAcc 0.5568
    Epoch 1094:	Loss 1.82932	TrainAcc 0.5455	ValidAcc 0.5635	TestAcc 0.5568
    Epoch 1095:	Loss 1.82876	TrainAcc 0.5456	ValidAcc 0.5636	TestAcc 0.5569
    Epoch 1096:	Loss 1.82820	TrainAcc 0.5457	ValidAcc 0.5639	TestAcc 0.5571
    Epoch 1097:	Loss 1.82764	TrainAcc 0.5458	ValidAcc 0.5640	TestAcc 0.5572
    Epoch 1098:	Loss 1.82709	TrainAcc 0.5460	ValidAcc 0.5641	TestAcc 0.5572
    Epoch 1099:	Loss 1.82653	TrainAcc 0.5461	ValidAcc 0.5642	TestAcc 0.5574
    Epoch 1100:	Loss 1.82598	TrainAcc 0.5463	ValidAcc 0.5643	TestAcc 0.5575
    Epoch 1101:	Loss 1.82542	TrainAcc 0.5464	ValidAcc 0.5644	TestAcc 0.5576
    Epoch 1102:	Loss 1.82487	TrainAcc 0.5465	ValidAcc 0.5644	TestAcc 0.5576
    Epoch 1103:	Loss 1.82432	TrainAcc 0.5467	ValidAcc 0.5645	TestAcc 0.5577
    Epoch 1104:	Loss 1.82376	TrainAcc 0.5468	ValidAcc 0.5646	TestAcc 0.5577
    Epoch 1105:	Loss 1.82321	TrainAcc 0.5469	ValidAcc 0.5648	TestAcc 0.5578
    Epoch 1106:	Loss 1.82266	TrainAcc 0.5470	ValidAcc 0.5649	TestAcc 0.5578
    Epoch 1107:	Loss 1.82211	TrainAcc 0.5472	ValidAcc 0.5651	TestAcc 0.5581
    Epoch 1108:	Loss 1.82156	TrainAcc 0.5473	ValidAcc 0.5652	TestAcc 0.5582
    Epoch 1109:	Loss 1.82101	TrainAcc 0.5474	ValidAcc 0.5653	TestAcc 0.5583
    Epoch 1110:	Loss 1.82046	TrainAcc 0.5475	ValidAcc 0.5655	TestAcc 0.5585
    Epoch 1111:	Loss 1.81991	TrainAcc 0.5476	ValidAcc 0.5657	TestAcc 0.5587
    Epoch 1112:	Loss 1.81936	TrainAcc 0.5477	ValidAcc 0.5658	TestAcc 0.5588
    Epoch 1113:	Loss 1.81881	TrainAcc 0.5478	ValidAcc 0.5659	TestAcc 0.5589
    Epoch 1114:	Loss 1.81827	TrainAcc 0.5478	ValidAcc 0.5660	TestAcc 0.5590
    Epoch 1115:	Loss 1.81772	TrainAcc 0.5479	ValidAcc 0.5661	TestAcc 0.5591
    Epoch 1116:	Loss 1.81717	TrainAcc 0.5481	ValidAcc 0.5662	TestAcc 0.5592
    Epoch 1117:	Loss 1.81663	TrainAcc 0.5482	ValidAcc 0.5666	TestAcc 0.5592
    Epoch 1118:	Loss 1.81609	TrainAcc 0.5483	ValidAcc 0.5667	TestAcc 0.5593
    Epoch 1119:	Loss 1.81554	TrainAcc 0.5484	ValidAcc 0.5668	TestAcc 0.5595
    Epoch 1120:	Loss 1.81500	TrainAcc 0.5485	ValidAcc 0.5668	TestAcc 0.5597
    Epoch 1121:	Loss 1.81445	TrainAcc 0.5486	ValidAcc 0.5669	TestAcc 0.5598
    Epoch 1122:	Loss 1.81391	TrainAcc 0.5487	ValidAcc 0.5670	TestAcc 0.5600
    Epoch 1123:	Loss 1.81337	TrainAcc 0.5488	ValidAcc 0.5672	TestAcc 0.5600
    Epoch 1124:	Loss 1.81283	TrainAcc 0.5489	ValidAcc 0.5674	TestAcc 0.5600
    Epoch 1125:	Loss 1.81229	TrainAcc 0.5490	ValidAcc 0.5675	TestAcc 0.5602
    Epoch 1126:	Loss 1.81175	TrainAcc 0.5491	ValidAcc 0.5675	TestAcc 0.5602
    Epoch 1127:	Loss 1.81121	TrainAcc 0.5492	ValidAcc 0.5675	TestAcc 0.5604
    Epoch 1128:	Loss 1.81067	TrainAcc 0.5493	ValidAcc 0.5676	TestAcc 0.5605
    Epoch 1129:	Loss 1.81013	TrainAcc 0.5495	ValidAcc 0.5676	TestAcc 0.5605
    Epoch 1130:	Loss 1.80959	TrainAcc 0.5496	ValidAcc 0.5678	TestAcc 0.5605
    Epoch 1131:	Loss 1.80906	TrainAcc 0.5497	ValidAcc 0.5678	TestAcc 0.5607
    Epoch 1132:	Loss 1.80852	TrainAcc 0.5497	ValidAcc 0.5681	TestAcc 0.5607
    Epoch 1133:	Loss 1.80798	TrainAcc 0.5499	ValidAcc 0.5682	TestAcc 0.5608
    Epoch 1134:	Loss 1.80745	TrainAcc 0.5499	ValidAcc 0.5685	TestAcc 0.5609
    Epoch 1135:	Loss 1.80691	TrainAcc 0.5500	ValidAcc 0.5686	TestAcc 0.5610
    Epoch 1136:	Loss 1.80638	TrainAcc 0.5501	ValidAcc 0.5687	TestAcc 0.5612
    Epoch 1137:	Loss 1.80584	TrainAcc 0.5502	ValidAcc 0.5688	TestAcc 0.5613
    Epoch 1138:	Loss 1.80531	TrainAcc 0.5503	ValidAcc 0.5689	TestAcc 0.5615
    Epoch 1139:	Loss 1.80478	TrainAcc 0.5504	ValidAcc 0.5692	TestAcc 0.5615
    Epoch 1140:	Loss 1.80424	TrainAcc 0.5505	ValidAcc 0.5693	TestAcc 0.5617
    Epoch 1141:	Loss 1.80371	TrainAcc 0.5505	ValidAcc 0.5694	TestAcc 0.5619
    Epoch 1142:	Loss 1.80318	TrainAcc 0.5506	ValidAcc 0.5695	TestAcc 0.5619
    Epoch 1143:	Loss 1.80265	TrainAcc 0.5507	ValidAcc 0.5697	TestAcc 0.5621
    Epoch 1144:	Loss 1.80212	TrainAcc 0.5508	ValidAcc 0.5698	TestAcc 0.5622
    Epoch 1145:	Loss 1.80159	TrainAcc 0.5509	ValidAcc 0.5700	TestAcc 0.5623
    Epoch 1146:	Loss 1.80106	TrainAcc 0.5510	ValidAcc 0.5701	TestAcc 0.5625
    Epoch 1147:	Loss 1.80053	TrainAcc 0.5510	ValidAcc 0.5702	TestAcc 0.5626
    Epoch 1148:	Loss 1.80001	TrainAcc 0.5511	ValidAcc 0.5703	TestAcc 0.5626
    Epoch 1149:	Loss 1.79948	TrainAcc 0.5513	ValidAcc 0.5704	TestAcc 0.5627
    Epoch 1150:	Loss 1.79895	TrainAcc 0.5513	ValidAcc 0.5705	TestAcc 0.5629
    Epoch 1151:	Loss 1.79842	TrainAcc 0.5514	ValidAcc 0.5706	TestAcc 0.5629
    Epoch 1152:	Loss 1.79790	TrainAcc 0.5516	ValidAcc 0.5707	TestAcc 0.5631
    Epoch 1153:	Loss 1.79737	TrainAcc 0.5517	ValidAcc 0.5709	TestAcc 0.5633
    Epoch 1154:	Loss 1.79685	TrainAcc 0.5518	ValidAcc 0.5710	TestAcc 0.5634
    Epoch 1155:	Loss 1.79632	TrainAcc 0.5520	ValidAcc 0.5710	TestAcc 0.5636
    Epoch 1156:	Loss 1.79580	TrainAcc 0.5521	ValidAcc 0.5711	TestAcc 0.5638
    Epoch 1157:	Loss 1.79528	TrainAcc 0.5522	ValidAcc 0.5712	TestAcc 0.5639
