The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 3
The number of hidden units: 16
The number of training epoches: -1
Learning rate: 0.003000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.100 seconds.
Building the CSC structure...
        It takes 0.080 seconds.
Building the Feature Vector...
        It takes 0.120 seconds.
Building the Label Vector...
        It takes 0.053 seconds.
Number of classes: 40
Number of feature dimensions: 128
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.68492	TrainAcc 0.0355	ValidAcc 0.0306	TestAcc 0.0320
    Epoch 853:	Loss 1.17860	TrainAcc 0.6661	ValidAcc 0.6746	TestAcc 0.6642
    Epoch 854:	Loss 1.17844	TrainAcc 0.6662	ValidAcc 0.6747	TestAcc 0.6644
    Epoch 855:	Loss 1.17829	TrainAcc 0.6663	ValidAcc 0.6747	TestAcc 0.6644
    Epoch 856:	Loss 1.17814	TrainAcc 0.6664	ValidAcc 0.6746	TestAcc 0.6642
    Epoch 857:	Loss 1.17799	TrainAcc 0.6664	ValidAcc 0.6747	TestAcc 0.6646
    Epoch 858:	Loss 1.17784	TrainAcc 0.6664	ValidAcc 0.6747	TestAcc 0.6643
    Epoch 859:	Loss 1.17769	TrainAcc 0.6666	ValidAcc 0.6748	TestAcc 0.6647
    Epoch 860:	Loss 1.17754	TrainAcc 0.6666	ValidAcc 0.6747	TestAcc 0.6645
    Epoch 861:	Loss 1.17739	TrainAcc 0.6666	ValidAcc 0.6746	TestAcc 0.6647
    Epoch 862:	Loss 1.17724	TrainAcc 0.6667	ValidAcc 0.6747	TestAcc 0.6647
    Epoch 863:	Loss 1.17710	TrainAcc 0.6668	ValidAcc 0.6749	TestAcc 0.6647
    Epoch 864:	Loss 1.17695	TrainAcc 0.6667	ValidAcc 0.6749	TestAcc 0.6648
    Epoch 865:	Loss 1.17680	TrainAcc 0.6669	ValidAcc 0.6750	TestAcc 0.6646
    Epoch 866:	Loss 1.17665	TrainAcc 0.6669	ValidAcc 0.6749	TestAcc 0.6650
    Epoch 867:	Loss 1.17650	TrainAcc 0.6670	ValidAcc 0.6750	TestAcc 0.6647
    Epoch 868:	Loss 1.17636	TrainAcc 0.6671	ValidAcc 0.6749	TestAcc 0.6649
    Epoch 869:	Loss 1.17621	TrainAcc 0.6671	ValidAcc 0.6748	TestAcc 0.6650
    Epoch 870:	Loss 1.17606	TrainAcc 0.6671	ValidAcc 0.6748	TestAcc 0.6650
    Epoch 871:	Loss 1.17591	TrainAcc 0.6671	ValidAcc 0.6749	TestAcc 0.6651
    Epoch 872:	Loss 1.17577	TrainAcc 0.6671	ValidAcc 0.6749	TestAcc 0.6649
    Epoch 873:	Loss 1.17562	TrainAcc 0.6671	ValidAcc 0.6751	TestAcc 0.6651
    Epoch 874:	Loss 1.17548	TrainAcc 0.6672	ValidAcc 0.6749	TestAcc 0.6649
    Epoch 875:	Loss 1.17533	TrainAcc 0.6673	ValidAcc 0.6750	TestAcc 0.6651
    Epoch 876:	Loss 1.17519	TrainAcc 0.6673	ValidAcc 0.6751	TestAcc 0.6650
    Epoch 877:	Loss 1.17504	TrainAcc 0.6674	ValidAcc 0.6751	TestAcc 0.6651
    Epoch 878:	Loss 1.17489	TrainAcc 0.6674	ValidAcc 0.6750	TestAcc 0.6649
    Epoch 879:	Loss 1.17475	TrainAcc 0.6674	ValidAcc 0.6751	TestAcc 0.6650
    Epoch 880:	Loss 1.17461	TrainAcc 0.6675	ValidAcc 0.6751	TestAcc 0.6650
    Epoch 881:	Loss 1.17446	TrainAcc 0.6674	ValidAcc 0.6751	TestAcc 0.6650
    Epoch 882:	Loss 1.17432	TrainAcc 0.6675	ValidAcc 0.6752	TestAcc 0.6651
    Epoch 883:	Loss 1.17417	TrainAcc 0.6675	ValidAcc 0.6751	TestAcc 0.6651
    Epoch 884:	Loss 1.17403	TrainAcc 0.6676	ValidAcc 0.6752	TestAcc 0.6652
    Epoch 885:	Loss 1.17389	TrainAcc 0.6675	ValidAcc 0.6751	TestAcc 0.6651
    Epoch 886:	Loss 1.17374	TrainAcc 0.6676	ValidAcc 0.6750	TestAcc 0.6652
    Epoch 887:	Loss 1.17360	TrainAcc 0.6676	ValidAcc 0.6750	TestAcc 0.6652
    Epoch 888:	Loss 1.17346	TrainAcc 0.6677	ValidAcc 0.6751	TestAcc 0.6653
    Epoch 889:	Loss 1.17331	TrainAcc 0.6676	ValidAcc 0.6751	TestAcc 0.6653
    Epoch 890:	Loss 1.17317	TrainAcc 0.6677	ValidAcc 0.6750	TestAcc 0.6653
    Epoch 891:	Loss 1.17303	TrainAcc 0.6678	ValidAcc 0.6751	TestAcc 0.6654
    Epoch 892:	Loss 1.17289	TrainAcc 0.6678	ValidAcc 0.6751	TestAcc 0.6654
    Epoch 893:	Loss 1.17275	TrainAcc 0.6678	ValidAcc 0.6751	TestAcc 0.6654
    Epoch 894:	Loss 1.17260	TrainAcc 0.6679	ValidAcc 0.6751	TestAcc 0.6653
    Epoch 895:	Loss 1.17246	TrainAcc 0.6679	ValidAcc 0.6752	TestAcc 0.6654
    Epoch 896:	Loss 1.17232	TrainAcc 0.6680	ValidAcc 0.6751	TestAcc 0.6652
    Epoch 897:	Loss 1.17218	TrainAcc 0.6680	ValidAcc 0.6754	TestAcc 0.6655
    Epoch 898:	Loss 1.17204	TrainAcc 0.6680	ValidAcc 0.6751	TestAcc 0.6651
    Epoch 899:	Loss 1.17190	TrainAcc 0.6680	ValidAcc 0.6752	TestAcc 0.6656
    Epoch 900:	Loss 1.17176	TrainAcc 0.6681	ValidAcc 0.6753	TestAcc 0.6652
    Epoch 901:	Loss 1.17162	TrainAcc 0.6681	ValidAcc 0.6753	TestAcc 0.6655
    Epoch 902:	Loss 1.17148	TrainAcc 0.6682	ValidAcc 0.6753	TestAcc 0.6652
    Epoch 903:	Loss 1.17134	TrainAcc 0.6682	ValidAcc 0.6753	TestAcc 0.6654
    Epoch 904:	Loss 1.17120	TrainAcc 0.6683	ValidAcc 0.6754	TestAcc 0.6653
    Epoch 905:	Loss 1.17106	TrainAcc 0.6683	ValidAcc 0.6754	TestAcc 0.6655
    Epoch 906:	Loss 1.17093	TrainAcc 0.6683	ValidAcc 0.6755	TestAcc 0.6653
    Epoch 907:	Loss 1.17079	TrainAcc 0.6683	ValidAcc 0.6754	TestAcc 0.6654
    Epoch 908:	Loss 1.17065	TrainAcc 0.6683	ValidAcc 0.6756	TestAcc 0.6653
    Epoch 909:	Loss 1.17051	TrainAcc 0.6684	ValidAcc 0.6755	TestAcc 0.6653
    Epoch 910:	Loss 1.17037	TrainAcc 0.6685	ValidAcc 0.6755	TestAcc 0.6653
    Epoch 911:	Loss 1.17024	TrainAcc 0.6686	ValidAcc 0.6755	TestAcc 0.6654
    Epoch 912:	Loss 1.17010	TrainAcc 0.6686	ValidAcc 0.6756	TestAcc 0.6653
    Epoch 913:	Loss 1.16996	TrainAcc 0.6686	ValidAcc 0.6757	TestAcc 0.6653
    Epoch 914:	Loss 1.16982	TrainAcc 0.6687	ValidAcc 0.6757	TestAcc 0.6654
    Epoch 915:	Loss 1.16969	TrainAcc 0.6688	ValidAcc 0.6756	TestAcc 0.6654
    Epoch 916:	Loss 1.16955	TrainAcc 0.6688	ValidAcc 0.6757	TestAcc 0.6656
    Epoch 917:	Loss 1.16942	TrainAcc 0.6688	ValidAcc 0.6755	TestAcc 0.6653
    Epoch 918:	Loss 1.16928	TrainAcc 0.6688	ValidAcc 0.6757	TestAcc 0.6656
    Epoch 919:	Loss 1.16915	TrainAcc 0.6688	ValidAcc 0.6756	TestAcc 0.6652
    Epoch 920:	Loss 1.16901	TrainAcc 0.6689	ValidAcc 0.6758	TestAcc 0.6655
    Epoch 921:	Loss 1.16888	TrainAcc 0.6689	ValidAcc 0.6757	TestAcc 0.6653
    Epoch 922:	Loss 1.16874	TrainAcc 0.6690	ValidAcc 0.6759	TestAcc 0.6656
    Epoch 923:	Loss 1.16861	TrainAcc 0.6690	ValidAcc 0.6757	TestAcc 0.6652
    Epoch 924:	Loss 1.16847	TrainAcc 0.6691	ValidAcc 0.6760	TestAcc 0.6655
    Epoch 925:	Loss 1.16834	TrainAcc 0.6691	ValidAcc 0.6759	TestAcc 0.6653
    Epoch 926:	Loss 1.16821	TrainAcc 0.6691	ValidAcc 0.6761	TestAcc 0.6656
    Epoch 927:	Loss 1.16807	TrainAcc 0.6692	ValidAcc 0.6758	TestAcc 0.6654
    Epoch 928:	Loss 1.16794	TrainAcc 0.6692	ValidAcc 0.6760	TestAcc 0.6655
    Epoch 929:	Loss 1.16781	TrainAcc 0.6692	ValidAcc 0.6760	TestAcc 0.6655
    Epoch 930:	Loss 1.16767	TrainAcc 0.6692	ValidAcc 0.6761	TestAcc 0.6656
    Epoch 931:	Loss 1.16754	TrainAcc 0.6693	ValidAcc 0.6760	TestAcc 0.6656
    Epoch 932:	Loss 1.16741	TrainAcc 0.6693	ValidAcc 0.6761	TestAcc 0.6656
    Epoch 933:	Loss 1.16728	TrainAcc 0.6693	ValidAcc 0.6761	TestAcc 0.6656
    Epoch 934:	Loss 1.16715	TrainAcc 0.6693	ValidAcc 0.6761	TestAcc 0.6656
    Epoch 935:	Loss 1.16701	TrainAcc 0.6693	ValidAcc 0.6763	TestAcc 0.6656
    Epoch 936:	Loss 1.16688	TrainAcc 0.6693	ValidAcc 0.6760	TestAcc 0.6656
    Epoch 937:	Loss 1.16675	TrainAcc 0.6694	ValidAcc 0.6763	TestAcc 0.6657
    Epoch 938:	Loss 1.16662	TrainAcc 0.6694	ValidAcc 0.6761	TestAcc 0.6657
    Epoch 939:	Loss 1.16649	TrainAcc 0.6695	ValidAcc 0.6763	TestAcc 0.6658
    Epoch 940:	Loss 1.16636	TrainAcc 0.6695	ValidAcc 0.6761	TestAcc 0.6657
    Epoch 941:	Loss 1.16623	TrainAcc 0.6696	ValidAcc 0.6763	TestAcc 0.6659
    Epoch 942:	Loss 1.16610	TrainAcc 0.6695	ValidAcc 0.6760	TestAcc 0.6658
    Epoch 943:	Loss 1.16597	TrainAcc 0.6697	ValidAcc 0.6762	TestAcc 0.6659
    Epoch 944:	Loss 1.16584	TrainAcc 0.6697	ValidAcc 0.6761	TestAcc 0.6657
    Epoch 945:	Loss 1.16571	TrainAcc 0.6698	ValidAcc 0.6763	TestAcc 0.6661
    Epoch 946:	Loss 1.16559	TrainAcc 0.6699	ValidAcc 0.6761	TestAcc 0.6656
    Epoch 947:	Loss 1.16546	TrainAcc 0.6699	ValidAcc 0.6762	TestAcc 0.6663
    Epoch 948:	Loss 1.16533	TrainAcc 0.6700	ValidAcc 0.6762	TestAcc 0.6656
    Epoch 949:	Loss 1.16520	TrainAcc 0.6700	ValidAcc 0.6763	TestAcc 0.6663
    Epoch 950:	Loss 1.16507	TrainAcc 0.6702	ValidAcc 0.6762	TestAcc 0.6655
    Epoch 951:	Loss 1.16495	TrainAcc 0.6701	ValidAcc 0.6764	TestAcc 0.6663
    Epoch 952:	Loss 1.16482	TrainAcc 0.6703	ValidAcc 0.6763	TestAcc 0.6656
    Epoch 953:	Loss 1.16469	TrainAcc 0.6702	ValidAcc 0.6764	TestAcc 0.6662
    Epoch 954:	Loss 1.16456	TrainAcc 0.6703	ValidAcc 0.6764	TestAcc 0.6657
    Epoch 955:	Loss 1.16444	TrainAcc 0.6703	ValidAcc 0.6764	TestAcc 0.6662
    Epoch 956:	Loss 1.16431	TrainAcc 0.6704	ValidAcc 0.6765	TestAcc 0.6659
    Epoch 957:	Loss 1.16419	TrainAcc 0.6703	ValidAcc 0.6765	TestAcc 0.6660
    Epoch 958:	Loss 1.16406	TrainAcc 0.6704	ValidAcc 0.6766	TestAcc 0.6661
    Epoch 959:	Loss 1.16394	TrainAcc 0.6704	ValidAcc 0.6766	TestAcc 0.6659
    Epoch 960:	Loss 1.16381	TrainAcc 0.6704	ValidAcc 0.6765	TestAcc 0.6661
    Epoch 961:	Loss 1.16369	TrainAcc 0.6705	ValidAcc 0.6764	TestAcc 0.6657
    Epoch 962:	Loss 1.16356	TrainAcc 0.6705	ValidAcc 0.6765	TestAcc 0.6662
    Epoch 963:	Loss 1.16344	TrainAcc 0.6705	ValidAcc 0.6765	TestAcc 0.6656
    Epoch 964:	Loss 1.16331	TrainAcc 0.6705	ValidAcc 0.6765	TestAcc 0.6662
    Epoch 965:	Loss 1.16319	TrainAcc 0.6706	ValidAcc 0.6765	TestAcc 0.6657
    Epoch 966:	Loss 1.16307	TrainAcc 0.6706	ValidAcc 0.6765	TestAcc 0.6661
    Epoch 967:	Loss 1.16294	TrainAcc 0.6707	ValidAcc 0.6765	TestAcc 0.6658
    Epoch 968:	Loss 1.16282	TrainAcc 0.6707	ValidAcc 0.6763	TestAcc 0.6660
    Epoch 969:	Loss 1.16270	TrainAcc 0.6708	ValidAcc 0.6763	TestAcc 0.6659
    Epoch 970:	Loss 1.16258	TrainAcc 0.6709	ValidAcc 0.6765	TestAcc 0.6659
    Epoch 971:	Loss 1.16245	TrainAcc 0.6709	ValidAcc 0.6765	TestAcc 0.6659
    Epoch 972:	Loss 1.16233	TrainAcc 0.6709	ValidAcc 0.6765	TestAcc 0.6659
    Epoch 973:	Loss 1.16221	TrainAcc 0.6709	ValidAcc 0.6766	TestAcc 0.6660
    Epoch 974:	Loss 1.16209	TrainAcc 0.6710	ValidAcc 0.6764	TestAcc 0.6658
    Epoch 975:	Loss 1.16197	TrainAcc 0.6710	ValidAcc 0.6766	TestAcc 0.6659
    Epoch 976:	Loss 1.16185	TrainAcc 0.6711	ValidAcc 0.6765	TestAcc 0.6657
    Epoch 977:	Loss 1.16173	TrainAcc 0.6711	ValidAcc 0.6766	TestAcc 0.6659
    Epoch 978:	Loss 1.16161	TrainAcc 0.6711	ValidAcc 0.6764	TestAcc 0.6658
    Epoch 979:	Loss 1.16149	TrainAcc 0.6712	ValidAcc 0.6766	TestAcc 0.6659
    Epoch 980:	Loss 1.16137	TrainAcc 0.6712	ValidAcc 0.6765	TestAcc 0.6657
    Epoch 981:	Loss 1.16125	TrainAcc 0.6713	ValidAcc 0.6765	TestAcc 0.6659
    Epoch 982:	Loss 1.16113	TrainAcc 0.6713	ValidAcc 0.6765	TestAcc 0.6659
    Epoch 983:	Loss 1.16101	TrainAcc 0.6714	ValidAcc 0.6766	TestAcc 0.6658
    Epoch 984:	Loss 1.16090	TrainAcc 0.6715	ValidAcc 0.6766	TestAcc 0.6659
    Epoch 985:	Loss 1.16078	TrainAcc 0.6714	ValidAcc 0.6767	TestAcc 0.6658
    Epoch 986:	Loss 1.16066	TrainAcc 0.6714	ValidAcc 0.6768	TestAcc 0.6659
    Epoch 987:	Loss 1.16054	TrainAcc 0.6715	ValidAcc 0.6768	TestAcc 0.6658
    Epoch 988:	Loss 1.16042	TrainAcc 0.6716	ValidAcc 0.6768	TestAcc 0.6660
    Epoch 989:	Loss 1.16031	TrainAcc 0.6716	ValidAcc 0.6768	TestAcc 0.6658
    Epoch 990:	Loss 1.16019	TrainAcc 0.6717	ValidAcc 0.6769	TestAcc 0.6661
    Epoch 991:	Loss 1.16007	TrainAcc 0.6717	ValidAcc 0.6769	TestAcc 0.6659
    Epoch 992:	Loss 1.15996	TrainAcc 0.6718	ValidAcc 0.6769	TestAcc 0.6659
    Epoch 993:	Loss 1.15984	TrainAcc 0.6718	ValidAcc 0.6769	TestAcc 0.6659
    Epoch 994:	Loss 1.15972	TrainAcc 0.6718	ValidAcc 0.6770	TestAcc 0.6660
    Epoch 995:	Loss 1.15961	TrainAcc 0.6719	ValidAcc 0.6770	TestAcc 0.6660
    Epoch 996:	Loss 1.15949	TrainAcc 0.6719	ValidAcc 0.6770	TestAcc 0.6659
    Epoch 997:	Loss 1.15938	TrainAcc 0.6720	ValidAcc 0.6771	TestAcc 0.6661
    Epoch 998:	Loss 1.15926	TrainAcc 0.6720	ValidAcc 0.6772	TestAcc 0.6659
    Epoch 999:	Loss 1.15915	TrainAcc 0.6720	ValidAcc 0.6772	TestAcc 0.6663
    Epoch 1000:	Loss 1.15903	TrainAcc 0.6721	ValidAcc 0.6771	TestAcc 0.6660
    Epoch 1001:	Loss 1.15892	TrainAcc 0.6721	ValidAcc 0.6773	TestAcc 0.6663
    Epoch 1002:	Loss 1.15881	TrainAcc 0.6721	ValidAcc 0.6773	TestAcc 0.6660
    Epoch 1003:	Loss 1.15869	TrainAcc 0.6722	ValidAcc 0.6774	TestAcc 0.6662
    Epoch 1004:	Loss 1.15858	TrainAcc 0.6723	ValidAcc 0.6773	TestAcc 0.6660
    Epoch 1005:	Loss 1.15847	TrainAcc 0.6724	ValidAcc 0.6775	TestAcc 0.6663
    Epoch 1006:	Loss 1.15835	TrainAcc 0.6724	ValidAcc 0.6775	TestAcc 0.6661
    Epoch 1007:	Loss 1.15824	TrainAcc 0.6724	ValidAcc 0.6776	TestAcc 0.6663
    Epoch 1008:	Loss 1.15813	TrainAcc 0.6724	ValidAcc 0.6774	TestAcc 0.6661
    Epoch 1009:	Loss 1.15802	TrainAcc 0.6724	ValidAcc 0.6776	TestAcc 0.6663
    Epoch 1010:	Loss 1.15791	TrainAcc 0.6724	ValidAcc 0.6775	TestAcc 0.6660
    Epoch 1011:	Loss 1.15779	TrainAcc 0.6724	ValidAcc 0.6776	TestAcc 0.6663
    Epoch 1012:	Loss 1.15768	TrainAcc 0.6724	ValidAcc 0.6776	TestAcc 0.6662
    Epoch 1013:	Loss 1.15757	TrainAcc 0.6724	ValidAcc 0.6775	TestAcc 0.6664
    Epoch 1014:	Loss 1.15746	TrainAcc 0.6724	ValidAcc 0.6776	TestAcc 0.6663
    Epoch 1015:	Loss 1.15735	TrainAcc 0.6725	ValidAcc 0.6776	TestAcc 0.6664
    Epoch 1016:	Loss 1.15724	TrainAcc 0.6725	ValidAcc 0.6776	TestAcc 0.6664
    Epoch 1017:	Loss 1.15713	TrainAcc 0.6725	ValidAcc 0.6776	TestAcc 0.6663
    Epoch 1018:	Loss 1.15702	TrainAcc 0.6726	ValidAcc 0.6775	TestAcc 0.6663
    Epoch 1019:	Loss 1.15691	TrainAcc 0.6726	ValidAcc 0.6776	TestAcc 0.6663
    Epoch 1020:	Loss 1.15680	TrainAcc 0.6726	ValidAcc 0.6776	TestAcc 0.6663
    Epoch 1021:	Loss 1.15670	TrainAcc 0.6726	ValidAcc 0.6777	TestAcc 0.6663
    Epoch 1022:	Loss 1.15659	TrainAcc 0.6727	ValidAcc 0.6777	TestAcc 0.6664
    Epoch 1023:	Loss 1.15648	TrainAcc 0.6727	ValidAcc 0.6777	TestAcc 0.6664
    Epoch 1024:	Loss 1.15637	TrainAcc 0.6727	ValidAcc 0.6777	TestAcc 0.6665
    Epoch 1025:	Loss 1.15626	TrainAcc 0.6727	ValidAcc 0.6778	TestAcc 0.6666
    Epoch 1026:	Loss 1.15616	TrainAcc 0.6727	ValidAcc 0.6778	TestAcc 0.6666
    Epoch 1027:	Loss 1.15605	TrainAcc 0.6728	ValidAcc 0.6779	TestAcc 0.6666
    Epoch 1028:	Loss 1.15594	TrainAcc 0.6728	ValidAcc 0.6780	TestAcc 0.6666
    Epoch 1029:	Loss 1.15584	TrainAcc 0.6729	ValidAcc 0.6780	TestAcc 0.6666
    Epoch 1030:	Loss 1.15573	TrainAcc 0.6729	ValidAcc 0.6781	TestAcc 0.6666
    Epoch 1031:	Loss 1.15562	TrainAcc 0.6730	ValidAcc 0.6781	TestAcc 0.6667
    Epoch 1032:	Loss 1.15552	TrainAcc 0.6730	ValidAcc 0.6781	TestAcc 0.6666
    Epoch 1033:	Loss 1.15541	TrainAcc 0.6730	ValidAcc 0.6781	TestAcc 0.6667
    Epoch 1034:	Loss 1.15531	TrainAcc 0.6731	ValidAcc 0.6782	TestAcc 0.6665
    Epoch 1035:	Loss 1.15520	TrainAcc 0.6730	ValidAcc 0.6782	TestAcc 0.6667
    Epoch 1036:	Loss 1.15510	TrainAcc 0.6731	ValidAcc 0.6783	TestAcc 0.6665
    Epoch 1037:	Loss 1.15500	TrainAcc 0.6731	ValidAcc 0.6782	TestAcc 0.6667
    Epoch 1038:	Loss 1.15489	TrainAcc 0.6731	ValidAcc 0.6783	TestAcc 0.6664
    Epoch 1039:	Loss 1.15479	TrainAcc 0.6732	ValidAcc 0.6782	TestAcc 0.6668
    Epoch 1040:	Loss 1.15469	TrainAcc 0.6732	ValidAcc 0.6782	TestAcc 0.6660
    Epoch 1041:	Loss 1.15459	TrainAcc 0.6733	ValidAcc 0.6781	TestAcc 0.6669
    Epoch 1042:	Loss 1.15449	TrainAcc 0.6733	ValidAcc 0.6780	TestAcc 0.6657
    Epoch 1043:	Loss 1.15439	TrainAcc 0.6732	ValidAcc 0.6784	TestAcc 0.6671
    Epoch 1044:	Loss 1.15429	TrainAcc 0.6735	ValidAcc 0.6779	TestAcc 0.6657
    Epoch 1045:	Loss 1.15419	TrainAcc 0.6732	ValidAcc 0.6784	TestAcc 0.6673
    Epoch 1046:	Loss 1.15408	TrainAcc 0.6735	ValidAcc 0.6781	TestAcc 0.6658
    Epoch 1047:	Loss 1.15397	TrainAcc 0.6733	ValidAcc 0.6782	TestAcc 0.6672
    Epoch 1048:	Loss 1.15387	TrainAcc 0.6735	ValidAcc 0.6784	TestAcc 0.6664
    Epoch 1049:	Loss 1.15376	TrainAcc 0.6734	ValidAcc 0.6784	TestAcc 0.6666
    Epoch 1050:	Loss 1.15366	TrainAcc 0.6734	ValidAcc 0.6784	TestAcc 0.6669
    Epoch 1051:	Loss 1.15357	TrainAcc 0.6736	ValidAcc 0.6782	TestAcc 0.6662
    Epoch 1052:	Loss 1.15347	TrainAcc 0.6734	ValidAcc 0.6785	TestAcc 0.6671
    Epoch 1053:	Loss 1.15337	TrainAcc 0.6736	ValidAcc 0.6783	TestAcc 0.6663
    Epoch 1054:	Loss 1.15327	TrainAcc 0.6735	ValidAcc 0.6785	TestAcc 0.6670
    Epoch 1055:	Loss 1.15316	TrainAcc 0.6736	ValidAcc 0.6785	TestAcc 0.6666
    Epoch 1056:	Loss 1.15306	TrainAcc 0.6736	ValidAcc 0.6786	TestAcc 0.6668
    Epoch 1057:	Loss 1.15297	TrainAcc 0.6736	ValidAcc 0.6785	TestAcc 0.6670
    Epoch 1058:	Loss 1.15287	TrainAcc 0.6736	ValidAcc 0.6785	TestAcc 0.6665
    Epoch 1059:	Loss 1.15277	TrainAcc 0.6736	ValidAcc 0.6786	TestAcc 0.6671
    Epoch 1060:	Loss 1.15267	TrainAcc 0.6736	ValidAcc 0.6788	TestAcc 0.6665
    Epoch 1061:	Loss 1.15257	TrainAcc 0.6737	ValidAcc 0.6789	TestAcc 0.6671
    Epoch 1062:	Loss 1.15247	TrainAcc 0.6737	ValidAcc 0.6789	TestAcc 0.6669
    Epoch 1063:	Loss 1.15238	TrainAcc 0.6737	ValidAcc 0.6788	TestAcc 0.6667
    Epoch 1064:	Loss 1.15228	TrainAcc 0.6739	ValidAcc 0.6788	TestAcc 0.6671
    Epoch 1065:	Loss 1.15218	TrainAcc 0.6737	ValidAcc 0.6788	TestAcc 0.6667
    Epoch 1066:	Loss 1.15209	TrainAcc 0.6738	ValidAcc 0.6787	TestAcc 0.6671
    Epoch 1067:	Loss 1.15199	TrainAcc 0.6738	ValidAcc 0.6790	TestAcc 0.6668
    Epoch 1068:	Loss 1.15189	TrainAcc 0.6738	ValidAcc 0.6789	TestAcc 0.6669
    Epoch 1069:	Loss 1.15180	TrainAcc 0.6737	ValidAcc 0.6790	TestAcc 0.6671
    Epoch 1070:	Loss 1.15170	TrainAcc 0.6739	ValidAcc 0.6790	TestAcc 0.6667
    Epoch 1071:	Loss 1.15161	TrainAcc 0.6739	ValidAcc 0.6788	TestAcc 0.6671
    Epoch 1072:	Loss 1.15151	TrainAcc 0.6739	ValidAcc 0.6789	TestAcc 0.6669
    Epoch 1073:	Loss 1.15142	TrainAcc 0.6739	ValidAcc 0.6788	TestAcc 0.6671
    Epoch 1074:	Loss 1.15132	TrainAcc 0.6739	ValidAcc 0.6788	TestAcc 0.6670
    Epoch 1075:	Loss 1.15123	TrainAcc 0.6739	ValidAcc 0.6790	TestAcc 0.6673
    Epoch 1076:	Loss 1.15113	TrainAcc 0.6739	ValidAcc 0.6790	TestAcc 0.6672
    Epoch 1077:	Loss 1.15104	TrainAcc 0.6740	ValidAcc 0.6788	TestAcc 0.6671
    Epoch 1078:	Loss 1.15094	TrainAcc 0.6740	ValidAcc 0.6789	TestAcc 0.6672
    Epoch 1079:	Loss 1.15085	TrainAcc 0.6741	ValidAcc 0.6788	TestAcc 0.6671
    Epoch 1080:	Loss 1.15076	TrainAcc 0.6741	ValidAcc 0.6788	TestAcc 0.6672
    Epoch 1081:	Loss 1.15066	TrainAcc 0.6742	ValidAcc 0.6787	TestAcc 0.6672
    Epoch 1082:	Loss 1.15057	TrainAcc 0.6742	ValidAcc 0.6788	TestAcc 0.6674
    Epoch 1083:	Loss 1.15048	TrainAcc 0.6742	ValidAcc 0.6789	TestAcc 0.6674
    Epoch 1084:	Loss 1.15038	TrainAcc 0.6743	ValidAcc 0.6789	TestAcc 0.6676
    Epoch 1085:	Loss 1.15029	TrainAcc 0.6743	ValidAcc 0.6789	TestAcc 0.6675
    Epoch 1086:	Loss 1.15020	TrainAcc 0.6744	ValidAcc 0.6789	TestAcc 0.6674
    Epoch 1087:	Loss 1.15011	TrainAcc 0.6744	ValidAcc 0.6788	TestAcc 0.6674
    Epoch 1088:	Loss 1.15001	TrainAcc 0.6745	ValidAcc 0.6789	TestAcc 0.6674
    Epoch 1089:	Loss 1.14992	TrainAcc 0.6745	ValidAcc 0.6789	TestAcc 0.6674
    Epoch 1090:	Loss 1.14983	TrainAcc 0.6746	ValidAcc 0.6790	TestAcc 0.6675
    Epoch 1091:	Loss 1.14974	TrainAcc 0.6746	ValidAcc 0.6788	TestAcc 0.6675
    Epoch 1092:	Loss 1.14965	TrainAcc 0.6746	ValidAcc 0.6790	TestAcc 0.6676
    Epoch 1093:	Loss 1.14956	TrainAcc 0.6746	ValidAcc 0.6789	TestAcc 0.6675
    Epoch 1094:	Loss 1.14947	TrainAcc 0.6747	ValidAcc 0.6789	TestAcc 0.6675
    Epoch 1095:	Loss 1.14938	TrainAcc 0.6747	ValidAcc 0.6790	TestAcc 0.6675
    Epoch 1096:	Loss 1.14929	TrainAcc 0.6748	ValidAcc 0.6790	TestAcc 0.6674
    Epoch 1097:	Loss 1.14920	TrainAcc 0.6747	ValidAcc 0.6790	TestAcc 0.6675
    Epoch 1098:	Loss 1.14911	TrainAcc 0.6747	ValidAcc 0.6789	TestAcc 0.6674
    Epoch 1099:	Loss 1.14902	TrainAcc 0.6747	ValidAcc 0.6791	TestAcc 0.6675
    Epoch 1100:	Loss 1.14893	TrainAcc 0.6748	ValidAcc 0.6791	TestAcc 0.6675
