The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 2
The number of hidden units: 256
The number of training epoches: -1
Learning rate: 0.003000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.069 seconds.
Building the CSC structure...
        It takes 0.037 seconds.
Building the Feature Vector...
        It takes 0.053 seconds.
Building the Label Vector...
        It takes 0.081 seconds.
Number of classes: 40
Number of feature dimensions: 128
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.74422	TrainAcc 0.0042	ValidAcc 0.0025	TestAcc 0.0027
    Epoch 1243:	Loss 0.91843	TrainAcc 0.7246	ValidAcc 0.7085	TestAcc 0.6965
    Epoch 1244:	Loss 0.91833	TrainAcc 0.7246	ValidAcc 0.7085	TestAcc 0.6968
    Epoch 1245:	Loss 0.91823	TrainAcc 0.7246	ValidAcc 0.7086	TestAcc 0.6967
    Epoch 1246:	Loss 0.91813	TrainAcc 0.7247	ValidAcc 0.7085	TestAcc 0.6968
    Epoch 1247:	Loss 0.91804	TrainAcc 0.7247	ValidAcc 0.7086	TestAcc 0.6967
    Epoch 1248:	Loss 0.91794	TrainAcc 0.7248	ValidAcc 0.7085	TestAcc 0.6969
    Epoch 1249:	Loss 0.91784	TrainAcc 0.7248	ValidAcc 0.7085	TestAcc 0.6968
    Epoch 1250:	Loss 0.91774	TrainAcc 0.7248	ValidAcc 0.7085	TestAcc 0.6969
    Epoch 1251:	Loss 0.91764	TrainAcc 0.7248	ValidAcc 0.7086	TestAcc 0.6967
    Epoch 1252:	Loss 0.91754	TrainAcc 0.7248	ValidAcc 0.7085	TestAcc 0.6967
    Epoch 1253:	Loss 0.91745	TrainAcc 0.7248	ValidAcc 0.7086	TestAcc 0.6969
    Epoch 1254:	Loss 0.91735	TrainAcc 0.7248	ValidAcc 0.7085	TestAcc 0.6968
    Epoch 1255:	Loss 0.91725	TrainAcc 0.7250	ValidAcc 0.7086	TestAcc 0.6969
    Epoch 1256:	Loss 0.91715	TrainAcc 0.7250	ValidAcc 0.7086	TestAcc 0.6968
    Epoch 1257:	Loss 0.91706	TrainAcc 0.7250	ValidAcc 0.7086	TestAcc 0.6970
    Epoch 1258:	Loss 0.91696	TrainAcc 0.7250	ValidAcc 0.7086	TestAcc 0.6968
    Epoch 1259:	Loss 0.91686	TrainAcc 0.7251	ValidAcc 0.7085	TestAcc 0.6970
    Epoch 1260:	Loss 0.91676	TrainAcc 0.7250	ValidAcc 0.7084	TestAcc 0.6968
    Epoch 1261:	Loss 0.91667	TrainAcc 0.7252	ValidAcc 0.7085	TestAcc 0.6970
    Epoch 1262:	Loss 0.91657	TrainAcc 0.7251	ValidAcc 0.7084	TestAcc 0.6968
    Epoch 1263:	Loss 0.91647	TrainAcc 0.7253	ValidAcc 0.7085	TestAcc 0.6971
    Epoch 1264:	Loss 0.91637	TrainAcc 0.7251	ValidAcc 0.7087	TestAcc 0.6967
    Epoch 1265:	Loss 0.91627	TrainAcc 0.7253	ValidAcc 0.7085	TestAcc 0.6972
    Epoch 1266:	Loss 0.91618	TrainAcc 0.7252	ValidAcc 0.7085	TestAcc 0.6966
    Epoch 1267:	Loss 0.91608	TrainAcc 0.7253	ValidAcc 0.7086	TestAcc 0.6972
    Epoch 1268:	Loss 0.91598	TrainAcc 0.7252	ValidAcc 0.7086	TestAcc 0.6966
    Epoch 1269:	Loss 0.91588	TrainAcc 0.7253	ValidAcc 0.7087	TestAcc 0.6972
    Epoch 1270:	Loss 0.91578	TrainAcc 0.7253	ValidAcc 0.7086	TestAcc 0.6967
    Epoch 1271:	Loss 0.91569	TrainAcc 0.7253	ValidAcc 0.7086	TestAcc 0.6972
    Epoch 1272:	Loss 0.91559	TrainAcc 0.7253	ValidAcc 0.7086	TestAcc 0.6967
    Epoch 1273:	Loss 0.91549	TrainAcc 0.7253	ValidAcc 0.7086	TestAcc 0.6973
    Epoch 1274:	Loss 0.91539	TrainAcc 0.7253	ValidAcc 0.7085	TestAcc 0.6969
    Epoch 1275:	Loss 0.91529	TrainAcc 0.7253	ValidAcc 0.7085	TestAcc 0.6973
    Epoch 1276:	Loss 0.91520	TrainAcc 0.7253	ValidAcc 0.7086	TestAcc 0.6971
    Epoch 1277:	Loss 0.91510	TrainAcc 0.7253	ValidAcc 0.7086	TestAcc 0.6972
    Epoch 1278:	Loss 0.91500	TrainAcc 0.7253	ValidAcc 0.7085	TestAcc 0.6972
    Epoch 1279:	Loss 0.91490	TrainAcc 0.7253	ValidAcc 0.7085	TestAcc 0.6970
    Epoch 1280:	Loss 0.91481	TrainAcc 0.7254	ValidAcc 0.7085	TestAcc 0.6973
    Epoch 1281:	Loss 0.91471	TrainAcc 0.7253	ValidAcc 0.7085	TestAcc 0.6970
    Epoch 1282:	Loss 0.91461	TrainAcc 0.7254	ValidAcc 0.7086	TestAcc 0.6974
    Epoch 1283:	Loss 0.91451	TrainAcc 0.7254	ValidAcc 0.7086	TestAcc 0.6969
    Epoch 1284:	Loss 0.91442	TrainAcc 0.7255	ValidAcc 0.7087	TestAcc 0.6974
    Epoch 1285:	Loss 0.91432	TrainAcc 0.7254	ValidAcc 0.7086	TestAcc 0.6968
    Epoch 1286:	Loss 0.91422	TrainAcc 0.7255	ValidAcc 0.7087	TestAcc 0.6973
    Epoch 1287:	Loss 0.91413	TrainAcc 0.7254	ValidAcc 0.7086	TestAcc 0.6969
    Epoch 1288:	Loss 0.91403	TrainAcc 0.7256	ValidAcc 0.7087	TestAcc 0.6974
    Epoch 1289:	Loss 0.91393	TrainAcc 0.7255	ValidAcc 0.7087	TestAcc 0.6967
    Epoch 1290:	Loss 0.91383	TrainAcc 0.7256	ValidAcc 0.7087	TestAcc 0.6973
    Epoch 1291:	Loss 0.91374	TrainAcc 0.7256	ValidAcc 0.7087	TestAcc 0.6964
    Epoch 1292:	Loss 0.91364	TrainAcc 0.7256	ValidAcc 0.7088	TestAcc 0.6974
    Epoch 1293:	Loss 0.91355	TrainAcc 0.7256	ValidAcc 0.7087	TestAcc 0.6963
    Epoch 1294:	Loss 0.91345	TrainAcc 0.7257	ValidAcc 0.7088	TestAcc 0.6975
    Epoch 1295:	Loss 0.91336	TrainAcc 0.7256	ValidAcc 0.7085	TestAcc 0.6962
    Epoch 1296:	Loss 0.91326	TrainAcc 0.7257	ValidAcc 0.7089	TestAcc 0.6974
    Epoch 1297:	Loss 0.91316	TrainAcc 0.7256	ValidAcc 0.7086	TestAcc 0.6963
    Epoch 1298:	Loss 0.91307	TrainAcc 0.7257	ValidAcc 0.7088	TestAcc 0.6976
    Epoch 1299:	Loss 0.91297	TrainAcc 0.7257	ValidAcc 0.7085	TestAcc 0.6962
    Epoch 1300:	Loss 0.91287	TrainAcc 0.7257	ValidAcc 0.7087	TestAcc 0.6976
    Epoch 1301:	Loss 0.91277	TrainAcc 0.7258	ValidAcc 0.7087	TestAcc 0.6964
    Epoch 1302:	Loss 0.91267	TrainAcc 0.7258	ValidAcc 0.7087	TestAcc 0.6974
    Epoch 1303:	Loss 0.91257	TrainAcc 0.7258	ValidAcc 0.7088	TestAcc 0.6969
    Epoch 1304:	Loss 0.91248	TrainAcc 0.7258	ValidAcc 0.7088	TestAcc 0.6971
    Epoch 1305:	Loss 0.91238	TrainAcc 0.7259	ValidAcc 0.7088	TestAcc 0.6974
    Epoch 1306:	Loss 0.91229	TrainAcc 0.7258	ValidAcc 0.7087	TestAcc 0.6967
    Epoch 1307:	Loss 0.91219	TrainAcc 0.7259	ValidAcc 0.7086	TestAcc 0.6974
    Epoch 1308:	Loss 0.91210	TrainAcc 0.7259	ValidAcc 0.7087	TestAcc 0.6967
    Epoch 1309:	Loss 0.91200	TrainAcc 0.7259	ValidAcc 0.7087	TestAcc 0.6974
    Epoch 1310:	Loss 0.91190	TrainAcc 0.7260	ValidAcc 0.7087	TestAcc 0.6967
    Epoch 1311:	Loss 0.91181	TrainAcc 0.7260	ValidAcc 0.7087	TestAcc 0.6974
    Epoch 1312:	Loss 0.91171	TrainAcc 0.7260	ValidAcc 0.7086	TestAcc 0.6967
    Epoch 1313:	Loss 0.91161	TrainAcc 0.7260	ValidAcc 0.7087	TestAcc 0.6974
    Epoch 1314:	Loss 0.91152	TrainAcc 0.7261	ValidAcc 0.7086	TestAcc 0.6968
    Epoch 1315:	Loss 0.91142	TrainAcc 0.7261	ValidAcc 0.7086	TestAcc 0.6974
    Epoch 1316:	Loss 0.91132	TrainAcc 0.7260	ValidAcc 0.7088	TestAcc 0.6968
    Epoch 1317:	Loss 0.91123	TrainAcc 0.7260	ValidAcc 0.7088	TestAcc 0.6973
    Epoch 1318:	Loss 0.91113	TrainAcc 0.7260	ValidAcc 0.7087	TestAcc 0.6970
    Epoch 1319:	Loss 0.91103	TrainAcc 0.7261	ValidAcc 0.7087	TestAcc 0.6969
    Epoch 1320:	Loss 0.91094	TrainAcc 0.7262	ValidAcc 0.7086	TestAcc 0.6973
    Epoch 1321:	Loss 0.91084	TrainAcc 0.7262	ValidAcc 0.7088	TestAcc 0.6966
    Epoch 1322:	Loss 0.91075	TrainAcc 0.7262	ValidAcc 0.7086	TestAcc 0.6973
    Epoch 1323:	Loss 0.91065	TrainAcc 0.7263	ValidAcc 0.7087	TestAcc 0.6968
    Epoch 1324:	Loss 0.91055	TrainAcc 0.7262	ValidAcc 0.7087	TestAcc 0.6973
    Epoch 1325:	Loss 0.91046	TrainAcc 0.7263	ValidAcc 0.7088	TestAcc 0.6969
    Epoch 1326:	Loss 0.91036	TrainAcc 0.7263	ValidAcc 0.7087	TestAcc 0.6973
    Epoch 1327:	Loss 0.91027	TrainAcc 0.7263	ValidAcc 0.7089	TestAcc 0.6970
    Epoch 1328:	Loss 0.91017	TrainAcc 0.7263	ValidAcc 0.7086	TestAcc 0.6972
    Epoch 1329:	Loss 0.91007	TrainAcc 0.7264	ValidAcc 0.7088	TestAcc 0.6970
    Epoch 1330:	Loss 0.90998	TrainAcc 0.7264	ValidAcc 0.7087	TestAcc 0.6972
    Epoch 1331:	Loss 0.90988	TrainAcc 0.7264	ValidAcc 0.7088	TestAcc 0.6971
    Epoch 1332:	Loss 0.90979	TrainAcc 0.7264	ValidAcc 0.7088	TestAcc 0.6972
    Epoch 1333:	Loss 0.90969	TrainAcc 0.7264	ValidAcc 0.7087	TestAcc 0.6971
    Epoch 1334:	Loss 0.90959	TrainAcc 0.7265	ValidAcc 0.7089	TestAcc 0.6971
    Epoch 1335:	Loss 0.90950	TrainAcc 0.7265	ValidAcc 0.7087	TestAcc 0.6973
    Epoch 1336:	Loss 0.90940	TrainAcc 0.7265	ValidAcc 0.7088	TestAcc 0.6969
    Epoch 1337:	Loss 0.90931	TrainAcc 0.7265	ValidAcc 0.7087	TestAcc 0.6975
    Epoch 1338:	Loss 0.90921	TrainAcc 0.7265	ValidAcc 0.7088	TestAcc 0.6969
    Epoch 1339:	Loss 0.90912	TrainAcc 0.7265	ValidAcc 0.7087	TestAcc 0.6975
    Epoch 1340:	Loss 0.90902	TrainAcc 0.7265	ValidAcc 0.7091	TestAcc 0.6969
    Epoch 1341:	Loss 0.90893	TrainAcc 0.7266	ValidAcc 0.7087	TestAcc 0.6975
    Epoch 1342:	Loss 0.90883	TrainAcc 0.7266	ValidAcc 0.7090	TestAcc 0.6970
    Epoch 1343:	Loss 0.90873	TrainAcc 0.7265	ValidAcc 0.7088	TestAcc 0.6975
    Epoch 1344:	Loss 0.90864	TrainAcc 0.7266	ValidAcc 0.7090	TestAcc 0.6970
    Epoch 1345:	Loss 0.90854	TrainAcc 0.7267	ValidAcc 0.7087	TestAcc 0.6975
    Epoch 1346:	Loss 0.90845	TrainAcc 0.7267	ValidAcc 0.7090	TestAcc 0.6970
    Epoch 1347:	Loss 0.90835	TrainAcc 0.7267	ValidAcc 0.7086	TestAcc 0.6976
    Epoch 1348:	Loss 0.90826	TrainAcc 0.7267	ValidAcc 0.7089	TestAcc 0.6971
    Epoch 1349:	Loss 0.90816	TrainAcc 0.7267	ValidAcc 0.7085	TestAcc 0.6977
    Epoch 1350:	Loss 0.90807	TrainAcc 0.7267	ValidAcc 0.7088	TestAcc 0.6970
    Epoch 1351:	Loss 0.90797	TrainAcc 0.7268	ValidAcc 0.7084	TestAcc 0.6978
    Epoch 1352:	Loss 0.90788	TrainAcc 0.7266	ValidAcc 0.7087	TestAcc 0.6970
    Epoch 1353:	Loss 0.90778	TrainAcc 0.7268	ValidAcc 0.7085	TestAcc 0.6977
    Epoch 1354:	Loss 0.90769	TrainAcc 0.7267	ValidAcc 0.7087	TestAcc 0.6969
    Epoch 1355:	Loss 0.90759	TrainAcc 0.7269	ValidAcc 0.7085	TestAcc 0.6978
    Epoch 1356:	Loss 0.90750	TrainAcc 0.7268	ValidAcc 0.7088	TestAcc 0.6970
    Epoch 1357:	Loss 0.90740	TrainAcc 0.7269	ValidAcc 0.7086	TestAcc 0.6978
    Epoch 1358:	Loss 0.90730	TrainAcc 0.7269	ValidAcc 0.7087	TestAcc 0.6968
    Epoch 1359:	Loss 0.90721	TrainAcc 0.7269	ValidAcc 0.7086	TestAcc 0.6977
    Epoch 1360:	Loss 0.90711	TrainAcc 0.7269	ValidAcc 0.7087	TestAcc 0.6969
    Epoch 1361:	Loss 0.90702	TrainAcc 0.7270	ValidAcc 0.7088	TestAcc 0.6977
    Epoch 1362:	Loss 0.90692	TrainAcc 0.7270	ValidAcc 0.7088	TestAcc 0.6970
    Epoch 1363:	Loss 0.90683	TrainAcc 0.7270	ValidAcc 0.7086	TestAcc 0.6976
    Epoch 1364:	Loss 0.90673	TrainAcc 0.7270	ValidAcc 0.7090	TestAcc 0.6971
    Epoch 1365:	Loss 0.90663	TrainAcc 0.7271	ValidAcc 0.7087	TestAcc 0.6975
    Epoch 1366:	Loss 0.90654	TrainAcc 0.7270	ValidAcc 0.7089	TestAcc 0.6972
    Epoch 1367:	Loss 0.90644	TrainAcc 0.7273	ValidAcc 0.7089	TestAcc 0.6975
    Epoch 1368:	Loss 0.90635	TrainAcc 0.7271	ValidAcc 0.7089	TestAcc 0.6972
    Epoch 1369:	Loss 0.90625	TrainAcc 0.7273	ValidAcc 0.7089	TestAcc 0.6976
    Epoch 1370:	Loss 0.90616	TrainAcc 0.7272	ValidAcc 0.7089	TestAcc 0.6973
    Epoch 1371:	Loss 0.90606	TrainAcc 0.7272	ValidAcc 0.7091	TestAcc 0.6975
    Epoch 1372:	Loss 0.90596	TrainAcc 0.7272	ValidAcc 0.7090	TestAcc 0.6974
    Epoch 1373:	Loss 0.90587	TrainAcc 0.7273	ValidAcc 0.7092	TestAcc 0.6974
    Epoch 1374:	Loss 0.90577	TrainAcc 0.7273	ValidAcc 0.7091	TestAcc 0.6973
    Epoch 1375:	Loss 0.90568	TrainAcc 0.7274	ValidAcc 0.7092	TestAcc 0.6975
    Epoch 1376:	Loss 0.90558	TrainAcc 0.7273	ValidAcc 0.7090	TestAcc 0.6972
    Epoch 1377:	Loss 0.90549	TrainAcc 0.7274	ValidAcc 0.7091	TestAcc 0.6977
    Epoch 1378:	Loss 0.90539	TrainAcc 0.7274	ValidAcc 0.7090	TestAcc 0.6971
    Epoch 1379:	Loss 0.90530	TrainAcc 0.7274	ValidAcc 0.7091	TestAcc 0.6977
    Epoch 1380:	Loss 0.90520	TrainAcc 0.7275	ValidAcc 0.7089	TestAcc 0.6969
    Epoch 1381:	Loss 0.90511	TrainAcc 0.7274	ValidAcc 0.7092	TestAcc 0.6978
    Epoch 1382:	Loss 0.90502	TrainAcc 0.7274	ValidAcc 0.7088	TestAcc 0.6967
    Epoch 1383:	Loss 0.90492	TrainAcc 0.7274	ValidAcc 0.7093	TestAcc 0.6981
    Epoch 1384:	Loss 0.90483	TrainAcc 0.7276	ValidAcc 0.7088	TestAcc 0.6966
    Epoch 1385:	Loss 0.90474	TrainAcc 0.7275	ValidAcc 0.7093	TestAcc 0.6982
    Epoch 1386:	Loss 0.90465	TrainAcc 0.7276	ValidAcc 0.7088	TestAcc 0.6964
    Epoch 1387:	Loss 0.90455	TrainAcc 0.7276	ValidAcc 0.7092	TestAcc 0.6981
    Epoch 1388:	Loss 0.90445	TrainAcc 0.7276	ValidAcc 0.7088	TestAcc 0.6964
    Epoch 1389:	Loss 0.90435	TrainAcc 0.7276	ValidAcc 0.7094	TestAcc 0.6980
    Epoch 1390:	Loss 0.90425	TrainAcc 0.7276	ValidAcc 0.7089	TestAcc 0.6967
    Epoch 1391:	Loss 0.90415	TrainAcc 0.7276	ValidAcc 0.7091	TestAcc 0.6977
    Epoch 1392:	Loss 0.90406	TrainAcc 0.7275	ValidAcc 0.7091	TestAcc 0.6971
    Epoch 1393:	Loss 0.90396	TrainAcc 0.7276	ValidAcc 0.7092	TestAcc 0.6974
    Epoch 1394:	Loss 0.90387	TrainAcc 0.7277	ValidAcc 0.7092	TestAcc 0.6976
    Epoch 1395:	Loss 0.90377	TrainAcc 0.7276	ValidAcc 0.7092	TestAcc 0.6969
    Epoch 1396:	Loss 0.90368	TrainAcc 0.7278	ValidAcc 0.7090	TestAcc 0.6977
    Epoch 1397:	Loss 0.90359	TrainAcc 0.7278	ValidAcc 0.7089	TestAcc 0.6970
    Epoch 1398:	Loss 0.90349	TrainAcc 0.7278	ValidAcc 0.7089	TestAcc 0.6978
    Epoch 1399:	Loss 0.90340	TrainAcc 0.7279	ValidAcc 0.7090	TestAcc 0.6970
    Epoch 1400:	Loss 0.90330	TrainAcc 0.7279	ValidAcc 0.7090	TestAcc 0.6977
    Epoch 1401:	Loss 0.90320	TrainAcc 0.7280	ValidAcc 0.7091	TestAcc 0.6970
    Epoch 1402:	Loss 0.90311	TrainAcc 0.7280	ValidAcc 0.7092	TestAcc 0.6978
    Epoch 1403:	Loss 0.90301	TrainAcc 0.7280	ValidAcc 0.7093	TestAcc 0.6972
    Epoch 1404:	Loss 0.90292	TrainAcc 0.7281	ValidAcc 0.7094	TestAcc 0.6976
    Epoch 1405:	Loss 0.90282	TrainAcc 0.7281	ValidAcc 0.7093	TestAcc 0.6976
    Epoch 1406:	Loss 0.90273	TrainAcc 0.7281	ValidAcc 0.7094	TestAcc 0.6973
    Epoch 1407:	Loss 0.90263	TrainAcc 0.7281	ValidAcc 0.7093	TestAcc 0.6976
    Epoch 1408:	Loss 0.90254	TrainAcc 0.7281	ValidAcc 0.7093	TestAcc 0.6972
    Epoch 1409:	Loss 0.90244	TrainAcc 0.7282	ValidAcc 0.7093	TestAcc 0.6978
    Epoch 1410:	Loss 0.90235	TrainAcc 0.7282	ValidAcc 0.7092	TestAcc 0.6971
    Epoch 1411:	Loss 0.90225	TrainAcc 0.7282	ValidAcc 0.7093	TestAcc 0.6979
    Epoch 1412:	Loss 0.90216	TrainAcc 0.7282	ValidAcc 0.7092	TestAcc 0.6971
    Epoch 1413:	Loss 0.90206	TrainAcc 0.7282	ValidAcc 0.7094	TestAcc 0.6977
    Epoch 1414:	Loss 0.90197	TrainAcc 0.7281	ValidAcc 0.7092	TestAcc 0.6973
    Epoch 1415:	Loss 0.90187	TrainAcc 0.7282	ValidAcc 0.7093	TestAcc 0.6975
    Epoch 1416:	Loss 0.90178	TrainAcc 0.7282	ValidAcc 0.7093	TestAcc 0.6973
    Epoch 1417:	Loss 0.90168	TrainAcc 0.7283	ValidAcc 0.7093	TestAcc 0.6974
    Epoch 1418:	Loss 0.90159	TrainAcc 0.7283	ValidAcc 0.7093	TestAcc 0.6974
    Epoch 1419:	Loss 0.90149	TrainAcc 0.7283	ValidAcc 0.7093	TestAcc 0.6974
    Epoch 1420:	Loss 0.90140	TrainAcc 0.7284	ValidAcc 0.7093	TestAcc 0.6973
    Epoch 1421:	Loss 0.90130	TrainAcc 0.7284	ValidAcc 0.7094	TestAcc 0.6974
    Epoch 1422:	Loss 0.90121	TrainAcc 0.7286	ValidAcc 0.7093	TestAcc 0.6975
    Epoch 1423:	Loss 0.90111	TrainAcc 0.7284	ValidAcc 0.7092	TestAcc 0.6974
    Epoch 1424:	Loss 0.90102	TrainAcc 0.7285	ValidAcc 0.7093	TestAcc 0.6978
    Epoch 1425:	Loss 0.90092	TrainAcc 0.7285	ValidAcc 0.7092	TestAcc 0.6974
    Epoch 1426:	Loss 0.90083	TrainAcc 0.7285	ValidAcc 0.7091	TestAcc 0.6977
    Epoch 1427:	Loss 0.90073	TrainAcc 0.7285	ValidAcc 0.7092	TestAcc 0.6972
    Epoch 1428:	Loss 0.90064	TrainAcc 0.7286	ValidAcc 0.7093	TestAcc 0.6980
    Epoch 1429:	Loss 0.90055	TrainAcc 0.7287	ValidAcc 0.7093	TestAcc 0.6971
    Epoch 1430:	Loss 0.90045	TrainAcc 0.7287	ValidAcc 0.7094	TestAcc 0.6981
    Epoch 1431:	Loss 0.90036	TrainAcc 0.7288	ValidAcc 0.7092	TestAcc 0.6971
    Epoch 1432:	Loss 0.90026	TrainAcc 0.7288	ValidAcc 0.7095	TestAcc 0.6982
    Epoch 1433:	Loss 0.90017	TrainAcc 0.7288	ValidAcc 0.7092	TestAcc 0.6972
    Epoch 1434:	Loss 0.90007	TrainAcc 0.7288	ValidAcc 0.7093	TestAcc 0.6981
    Epoch 1435:	Loss 0.89998	TrainAcc 0.7288	ValidAcc 0.7093	TestAcc 0.6972
    Epoch 1436:	Loss 0.89988	TrainAcc 0.7288	ValidAcc 0.7092	TestAcc 0.6980
    Epoch 1437:	Loss 0.89978	TrainAcc 0.7289	ValidAcc 0.7093	TestAcc 0.6973
    Epoch 1438:	Loss 0.89969	TrainAcc 0.7289	ValidAcc 0.7093	TestAcc 0.6979
    Epoch 1439:	Loss 0.89959	TrainAcc 0.7288	ValidAcc 0.7093	TestAcc 0.6975
    Epoch 1440:	Loss 0.89950	TrainAcc 0.7289	ValidAcc 0.7093	TestAcc 0.6978
    Epoch 1441:	Loss 0.89940	TrainAcc 0.7289	ValidAcc 0.7093	TestAcc 0.6978
    Epoch 1442:	Loss 0.89931	TrainAcc 0.7288	ValidAcc 0.7092	TestAcc 0.6975
    Epoch 1443:	Loss 0.89922	TrainAcc 0.7289	ValidAcc 0.7093	TestAcc 0.6979
    Epoch 1444:	Loss 0.89912	TrainAcc 0.7289	ValidAcc 0.7093	TestAcc 0.6974
    Epoch 1445:	Loss 0.89903	TrainAcc 0.7289	ValidAcc 0.7092	TestAcc 0.6978
    Epoch 1446:	Loss 0.89893	TrainAcc 0.7289	ValidAcc 0.7093	TestAcc 0.6974
    Epoch 1447:	Loss 0.89884	TrainAcc 0.7289	ValidAcc 0.7092	TestAcc 0.6978
    Epoch 1448:	Loss 0.89874	TrainAcc 0.7290	ValidAcc 0.7093	TestAcc 0.6974
    Epoch 1449:	Loss 0.89865	TrainAcc 0.7289	ValidAcc 0.7093	TestAcc 0.6979
    Epoch 1450:	Loss 0.89856	TrainAcc 0.7291	ValidAcc 0.7094	TestAcc 0.6973
    Epoch 1451:	Loss 0.89846	TrainAcc 0.7289	ValidAcc 0.7096	TestAcc 0.6981
    Epoch 1452:	Loss 0.89837	TrainAcc 0.7291	ValidAcc 0.7095	TestAcc 0.6971
    Epoch 1453:	Loss 0.89828	TrainAcc 0.7290	ValidAcc 0.7097	TestAcc 0.6983
    Epoch 1454:	Loss 0.89818	TrainAcc 0.7292	ValidAcc 0.7095	TestAcc 0.6971
    Epoch 1455:	Loss 0.89809	TrainAcc 0.7290	ValidAcc 0.7096	TestAcc 0.6982
    Epoch 1456:	Loss 0.89799	TrainAcc 0.7292	ValidAcc 0.7093	TestAcc 0.6970
    Epoch 1457:	Loss 0.89790	TrainAcc 0.7291	ValidAcc 0.7096	TestAcc 0.6983
    Epoch 1458:	Loss 0.89780	TrainAcc 0.7292	ValidAcc 0.7094	TestAcc 0.6971
    Epoch 1459:	Loss 0.89771	TrainAcc 0.7292	ValidAcc 0.7096	TestAcc 0.6984
    Epoch 1460:	Loss 0.89761	TrainAcc 0.7293	ValidAcc 0.7094	TestAcc 0.6971
    Epoch 1461:	Loss 0.89752	TrainAcc 0.7292	ValidAcc 0.7096	TestAcc 0.6983
    Epoch 1462:	Loss 0.89742	TrainAcc 0.7294	ValidAcc 0.7094	TestAcc 0.6972
    Epoch 1463:	Loss 0.89733	TrainAcc 0.7292	ValidAcc 0.7095	TestAcc 0.6981
    Epoch 1464:	Loss 0.89723	TrainAcc 0.7294	ValidAcc 0.7093	TestAcc 0.6972
    Epoch 1465:	Loss 0.89714	TrainAcc 0.7292	ValidAcc 0.7094	TestAcc 0.6979
    Epoch 1466:	Loss 0.89704	TrainAcc 0.7294	ValidAcc 0.7094	TestAcc 0.6974
    Epoch 1467:	Loss 0.89695	TrainAcc 0.7293	ValidAcc 0.7094	TestAcc 0.6978
    Epoch 1468:	Loss 0.89685	TrainAcc 0.7294	ValidAcc 0.7093	TestAcc 0.6973
    Epoch 1469:	Loss 0.89676	TrainAcc 0.7294	ValidAcc 0.7096	TestAcc 0.6976
    Epoch 1470:	Loss 0.89666	TrainAcc 0.7295	ValidAcc 0.7095	TestAcc 0.6974
    Epoch 1471:	Loss 0.89657	TrainAcc 0.7294	ValidAcc 0.7095	TestAcc 0.6977
    Epoch 1472:	Loss 0.89647	TrainAcc 0.7295	ValidAcc 0.7096	TestAcc 0.6973
    Epoch 1473:	Loss 0.89638	TrainAcc 0.7294	ValidAcc 0.7097	TestAcc 0.6977
    Epoch 1474:	Loss 0.89629	TrainAcc 0.7296	ValidAcc 0.7094	TestAcc 0.6971
    Epoch 1475:	Loss 0.89619	TrainAcc 0.7294	ValidAcc 0.7098	TestAcc 0.6979
    Epoch 1476:	Loss 0.89610	TrainAcc 0.7297	ValidAcc 0.7095	TestAcc 0.6971
    Epoch 1477:	Loss 0.89601	TrainAcc 0.7294	ValidAcc 0.7097	TestAcc 0.6979
    Epoch 1478:	Loss 0.89591	TrainAcc 0.7297	ValidAcc 0.7095	TestAcc 0.6970
    Epoch 1479:	Loss 0.89582	TrainAcc 0.7296	ValidAcc 0.7098	TestAcc 0.6979
    Epoch 1480:	Loss 0.89573	TrainAcc 0.7298	ValidAcc 0.7096	TestAcc 0.6969
    Epoch 1481:	Loss 0.89564	TrainAcc 0.7296	ValidAcc 0.7098	TestAcc 0.6985
    Epoch 1482:	Loss 0.89555	TrainAcc 0.7298	ValidAcc 0.7096	TestAcc 0.6966
    Epoch 1483:	Loss 0.89546	TrainAcc 0.7297	ValidAcc 0.7100	TestAcc 0.6987
    Epoch 1484:	Loss 0.89537	TrainAcc 0.7298	ValidAcc 0.7095	TestAcc 0.6965
    Epoch 1485:	Loss 0.89528	TrainAcc 0.7297	ValidAcc 0.7103	TestAcc 0.6988
    Epoch 1486:	Loss 0.89518	TrainAcc 0.7298	ValidAcc 0.7096	TestAcc 0.6964
    Epoch 1487:	Loss 0.89509	TrainAcc 0.7297	ValidAcc 0.7102	TestAcc 0.6988
    Epoch 1488:	Loss 0.89498	TrainAcc 0.7298	ValidAcc 0.7098	TestAcc 0.6965
    Epoch 1489:	Loss 0.89488	TrainAcc 0.7299	ValidAcc 0.7100	TestAcc 0.6983
