The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 3
The number of hidden units: 64
The number of training epoches: -1
Learning rate: 0.001000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.977 seconds.
Building the CSC structure...
        It takes 1.921 seconds.
Building the Feature Vector...
        It takes 0.998 seconds.
Building the Label Vector...
        It takes 0.383 seconds.
Number of classes: 47
Number of feature dimensions: 100
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.89573	TrainAcc 0.0165	ValidAcc 0.0175	TestAcc 0.0147
    Epoch 1529:	Loss 0.35033	TrainAcc 0.9132	ValidAcc 0.9036	TestAcc 0.7532
    Epoch 1530:	Loss 0.35028	TrainAcc 0.9132	ValidAcc 0.9037	TestAcc 0.7532
    Epoch 1531:	Loss 0.35022	TrainAcc 0.9132	ValidAcc 0.9037	TestAcc 0.7532
    Epoch 1532:	Loss 0.35017	TrainAcc 0.9132	ValidAcc 0.9038	TestAcc 0.7532
    Epoch 1533:	Loss 0.35011	TrainAcc 0.9133	ValidAcc 0.9038	TestAcc 0.7532
    Epoch 1534:	Loss 0.35006	TrainAcc 0.9133	ValidAcc 0.9038	TestAcc 0.7532
    Epoch 1535:	Loss 0.35000	TrainAcc 0.9133	ValidAcc 0.9038	TestAcc 0.7532
    Epoch 1536:	Loss 0.34995	TrainAcc 0.9133	ValidAcc 0.9038	TestAcc 0.7532
    Epoch 1537:	Loss 0.34989	TrainAcc 0.9133	ValidAcc 0.9038	TestAcc 0.7532
    Epoch 1538:	Loss 0.34984	TrainAcc 0.9133	ValidAcc 0.9038	TestAcc 0.7532
    Epoch 1539:	Loss 0.34978	TrainAcc 0.9133	ValidAcc 0.9038	TestAcc 0.7532
    Epoch 1540:	Loss 0.34973	TrainAcc 0.9133	ValidAcc 0.9038	TestAcc 0.7532
    Epoch 1541:	Loss 0.34967	TrainAcc 0.9133	ValidAcc 0.9038	TestAcc 0.7532
    Epoch 1542:	Loss 0.34962	TrainAcc 0.9133	ValidAcc 0.9039	TestAcc 0.7532
    Epoch 1543:	Loss 0.34956	TrainAcc 0.9133	ValidAcc 0.9038	TestAcc 0.7532
    Epoch 1544:	Loss 0.34951	TrainAcc 0.9134	ValidAcc 0.9039	TestAcc 0.7532
    Epoch 1545:	Loss 0.34946	TrainAcc 0.9134	ValidAcc 0.9039	TestAcc 0.7532
    Epoch 1546:	Loss 0.34940	TrainAcc 0.9134	ValidAcc 0.9039	TestAcc 0.7532
    Epoch 1547:	Loss 0.34935	TrainAcc 0.9134	ValidAcc 0.9039	TestAcc 0.7532
    Epoch 1548:	Loss 0.34929	TrainAcc 0.9134	ValidAcc 0.9039	TestAcc 0.7532
    Epoch 1549:	Loss 0.34924	TrainAcc 0.9134	ValidAcc 0.9039	TestAcc 0.7532
    Epoch 1550:	Loss 0.34918	TrainAcc 0.9134	ValidAcc 0.9039	TestAcc 0.7532
    Epoch 1551:	Loss 0.34913	TrainAcc 0.9134	ValidAcc 0.9038	TestAcc 0.7533
    Epoch 1552:	Loss 0.34907	TrainAcc 0.9135	ValidAcc 0.9038	TestAcc 0.7533
    Epoch 1553:	Loss 0.34902	TrainAcc 0.9135	ValidAcc 0.9038	TestAcc 0.7533
    Epoch 1554:	Loss 0.34896	TrainAcc 0.9135	ValidAcc 0.9038	TestAcc 0.7533
    Epoch 1555:	Loss 0.34891	TrainAcc 0.9135	ValidAcc 0.9038	TestAcc 0.7533
    Epoch 1556:	Loss 0.34885	TrainAcc 0.9135	ValidAcc 0.9038	TestAcc 0.7533
    Epoch 1557:	Loss 0.34880	TrainAcc 0.9135	ValidAcc 0.9038	TestAcc 0.7533
    Epoch 1558:	Loss 0.34875	TrainAcc 0.9136	ValidAcc 0.9039	TestAcc 0.7533
    Epoch 1559:	Loss 0.34869	TrainAcc 0.9136	ValidAcc 0.9039	TestAcc 0.7533
    Epoch 1560:	Loss 0.34864	TrainAcc 0.9136	ValidAcc 0.9039	TestAcc 0.7533
    Epoch 1561:	Loss 0.34858	TrainAcc 0.9136	ValidAcc 0.9039	TestAcc 0.7533
    Epoch 1562:	Loss 0.34853	TrainAcc 0.9136	ValidAcc 0.9039	TestAcc 0.7533
    Epoch 1563:	Loss 0.34847	TrainAcc 0.9136	ValidAcc 0.9039	TestAcc 0.7533
    Epoch 1564:	Loss 0.34842	TrainAcc 0.9137	ValidAcc 0.9039	TestAcc 0.7533
    Epoch 1565:	Loss 0.34837	TrainAcc 0.9137	ValidAcc 0.9039	TestAcc 0.7533
    Epoch 1566:	Loss 0.34831	TrainAcc 0.9137	ValidAcc 0.9039	TestAcc 0.7534
    Epoch 1567:	Loss 0.34826	TrainAcc 0.9137	ValidAcc 0.9040	TestAcc 0.7534
    Epoch 1568:	Loss 0.34820	TrainAcc 0.9137	ValidAcc 0.9040	TestAcc 0.7534
    Epoch 1569:	Loss 0.34815	TrainAcc 0.9137	ValidAcc 0.9040	TestAcc 0.7534
    Epoch 1570:	Loss 0.34810	TrainAcc 0.9137	ValidAcc 0.9039	TestAcc 0.7534
    Epoch 1571:	Loss 0.34804	TrainAcc 0.9138	ValidAcc 0.9039	TestAcc 0.7534
    Epoch 1572:	Loss 0.34799	TrainAcc 0.9138	ValidAcc 0.9039	TestAcc 0.7534
    Epoch 1573:	Loss 0.34793	TrainAcc 0.9138	ValidAcc 0.9039	TestAcc 0.7534
    Epoch 1574:	Loss 0.34788	TrainAcc 0.9138	ValidAcc 0.9039	TestAcc 0.7534
    Epoch 1575:	Loss 0.34783	TrainAcc 0.9138	ValidAcc 0.9039	TestAcc 0.7534
    Epoch 1576:	Loss 0.34777	TrainAcc 0.9138	ValidAcc 0.9040	TestAcc 0.7534
    Epoch 1577:	Loss 0.34772	TrainAcc 0.9138	ValidAcc 0.9040	TestAcc 0.7534
    Epoch 1578:	Loss 0.34766	TrainAcc 0.9139	ValidAcc 0.9040	TestAcc 0.7534
    Epoch 1579:	Loss 0.34761	TrainAcc 0.9139	ValidAcc 0.9041	TestAcc 0.7534
    Epoch 1580:	Loss 0.34756	TrainAcc 0.9139	ValidAcc 0.9041	TestAcc 0.7534
    Epoch 1581:	Loss 0.34750	TrainAcc 0.9139	ValidAcc 0.9041	TestAcc 0.7534
    Epoch 1582:	Loss 0.34745	TrainAcc 0.9139	ValidAcc 0.9041	TestAcc 0.7534
    Epoch 1583:	Loss 0.34740	TrainAcc 0.9139	ValidAcc 0.9041	TestAcc 0.7534
    Epoch 1584:	Loss 0.34734	TrainAcc 0.9140	ValidAcc 0.9041	TestAcc 0.7534
    Epoch 1585:	Loss 0.34729	TrainAcc 0.9140	ValidAcc 0.9042	TestAcc 0.7534
    Epoch 1586:	Loss 0.34723	TrainAcc 0.9140	ValidAcc 0.9042	TestAcc 0.7534
    Epoch 1587:	Loss 0.34718	TrainAcc 0.9140	ValidAcc 0.9042	TestAcc 0.7534
    Epoch 1588:	Loss 0.34713	TrainAcc 0.9140	ValidAcc 0.9041	TestAcc 0.7534
    Epoch 1589:	Loss 0.34707	TrainAcc 0.9140	ValidAcc 0.9041	TestAcc 0.7534
    Epoch 1590:	Loss 0.34702	TrainAcc 0.9140	ValidAcc 0.9041	TestAcc 0.7535
    Epoch 1591:	Loss 0.34697	TrainAcc 0.9140	ValidAcc 0.9041	TestAcc 0.7535
    Epoch 1592:	Loss 0.34691	TrainAcc 0.9140	ValidAcc 0.9041	TestAcc 0.7535
    Epoch 1593:	Loss 0.34686	TrainAcc 0.9140	ValidAcc 0.9041	TestAcc 0.7535
    Epoch 1594:	Loss 0.34681	TrainAcc 0.9140	ValidAcc 0.9041	TestAcc 0.7535
    Epoch 1595:	Loss 0.34675	TrainAcc 0.9141	ValidAcc 0.9041	TestAcc 0.7535
    Epoch 1596:	Loss 0.34670	TrainAcc 0.9141	ValidAcc 0.9041	TestAcc 0.7535
    Epoch 1597:	Loss 0.34665	TrainAcc 0.9141	ValidAcc 0.9041	TestAcc 0.7535
    Epoch 1598:	Loss 0.34659	TrainAcc 0.9141	ValidAcc 0.9041	TestAcc 0.7535
    Epoch 1599:	Loss 0.34654	TrainAcc 0.9141	ValidAcc 0.9042	TestAcc 0.7535
    Epoch 1600:	Loss 0.34649	TrainAcc 0.9141	ValidAcc 0.9042	TestAcc 0.7535
    Epoch 1601:	Loss 0.34643	TrainAcc 0.9141	ValidAcc 0.9042	TestAcc 0.7535
    Epoch 1602:	Loss 0.34638	TrainAcc 0.9141	ValidAcc 0.9042	TestAcc 0.7535
    Epoch 1603:	Loss 0.34633	TrainAcc 0.9141	ValidAcc 0.9042	TestAcc 0.7535
    Epoch 1604:	Loss 0.34627	TrainAcc 0.9141	ValidAcc 0.9042	TestAcc 0.7535
    Epoch 1605:	Loss 0.34622	TrainAcc 0.9141	ValidAcc 0.9042	TestAcc 0.7535
    Epoch 1606:	Loss 0.34617	TrainAcc 0.9141	ValidAcc 0.9041	TestAcc 0.7535
    Epoch 1607:	Loss 0.34611	TrainAcc 0.9142	ValidAcc 0.9041	TestAcc 0.7535
    Epoch 1608:	Loss 0.34606	TrainAcc 0.9142	ValidAcc 0.9041	TestAcc 0.7535
    Epoch 1609:	Loss 0.34601	TrainAcc 0.9142	ValidAcc 0.9041	TestAcc 0.7535
    Epoch 1610:	Loss 0.34596	TrainAcc 0.9142	ValidAcc 0.9042	TestAcc 0.7536
    Epoch 1611:	Loss 0.34590	TrainAcc 0.9142	ValidAcc 0.9042	TestAcc 0.7536
    Epoch 1612:	Loss 0.34585	TrainAcc 0.9142	ValidAcc 0.9042	TestAcc 0.7536
    Epoch 1613:	Loss 0.34580	TrainAcc 0.9142	ValidAcc 0.9042	TestAcc 0.7536
    Epoch 1614:	Loss 0.34574	TrainAcc 0.9143	ValidAcc 0.9042	TestAcc 0.7536
    Epoch 1615:	Loss 0.34569	TrainAcc 0.9143	ValidAcc 0.9042	TestAcc 0.7536
    Epoch 1616:	Loss 0.34564	TrainAcc 0.9143	ValidAcc 0.9042	TestAcc 0.7536
    Epoch 1617:	Loss 0.34559	TrainAcc 0.9143	ValidAcc 0.9042	TestAcc 0.7536
    Epoch 1618:	Loss 0.34553	TrainAcc 0.9143	ValidAcc 0.9042	TestAcc 0.7536
    Epoch 1619:	Loss 0.34548	TrainAcc 0.9144	ValidAcc 0.9042	TestAcc 0.7536
    Epoch 1620:	Loss 0.34543	TrainAcc 0.9144	ValidAcc 0.9042	TestAcc 0.7536
    Epoch 1621:	Loss 0.34537	TrainAcc 0.9144	ValidAcc 0.9042	TestAcc 0.7536
    Epoch 1622:	Loss 0.34532	TrainAcc 0.9144	ValidAcc 0.9042	TestAcc 0.7536
    Epoch 1623:	Loss 0.34527	TrainAcc 0.9144	ValidAcc 0.9041	TestAcc 0.7536
    Epoch 1624:	Loss 0.34522	TrainAcc 0.9144	ValidAcc 0.9041	TestAcc 0.7536
    Epoch 1625:	Loss 0.34516	TrainAcc 0.9144	ValidAcc 0.9041	TestAcc 0.7536
    Epoch 1626:	Loss 0.34511	TrainAcc 0.9144	ValidAcc 0.9041	TestAcc 0.7536
    Epoch 1627:	Loss 0.34506	TrainAcc 0.9144	ValidAcc 0.9041	TestAcc 0.7537
    Epoch 1628:	Loss 0.34501	TrainAcc 0.9145	ValidAcc 0.9041	TestAcc 0.7537
    Epoch 1629:	Loss 0.34495	TrainAcc 0.9145	ValidAcc 0.9041	TestAcc 0.7537
    Epoch 1630:	Loss 0.34490	TrainAcc 0.9145	ValidAcc 0.9042	TestAcc 0.7537
    Epoch 1631:	Loss 0.34485	TrainAcc 0.9145	ValidAcc 0.9042	TestAcc 0.7537
    Epoch 1632:	Loss 0.34480	TrainAcc 0.9145	ValidAcc 0.9042	TestAcc 0.7537
    Epoch 1633:	Loss 0.34474	TrainAcc 0.9145	ValidAcc 0.9042	TestAcc 0.7537
    Epoch 1634:	Loss 0.34469	TrainAcc 0.9145	ValidAcc 0.9042	TestAcc 0.7537
    Epoch 1635:	Loss 0.34464	TrainAcc 0.9145	ValidAcc 0.9042	TestAcc 0.7537
    Epoch 1636:	Loss 0.34459	TrainAcc 0.9145	ValidAcc 0.9042	TestAcc 0.7537
    Epoch 1637:	Loss 0.34453	TrainAcc 0.9145	ValidAcc 0.9042	TestAcc 0.7537
    Epoch 1638:	Loss 0.34448	TrainAcc 0.9146	ValidAcc 0.9043	TestAcc 0.7537
    Epoch 1639:	Loss 0.34443	TrainAcc 0.9146	ValidAcc 0.9042	TestAcc 0.7537
    Epoch 1640:	Loss 0.34438	TrainAcc 0.9146	ValidAcc 0.9043	TestAcc 0.7537
    Epoch 1641:	Loss 0.34432	TrainAcc 0.9146	ValidAcc 0.9043	TestAcc 0.7537
    Epoch 1642:	Loss 0.34427	TrainAcc 0.9146	ValidAcc 0.9042	TestAcc 0.7537
    Epoch 1643:	Loss 0.34422	TrainAcc 0.9146	ValidAcc 0.9042	TestAcc 0.7537
    Epoch 1644:	Loss 0.34417	TrainAcc 0.9146	ValidAcc 0.9043	TestAcc 0.7537
    Epoch 1645:	Loss 0.34412	TrainAcc 0.9146	ValidAcc 0.9043	TestAcc 0.7537
    Epoch 1646:	Loss 0.34406	TrainAcc 0.9146	ValidAcc 0.9043	TestAcc 0.7537
    Epoch 1647:	Loss 0.34401	TrainAcc 0.9146	ValidAcc 0.9043	TestAcc 0.7537
    Epoch 1648:	Loss 0.34396	TrainAcc 0.9147	ValidAcc 0.9043	TestAcc 0.7538
    Epoch 1649:	Loss 0.34391	TrainAcc 0.9147	ValidAcc 0.9044	TestAcc 0.7538
    Epoch 1650:	Loss 0.34385	TrainAcc 0.9147	ValidAcc 0.9044	TestAcc 0.7538
    Epoch 1651:	Loss 0.34380	TrainAcc 0.9147	ValidAcc 0.9044	TestAcc 0.7538
    Epoch 1652:	Loss 0.34375	TrainAcc 0.9147	ValidAcc 0.9043	TestAcc 0.7538
    Epoch 1653:	Loss 0.34370	TrainAcc 0.9147	ValidAcc 0.9043	TestAcc 0.7538
    Epoch 1654:	Loss 0.34365	TrainAcc 0.9147	ValidAcc 0.9043	TestAcc 0.7538
    Epoch 1655:	Loss 0.34359	TrainAcc 0.9147	ValidAcc 0.9044	TestAcc 0.7538
    Epoch 1656:	Loss 0.34354	TrainAcc 0.9147	ValidAcc 0.9044	TestAcc 0.7538
    Epoch 1657:	Loss 0.34349	TrainAcc 0.9147	ValidAcc 0.9044	TestAcc 0.7538
    Epoch 1658:	Loss 0.34344	TrainAcc 0.9147	ValidAcc 0.9044	TestAcc 0.7538
    Epoch 1659:	Loss 0.34339	TrainAcc 0.9147	ValidAcc 0.9044	TestAcc 0.7538
    Epoch 1660:	Loss 0.34334	TrainAcc 0.9147	ValidAcc 0.9045	TestAcc 0.7538
    Epoch 1661:	Loss 0.34328	TrainAcc 0.9147	ValidAcc 0.9045	TestAcc 0.7538
    Epoch 1662:	Loss 0.34323	TrainAcc 0.9147	ValidAcc 0.9046	TestAcc 0.7538
    Epoch 1663:	Loss 0.34318	TrainAcc 0.9148	ValidAcc 0.9046	TestAcc 0.7538
    Epoch 1664:	Loss 0.34313	TrainAcc 0.9148	ValidAcc 0.9046	TestAcc 0.7538
    Epoch 1665:	Loss 0.34308	TrainAcc 0.9148	ValidAcc 0.9046	TestAcc 0.7538
    Epoch 1666:	Loss 0.34302	TrainAcc 0.9148	ValidAcc 0.9046	TestAcc 0.7538
    Epoch 1667:	Loss 0.34297	TrainAcc 0.9148	ValidAcc 0.9046	TestAcc 0.7538
    Epoch 1668:	Loss 0.34292	TrainAcc 0.9148	ValidAcc 0.9046	TestAcc 0.7538
    Epoch 1669:	Loss 0.34287	TrainAcc 0.9148	ValidAcc 0.9046	TestAcc 0.7538
    Epoch 1670:	Loss 0.34282	TrainAcc 0.9149	ValidAcc 0.9046	TestAcc 0.7538
    Epoch 1671:	Loss 0.34277	TrainAcc 0.9149	ValidAcc 0.9046	TestAcc 0.7538
    Epoch 1672:	Loss 0.34271	TrainAcc 0.9149	ValidAcc 0.9046	TestAcc 0.7538
    Epoch 1673:	Loss 0.34266	TrainAcc 0.9149	ValidAcc 0.9045	TestAcc 0.7538
    Epoch 1674:	Loss 0.34261	TrainAcc 0.9149	ValidAcc 0.9046	TestAcc 0.7538
    Epoch 1675:	Loss 0.34256	TrainAcc 0.9150	ValidAcc 0.9046	TestAcc 0.7538
    Epoch 1676:	Loss 0.34251	TrainAcc 0.9150	ValidAcc 0.9046	TestAcc 0.7538
    Epoch 1677:	Loss 0.34246	TrainAcc 0.9150	ValidAcc 0.9046	TestAcc 0.7538
    Epoch 1678:	Loss 0.34241	TrainAcc 0.9150	ValidAcc 0.9046	TestAcc 0.7538
    Epoch 1679:	Loss 0.34235	TrainAcc 0.9151	ValidAcc 0.9047	TestAcc 0.7538
    Epoch 1680:	Loss 0.34230	TrainAcc 0.9151	ValidAcc 0.9047	TestAcc 0.7538
    Epoch 1681:	Loss 0.34225	TrainAcc 0.9151	ValidAcc 0.9047	TestAcc 0.7538
    Epoch 1682:	Loss 0.34220	TrainAcc 0.9151	ValidAcc 0.9047	TestAcc 0.7538
    Epoch 1683:	Loss 0.34215	TrainAcc 0.9151	ValidAcc 0.9047	TestAcc 0.7538
    Epoch 1684:	Loss 0.34210	TrainAcc 0.9151	ValidAcc 0.9047	TestAcc 0.7538
    Epoch 1685:	Loss 0.34205	TrainAcc 0.9151	ValidAcc 0.9047	TestAcc 0.7538
    Epoch 1686:	Loss 0.34199	TrainAcc 0.9151	ValidAcc 0.9048	TestAcc 0.7538
    Epoch 1687:	Loss 0.34194	TrainAcc 0.9152	ValidAcc 0.9048	TestAcc 0.7538
    Epoch 1688:	Loss 0.34189	TrainAcc 0.9152	ValidAcc 0.9048	TestAcc 0.7539
    Epoch 1689:	Loss 0.34184	TrainAcc 0.9152	ValidAcc 0.9048	TestAcc 0.7539
    Epoch 1690:	Loss 0.34179	TrainAcc 0.9152	ValidAcc 0.9048	TestAcc 0.7539
    Epoch 1691:	Loss 0.34174	TrainAcc 0.9152	ValidAcc 0.9048	TestAcc 0.7539
    Epoch 1692:	Loss 0.34169	TrainAcc 0.9152	ValidAcc 0.9048	TestAcc 0.7539
    Epoch 1693:	Loss 0.34164	TrainAcc 0.9153	ValidAcc 0.9048	TestAcc 0.7539
    Epoch 1694:	Loss 0.34159	TrainAcc 0.9153	ValidAcc 0.9049	TestAcc 0.7539
    Epoch 1695:	Loss 0.34153	TrainAcc 0.9153	ValidAcc 0.9049	TestAcc 0.7539
    Epoch 1696:	Loss 0.34148	TrainAcc 0.9153	ValidAcc 0.9049	TestAcc 0.7539
    Epoch 1697:	Loss 0.34143	TrainAcc 0.9153	ValidAcc 0.9049	TestAcc 0.7539
    Epoch 1698:	Loss 0.34138	TrainAcc 0.9153	ValidAcc 0.9049	TestAcc 0.7539
    Epoch 1699:	Loss 0.34133	TrainAcc 0.9153	ValidAcc 0.9050	TestAcc 0.7539
    Epoch 1700:	Loss 0.34128	TrainAcc 0.9153	ValidAcc 0.9050	TestAcc 0.7539
    Epoch 1701:	Loss 0.34123	TrainAcc 0.9153	ValidAcc 0.9049	TestAcc 0.7539
    Epoch 1702:	Loss 0.34118	TrainAcc 0.9154	ValidAcc 0.9049	TestAcc 0.7539
    Epoch 1703:	Loss 0.34113	TrainAcc 0.9154	ValidAcc 0.9049	TestAcc 0.7539
    Epoch 1704:	Loss 0.34108	TrainAcc 0.9154	ValidAcc 0.9050	TestAcc 0.7539
    Epoch 1705:	Loss 0.34103	TrainAcc 0.9154	ValidAcc 0.9049	TestAcc 0.7539
    Epoch 1706:	Loss 0.34097	TrainAcc 0.9154	ValidAcc 0.9049	TestAcc 0.7539
    Epoch 1707:	Loss 0.34092	TrainAcc 0.9154	ValidAcc 0.9050	TestAcc 0.7539
    Epoch 1708:	Loss 0.34087	TrainAcc 0.9154	ValidAcc 0.9050	TestAcc 0.7540
    Epoch 1709:	Loss 0.34082	TrainAcc 0.9154	ValidAcc 0.9051	TestAcc 0.7540
    Epoch 1710:	Loss 0.34077	TrainAcc 0.9155	ValidAcc 0.9050	TestAcc 0.7540
    Epoch 1711:	Loss 0.34072	TrainAcc 0.9155	ValidAcc 0.9051	TestAcc 0.7540
    Epoch 1712:	Loss 0.34067	TrainAcc 0.9155	ValidAcc 0.9051	TestAcc 0.7540
    Epoch 1713:	Loss 0.34062	TrainAcc 0.9155	ValidAcc 0.9051	TestAcc 0.7540
    Epoch 1714:	Loss 0.34057	TrainAcc 0.9155	ValidAcc 0.9051	TestAcc 0.7540
    Epoch 1715:	Loss 0.34052	TrainAcc 0.9155	ValidAcc 0.9051	TestAcc 0.7540
    Epoch 1716:	Loss 0.34047	TrainAcc 0.9155	ValidAcc 0.9051	TestAcc 0.7540
    Epoch 1717:	Loss 0.34042	TrainAcc 0.9155	ValidAcc 0.9051	TestAcc 0.7540
    Epoch 1718:	Loss 0.34037	TrainAcc 0.9155	ValidAcc 0.9052	TestAcc 0.7540
    Epoch 1719:	Loss 0.34032	TrainAcc 0.9155	ValidAcc 0.9052	TestAcc 0.7540
    Epoch 1720:	Loss 0.34027	TrainAcc 0.9156	ValidAcc 0.9052	TestAcc 0.7540
    Epoch 1721:	Loss 0.34022	TrainAcc 0.9156	ValidAcc 0.9051	TestAcc 0.7540
    Epoch 1722:	Loss 0.34016	TrainAcc 0.9156	ValidAcc 0.9051	TestAcc 0.7540
    Epoch 1723:	Loss 0.34011	TrainAcc 0.9156	ValidAcc 0.9051	TestAcc 0.7540
    Epoch 1724:	Loss 0.34006	TrainAcc 0.9156	ValidAcc 0.9052	TestAcc 0.7540
    Epoch 1725:	Loss 0.34001	TrainAcc 0.9156	ValidAcc 0.9052	TestAcc 0.7540
    Epoch 1726:	Loss 0.33996	TrainAcc 0.9156	ValidAcc 0.9052	TestAcc 0.7540
    Epoch 1727:	Loss 0.33991	TrainAcc 0.9156	ValidAcc 0.9051	TestAcc 0.7540
    Epoch 1728:	Loss 0.33986	TrainAcc 0.9156	ValidAcc 0.9052	TestAcc 0.7540
    Epoch 1729:	Loss 0.33981	TrainAcc 0.9157	ValidAcc 0.9052	TestAcc 0.7540
    Epoch 1730:	Loss 0.33976	TrainAcc 0.9157	ValidAcc 0.9052	TestAcc 0.7540
    Epoch 1731:	Loss 0.33971	TrainAcc 0.9157	ValidAcc 0.9052	TestAcc 0.7540
    Epoch 1732:	Loss 0.33966	TrainAcc 0.9157	ValidAcc 0.9052	TestAcc 0.7540
    Epoch 1733:	Loss 0.33961	TrainAcc 0.9157	ValidAcc 0.9052	TestAcc 0.7540
    Epoch 1734:	Loss 0.33956	TrainAcc 0.9157	ValidAcc 0.9052	TestAcc 0.7540
    Epoch 1735:	Loss 0.33951	TrainAcc 0.9157	ValidAcc 0.9052	TestAcc 0.7540
    Epoch 1736:	Loss 0.33946	TrainAcc 0.9157	ValidAcc 0.9052	TestAcc 0.7541
    Epoch 1737:	Loss 0.33941	TrainAcc 0.9157	ValidAcc 0.9052	TestAcc 0.7541
    Epoch 1738:	Loss 0.33936	TrainAcc 0.9157	ValidAcc 0.9052	TestAcc 0.7541
    Epoch 1739:	Loss 0.33931	TrainAcc 0.9158	ValidAcc 0.9052	TestAcc 0.7541
    Epoch 1740:	Loss 0.33926	TrainAcc 0.9158	ValidAcc 0.9052	TestAcc 0.7541
    Epoch 1741:	Loss 0.33921	TrainAcc 0.9158	ValidAcc 0.9052	TestAcc 0.7541
    Epoch 1742:	Loss 0.33916	TrainAcc 0.9158	ValidAcc 0.9053	TestAcc 0.7541
    Epoch 1743:	Loss 0.33911	TrainAcc 0.9158	ValidAcc 0.9053	TestAcc 0.7541
    Epoch 1744:	Loss 0.33906	TrainAcc 0.9157	ValidAcc 0.9053	TestAcc 0.7541
    Epoch 1745:	Loss 0.33901	TrainAcc 0.9158	ValidAcc 0.9053	TestAcc 0.7541
    Epoch 1746:	Loss 0.33896	TrainAcc 0.9158	ValidAcc 0.9054	TestAcc 0.7541
    Epoch 1747:	Loss 0.33891	TrainAcc 0.9158	ValidAcc 0.9054	TestAcc 0.7541
    Epoch 1748:	Loss 0.33886	TrainAcc 0.9158	ValidAcc 0.9054	TestAcc 0.7541
    Epoch 1749:	Loss 0.33881	TrainAcc 0.9158	ValidAcc 0.9054	TestAcc 0.7541
    Epoch 1750:	Loss 0.33876	TrainAcc 0.9158	ValidAcc 0.9054	TestAcc 0.7541
    Epoch 1751:	Loss 0.33871	TrainAcc 0.9158	ValidAcc 0.9054	TestAcc 0.7541
    Epoch 1752:	Loss 0.33866	TrainAcc 0.9158	ValidAcc 0.9054	TestAcc 0.7541
    Epoch 1753:	Loss 0.33861	TrainAcc 0.9159	ValidAcc 0.9055	TestAcc 0.7541
    Epoch 1754:	Loss 0.33856	TrainAcc 0.9159	ValidAcc 0.9055	TestAcc 0.7541
    Epoch 1755:	Loss 0.33851	TrainAcc 0.9159	ValidAcc 0.9056	TestAcc 0.7541
    Epoch 1756:	Loss 0.33847	TrainAcc 0.9159	ValidAcc 0.9054	TestAcc 0.7541
    Epoch 1757:	Loss 0.33842	TrainAcc 0.9159	ValidAcc 0.9054	TestAcc 0.7541
    Epoch 1758:	Loss 0.33837	TrainAcc 0.9159	ValidAcc 0.9054	TestAcc 0.7541
    Epoch 1759:	Loss 0.33832	TrainAcc 0.9159	ValidAcc 0.9054	TestAcc 0.7542
    Epoch 1760:	Loss 0.33827	TrainAcc 0.9159	ValidAcc 0.9054	TestAcc 0.7542
    Epoch 1761:	Loss 0.33822	TrainAcc 0.9159	ValidAcc 0.9054	TestAcc 0.7542
    Epoch 1762:	Loss 0.33817	TrainAcc 0.9159	ValidAcc 0.9054	TestAcc 0.7542
    Epoch 1763:	Loss 0.33812	TrainAcc 0.9159	ValidAcc 0.9054	TestAcc 0.7542
    Epoch 1764:	Loss 0.33807	TrainAcc 0.9159	ValidAcc 0.9054	TestAcc 0.7542
    Epoch 1765:	Loss 0.33802	TrainAcc 0.9159	ValidAcc 0.9054	TestAcc 0.7542
    Epoch 1766:	Loss 0.33797	TrainAcc 0.9159	ValidAcc 0.9053	TestAcc 0.7542
    Epoch 1767:	Loss 0.33792	TrainAcc 0.9159	ValidAcc 0.9053	TestAcc 0.7542
    Epoch 1768:	Loss 0.33787	TrainAcc 0.9160	ValidAcc 0.9053	TestAcc 0.7542
    Epoch 1769:	Loss 0.33782	TrainAcc 0.9160	ValidAcc 0.9054	TestAcc 0.7542
    Epoch 1770:	Loss 0.33777	TrainAcc 0.9160	ValidAcc 0.9054	TestAcc 0.7542
    Epoch 1771:	Loss 0.33772	TrainAcc 0.9160	ValidAcc 0.9054	TestAcc 0.7542
    Epoch 1772:	Loss 0.33768	TrainAcc 0.9160	ValidAcc 0.9054	TestAcc 0.7542
    Epoch 1773:	Loss 0.33763	TrainAcc 0.9160	ValidAcc 0.9054	TestAcc 0.7542
