The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 2
The number of hidden units: 64
The number of training epoches: -1
Learning rate: 0.003000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.042 seconds.
Building the CSC structure...
        It takes 0.037 seconds.
Building the Feature Vector...
        It takes 0.110 seconds.
Building the Label Vector...
        It takes 0.050 seconds.
Number of classes: 40
Number of feature dimensions: 128
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.71136	TrainAcc 0.0192	ValidAcc 0.0177	TestAcc 0.0167
    Epoch 1243:	Loss 1.01618	TrainAcc 0.7015	ValidAcc 0.6966	TestAcc 0.6888
    Epoch 1244:	Loss 1.01611	TrainAcc 0.7016	ValidAcc 0.6966	TestAcc 0.6887
    Epoch 1245:	Loss 1.01604	TrainAcc 0.7016	ValidAcc 0.6966	TestAcc 0.6887
    Epoch 1246:	Loss 1.01597	TrainAcc 0.7016	ValidAcc 0.6966	TestAcc 0.6887
    Epoch 1247:	Loss 1.01590	TrainAcc 0.7016	ValidAcc 0.6966	TestAcc 0.6887
    Epoch 1248:	Loss 1.01583	TrainAcc 0.7016	ValidAcc 0.6966	TestAcc 0.6888
    Epoch 1249:	Loss 1.01576	TrainAcc 0.7016	ValidAcc 0.6966	TestAcc 0.6887
    Epoch 1250:	Loss 1.01569	TrainAcc 0.7016	ValidAcc 0.6967	TestAcc 0.6887
    Epoch 1251:	Loss 1.01562	TrainAcc 0.7016	ValidAcc 0.6967	TestAcc 0.6887
    Epoch 1252:	Loss 1.01555	TrainAcc 0.7016	ValidAcc 0.6967	TestAcc 0.6887
    Epoch 1253:	Loss 1.01549	TrainAcc 0.7017	ValidAcc 0.6967	TestAcc 0.6887
    Epoch 1254:	Loss 1.01542	TrainAcc 0.7017	ValidAcc 0.6967	TestAcc 0.6887
    Epoch 1255:	Loss 1.01535	TrainAcc 0.7017	ValidAcc 0.6967	TestAcc 0.6887
    Epoch 1256:	Loss 1.01528	TrainAcc 0.7017	ValidAcc 0.6967	TestAcc 0.6887
    Epoch 1257:	Loss 1.01521	TrainAcc 0.7017	ValidAcc 0.6967	TestAcc 0.6887
    Epoch 1258:	Loss 1.01514	TrainAcc 0.7018	ValidAcc 0.6966	TestAcc 0.6887
    Epoch 1259:	Loss 1.01507	TrainAcc 0.7018	ValidAcc 0.6967	TestAcc 0.6887
    Epoch 1260:	Loss 1.01500	TrainAcc 0.7018	ValidAcc 0.6966	TestAcc 0.6887
    Epoch 1261:	Loss 1.01493	TrainAcc 0.7018	ValidAcc 0.6967	TestAcc 0.6887
    Epoch 1262:	Loss 1.01487	TrainAcc 0.7019	ValidAcc 0.6966	TestAcc 0.6887
    Epoch 1263:	Loss 1.01480	TrainAcc 0.7019	ValidAcc 0.6966	TestAcc 0.6887
    Epoch 1264:	Loss 1.01473	TrainAcc 0.7019	ValidAcc 0.6966	TestAcc 0.6887
    Epoch 1265:	Loss 1.01466	TrainAcc 0.7019	ValidAcc 0.6966	TestAcc 0.6887
    Epoch 1266:	Loss 1.01459	TrainAcc 0.7019	ValidAcc 0.6966	TestAcc 0.6887
    Epoch 1267:	Loss 1.01452	TrainAcc 0.7019	ValidAcc 0.6966	TestAcc 0.6887
    Epoch 1268:	Loss 1.01445	TrainAcc 0.7019	ValidAcc 0.6966	TestAcc 0.6887
    Epoch 1269:	Loss 1.01439	TrainAcc 0.7019	ValidAcc 0.6966	TestAcc 0.6887
    Epoch 1270:	Loss 1.01432	TrainAcc 0.7019	ValidAcc 0.6967	TestAcc 0.6887
    Epoch 1271:	Loss 1.01425	TrainAcc 0.7019	ValidAcc 0.6967	TestAcc 0.6887
    Epoch 1272:	Loss 1.01418	TrainAcc 0.7019	ValidAcc 0.6967	TestAcc 0.6887
    Epoch 1273:	Loss 1.01411	TrainAcc 0.7020	ValidAcc 0.6968	TestAcc 0.6887
    Epoch 1274:	Loss 1.01404	TrainAcc 0.7020	ValidAcc 0.6968	TestAcc 0.6888
    Epoch 1275:	Loss 1.01398	TrainAcc 0.7020	ValidAcc 0.6967	TestAcc 0.6887
    Epoch 1276:	Loss 1.01391	TrainAcc 0.7020	ValidAcc 0.6967	TestAcc 0.6887
    Epoch 1277:	Loss 1.01384	TrainAcc 0.7020	ValidAcc 0.6968	TestAcc 0.6887
    Epoch 1278:	Loss 1.01377	TrainAcc 0.7021	ValidAcc 0.6968	TestAcc 0.6887
    Epoch 1279:	Loss 1.01370	TrainAcc 0.7021	ValidAcc 0.6968	TestAcc 0.6887
    Epoch 1280:	Loss 1.01364	TrainAcc 0.7021	ValidAcc 0.6968	TestAcc 0.6888
    Epoch 1281:	Loss 1.01357	TrainAcc 0.7021	ValidAcc 0.6968	TestAcc 0.6888
    Epoch 1282:	Loss 1.01350	TrainAcc 0.7021	ValidAcc 0.6968	TestAcc 0.6888
    Epoch 1283:	Loss 1.01343	TrainAcc 0.7022	ValidAcc 0.6968	TestAcc 0.6887
    Epoch 1284:	Loss 1.01337	TrainAcc 0.7022	ValidAcc 0.6969	TestAcc 0.6888
    Epoch 1285:	Loss 1.01330	TrainAcc 0.7022	ValidAcc 0.6970	TestAcc 0.6888
    Epoch 1286:	Loss 1.01323	TrainAcc 0.7023	ValidAcc 0.6970	TestAcc 0.6888
    Epoch 1287:	Loss 1.01316	TrainAcc 0.7023	ValidAcc 0.6971	TestAcc 0.6887
    Epoch 1288:	Loss 1.01310	TrainAcc 0.7023	ValidAcc 0.6971	TestAcc 0.6887
    Epoch 1289:	Loss 1.01303	TrainAcc 0.7023	ValidAcc 0.6971	TestAcc 0.6888
    Epoch 1290:	Loss 1.01296	TrainAcc 0.7024	ValidAcc 0.6972	TestAcc 0.6888
    Epoch 1291:	Loss 1.01290	TrainAcc 0.7024	ValidAcc 0.6972	TestAcc 0.6888
    Epoch 1292:	Loss 1.01283	TrainAcc 0.7025	ValidAcc 0.6973	TestAcc 0.6889
    Epoch 1293:	Loss 1.01276	TrainAcc 0.7025	ValidAcc 0.6973	TestAcc 0.6888
    Epoch 1294:	Loss 1.01270	TrainAcc 0.7025	ValidAcc 0.6974	TestAcc 0.6889
    Epoch 1295:	Loss 1.01263	TrainAcc 0.7025	ValidAcc 0.6974	TestAcc 0.6889
    Epoch 1296:	Loss 1.01256	TrainAcc 0.7025	ValidAcc 0.6974	TestAcc 0.6889
    Epoch 1297:	Loss 1.01250	TrainAcc 0.7025	ValidAcc 0.6974	TestAcc 0.6889
    Epoch 1298:	Loss 1.01243	TrainAcc 0.7025	ValidAcc 0.6974	TestAcc 0.6890
    Epoch 1299:	Loss 1.01236	TrainAcc 0.7026	ValidAcc 0.6974	TestAcc 0.6890
    Epoch 1300:	Loss 1.01230	TrainAcc 0.7025	ValidAcc 0.6975	TestAcc 0.6890
    Epoch 1301:	Loss 1.01223	TrainAcc 0.7025	ValidAcc 0.6975	TestAcc 0.6891
    Epoch 1302:	Loss 1.01216	TrainAcc 0.7025	ValidAcc 0.6975	TestAcc 0.6891
    Epoch 1303:	Loss 1.01210	TrainAcc 0.7026	ValidAcc 0.6975	TestAcc 0.6892
    Epoch 1304:	Loss 1.01203	TrainAcc 0.7025	ValidAcc 0.6975	TestAcc 0.6892
    Epoch 1305:	Loss 1.01196	TrainAcc 0.7026	ValidAcc 0.6976	TestAcc 0.6892
    Epoch 1306:	Loss 1.01190	TrainAcc 0.7026	ValidAcc 0.6977	TestAcc 0.6892
    Epoch 1307:	Loss 1.01183	TrainAcc 0.7027	ValidAcc 0.6976	TestAcc 0.6892
    Epoch 1308:	Loss 1.01177	TrainAcc 0.7026	ValidAcc 0.6977	TestAcc 0.6891
    Epoch 1309:	Loss 1.01170	TrainAcc 0.7026	ValidAcc 0.6977	TestAcc 0.6892
    Epoch 1310:	Loss 1.01163	TrainAcc 0.7027	ValidAcc 0.6976	TestAcc 0.6891
    Epoch 1311:	Loss 1.01157	TrainAcc 0.7026	ValidAcc 0.6976	TestAcc 0.6892
    Epoch 1312:	Loss 1.01150	TrainAcc 0.7027	ValidAcc 0.6977	TestAcc 0.6892
    Epoch 1313:	Loss 1.01144	TrainAcc 0.7027	ValidAcc 0.6976	TestAcc 0.6892
    Epoch 1314:	Loss 1.01137	TrainAcc 0.7027	ValidAcc 0.6976	TestAcc 0.6892
    Epoch 1315:	Loss 1.01130	TrainAcc 0.7027	ValidAcc 0.6977	TestAcc 0.6892
    Epoch 1316:	Loss 1.01124	TrainAcc 0.7028	ValidAcc 0.6976	TestAcc 0.6892
    Epoch 1317:	Loss 1.01117	TrainAcc 0.7028	ValidAcc 0.6977	TestAcc 0.6892
    Epoch 1318:	Loss 1.01111	TrainAcc 0.7028	ValidAcc 0.6976	TestAcc 0.6892
    Epoch 1319:	Loss 1.01104	TrainAcc 0.7028	ValidAcc 0.6977	TestAcc 0.6892
    Epoch 1320:	Loss 1.01098	TrainAcc 0.7028	ValidAcc 0.6977	TestAcc 0.6892
    Epoch 1321:	Loss 1.01091	TrainAcc 0.7028	ValidAcc 0.6977	TestAcc 0.6892
    Epoch 1322:	Loss 1.01085	TrainAcc 0.7028	ValidAcc 0.6977	TestAcc 0.6892
    Epoch 1323:	Loss 1.01078	TrainAcc 0.7027	ValidAcc 0.6976	TestAcc 0.6892
    Epoch 1324:	Loss 1.01072	TrainAcc 0.7028	ValidAcc 0.6976	TestAcc 0.6892
    Epoch 1325:	Loss 1.01065	TrainAcc 0.7028	ValidAcc 0.6976	TestAcc 0.6892
    Epoch 1326:	Loss 1.01059	TrainAcc 0.7028	ValidAcc 0.6976	TestAcc 0.6892
    Epoch 1327:	Loss 1.01052	TrainAcc 0.7028	ValidAcc 0.6976	TestAcc 0.6892
    Epoch 1328:	Loss 1.01046	TrainAcc 0.7028	ValidAcc 0.6976	TestAcc 0.6892
    Epoch 1329:	Loss 1.01039	TrainAcc 0.7028	ValidAcc 0.6977	TestAcc 0.6892
    Epoch 1330:	Loss 1.01033	TrainAcc 0.7028	ValidAcc 0.6977	TestAcc 0.6893
    Epoch 1331:	Loss 1.01026	TrainAcc 0.7028	ValidAcc 0.6976	TestAcc 0.6893
    Epoch 1332:	Loss 1.01020	TrainAcc 0.7029	ValidAcc 0.6977	TestAcc 0.6893
    Epoch 1333:	Loss 1.01013	TrainAcc 0.7029	ValidAcc 0.6977	TestAcc 0.6892
    Epoch 1334:	Loss 1.01007	TrainAcc 0.7029	ValidAcc 0.6977	TestAcc 0.6893
    Epoch 1335:	Loss 1.01000	TrainAcc 0.7029	ValidAcc 0.6977	TestAcc 0.6893
    Epoch 1336:	Loss 1.00994	TrainAcc 0.7029	ValidAcc 0.6977	TestAcc 0.6893
    Epoch 1337:	Loss 1.00988	TrainAcc 0.7029	ValidAcc 0.6977	TestAcc 0.6893
    Epoch 1338:	Loss 1.00981	TrainAcc 0.7030	ValidAcc 0.6977	TestAcc 0.6893
    Epoch 1339:	Loss 1.00975	TrainAcc 0.7029	ValidAcc 0.6978	TestAcc 0.6894
    Epoch 1340:	Loss 1.00968	TrainAcc 0.7029	ValidAcc 0.6978	TestAcc 0.6893
    Epoch 1341:	Loss 1.00962	TrainAcc 0.7029	ValidAcc 0.6978	TestAcc 0.6893
    Epoch 1342:	Loss 1.00955	TrainAcc 0.7030	ValidAcc 0.6978	TestAcc 0.6893
    Epoch 1343:	Loss 1.00949	TrainAcc 0.7030	ValidAcc 0.6978	TestAcc 0.6893
    Epoch 1344:	Loss 1.00943	TrainAcc 0.7030	ValidAcc 0.6978	TestAcc 0.6894
    Epoch 1345:	Loss 1.00936	TrainAcc 0.7030	ValidAcc 0.6978	TestAcc 0.6894
    Epoch 1346:	Loss 1.00930	TrainAcc 0.7030	ValidAcc 0.6978	TestAcc 0.6894
    Epoch 1347:	Loss 1.00924	TrainAcc 0.7030	ValidAcc 0.6978	TestAcc 0.6894
    Epoch 1348:	Loss 1.00917	TrainAcc 0.7030	ValidAcc 0.6978	TestAcc 0.6894
    Epoch 1349:	Loss 1.00911	TrainAcc 0.7030	ValidAcc 0.6978	TestAcc 0.6894
    Epoch 1350:	Loss 1.00904	TrainAcc 0.7030	ValidAcc 0.6978	TestAcc 0.6894
    Epoch 1351:	Loss 1.00898	TrainAcc 0.7030	ValidAcc 0.6979	TestAcc 0.6894
    Epoch 1352:	Loss 1.00892	TrainAcc 0.7030	ValidAcc 0.6979	TestAcc 0.6894
    Epoch 1353:	Loss 1.00885	TrainAcc 0.7030	ValidAcc 0.6979	TestAcc 0.6894
    Epoch 1354:	Loss 1.00879	TrainAcc 0.7030	ValidAcc 0.6980	TestAcc 0.6894
    Epoch 1355:	Loss 1.00873	TrainAcc 0.7030	ValidAcc 0.6981	TestAcc 0.6894
    Epoch 1356:	Loss 1.00866	TrainAcc 0.7030	ValidAcc 0.6981	TestAcc 0.6894
    Epoch 1357:	Loss 1.00860	TrainAcc 0.7030	ValidAcc 0.6980	TestAcc 0.6894
    Epoch 1358:	Loss 1.00854	TrainAcc 0.7030	ValidAcc 0.6981	TestAcc 0.6894
    Epoch 1359:	Loss 1.00848	TrainAcc 0.7030	ValidAcc 0.6981	TestAcc 0.6893
    Epoch 1360:	Loss 1.00841	TrainAcc 0.7030	ValidAcc 0.6982	TestAcc 0.6894
    Epoch 1361:	Loss 1.00835	TrainAcc 0.7031	ValidAcc 0.6982	TestAcc 0.6894
    Epoch 1362:	Loss 1.00829	TrainAcc 0.7031	ValidAcc 0.6982	TestAcc 0.6894
    Epoch 1363:	Loss 1.00822	TrainAcc 0.7032	ValidAcc 0.6982	TestAcc 0.6894
    Epoch 1364:	Loss 1.00816	TrainAcc 0.7032	ValidAcc 0.6982	TestAcc 0.6894
    Epoch 1365:	Loss 1.00810	TrainAcc 0.7032	ValidAcc 0.6982	TestAcc 0.6895
    Epoch 1366:	Loss 1.00804	TrainAcc 0.7032	ValidAcc 0.6983	TestAcc 0.6895
    Epoch 1367:	Loss 1.00797	TrainAcc 0.7033	ValidAcc 0.6982	TestAcc 0.6895
    Epoch 1368:	Loss 1.00791	TrainAcc 0.7033	ValidAcc 0.6982	TestAcc 0.6895
    Epoch 1369:	Loss 1.00785	TrainAcc 0.7033	ValidAcc 0.6982	TestAcc 0.6895
    Epoch 1370:	Loss 1.00779	TrainAcc 0.7033	ValidAcc 0.6982	TestAcc 0.6895
    Epoch 1371:	Loss 1.00772	TrainAcc 0.7034	ValidAcc 0.6982	TestAcc 0.6895
    Epoch 1372:	Loss 1.00766	TrainAcc 0.7034	ValidAcc 0.6982	TestAcc 0.6894
    Epoch 1373:	Loss 1.00760	TrainAcc 0.7035	ValidAcc 0.6982	TestAcc 0.6895
    Epoch 1374:	Loss 1.00754	TrainAcc 0.7036	ValidAcc 0.6983	TestAcc 0.6894
    Epoch 1375:	Loss 1.00747	TrainAcc 0.7036	ValidAcc 0.6983	TestAcc 0.6894
    Epoch 1376:	Loss 1.00741	TrainAcc 0.7035	ValidAcc 0.6983	TestAcc 0.6894
    Epoch 1377:	Loss 1.00735	TrainAcc 0.7035	ValidAcc 0.6983	TestAcc 0.6894
    Epoch 1378:	Loss 1.00729	TrainAcc 0.7036	ValidAcc 0.6984	TestAcc 0.6895
    Epoch 1379:	Loss 1.00723	TrainAcc 0.7036	ValidAcc 0.6984	TestAcc 0.6895
    Epoch 1380:	Loss 1.00716	TrainAcc 0.7036	ValidAcc 0.6984	TestAcc 0.6895
    Epoch 1381:	Loss 1.00710	TrainAcc 0.7036	ValidAcc 0.6984	TestAcc 0.6895
    Epoch 1382:	Loss 1.00704	TrainAcc 0.7036	ValidAcc 0.6984	TestAcc 0.6895
    Epoch 1383:	Loss 1.00698	TrainAcc 0.7036	ValidAcc 0.6984	TestAcc 0.6895
    Epoch 1384:	Loss 1.00692	TrainAcc 0.7037	ValidAcc 0.6985	TestAcc 0.6895
    Epoch 1385:	Loss 1.00686	TrainAcc 0.7037	ValidAcc 0.6985	TestAcc 0.6895
    Epoch 1386:	Loss 1.00679	TrainAcc 0.7037	ValidAcc 0.6985	TestAcc 0.6895
    Epoch 1387:	Loss 1.00673	TrainAcc 0.7037	ValidAcc 0.6986	TestAcc 0.6895
    Epoch 1388:	Loss 1.00667	TrainAcc 0.7037	ValidAcc 0.6986	TestAcc 0.6895
    Epoch 1389:	Loss 1.00661	TrainAcc 0.7037	ValidAcc 0.6986	TestAcc 0.6894
    Epoch 1390:	Loss 1.00655	TrainAcc 0.7038	ValidAcc 0.6986	TestAcc 0.6894
    Epoch 1391:	Loss 1.00649	TrainAcc 0.7038	ValidAcc 0.6986	TestAcc 0.6894
    Epoch 1392:	Loss 1.00643	TrainAcc 0.7038	ValidAcc 0.6985	TestAcc 0.6893
    Epoch 1393:	Loss 1.00637	TrainAcc 0.7038	ValidAcc 0.6986	TestAcc 0.6893
    Epoch 1394:	Loss 1.00630	TrainAcc 0.7038	ValidAcc 0.6986	TestAcc 0.6894
    Epoch 1395:	Loss 1.00624	TrainAcc 0.7038	ValidAcc 0.6987	TestAcc 0.6894
    Epoch 1396:	Loss 1.00618	TrainAcc 0.7039	ValidAcc 0.6988	TestAcc 0.6894
    Epoch 1397:	Loss 1.00612	TrainAcc 0.7039	ValidAcc 0.6988	TestAcc 0.6894
    Epoch 1398:	Loss 1.00606	TrainAcc 0.7039	ValidAcc 0.6989	TestAcc 0.6894
    Epoch 1399:	Loss 1.00600	TrainAcc 0.7039	ValidAcc 0.6989	TestAcc 0.6894
    Epoch 1400:	Loss 1.00594	TrainAcc 0.7039	ValidAcc 0.6990	TestAcc 0.6895
    Epoch 1401:	Loss 1.00588	TrainAcc 0.7040	ValidAcc 0.6990	TestAcc 0.6894
    Epoch 1402:	Loss 1.00582	TrainAcc 0.7040	ValidAcc 0.6990	TestAcc 0.6894
    Epoch 1403:	Loss 1.00576	TrainAcc 0.7040	ValidAcc 0.6989	TestAcc 0.6895
    Epoch 1404:	Loss 1.00570	TrainAcc 0.7040	ValidAcc 0.6989	TestAcc 0.6895
    Epoch 1405:	Loss 1.00564	TrainAcc 0.7040	ValidAcc 0.6989	TestAcc 0.6895
    Epoch 1406:	Loss 1.00558	TrainAcc 0.7040	ValidAcc 0.6989	TestAcc 0.6895
    Epoch 1407:	Loss 1.00552	TrainAcc 0.7040	ValidAcc 0.6989	TestAcc 0.6895
    Epoch 1408:	Loss 1.00546	TrainAcc 0.7040	ValidAcc 0.6989	TestAcc 0.6895
    Epoch 1409:	Loss 1.00540	TrainAcc 0.7040	ValidAcc 0.6990	TestAcc 0.6894
    Epoch 1410:	Loss 1.00534	TrainAcc 0.7039	ValidAcc 0.6990	TestAcc 0.6894
    Epoch 1411:	Loss 1.00528	TrainAcc 0.7039	ValidAcc 0.6990	TestAcc 0.6895
    Epoch 1412:	Loss 1.00522	TrainAcc 0.7039	ValidAcc 0.6991	TestAcc 0.6895
    Epoch 1413:	Loss 1.00516	TrainAcc 0.7039	ValidAcc 0.6991	TestAcc 0.6895
    Epoch 1414:	Loss 1.00510	TrainAcc 0.7039	ValidAcc 0.6991	TestAcc 0.6894
    Epoch 1415:	Loss 1.00504	TrainAcc 0.7039	ValidAcc 0.6991	TestAcc 0.6895
    Epoch 1416:	Loss 1.00498	TrainAcc 0.7039	ValidAcc 0.6991	TestAcc 0.6895
    Epoch 1417:	Loss 1.00492	TrainAcc 0.7040	ValidAcc 0.6991	TestAcc 0.6896
    Epoch 1418:	Loss 1.00486	TrainAcc 0.7040	ValidAcc 0.6992	TestAcc 0.6896
    Epoch 1419:	Loss 1.00480	TrainAcc 0.7040	ValidAcc 0.6991	TestAcc 0.6896
    Epoch 1420:	Loss 1.00474	TrainAcc 0.7040	ValidAcc 0.6991	TestAcc 0.6897
    Epoch 1421:	Loss 1.00468	TrainAcc 0.7040	ValidAcc 0.6991	TestAcc 0.6897
    Epoch 1422:	Loss 1.00462	TrainAcc 0.7040	ValidAcc 0.6991	TestAcc 0.6897
    Epoch 1423:	Loss 1.00456	TrainAcc 0.7040	ValidAcc 0.6991	TestAcc 0.6897
    Epoch 1424:	Loss 1.00450	TrainAcc 0.7040	ValidAcc 0.6991	TestAcc 0.6896
    Epoch 1425:	Loss 1.00444	TrainAcc 0.7041	ValidAcc 0.6992	TestAcc 0.6896
    Epoch 1426:	Loss 1.00438	TrainAcc 0.7041	ValidAcc 0.6991	TestAcc 0.6896
    Epoch 1427:	Loss 1.00432	TrainAcc 0.7041	ValidAcc 0.6991	TestAcc 0.6896
    Epoch 1428:	Loss 1.00426	TrainAcc 0.7041	ValidAcc 0.6991	TestAcc 0.6896
    Epoch 1429:	Loss 1.00420	TrainAcc 0.7041	ValidAcc 0.6991	TestAcc 0.6896
    Epoch 1430:	Loss 1.00415	TrainAcc 0.7042	ValidAcc 0.6990	TestAcc 0.6896
    Epoch 1431:	Loss 1.00409	TrainAcc 0.7041	ValidAcc 0.6990	TestAcc 0.6896
    Epoch 1432:	Loss 1.00403	TrainAcc 0.7042	ValidAcc 0.6990	TestAcc 0.6896
    Epoch 1433:	Loss 1.00397	TrainAcc 0.7042	ValidAcc 0.6991	TestAcc 0.6896
    Epoch 1434:	Loss 1.00391	TrainAcc 0.7042	ValidAcc 0.6990	TestAcc 0.6896
    Epoch 1435:	Loss 1.00385	TrainAcc 0.7042	ValidAcc 0.6990	TestAcc 0.6896
    Epoch 1436:	Loss 1.00379	TrainAcc 0.7043	ValidAcc 0.6990	TestAcc 0.6896
    Epoch 1437:	Loss 1.00373	TrainAcc 0.7043	ValidAcc 0.6989	TestAcc 0.6896
    Epoch 1438:	Loss 1.00368	TrainAcc 0.7043	ValidAcc 0.6990	TestAcc 0.6896
    Epoch 1439:	Loss 1.00362	TrainAcc 0.7043	ValidAcc 0.6990	TestAcc 0.6897
    Epoch 1440:	Loss 1.00356	TrainAcc 0.7043	ValidAcc 0.6990	TestAcc 0.6898
    Epoch 1441:	Loss 1.00350	TrainAcc 0.7043	ValidAcc 0.6991	TestAcc 0.6898
    Epoch 1442:	Loss 1.00344	TrainAcc 0.7043	ValidAcc 0.6991	TestAcc 0.6898
    Epoch 1443:	Loss 1.00338	TrainAcc 0.7043	ValidAcc 0.6991	TestAcc 0.6898
    Epoch 1444:	Loss 1.00333	TrainAcc 0.7043	ValidAcc 0.6991	TestAcc 0.6898
    Epoch 1445:	Loss 1.00327	TrainAcc 0.7044	ValidAcc 0.6991	TestAcc 0.6898
    Epoch 1446:	Loss 1.00321	TrainAcc 0.7044	ValidAcc 0.6992	TestAcc 0.6898
    Epoch 1447:	Loss 1.00315	TrainAcc 0.7045	ValidAcc 0.6992	TestAcc 0.6898
    Epoch 1448:	Loss 1.00309	TrainAcc 0.7045	ValidAcc 0.6992	TestAcc 0.6898
    Epoch 1449:	Loss 1.00304	TrainAcc 0.7045	ValidAcc 0.6992	TestAcc 0.6898
    Epoch 1450:	Loss 1.00298	TrainAcc 0.7046	ValidAcc 0.6992	TestAcc 0.6898
    Epoch 1451:	Loss 1.00292	TrainAcc 0.7046	ValidAcc 0.6992	TestAcc 0.6898
    Epoch 1452:	Loss 1.00286	TrainAcc 0.7046	ValidAcc 0.6992	TestAcc 0.6898
    Epoch 1453:	Loss 1.00280	TrainAcc 0.7046	ValidAcc 0.6992	TestAcc 0.6898
    Epoch 1454:	Loss 1.00275	TrainAcc 0.7046	ValidAcc 0.6992	TestAcc 0.6898
    Epoch 1455:	Loss 1.00269	TrainAcc 0.7046	ValidAcc 0.6993	TestAcc 0.6898
    Epoch 1456:	Loss 1.00263	TrainAcc 0.7046	ValidAcc 0.6993	TestAcc 0.6898
    Epoch 1457:	Loss 1.00257	TrainAcc 0.7046	ValidAcc 0.6993	TestAcc 0.6898
    Epoch 1458:	Loss 1.00252	TrainAcc 0.7046	ValidAcc 0.6993	TestAcc 0.6898
    Epoch 1459:	Loss 1.00246	TrainAcc 0.7046	ValidAcc 0.6994	TestAcc 0.6898
    Epoch 1460:	Loss 1.00240	TrainAcc 0.7047	ValidAcc 0.6993	TestAcc 0.6898
    Epoch 1461:	Loss 1.00234	TrainAcc 0.7047	ValidAcc 0.6994	TestAcc 0.6898
    Epoch 1462:	Loss 1.00229	TrainAcc 0.7047	ValidAcc 0.6994	TestAcc 0.6898
    Epoch 1463:	Loss 1.00223	TrainAcc 0.7047	ValidAcc 0.6994	TestAcc 0.6899
    Epoch 1464:	Loss 1.00217	TrainAcc 0.7047	ValidAcc 0.6994	TestAcc 0.6899
    Epoch 1465:	Loss 1.00212	TrainAcc 0.7046	ValidAcc 0.6994	TestAcc 0.6899
    Epoch 1466:	Loss 1.00206	TrainAcc 0.7046	ValidAcc 0.6995	TestAcc 0.6899
    Epoch 1467:	Loss 1.00200	TrainAcc 0.7046	ValidAcc 0.6994	TestAcc 0.6899
    Epoch 1468:	Loss 1.00194	TrainAcc 0.7046	ValidAcc 0.6995	TestAcc 0.6899
    Epoch 1469:	Loss 1.00189	TrainAcc 0.7047	ValidAcc 0.6995	TestAcc 0.6900
    Epoch 1470:	Loss 1.00183	TrainAcc 0.7047	ValidAcc 0.6995	TestAcc 0.6900
    Epoch 1471:	Loss 1.00177	TrainAcc 0.7047	ValidAcc 0.6996	TestAcc 0.6900
    Epoch 1472:	Loss 1.00172	TrainAcc 0.7047	ValidAcc 0.6996	TestAcc 0.6900
    Epoch 1473:	Loss 1.00166	TrainAcc 0.7047	ValidAcc 0.6996	TestAcc 0.6900
    Epoch 1474:	Loss 1.00160	TrainAcc 0.7047	ValidAcc 0.6996	TestAcc 0.6900
    Epoch 1475:	Loss 1.00155	TrainAcc 0.7047	ValidAcc 0.6996	TestAcc 0.6900
    Epoch 1476:	Loss 1.00149	TrainAcc 0.7047	ValidAcc 0.6996	TestAcc 0.6899
    Epoch 1477:	Loss 1.00143	TrainAcc 0.7047	ValidAcc 0.6997	TestAcc 0.6899
    Epoch 1478:	Loss 1.00138	TrainAcc 0.7047	ValidAcc 0.6997	TestAcc 0.6899
    Epoch 1479:	Loss 1.00132	TrainAcc 0.7047	ValidAcc 0.6997	TestAcc 0.6899
    Epoch 1480:	Loss 1.00126	TrainAcc 0.7047	ValidAcc 0.6998	TestAcc 0.6899
    Epoch 1481:	Loss 1.00121	TrainAcc 0.7047	ValidAcc 0.6998	TestAcc 0.6899
    Epoch 1482:	Loss 1.00115	TrainAcc 0.7047	ValidAcc 0.6998	TestAcc 0.6899
    Epoch 1483:	Loss 1.00109	TrainAcc 0.7048	ValidAcc 0.6998	TestAcc 0.6900
    Epoch 1484:	Loss 1.00104	TrainAcc 0.7048	ValidAcc 0.6998	TestAcc 0.6900
    Epoch 1485:	Loss 1.00098	TrainAcc 0.7048	ValidAcc 0.6998	TestAcc 0.6899
    Epoch 1486:	Loss 1.00092	TrainAcc 0.7048	ValidAcc 0.6998	TestAcc 0.6899
    Epoch 1487:	Loss 1.00087	TrainAcc 0.7048	ValidAcc 0.6998	TestAcc 0.6899
    Epoch 1488:	Loss 1.00081	TrainAcc 0.7049	ValidAcc 0.6998	TestAcc 0.6900
    Epoch 1489:	Loss 1.00076	TrainAcc 0.7049	ValidAcc 0.6998	TestAcc 0.6900
