The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 2
The number of hidden units: 16
The number of training epoches: 5000
Learning rate: 0.003000
Initialized node g005.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.934 seconds.
Building the CSC structure...
        It takes 1.899 seconds.
Building the Feature Vector...
        It takes 0.582 seconds.
Building the Label Vector...
        It takes 0.317 seconds.
Number of classes: 47
Number of feature dimensions: 100
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.99949	TrainAcc 0.0039	ValidAcc 0.0041	TestAcc 0.0087
    Epoch 2663:	Loss 0.40894	TrainAcc 0.8966	ValidAcc 0.8838	TestAcc 0.7006
    Epoch 2664:	Loss 0.40893	TrainAcc 0.8966	ValidAcc 0.8838	TestAcc 0.7006
    Epoch 2665:	Loss 0.40892	TrainAcc 0.8965	ValidAcc 0.8838	TestAcc 0.7006
    Epoch 2666:	Loss 0.40890	TrainAcc 0.8966	ValidAcc 0.8838	TestAcc 0.7006
    Epoch 2667:	Loss 0.40889	TrainAcc 0.8966	ValidAcc 0.8838	TestAcc 0.7006
    Epoch 2668:	Loss 0.40887	TrainAcc 0.8966	ValidAcc 0.8838	TestAcc 0.7006
    Epoch 2669:	Loss 0.40886	TrainAcc 0.8966	ValidAcc 0.8838	TestAcc 0.7006
    Epoch 2670:	Loss 0.40884	TrainAcc 0.8966	ValidAcc 0.8838	TestAcc 0.7006
    Epoch 2671:	Loss 0.40883	TrainAcc 0.8966	ValidAcc 0.8838	TestAcc 0.7006
    Epoch 2672:	Loss 0.40881	TrainAcc 0.8966	ValidAcc 0.8838	TestAcc 0.7006
    Epoch 2673:	Loss 0.40880	TrainAcc 0.8966	ValidAcc 0.8838	TestAcc 0.7006
    Epoch 2674:	Loss 0.40878	TrainAcc 0.8966	ValidAcc 0.8838	TestAcc 0.7006
    Epoch 2675:	Loss 0.40877	TrainAcc 0.8966	ValidAcc 0.8838	TestAcc 0.7006
    Epoch 2676:	Loss 0.40875	TrainAcc 0.8966	ValidAcc 0.8838	TestAcc 0.7006
    Epoch 2677:	Loss 0.40874	TrainAcc 0.8966	ValidAcc 0.8838	TestAcc 0.7006
    Epoch 2678:	Loss 0.40872	TrainAcc 0.8966	ValidAcc 0.8838	TestAcc 0.7006
    Epoch 2679:	Loss 0.40871	TrainAcc 0.8966	ValidAcc 0.8838	TestAcc 0.7006
    Epoch 2680:	Loss 0.40869	TrainAcc 0.8966	ValidAcc 0.8838	TestAcc 0.7006
    Epoch 2681:	Loss 0.40868	TrainAcc 0.8966	ValidAcc 0.8839	TestAcc 0.7006
    Epoch 2682:	Loss 0.40866	TrainAcc 0.8966	ValidAcc 0.8839	TestAcc 0.7006
    Epoch 2683:	Loss 0.40865	TrainAcc 0.8966	ValidAcc 0.8839	TestAcc 0.7006
    Epoch 2684:	Loss 0.40863	TrainAcc 0.8966	ValidAcc 0.8839	TestAcc 0.7006
    Epoch 2685:	Loss 0.40862	TrainAcc 0.8966	ValidAcc 0.8839	TestAcc 0.7006
    Epoch 2686:	Loss 0.40860	TrainAcc 0.8966	ValidAcc 0.8839	TestAcc 0.7006
    Epoch 2687:	Loss 0.40859	TrainAcc 0.8966	ValidAcc 0.8839	TestAcc 0.7006
    Epoch 2688:	Loss 0.40857	TrainAcc 0.8966	ValidAcc 0.8839	TestAcc 0.7006
    Epoch 2689:	Loss 0.40856	TrainAcc 0.8966	ValidAcc 0.8840	TestAcc 0.7006
    Epoch 2690:	Loss 0.40855	TrainAcc 0.8966	ValidAcc 0.8839	TestAcc 0.7006
    Epoch 2691:	Loss 0.40853	TrainAcc 0.8966	ValidAcc 0.8839	TestAcc 0.7006
    Epoch 2692:	Loss 0.40852	TrainAcc 0.8966	ValidAcc 0.8839	TestAcc 0.7006
    Epoch 2693:	Loss 0.40850	TrainAcc 0.8966	ValidAcc 0.8839	TestAcc 0.7006
    Epoch 2694:	Loss 0.40849	TrainAcc 0.8966	ValidAcc 0.8839	TestAcc 0.7006
    Epoch 2695:	Loss 0.40847	TrainAcc 0.8966	ValidAcc 0.8839	TestAcc 0.7006
    Epoch 2696:	Loss 0.40846	TrainAcc 0.8966	ValidAcc 0.8839	TestAcc 0.7006
    Epoch 2697:	Loss 0.40844	TrainAcc 0.8966	ValidAcc 0.8839	TestAcc 0.7006
    Epoch 2698:	Loss 0.40843	TrainAcc 0.8966	ValidAcc 0.8839	TestAcc 0.7006
    Epoch 2699:	Loss 0.40841	TrainAcc 0.8966	ValidAcc 0.8839	TestAcc 0.7006
    Epoch 2700:	Loss 0.40840	TrainAcc 0.8966	ValidAcc 0.8839	TestAcc 0.7006
    Epoch 2701:	Loss 0.40839	TrainAcc 0.8966	ValidAcc 0.8839	TestAcc 0.7006
    Epoch 2702:	Loss 0.40837	TrainAcc 0.8966	ValidAcc 0.8839	TestAcc 0.7006
    Epoch 2703:	Loss 0.40836	TrainAcc 0.8966	ValidAcc 0.8839	TestAcc 0.7006
    Epoch 2704:	Loss 0.40834	TrainAcc 0.8966	ValidAcc 0.8839	TestAcc 0.7006
    Epoch 2705:	Loss 0.40833	TrainAcc 0.8966	ValidAcc 0.8839	TestAcc 0.7006
    Epoch 2706:	Loss 0.40831	TrainAcc 0.8966	ValidAcc 0.8839	TestAcc 0.7006
    Epoch 2707:	Loss 0.40830	TrainAcc 0.8966	ValidAcc 0.8839	TestAcc 0.7006
    Epoch 2708:	Loss 0.40828	TrainAcc 0.8966	ValidAcc 0.8839	TestAcc 0.7006
    Epoch 2709:	Loss 0.40827	TrainAcc 0.8966	ValidAcc 0.8839	TestAcc 0.7006
    Epoch 2710:	Loss 0.40825	TrainAcc 0.8966	ValidAcc 0.8839	TestAcc 0.7006
    Epoch 2711:	Loss 0.40824	TrainAcc 0.8966	ValidAcc 0.8839	TestAcc 0.7006
    Epoch 2712:	Loss 0.40823	TrainAcc 0.8966	ValidAcc 0.8839	TestAcc 0.7006
    Epoch 2713:	Loss 0.40821	TrainAcc 0.8966	ValidAcc 0.8839	TestAcc 0.7006
    Epoch 2714:	Loss 0.40820	TrainAcc 0.8966	ValidAcc 0.8839	TestAcc 0.7006
    Epoch 2715:	Loss 0.40818	TrainAcc 0.8966	ValidAcc 0.8839	TestAcc 0.7006
    Epoch 2716:	Loss 0.40817	TrainAcc 0.8966	ValidAcc 0.8839	TestAcc 0.7006
    Epoch 2717:	Loss 0.40815	TrainAcc 0.8966	ValidAcc 0.8839	TestAcc 0.7006
    Epoch 2718:	Loss 0.40814	TrainAcc 0.8966	ValidAcc 0.8840	TestAcc 0.7006
    Epoch 2719:	Loss 0.40813	TrainAcc 0.8966	ValidAcc 0.8840	TestAcc 0.7006
    Epoch 2720:	Loss 0.40811	TrainAcc 0.8966	ValidAcc 0.8840	TestAcc 0.7006
    Epoch 2721:	Loss 0.40810	TrainAcc 0.8966	ValidAcc 0.8839	TestAcc 0.7006
    Epoch 2722:	Loss 0.40808	TrainAcc 0.8966	ValidAcc 0.8840	TestAcc 0.7006
    Epoch 2723:	Loss 0.40807	TrainAcc 0.8966	ValidAcc 0.8840	TestAcc 0.7006
    Epoch 2724:	Loss 0.40805	TrainAcc 0.8966	ValidAcc 0.8840	TestAcc 0.7006
    Epoch 2725:	Loss 0.40804	TrainAcc 0.8966	ValidAcc 0.8840	TestAcc 0.7006
    Epoch 2726:	Loss 0.40803	TrainAcc 0.8966	ValidAcc 0.8840	TestAcc 0.7006
    Epoch 2727:	Loss 0.40801	TrainAcc 0.8966	ValidAcc 0.8840	TestAcc 0.7006
    Epoch 2728:	Loss 0.40800	TrainAcc 0.8966	ValidAcc 0.8840	TestAcc 0.7006
    Epoch 2729:	Loss 0.40798	TrainAcc 0.8966	ValidAcc 0.8840	TestAcc 0.7006
    Epoch 2730:	Loss 0.40797	TrainAcc 0.8966	ValidAcc 0.8840	TestAcc 0.7006
    Epoch 2731:	Loss 0.40795	TrainAcc 0.8967	ValidAcc 0.8840	TestAcc 0.7006
    Epoch 2732:	Loss 0.40794	TrainAcc 0.8966	ValidAcc 0.8840	TestAcc 0.7006
    Epoch 2733:	Loss 0.40793	TrainAcc 0.8967	ValidAcc 0.8840	TestAcc 0.7006
    Epoch 2734:	Loss 0.40791	TrainAcc 0.8967	ValidAcc 0.8840	TestAcc 0.7006
    Epoch 2735:	Loss 0.40790	TrainAcc 0.8967	ValidAcc 0.8840	TestAcc 0.7006
    Epoch 2736:	Loss 0.40788	TrainAcc 0.8966	ValidAcc 0.8840	TestAcc 0.7007
    Epoch 2737:	Loss 0.40787	TrainAcc 0.8966	ValidAcc 0.8840	TestAcc 0.7007
    Epoch 2738:	Loss 0.40786	TrainAcc 0.8967	ValidAcc 0.8840	TestAcc 0.7007
    Epoch 2739:	Loss 0.40784	TrainAcc 0.8966	ValidAcc 0.8840	TestAcc 0.7007
    Epoch 2740:	Loss 0.40783	TrainAcc 0.8967	ValidAcc 0.8840	TestAcc 0.7007
    Epoch 2741:	Loss 0.40781	TrainAcc 0.8967	ValidAcc 0.8840	TestAcc 0.7007
    Epoch 2742:	Loss 0.40780	TrainAcc 0.8966	ValidAcc 0.8840	TestAcc 0.7007
    Epoch 2743:	Loss 0.40778	TrainAcc 0.8966	ValidAcc 0.8840	TestAcc 0.7007
    Epoch 2744:	Loss 0.40777	TrainAcc 0.8967	ValidAcc 0.8839	TestAcc 0.7007
    Epoch 2745:	Loss 0.40776	TrainAcc 0.8967	ValidAcc 0.8839	TestAcc 0.7007
    Epoch 2746:	Loss 0.40774	TrainAcc 0.8967	ValidAcc 0.8839	TestAcc 0.7007
    Epoch 2747:	Loss 0.40773	TrainAcc 0.8967	ValidAcc 0.8840	TestAcc 0.7007
    Epoch 2748:	Loss 0.40771	TrainAcc 0.8967	ValidAcc 0.8840	TestAcc 0.7007
    Epoch 2749:	Loss 0.40770	TrainAcc 0.8967	ValidAcc 0.8840	TestAcc 0.7007
    Epoch 2750:	Loss 0.40769	TrainAcc 0.8967	ValidAcc 0.8840	TestAcc 0.7007
    Epoch 2751:	Loss 0.40767	TrainAcc 0.8967	ValidAcc 0.8840	TestAcc 0.7007
    Epoch 2752:	Loss 0.40766	TrainAcc 0.8967	ValidAcc 0.8840	TestAcc 0.7007
    Epoch 2753:	Loss 0.40764	TrainAcc 0.8967	ValidAcc 0.8839	TestAcc 0.7007
    Epoch 2754:	Loss 0.40763	TrainAcc 0.8967	ValidAcc 0.8839	TestAcc 0.7007
    Epoch 2755:	Loss 0.40762	TrainAcc 0.8967	ValidAcc 0.8839	TestAcc 0.7007
    Epoch 2756:	Loss 0.40760	TrainAcc 0.8967	ValidAcc 0.8839	TestAcc 0.7007
    Epoch 2757:	Loss 0.40759	TrainAcc 0.8967	ValidAcc 0.8839	TestAcc 0.7007
    Epoch 2758:	Loss 0.40757	TrainAcc 0.8968	ValidAcc 0.8839	TestAcc 0.7007
    Epoch 2759:	Loss 0.40756	TrainAcc 0.8968	ValidAcc 0.8839	TestAcc 0.7007
    Epoch 2760:	Loss 0.40755	TrainAcc 0.8968	ValidAcc 0.8839	TestAcc 0.7007
    Epoch 2761:	Loss 0.40753	TrainAcc 0.8968	ValidAcc 0.8839	TestAcc 0.7007
    Epoch 2762:	Loss 0.40752	TrainAcc 0.8968	ValidAcc 0.8839	TestAcc 0.7007
    Epoch 2763:	Loss 0.40751	TrainAcc 0.8969	ValidAcc 0.8839	TestAcc 0.7007
    Epoch 2764:	Loss 0.40749	TrainAcc 0.8969	ValidAcc 0.8840	TestAcc 0.7007
    Epoch 2765:	Loss 0.40748	TrainAcc 0.8969	ValidAcc 0.8840	TestAcc 0.7007
    Epoch 2766:	Loss 0.40746	TrainAcc 0.8969	ValidAcc 0.8840	TestAcc 0.7007
    Epoch 2767:	Loss 0.40745	TrainAcc 0.8969	ValidAcc 0.8840	TestAcc 0.7007
    Epoch 2768:	Loss 0.40744	TrainAcc 0.8969	ValidAcc 0.8840	TestAcc 0.7007
    Epoch 2769:	Loss 0.40742	TrainAcc 0.8970	ValidAcc 0.8840	TestAcc 0.7007
    Epoch 2770:	Loss 0.40741	TrainAcc 0.8970	ValidAcc 0.8840	TestAcc 0.7007
    Epoch 2771:	Loss 0.40739	TrainAcc 0.8970	ValidAcc 0.8840	TestAcc 0.7007
    Epoch 2772:	Loss 0.40738	TrainAcc 0.8970	ValidAcc 0.8840	TestAcc 0.7007
    Epoch 2773:	Loss 0.40737	TrainAcc 0.8970	ValidAcc 0.8840	TestAcc 0.7007
    Epoch 2774:	Loss 0.40735	TrainAcc 0.8970	ValidAcc 0.8840	TestAcc 0.7007
    Epoch 2775:	Loss 0.40734	TrainAcc 0.8970	ValidAcc 0.8840	TestAcc 0.7007
    Epoch 2776:	Loss 0.40733	TrainAcc 0.8970	ValidAcc 0.8840	TestAcc 0.7007
    Epoch 2777:	Loss 0.40731	TrainAcc 0.8970	ValidAcc 0.8841	TestAcc 0.7007
    Epoch 2778:	Loss 0.40730	TrainAcc 0.8970	ValidAcc 0.8840	TestAcc 0.7007
    Epoch 2779:	Loss 0.40728	TrainAcc 0.8970	ValidAcc 0.8840	TestAcc 0.7007
    Epoch 2780:	Loss 0.40727	TrainAcc 0.8970	ValidAcc 0.8840	TestAcc 0.7007
    Epoch 2781:	Loss 0.40726	TrainAcc 0.8970	ValidAcc 0.8840	TestAcc 0.7007
    Epoch 2782:	Loss 0.40724	TrainAcc 0.8970	ValidAcc 0.8840	TestAcc 0.7007
    Epoch 2783:	Loss 0.40723	TrainAcc 0.8970	ValidAcc 0.8840	TestAcc 0.7007
    Epoch 2784:	Loss 0.40722	TrainAcc 0.8970	ValidAcc 0.8840	TestAcc 0.7007
    Epoch 2785:	Loss 0.40720	TrainAcc 0.8971	ValidAcc 0.8840	TestAcc 0.7007
    Epoch 2786:	Loss 0.40719	TrainAcc 0.8971	ValidAcc 0.8840	TestAcc 0.7007
    Epoch 2787:	Loss 0.40717	TrainAcc 0.8971	ValidAcc 0.8840	TestAcc 0.7007
    Epoch 2788:	Loss 0.40716	TrainAcc 0.8971	ValidAcc 0.8840	TestAcc 0.7007
    Epoch 2789:	Loss 0.40715	TrainAcc 0.8971	ValidAcc 0.8840	TestAcc 0.7007
    Epoch 2790:	Loss 0.40713	TrainAcc 0.8971	ValidAcc 0.8840	TestAcc 0.7007
    Epoch 2791:	Loss 0.40712	TrainAcc 0.8971	ValidAcc 0.8840	TestAcc 0.7007
    Epoch 2792:	Loss 0.40711	TrainAcc 0.8971	ValidAcc 0.8840	TestAcc 0.7007
    Epoch 2793:	Loss 0.40709	TrainAcc 0.8971	ValidAcc 0.8840	TestAcc 0.7007
    Epoch 2794:	Loss 0.40708	TrainAcc 0.8971	ValidAcc 0.8840	TestAcc 0.7007
    Epoch 2795:	Loss 0.40706	TrainAcc 0.8971	ValidAcc 0.8840	TestAcc 0.7007
    Epoch 2796:	Loss 0.40705	TrainAcc 0.8971	ValidAcc 0.8840	TestAcc 0.7007
    Epoch 2797:	Loss 0.40704	TrainAcc 0.8971	ValidAcc 0.8840	TestAcc 0.7007
    Epoch 2798:	Loss 0.40702	TrainAcc 0.8971	ValidAcc 0.8840	TestAcc 0.7007
    Epoch 2799:	Loss 0.40701	TrainAcc 0.8971	ValidAcc 0.8840	TestAcc 0.7007
    Epoch 2800:	Loss 0.40700	TrainAcc 0.8971	ValidAcc 0.8840	TestAcc 0.7007
    Epoch 2801:	Loss 0.40698	TrainAcc 0.8971	ValidAcc 0.8840	TestAcc 0.7007
    Epoch 2802:	Loss 0.40697	TrainAcc 0.8972	ValidAcc 0.8840	TestAcc 0.7007
    Epoch 2803:	Loss 0.40696	TrainAcc 0.8972	ValidAcc 0.8839	TestAcc 0.7007
    Epoch 2804:	Loss 0.40694	TrainAcc 0.8972	ValidAcc 0.8839	TestAcc 0.7007
    Epoch 2805:	Loss 0.40693	TrainAcc 0.8972	ValidAcc 0.8839	TestAcc 0.7007
    Epoch 2806:	Loss 0.40692	TrainAcc 0.8972	ValidAcc 0.8840	TestAcc 0.7007
    Epoch 2807:	Loss 0.40690	TrainAcc 0.8972	ValidAcc 0.8840	TestAcc 0.7007
    Epoch 2808:	Loss 0.40689	TrainAcc 0.8972	ValidAcc 0.8840	TestAcc 0.7007
    Epoch 2809:	Loss 0.40687	TrainAcc 0.8972	ValidAcc 0.8840	TestAcc 0.7007
    Epoch 2810:	Loss 0.40686	TrainAcc 0.8972	ValidAcc 0.8840	TestAcc 0.7007
    Epoch 2811:	Loss 0.40685	TrainAcc 0.8972	ValidAcc 0.8840	TestAcc 0.7007
    Epoch 2812:	Loss 0.40683	TrainAcc 0.8972	ValidAcc 0.8840	TestAcc 0.7007
    Epoch 2813:	Loss 0.40682	TrainAcc 0.8972	ValidAcc 0.8840	TestAcc 0.7007
    Epoch 2814:	Loss 0.40681	TrainAcc 0.8972	ValidAcc 0.8840	TestAcc 0.7007
    Epoch 2815:	Loss 0.40679	TrainAcc 0.8972	ValidAcc 0.8840	TestAcc 0.7007
    Epoch 2816:	Loss 0.40678	TrainAcc 0.8972	ValidAcc 0.8840	TestAcc 0.7007
    Epoch 2817:	Loss 0.40677	TrainAcc 0.8972	ValidAcc 0.8840	TestAcc 0.7007
    Epoch 2818:	Loss 0.40675	TrainAcc 0.8972	ValidAcc 0.8840	TestAcc 0.7007
    Epoch 2819:	Loss 0.40674	TrainAcc 0.8972	ValidAcc 0.8840	TestAcc 0.7007
    Epoch 2820:	Loss 0.40673	TrainAcc 0.8972	ValidAcc 0.8840	TestAcc 0.7007
    Epoch 2821:	Loss 0.40671	TrainAcc 0.8972	ValidAcc 0.8840	TestAcc 0.7007
    Epoch 2822:	Loss 0.40670	TrainAcc 0.8972	ValidAcc 0.8840	TestAcc 0.7007
    Epoch 2823:	Loss 0.40669	TrainAcc 0.8972	ValidAcc 0.8840	TestAcc 0.7007
    Epoch 2824:	Loss 0.40667	TrainAcc 0.8972	ValidAcc 0.8839	TestAcc 0.7007
    Epoch 2825:	Loss 0.40666	TrainAcc 0.8972	ValidAcc 0.8840	TestAcc 0.7007
    Epoch 2826:	Loss 0.40665	TrainAcc 0.8972	ValidAcc 0.8840	TestAcc 0.7007
    Epoch 2827:	Loss 0.40663	TrainAcc 0.8972	ValidAcc 0.8840	TestAcc 0.7007
    Epoch 2828:	Loss 0.40662	TrainAcc 0.8972	ValidAcc 0.8840	TestAcc 0.7007
    Epoch 2829:	Loss 0.40661	TrainAcc 0.8972	ValidAcc 0.8840	TestAcc 0.7007
    Epoch 2830:	Loss 0.40659	TrainAcc 0.8972	ValidAcc 0.8840	TestAcc 0.7007
    Epoch 2831:	Loss 0.40658	TrainAcc 0.8972	ValidAcc 0.8840	TestAcc 0.7007
    Epoch 2832:	Loss 0.40657	TrainAcc 0.8972	ValidAcc 0.8840	TestAcc 0.7007
    Epoch 2833:	Loss 0.40655	TrainAcc 0.8972	ValidAcc 0.8840	TestAcc 0.7007
    Epoch 2834:	Loss 0.40654	TrainAcc 0.8972	ValidAcc 0.8840	TestAcc 0.7007
    Epoch 2835:	Loss 0.40653	TrainAcc 0.8972	ValidAcc 0.8841	TestAcc 0.7007
    Epoch 2836:	Loss 0.40651	TrainAcc 0.8972	ValidAcc 0.8841	TestAcc 0.7007
    Epoch 2837:	Loss 0.40650	TrainAcc 0.8972	ValidAcc 0.8841	TestAcc 0.7007
    Epoch 2838:	Loss 0.40649	TrainAcc 0.8972	ValidAcc 0.8841	TestAcc 0.7007
    Epoch 2839:	Loss 0.40647	TrainAcc 0.8972	ValidAcc 0.8841	TestAcc 0.7007
    Epoch 2840:	Loss 0.40646	TrainAcc 0.8972	ValidAcc 0.8841	TestAcc 0.7007
    Epoch 2841:	Loss 0.40645	TrainAcc 0.8972	ValidAcc 0.8841	TestAcc 0.7007
    Epoch 2842:	Loss 0.40643	TrainAcc 0.8972	ValidAcc 0.8841	TestAcc 0.7007
    Epoch 2843:	Loss 0.40642	TrainAcc 0.8972	ValidAcc 0.8841	TestAcc 0.7007
    Epoch 2844:	Loss 0.40641	TrainAcc 0.8973	ValidAcc 0.8841	TestAcc 0.7007
    Epoch 2845:	Loss 0.40639	TrainAcc 0.8973	ValidAcc 0.8841	TestAcc 0.7007
    Epoch 2846:	Loss 0.40638	TrainAcc 0.8973	ValidAcc 0.8841	TestAcc 0.7007
    Epoch 2847:	Loss 0.40637	TrainAcc 0.8973	ValidAcc 0.8841	TestAcc 0.7007
    Epoch 2848:	Loss 0.40635	TrainAcc 0.8973	ValidAcc 0.8841	TestAcc 0.7007
    Epoch 2849:	Loss 0.40634	TrainAcc 0.8973	ValidAcc 0.8841	TestAcc 0.7007
    Epoch 2850:	Loss 0.40633	TrainAcc 0.8974	ValidAcc 0.8842	TestAcc 0.7007
    Epoch 2851:	Loss 0.40631	TrainAcc 0.8974	ValidAcc 0.8841	TestAcc 0.7007
    Epoch 2852:	Loss 0.40630	TrainAcc 0.8974	ValidAcc 0.8841	TestAcc 0.7007
    Epoch 2853:	Loss 0.40629	TrainAcc 0.8974	ValidAcc 0.8841	TestAcc 0.7006
    Epoch 2854:	Loss 0.40627	TrainAcc 0.8974	ValidAcc 0.8841	TestAcc 0.7006
    Epoch 2855:	Loss 0.40626	TrainAcc 0.8974	ValidAcc 0.8841	TestAcc 0.7006
    Epoch 2856:	Loss 0.40625	TrainAcc 0.8974	ValidAcc 0.8841	TestAcc 0.7006
    Epoch 2857:	Loss 0.40623	TrainAcc 0.8974	ValidAcc 0.8842	TestAcc 0.7006
    Epoch 2858:	Loss 0.40622	TrainAcc 0.8974	ValidAcc 0.8842	TestAcc 0.7006
    Epoch 2859:	Loss 0.40621	TrainAcc 0.8974	ValidAcc 0.8842	TestAcc 0.7006
    Epoch 2860:	Loss 0.40619	TrainAcc 0.8974	ValidAcc 0.8842	TestAcc 0.7006
    Epoch 2861:	Loss 0.40618	TrainAcc 0.8974	ValidAcc 0.8842	TestAcc 0.7006
    Epoch 2862:	Loss 0.40617	TrainAcc 0.8974	ValidAcc 0.8842	TestAcc 0.7006
    Epoch 2863:	Loss 0.40615	TrainAcc 0.8974	ValidAcc 0.8842	TestAcc 0.7006
    Epoch 2864:	Loss 0.40614	TrainAcc 0.8974	ValidAcc 0.8842	TestAcc 0.7006
    Epoch 2865:	Loss 0.40613	TrainAcc 0.8974	ValidAcc 0.8842	TestAcc 0.7006
    Epoch 2866:	Loss 0.40611	TrainAcc 0.8974	ValidAcc 0.8842	TestAcc 0.7006
    Epoch 2867:	Loss 0.40610	TrainAcc 0.8974	ValidAcc 0.8842	TestAcc 0.7006
    Epoch 2868:	Loss 0.40609	TrainAcc 0.8974	ValidAcc 0.8841	TestAcc 0.7006
    Epoch 2869:	Loss 0.40607	TrainAcc 0.8974	ValidAcc 0.8842	TestAcc 0.7006
    Epoch 2870:	Loss 0.40606	TrainAcc 0.8974	ValidAcc 0.8842	TestAcc 0.7006
    Epoch 2871:	Loss 0.40605	TrainAcc 0.8974	ValidAcc 0.8842	TestAcc 0.7006
    Epoch 2872:	Loss 0.40604	TrainAcc 0.8974	ValidAcc 0.8842	TestAcc 0.7006
    Epoch 2873:	Loss 0.40602	TrainAcc 0.8974	ValidAcc 0.8842	TestAcc 0.7006
    Epoch 2874:	Loss 0.40601	TrainAcc 0.8974	ValidAcc 0.8841	TestAcc 0.7006
    Epoch 2875:	Loss 0.40600	TrainAcc 0.8974	ValidAcc 0.8841	TestAcc 0.7006
    Epoch 2876:	Loss 0.40598	TrainAcc 0.8974	ValidAcc 0.8841	TestAcc 0.7006
    Epoch 2877:	Loss 0.40597	TrainAcc 0.8974	ValidAcc 0.8841	TestAcc 0.7006
    Epoch 2878:	Loss 0.40596	TrainAcc 0.8974	ValidAcc 0.8841	TestAcc 0.7006
    Epoch 2879:	Loss 0.40594	TrainAcc 0.8975	ValidAcc 0.8842	TestAcc 0.7006
    Epoch 2880:	Loss 0.40593	TrainAcc 0.8975	ValidAcc 0.8842	TestAcc 0.7006
    Epoch 2881:	Loss 0.40592	TrainAcc 0.8975	ValidAcc 0.8842	TestAcc 0.7006
    Epoch 2882:	Loss 0.40590	TrainAcc 0.8975	ValidAcc 0.8842	TestAcc 0.7006
    Epoch 2883:	Loss 0.40589	TrainAcc 0.8975	ValidAcc 0.8842	TestAcc 0.7006
    Epoch 2884:	Loss 0.40588	TrainAcc 0.8975	ValidAcc 0.8842	TestAcc 0.7006
    Epoch 2885:	Loss 0.40586	TrainAcc 0.8975	ValidAcc 0.8842	TestAcc 0.7006
    Epoch 2886:	Loss 0.40585	TrainAcc 0.8975	ValidAcc 0.8842	TestAcc 0.7006
    Epoch 2887:	Loss 0.40584	TrainAcc 0.8975	ValidAcc 0.8842	TestAcc 0.7006
    Epoch 2888:	Loss 0.40583	TrainAcc 0.8975	ValidAcc 0.8842	TestAcc 0.7006
    Epoch 2889:	Loss 0.40581	TrainAcc 0.8975	ValidAcc 0.8842	TestAcc 0.7006
    Epoch 2890:	Loss 0.40580	TrainAcc 0.8975	ValidAcc 0.8843	TestAcc 0.7006
    Epoch 2891:	Loss 0.40579	TrainAcc 0.8975	ValidAcc 0.8843	TestAcc 0.7006
    Epoch 2892:	Loss 0.40577	TrainAcc 0.8975	ValidAcc 0.8843	TestAcc 0.7006
    Epoch 2893:	Loss 0.40576	TrainAcc 0.8975	ValidAcc 0.8843	TestAcc 0.7006
    Epoch 2894:	Loss 0.40575	TrainAcc 0.8975	ValidAcc 0.8843	TestAcc 0.7006
    Epoch 2895:	Loss 0.40573	TrainAcc 0.8975	ValidAcc 0.8843	TestAcc 0.7006
    Epoch 2896:	Loss 0.40572	TrainAcc 0.8975	ValidAcc 0.8843	TestAcc 0.7006
    Epoch 2897:	Loss 0.40571	TrainAcc 0.8975	ValidAcc 0.8842	TestAcc 0.7006
    Epoch 2898:	Loss 0.40570	TrainAcc 0.8975	ValidAcc 0.8842	TestAcc 0.7006
    Epoch 2899:	Loss 0.40568	TrainAcc 0.8975	ValidAcc 0.8842	TestAcc 0.7006
    Epoch 2900:	Loss 0.40567	TrainAcc 0.8975	ValidAcc 0.8842	TestAcc 0.7006
    Epoch 2901:	Loss 0.40566	TrainAcc 0.8975	ValidAcc 0.8842	TestAcc 0.7006
    Epoch 2902:	Loss 0.40564	TrainAcc 0.8975	ValidAcc 0.8842	TestAcc 0.7006
    Epoch 2903:	Loss 0.40563	TrainAcc 0.8975	ValidAcc 0.8841	TestAcc 0.7006
    Epoch 2904:	Loss 0.40562	TrainAcc 0.8975	ValidAcc 0.8841	TestAcc 0.7006
    Epoch 2905:	Loss 0.40560	TrainAcc 0.8975	ValidAcc 0.8841	TestAcc 0.7006
    Epoch 2906:	Loss 0.40559	TrainAcc 0.8975	ValidAcc 0.8841	TestAcc 0.7006
    Epoch 2907:	Loss 0.40558	TrainAcc 0.8975	ValidAcc 0.8841	TestAcc 0.7006
    Epoch 2908:	Loss 0.40557	TrainAcc 0.8975	ValidAcc 0.8841	TestAcc 0.7006
    Epoch 2909:	Loss 0.40555	TrainAcc 0.8975	ValidAcc 0.8841	TestAcc 0.7006
