The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 2
The number of hidden units: 16
The number of training epoches: -1
Learning rate: 0.003000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.044 seconds.
Building the CSC structure...
        It takes 0.037 seconds.
Building the Feature Vector...
        It takes 0.053 seconds.
Building the Label Vector...
        It takes 0.020 seconds.
Number of classes: 40
Number of feature dimensions: 128
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.68309	TrainAcc 0.0320	ValidAcc 0.0204	TestAcc 0.0187
    Epoch 1243:	Loss 1.19357	TrainAcc 0.6546	ValidAcc 0.6634	TestAcc 0.6554
    Epoch 1244:	Loss 1.19346	TrainAcc 0.6546	ValidAcc 0.6634	TestAcc 0.6555
    Epoch 1245:	Loss 1.19334	TrainAcc 0.6547	ValidAcc 0.6634	TestAcc 0.6555
    Epoch 1246:	Loss 1.19323	TrainAcc 0.6548	ValidAcc 0.6635	TestAcc 0.6556
    Epoch 1247:	Loss 1.19311	TrainAcc 0.6548	ValidAcc 0.6635	TestAcc 0.6556
    Epoch 1248:	Loss 1.19299	TrainAcc 0.6548	ValidAcc 0.6635	TestAcc 0.6556
    Epoch 1249:	Loss 1.19288	TrainAcc 0.6548	ValidAcc 0.6635	TestAcc 0.6556
    Epoch 1250:	Loss 1.19276	TrainAcc 0.6550	ValidAcc 0.6635	TestAcc 0.6555
    Epoch 1251:	Loss 1.19265	TrainAcc 0.6550	ValidAcc 0.6636	TestAcc 0.6555
    Epoch 1252:	Loss 1.19253	TrainAcc 0.6550	ValidAcc 0.6636	TestAcc 0.6555
    Epoch 1253:	Loss 1.19242	TrainAcc 0.6551	ValidAcc 0.6636	TestAcc 0.6555
    Epoch 1254:	Loss 1.19230	TrainAcc 0.6551	ValidAcc 0.6636	TestAcc 0.6556
    Epoch 1255:	Loss 1.19219	TrainAcc 0.6552	ValidAcc 0.6637	TestAcc 0.6556
    Epoch 1256:	Loss 1.19207	TrainAcc 0.6553	ValidAcc 0.6637	TestAcc 0.6556
    Epoch 1257:	Loss 1.19196	TrainAcc 0.6553	ValidAcc 0.6638	TestAcc 0.6555
    Epoch 1258:	Loss 1.19185	TrainAcc 0.6553	ValidAcc 0.6639	TestAcc 0.6556
    Epoch 1259:	Loss 1.19173	TrainAcc 0.6553	ValidAcc 0.6639	TestAcc 0.6555
    Epoch 1260:	Loss 1.19162	TrainAcc 0.6554	ValidAcc 0.6639	TestAcc 0.6555
    Epoch 1261:	Loss 1.19151	TrainAcc 0.6555	ValidAcc 0.6639	TestAcc 0.6556
    Epoch 1262:	Loss 1.19139	TrainAcc 0.6555	ValidAcc 0.6639	TestAcc 0.6556
    Epoch 1263:	Loss 1.19128	TrainAcc 0.6556	ValidAcc 0.6639	TestAcc 0.6556
    Epoch 1264:	Loss 1.19117	TrainAcc 0.6556	ValidAcc 0.6639	TestAcc 0.6556
    Epoch 1265:	Loss 1.19105	TrainAcc 0.6556	ValidAcc 0.6639	TestAcc 0.6555
    Epoch 1266:	Loss 1.19094	TrainAcc 0.6556	ValidAcc 0.6639	TestAcc 0.6556
    Epoch 1267:	Loss 1.19083	TrainAcc 0.6556	ValidAcc 0.6639	TestAcc 0.6556
    Epoch 1268:	Loss 1.19072	TrainAcc 0.6557	ValidAcc 0.6640	TestAcc 0.6557
    Epoch 1269:	Loss 1.19060	TrainAcc 0.6558	ValidAcc 0.6640	TestAcc 0.6557
    Epoch 1270:	Loss 1.19049	TrainAcc 0.6558	ValidAcc 0.6639	TestAcc 0.6558
    Epoch 1271:	Loss 1.19038	TrainAcc 0.6558	ValidAcc 0.6640	TestAcc 0.6558
    Epoch 1272:	Loss 1.19027	TrainAcc 0.6558	ValidAcc 0.6640	TestAcc 0.6557
    Epoch 1273:	Loss 1.19016	TrainAcc 0.6558	ValidAcc 0.6641	TestAcc 0.6558
    Epoch 1274:	Loss 1.19004	TrainAcc 0.6559	ValidAcc 0.6641	TestAcc 0.6559
    Epoch 1275:	Loss 1.18993	TrainAcc 0.6559	ValidAcc 0.6641	TestAcc 0.6559
    Epoch 1276:	Loss 1.18982	TrainAcc 0.6559	ValidAcc 0.6641	TestAcc 0.6559
    Epoch 1277:	Loss 1.18971	TrainAcc 0.6560	ValidAcc 0.6641	TestAcc 0.6559
    Epoch 1278:	Loss 1.18960	TrainAcc 0.6561	ValidAcc 0.6641	TestAcc 0.6560
    Epoch 1279:	Loss 1.18949	TrainAcc 0.6561	ValidAcc 0.6641	TestAcc 0.6560
    Epoch 1280:	Loss 1.18938	TrainAcc 0.6561	ValidAcc 0.6642	TestAcc 0.6560
    Epoch 1281:	Loss 1.18927	TrainAcc 0.6561	ValidAcc 0.6642	TestAcc 0.6560
    Epoch 1282:	Loss 1.18916	TrainAcc 0.6562	ValidAcc 0.6644	TestAcc 0.6561
    Epoch 1283:	Loss 1.18905	TrainAcc 0.6563	ValidAcc 0.6644	TestAcc 0.6561
    Epoch 1284:	Loss 1.18894	TrainAcc 0.6563	ValidAcc 0.6643	TestAcc 0.6561
    Epoch 1285:	Loss 1.18883	TrainAcc 0.6564	ValidAcc 0.6643	TestAcc 0.6561
    Epoch 1286:	Loss 1.18872	TrainAcc 0.6565	ValidAcc 0.6644	TestAcc 0.6561
    Epoch 1287:	Loss 1.18861	TrainAcc 0.6566	ValidAcc 0.6644	TestAcc 0.6561
    Epoch 1288:	Loss 1.18850	TrainAcc 0.6566	ValidAcc 0.6645	TestAcc 0.6562
    Epoch 1289:	Loss 1.18839	TrainAcc 0.6567	ValidAcc 0.6645	TestAcc 0.6562
    Epoch 1290:	Loss 1.18828	TrainAcc 0.6567	ValidAcc 0.6644	TestAcc 0.6563
    Epoch 1291:	Loss 1.18817	TrainAcc 0.6567	ValidAcc 0.6645	TestAcc 0.6563
    Epoch 1292:	Loss 1.18807	TrainAcc 0.6567	ValidAcc 0.6646	TestAcc 0.6564
    Epoch 1293:	Loss 1.18796	TrainAcc 0.6567	ValidAcc 0.6646	TestAcc 0.6563
    Epoch 1294:	Loss 1.18785	TrainAcc 0.6567	ValidAcc 0.6646	TestAcc 0.6562
    Epoch 1295:	Loss 1.18774	TrainAcc 0.6568	ValidAcc 0.6646	TestAcc 0.6563
    Epoch 1296:	Loss 1.18763	TrainAcc 0.6568	ValidAcc 0.6647	TestAcc 0.6563
    Epoch 1297:	Loss 1.18752	TrainAcc 0.6569	ValidAcc 0.6648	TestAcc 0.6563
    Epoch 1298:	Loss 1.18742	TrainAcc 0.6569	ValidAcc 0.6648	TestAcc 0.6563
    Epoch 1299:	Loss 1.18731	TrainAcc 0.6569	ValidAcc 0.6648	TestAcc 0.6563
    Epoch 1300:	Loss 1.18720	TrainAcc 0.6569	ValidAcc 0.6648	TestAcc 0.6563
    Epoch 1301:	Loss 1.18710	TrainAcc 0.6570	ValidAcc 0.6648	TestAcc 0.6564
    Epoch 1302:	Loss 1.18699	TrainAcc 0.6570	ValidAcc 0.6648	TestAcc 0.6564
    Epoch 1303:	Loss 1.18688	TrainAcc 0.6570	ValidAcc 0.6649	TestAcc 0.6563
    Epoch 1304:	Loss 1.18677	TrainAcc 0.6570	ValidAcc 0.6649	TestAcc 0.6563
    Epoch 1305:	Loss 1.18667	TrainAcc 0.6571	ValidAcc 0.6649	TestAcc 0.6563
    Epoch 1306:	Loss 1.18656	TrainAcc 0.6571	ValidAcc 0.6649	TestAcc 0.6564
    Epoch 1307:	Loss 1.18646	TrainAcc 0.6571	ValidAcc 0.6650	TestAcc 0.6564
    Epoch 1308:	Loss 1.18635	TrainAcc 0.6572	ValidAcc 0.6650	TestAcc 0.6564
    Epoch 1309:	Loss 1.18624	TrainAcc 0.6573	ValidAcc 0.6650	TestAcc 0.6566
    Epoch 1310:	Loss 1.18614	TrainAcc 0.6573	ValidAcc 0.6650	TestAcc 0.6566
    Epoch 1311:	Loss 1.18603	TrainAcc 0.6573	ValidAcc 0.6650	TestAcc 0.6567
    Epoch 1312:	Loss 1.18593	TrainAcc 0.6573	ValidAcc 0.6650	TestAcc 0.6567
    Epoch 1313:	Loss 1.18582	TrainAcc 0.6573	ValidAcc 0.6651	TestAcc 0.6568
    Epoch 1314:	Loss 1.18572	TrainAcc 0.6573	ValidAcc 0.6651	TestAcc 0.6568
    Epoch 1315:	Loss 1.18561	TrainAcc 0.6573	ValidAcc 0.6651	TestAcc 0.6569
    Epoch 1316:	Loss 1.18551	TrainAcc 0.6573	ValidAcc 0.6651	TestAcc 0.6569
    Epoch 1317:	Loss 1.18540	TrainAcc 0.6573	ValidAcc 0.6651	TestAcc 0.6569
    Epoch 1318:	Loss 1.18530	TrainAcc 0.6573	ValidAcc 0.6651	TestAcc 0.6569
    Epoch 1319:	Loss 1.18519	TrainAcc 0.6574	ValidAcc 0.6651	TestAcc 0.6569
    Epoch 1320:	Loss 1.18509	TrainAcc 0.6574	ValidAcc 0.6651	TestAcc 0.6569
    Epoch 1321:	Loss 1.18499	TrainAcc 0.6575	ValidAcc 0.6651	TestAcc 0.6570
    Epoch 1322:	Loss 1.18488	TrainAcc 0.6575	ValidAcc 0.6651	TestAcc 0.6570
    Epoch 1323:	Loss 1.18478	TrainAcc 0.6575	ValidAcc 0.6651	TestAcc 0.6570
    Epoch 1324:	Loss 1.18468	TrainAcc 0.6575	ValidAcc 0.6652	TestAcc 0.6570
    Epoch 1325:	Loss 1.18457	TrainAcc 0.6575	ValidAcc 0.6652	TestAcc 0.6570
    Epoch 1326:	Loss 1.18447	TrainAcc 0.6576	ValidAcc 0.6653	TestAcc 0.6571
    Epoch 1327:	Loss 1.18437	TrainAcc 0.6577	ValidAcc 0.6653	TestAcc 0.6572
    Epoch 1328:	Loss 1.18426	TrainAcc 0.6577	ValidAcc 0.6653	TestAcc 0.6573
    Epoch 1329:	Loss 1.18416	TrainAcc 0.6577	ValidAcc 0.6653	TestAcc 0.6573
    Epoch 1330:	Loss 1.18406	TrainAcc 0.6577	ValidAcc 0.6653	TestAcc 0.6573
    Epoch 1331:	Loss 1.18396	TrainAcc 0.6577	ValidAcc 0.6653	TestAcc 0.6573
    Epoch 1332:	Loss 1.18385	TrainAcc 0.6578	ValidAcc 0.6654	TestAcc 0.6574
    Epoch 1333:	Loss 1.18375	TrainAcc 0.6578	ValidAcc 0.6654	TestAcc 0.6573
    Epoch 1334:	Loss 1.18365	TrainAcc 0.6578	ValidAcc 0.6654	TestAcc 0.6573
    Epoch 1335:	Loss 1.18355	TrainAcc 0.6578	ValidAcc 0.6654	TestAcc 0.6573
    Epoch 1336:	Loss 1.18345	TrainAcc 0.6578	ValidAcc 0.6654	TestAcc 0.6574
    Epoch 1337:	Loss 1.18334	TrainAcc 0.6579	ValidAcc 0.6653	TestAcc 0.6574
    Epoch 1338:	Loss 1.18324	TrainAcc 0.6579	ValidAcc 0.6653	TestAcc 0.6574
    Epoch 1339:	Loss 1.18314	TrainAcc 0.6579	ValidAcc 0.6653	TestAcc 0.6575
    Epoch 1340:	Loss 1.18304	TrainAcc 0.6579	ValidAcc 0.6653	TestAcc 0.6574
    Epoch 1341:	Loss 1.18294	TrainAcc 0.6580	ValidAcc 0.6654	TestAcc 0.6575
    Epoch 1342:	Loss 1.18284	TrainAcc 0.6580	ValidAcc 0.6653	TestAcc 0.6575
    Epoch 1343:	Loss 1.18274	TrainAcc 0.6581	ValidAcc 0.6653	TestAcc 0.6575
    Epoch 1344:	Loss 1.18264	TrainAcc 0.6581	ValidAcc 0.6653	TestAcc 0.6576
    Epoch 1345:	Loss 1.18254	TrainAcc 0.6582	ValidAcc 0.6653	TestAcc 0.6576
    Epoch 1346:	Loss 1.18244	TrainAcc 0.6582	ValidAcc 0.6654	TestAcc 0.6577
    Epoch 1347:	Loss 1.18234	TrainAcc 0.6582	ValidAcc 0.6653	TestAcc 0.6577
    Epoch 1348:	Loss 1.18224	TrainAcc 0.6582	ValidAcc 0.6653	TestAcc 0.6577
    Epoch 1349:	Loss 1.18214	TrainAcc 0.6583	ValidAcc 0.6654	TestAcc 0.6578
    Epoch 1350:	Loss 1.18204	TrainAcc 0.6583	ValidAcc 0.6656	TestAcc 0.6577
    Epoch 1351:	Loss 1.18194	TrainAcc 0.6583	ValidAcc 0.6656	TestAcc 0.6577
    Epoch 1352:	Loss 1.18184	TrainAcc 0.6583	ValidAcc 0.6656	TestAcc 0.6578
    Epoch 1353:	Loss 1.18174	TrainAcc 0.6583	ValidAcc 0.6657	TestAcc 0.6578
    Epoch 1354:	Loss 1.18164	TrainAcc 0.6583	ValidAcc 0.6656	TestAcc 0.6578
    Epoch 1355:	Loss 1.18154	TrainAcc 0.6583	ValidAcc 0.6656	TestAcc 0.6579
    Epoch 1356:	Loss 1.18145	TrainAcc 0.6583	ValidAcc 0.6658	TestAcc 0.6579
    Epoch 1357:	Loss 1.18135	TrainAcc 0.6583	ValidAcc 0.6658	TestAcc 0.6579
    Epoch 1358:	Loss 1.18125	TrainAcc 0.6584	ValidAcc 0.6658	TestAcc 0.6579
    Epoch 1359:	Loss 1.18115	TrainAcc 0.6584	ValidAcc 0.6657	TestAcc 0.6580
    Epoch 1360:	Loss 1.18105	TrainAcc 0.6584	ValidAcc 0.6658	TestAcc 0.6580
    Epoch 1361:	Loss 1.18096	TrainAcc 0.6585	ValidAcc 0.6658	TestAcc 0.6580
    Epoch 1362:	Loss 1.18086	TrainAcc 0.6585	ValidAcc 0.6658	TestAcc 0.6580
    Epoch 1363:	Loss 1.18076	TrainAcc 0.6585	ValidAcc 0.6658	TestAcc 0.6581
    Epoch 1364:	Loss 1.18066	TrainAcc 0.6586	ValidAcc 0.6658	TestAcc 0.6582
    Epoch 1365:	Loss 1.18057	TrainAcc 0.6586	ValidAcc 0.6658	TestAcc 0.6582
    Epoch 1366:	Loss 1.18047	TrainAcc 0.6586	ValidAcc 0.6658	TestAcc 0.6583
    Epoch 1367:	Loss 1.18037	TrainAcc 0.6586	ValidAcc 0.6658	TestAcc 0.6583
    Epoch 1368:	Loss 1.18028	TrainAcc 0.6586	ValidAcc 0.6658	TestAcc 0.6583
    Epoch 1369:	Loss 1.18018	TrainAcc 0.6587	ValidAcc 0.6658	TestAcc 0.6583
    Epoch 1370:	Loss 1.18008	TrainAcc 0.6587	ValidAcc 0.6658	TestAcc 0.6583
    Epoch 1371:	Loss 1.17999	TrainAcc 0.6587	ValidAcc 0.6659	TestAcc 0.6583
    Epoch 1372:	Loss 1.17989	TrainAcc 0.6588	ValidAcc 0.6660	TestAcc 0.6583
    Epoch 1373:	Loss 1.17979	TrainAcc 0.6588	ValidAcc 0.6661	TestAcc 0.6583
    Epoch 1374:	Loss 1.17970	TrainAcc 0.6588	ValidAcc 0.6661	TestAcc 0.6583
    Epoch 1375:	Loss 1.17960	TrainAcc 0.6588	ValidAcc 0.6661	TestAcc 0.6583
    Epoch 1376:	Loss 1.17951	TrainAcc 0.6588	ValidAcc 0.6661	TestAcc 0.6583
    Epoch 1377:	Loss 1.17941	TrainAcc 0.6589	ValidAcc 0.6661	TestAcc 0.6584
    Epoch 1378:	Loss 1.17932	TrainAcc 0.6589	ValidAcc 0.6661	TestAcc 0.6584
    Epoch 1379:	Loss 1.17922	TrainAcc 0.6590	ValidAcc 0.6661	TestAcc 0.6584
    Epoch 1380:	Loss 1.17913	TrainAcc 0.6590	ValidAcc 0.6662	TestAcc 0.6584
    Epoch 1381:	Loss 1.17903	TrainAcc 0.6590	ValidAcc 0.6663	TestAcc 0.6584
    Epoch 1382:	Loss 1.17894	TrainAcc 0.6591	ValidAcc 0.6662	TestAcc 0.6585
    Epoch 1383:	Loss 1.17884	TrainAcc 0.6591	ValidAcc 0.6662	TestAcc 0.6584
    Epoch 1384:	Loss 1.17875	TrainAcc 0.6592	ValidAcc 0.6663	TestAcc 0.6585
    Epoch 1385:	Loss 1.17865	TrainAcc 0.6592	ValidAcc 0.6662	TestAcc 0.6586
    Epoch 1386:	Loss 1.17856	TrainAcc 0.6592	ValidAcc 0.6662	TestAcc 0.6587
    Epoch 1387:	Loss 1.17846	TrainAcc 0.6593	ValidAcc 0.6662	TestAcc 0.6588
    Epoch 1388:	Loss 1.17837	TrainAcc 0.6594	ValidAcc 0.6663	TestAcc 0.6589
    Epoch 1389:	Loss 1.17828	TrainAcc 0.6594	ValidAcc 0.6663	TestAcc 0.6589
    Epoch 1390:	Loss 1.17818	TrainAcc 0.6594	ValidAcc 0.6663	TestAcc 0.6590
    Epoch 1391:	Loss 1.17809	TrainAcc 0.6594	ValidAcc 0.6663	TestAcc 0.6590
    Epoch 1392:	Loss 1.17800	TrainAcc 0.6595	ValidAcc 0.6664	TestAcc 0.6589
    Epoch 1393:	Loss 1.17790	TrainAcc 0.6595	ValidAcc 0.6663	TestAcc 0.6589
    Epoch 1394:	Loss 1.17781	TrainAcc 0.6596	ValidAcc 0.6663	TestAcc 0.6589
    Epoch 1395:	Loss 1.17772	TrainAcc 0.6596	ValidAcc 0.6664	TestAcc 0.6589
    Epoch 1396:	Loss 1.17763	TrainAcc 0.6597	ValidAcc 0.6664	TestAcc 0.6590
    Epoch 1397:	Loss 1.17753	TrainAcc 0.6597	ValidAcc 0.6665	TestAcc 0.6590
    Epoch 1398:	Loss 1.17744	TrainAcc 0.6597	ValidAcc 0.6665	TestAcc 0.6590
    Epoch 1399:	Loss 1.17735	TrainAcc 0.6597	ValidAcc 0.6665	TestAcc 0.6591
    Epoch 1400:	Loss 1.17726	TrainAcc 0.6598	ValidAcc 0.6664	TestAcc 0.6591
    Epoch 1401:	Loss 1.17716	TrainAcc 0.6598	ValidAcc 0.6664	TestAcc 0.6591
    Epoch 1402:	Loss 1.17707	TrainAcc 0.6599	ValidAcc 0.6665	TestAcc 0.6591
    Epoch 1403:	Loss 1.17698	TrainAcc 0.6599	ValidAcc 0.6666	TestAcc 0.6591
    Epoch 1404:	Loss 1.17689	TrainAcc 0.6599	ValidAcc 0.6665	TestAcc 0.6591
    Epoch 1405:	Loss 1.17680	TrainAcc 0.6599	ValidAcc 0.6665	TestAcc 0.6591
    Epoch 1406:	Loss 1.17671	TrainAcc 0.6599	ValidAcc 0.6666	TestAcc 0.6592
    Epoch 1407:	Loss 1.17661	TrainAcc 0.6600	ValidAcc 0.6666	TestAcc 0.6592
    Epoch 1408:	Loss 1.17652	TrainAcc 0.6600	ValidAcc 0.6667	TestAcc 0.6593
    Epoch 1409:	Loss 1.17643	TrainAcc 0.6600	ValidAcc 0.6667	TestAcc 0.6593
    Epoch 1410:	Loss 1.17634	TrainAcc 0.6601	ValidAcc 0.6667	TestAcc 0.6593
    Epoch 1411:	Loss 1.17625	TrainAcc 0.6601	ValidAcc 0.6667	TestAcc 0.6593
    Epoch 1412:	Loss 1.17616	TrainAcc 0.6601	ValidAcc 0.6667	TestAcc 0.6594
    Epoch 1413:	Loss 1.17607	TrainAcc 0.6601	ValidAcc 0.6668	TestAcc 0.6594
    Epoch 1414:	Loss 1.17598	TrainAcc 0.6602	ValidAcc 0.6668	TestAcc 0.6594
    Epoch 1415:	Loss 1.17589	TrainAcc 0.6602	ValidAcc 0.6668	TestAcc 0.6594
    Epoch 1416:	Loss 1.17580	TrainAcc 0.6602	ValidAcc 0.6667	TestAcc 0.6595
    Epoch 1417:	Loss 1.17571	TrainAcc 0.6603	ValidAcc 0.6667	TestAcc 0.6594
    Epoch 1418:	Loss 1.17562	TrainAcc 0.6604	ValidAcc 0.6668	TestAcc 0.6595
    Epoch 1419:	Loss 1.17553	TrainAcc 0.6604	ValidAcc 0.6668	TestAcc 0.6595
    Epoch 1420:	Loss 1.17544	TrainAcc 0.6605	ValidAcc 0.6669	TestAcc 0.6595
    Epoch 1421:	Loss 1.17535	TrainAcc 0.6605	ValidAcc 0.6669	TestAcc 0.6596
    Epoch 1422:	Loss 1.17526	TrainAcc 0.6605	ValidAcc 0.6670	TestAcc 0.6596
    Epoch 1423:	Loss 1.17517	TrainAcc 0.6605	ValidAcc 0.6670	TestAcc 0.6596
    Epoch 1424:	Loss 1.17508	TrainAcc 0.6606	ValidAcc 0.6670	TestAcc 0.6597
    Epoch 1425:	Loss 1.17499	TrainAcc 0.6606	ValidAcc 0.6671	TestAcc 0.6596
    Epoch 1426:	Loss 1.17491	TrainAcc 0.6606	ValidAcc 0.6672	TestAcc 0.6595
    Epoch 1427:	Loss 1.17482	TrainAcc 0.6606	ValidAcc 0.6672	TestAcc 0.6596
    Epoch 1428:	Loss 1.17473	TrainAcc 0.6606	ValidAcc 0.6672	TestAcc 0.6595
    Epoch 1429:	Loss 1.17464	TrainAcc 0.6606	ValidAcc 0.6672	TestAcc 0.6595
    Epoch 1430:	Loss 1.17455	TrainAcc 0.6606	ValidAcc 0.6671	TestAcc 0.6596
    Epoch 1431:	Loss 1.17446	TrainAcc 0.6607	ValidAcc 0.6672	TestAcc 0.6596
    Epoch 1432:	Loss 1.17438	TrainAcc 0.6607	ValidAcc 0.6673	TestAcc 0.6596
    Epoch 1433:	Loss 1.17429	TrainAcc 0.6608	ValidAcc 0.6673	TestAcc 0.6596
    Epoch 1434:	Loss 1.17420	TrainAcc 0.6608	ValidAcc 0.6672	TestAcc 0.6597
    Epoch 1435:	Loss 1.17411	TrainAcc 0.6609	ValidAcc 0.6672	TestAcc 0.6596
    Epoch 1436:	Loss 1.17403	TrainAcc 0.6609	ValidAcc 0.6672	TestAcc 0.6597
    Epoch 1437:	Loss 1.17394	TrainAcc 0.6609	ValidAcc 0.6672	TestAcc 0.6597
    Epoch 1438:	Loss 1.17385	TrainAcc 0.6610	ValidAcc 0.6672	TestAcc 0.6597
    Epoch 1439:	Loss 1.17376	TrainAcc 0.6611	ValidAcc 0.6672	TestAcc 0.6597
    Epoch 1440:	Loss 1.17368	TrainAcc 0.6611	ValidAcc 0.6672	TestAcc 0.6598
    Epoch 1441:	Loss 1.17359	TrainAcc 0.6611	ValidAcc 0.6672	TestAcc 0.6598
    Epoch 1442:	Loss 1.17350	TrainAcc 0.6613	ValidAcc 0.6672	TestAcc 0.6598
    Epoch 1443:	Loss 1.17342	TrainAcc 0.6612	ValidAcc 0.6671	TestAcc 0.6599
    Epoch 1444:	Loss 1.17333	TrainAcc 0.6613	ValidAcc 0.6671	TestAcc 0.6600
    Epoch 1445:	Loss 1.17324	TrainAcc 0.6612	ValidAcc 0.6671	TestAcc 0.6600
    Epoch 1446:	Loss 1.17316	TrainAcc 0.6612	ValidAcc 0.6670	TestAcc 0.6600
    Epoch 1447:	Loss 1.17307	TrainAcc 0.6613	ValidAcc 0.6669	TestAcc 0.6600
    Epoch 1448:	Loss 1.17299	TrainAcc 0.6613	ValidAcc 0.6670	TestAcc 0.6599
    Epoch 1449:	Loss 1.17290	TrainAcc 0.6613	ValidAcc 0.6669	TestAcc 0.6600
    Epoch 1450:	Loss 1.17281	TrainAcc 0.6613	ValidAcc 0.6669	TestAcc 0.6600
    Epoch 1451:	Loss 1.17273	TrainAcc 0.6614	ValidAcc 0.6669	TestAcc 0.6601
    Epoch 1452:	Loss 1.17264	TrainAcc 0.6614	ValidAcc 0.6669	TestAcc 0.6601
    Epoch 1453:	Loss 1.17256	TrainAcc 0.6614	ValidAcc 0.6670	TestAcc 0.6601
    Epoch 1454:	Loss 1.17247	TrainAcc 0.6615	ValidAcc 0.6668	TestAcc 0.6602
    Epoch 1455:	Loss 1.17239	TrainAcc 0.6615	ValidAcc 0.6669	TestAcc 0.6602
    Epoch 1456:	Loss 1.17230	TrainAcc 0.6615	ValidAcc 0.6669	TestAcc 0.6602
    Epoch 1457:	Loss 1.17222	TrainAcc 0.6615	ValidAcc 0.6670	TestAcc 0.6603
    Epoch 1458:	Loss 1.17213	TrainAcc 0.6615	ValidAcc 0.6670	TestAcc 0.6602
    Epoch 1459:	Loss 1.17205	TrainAcc 0.6616	ValidAcc 0.6671	TestAcc 0.6603
    Epoch 1460:	Loss 1.17196	TrainAcc 0.6616	ValidAcc 0.6671	TestAcc 0.6603
    Epoch 1461:	Loss 1.17188	TrainAcc 0.6616	ValidAcc 0.6672	TestAcc 0.6602
    Epoch 1462:	Loss 1.17180	TrainAcc 0.6616	ValidAcc 0.6673	TestAcc 0.6603
    Epoch 1463:	Loss 1.17171	TrainAcc 0.6617	ValidAcc 0.6673	TestAcc 0.6602
    Epoch 1464:	Loss 1.17163	TrainAcc 0.6618	ValidAcc 0.6674	TestAcc 0.6603
    Epoch 1465:	Loss 1.17154	TrainAcc 0.6618	ValidAcc 0.6674	TestAcc 0.6603
    Epoch 1466:	Loss 1.17146	TrainAcc 0.6618	ValidAcc 0.6675	TestAcc 0.6603
    Epoch 1467:	Loss 1.17138	TrainAcc 0.6618	ValidAcc 0.6675	TestAcc 0.6603
    Epoch 1468:	Loss 1.17129	TrainAcc 0.6618	ValidAcc 0.6675	TestAcc 0.6603
    Epoch 1469:	Loss 1.17121	TrainAcc 0.6618	ValidAcc 0.6676	TestAcc 0.6603
    Epoch 1470:	Loss 1.17112	TrainAcc 0.6618	ValidAcc 0.6676	TestAcc 0.6602
    Epoch 1471:	Loss 1.17104	TrainAcc 0.6618	ValidAcc 0.6675	TestAcc 0.6602
    Epoch 1472:	Loss 1.17096	TrainAcc 0.6619	ValidAcc 0.6675	TestAcc 0.6602
    Epoch 1473:	Loss 1.17087	TrainAcc 0.6619	ValidAcc 0.6675	TestAcc 0.6602
    Epoch 1474:	Loss 1.17079	TrainAcc 0.6619	ValidAcc 0.6675	TestAcc 0.6602
    Epoch 1475:	Loss 1.17071	TrainAcc 0.6620	ValidAcc 0.6675	TestAcc 0.6602
    Epoch 1476:	Loss 1.17062	TrainAcc 0.6620	ValidAcc 0.6675	TestAcc 0.6603
    Epoch 1477:	Loss 1.17054	TrainAcc 0.6620	ValidAcc 0.6675	TestAcc 0.6603
    Epoch 1478:	Loss 1.17046	TrainAcc 0.6620	ValidAcc 0.6675	TestAcc 0.6602
    Epoch 1479:	Loss 1.17038	TrainAcc 0.6621	ValidAcc 0.6675	TestAcc 0.6603
    Epoch 1480:	Loss 1.17029	TrainAcc 0.6621	ValidAcc 0.6675	TestAcc 0.6603
    Epoch 1481:	Loss 1.17021	TrainAcc 0.6621	ValidAcc 0.6675	TestAcc 0.6602
    Epoch 1482:	Loss 1.17012	TrainAcc 0.6621	ValidAcc 0.6676	TestAcc 0.6602
    Epoch 1483:	Loss 1.17004	TrainAcc 0.6621	ValidAcc 0.6676	TestAcc 0.6602
    Epoch 1484:	Loss 1.16996	TrainAcc 0.6621	ValidAcc 0.6677	TestAcc 0.6603
    Epoch 1485:	Loss 1.16987	TrainAcc 0.6621	ValidAcc 0.6676	TestAcc 0.6604
    Epoch 1486:	Loss 1.16979	TrainAcc 0.6622	ValidAcc 0.6677	TestAcc 0.6604
    Epoch 1487:	Loss 1.16970	TrainAcc 0.6622	ValidAcc 0.6678	TestAcc 0.6604
    Epoch 1488:	Loss 1.16962	TrainAcc 0.6622	ValidAcc 0.6678	TestAcc 0.6604
    Epoch 1489:	Loss 1.16953	TrainAcc 0.6623	ValidAcc 0.6678	TestAcc 0.6605
