The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 3
The number of hidden units: 64
The number of training epoches: -1
Learning rate: 0.003000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.154 seconds.
Building the CSC structure...
        It takes 0.084 seconds.
Building the Feature Vector...
        It takes 0.051 seconds.
Building the Label Vector...
        It takes 0.020 seconds.
Number of classes: 40
Number of feature dimensions: 128
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.68977	TrainAcc 0.0289	ValidAcc 0.0204	TestAcc 0.0176
    Epoch 1477:	Loss 1.09698	TrainAcc 0.6873	ValidAcc 0.6883	TestAcc 0.6793
    Epoch 1478:	Loss 1.09696	TrainAcc 0.6872	ValidAcc 0.6874	TestAcc 0.6793
    Epoch 1479:	Loss 1.09694	TrainAcc 0.6873	ValidAcc 0.6881	TestAcc 0.6793
    Epoch 1480:	Loss 1.09691	TrainAcc 0.6874	ValidAcc 0.6876	TestAcc 0.6793
    Epoch 1481:	Loss 1.09689	TrainAcc 0.6872	ValidAcc 0.6879	TestAcc 0.6793
    Epoch 1482:	Loss 1.09686	TrainAcc 0.6873	ValidAcc 0.6877	TestAcc 0.6794
    Epoch 1483:	Loss 1.09684	TrainAcc 0.6872	ValidAcc 0.6878	TestAcc 0.6793
    Epoch 1484:	Loss 1.09681	TrainAcc 0.6873	ValidAcc 0.6879	TestAcc 0.6795
    Epoch 1485:	Loss 1.09679	TrainAcc 0.6874	ValidAcc 0.6876	TestAcc 0.6794
    Epoch 1486:	Loss 1.09677	TrainAcc 0.6874	ValidAcc 0.6880	TestAcc 0.6794
    Epoch 1487:	Loss 1.09676	TrainAcc 0.6875	ValidAcc 0.6875	TestAcc 0.6795
    Epoch 1488:	Loss 1.09674	TrainAcc 0.6874	ValidAcc 0.6882	TestAcc 0.6792
    Epoch 1489:	Loss 1.09672	TrainAcc 0.6875	ValidAcc 0.6876	TestAcc 0.6795
    Epoch 1490:	Loss 1.09670	TrainAcc 0.6875	ValidAcc 0.6881	TestAcc 0.6793
    Epoch 1491:	Loss 1.09668	TrainAcc 0.6874	ValidAcc 0.6877	TestAcc 0.6794
    Epoch 1492:	Loss 1.09666	TrainAcc 0.6875	ValidAcc 0.6881	TestAcc 0.6794
    Epoch 1493:	Loss 1.09663	TrainAcc 0.6875	ValidAcc 0.6878	TestAcc 0.6795
    Epoch 1494:	Loss 1.09661	TrainAcc 0.6875	ValidAcc 0.6881	TestAcc 0.6793
    Epoch 1495:	Loss 1.09659	TrainAcc 0.6875	ValidAcc 0.6879	TestAcc 0.6796
    Epoch 1496:	Loss 1.09657	TrainAcc 0.6876	ValidAcc 0.6880	TestAcc 0.6795
    Epoch 1497:	Loss 1.09655	TrainAcc 0.6876	ValidAcc 0.6879	TestAcc 0.6795
    Epoch 1498:	Loss 1.09653	TrainAcc 0.6875	ValidAcc 0.6878	TestAcc 0.6795
    Epoch 1499:	Loss 1.09651	TrainAcc 0.6876	ValidAcc 0.6882	TestAcc 0.6795
    Epoch 1500:	Loss 1.09649	TrainAcc 0.6875	ValidAcc 0.6876	TestAcc 0.6795
    Epoch 1501:	Loss 1.09647	TrainAcc 0.6876	ValidAcc 0.6882	TestAcc 0.6795
    Epoch 1502:	Loss 1.09645	TrainAcc 0.6876	ValidAcc 0.6875	TestAcc 0.6796
    Epoch 1503:	Loss 1.09643	TrainAcc 0.6877	ValidAcc 0.6883	TestAcc 0.6796
    Epoch 1504:	Loss 1.09641	TrainAcc 0.6876	ValidAcc 0.6875	TestAcc 0.6796
    Epoch 1505:	Loss 1.09639	TrainAcc 0.6877	ValidAcc 0.6882	TestAcc 0.6795
    Epoch 1506:	Loss 1.09637	TrainAcc 0.6876	ValidAcc 0.6877	TestAcc 0.6795
    Epoch 1507:	Loss 1.09635	TrainAcc 0.6877	ValidAcc 0.6881	TestAcc 0.6795
    Epoch 1508:	Loss 1.09633	TrainAcc 0.6876	ValidAcc 0.6879	TestAcc 0.6796
    Epoch 1509:	Loss 1.09631	TrainAcc 0.6877	ValidAcc 0.6880	TestAcc 0.6795
    Epoch 1510:	Loss 1.09629	TrainAcc 0.6877	ValidAcc 0.6880	TestAcc 0.6796
    Epoch 1511:	Loss 1.09627	TrainAcc 0.6877	ValidAcc 0.6879	TestAcc 0.6795
    Epoch 1512:	Loss 1.09626	TrainAcc 0.6878	ValidAcc 0.6881	TestAcc 0.6796
    Epoch 1513:	Loss 1.09624	TrainAcc 0.6877	ValidAcc 0.6880	TestAcc 0.6795
    Epoch 1514:	Loss 1.09622	TrainAcc 0.6877	ValidAcc 0.6882	TestAcc 0.6796
    Epoch 1515:	Loss 1.09620	TrainAcc 0.6877	ValidAcc 0.6879	TestAcc 0.6796
    Epoch 1516:	Loss 1.09618	TrainAcc 0.6877	ValidAcc 0.6881	TestAcc 0.6796
    Epoch 1517:	Loss 1.09616	TrainAcc 0.6877	ValidAcc 0.6878	TestAcc 0.6796
    Epoch 1518:	Loss 1.09614	TrainAcc 0.6878	ValidAcc 0.6881	TestAcc 0.6795
    Epoch 1519:	Loss 1.09613	TrainAcc 0.6877	ValidAcc 0.6878	TestAcc 0.6797
    Epoch 1520:	Loss 1.09611	TrainAcc 0.6877	ValidAcc 0.6882	TestAcc 0.6795
    Epoch 1521:	Loss 1.09609	TrainAcc 0.6877	ValidAcc 0.6880	TestAcc 0.6796
    Epoch 1522:	Loss 1.09607	TrainAcc 0.6878	ValidAcc 0.6882	TestAcc 0.6795
    Epoch 1523:	Loss 1.09605	TrainAcc 0.6877	ValidAcc 0.6881	TestAcc 0.6796
    Epoch 1524:	Loss 1.09603	TrainAcc 0.6878	ValidAcc 0.6882	TestAcc 0.6795
    Epoch 1525:	Loss 1.09601	TrainAcc 0.6877	ValidAcc 0.6881	TestAcc 0.6796
    Epoch 1526:	Loss 1.09600	TrainAcc 0.6878	ValidAcc 0.6881	TestAcc 0.6795
    Epoch 1527:	Loss 1.09598	TrainAcc 0.6877	ValidAcc 0.6881	TestAcc 0.6796
    Epoch 1528:	Loss 1.09596	TrainAcc 0.6878	ValidAcc 0.6881	TestAcc 0.6796
    Epoch 1529:	Loss 1.09595	TrainAcc 0.6877	ValidAcc 0.6882	TestAcc 0.6797
    Epoch 1530:	Loss 1.09593	TrainAcc 0.6878	ValidAcc 0.6879	TestAcc 0.6795
    Epoch 1531:	Loss 1.09591	TrainAcc 0.6877	ValidAcc 0.6884	TestAcc 0.6799
    Epoch 1532:	Loss 1.09590	TrainAcc 0.6878	ValidAcc 0.6879	TestAcc 0.6792
    Epoch 1533:	Loss 1.09589	TrainAcc 0.6877	ValidAcc 0.6884	TestAcc 0.6800
    Epoch 1534:	Loss 1.09588	TrainAcc 0.6877	ValidAcc 0.6879	TestAcc 0.6790
    Epoch 1535:	Loss 1.09587	TrainAcc 0.6876	ValidAcc 0.6883	TestAcc 0.6803
    Epoch 1536:	Loss 1.09587	TrainAcc 0.6877	ValidAcc 0.6878	TestAcc 0.6786
    Epoch 1537:	Loss 1.09587	TrainAcc 0.6876	ValidAcc 0.6882	TestAcc 0.6806
    Epoch 1538:	Loss 1.09587	TrainAcc 0.6876	ValidAcc 0.6876	TestAcc 0.6784
    Epoch 1539:	Loss 1.09587	TrainAcc 0.6876	ValidAcc 0.6883	TestAcc 0.6807
    Epoch 1540:	Loss 1.09588	TrainAcc 0.6877	ValidAcc 0.6880	TestAcc 0.6781
    Epoch 1541:	Loss 1.09587	TrainAcc 0.6875	ValidAcc 0.6882	TestAcc 0.6809
    Epoch 1542:	Loss 1.09586	TrainAcc 0.6877	ValidAcc 0.6879	TestAcc 0.6781
    Epoch 1543:	Loss 1.09582	TrainAcc 0.6875	ValidAcc 0.6885	TestAcc 0.6809
    Epoch 1544:	Loss 1.09577	TrainAcc 0.6878	ValidAcc 0.6876	TestAcc 0.6785
    Epoch 1545:	Loss 1.09570	TrainAcc 0.6877	ValidAcc 0.6888	TestAcc 0.6809
    Epoch 1546:	Loss 1.09565	TrainAcc 0.6877	ValidAcc 0.6878	TestAcc 0.6791
    Epoch 1547:	Loss 1.09562	TrainAcc 0.6878	ValidAcc 0.6887	TestAcc 0.6798
    Epoch 1548:	Loss 1.09561	TrainAcc 0.6878	ValidAcc 0.6883	TestAcc 0.6796
    Epoch 1549:	Loss 1.09562	TrainAcc 0.6879	ValidAcc 0.6882	TestAcc 0.6791
    Epoch 1550:	Loss 1.09562	TrainAcc 0.6877	ValidAcc 0.6883	TestAcc 0.6802
    Epoch 1551:	Loss 1.09561	TrainAcc 0.6877	ValidAcc 0.6882	TestAcc 0.6787
    Epoch 1552:	Loss 1.09558	TrainAcc 0.6878	ValidAcc 0.6883	TestAcc 0.6802
    Epoch 1553:	Loss 1.09555	TrainAcc 0.6879	ValidAcc 0.6882	TestAcc 0.6791
    Epoch 1554:	Loss 1.09551	TrainAcc 0.6880	ValidAcc 0.6883	TestAcc 0.6796
    Epoch 1555:	Loss 1.09548	TrainAcc 0.6878	ValidAcc 0.6887	TestAcc 0.6795
    Epoch 1556:	Loss 1.09547	TrainAcc 0.6880	ValidAcc 0.6879	TestAcc 0.6794
    Epoch 1557:	Loss 1.09546	TrainAcc 0.6879	ValidAcc 0.6889	TestAcc 0.6802
    Epoch 1558:	Loss 1.09545	TrainAcc 0.6878	ValidAcc 0.6879	TestAcc 0.6788
    Epoch 1559:	Loss 1.09544	TrainAcc 0.6879	ValidAcc 0.6889	TestAcc 0.6804
    Epoch 1560:	Loss 1.09541	TrainAcc 0.6878	ValidAcc 0.6878	TestAcc 0.6790
    Epoch 1561:	Loss 1.09539	TrainAcc 0.6879	ValidAcc 0.6888	TestAcc 0.6801
    Epoch 1562:	Loss 1.09536	TrainAcc 0.6880	ValidAcc 0.6880	TestAcc 0.6793
    Epoch 1563:	Loss 1.09534	TrainAcc 0.6879	ValidAcc 0.6886	TestAcc 0.6797
    Epoch 1564:	Loss 1.09533	TrainAcc 0.6880	ValidAcc 0.6884	TestAcc 0.6794
    Epoch 1565:	Loss 1.09532	TrainAcc 0.6879	ValidAcc 0.6883	TestAcc 0.6796
    Epoch 1566:	Loss 1.09531	TrainAcc 0.6880	ValidAcc 0.6885	TestAcc 0.6798
    Epoch 1567:	Loss 1.09529	TrainAcc 0.6880	ValidAcc 0.6883	TestAcc 0.6794
    Epoch 1568:	Loss 1.09527	TrainAcc 0.6880	ValidAcc 0.6884	TestAcc 0.6796
    Epoch 1569:	Loss 1.09525	TrainAcc 0.6880	ValidAcc 0.6883	TestAcc 0.6795
    Epoch 1570:	Loss 1.09523	TrainAcc 0.6880	ValidAcc 0.6885	TestAcc 0.6794
    Epoch 1571:	Loss 1.09522	TrainAcc 0.6879	ValidAcc 0.6888	TestAcc 0.6797
    Epoch 1572:	Loss 1.09520	TrainAcc 0.6880	ValidAcc 0.6880	TestAcc 0.6793
    Epoch 1573:	Loss 1.09519	TrainAcc 0.6880	ValidAcc 0.6889	TestAcc 0.6800
    Epoch 1574:	Loss 1.09518	TrainAcc 0.6880	ValidAcc 0.6879	TestAcc 0.6793
    Epoch 1575:	Loss 1.09516	TrainAcc 0.6879	ValidAcc 0.6888	TestAcc 0.6802
    Epoch 1576:	Loss 1.09515	TrainAcc 0.6880	ValidAcc 0.6880	TestAcc 0.6793
    Epoch 1577:	Loss 1.09513	TrainAcc 0.6879	ValidAcc 0.6888	TestAcc 0.6800
    Epoch 1578:	Loss 1.09512	TrainAcc 0.6881	ValidAcc 0.6880	TestAcc 0.6794
    Epoch 1579:	Loss 1.09510	TrainAcc 0.6879	ValidAcc 0.6889	TestAcc 0.6796
    Epoch 1580:	Loss 1.09509	TrainAcc 0.6881	ValidAcc 0.6883	TestAcc 0.6793
    Epoch 1581:	Loss 1.09508	TrainAcc 0.6879	ValidAcc 0.6889	TestAcc 0.6794
    Epoch 1582:	Loss 1.09507	TrainAcc 0.6881	ValidAcc 0.6884	TestAcc 0.6794
    Epoch 1583:	Loss 1.09506	TrainAcc 0.6878	ValidAcc 0.6887	TestAcc 0.6793
    Epoch 1584:	Loss 1.09505	TrainAcc 0.6881	ValidAcc 0.6883	TestAcc 0.6794
    Epoch 1585:	Loss 1.09504	TrainAcc 0.6878	ValidAcc 0.6889	TestAcc 0.6794
    Epoch 1586:	Loss 1.09503	TrainAcc 0.6880	ValidAcc 0.6879	TestAcc 0.6794
    Epoch 1587:	Loss 1.09501	TrainAcc 0.6878	ValidAcc 0.6891	TestAcc 0.6796
    Epoch 1588:	Loss 1.09500	TrainAcc 0.6879	ValidAcc 0.6876	TestAcc 0.6793
    Epoch 1589:	Loss 1.09498	TrainAcc 0.6878	ValidAcc 0.6891	TestAcc 0.6799
    Epoch 1590:	Loss 1.09497	TrainAcc 0.6880	ValidAcc 0.6877	TestAcc 0.6792
    Epoch 1591:	Loss 1.09494	TrainAcc 0.6878	ValidAcc 0.6891	TestAcc 0.6799
    Epoch 1592:	Loss 1.09492	TrainAcc 0.6880	ValidAcc 0.6878	TestAcc 0.6793
    Epoch 1593:	Loss 1.09489	TrainAcc 0.6879	ValidAcc 0.6889	TestAcc 0.6798
    Epoch 1594:	Loss 1.09487	TrainAcc 0.6881	ValidAcc 0.6878	TestAcc 0.6792
    Epoch 1595:	Loss 1.09484	TrainAcc 0.6879	ValidAcc 0.6887	TestAcc 0.6798
    Epoch 1596:	Loss 1.09482	TrainAcc 0.6881	ValidAcc 0.6882	TestAcc 0.6794
    Epoch 1597:	Loss 1.09480	TrainAcc 0.6881	ValidAcc 0.6885	TestAcc 0.6797
    Epoch 1598:	Loss 1.09478	TrainAcc 0.6880	ValidAcc 0.6888	TestAcc 0.6797
    Epoch 1599:	Loss 1.09477	TrainAcc 0.6881	ValidAcc 0.6883	TestAcc 0.6794
    Epoch 1600:	Loss 1.09476	TrainAcc 0.6879	ValidAcc 0.6887	TestAcc 0.6796
    Epoch 1601:	Loss 1.09475	TrainAcc 0.6880	ValidAcc 0.6883	TestAcc 0.6793
    Epoch 1602:	Loss 1.09473	TrainAcc 0.6879	ValidAcc 0.6887	TestAcc 0.6797
    Epoch 1603:	Loss 1.09472	TrainAcc 0.6881	ValidAcc 0.6881	TestAcc 0.6793
    Epoch 1604:	Loss 1.09471	TrainAcc 0.6879	ValidAcc 0.6887	TestAcc 0.6796
    Epoch 1605:	Loss 1.09469	TrainAcc 0.6881	ValidAcc 0.6882	TestAcc 0.6793
    Epoch 1606:	Loss 1.09468	TrainAcc 0.6879	ValidAcc 0.6888	TestAcc 0.6795
    Epoch 1607:	Loss 1.09466	TrainAcc 0.6882	ValidAcc 0.6883	TestAcc 0.6793
    Epoch 1608:	Loss 1.09464	TrainAcc 0.6879	ValidAcc 0.6887	TestAcc 0.6794
    Epoch 1609:	Loss 1.09463	TrainAcc 0.6882	ValidAcc 0.6884	TestAcc 0.6795
    Epoch 1610:	Loss 1.09461	TrainAcc 0.6880	ValidAcc 0.6883	TestAcc 0.6793
    Epoch 1611:	Loss 1.09459	TrainAcc 0.6882	ValidAcc 0.6886	TestAcc 0.6797
    Epoch 1612:	Loss 1.09458	TrainAcc 0.6879	ValidAcc 0.6881	TestAcc 0.6792
    Epoch 1613:	Loss 1.09456	TrainAcc 0.6882	ValidAcc 0.6885	TestAcc 0.6797
    Epoch 1614:	Loss 1.09454	TrainAcc 0.6880	ValidAcc 0.6881	TestAcc 0.6792
    Epoch 1615:	Loss 1.09452	TrainAcc 0.6882	ValidAcc 0.6886	TestAcc 0.6799
    Epoch 1616:	Loss 1.09451	TrainAcc 0.6880	ValidAcc 0.6882	TestAcc 0.6793
    Epoch 1617:	Loss 1.09449	TrainAcc 0.6881	ValidAcc 0.6887	TestAcc 0.6799
    Epoch 1618:	Loss 1.09448	TrainAcc 0.6881	ValidAcc 0.6882	TestAcc 0.6794
    Epoch 1619:	Loss 1.09446	TrainAcc 0.6881	ValidAcc 0.6884	TestAcc 0.6798
    Epoch 1620:	Loss 1.09445	TrainAcc 0.6881	ValidAcc 0.6885	TestAcc 0.6794
    Epoch 1621:	Loss 1.09444	TrainAcc 0.6881	ValidAcc 0.6885	TestAcc 0.6798
    Epoch 1622:	Loss 1.09442	TrainAcc 0.6881	ValidAcc 0.6884	TestAcc 0.6794
    Epoch 1623:	Loss 1.09441	TrainAcc 0.6882	ValidAcc 0.6884	TestAcc 0.6798
    Epoch 1624:	Loss 1.09440	TrainAcc 0.6881	ValidAcc 0.6883	TestAcc 0.6795
    Epoch 1625:	Loss 1.09438	TrainAcc 0.6881	ValidAcc 0.6885	TestAcc 0.6798
    Epoch 1626:	Loss 1.09437	TrainAcc 0.6881	ValidAcc 0.6883	TestAcc 0.6795
    Epoch 1627:	Loss 1.09435	TrainAcc 0.6882	ValidAcc 0.6885	TestAcc 0.6799
    Epoch 1628:	Loss 1.09434	TrainAcc 0.6882	ValidAcc 0.6881	TestAcc 0.6794
    Epoch 1629:	Loss 1.09432	TrainAcc 0.6882	ValidAcc 0.6884	TestAcc 0.6798
    Epoch 1630:	Loss 1.09431	TrainAcc 0.6883	ValidAcc 0.6881	TestAcc 0.6792
    Epoch 1631:	Loss 1.09430	TrainAcc 0.6883	ValidAcc 0.6886	TestAcc 0.6799
    Epoch 1632:	Loss 1.09429	TrainAcc 0.6882	ValidAcc 0.6879	TestAcc 0.6793
    Epoch 1633:	Loss 1.09427	TrainAcc 0.6883	ValidAcc 0.6888	TestAcc 0.6799
    Epoch 1634:	Loss 1.09426	TrainAcc 0.6882	ValidAcc 0.6879	TestAcc 0.6792
    Epoch 1635:	Loss 1.09425	TrainAcc 0.6884	ValidAcc 0.6889	TestAcc 0.6800
    Epoch 1636:	Loss 1.09424	TrainAcc 0.6882	ValidAcc 0.6879	TestAcc 0.6791
    Epoch 1637:	Loss 1.09422	TrainAcc 0.6884	ValidAcc 0.6888	TestAcc 0.6799
    Epoch 1638:	Loss 1.09421	TrainAcc 0.6883	ValidAcc 0.6879	TestAcc 0.6790
    Epoch 1639:	Loss 1.09419	TrainAcc 0.6884	ValidAcc 0.6887	TestAcc 0.6797
    Epoch 1640:	Loss 1.09418	TrainAcc 0.6881	ValidAcc 0.6883	TestAcc 0.6791
    Epoch 1641:	Loss 1.09417	TrainAcc 0.6885	ValidAcc 0.6884	TestAcc 0.6796
    Epoch 1642:	Loss 1.09416	TrainAcc 0.6879	ValidAcc 0.6886	TestAcc 0.6794
    Epoch 1643:	Loss 1.09415	TrainAcc 0.6884	ValidAcc 0.6884	TestAcc 0.6795
    Epoch 1644:	Loss 1.09414	TrainAcc 0.6878	ValidAcc 0.6888	TestAcc 0.6794
    Epoch 1645:	Loss 1.09413	TrainAcc 0.6883	ValidAcc 0.6882	TestAcc 0.6794
    Epoch 1646:	Loss 1.09413	TrainAcc 0.6878	ValidAcc 0.6889	TestAcc 0.6797
    Epoch 1647:	Loss 1.09412	TrainAcc 0.6881	ValidAcc 0.6878	TestAcc 0.6794
    Epoch 1648:	Loss 1.09411	TrainAcc 0.6880	ValidAcc 0.6890	TestAcc 0.6798
    Epoch 1649:	Loss 1.09410	TrainAcc 0.6881	ValidAcc 0.6878	TestAcc 0.6794
    Epoch 1650:	Loss 1.09409	TrainAcc 0.6881	ValidAcc 0.6890	TestAcc 0.6800
    Epoch 1651:	Loss 1.09407	TrainAcc 0.6882	ValidAcc 0.6876	TestAcc 0.6794
    Epoch 1652:	Loss 1.09405	TrainAcc 0.6881	ValidAcc 0.6889	TestAcc 0.6798
    Epoch 1653:	Loss 1.09402	TrainAcc 0.6883	ValidAcc 0.6878	TestAcc 0.6792
    Epoch 1654:	Loss 1.09399	TrainAcc 0.6880	ValidAcc 0.6888	TestAcc 0.6798
    Epoch 1655:	Loss 1.09397	TrainAcc 0.6884	ValidAcc 0.6880	TestAcc 0.6792
    Epoch 1656:	Loss 1.09394	TrainAcc 0.6882	ValidAcc 0.6883	TestAcc 0.6795
    Epoch 1657:	Loss 1.09392	TrainAcc 0.6883	ValidAcc 0.6885	TestAcc 0.6795
    Epoch 1658:	Loss 1.09390	TrainAcc 0.6882	ValidAcc 0.6883	TestAcc 0.6793
    Epoch 1659:	Loss 1.09389	TrainAcc 0.6883	ValidAcc 0.6886	TestAcc 0.6799
    Epoch 1660:	Loss 1.09388	TrainAcc 0.6882	ValidAcc 0.6881	TestAcc 0.6793
    Epoch 1661:	Loss 1.09387	TrainAcc 0.6882	ValidAcc 0.6887	TestAcc 0.6801
    Epoch 1662:	Loss 1.09386	TrainAcc 0.6883	ValidAcc 0.6880	TestAcc 0.6791
    Epoch 1663:	Loss 1.09385	TrainAcc 0.6882	ValidAcc 0.6887	TestAcc 0.6801
    Epoch 1664:	Loss 1.09384	TrainAcc 0.6883	ValidAcc 0.6880	TestAcc 0.6791
    Epoch 1665:	Loss 1.09382	TrainAcc 0.6882	ValidAcc 0.6886	TestAcc 0.6798
    Epoch 1666:	Loss 1.09381	TrainAcc 0.6883	ValidAcc 0.6881	TestAcc 0.6791
    Epoch 1667:	Loss 1.09379	TrainAcc 0.6881	ValidAcc 0.6886	TestAcc 0.6797
    Epoch 1668:	Loss 1.09377	TrainAcc 0.6884	ValidAcc 0.6883	TestAcc 0.6793
    Epoch 1669:	Loss 1.09376	TrainAcc 0.6881	ValidAcc 0.6884	TestAcc 0.6795
    Epoch 1670:	Loss 1.09374	TrainAcc 0.6885	ValidAcc 0.6885	TestAcc 0.6795
    Epoch 1671:	Loss 1.09373	TrainAcc 0.6883	ValidAcc 0.6882	TestAcc 0.6793
    Epoch 1672:	Loss 1.09372	TrainAcc 0.6885	ValidAcc 0.6888	TestAcc 0.6798
    Epoch 1673:	Loss 1.09370	TrainAcc 0.6883	ValidAcc 0.6882	TestAcc 0.6793
    Epoch 1674:	Loss 1.09369	TrainAcc 0.6885	ValidAcc 0.6890	TestAcc 0.6798
    Epoch 1675:	Loss 1.09368	TrainAcc 0.6883	ValidAcc 0.6880	TestAcc 0.6792
    Epoch 1676:	Loss 1.09366	TrainAcc 0.6884	ValidAcc 0.6889	TestAcc 0.6799
    Epoch 1677:	Loss 1.09365	TrainAcc 0.6883	ValidAcc 0.6880	TestAcc 0.6793
    Epoch 1678:	Loss 1.09364	TrainAcc 0.6884	ValidAcc 0.6888	TestAcc 0.6800
    Epoch 1679:	Loss 1.09362	TrainAcc 0.6883	ValidAcc 0.6881	TestAcc 0.6792
    Epoch 1680:	Loss 1.09361	TrainAcc 0.6883	ValidAcc 0.6889	TestAcc 0.6800
    Epoch 1681:	Loss 1.09360	TrainAcc 0.6883	ValidAcc 0.6881	TestAcc 0.6793
    Epoch 1682:	Loss 1.09358	TrainAcc 0.6884	ValidAcc 0.6888	TestAcc 0.6800
    Epoch 1683:	Loss 1.09357	TrainAcc 0.6883	ValidAcc 0.6882	TestAcc 0.6792
    Epoch 1684:	Loss 1.09355	TrainAcc 0.6884	ValidAcc 0.6887	TestAcc 0.6799
    Epoch 1685:	Loss 1.09354	TrainAcc 0.6883	ValidAcc 0.6884	TestAcc 0.6794
    Epoch 1686:	Loss 1.09353	TrainAcc 0.6884	ValidAcc 0.6888	TestAcc 0.6798
    Epoch 1687:	Loss 1.09351	TrainAcc 0.6883	ValidAcc 0.6885	TestAcc 0.6794
    Epoch 1688:	Loss 1.09350	TrainAcc 0.6884	ValidAcc 0.6887	TestAcc 0.6798
    Epoch 1689:	Loss 1.09349	TrainAcc 0.6883	ValidAcc 0.6885	TestAcc 0.6795
    Epoch 1690:	Loss 1.09348	TrainAcc 0.6884	ValidAcc 0.6886	TestAcc 0.6797
The validation accuracy hasn't increased for 100 epoches, stop model training

Average per-epoch runtime: 0.006 (s)
Total Time: 10.136(s)
loss Time: 0.197(s)
calacc Time: 0.736(s)
calgra Time: 0.625(s)
cf Time: 3.755(s)
cb Time: 4.850(s)
Highest validation acc: 0.6891
Target test acc: 0.6799
Epochs to reach the target acc: 1590
