The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 3
The number of hidden units: 256
The number of training epoches: -1
Learning rate: 0.000300
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.911 seconds.
Building the CSC structure...
        It takes 1.880 seconds.
Building the Feature Vector...
        It takes 0.585 seconds.
Building the Label Vector...
        It takes 0.314 seconds.
Number of classes: 47
Number of feature dimensions: 100
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.87108	TrainAcc 0.0016	ValidAcc 0.0023	TestAcc 0.0044
    Epoch 1204:	Loss 0.42318	TrainAcc 0.8993	ValidAcc 0.8928	TestAcc 0.7436
    Epoch 1205:	Loss 0.42313	TrainAcc 0.8994	ValidAcc 0.8928	TestAcc 0.7436
    Epoch 1206:	Loss 0.42309	TrainAcc 0.8994	ValidAcc 0.8928	TestAcc 0.7436
    Epoch 1207:	Loss 0.42304	TrainAcc 0.8994	ValidAcc 0.8928	TestAcc 0.7437
    Epoch 1208:	Loss 0.42300	TrainAcc 0.8994	ValidAcc 0.8928	TestAcc 0.7437
    Epoch 1209:	Loss 0.42295	TrainAcc 0.8995	ValidAcc 0.8928	TestAcc 0.7437
    Epoch 1210:	Loss 0.42290	TrainAcc 0.8995	ValidAcc 0.8928	TestAcc 0.7437
    Epoch 1211:	Loss 0.42286	TrainAcc 0.8995	ValidAcc 0.8928	TestAcc 0.7437
    Epoch 1212:	Loss 0.42281	TrainAcc 0.8995	ValidAcc 0.8928	TestAcc 0.7438
    Epoch 1213:	Loss 0.42277	TrainAcc 0.8995	ValidAcc 0.8928	TestAcc 0.7438
    Epoch 1214:	Loss 0.42272	TrainAcc 0.8995	ValidAcc 0.8928	TestAcc 0.7438
    Epoch 1215:	Loss 0.42268	TrainAcc 0.8995	ValidAcc 0.8928	TestAcc 0.7438
    Epoch 1216:	Loss 0.42263	TrainAcc 0.8995	ValidAcc 0.8929	TestAcc 0.7438
    Epoch 1217:	Loss 0.42259	TrainAcc 0.8995	ValidAcc 0.8929	TestAcc 0.7438
    Epoch 1218:	Loss 0.42254	TrainAcc 0.8995	ValidAcc 0.8929	TestAcc 0.7439
    Epoch 1219:	Loss 0.42250	TrainAcc 0.8995	ValidAcc 0.8929	TestAcc 0.7439
    Epoch 1220:	Loss 0.42245	TrainAcc 0.8995	ValidAcc 0.8929	TestAcc 0.7439
    Epoch 1221:	Loss 0.42241	TrainAcc 0.8996	ValidAcc 0.8929	TestAcc 0.7439
    Epoch 1222:	Loss 0.42237	TrainAcc 0.8995	ValidAcc 0.8929	TestAcc 0.7440
    Epoch 1223:	Loss 0.42232	TrainAcc 0.8996	ValidAcc 0.8929	TestAcc 0.7440
    Epoch 1224:	Loss 0.42228	TrainAcc 0.8996	ValidAcc 0.8929	TestAcc 0.7440
    Epoch 1225:	Loss 0.42223	TrainAcc 0.8996	ValidAcc 0.8929	TestAcc 0.7440
    Epoch 1226:	Loss 0.42219	TrainAcc 0.8996	ValidAcc 0.8929	TestAcc 0.7440
    Epoch 1227:	Loss 0.42214	TrainAcc 0.8996	ValidAcc 0.8929	TestAcc 0.7441
    Epoch 1228:	Loss 0.42210	TrainAcc 0.8996	ValidAcc 0.8929	TestAcc 0.7441
    Epoch 1229:	Loss 0.42205	TrainAcc 0.8996	ValidAcc 0.8928	TestAcc 0.7441
    Epoch 1230:	Loss 0.42201	TrainAcc 0.8996	ValidAcc 0.8929	TestAcc 0.7441
    Epoch 1231:	Loss 0.42197	TrainAcc 0.8996	ValidAcc 0.8929	TestAcc 0.7441
    Epoch 1232:	Loss 0.42192	TrainAcc 0.8996	ValidAcc 0.8929	TestAcc 0.7442
    Epoch 1233:	Loss 0.42188	TrainAcc 0.8996	ValidAcc 0.8929	TestAcc 0.7442
    Epoch 1234:	Loss 0.42183	TrainAcc 0.8997	ValidAcc 0.8930	TestAcc 0.7442
    Epoch 1235:	Loss 0.42179	TrainAcc 0.8996	ValidAcc 0.8930	TestAcc 0.7442
    Epoch 1236:	Loss 0.42175	TrainAcc 0.8996	ValidAcc 0.8930	TestAcc 0.7442
    Epoch 1237:	Loss 0.42170	TrainAcc 0.8997	ValidAcc 0.8931	TestAcc 0.7443
    Epoch 1238:	Loss 0.42166	TrainAcc 0.8997	ValidAcc 0.8931	TestAcc 0.7443
    Epoch 1239:	Loss 0.42162	TrainAcc 0.8997	ValidAcc 0.8932	TestAcc 0.7443
    Epoch 1240:	Loss 0.42157	TrainAcc 0.8997	ValidAcc 0.8932	TestAcc 0.7443
    Epoch 1241:	Loss 0.42153	TrainAcc 0.8997	ValidAcc 0.8932	TestAcc 0.7444
    Epoch 1242:	Loss 0.42148	TrainAcc 0.8997	ValidAcc 0.8932	TestAcc 0.7444
    Epoch 1243:	Loss 0.42144	TrainAcc 0.8997	ValidAcc 0.8932	TestAcc 0.7444
    Epoch 1244:	Loss 0.42140	TrainAcc 0.8997	ValidAcc 0.8932	TestAcc 0.7444
    Epoch 1245:	Loss 0.42135	TrainAcc 0.8997	ValidAcc 0.8932	TestAcc 0.7444
    Epoch 1246:	Loss 0.42131	TrainAcc 0.8997	ValidAcc 0.8932	TestAcc 0.7445
    Epoch 1247:	Loss 0.42127	TrainAcc 0.8998	ValidAcc 0.8932	TestAcc 0.7445
    Epoch 1248:	Loss 0.42122	TrainAcc 0.8998	ValidAcc 0.8932	TestAcc 0.7445
    Epoch 1249:	Loss 0.42118	TrainAcc 0.8998	ValidAcc 0.8933	TestAcc 0.7445
    Epoch 1250:	Loss 0.42114	TrainAcc 0.8998	ValidAcc 0.8933	TestAcc 0.7445
    Epoch 1251:	Loss 0.42109	TrainAcc 0.8998	ValidAcc 0.8932	TestAcc 0.7446
    Epoch 1252:	Loss 0.42105	TrainAcc 0.8998	ValidAcc 0.8933	TestAcc 0.7446
    Epoch 1253:	Loss 0.42101	TrainAcc 0.8998	ValidAcc 0.8933	TestAcc 0.7446
    Epoch 1254:	Loss 0.42097	TrainAcc 0.8998	ValidAcc 0.8933	TestAcc 0.7446
    Epoch 1255:	Loss 0.42092	TrainAcc 0.8999	ValidAcc 0.8933	TestAcc 0.7447
    Epoch 1256:	Loss 0.42088	TrainAcc 0.8999	ValidAcc 0.8933	TestAcc 0.7447
    Epoch 1257:	Loss 0.42084	TrainAcc 0.8999	ValidAcc 0.8933	TestAcc 0.7447
    Epoch 1258:	Loss 0.42079	TrainAcc 0.8999	ValidAcc 0.8933	TestAcc 0.7447
    Epoch 1259:	Loss 0.42075	TrainAcc 0.8999	ValidAcc 0.8933	TestAcc 0.7447
    Epoch 1260:	Loss 0.42071	TrainAcc 0.8999	ValidAcc 0.8933	TestAcc 0.7448
    Epoch 1261:	Loss 0.42067	TrainAcc 0.8999	ValidAcc 0.8933	TestAcc 0.7448
    Epoch 1262:	Loss 0.42062	TrainAcc 0.8999	ValidAcc 0.8933	TestAcc 0.7448
    Epoch 1263:	Loss 0.42058	TrainAcc 0.8999	ValidAcc 0.8933	TestAcc 0.7448
    Epoch 1264:	Loss 0.42054	TrainAcc 0.8999	ValidAcc 0.8933	TestAcc 0.7449
    Epoch 1265:	Loss 0.42050	TrainAcc 0.8999	ValidAcc 0.8933	TestAcc 0.7449
    Epoch 1266:	Loss 0.42045	TrainAcc 0.8999	ValidAcc 0.8933	TestAcc 0.7449
    Epoch 1267:	Loss 0.42041	TrainAcc 0.8999	ValidAcc 0.8933	TestAcc 0.7449
    Epoch 1268:	Loss 0.42037	TrainAcc 0.8999	ValidAcc 0.8933	TestAcc 0.7449
    Epoch 1269:	Loss 0.42033	TrainAcc 0.8999	ValidAcc 0.8933	TestAcc 0.7449
    Epoch 1270:	Loss 0.42029	TrainAcc 0.8999	ValidAcc 0.8933	TestAcc 0.7450
    Epoch 1271:	Loss 0.42024	TrainAcc 0.8999	ValidAcc 0.8933	TestAcc 0.7450
    Epoch 1272:	Loss 0.42020	TrainAcc 0.9000	ValidAcc 0.8932	TestAcc 0.7450
    Epoch 1273:	Loss 0.42016	TrainAcc 0.9000	ValidAcc 0.8932	TestAcc 0.7450
    Epoch 1274:	Loss 0.42012	TrainAcc 0.9000	ValidAcc 0.8933	TestAcc 0.7450
    Epoch 1275:	Loss 0.42008	TrainAcc 0.9000	ValidAcc 0.8933	TestAcc 0.7451
    Epoch 1276:	Loss 0.42003	TrainAcc 0.9000	ValidAcc 0.8933	TestAcc 0.7451
    Epoch 1277:	Loss 0.41999	TrainAcc 0.9000	ValidAcc 0.8933	TestAcc 0.7451
    Epoch 1278:	Loss 0.41995	TrainAcc 0.9000	ValidAcc 0.8933	TestAcc 0.7451
    Epoch 1279:	Loss 0.41991	TrainAcc 0.9000	ValidAcc 0.8933	TestAcc 0.7451
    Epoch 1280:	Loss 0.41987	TrainAcc 0.9000	ValidAcc 0.8933	TestAcc 0.7451
    Epoch 1281:	Loss 0.41983	TrainAcc 0.9001	ValidAcc 0.8933	TestAcc 0.7452
    Epoch 1282:	Loss 0.41978	TrainAcc 0.9001	ValidAcc 0.8933	TestAcc 0.7452
    Epoch 1283:	Loss 0.41974	TrainAcc 0.9001	ValidAcc 0.8933	TestAcc 0.7452
    Epoch 1284:	Loss 0.41970	TrainAcc 0.9001	ValidAcc 0.8933	TestAcc 0.7452
    Epoch 1285:	Loss 0.41966	TrainAcc 0.9001	ValidAcc 0.8934	TestAcc 0.7453
    Epoch 1286:	Loss 0.41962	TrainAcc 0.9001	ValidAcc 0.8934	TestAcc 0.7453
    Epoch 1287:	Loss 0.41958	TrainAcc 0.9001	ValidAcc 0.8934	TestAcc 0.7453
    Epoch 1288:	Loss 0.41954	TrainAcc 0.9002	ValidAcc 0.8934	TestAcc 0.7453
    Epoch 1289:	Loss 0.41949	TrainAcc 0.9002	ValidAcc 0.8934	TestAcc 0.7453
    Epoch 1290:	Loss 0.41945	TrainAcc 0.9002	ValidAcc 0.8933	TestAcc 0.7453
    Epoch 1291:	Loss 0.41941	TrainAcc 0.9002	ValidAcc 0.8934	TestAcc 0.7453
    Epoch 1292:	Loss 0.41937	TrainAcc 0.9002	ValidAcc 0.8934	TestAcc 0.7454
    Epoch 1293:	Loss 0.41933	TrainAcc 0.9002	ValidAcc 0.8934	TestAcc 0.7454
    Epoch 1294:	Loss 0.41929	TrainAcc 0.9002	ValidAcc 0.8934	TestAcc 0.7454
    Epoch 1295:	Loss 0.41925	TrainAcc 0.9003	ValidAcc 0.8934	TestAcc 0.7454
    Epoch 1296:	Loss 0.41921	TrainAcc 0.9003	ValidAcc 0.8934	TestAcc 0.7454
    Epoch 1297:	Loss 0.41917	TrainAcc 0.9003	ValidAcc 0.8934	TestAcc 0.7454
    Epoch 1298:	Loss 0.41913	TrainAcc 0.9003	ValidAcc 0.8934	TestAcc 0.7455
    Epoch 1299:	Loss 0.41909	TrainAcc 0.9003	ValidAcc 0.8935	TestAcc 0.7455
    Epoch 1300:	Loss 0.41904	TrainAcc 0.9003	ValidAcc 0.8935	TestAcc 0.7455
    Epoch 1301:	Loss 0.41900	TrainAcc 0.9003	ValidAcc 0.8935	TestAcc 0.7455
    Epoch 1302:	Loss 0.41896	TrainAcc 0.9003	ValidAcc 0.8935	TestAcc 0.7455
    Epoch 1303:	Loss 0.41892	TrainAcc 0.9003	ValidAcc 0.8935	TestAcc 0.7456
    Epoch 1304:	Loss 0.41888	TrainAcc 0.9003	ValidAcc 0.8935	TestAcc 0.7456
    Epoch 1305:	Loss 0.41884	TrainAcc 0.9004	ValidAcc 0.8935	TestAcc 0.7456
    Epoch 1306:	Loss 0.41880	TrainAcc 0.9004	ValidAcc 0.8935	TestAcc 0.7456
    Epoch 1307:	Loss 0.41876	TrainAcc 0.9004	ValidAcc 0.8935	TestAcc 0.7456
    Epoch 1308:	Loss 0.41872	TrainAcc 0.9004	ValidAcc 0.8936	TestAcc 0.7456
    Epoch 1309:	Loss 0.41868	TrainAcc 0.9004	ValidAcc 0.8936	TestAcc 0.7456
    Epoch 1310:	Loss 0.41864	TrainAcc 0.9004	ValidAcc 0.8936	TestAcc 0.7457
    Epoch 1311:	Loss 0.41860	TrainAcc 0.9004	ValidAcc 0.8936	TestAcc 0.7457
    Epoch 1312:	Loss 0.41856	TrainAcc 0.9004	ValidAcc 0.8936	TestAcc 0.7457
    Epoch 1313:	Loss 0.41852	TrainAcc 0.9004	ValidAcc 0.8936	TestAcc 0.7457
    Epoch 1314:	Loss 0.41848	TrainAcc 0.9004	ValidAcc 0.8937	TestAcc 0.7457
    Epoch 1315:	Loss 0.41844	TrainAcc 0.9004	ValidAcc 0.8936	TestAcc 0.7457
    Epoch 1316:	Loss 0.41840	TrainAcc 0.9004	ValidAcc 0.8936	TestAcc 0.7458
    Epoch 1317:	Loss 0.41836	TrainAcc 0.9004	ValidAcc 0.8936	TestAcc 0.7458
    Epoch 1318:	Loss 0.41832	TrainAcc 0.9004	ValidAcc 0.8938	TestAcc 0.7458
    Epoch 1319:	Loss 0.41828	TrainAcc 0.9005	ValidAcc 0.8938	TestAcc 0.7458
    Epoch 1320:	Loss 0.41824	TrainAcc 0.9005	ValidAcc 0.8938	TestAcc 0.7458
    Epoch 1321:	Loss 0.41820	TrainAcc 0.9005	ValidAcc 0.8938	TestAcc 0.7459
    Epoch 1322:	Loss 0.41816	TrainAcc 0.9005	ValidAcc 0.8938	TestAcc 0.7459
    Epoch 1323:	Loss 0.41812	TrainAcc 0.9005	ValidAcc 0.8938	TestAcc 0.7459
    Epoch 1324:	Loss 0.41808	TrainAcc 0.9005	ValidAcc 0.8938	TestAcc 0.7459
    Epoch 1325:	Loss 0.41804	TrainAcc 0.9005	ValidAcc 0.8938	TestAcc 0.7459
    Epoch 1326:	Loss 0.41800	TrainAcc 0.9006	ValidAcc 0.8938	TestAcc 0.7460
    Epoch 1327:	Loss 0.41796	TrainAcc 0.9006	ValidAcc 0.8938	TestAcc 0.7460
    Epoch 1328:	Loss 0.41792	TrainAcc 0.9006	ValidAcc 0.8938	TestAcc 0.7460
    Epoch 1329:	Loss 0.41788	TrainAcc 0.9006	ValidAcc 0.8938	TestAcc 0.7460
    Epoch 1330:	Loss 0.41784	TrainAcc 0.9006	ValidAcc 0.8939	TestAcc 0.7460
    Epoch 1331:	Loss 0.41781	TrainAcc 0.9006	ValidAcc 0.8939	TestAcc 0.7460
    Epoch 1332:	Loss 0.41777	TrainAcc 0.9006	ValidAcc 0.8939	TestAcc 0.7461
    Epoch 1333:	Loss 0.41773	TrainAcc 0.9006	ValidAcc 0.8939	TestAcc 0.7461
    Epoch 1334:	Loss 0.41769	TrainAcc 0.9006	ValidAcc 0.8939	TestAcc 0.7461
    Epoch 1335:	Loss 0.41765	TrainAcc 0.9006	ValidAcc 0.8939	TestAcc 0.7461
    Epoch 1336:	Loss 0.41761	TrainAcc 0.9007	ValidAcc 0.8940	TestAcc 0.7461
    Epoch 1337:	Loss 0.41757	TrainAcc 0.9007	ValidAcc 0.8940	TestAcc 0.7462
    Epoch 1338:	Loss 0.41753	TrainAcc 0.9007	ValidAcc 0.8940	TestAcc 0.7462
    Epoch 1339:	Loss 0.41749	TrainAcc 0.9007	ValidAcc 0.8940	TestAcc 0.7462
    Epoch 1340:	Loss 0.41745	TrainAcc 0.9007	ValidAcc 0.8940	TestAcc 0.7462
    Epoch 1341:	Loss 0.41741	TrainAcc 0.9007	ValidAcc 0.8940	TestAcc 0.7462
    Epoch 1342:	Loss 0.41738	TrainAcc 0.9007	ValidAcc 0.8940	TestAcc 0.7462
    Epoch 1343:	Loss 0.41734	TrainAcc 0.9007	ValidAcc 0.8942	TestAcc 0.7463
    Epoch 1344:	Loss 0.41730	TrainAcc 0.9007	ValidAcc 0.8942	TestAcc 0.7463
    Epoch 1345:	Loss 0.41726	TrainAcc 0.9007	ValidAcc 0.8942	TestAcc 0.7463
    Epoch 1346:	Loss 0.41722	TrainAcc 0.9007	ValidAcc 0.8942	TestAcc 0.7463
    Epoch 1347:	Loss 0.41718	TrainAcc 0.9008	ValidAcc 0.8942	TestAcc 0.7463
    Epoch 1348:	Loss 0.41714	TrainAcc 0.9008	ValidAcc 0.8942	TestAcc 0.7464
    Epoch 1349:	Loss 0.41711	TrainAcc 0.9008	ValidAcc 0.8942	TestAcc 0.7464
    Epoch 1350:	Loss 0.41707	TrainAcc 0.9008	ValidAcc 0.8942	TestAcc 0.7464
    Epoch 1351:	Loss 0.41703	TrainAcc 0.9008	ValidAcc 0.8942	TestAcc 0.7464
    Epoch 1352:	Loss 0.41699	TrainAcc 0.9008	ValidAcc 0.8943	TestAcc 0.7464
    Epoch 1353:	Loss 0.41695	TrainAcc 0.9008	ValidAcc 0.8943	TestAcc 0.7464
    Epoch 1354:	Loss 0.41691	TrainAcc 0.9008	ValidAcc 0.8943	TestAcc 0.7464
    Epoch 1355:	Loss 0.41688	TrainAcc 0.9008	ValidAcc 0.8943	TestAcc 0.7464
    Epoch 1356:	Loss 0.41684	TrainAcc 0.9008	ValidAcc 0.8943	TestAcc 0.7465
    Epoch 1357:	Loss 0.41680	TrainAcc 0.9008	ValidAcc 0.8943	TestAcc 0.7465
    Epoch 1358:	Loss 0.41676	TrainAcc 0.9008	ValidAcc 0.8943	TestAcc 0.7465
    Epoch 1359:	Loss 0.41672	TrainAcc 0.9009	ValidAcc 0.8944	TestAcc 0.7465
    Epoch 1360:	Loss 0.41668	TrainAcc 0.9009	ValidAcc 0.8944	TestAcc 0.7465
    Epoch 1361:	Loss 0.41665	TrainAcc 0.9009	ValidAcc 0.8944	TestAcc 0.7465
    Epoch 1362:	Loss 0.41661	TrainAcc 0.9009	ValidAcc 0.8944	TestAcc 0.7466
    Epoch 1363:	Loss 0.41657	TrainAcc 0.9009	ValidAcc 0.8943	TestAcc 0.7466
    Epoch 1364:	Loss 0.41653	TrainAcc 0.9009	ValidAcc 0.8943	TestAcc 0.7466
    Epoch 1365:	Loss 0.41649	TrainAcc 0.9009	ValidAcc 0.8943	TestAcc 0.7466
    Epoch 1366:	Loss 0.41646	TrainAcc 0.9009	ValidAcc 0.8943	TestAcc 0.7466
    Epoch 1367:	Loss 0.41642	TrainAcc 0.9009	ValidAcc 0.8943	TestAcc 0.7466
    Epoch 1368:	Loss 0.41638	TrainAcc 0.9009	ValidAcc 0.8943	TestAcc 0.7467
    Epoch 1369:	Loss 0.41634	TrainAcc 0.9009	ValidAcc 0.8942	TestAcc 0.7467
    Epoch 1370:	Loss 0.41631	TrainAcc 0.9009	ValidAcc 0.8942	TestAcc 0.7467
    Epoch 1371:	Loss 0.41627	TrainAcc 0.9009	ValidAcc 0.8942	TestAcc 0.7467
    Epoch 1372:	Loss 0.41623	TrainAcc 0.9009	ValidAcc 0.8942	TestAcc 0.7467
    Epoch 1373:	Loss 0.41619	TrainAcc 0.9009	ValidAcc 0.8942	TestAcc 0.7467
    Epoch 1374:	Loss 0.41616	TrainAcc 0.9009	ValidAcc 0.8942	TestAcc 0.7468
    Epoch 1375:	Loss 0.41612	TrainAcc 0.9009	ValidAcc 0.8942	TestAcc 0.7468
    Epoch 1376:	Loss 0.41608	TrainAcc 0.9009	ValidAcc 0.8942	TestAcc 0.7468
    Epoch 1377:	Loss 0.41604	TrainAcc 0.9009	ValidAcc 0.8942	TestAcc 0.7468
    Epoch 1378:	Loss 0.41601	TrainAcc 0.9009	ValidAcc 0.8943	TestAcc 0.7468
    Epoch 1379:	Loss 0.41597	TrainAcc 0.9010	ValidAcc 0.8943	TestAcc 0.7468
    Epoch 1380:	Loss 0.41593	TrainAcc 0.9010	ValidAcc 0.8943	TestAcc 0.7468
    Epoch 1381:	Loss 0.41589	TrainAcc 0.9010	ValidAcc 0.8943	TestAcc 0.7469
    Epoch 1382:	Loss 0.41586	TrainAcc 0.9010	ValidAcc 0.8943	TestAcc 0.7469
    Epoch 1383:	Loss 0.41582	TrainAcc 0.9010	ValidAcc 0.8943	TestAcc 0.7469
    Epoch 1384:	Loss 0.41578	TrainAcc 0.9010	ValidAcc 0.8943	TestAcc 0.7469
    Epoch 1385:	Loss 0.41575	TrainAcc 0.9011	ValidAcc 0.8944	TestAcc 0.7469
    Epoch 1386:	Loss 0.41571	TrainAcc 0.9011	ValidAcc 0.8944	TestAcc 0.7469
    Epoch 1387:	Loss 0.41567	TrainAcc 0.9011	ValidAcc 0.8944	TestAcc 0.7470
    Epoch 1388:	Loss 0.41563	TrainAcc 0.9011	ValidAcc 0.8944	TestAcc 0.7470
    Epoch 1389:	Loss 0.41560	TrainAcc 0.9011	ValidAcc 0.8944	TestAcc 0.7470
    Epoch 1390:	Loss 0.41556	TrainAcc 0.9011	ValidAcc 0.8944	TestAcc 0.7470
    Epoch 1391:	Loss 0.41552	TrainAcc 0.9011	ValidAcc 0.8944	TestAcc 0.7470
    Epoch 1392:	Loss 0.41549	TrainAcc 0.9011	ValidAcc 0.8944	TestAcc 0.7470
    Epoch 1393:	Loss 0.41545	TrainAcc 0.9011	ValidAcc 0.8944	TestAcc 0.7471
    Epoch 1394:	Loss 0.41541	TrainAcc 0.9011	ValidAcc 0.8945	TestAcc 0.7471
    Epoch 1395:	Loss 0.41538	TrainAcc 0.9011	ValidAcc 0.8945	TestAcc 0.7471
    Epoch 1396:	Loss 0.41534	TrainAcc 0.9012	ValidAcc 0.8945	TestAcc 0.7471
    Epoch 1397:	Loss 0.41530	TrainAcc 0.9012	ValidAcc 0.8945	TestAcc 0.7471
    Epoch 1398:	Loss 0.41527	TrainAcc 0.9012	ValidAcc 0.8945	TestAcc 0.7471
    Epoch 1399:	Loss 0.41523	TrainAcc 0.9012	ValidAcc 0.8945	TestAcc 0.7471
    Epoch 1400:	Loss 0.41519	TrainAcc 0.9012	ValidAcc 0.8945	TestAcc 0.7471
    Epoch 1401:	Loss 0.41516	TrainAcc 0.9012	ValidAcc 0.8945	TestAcc 0.7472
    Epoch 1402:	Loss 0.41512	TrainAcc 0.9012	ValidAcc 0.8945	TestAcc 0.7472
    Epoch 1403:	Loss 0.41508	TrainAcc 0.9012	ValidAcc 0.8945	TestAcc 0.7472
    Epoch 1404:	Loss 0.41505	TrainAcc 0.9013	ValidAcc 0.8945	TestAcc 0.7472
    Epoch 1405:	Loss 0.41501	TrainAcc 0.9013	ValidAcc 0.8945	TestAcc 0.7472
    Epoch 1406:	Loss 0.41498	TrainAcc 0.9013	ValidAcc 0.8945	TestAcc 0.7472
    Epoch 1407:	Loss 0.41494	TrainAcc 0.9013	ValidAcc 0.8945	TestAcc 0.7472
    Epoch 1408:	Loss 0.41490	TrainAcc 0.9013	ValidAcc 0.8945	TestAcc 0.7473
    Epoch 1409:	Loss 0.41487	TrainAcc 0.9013	ValidAcc 0.8945	TestAcc 0.7473
    Epoch 1410:	Loss 0.41483	TrainAcc 0.9013	ValidAcc 0.8945	TestAcc 0.7473
    Epoch 1411:	Loss 0.41479	TrainAcc 0.9013	ValidAcc 0.8945	TestAcc 0.7473
    Epoch 1412:	Loss 0.41476	TrainAcc 0.9013	ValidAcc 0.8945	TestAcc 0.7473
    Epoch 1413:	Loss 0.41472	TrainAcc 0.9013	ValidAcc 0.8946	TestAcc 0.7473
    Epoch 1414:	Loss 0.41469	TrainAcc 0.9014	ValidAcc 0.8946	TestAcc 0.7473
    Epoch 1415:	Loss 0.41465	TrainAcc 0.9014	ValidAcc 0.8946	TestAcc 0.7474
    Epoch 1416:	Loss 0.41461	TrainAcc 0.9014	ValidAcc 0.8946	TestAcc 0.7474
    Epoch 1417:	Loss 0.41458	TrainAcc 0.9014	ValidAcc 0.8946	TestAcc 0.7474
    Epoch 1418:	Loss 0.41454	TrainAcc 0.9014	ValidAcc 0.8946	TestAcc 0.7474
    Epoch 1419:	Loss 0.41451	TrainAcc 0.9014	ValidAcc 0.8946	TestAcc 0.7474
    Epoch 1420:	Loss 0.41447	TrainAcc 0.9014	ValidAcc 0.8946	TestAcc 0.7474
    Epoch 1421:	Loss 0.41444	TrainAcc 0.9014	ValidAcc 0.8946	TestAcc 0.7475
    Epoch 1422:	Loss 0.41440	TrainAcc 0.9014	ValidAcc 0.8947	TestAcc 0.7475
    Epoch 1423:	Loss 0.41436	TrainAcc 0.9015	ValidAcc 0.8947	TestAcc 0.7475
    Epoch 1424:	Loss 0.41433	TrainAcc 0.9015	ValidAcc 0.8947	TestAcc 0.7475
    Epoch 1425:	Loss 0.41429	TrainAcc 0.9015	ValidAcc 0.8947	TestAcc 0.7475
    Epoch 1426:	Loss 0.41426	TrainAcc 0.9015	ValidAcc 0.8947	TestAcc 0.7475
    Epoch 1427:	Loss 0.41422	TrainAcc 0.9015	ValidAcc 0.8947	TestAcc 0.7476
    Epoch 1428:	Loss 0.41419	TrainAcc 0.9015	ValidAcc 0.8947	TestAcc 0.7476
    Epoch 1429:	Loss 0.41415	TrainAcc 0.9015	ValidAcc 0.8947	TestAcc 0.7476
    Epoch 1430:	Loss 0.41412	TrainAcc 0.9015	ValidAcc 0.8947	TestAcc 0.7476
    Epoch 1431:	Loss 0.41408	TrainAcc 0.9015	ValidAcc 0.8947	TestAcc 0.7476
    Epoch 1432:	Loss 0.41405	TrainAcc 0.9015	ValidAcc 0.8947	TestAcc 0.7476
    Epoch 1433:	Loss 0.41401	TrainAcc 0.9015	ValidAcc 0.8947	TestAcc 0.7477
    Epoch 1434:	Loss 0.41398	TrainAcc 0.9016	ValidAcc 0.8947	TestAcc 0.7477
    Epoch 1435:	Loss 0.41394	TrainAcc 0.9016	ValidAcc 0.8947	TestAcc 0.7477
    Epoch 1436:	Loss 0.41390	TrainAcc 0.9016	ValidAcc 0.8947	TestAcc 0.7477
    Epoch 1437:	Loss 0.41387	TrainAcc 0.9016	ValidAcc 0.8947	TestAcc 0.7477
    Epoch 1438:	Loss 0.41383	TrainAcc 0.9016	ValidAcc 0.8947	TestAcc 0.7477
    Epoch 1439:	Loss 0.41380	TrainAcc 0.9016	ValidAcc 0.8948	TestAcc 0.7477
    Epoch 1440:	Loss 0.41376	TrainAcc 0.9016	ValidAcc 0.8948	TestAcc 0.7478
    Epoch 1441:	Loss 0.41373	TrainAcc 0.9016	ValidAcc 0.8948	TestAcc 0.7478
    Epoch 1442:	Loss 0.41369	TrainAcc 0.9016	ValidAcc 0.8948	TestAcc 0.7478
    Epoch 1443:	Loss 0.41366	TrainAcc 0.9016	ValidAcc 0.8948	TestAcc 0.7478
    Epoch 1444:	Loss 0.41362	TrainAcc 0.9016	ValidAcc 0.8948	TestAcc 0.7478
    Epoch 1445:	Loss 0.41359	TrainAcc 0.9016	ValidAcc 0.8949	TestAcc 0.7478
    Epoch 1446:	Loss 0.41356	TrainAcc 0.9016	ValidAcc 0.8949	TestAcc 0.7478
    Epoch 1447:	Loss 0.41352	TrainAcc 0.9016	ValidAcc 0.8949	TestAcc 0.7479
    Epoch 1448:	Loss 0.41349	TrainAcc 0.9017	ValidAcc 0.8949	TestAcc 0.7479
