The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 2
The number of hidden units: 16
The number of training epoches: -1
Learning rate: 0.010000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.069 seconds.
Building the CSC structure...
        It takes 0.037 seconds.
Building the Feature Vector...
        It takes 0.053 seconds.
Building the Label Vector...
        It takes 0.063 seconds.
Number of classes: 40
Number of feature dimensions: 128
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.68309	TrainAcc 0.0320	ValidAcc 0.0204	TestAcc 0.0187
    Epoch 1243:	Loss 1.13026	TrainAcc 0.6728	ValidAcc 0.6736	TestAcc 0.6685
    Epoch 1244:	Loss 1.13025	TrainAcc 0.6728	ValidAcc 0.6736	TestAcc 0.6685
    Epoch 1245:	Loss 1.13023	TrainAcc 0.6727	ValidAcc 0.6735	TestAcc 0.6686
    Epoch 1246:	Loss 1.13021	TrainAcc 0.6728	ValidAcc 0.6735	TestAcc 0.6686
    Epoch 1247:	Loss 1.13019	TrainAcc 0.6728	ValidAcc 0.6735	TestAcc 0.6686
    Epoch 1248:	Loss 1.13017	TrainAcc 0.6728	ValidAcc 0.6735	TestAcc 0.6687
    Epoch 1249:	Loss 1.13015	TrainAcc 0.6728	ValidAcc 0.6735	TestAcc 0.6686
    Epoch 1250:	Loss 1.13013	TrainAcc 0.6728	ValidAcc 0.6735	TestAcc 0.6687
    Epoch 1251:	Loss 1.13011	TrainAcc 0.6729	ValidAcc 0.6736	TestAcc 0.6687
    Epoch 1252:	Loss 1.13009	TrainAcc 0.6729	ValidAcc 0.6736	TestAcc 0.6686
    Epoch 1253:	Loss 1.13008	TrainAcc 0.6729	ValidAcc 0.6736	TestAcc 0.6687
    Epoch 1254:	Loss 1.13006	TrainAcc 0.6729	ValidAcc 0.6736	TestAcc 0.6687
    Epoch 1255:	Loss 1.13004	TrainAcc 0.6729	ValidAcc 0.6736	TestAcc 0.6687
    Epoch 1256:	Loss 1.13002	TrainAcc 0.6729	ValidAcc 0.6736	TestAcc 0.6687
    Epoch 1257:	Loss 1.13000	TrainAcc 0.6729	ValidAcc 0.6736	TestAcc 0.6687
    Epoch 1258:	Loss 1.12998	TrainAcc 0.6729	ValidAcc 0.6736	TestAcc 0.6687
    Epoch 1259:	Loss 1.12996	TrainAcc 0.6728	ValidAcc 0.6736	TestAcc 0.6686
    Epoch 1260:	Loss 1.12995	TrainAcc 0.6728	ValidAcc 0.6736	TestAcc 0.6687
    Epoch 1261:	Loss 1.12993	TrainAcc 0.6728	ValidAcc 0.6736	TestAcc 0.6687
    Epoch 1262:	Loss 1.12991	TrainAcc 0.6728	ValidAcc 0.6736	TestAcc 0.6687
    Epoch 1263:	Loss 1.12989	TrainAcc 0.6728	ValidAcc 0.6736	TestAcc 0.6687
    Epoch 1264:	Loss 1.12987	TrainAcc 0.6728	ValidAcc 0.6737	TestAcc 0.6687
    Epoch 1265:	Loss 1.12985	TrainAcc 0.6728	ValidAcc 0.6737	TestAcc 0.6687
    Epoch 1266:	Loss 1.12984	TrainAcc 0.6728	ValidAcc 0.6736	TestAcc 0.6687
    Epoch 1267:	Loss 1.12982	TrainAcc 0.6728	ValidAcc 0.6737	TestAcc 0.6688
    Epoch 1268:	Loss 1.12980	TrainAcc 0.6728	ValidAcc 0.6737	TestAcc 0.6687
    Epoch 1269:	Loss 1.12978	TrainAcc 0.6728	ValidAcc 0.6737	TestAcc 0.6687
    Epoch 1270:	Loss 1.12976	TrainAcc 0.6728	ValidAcc 0.6737	TestAcc 0.6687
    Epoch 1271:	Loss 1.12974	TrainAcc 0.6728	ValidAcc 0.6737	TestAcc 0.6687
    Epoch 1272:	Loss 1.12973	TrainAcc 0.6729	ValidAcc 0.6737	TestAcc 0.6687
    Epoch 1273:	Loss 1.12971	TrainAcc 0.6728	ValidAcc 0.6738	TestAcc 0.6687
    Epoch 1274:	Loss 1.12969	TrainAcc 0.6729	ValidAcc 0.6738	TestAcc 0.6687
    Epoch 1275:	Loss 1.12967	TrainAcc 0.6729	ValidAcc 0.6738	TestAcc 0.6687
    Epoch 1276:	Loss 1.12965	TrainAcc 0.6729	ValidAcc 0.6738	TestAcc 0.6687
    Epoch 1277:	Loss 1.12964	TrainAcc 0.6729	ValidAcc 0.6739	TestAcc 0.6687
    Epoch 1278:	Loss 1.12962	TrainAcc 0.6729	ValidAcc 0.6739	TestAcc 0.6687
    Epoch 1279:	Loss 1.12960	TrainAcc 0.6729	ValidAcc 0.6740	TestAcc 0.6686
    Epoch 1280:	Loss 1.12958	TrainAcc 0.6729	ValidAcc 0.6740	TestAcc 0.6686
    Epoch 1281:	Loss 1.12957	TrainAcc 0.6729	ValidAcc 0.6740	TestAcc 0.6687
    Epoch 1282:	Loss 1.12955	TrainAcc 0.6729	ValidAcc 0.6739	TestAcc 0.6687
    Epoch 1283:	Loss 1.12953	TrainAcc 0.6729	ValidAcc 0.6739	TestAcc 0.6687
    Epoch 1284:	Loss 1.12951	TrainAcc 0.6729	ValidAcc 0.6739	TestAcc 0.6687
    Epoch 1285:	Loss 1.12949	TrainAcc 0.6729	ValidAcc 0.6739	TestAcc 0.6687
    Epoch 1286:	Loss 1.12948	TrainAcc 0.6730	ValidAcc 0.6739	TestAcc 0.6687
    Epoch 1287:	Loss 1.12946	TrainAcc 0.6730	ValidAcc 0.6739	TestAcc 0.6687
    Epoch 1288:	Loss 1.12944	TrainAcc 0.6729	ValidAcc 0.6739	TestAcc 0.6687
    Epoch 1289:	Loss 1.12942	TrainAcc 0.6730	ValidAcc 0.6738	TestAcc 0.6687
    Epoch 1290:	Loss 1.12941	TrainAcc 0.6730	ValidAcc 0.6738	TestAcc 0.6687
    Epoch 1291:	Loss 1.12939	TrainAcc 0.6730	ValidAcc 0.6738	TestAcc 0.6688
    Epoch 1292:	Loss 1.12937	TrainAcc 0.6730	ValidAcc 0.6738	TestAcc 0.6688
    Epoch 1293:	Loss 1.12936	TrainAcc 0.6730	ValidAcc 0.6737	TestAcc 0.6688
    Epoch 1294:	Loss 1.12934	TrainAcc 0.6730	ValidAcc 0.6737	TestAcc 0.6688
    Epoch 1295:	Loss 1.12932	TrainAcc 0.6730	ValidAcc 0.6737	TestAcc 0.6688
    Epoch 1296:	Loss 1.12930	TrainAcc 0.6731	ValidAcc 0.6737	TestAcc 0.6688
    Epoch 1297:	Loss 1.12929	TrainAcc 0.6731	ValidAcc 0.6737	TestAcc 0.6689
    Epoch 1298:	Loss 1.12927	TrainAcc 0.6731	ValidAcc 0.6737	TestAcc 0.6688
    Epoch 1299:	Loss 1.12925	TrainAcc 0.6731	ValidAcc 0.6737	TestAcc 0.6688
    Epoch 1300:	Loss 1.12923	TrainAcc 0.6731	ValidAcc 0.6737	TestAcc 0.6688
    Epoch 1301:	Loss 1.12922	TrainAcc 0.6731	ValidAcc 0.6737	TestAcc 0.6688
    Epoch 1302:	Loss 1.12920	TrainAcc 0.6731	ValidAcc 0.6737	TestAcc 0.6687
    Epoch 1303:	Loss 1.12918	TrainAcc 0.6731	ValidAcc 0.6737	TestAcc 0.6687
    Epoch 1304:	Loss 1.12917	TrainAcc 0.6731	ValidAcc 0.6737	TestAcc 0.6687
    Epoch 1305:	Loss 1.12915	TrainAcc 0.6731	ValidAcc 0.6737	TestAcc 0.6687
    Epoch 1306:	Loss 1.12913	TrainAcc 0.6731	ValidAcc 0.6737	TestAcc 0.6687
    Epoch 1307:	Loss 1.12912	TrainAcc 0.6731	ValidAcc 0.6737	TestAcc 0.6687
    Epoch 1308:	Loss 1.12910	TrainAcc 0.6731	ValidAcc 0.6737	TestAcc 0.6687
    Epoch 1309:	Loss 1.12908	TrainAcc 0.6731	ValidAcc 0.6738	TestAcc 0.6687
    Epoch 1310:	Loss 1.12907	TrainAcc 0.6732	ValidAcc 0.6738	TestAcc 0.6688
    Epoch 1311:	Loss 1.12905	TrainAcc 0.6732	ValidAcc 0.6738	TestAcc 0.6687
    Epoch 1312:	Loss 1.12903	TrainAcc 0.6732	ValidAcc 0.6737	TestAcc 0.6688
    Epoch 1313:	Loss 1.12901	TrainAcc 0.6731	ValidAcc 0.6737	TestAcc 0.6688
    Epoch 1314:	Loss 1.12900	TrainAcc 0.6731	ValidAcc 0.6737	TestAcc 0.6688
    Epoch 1315:	Loss 1.12898	TrainAcc 0.6731	ValidAcc 0.6737	TestAcc 0.6688
    Epoch 1316:	Loss 1.12896	TrainAcc 0.6731	ValidAcc 0.6737	TestAcc 0.6688
    Epoch 1317:	Loss 1.12895	TrainAcc 0.6731	ValidAcc 0.6737	TestAcc 0.6688
    Epoch 1318:	Loss 1.12893	TrainAcc 0.6731	ValidAcc 0.6737	TestAcc 0.6690
    Epoch 1319:	Loss 1.12891	TrainAcc 0.6731	ValidAcc 0.6737	TestAcc 0.6690
    Epoch 1320:	Loss 1.12890	TrainAcc 0.6731	ValidAcc 0.6738	TestAcc 0.6689
    Epoch 1321:	Loss 1.12888	TrainAcc 0.6731	ValidAcc 0.6738	TestAcc 0.6689
    Epoch 1322:	Loss 1.12887	TrainAcc 0.6731	ValidAcc 0.6738	TestAcc 0.6690
    Epoch 1323:	Loss 1.12885	TrainAcc 0.6731	ValidAcc 0.6738	TestAcc 0.6690
    Epoch 1324:	Loss 1.12883	TrainAcc 0.6731	ValidAcc 0.6738	TestAcc 0.6690
    Epoch 1325:	Loss 1.12882	TrainAcc 0.6731	ValidAcc 0.6738	TestAcc 0.6690
    Epoch 1326:	Loss 1.12880	TrainAcc 0.6732	ValidAcc 0.6738	TestAcc 0.6690
    Epoch 1327:	Loss 1.12878	TrainAcc 0.6732	ValidAcc 0.6738	TestAcc 0.6689
    Epoch 1328:	Loss 1.12877	TrainAcc 0.6732	ValidAcc 0.6738	TestAcc 0.6689
    Epoch 1329:	Loss 1.12875	TrainAcc 0.6731	ValidAcc 0.6738	TestAcc 0.6689
    Epoch 1330:	Loss 1.12873	TrainAcc 0.6731	ValidAcc 0.6738	TestAcc 0.6689
    Epoch 1331:	Loss 1.12872	TrainAcc 0.6731	ValidAcc 0.6738	TestAcc 0.6690
    Epoch 1332:	Loss 1.12870	TrainAcc 0.6731	ValidAcc 0.6738	TestAcc 0.6690
    Epoch 1333:	Loss 1.12868	TrainAcc 0.6731	ValidAcc 0.6739	TestAcc 0.6690
    Epoch 1334:	Loss 1.12867	TrainAcc 0.6731	ValidAcc 0.6739	TestAcc 0.6690
    Epoch 1335:	Loss 1.12865	TrainAcc 0.6731	ValidAcc 0.6739	TestAcc 0.6690
    Epoch 1336:	Loss 1.12864	TrainAcc 0.6731	ValidAcc 0.6739	TestAcc 0.6689
    Epoch 1337:	Loss 1.12862	TrainAcc 0.6731	ValidAcc 0.6739	TestAcc 0.6690
    Epoch 1338:	Loss 1.12860	TrainAcc 0.6732	ValidAcc 0.6739	TestAcc 0.6690
    Epoch 1339:	Loss 1.12859	TrainAcc 0.6731	ValidAcc 0.6739	TestAcc 0.6690
    Epoch 1340:	Loss 1.12857	TrainAcc 0.6731	ValidAcc 0.6739	TestAcc 0.6690
    Epoch 1341:	Loss 1.12856	TrainAcc 0.6731	ValidAcc 0.6739	TestAcc 0.6690
    Epoch 1342:	Loss 1.12854	TrainAcc 0.6731	ValidAcc 0.6739	TestAcc 0.6690
    Epoch 1343:	Loss 1.12852	TrainAcc 0.6731	ValidAcc 0.6739	TestAcc 0.6690
    Epoch 1344:	Loss 1.12851	TrainAcc 0.6731	ValidAcc 0.6739	TestAcc 0.6690
    Epoch 1345:	Loss 1.12849	TrainAcc 0.6731	ValidAcc 0.6739	TestAcc 0.6690
    Epoch 1346:	Loss 1.12848	TrainAcc 0.6731	ValidAcc 0.6739	TestAcc 0.6690
    Epoch 1347:	Loss 1.12846	TrainAcc 0.6731	ValidAcc 0.6740	TestAcc 0.6690
    Epoch 1348:	Loss 1.12844	TrainAcc 0.6731	ValidAcc 0.6740	TestAcc 0.6690
    Epoch 1349:	Loss 1.12843	TrainAcc 0.6731	ValidAcc 0.6739	TestAcc 0.6690
    Epoch 1350:	Loss 1.12841	TrainAcc 0.6731	ValidAcc 0.6739	TestAcc 0.6690
    Epoch 1351:	Loss 1.12840	TrainAcc 0.6731	ValidAcc 0.6740	TestAcc 0.6690
    Epoch 1352:	Loss 1.12838	TrainAcc 0.6731	ValidAcc 0.6740	TestAcc 0.6690
    Epoch 1353:	Loss 1.12836	TrainAcc 0.6732	ValidAcc 0.6741	TestAcc 0.6691
    Epoch 1354:	Loss 1.12835	TrainAcc 0.6732	ValidAcc 0.6740	TestAcc 0.6690
    Epoch 1355:	Loss 1.12833	TrainAcc 0.6732	ValidAcc 0.6740	TestAcc 0.6690
    Epoch 1356:	Loss 1.12832	TrainAcc 0.6732	ValidAcc 0.6740	TestAcc 0.6691
    Epoch 1357:	Loss 1.12830	TrainAcc 0.6732	ValidAcc 0.6740	TestAcc 0.6690
    Epoch 1358:	Loss 1.12829	TrainAcc 0.6732	ValidAcc 0.6740	TestAcc 0.6690
    Epoch 1359:	Loss 1.12827	TrainAcc 0.6732	ValidAcc 0.6740	TestAcc 0.6691
    Epoch 1360:	Loss 1.12825	TrainAcc 0.6732	ValidAcc 0.6740	TestAcc 0.6691
    Epoch 1361:	Loss 1.12824	TrainAcc 0.6732	ValidAcc 0.6739	TestAcc 0.6691
    Epoch 1362:	Loss 1.12822	TrainAcc 0.6732	ValidAcc 0.6739	TestAcc 0.6692
    Epoch 1363:	Loss 1.12821	TrainAcc 0.6732	ValidAcc 0.6740	TestAcc 0.6691
    Epoch 1364:	Loss 1.12819	TrainAcc 0.6733	ValidAcc 0.6740	TestAcc 0.6691
    Epoch 1365:	Loss 1.12818	TrainAcc 0.6733	ValidAcc 0.6740	TestAcc 0.6691
    Epoch 1366:	Loss 1.12816	TrainAcc 0.6733	ValidAcc 0.6740	TestAcc 0.6691
    Epoch 1367:	Loss 1.12815	TrainAcc 0.6733	ValidAcc 0.6740	TestAcc 0.6691
    Epoch 1368:	Loss 1.12813	TrainAcc 0.6732	ValidAcc 0.6740	TestAcc 0.6691
    Epoch 1369:	Loss 1.12812	TrainAcc 0.6732	ValidAcc 0.6740	TestAcc 0.6691
    Epoch 1370:	Loss 1.12810	TrainAcc 0.6733	ValidAcc 0.6740	TestAcc 0.6691
    Epoch 1371:	Loss 1.12808	TrainAcc 0.6733	ValidAcc 0.6740	TestAcc 0.6691
    Epoch 1372:	Loss 1.12807	TrainAcc 0.6732	ValidAcc 0.6741	TestAcc 0.6691
    Epoch 1373:	Loss 1.12805	TrainAcc 0.6733	ValidAcc 0.6741	TestAcc 0.6691
    Epoch 1374:	Loss 1.12804	TrainAcc 0.6733	ValidAcc 0.6741	TestAcc 0.6691
    Epoch 1375:	Loss 1.12802	TrainAcc 0.6732	ValidAcc 0.6741	TestAcc 0.6692
    Epoch 1376:	Loss 1.12801	TrainAcc 0.6732	ValidAcc 0.6741	TestAcc 0.6692
    Epoch 1377:	Loss 1.12799	TrainAcc 0.6732	ValidAcc 0.6741	TestAcc 0.6692
    Epoch 1378:	Loss 1.12798	TrainAcc 0.6732	ValidAcc 0.6742	TestAcc 0.6692
    Epoch 1379:	Loss 1.12796	TrainAcc 0.6732	ValidAcc 0.6742	TestAcc 0.6692
    Epoch 1380:	Loss 1.12795	TrainAcc 0.6732	ValidAcc 0.6742	TestAcc 0.6692
    Epoch 1381:	Loss 1.12793	TrainAcc 0.6732	ValidAcc 0.6742	TestAcc 0.6692
    Epoch 1382:	Loss 1.12792	TrainAcc 0.6732	ValidAcc 0.6742	TestAcc 0.6692
    Epoch 1383:	Loss 1.12790	TrainAcc 0.6732	ValidAcc 0.6742	TestAcc 0.6692
    Epoch 1384:	Loss 1.12789	TrainAcc 0.6732	ValidAcc 0.6742	TestAcc 0.6692
    Epoch 1385:	Loss 1.12787	TrainAcc 0.6732	ValidAcc 0.6742	TestAcc 0.6692
    Epoch 1386:	Loss 1.12786	TrainAcc 0.6732	ValidAcc 0.6742	TestAcc 0.6692
    Epoch 1387:	Loss 1.12784	TrainAcc 0.6732	ValidAcc 0.6742	TestAcc 0.6692
    Epoch 1388:	Loss 1.12783	TrainAcc 0.6732	ValidAcc 0.6742	TestAcc 0.6692
    Epoch 1389:	Loss 1.12781	TrainAcc 0.6733	ValidAcc 0.6742	TestAcc 0.6692
    Epoch 1390:	Loss 1.12780	TrainAcc 0.6732	ValidAcc 0.6742	TestAcc 0.6692
    Epoch 1391:	Loss 1.12778	TrainAcc 0.6732	ValidAcc 0.6742	TestAcc 0.6692
    Epoch 1392:	Loss 1.12777	TrainAcc 0.6732	ValidAcc 0.6742	TestAcc 0.6692
    Epoch 1393:	Loss 1.12775	TrainAcc 0.6732	ValidAcc 0.6742	TestAcc 0.6692
    Epoch 1394:	Loss 1.12774	TrainAcc 0.6732	ValidAcc 0.6742	TestAcc 0.6691
    Epoch 1395:	Loss 1.12772	TrainAcc 0.6732	ValidAcc 0.6742	TestAcc 0.6691
    Epoch 1396:	Loss 1.12771	TrainAcc 0.6732	ValidAcc 0.6743	TestAcc 0.6691
    Epoch 1397:	Loss 1.12769	TrainAcc 0.6732	ValidAcc 0.6742	TestAcc 0.6691
    Epoch 1398:	Loss 1.12768	TrainAcc 0.6733	ValidAcc 0.6742	TestAcc 0.6691
    Epoch 1399:	Loss 1.12766	TrainAcc 0.6732	ValidAcc 0.6743	TestAcc 0.6691
    Epoch 1400:	Loss 1.12765	TrainAcc 0.6732	ValidAcc 0.6742	TestAcc 0.6691
    Epoch 1401:	Loss 1.12763	TrainAcc 0.6732	ValidAcc 0.6742	TestAcc 0.6692
    Epoch 1402:	Loss 1.12762	TrainAcc 0.6732	ValidAcc 0.6742	TestAcc 0.6692
    Epoch 1403:	Loss 1.12761	TrainAcc 0.6732	ValidAcc 0.6742	TestAcc 0.6692
    Epoch 1404:	Loss 1.12759	TrainAcc 0.6733	ValidAcc 0.6742	TestAcc 0.6692
    Epoch 1405:	Loss 1.12758	TrainAcc 0.6733	ValidAcc 0.6742	TestAcc 0.6691
    Epoch 1406:	Loss 1.12756	TrainAcc 0.6733	ValidAcc 0.6742	TestAcc 0.6692
    Epoch 1407:	Loss 1.12755	TrainAcc 0.6733	ValidAcc 0.6742	TestAcc 0.6692
    Epoch 1408:	Loss 1.12753	TrainAcc 0.6733	ValidAcc 0.6743	TestAcc 0.6692
    Epoch 1409:	Loss 1.12752	TrainAcc 0.6733	ValidAcc 0.6743	TestAcc 0.6692
    Epoch 1410:	Loss 1.12750	TrainAcc 0.6733	ValidAcc 0.6743	TestAcc 0.6692
    Epoch 1411:	Loss 1.12749	TrainAcc 0.6733	ValidAcc 0.6743	TestAcc 0.6692
    Epoch 1412:	Loss 1.12747	TrainAcc 0.6733	ValidAcc 0.6743	TestAcc 0.6692
    Epoch 1413:	Loss 1.12746	TrainAcc 0.6733	ValidAcc 0.6743	TestAcc 0.6692
    Epoch 1414:	Loss 1.12745	TrainAcc 0.6733	ValidAcc 0.6743	TestAcc 0.6693
    Epoch 1415:	Loss 1.12743	TrainAcc 0.6734	ValidAcc 0.6743	TestAcc 0.6693
    Epoch 1416:	Loss 1.12742	TrainAcc 0.6734	ValidAcc 0.6743	TestAcc 0.6693
    Epoch 1417:	Loss 1.12740	TrainAcc 0.6734	ValidAcc 0.6743	TestAcc 0.6693
    Epoch 1418:	Loss 1.12739	TrainAcc 0.6734	ValidAcc 0.6743	TestAcc 0.6693
    Epoch 1419:	Loss 1.12737	TrainAcc 0.6734	ValidAcc 0.6743	TestAcc 0.6693
    Epoch 1420:	Loss 1.12736	TrainAcc 0.6734	ValidAcc 0.6743	TestAcc 0.6693
    Epoch 1421:	Loss 1.12735	TrainAcc 0.6734	ValidAcc 0.6743	TestAcc 0.6693
    Epoch 1422:	Loss 1.12733	TrainAcc 0.6734	ValidAcc 0.6744	TestAcc 0.6693
    Epoch 1423:	Loss 1.12732	TrainAcc 0.6734	ValidAcc 0.6744	TestAcc 0.6693
    Epoch 1424:	Loss 1.12730	TrainAcc 0.6734	ValidAcc 0.6745	TestAcc 0.6693
    Epoch 1425:	Loss 1.12729	TrainAcc 0.6734	ValidAcc 0.6745	TestAcc 0.6693
    Epoch 1426:	Loss 1.12727	TrainAcc 0.6735	ValidAcc 0.6745	TestAcc 0.6693
    Epoch 1427:	Loss 1.12726	TrainAcc 0.6735	ValidAcc 0.6745	TestAcc 0.6692
    Epoch 1428:	Loss 1.12725	TrainAcc 0.6735	ValidAcc 0.6745	TestAcc 0.6693
    Epoch 1429:	Loss 1.12723	TrainAcc 0.6735	ValidAcc 0.6745	TestAcc 0.6692
    Epoch 1430:	Loss 1.12722	TrainAcc 0.6735	ValidAcc 0.6745	TestAcc 0.6692
    Epoch 1431:	Loss 1.12720	TrainAcc 0.6735	ValidAcc 0.6745	TestAcc 0.6692
    Epoch 1432:	Loss 1.12719	TrainAcc 0.6735	ValidAcc 0.6744	TestAcc 0.6692
    Epoch 1433:	Loss 1.12718	TrainAcc 0.6735	ValidAcc 0.6744	TestAcc 0.6692
    Epoch 1434:	Loss 1.12716	TrainAcc 0.6735	ValidAcc 0.6745	TestAcc 0.6693
    Epoch 1435:	Loss 1.12715	TrainAcc 0.6735	ValidAcc 0.6745	TestAcc 0.6693
    Epoch 1436:	Loss 1.12713	TrainAcc 0.6735	ValidAcc 0.6746	TestAcc 0.6693
    Epoch 1437:	Loss 1.12712	TrainAcc 0.6735	ValidAcc 0.6746	TestAcc 0.6693
    Epoch 1438:	Loss 1.12711	TrainAcc 0.6735	ValidAcc 0.6746	TestAcc 0.6693
    Epoch 1439:	Loss 1.12709	TrainAcc 0.6735	ValidAcc 0.6746	TestAcc 0.6693
    Epoch 1440:	Loss 1.12708	TrainAcc 0.6735	ValidAcc 0.6746	TestAcc 0.6693
    Epoch 1441:	Loss 1.12706	TrainAcc 0.6735	ValidAcc 0.6746	TestAcc 0.6693
    Epoch 1442:	Loss 1.12705	TrainAcc 0.6735	ValidAcc 0.6746	TestAcc 0.6693
    Epoch 1443:	Loss 1.12704	TrainAcc 0.6735	ValidAcc 0.6746	TestAcc 0.6693
    Epoch 1444:	Loss 1.12702	TrainAcc 0.6735	ValidAcc 0.6746	TestAcc 0.6693
    Epoch 1445:	Loss 1.12701	TrainAcc 0.6735	ValidAcc 0.6746	TestAcc 0.6693
    Epoch 1446:	Loss 1.12700	TrainAcc 0.6735	ValidAcc 0.6746	TestAcc 0.6693
    Epoch 1447:	Loss 1.12698	TrainAcc 0.6735	ValidAcc 0.6746	TestAcc 0.6693
    Epoch 1448:	Loss 1.12697	TrainAcc 0.6735	ValidAcc 0.6746	TestAcc 0.6693
    Epoch 1449:	Loss 1.12695	TrainAcc 0.6735	ValidAcc 0.6746	TestAcc 0.6694
    Epoch 1450:	Loss 1.12694	TrainAcc 0.6735	ValidAcc 0.6747	TestAcc 0.6693
    Epoch 1451:	Loss 1.12693	TrainAcc 0.6735	ValidAcc 0.6746	TestAcc 0.6693
    Epoch 1452:	Loss 1.12691	TrainAcc 0.6735	ValidAcc 0.6746	TestAcc 0.6693
    Epoch 1453:	Loss 1.12690	TrainAcc 0.6735	ValidAcc 0.6747	TestAcc 0.6694
    Epoch 1454:	Loss 1.12689	TrainAcc 0.6735	ValidAcc 0.6747	TestAcc 0.6694
    Epoch 1455:	Loss 1.12687	TrainAcc 0.6735	ValidAcc 0.6747	TestAcc 0.6694
    Epoch 1456:	Loss 1.12686	TrainAcc 0.6735	ValidAcc 0.6747	TestAcc 0.6694
    Epoch 1457:	Loss 1.12685	TrainAcc 0.6736	ValidAcc 0.6747	TestAcc 0.6694
    Epoch 1458:	Loss 1.12683	TrainAcc 0.6735	ValidAcc 0.6747	TestAcc 0.6694
    Epoch 1459:	Loss 1.12682	TrainAcc 0.6735	ValidAcc 0.6747	TestAcc 0.6694
    Epoch 1460:	Loss 1.12681	TrainAcc 0.6735	ValidAcc 0.6747	TestAcc 0.6694
    Epoch 1461:	Loss 1.12679	TrainAcc 0.6735	ValidAcc 0.6747	TestAcc 0.6693
    Epoch 1462:	Loss 1.12678	TrainAcc 0.6735	ValidAcc 0.6747	TestAcc 0.6693
    Epoch 1463:	Loss 1.12677	TrainAcc 0.6735	ValidAcc 0.6747	TestAcc 0.6693
    Epoch 1464:	Loss 1.12675	TrainAcc 0.6735	ValidAcc 0.6748	TestAcc 0.6693
    Epoch 1465:	Loss 1.12674	TrainAcc 0.6735	ValidAcc 0.6748	TestAcc 0.6694
    Epoch 1466:	Loss 1.12673	TrainAcc 0.6735	ValidAcc 0.6748	TestAcc 0.6694
    Epoch 1467:	Loss 1.12671	TrainAcc 0.6735	ValidAcc 0.6748	TestAcc 0.6694
    Epoch 1468:	Loss 1.12670	TrainAcc 0.6735	ValidAcc 0.6749	TestAcc 0.6694
    Epoch 1469:	Loss 1.12669	TrainAcc 0.6735	ValidAcc 0.6749	TestAcc 0.6694
    Epoch 1470:	Loss 1.12667	TrainAcc 0.6735	ValidAcc 0.6748	TestAcc 0.6694
    Epoch 1471:	Loss 1.12666	TrainAcc 0.6735	ValidAcc 0.6748	TestAcc 0.6694
    Epoch 1472:	Loss 1.12665	TrainAcc 0.6734	ValidAcc 0.6749	TestAcc 0.6694
    Epoch 1473:	Loss 1.12663	TrainAcc 0.6734	ValidAcc 0.6749	TestAcc 0.6694
    Epoch 1474:	Loss 1.12662	TrainAcc 0.6734	ValidAcc 0.6749	TestAcc 0.6693
    Epoch 1475:	Loss 1.12661	TrainAcc 0.6734	ValidAcc 0.6749	TestAcc 0.6693
    Epoch 1476:	Loss 1.12659	TrainAcc 0.6734	ValidAcc 0.6749	TestAcc 0.6693
    Epoch 1477:	Loss 1.12658	TrainAcc 0.6734	ValidAcc 0.6749	TestAcc 0.6693
    Epoch 1478:	Loss 1.12657	TrainAcc 0.6734	ValidAcc 0.6749	TestAcc 0.6692
    Epoch 1479:	Loss 1.12656	TrainAcc 0.6734	ValidAcc 0.6749	TestAcc 0.6692
    Epoch 1480:	Loss 1.12654	TrainAcc 0.6734	ValidAcc 0.6749	TestAcc 0.6692
    Epoch 1481:	Loss 1.12653	TrainAcc 0.6734	ValidAcc 0.6749	TestAcc 0.6692
    Epoch 1482:	Loss 1.12652	TrainAcc 0.6734	ValidAcc 0.6748	TestAcc 0.6692
    Epoch 1483:	Loss 1.12650	TrainAcc 0.6734	ValidAcc 0.6748	TestAcc 0.6692
    Epoch 1484:	Loss 1.12649	TrainAcc 0.6734	ValidAcc 0.6749	TestAcc 0.6693
    Epoch 1485:	Loss 1.12648	TrainAcc 0.6734	ValidAcc 0.6749	TestAcc 0.6693
    Epoch 1486:	Loss 1.12647	TrainAcc 0.6734	ValidAcc 0.6749	TestAcc 0.6693
    Epoch 1487:	Loss 1.12645	TrainAcc 0.6734	ValidAcc 0.6749	TestAcc 0.6693
    Epoch 1488:	Loss 1.12644	TrainAcc 0.6734	ValidAcc 0.6748	TestAcc 0.6693
    Epoch 1489:	Loss 1.12643	TrainAcc 0.6734	ValidAcc 0.6748	TestAcc 0.6693
