The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 3
The number of hidden units: 64
The number of training epoches: -1
Learning rate: 0.003000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.930 seconds.
Building the CSC structure...
        It takes 1.876 seconds.
Building the Feature Vector...
        It takes 0.673 seconds.
Building the Label Vector...
        It takes 0.316 seconds.
Number of classes: 47
Number of feature dimensions: 100
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.89573	TrainAcc 0.0165	ValidAcc 0.0175	TestAcc 0.0147
    Epoch 1477:	Loss 0.28663	TrainAcc 0.9263	ValidAcc 0.9111	TestAcc 0.7534
    Epoch 1478:	Loss 0.28659	TrainAcc 0.9263	ValidAcc 0.9111	TestAcc 0.7534
    Epoch 1479:	Loss 0.28655	TrainAcc 0.9264	ValidAcc 0.9111	TestAcc 0.7534
    Epoch 1480:	Loss 0.28652	TrainAcc 0.9264	ValidAcc 0.9111	TestAcc 0.7534
    Epoch 1481:	Loss 0.28648	TrainAcc 0.9264	ValidAcc 0.9111	TestAcc 0.7534
    Epoch 1482:	Loss 0.28645	TrainAcc 0.9264	ValidAcc 0.9110	TestAcc 0.7534
    Epoch 1483:	Loss 0.28641	TrainAcc 0.9264	ValidAcc 0.9110	TestAcc 0.7534
    Epoch 1484:	Loss 0.28638	TrainAcc 0.9264	ValidAcc 0.9111	TestAcc 0.7534
    Epoch 1485:	Loss 0.28634	TrainAcc 0.9263	ValidAcc 0.9111	TestAcc 0.7534
    Epoch 1486:	Loss 0.28631	TrainAcc 0.9264	ValidAcc 0.9111	TestAcc 0.7534
    Epoch 1487:	Loss 0.28627	TrainAcc 0.9263	ValidAcc 0.9111	TestAcc 0.7534
    Epoch 1488:	Loss 0.28623	TrainAcc 0.9264	ValidAcc 0.9111	TestAcc 0.7534
    Epoch 1489:	Loss 0.28620	TrainAcc 0.9264	ValidAcc 0.9111	TestAcc 0.7534
    Epoch 1490:	Loss 0.28616	TrainAcc 0.9264	ValidAcc 0.9111	TestAcc 0.7533
    Epoch 1491:	Loss 0.28613	TrainAcc 0.9264	ValidAcc 0.9112	TestAcc 0.7533
    Epoch 1492:	Loss 0.28609	TrainAcc 0.9264	ValidAcc 0.9112	TestAcc 0.7533
    Epoch 1493:	Loss 0.28606	TrainAcc 0.9264	ValidAcc 0.9111	TestAcc 0.7533
    Epoch 1494:	Loss 0.28602	TrainAcc 0.9264	ValidAcc 0.9111	TestAcc 0.7533
    Epoch 1495:	Loss 0.28599	TrainAcc 0.9265	ValidAcc 0.9111	TestAcc 0.7533
    Epoch 1496:	Loss 0.28595	TrainAcc 0.9264	ValidAcc 0.9111	TestAcc 0.7533
    Epoch 1497:	Loss 0.28592	TrainAcc 0.9265	ValidAcc 0.9111	TestAcc 0.7533
    Epoch 1498:	Loss 0.28588	TrainAcc 0.9265	ValidAcc 0.9110	TestAcc 0.7533
    Epoch 1499:	Loss 0.28585	TrainAcc 0.9265	ValidAcc 0.9111	TestAcc 0.7533
    Epoch 1500:	Loss 0.28581	TrainAcc 0.9265	ValidAcc 0.9110	TestAcc 0.7533
    Epoch 1501:	Loss 0.28578	TrainAcc 0.9265	ValidAcc 0.9112	TestAcc 0.7533
    Epoch 1502:	Loss 0.28575	TrainAcc 0.9266	ValidAcc 0.9110	TestAcc 0.7533
    Epoch 1503:	Loss 0.28571	TrainAcc 0.9265	ValidAcc 0.9112	TestAcc 0.7532
    Epoch 1504:	Loss 0.28568	TrainAcc 0.9265	ValidAcc 0.9111	TestAcc 0.7533
    Epoch 1505:	Loss 0.28564	TrainAcc 0.9265	ValidAcc 0.9112	TestAcc 0.7532
    Epoch 1506:	Loss 0.28561	TrainAcc 0.9266	ValidAcc 0.9111	TestAcc 0.7532
    Epoch 1507:	Loss 0.28558	TrainAcc 0.9265	ValidAcc 0.9112	TestAcc 0.7532
    Epoch 1508:	Loss 0.28554	TrainAcc 0.9266	ValidAcc 0.9110	TestAcc 0.7533
    Epoch 1509:	Loss 0.28551	TrainAcc 0.9265	ValidAcc 0.9111	TestAcc 0.7532
    Epoch 1510:	Loss 0.28548	TrainAcc 0.9266	ValidAcc 0.9110	TestAcc 0.7532
    Epoch 1511:	Loss 0.28544	TrainAcc 0.9266	ValidAcc 0.9111	TestAcc 0.7532
    Epoch 1512:	Loss 0.28541	TrainAcc 0.9266	ValidAcc 0.9110	TestAcc 0.7532
    Epoch 1513:	Loss 0.28537	TrainAcc 0.9266	ValidAcc 0.9111	TestAcc 0.7532
    Epoch 1514:	Loss 0.28534	TrainAcc 0.9267	ValidAcc 0.9110	TestAcc 0.7532
    Epoch 1515:	Loss 0.28530	TrainAcc 0.9266	ValidAcc 0.9112	TestAcc 0.7532
    Epoch 1516:	Loss 0.28526	TrainAcc 0.9267	ValidAcc 0.9110	TestAcc 0.7532
    Epoch 1517:	Loss 0.28523	TrainAcc 0.9266	ValidAcc 0.9111	TestAcc 0.7532
    Epoch 1518:	Loss 0.28520	TrainAcc 0.9267	ValidAcc 0.9111	TestAcc 0.7532
    Epoch 1519:	Loss 0.28516	TrainAcc 0.9267	ValidAcc 0.9110	TestAcc 0.7532
    Epoch 1520:	Loss 0.28513	TrainAcc 0.9267	ValidAcc 0.9112	TestAcc 0.7532
    Epoch 1521:	Loss 0.28510	TrainAcc 0.9267	ValidAcc 0.9110	TestAcc 0.7531
    Epoch 1522:	Loss 0.28506	TrainAcc 0.9267	ValidAcc 0.9112	TestAcc 0.7531
    Epoch 1523:	Loss 0.28503	TrainAcc 0.9268	ValidAcc 0.9110	TestAcc 0.7531
    Epoch 1524:	Loss 0.28500	TrainAcc 0.9267	ValidAcc 0.9112	TestAcc 0.7531
    Epoch 1525:	Loss 0.28496	TrainAcc 0.9268	ValidAcc 0.9111	TestAcc 0.7531
    Epoch 1526:	Loss 0.28493	TrainAcc 0.9267	ValidAcc 0.9112	TestAcc 0.7531
    Epoch 1527:	Loss 0.28489	TrainAcc 0.9268	ValidAcc 0.9111	TestAcc 0.7531
    Epoch 1528:	Loss 0.28486	TrainAcc 0.9268	ValidAcc 0.9111	TestAcc 0.7531
    Epoch 1529:	Loss 0.28482	TrainAcc 0.9268	ValidAcc 0.9111	TestAcc 0.7531
    Epoch 1530:	Loss 0.28479	TrainAcc 0.9268	ValidAcc 0.9110	TestAcc 0.7531
    Epoch 1531:	Loss 0.28476	TrainAcc 0.9268	ValidAcc 0.9111	TestAcc 0.7531
    Epoch 1532:	Loss 0.28472	TrainAcc 0.9268	ValidAcc 0.9110	TestAcc 0.7531
    Epoch 1533:	Loss 0.28469	TrainAcc 0.9268	ValidAcc 0.9110	TestAcc 0.7530
    Epoch 1534:	Loss 0.28466	TrainAcc 0.9268	ValidAcc 0.9111	TestAcc 0.7530
    Epoch 1535:	Loss 0.28462	TrainAcc 0.9268	ValidAcc 0.9111	TestAcc 0.7530
    Epoch 1536:	Loss 0.28459	TrainAcc 0.9268	ValidAcc 0.9111	TestAcc 0.7530
    Epoch 1537:	Loss 0.28456	TrainAcc 0.9268	ValidAcc 0.9111	TestAcc 0.7530
    Epoch 1538:	Loss 0.28452	TrainAcc 0.9268	ValidAcc 0.9111	TestAcc 0.7530
    Epoch 1539:	Loss 0.28449	TrainAcc 0.9269	ValidAcc 0.9112	TestAcc 0.7530
    Epoch 1540:	Loss 0.28446	TrainAcc 0.9269	ValidAcc 0.9112	TestAcc 0.7530
    Epoch 1541:	Loss 0.28443	TrainAcc 0.9269	ValidAcc 0.9113	TestAcc 0.7530
    Epoch 1542:	Loss 0.28439	TrainAcc 0.9268	ValidAcc 0.9111	TestAcc 0.7530
    Epoch 1543:	Loss 0.28436	TrainAcc 0.9269	ValidAcc 0.9113	TestAcc 0.7529
    Epoch 1544:	Loss 0.28433	TrainAcc 0.9269	ValidAcc 0.9111	TestAcc 0.7530
    Epoch 1545:	Loss 0.28430	TrainAcc 0.9270	ValidAcc 0.9112	TestAcc 0.7529
    Epoch 1546:	Loss 0.28426	TrainAcc 0.9269	ValidAcc 0.9111	TestAcc 0.7530
    Epoch 1547:	Loss 0.28423	TrainAcc 0.9270	ValidAcc 0.9112	TestAcc 0.7529
    Epoch 1548:	Loss 0.28420	TrainAcc 0.9270	ValidAcc 0.9111	TestAcc 0.7529
    Epoch 1549:	Loss 0.28417	TrainAcc 0.9271	ValidAcc 0.9112	TestAcc 0.7529
    Epoch 1550:	Loss 0.28414	TrainAcc 0.9270	ValidAcc 0.9111	TestAcc 0.7529
    Epoch 1551:	Loss 0.28410	TrainAcc 0.9271	ValidAcc 0.9112	TestAcc 0.7529
    Epoch 1552:	Loss 0.28407	TrainAcc 0.9270	ValidAcc 0.9111	TestAcc 0.7529
    Epoch 1553:	Loss 0.28404	TrainAcc 0.9271	ValidAcc 0.9112	TestAcc 0.7529
    Epoch 1554:	Loss 0.28401	TrainAcc 0.9270	ValidAcc 0.9111	TestAcc 0.7529
    Epoch 1555:	Loss 0.28398	TrainAcc 0.9272	ValidAcc 0.9112	TestAcc 0.7529
    Epoch 1556:	Loss 0.28395	TrainAcc 0.9270	ValidAcc 0.9111	TestAcc 0.7528
    Epoch 1557:	Loss 0.28392	TrainAcc 0.9271	ValidAcc 0.9112	TestAcc 0.7529
    Epoch 1558:	Loss 0.28389	TrainAcc 0.9271	ValidAcc 0.9111	TestAcc 0.7528
    Epoch 1559:	Loss 0.28386	TrainAcc 0.9270	ValidAcc 0.9112	TestAcc 0.7529
    Epoch 1560:	Loss 0.28383	TrainAcc 0.9271	ValidAcc 0.9110	TestAcc 0.7528
    Epoch 1561:	Loss 0.28379	TrainAcc 0.9270	ValidAcc 0.9112	TestAcc 0.7529
    Epoch 1562:	Loss 0.28376	TrainAcc 0.9271	ValidAcc 0.9111	TestAcc 0.7528
    Epoch 1563:	Loss 0.28373	TrainAcc 0.9271	ValidAcc 0.9112	TestAcc 0.7529
    Epoch 1564:	Loss 0.28369	TrainAcc 0.9271	ValidAcc 0.9111	TestAcc 0.7528
    Epoch 1565:	Loss 0.28366	TrainAcc 0.9272	ValidAcc 0.9111	TestAcc 0.7529
    Epoch 1566:	Loss 0.28362	TrainAcc 0.9271	ValidAcc 0.9111	TestAcc 0.7529
    Epoch 1567:	Loss 0.28359	TrainAcc 0.9271	ValidAcc 0.9112	TestAcc 0.7529
    Epoch 1568:	Loss 0.28355	TrainAcc 0.9271	ValidAcc 0.9111	TestAcc 0.7528
    Epoch 1569:	Loss 0.28351	TrainAcc 0.9272	ValidAcc 0.9110	TestAcc 0.7528
    Epoch 1570:	Loss 0.28348	TrainAcc 0.9272	ValidAcc 0.9111	TestAcc 0.7528
    Epoch 1571:	Loss 0.28346	TrainAcc 0.9271	ValidAcc 0.9113	TestAcc 0.7528
    Epoch 1572:	Loss 0.28343	TrainAcc 0.9272	ValidAcc 0.9111	TestAcc 0.7529
    Epoch 1573:	Loss 0.28340	TrainAcc 0.9272	ValidAcc 0.9112	TestAcc 0.7528
    Epoch 1574:	Loss 0.28336	TrainAcc 0.9272	ValidAcc 0.9112	TestAcc 0.7528
    Epoch 1575:	Loss 0.28333	TrainAcc 0.9272	ValidAcc 0.9113	TestAcc 0.7528
    Epoch 1576:	Loss 0.28329	TrainAcc 0.9273	ValidAcc 0.9111	TestAcc 0.7528
    Epoch 1577:	Loss 0.28326	TrainAcc 0.9272	ValidAcc 0.9110	TestAcc 0.7528
    Epoch 1578:	Loss 0.28323	TrainAcc 0.9273	ValidAcc 0.9110	TestAcc 0.7528
    Epoch 1579:	Loss 0.28320	TrainAcc 0.9274	ValidAcc 0.9110	TestAcc 0.7528
    Epoch 1580:	Loss 0.28317	TrainAcc 0.9272	ValidAcc 0.9111	TestAcc 0.7528
    Epoch 1581:	Loss 0.28314	TrainAcc 0.9274	ValidAcc 0.9111	TestAcc 0.7528
    Epoch 1582:	Loss 0.28311	TrainAcc 0.9273	ValidAcc 0.9112	TestAcc 0.7528
    Epoch 1583:	Loss 0.28307	TrainAcc 0.9274	ValidAcc 0.9110	TestAcc 0.7528
    Epoch 1584:	Loss 0.28304	TrainAcc 0.9273	ValidAcc 0.9111	TestAcc 0.7528
    Epoch 1585:	Loss 0.28301	TrainAcc 0.9274	ValidAcc 0.9109	TestAcc 0.7528
    Epoch 1586:	Loss 0.28297	TrainAcc 0.9274	ValidAcc 0.9110	TestAcc 0.7528
    Epoch 1587:	Loss 0.28294	TrainAcc 0.9275	ValidAcc 0.9109	TestAcc 0.7528
    Epoch 1588:	Loss 0.28291	TrainAcc 0.9274	ValidAcc 0.9109	TestAcc 0.7528
    Epoch 1589:	Loss 0.28288	TrainAcc 0.9274	ValidAcc 0.9110	TestAcc 0.7528
    Epoch 1590:	Loss 0.28285	TrainAcc 0.9275	ValidAcc 0.9110	TestAcc 0.7528
    Epoch 1591:	Loss 0.28282	TrainAcc 0.9274	ValidAcc 0.9111	TestAcc 0.7528
    Epoch 1592:	Loss 0.28279	TrainAcc 0.9275	ValidAcc 0.9110	TestAcc 0.7528
    Epoch 1593:	Loss 0.28276	TrainAcc 0.9275	ValidAcc 0.9110	TestAcc 0.7528
    Epoch 1594:	Loss 0.28272	TrainAcc 0.9275	ValidAcc 0.9111	TestAcc 0.7528
    Epoch 1595:	Loss 0.28269	TrainAcc 0.9275	ValidAcc 0.9110	TestAcc 0.7528
    Epoch 1596:	Loss 0.28266	TrainAcc 0.9276	ValidAcc 0.9111	TestAcc 0.7528
    Epoch 1597:	Loss 0.28263	TrainAcc 0.9276	ValidAcc 0.9110	TestAcc 0.7528
    Epoch 1598:	Loss 0.28260	TrainAcc 0.9276	ValidAcc 0.9111	TestAcc 0.7528
    Epoch 1599:	Loss 0.28257	TrainAcc 0.9276	ValidAcc 0.9110	TestAcc 0.7528
    Epoch 1600:	Loss 0.28254	TrainAcc 0.9276	ValidAcc 0.9111	TestAcc 0.7527
    Epoch 1601:	Loss 0.28251	TrainAcc 0.9276	ValidAcc 0.9110	TestAcc 0.7528
    Epoch 1602:	Loss 0.28247	TrainAcc 0.9276	ValidAcc 0.9111	TestAcc 0.7527
    Epoch 1603:	Loss 0.28244	TrainAcc 0.9277	ValidAcc 0.9110	TestAcc 0.7527
    Epoch 1604:	Loss 0.28241	TrainAcc 0.9276	ValidAcc 0.9111	TestAcc 0.7527
    Epoch 1605:	Loss 0.28238	TrainAcc 0.9277	ValidAcc 0.9110	TestAcc 0.7527
    Epoch 1606:	Loss 0.28235	TrainAcc 0.9276	ValidAcc 0.9110	TestAcc 0.7527
    Epoch 1607:	Loss 0.28232	TrainAcc 0.9277	ValidAcc 0.9111	TestAcc 0.7527
    Epoch 1608:	Loss 0.28229	TrainAcc 0.9276	ValidAcc 0.9111	TestAcc 0.7527
    Epoch 1609:	Loss 0.28226	TrainAcc 0.9277	ValidAcc 0.9111	TestAcc 0.7527
    Epoch 1610:	Loss 0.28223	TrainAcc 0.9277	ValidAcc 0.9111	TestAcc 0.7527
    Epoch 1611:	Loss 0.28220	TrainAcc 0.9277	ValidAcc 0.9111	TestAcc 0.7527
    Epoch 1612:	Loss 0.28216	TrainAcc 0.9277	ValidAcc 0.9111	TestAcc 0.7527
    Epoch 1613:	Loss 0.28213	TrainAcc 0.9276	ValidAcc 0.9111	TestAcc 0.7527
    Epoch 1614:	Loss 0.28210	TrainAcc 0.9277	ValidAcc 0.9111	TestAcc 0.7527
    Epoch 1615:	Loss 0.28207	TrainAcc 0.9277	ValidAcc 0.9111	TestAcc 0.7527
    Epoch 1616:	Loss 0.28204	TrainAcc 0.9277	ValidAcc 0.9110	TestAcc 0.7527
    Epoch 1617:	Loss 0.28201	TrainAcc 0.9276	ValidAcc 0.9111	TestAcc 0.7527
    Epoch 1618:	Loss 0.28198	TrainAcc 0.9277	ValidAcc 0.9110	TestAcc 0.7527
    Epoch 1619:	Loss 0.28195	TrainAcc 0.9277	ValidAcc 0.9112	TestAcc 0.7527
    Epoch 1620:	Loss 0.28192	TrainAcc 0.9277	ValidAcc 0.9111	TestAcc 0.7527
    Epoch 1621:	Loss 0.28189	TrainAcc 0.9277	ValidAcc 0.9112	TestAcc 0.7527
    Epoch 1622:	Loss 0.28186	TrainAcc 0.9277	ValidAcc 0.9111	TestAcc 0.7527
    Epoch 1623:	Loss 0.28183	TrainAcc 0.9277	ValidAcc 0.9114	TestAcc 0.7527
    Epoch 1624:	Loss 0.28181	TrainAcc 0.9277	ValidAcc 0.9110	TestAcc 0.7527
    Epoch 1625:	Loss 0.28178	TrainAcc 0.9277	ValidAcc 0.9114	TestAcc 0.7526
    Epoch 1626:	Loss 0.28176	TrainAcc 0.9278	ValidAcc 0.9110	TestAcc 0.7526
    Epoch 1627:	Loss 0.28174	TrainAcc 0.9277	ValidAcc 0.9115	TestAcc 0.7526
    Epoch 1628:	Loss 0.28172	TrainAcc 0.9279	ValidAcc 0.9110	TestAcc 0.7526
    Epoch 1629:	Loss 0.28170	TrainAcc 0.9277	ValidAcc 0.9113	TestAcc 0.7527
    Epoch 1630:	Loss 0.28168	TrainAcc 0.9279	ValidAcc 0.9109	TestAcc 0.7526
    Epoch 1631:	Loss 0.28165	TrainAcc 0.9277	ValidAcc 0.9112	TestAcc 0.7526
    Epoch 1632:	Loss 0.28161	TrainAcc 0.9278	ValidAcc 0.9111	TestAcc 0.7526
    Epoch 1633:	Loss 0.28156	TrainAcc 0.9278	ValidAcc 0.9112	TestAcc 0.7527
    Epoch 1634:	Loss 0.28151	TrainAcc 0.9278	ValidAcc 0.9112	TestAcc 0.7526
    Epoch 1635:	Loss 0.28148	TrainAcc 0.9278	ValidAcc 0.9112	TestAcc 0.7527
    Epoch 1636:	Loss 0.28145	TrainAcc 0.9277	ValidAcc 0.9113	TestAcc 0.7526
    Epoch 1637:	Loss 0.28143	TrainAcc 0.9279	ValidAcc 0.9110	TestAcc 0.7526
    Epoch 1638:	Loss 0.28140	TrainAcc 0.9278	ValidAcc 0.9114	TestAcc 0.7526
    Epoch 1639:	Loss 0.28137	TrainAcc 0.9279	ValidAcc 0.9110	TestAcc 0.7526
    Epoch 1640:	Loss 0.28133	TrainAcc 0.9278	ValidAcc 0.9114	TestAcc 0.7526
    Epoch 1641:	Loss 0.28130	TrainAcc 0.9278	ValidAcc 0.9112	TestAcc 0.7526
    Epoch 1642:	Loss 0.28126	TrainAcc 0.9278	ValidAcc 0.9113	TestAcc 0.7526
    Epoch 1643:	Loss 0.28124	TrainAcc 0.9278	ValidAcc 0.9113	TestAcc 0.7526
    Epoch 1644:	Loss 0.28121	TrainAcc 0.9280	ValidAcc 0.9112	TestAcc 0.7526
    Epoch 1645:	Loss 0.28119	TrainAcc 0.9278	ValidAcc 0.9113	TestAcc 0.7526
    Epoch 1646:	Loss 0.28116	TrainAcc 0.9280	ValidAcc 0.9111	TestAcc 0.7526
    Epoch 1647:	Loss 0.28112	TrainAcc 0.9278	ValidAcc 0.9113	TestAcc 0.7526
    Epoch 1648:	Loss 0.28109	TrainAcc 0.9279	ValidAcc 0.9112	TestAcc 0.7526
    Epoch 1649:	Loss 0.28105	TrainAcc 0.9279	ValidAcc 0.9113	TestAcc 0.7526
    Epoch 1650:	Loss 0.28103	TrainAcc 0.9279	ValidAcc 0.9113	TestAcc 0.7526
    Epoch 1651:	Loss 0.28100	TrainAcc 0.9279	ValidAcc 0.9112	TestAcc 0.7526
    Epoch 1652:	Loss 0.28097	TrainAcc 0.9278	ValidAcc 0.9112	TestAcc 0.7526
    Epoch 1653:	Loss 0.28094	TrainAcc 0.9280	ValidAcc 0.9112	TestAcc 0.7526
    Epoch 1654:	Loss 0.28091	TrainAcc 0.9279	ValidAcc 0.9112	TestAcc 0.7525
    Epoch 1655:	Loss 0.28088	TrainAcc 0.9280	ValidAcc 0.9113	TestAcc 0.7525
    Epoch 1656:	Loss 0.28085	TrainAcc 0.9279	ValidAcc 0.9113	TestAcc 0.7525
    Epoch 1657:	Loss 0.28082	TrainAcc 0.9280	ValidAcc 0.9113	TestAcc 0.7525
    Epoch 1658:	Loss 0.28080	TrainAcc 0.9279	ValidAcc 0.9112	TestAcc 0.7525
    Epoch 1659:	Loss 0.28077	TrainAcc 0.9279	ValidAcc 0.9113	TestAcc 0.7525
    Epoch 1660:	Loss 0.28074	TrainAcc 0.9279	ValidAcc 0.9111	TestAcc 0.7525
    Epoch 1661:	Loss 0.28071	TrainAcc 0.9280	ValidAcc 0.9113	TestAcc 0.7525
    Epoch 1662:	Loss 0.28068	TrainAcc 0.9280	ValidAcc 0.9112	TestAcc 0.7525
    Epoch 1663:	Loss 0.28065	TrainAcc 0.9280	ValidAcc 0.9113	TestAcc 0.7525
    Epoch 1664:	Loss 0.28062	TrainAcc 0.9280	ValidAcc 0.9113	TestAcc 0.7525
    Epoch 1665:	Loss 0.28059	TrainAcc 0.9280	ValidAcc 0.9113	TestAcc 0.7525
    Epoch 1666:	Loss 0.28056	TrainAcc 0.9280	ValidAcc 0.9113	TestAcc 0.7525
    Epoch 1667:	Loss 0.28053	TrainAcc 0.9280	ValidAcc 0.9113	TestAcc 0.7525
    Epoch 1668:	Loss 0.28051	TrainAcc 0.9281	ValidAcc 0.9113	TestAcc 0.7525
    Epoch 1669:	Loss 0.28048	TrainAcc 0.9280	ValidAcc 0.9113	TestAcc 0.7525
    Epoch 1670:	Loss 0.28045	TrainAcc 0.9280	ValidAcc 0.9113	TestAcc 0.7524
    Epoch 1671:	Loss 0.28042	TrainAcc 0.9281	ValidAcc 0.9114	TestAcc 0.7524
    Epoch 1672:	Loss 0.28039	TrainAcc 0.9281	ValidAcc 0.9115	TestAcc 0.7524
    Epoch 1673:	Loss 0.28036	TrainAcc 0.9280	ValidAcc 0.9114	TestAcc 0.7524
    Epoch 1674:	Loss 0.28033	TrainAcc 0.9281	ValidAcc 0.9113	TestAcc 0.7524
    Epoch 1675:	Loss 0.28030	TrainAcc 0.9280	ValidAcc 0.9113	TestAcc 0.7524
    Epoch 1676:	Loss 0.28028	TrainAcc 0.9281	ValidAcc 0.9113	TestAcc 0.7524
    Epoch 1677:	Loss 0.28025	TrainAcc 0.9281	ValidAcc 0.9113	TestAcc 0.7524
    Epoch 1678:	Loss 0.28022	TrainAcc 0.9281	ValidAcc 0.9113	TestAcc 0.7524
    Epoch 1679:	Loss 0.28019	TrainAcc 0.9281	ValidAcc 0.9113	TestAcc 0.7524
    Epoch 1680:	Loss 0.28016	TrainAcc 0.9281	ValidAcc 0.9113	TestAcc 0.7524
    Epoch 1681:	Loss 0.28013	TrainAcc 0.9281	ValidAcc 0.9113	TestAcc 0.7524
    Epoch 1682:	Loss 0.28011	TrainAcc 0.9281	ValidAcc 0.9113	TestAcc 0.7524
    Epoch 1683:	Loss 0.28008	TrainAcc 0.9281	ValidAcc 0.9113	TestAcc 0.7524
    Epoch 1684:	Loss 0.28005	TrainAcc 0.9281	ValidAcc 0.9112	TestAcc 0.7524
    Epoch 1685:	Loss 0.28002	TrainAcc 0.9281	ValidAcc 0.9113	TestAcc 0.7524
    Epoch 1686:	Loss 0.27999	TrainAcc 0.9281	ValidAcc 0.9112	TestAcc 0.7524
    Epoch 1687:	Loss 0.27997	TrainAcc 0.9281	ValidAcc 0.9112	TestAcc 0.7523
    Epoch 1688:	Loss 0.27994	TrainAcc 0.9282	ValidAcc 0.9112	TestAcc 0.7523
    Epoch 1689:	Loss 0.27992	TrainAcc 0.9281	ValidAcc 0.9113	TestAcc 0.7523
    Epoch 1690:	Loss 0.27990	TrainAcc 0.9282	ValidAcc 0.9112	TestAcc 0.7523
    Epoch 1691:	Loss 0.27988	TrainAcc 0.9281	ValidAcc 0.9112	TestAcc 0.7523
    Epoch 1692:	Loss 0.27987	TrainAcc 0.9282	ValidAcc 0.9115	TestAcc 0.7523
    Epoch 1693:	Loss 0.27985	TrainAcc 0.9281	ValidAcc 0.9112	TestAcc 0.7523
    Epoch 1694:	Loss 0.27983	TrainAcc 0.9281	ValidAcc 0.9114	TestAcc 0.7523
    Epoch 1695:	Loss 0.27980	TrainAcc 0.9283	ValidAcc 0.9113	TestAcc 0.7523
    Epoch 1696:	Loss 0.27976	TrainAcc 0.9281	ValidAcc 0.9114	TestAcc 0.7523
    Epoch 1697:	Loss 0.27971	TrainAcc 0.9281	ValidAcc 0.9112	TestAcc 0.7523
    Epoch 1698:	Loss 0.27966	TrainAcc 0.9282	ValidAcc 0.9113	TestAcc 0.7523
    Epoch 1699:	Loss 0.27963	TrainAcc 0.9282	ValidAcc 0.9111	TestAcc 0.7523
    Epoch 1700:	Loss 0.27961	TrainAcc 0.9282	ValidAcc 0.9111	TestAcc 0.7522
    Epoch 1701:	Loss 0.27959	TrainAcc 0.9283	ValidAcc 0.9113	TestAcc 0.7522
    Epoch 1702:	Loss 0.27957	TrainAcc 0.9282	ValidAcc 0.9112	TestAcc 0.7522
    Epoch 1703:	Loss 0.27955	TrainAcc 0.9282	ValidAcc 0.9114	TestAcc 0.7522
    Epoch 1704:	Loss 0.27951	TrainAcc 0.9282	ValidAcc 0.9111	TestAcc 0.7522
    Epoch 1705:	Loss 0.27947	TrainAcc 0.9283	ValidAcc 0.9113	TestAcc 0.7522
    Epoch 1706:	Loss 0.27944	TrainAcc 0.9282	ValidAcc 0.9111	TestAcc 0.7522
    Epoch 1707:	Loss 0.27941	TrainAcc 0.9282	ValidAcc 0.9112	TestAcc 0.7522
    Epoch 1708:	Loss 0.27939	TrainAcc 0.9283	ValidAcc 0.9112	TestAcc 0.7522
    Epoch 1709:	Loss 0.27937	TrainAcc 0.9282	ValidAcc 0.9112	TestAcc 0.7522
    Epoch 1710:	Loss 0.27934	TrainAcc 0.9283	ValidAcc 0.9113	TestAcc 0.7522
    Epoch 1711:	Loss 0.27931	TrainAcc 0.9283	ValidAcc 0.9112	TestAcc 0.7521
    Epoch 1712:	Loss 0.27928	TrainAcc 0.9283	ValidAcc 0.9113	TestAcc 0.7522
    Epoch 1713:	Loss 0.27925	TrainAcc 0.9282	ValidAcc 0.9112	TestAcc 0.7521
    Epoch 1714:	Loss 0.27922	TrainAcc 0.9283	ValidAcc 0.9112	TestAcc 0.7521
    Epoch 1715:	Loss 0.27919	TrainAcc 0.9283	ValidAcc 0.9113	TestAcc 0.7521
    Epoch 1716:	Loss 0.27917	TrainAcc 0.9282	ValidAcc 0.9113	TestAcc 0.7521
    Epoch 1717:	Loss 0.27914	TrainAcc 0.9283	ValidAcc 0.9113	TestAcc 0.7521
    Epoch 1718:	Loss 0.27912	TrainAcc 0.9283	ValidAcc 0.9112	TestAcc 0.7521
    Epoch 1719:	Loss 0.27909	TrainAcc 0.9284	ValidAcc 0.9113	TestAcc 0.7521
    Epoch 1720:	Loss 0.27906	TrainAcc 0.9283	ValidAcc 0.9113	TestAcc 0.7521
    Epoch 1721:	Loss 0.27903	TrainAcc 0.9283	ValidAcc 0.9114	TestAcc 0.7521
