The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 3
The number of hidden units: 16
The number of training epoches: -1
Learning rate: 0.003000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.918 seconds.
Building the CSC structure...
        It takes 1.881 seconds.
Building the Feature Vector...
        It takes 0.586 seconds.
Building the Label Vector...
        It takes 0.388 seconds.
Number of classes: 47
Number of feature dimensions: 100
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.93974	TrainAcc 0.0010	ValidAcc 0.0015	TestAcc 0.0085
    Epoch 1232:	Loss 0.42331	TrainAcc 0.8973	ValidAcc 0.8859	TestAcc 0.7106
    Epoch 1233:	Loss 0.42327	TrainAcc 0.8973	ValidAcc 0.8859	TestAcc 0.7106
    Epoch 1234:	Loss 0.42322	TrainAcc 0.8973	ValidAcc 0.8860	TestAcc 0.7106
    Epoch 1235:	Loss 0.42318	TrainAcc 0.8974	ValidAcc 0.8858	TestAcc 0.7106
    Epoch 1236:	Loss 0.42314	TrainAcc 0.8974	ValidAcc 0.8858	TestAcc 0.7106
    Epoch 1237:	Loss 0.42309	TrainAcc 0.8974	ValidAcc 0.8858	TestAcc 0.7106
    Epoch 1238:	Loss 0.42305	TrainAcc 0.8974	ValidAcc 0.8858	TestAcc 0.7106
    Epoch 1239:	Loss 0.42301	TrainAcc 0.8974	ValidAcc 0.8858	TestAcc 0.7106
    Epoch 1240:	Loss 0.42297	TrainAcc 0.8974	ValidAcc 0.8858	TestAcc 0.7106
    Epoch 1241:	Loss 0.42292	TrainAcc 0.8974	ValidAcc 0.8858	TestAcc 0.7106
    Epoch 1242:	Loss 0.42288	TrainAcc 0.8974	ValidAcc 0.8858	TestAcc 0.7106
    Epoch 1243:	Loss 0.42284	TrainAcc 0.8975	ValidAcc 0.8857	TestAcc 0.7107
    Epoch 1244:	Loss 0.42280	TrainAcc 0.8975	ValidAcc 0.8858	TestAcc 0.7107
    Epoch 1245:	Loss 0.42275	TrainAcc 0.8975	ValidAcc 0.8858	TestAcc 0.7107
    Epoch 1246:	Loss 0.42271	TrainAcc 0.8975	ValidAcc 0.8858	TestAcc 0.7107
    Epoch 1247:	Loss 0.42267	TrainAcc 0.8975	ValidAcc 0.8859	TestAcc 0.7107
    Epoch 1248:	Loss 0.42263	TrainAcc 0.8975	ValidAcc 0.8859	TestAcc 0.7107
    Epoch 1249:	Loss 0.42258	TrainAcc 0.8975	ValidAcc 0.8859	TestAcc 0.7107
    Epoch 1250:	Loss 0.42254	TrainAcc 0.8975	ValidAcc 0.8859	TestAcc 0.7107
    Epoch 1251:	Loss 0.42250	TrainAcc 0.8975	ValidAcc 0.8860	TestAcc 0.7107
    Epoch 1252:	Loss 0.42246	TrainAcc 0.8975	ValidAcc 0.8860	TestAcc 0.7107
    Epoch 1253:	Loss 0.42241	TrainAcc 0.8975	ValidAcc 0.8859	TestAcc 0.7108
    Epoch 1254:	Loss 0.42237	TrainAcc 0.8975	ValidAcc 0.8859	TestAcc 0.7108
    Epoch 1255:	Loss 0.42233	TrainAcc 0.8976	ValidAcc 0.8859	TestAcc 0.7108
    Epoch 1256:	Loss 0.42229	TrainAcc 0.8976	ValidAcc 0.8859	TestAcc 0.7108
    Epoch 1257:	Loss 0.42225	TrainAcc 0.8976	ValidAcc 0.8860	TestAcc 0.7108
    Epoch 1258:	Loss 0.42220	TrainAcc 0.8976	ValidAcc 0.8860	TestAcc 0.7108
    Epoch 1259:	Loss 0.42216	TrainAcc 0.8976	ValidAcc 0.8861	TestAcc 0.7108
    Epoch 1260:	Loss 0.42212	TrainAcc 0.8976	ValidAcc 0.8861	TestAcc 0.7108
    Epoch 1261:	Loss 0.42208	TrainAcc 0.8976	ValidAcc 0.8861	TestAcc 0.7108
    Epoch 1262:	Loss 0.42204	TrainAcc 0.8977	ValidAcc 0.8861	TestAcc 0.7108
    Epoch 1263:	Loss 0.42199	TrainAcc 0.8977	ValidAcc 0.8861	TestAcc 0.7108
    Epoch 1264:	Loss 0.42195	TrainAcc 0.8977	ValidAcc 0.8861	TestAcc 0.7108
    Epoch 1265:	Loss 0.42191	TrainAcc 0.8977	ValidAcc 0.8860	TestAcc 0.7108
    Epoch 1266:	Loss 0.42187	TrainAcc 0.8977	ValidAcc 0.8860	TestAcc 0.7108
    Epoch 1267:	Loss 0.42183	TrainAcc 0.8977	ValidAcc 0.8860	TestAcc 0.7108
    Epoch 1268:	Loss 0.42179	TrainAcc 0.8977	ValidAcc 0.8860	TestAcc 0.7109
    Epoch 1269:	Loss 0.42175	TrainAcc 0.8977	ValidAcc 0.8860	TestAcc 0.7109
    Epoch 1270:	Loss 0.42170	TrainAcc 0.8978	ValidAcc 0.8860	TestAcc 0.7109
    Epoch 1271:	Loss 0.42166	TrainAcc 0.8978	ValidAcc 0.8860	TestAcc 0.7109
    Epoch 1272:	Loss 0.42162	TrainAcc 0.8978	ValidAcc 0.8860	TestAcc 0.7109
    Epoch 1273:	Loss 0.42158	TrainAcc 0.8978	ValidAcc 0.8860	TestAcc 0.7109
    Epoch 1274:	Loss 0.42154	TrainAcc 0.8978	ValidAcc 0.8860	TestAcc 0.7109
    Epoch 1275:	Loss 0.42150	TrainAcc 0.8978	ValidAcc 0.8860	TestAcc 0.7109
    Epoch 1276:	Loss 0.42146	TrainAcc 0.8978	ValidAcc 0.8860	TestAcc 0.7109
    Epoch 1277:	Loss 0.42142	TrainAcc 0.8978	ValidAcc 0.8860	TestAcc 0.7109
    Epoch 1278:	Loss 0.42137	TrainAcc 0.8978	ValidAcc 0.8859	TestAcc 0.7109
    Epoch 1279:	Loss 0.42133	TrainAcc 0.8978	ValidAcc 0.8859	TestAcc 0.7109
    Epoch 1280:	Loss 0.42129	TrainAcc 0.8978	ValidAcc 0.8860	TestAcc 0.7110
    Epoch 1281:	Loss 0.42125	TrainAcc 0.8978	ValidAcc 0.8860	TestAcc 0.7110
    Epoch 1282:	Loss 0.42121	TrainAcc 0.8978	ValidAcc 0.8859	TestAcc 0.7110
    Epoch 1283:	Loss 0.42117	TrainAcc 0.8979	ValidAcc 0.8859	TestAcc 0.7110
    Epoch 1284:	Loss 0.42113	TrainAcc 0.8979	ValidAcc 0.8859	TestAcc 0.7110
    Epoch 1285:	Loss 0.42109	TrainAcc 0.8979	ValidAcc 0.8859	TestAcc 0.7110
    Epoch 1286:	Loss 0.42105	TrainAcc 0.8979	ValidAcc 0.8859	TestAcc 0.7110
    Epoch 1287:	Loss 0.42101	TrainAcc 0.8979	ValidAcc 0.8860	TestAcc 0.7110
    Epoch 1288:	Loss 0.42097	TrainAcc 0.8979	ValidAcc 0.8860	TestAcc 0.7110
    Epoch 1289:	Loss 0.42093	TrainAcc 0.8979	ValidAcc 0.8860	TestAcc 0.7110
    Epoch 1290:	Loss 0.42089	TrainAcc 0.8979	ValidAcc 0.8859	TestAcc 0.7110
    Epoch 1291:	Loss 0.42085	TrainAcc 0.8980	ValidAcc 0.8859	TestAcc 0.7110
    Epoch 1292:	Loss 0.42080	TrainAcc 0.8980	ValidAcc 0.8859	TestAcc 0.7110
    Epoch 1293:	Loss 0.42076	TrainAcc 0.8980	ValidAcc 0.8859	TestAcc 0.7110
    Epoch 1294:	Loss 0.42072	TrainAcc 0.8980	ValidAcc 0.8859	TestAcc 0.7110
    Epoch 1295:	Loss 0.42068	TrainAcc 0.8979	ValidAcc 0.8859	TestAcc 0.7110
    Epoch 1296:	Loss 0.42064	TrainAcc 0.8980	ValidAcc 0.8859	TestAcc 0.7110
    Epoch 1297:	Loss 0.42060	TrainAcc 0.8980	ValidAcc 0.8859	TestAcc 0.7110
    Epoch 1298:	Loss 0.42056	TrainAcc 0.8980	ValidAcc 0.8859	TestAcc 0.7110
    Epoch 1299:	Loss 0.42052	TrainAcc 0.8980	ValidAcc 0.8859	TestAcc 0.7110
    Epoch 1300:	Loss 0.42048	TrainAcc 0.8980	ValidAcc 0.8859	TestAcc 0.7110
    Epoch 1301:	Loss 0.42044	TrainAcc 0.8980	ValidAcc 0.8859	TestAcc 0.7110
    Epoch 1302:	Loss 0.42040	TrainAcc 0.8980	ValidAcc 0.8859	TestAcc 0.7111
    Epoch 1303:	Loss 0.42036	TrainAcc 0.8980	ValidAcc 0.8860	TestAcc 0.7111
    Epoch 1304:	Loss 0.42032	TrainAcc 0.8980	ValidAcc 0.8860	TestAcc 0.7111
    Epoch 1305:	Loss 0.42028	TrainAcc 0.8980	ValidAcc 0.8860	TestAcc 0.7111
    Epoch 1306:	Loss 0.42024	TrainAcc 0.8980	ValidAcc 0.8860	TestAcc 0.7111
    Epoch 1307:	Loss 0.42020	TrainAcc 0.8980	ValidAcc 0.8860	TestAcc 0.7111
    Epoch 1308:	Loss 0.42016	TrainAcc 0.8981	ValidAcc 0.8860	TestAcc 0.7111
    Epoch 1309:	Loss 0.42012	TrainAcc 0.8981	ValidAcc 0.8860	TestAcc 0.7111
    Epoch 1310:	Loss 0.42008	TrainAcc 0.8981	ValidAcc 0.8860	TestAcc 0.7111
    Epoch 1311:	Loss 0.42004	TrainAcc 0.8981	ValidAcc 0.8860	TestAcc 0.7111
    Epoch 1312:	Loss 0.42000	TrainAcc 0.8981	ValidAcc 0.8860	TestAcc 0.7111
    Epoch 1313:	Loss 0.41996	TrainAcc 0.8981	ValidAcc 0.8860	TestAcc 0.7111
    Epoch 1314:	Loss 0.41992	TrainAcc 0.8981	ValidAcc 0.8860	TestAcc 0.7111
    Epoch 1315:	Loss 0.41988	TrainAcc 0.8981	ValidAcc 0.8860	TestAcc 0.7111
    Epoch 1316:	Loss 0.41984	TrainAcc 0.8981	ValidAcc 0.8860	TestAcc 0.7111
    Epoch 1317:	Loss 0.41980	TrainAcc 0.8981	ValidAcc 0.8859	TestAcc 0.7112
    Epoch 1318:	Loss 0.41976	TrainAcc 0.8981	ValidAcc 0.8860	TestAcc 0.7112
    Epoch 1319:	Loss 0.41972	TrainAcc 0.8982	ValidAcc 0.8860	TestAcc 0.7112
    Epoch 1320:	Loss 0.41968	TrainAcc 0.8982	ValidAcc 0.8860	TestAcc 0.7112
    Epoch 1321:	Loss 0.41964	TrainAcc 0.8982	ValidAcc 0.8860	TestAcc 0.7112
    Epoch 1322:	Loss 0.41960	TrainAcc 0.8982	ValidAcc 0.8861	TestAcc 0.7112
    Epoch 1323:	Loss 0.41956	TrainAcc 0.8982	ValidAcc 0.8861	TestAcc 0.7112
    Epoch 1324:	Loss 0.41952	TrainAcc 0.8982	ValidAcc 0.8861	TestAcc 0.7112
    Epoch 1325:	Loss 0.41948	TrainAcc 0.8982	ValidAcc 0.8861	TestAcc 0.7112
    Epoch 1326:	Loss 0.41944	TrainAcc 0.8982	ValidAcc 0.8861	TestAcc 0.7112
    Epoch 1327:	Loss 0.41940	TrainAcc 0.8982	ValidAcc 0.8861	TestAcc 0.7112
    Epoch 1328:	Loss 0.41936	TrainAcc 0.8982	ValidAcc 0.8861	TestAcc 0.7112
    Epoch 1329:	Loss 0.41932	TrainAcc 0.8982	ValidAcc 0.8861	TestAcc 0.7112
    Epoch 1330:	Loss 0.41928	TrainAcc 0.8982	ValidAcc 0.8861	TestAcc 0.7112
    Epoch 1331:	Loss 0.41924	TrainAcc 0.8982	ValidAcc 0.8861	TestAcc 0.7112
    Epoch 1332:	Loss 0.41920	TrainAcc 0.8982	ValidAcc 0.8861	TestAcc 0.7112
    Epoch 1333:	Loss 0.41916	TrainAcc 0.8982	ValidAcc 0.8861	TestAcc 0.7112
    Epoch 1334:	Loss 0.41912	TrainAcc 0.8982	ValidAcc 0.8861	TestAcc 0.7113
    Epoch 1335:	Loss 0.41908	TrainAcc 0.8982	ValidAcc 0.8861	TestAcc 0.7113
    Epoch 1336:	Loss 0.41904	TrainAcc 0.8982	ValidAcc 0.8861	TestAcc 0.7113
    Epoch 1337:	Loss 0.41900	TrainAcc 0.8982	ValidAcc 0.8861	TestAcc 0.7113
    Epoch 1338:	Loss 0.41896	TrainAcc 0.8982	ValidAcc 0.8861	TestAcc 0.7113
    Epoch 1339:	Loss 0.41893	TrainAcc 0.8983	ValidAcc 0.8861	TestAcc 0.7113
    Epoch 1340:	Loss 0.41889	TrainAcc 0.8983	ValidAcc 0.8861	TestAcc 0.7113
    Epoch 1341:	Loss 0.41885	TrainAcc 0.8983	ValidAcc 0.8861	TestAcc 0.7113
    Epoch 1342:	Loss 0.41881	TrainAcc 0.8983	ValidAcc 0.8861	TestAcc 0.7113
    Epoch 1343:	Loss 0.41877	TrainAcc 0.8984	ValidAcc 0.8861	TestAcc 0.7113
    Epoch 1344:	Loss 0.41873	TrainAcc 0.8984	ValidAcc 0.8861	TestAcc 0.7113
    Epoch 1345:	Loss 0.41869	TrainAcc 0.8984	ValidAcc 0.8861	TestAcc 0.7113
    Epoch 1346:	Loss 0.41865	TrainAcc 0.8984	ValidAcc 0.8861	TestAcc 0.7113
    Epoch 1347:	Loss 0.41861	TrainAcc 0.8984	ValidAcc 0.8861	TestAcc 0.7113
    Epoch 1348:	Loss 0.41857	TrainAcc 0.8984	ValidAcc 0.8861	TestAcc 0.7113
    Epoch 1349:	Loss 0.41854	TrainAcc 0.8984	ValidAcc 0.8861	TestAcc 0.7114
    Epoch 1350:	Loss 0.41850	TrainAcc 0.8984	ValidAcc 0.8862	TestAcc 0.7114
    Epoch 1351:	Loss 0.41846	TrainAcc 0.8984	ValidAcc 0.8862	TestAcc 0.7114
    Epoch 1352:	Loss 0.41842	TrainAcc 0.8985	ValidAcc 0.8862	TestAcc 0.7114
    Epoch 1353:	Loss 0.41838	TrainAcc 0.8984	ValidAcc 0.8862	TestAcc 0.7114
    Epoch 1354:	Loss 0.41834	TrainAcc 0.8985	ValidAcc 0.8862	TestAcc 0.7114
    Epoch 1355:	Loss 0.41830	TrainAcc 0.8985	ValidAcc 0.8862	TestAcc 0.7114
    Epoch 1356:	Loss 0.41827	TrainAcc 0.8984	ValidAcc 0.8862	TestAcc 0.7114
    Epoch 1357:	Loss 0.41823	TrainAcc 0.8985	ValidAcc 0.8862	TestAcc 0.7114
    Epoch 1358:	Loss 0.41819	TrainAcc 0.8984	ValidAcc 0.8862	TestAcc 0.7114
    Epoch 1359:	Loss 0.41815	TrainAcc 0.8984	ValidAcc 0.8862	TestAcc 0.7115
    Epoch 1360:	Loss 0.41811	TrainAcc 0.8984	ValidAcc 0.8862	TestAcc 0.7115
    Epoch 1361:	Loss 0.41807	TrainAcc 0.8984	ValidAcc 0.8862	TestAcc 0.7115
    Epoch 1362:	Loss 0.41804	TrainAcc 0.8984	ValidAcc 0.8863	TestAcc 0.7115
    Epoch 1363:	Loss 0.41800	TrainAcc 0.8984	ValidAcc 0.8863	TestAcc 0.7115
    Epoch 1364:	Loss 0.41796	TrainAcc 0.8984	ValidAcc 0.8863	TestAcc 0.7115
    Epoch 1365:	Loss 0.41792	TrainAcc 0.8984	ValidAcc 0.8863	TestAcc 0.7115
    Epoch 1366:	Loss 0.41788	TrainAcc 0.8984	ValidAcc 0.8863	TestAcc 0.7115
    Epoch 1367:	Loss 0.41785	TrainAcc 0.8985	ValidAcc 0.8863	TestAcc 0.7115
    Epoch 1368:	Loss 0.41781	TrainAcc 0.8985	ValidAcc 0.8863	TestAcc 0.7115
    Epoch 1369:	Loss 0.41777	TrainAcc 0.8985	ValidAcc 0.8864	TestAcc 0.7115
    Epoch 1370:	Loss 0.41773	TrainAcc 0.8985	ValidAcc 0.8864	TestAcc 0.7116
    Epoch 1371:	Loss 0.41769	TrainAcc 0.8985	ValidAcc 0.8863	TestAcc 0.7116
    Epoch 1372:	Loss 0.41766	TrainAcc 0.8985	ValidAcc 0.8863	TestAcc 0.7116
    Epoch 1373:	Loss 0.41762	TrainAcc 0.8986	ValidAcc 0.8863	TestAcc 0.7116
    Epoch 1374:	Loss 0.41758	TrainAcc 0.8986	ValidAcc 0.8863	TestAcc 0.7116
    Epoch 1375:	Loss 0.41754	TrainAcc 0.8986	ValidAcc 0.8863	TestAcc 0.7116
    Epoch 1376:	Loss 0.41751	TrainAcc 0.8986	ValidAcc 0.8864	TestAcc 0.7116
    Epoch 1377:	Loss 0.41747	TrainAcc 0.8986	ValidAcc 0.8864	TestAcc 0.7116
    Epoch 1378:	Loss 0.41743	TrainAcc 0.8987	ValidAcc 0.8864	TestAcc 0.7116
    Epoch 1379:	Loss 0.41739	TrainAcc 0.8987	ValidAcc 0.8864	TestAcc 0.7117
    Epoch 1380:	Loss 0.41736	TrainAcc 0.8987	ValidAcc 0.8864	TestAcc 0.7117
    Epoch 1381:	Loss 0.41732	TrainAcc 0.8987	ValidAcc 0.8864	TestAcc 0.7117
    Epoch 1382:	Loss 0.41728	TrainAcc 0.8987	ValidAcc 0.8865	TestAcc 0.7117
    Epoch 1383:	Loss 0.41724	TrainAcc 0.8988	ValidAcc 0.8865	TestAcc 0.7117
    Epoch 1384:	Loss 0.41721	TrainAcc 0.8988	ValidAcc 0.8865	TestAcc 0.7117
    Epoch 1385:	Loss 0.41717	TrainAcc 0.8988	ValidAcc 0.8865	TestAcc 0.7117
    Epoch 1386:	Loss 0.41713	TrainAcc 0.8988	ValidAcc 0.8864	TestAcc 0.7117
    Epoch 1387:	Loss 0.41709	TrainAcc 0.8988	ValidAcc 0.8864	TestAcc 0.7117
    Epoch 1388:	Loss 0.41706	TrainAcc 0.8987	ValidAcc 0.8864	TestAcc 0.7117
    Epoch 1389:	Loss 0.41702	TrainAcc 0.8987	ValidAcc 0.8865	TestAcc 0.7117
    Epoch 1390:	Loss 0.41698	TrainAcc 0.8987	ValidAcc 0.8865	TestAcc 0.7117
    Epoch 1391:	Loss 0.41695	TrainAcc 0.8987	ValidAcc 0.8865	TestAcc 0.7117
    Epoch 1392:	Loss 0.41691	TrainAcc 0.8987	ValidAcc 0.8865	TestAcc 0.7118
    Epoch 1393:	Loss 0.41687	TrainAcc 0.8987	ValidAcc 0.8865	TestAcc 0.7118
    Epoch 1394:	Loss 0.41684	TrainAcc 0.8987	ValidAcc 0.8865	TestAcc 0.7118
    Epoch 1395:	Loss 0.41680	TrainAcc 0.8987	ValidAcc 0.8865	TestAcc 0.7118
    Epoch 1396:	Loss 0.41676	TrainAcc 0.8987	ValidAcc 0.8865	TestAcc 0.7118
    Epoch 1397:	Loss 0.41673	TrainAcc 0.8987	ValidAcc 0.8865	TestAcc 0.7118
    Epoch 1398:	Loss 0.41669	TrainAcc 0.8988	ValidAcc 0.8866	TestAcc 0.7118
    Epoch 1399:	Loss 0.41665	TrainAcc 0.8988	ValidAcc 0.8866	TestAcc 0.7118
    Epoch 1400:	Loss 0.41662	TrainAcc 0.8988	ValidAcc 0.8866	TestAcc 0.7118
    Epoch 1401:	Loss 0.41658	TrainAcc 0.8988	ValidAcc 0.8866	TestAcc 0.7118
    Epoch 1402:	Loss 0.41654	TrainAcc 0.8988	ValidAcc 0.8866	TestAcc 0.7118
    Epoch 1403:	Loss 0.41651	TrainAcc 0.8988	ValidAcc 0.8867	TestAcc 0.7118
    Epoch 1404:	Loss 0.41647	TrainAcc 0.8988	ValidAcc 0.8867	TestAcc 0.7118
    Epoch 1405:	Loss 0.41643	TrainAcc 0.8988	ValidAcc 0.8867	TestAcc 0.7118
    Epoch 1406:	Loss 0.41640	TrainAcc 0.8988	ValidAcc 0.8867	TestAcc 0.7118
    Epoch 1407:	Loss 0.41636	TrainAcc 0.8988	ValidAcc 0.8867	TestAcc 0.7118
    Epoch 1408:	Loss 0.41633	TrainAcc 0.8988	ValidAcc 0.8867	TestAcc 0.7118
    Epoch 1409:	Loss 0.41629	TrainAcc 0.8988	ValidAcc 0.8867	TestAcc 0.7119
    Epoch 1410:	Loss 0.41625	TrainAcc 0.8988	ValidAcc 0.8867	TestAcc 0.7119
    Epoch 1411:	Loss 0.41622	TrainAcc 0.8988	ValidAcc 0.8866	TestAcc 0.7119
    Epoch 1412:	Loss 0.41618	TrainAcc 0.8988	ValidAcc 0.8867	TestAcc 0.7119
    Epoch 1413:	Loss 0.41614	TrainAcc 0.8988	ValidAcc 0.8867	TestAcc 0.7119
    Epoch 1414:	Loss 0.41611	TrainAcc 0.8988	ValidAcc 0.8867	TestAcc 0.7119
    Epoch 1415:	Loss 0.41607	TrainAcc 0.8988	ValidAcc 0.8867	TestAcc 0.7119
    Epoch 1416:	Loss 0.41604	TrainAcc 0.8988	ValidAcc 0.8867	TestAcc 0.7119
    Epoch 1417:	Loss 0.41600	TrainAcc 0.8988	ValidAcc 0.8868	TestAcc 0.7119
    Epoch 1418:	Loss 0.41596	TrainAcc 0.8989	ValidAcc 0.8867	TestAcc 0.7119
    Epoch 1419:	Loss 0.41593	TrainAcc 0.8989	ValidAcc 0.8867	TestAcc 0.7119
    Epoch 1420:	Loss 0.41589	TrainAcc 0.8989	ValidAcc 0.8868	TestAcc 0.7119
    Epoch 1421:	Loss 0.41586	TrainAcc 0.8989	ValidAcc 0.8869	TestAcc 0.7119
    Epoch 1422:	Loss 0.41582	TrainAcc 0.8988	ValidAcc 0.8869	TestAcc 0.7119
    Epoch 1423:	Loss 0.41579	TrainAcc 0.8989	ValidAcc 0.8870	TestAcc 0.7119
    Epoch 1424:	Loss 0.41575	TrainAcc 0.8989	ValidAcc 0.8870	TestAcc 0.7119
    Epoch 1425:	Loss 0.41571	TrainAcc 0.8989	ValidAcc 0.8870	TestAcc 0.7120
    Epoch 1426:	Loss 0.41568	TrainAcc 0.8989	ValidAcc 0.8870	TestAcc 0.7120
    Epoch 1427:	Loss 0.41564	TrainAcc 0.8989	ValidAcc 0.8871	TestAcc 0.7120
    Epoch 1428:	Loss 0.41561	TrainAcc 0.8989	ValidAcc 0.8871	TestAcc 0.7120
    Epoch 1429:	Loss 0.41557	TrainAcc 0.8989	ValidAcc 0.8871	TestAcc 0.7120
    Epoch 1430:	Loss 0.41554	TrainAcc 0.8989	ValidAcc 0.8871	TestAcc 0.7120
    Epoch 1431:	Loss 0.41550	TrainAcc 0.8989	ValidAcc 0.8871	TestAcc 0.7120
    Epoch 1432:	Loss 0.41546	TrainAcc 0.8989	ValidAcc 0.8871	TestAcc 0.7120
    Epoch 1433:	Loss 0.41543	TrainAcc 0.8989	ValidAcc 0.8871	TestAcc 0.7120
    Epoch 1434:	Loss 0.41539	TrainAcc 0.8989	ValidAcc 0.8870	TestAcc 0.7120
    Epoch 1435:	Loss 0.41536	TrainAcc 0.8989	ValidAcc 0.8870	TestAcc 0.7120
    Epoch 1436:	Loss 0.41532	TrainAcc 0.8989	ValidAcc 0.8870	TestAcc 0.7120
    Epoch 1437:	Loss 0.41529	TrainAcc 0.8989	ValidAcc 0.8870	TestAcc 0.7120
    Epoch 1438:	Loss 0.41525	TrainAcc 0.8990	ValidAcc 0.8869	TestAcc 0.7120
    Epoch 1439:	Loss 0.41522	TrainAcc 0.8990	ValidAcc 0.8869	TestAcc 0.7121
    Epoch 1440:	Loss 0.41518	TrainAcc 0.8990	ValidAcc 0.8869	TestAcc 0.7121
    Epoch 1441:	Loss 0.41515	TrainAcc 0.8990	ValidAcc 0.8869	TestAcc 0.7121
    Epoch 1442:	Loss 0.41511	TrainAcc 0.8990	ValidAcc 0.8869	TestAcc 0.7121
    Epoch 1443:	Loss 0.41508	TrainAcc 0.8990	ValidAcc 0.8869	TestAcc 0.7121
    Epoch 1444:	Loss 0.41504	TrainAcc 0.8990	ValidAcc 0.8869	TestAcc 0.7121
    Epoch 1445:	Loss 0.41501	TrainAcc 0.8990	ValidAcc 0.8869	TestAcc 0.7121
    Epoch 1446:	Loss 0.41497	TrainAcc 0.8990	ValidAcc 0.8869	TestAcc 0.7121
    Epoch 1447:	Loss 0.41494	TrainAcc 0.8991	ValidAcc 0.8868	TestAcc 0.7121
    Epoch 1448:	Loss 0.41490	TrainAcc 0.8991	ValidAcc 0.8869	TestAcc 0.7121
    Epoch 1449:	Loss 0.41487	TrainAcc 0.8991	ValidAcc 0.8869	TestAcc 0.7121
    Epoch 1450:	Loss 0.41483	TrainAcc 0.8991	ValidAcc 0.8869	TestAcc 0.7121
    Epoch 1451:	Loss 0.41480	TrainAcc 0.8991	ValidAcc 0.8869	TestAcc 0.7121
    Epoch 1452:	Loss 0.41476	TrainAcc 0.8991	ValidAcc 0.8869	TestAcc 0.7121
    Epoch 1453:	Loss 0.41473	TrainAcc 0.8990	ValidAcc 0.8868	TestAcc 0.7121
    Epoch 1454:	Loss 0.41469	TrainAcc 0.8991	ValidAcc 0.8869	TestAcc 0.7121
    Epoch 1455:	Loss 0.41466	TrainAcc 0.8991	ValidAcc 0.8869	TestAcc 0.7121
    Epoch 1456:	Loss 0.41462	TrainAcc 0.8991	ValidAcc 0.8869	TestAcc 0.7121
    Epoch 1457:	Loss 0.41459	TrainAcc 0.8991	ValidAcc 0.8869	TestAcc 0.7122
    Epoch 1458:	Loss 0.41455	TrainAcc 0.8991	ValidAcc 0.8869	TestAcc 0.7122
    Epoch 1459:	Loss 0.41452	TrainAcc 0.8991	ValidAcc 0.8869	TestAcc 0.7122
    Epoch 1460:	Loss 0.41448	TrainAcc 0.8991	ValidAcc 0.8869	TestAcc 0.7122
    Epoch 1461:	Loss 0.41445	TrainAcc 0.8991	ValidAcc 0.8869	TestAcc 0.7122
    Epoch 1462:	Loss 0.41441	TrainAcc 0.8991	ValidAcc 0.8869	TestAcc 0.7122
    Epoch 1463:	Loss 0.41438	TrainAcc 0.8991	ValidAcc 0.8869	TestAcc 0.7122
    Epoch 1464:	Loss 0.41434	TrainAcc 0.8992	ValidAcc 0.8869	TestAcc 0.7122
    Epoch 1465:	Loss 0.41431	TrainAcc 0.8992	ValidAcc 0.8869	TestAcc 0.7122
    Epoch 1466:	Loss 0.41427	TrainAcc 0.8992	ValidAcc 0.8869	TestAcc 0.7122
    Epoch 1467:	Loss 0.41424	TrainAcc 0.8992	ValidAcc 0.8869	TestAcc 0.7122
    Epoch 1468:	Loss 0.41421	TrainAcc 0.8992	ValidAcc 0.8869	TestAcc 0.7122
    Epoch 1469:	Loss 0.41417	TrainAcc 0.8992	ValidAcc 0.8869	TestAcc 0.7122
    Epoch 1470:	Loss 0.41414	TrainAcc 0.8992	ValidAcc 0.8869	TestAcc 0.7122
    Epoch 1471:	Loss 0.41410	TrainAcc 0.8992	ValidAcc 0.8869	TestAcc 0.7122
    Epoch 1472:	Loss 0.41407	TrainAcc 0.8992	ValidAcc 0.8869	TestAcc 0.7122
    Epoch 1473:	Loss 0.41403	TrainAcc 0.8992	ValidAcc 0.8869	TestAcc 0.7123
    Epoch 1474:	Loss 0.41400	TrainAcc 0.8992	ValidAcc 0.8869	TestAcc 0.7123
    Epoch 1475:	Loss 0.41396	TrainAcc 0.8993	ValidAcc 0.8870	TestAcc 0.7123
    Epoch 1476:	Loss 0.41393	TrainAcc 0.8993	ValidAcc 0.8870	TestAcc 0.7123
