The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 3
The number of hidden units: 16
The number of training epoches: -1
Learning rate: 0.001000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.039 seconds.
Building the CSC structure...
        It takes 0.039 seconds.
Building the Feature Vector...
        It takes 0.053 seconds.
Building the Label Vector...
        It takes 0.020 seconds.
Number of classes: 40
Number of feature dimensions: 128
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.68492	TrainAcc 0.0355	ValidAcc 0.0306	TestAcc 0.0320
    Epoch 976:	Loss 1.44353	TrainAcc 0.6086	ValidAcc 0.6219	TestAcc 0.6161
    Epoch 977:	Loss 1.44315	TrainAcc 0.6086	ValidAcc 0.6219	TestAcc 0.6161
    Epoch 978:	Loss 1.44276	TrainAcc 0.6087	ValidAcc 0.6219	TestAcc 0.6162
    Epoch 979:	Loss 1.44238	TrainAcc 0.6088	ValidAcc 0.6220	TestAcc 0.6162
    Epoch 980:	Loss 1.44200	TrainAcc 0.6088	ValidAcc 0.6221	TestAcc 0.6164
    Epoch 981:	Loss 1.44163	TrainAcc 0.6089	ValidAcc 0.6221	TestAcc 0.6164
    Epoch 982:	Loss 1.44125	TrainAcc 0.6090	ValidAcc 0.6221	TestAcc 0.6165
    Epoch 983:	Loss 1.44087	TrainAcc 0.6091	ValidAcc 0.6221	TestAcc 0.6165
    Epoch 984:	Loss 1.44049	TrainAcc 0.6091	ValidAcc 0.6222	TestAcc 0.6165
    Epoch 985:	Loss 1.44012	TrainAcc 0.6091	ValidAcc 0.6223	TestAcc 0.6165
    Epoch 986:	Loss 1.43974	TrainAcc 0.6092	ValidAcc 0.6223	TestAcc 0.6167
    Epoch 987:	Loss 1.43936	TrainAcc 0.6092	ValidAcc 0.6223	TestAcc 0.6167
    Epoch 988:	Loss 1.43899	TrainAcc 0.6093	ValidAcc 0.6224	TestAcc 0.6167
    Epoch 989:	Loss 1.43862	TrainAcc 0.6094	ValidAcc 0.6224	TestAcc 0.6168
    Epoch 990:	Loss 1.43824	TrainAcc 0.6094	ValidAcc 0.6224	TestAcc 0.6169
    Epoch 991:	Loss 1.43787	TrainAcc 0.6096	ValidAcc 0.6226	TestAcc 0.6169
    Epoch 992:	Loss 1.43750	TrainAcc 0.6096	ValidAcc 0.6227	TestAcc 0.6169
    Epoch 993:	Loss 1.43713	TrainAcc 0.6097	ValidAcc 0.6227	TestAcc 0.6169
    Epoch 994:	Loss 1.43676	TrainAcc 0.6098	ValidAcc 0.6227	TestAcc 0.6169
    Epoch 995:	Loss 1.43639	TrainAcc 0.6099	ValidAcc 0.6228	TestAcc 0.6169
    Epoch 996:	Loss 1.43602	TrainAcc 0.6100	ValidAcc 0.6229	TestAcc 0.6169
    Epoch 997:	Loss 1.43565	TrainAcc 0.6100	ValidAcc 0.6229	TestAcc 0.6169
    Epoch 998:	Loss 1.43528	TrainAcc 0.6101	ValidAcc 0.6229	TestAcc 0.6169
    Epoch 999:	Loss 1.43491	TrainAcc 0.6102	ValidAcc 0.6229	TestAcc 0.6169
    Epoch 1000:	Loss 1.43455	TrainAcc 0.6102	ValidAcc 0.6231	TestAcc 0.6169
    Epoch 1001:	Loss 1.43418	TrainAcc 0.6102	ValidAcc 0.6232	TestAcc 0.6170
    Epoch 1002:	Loss 1.43381	TrainAcc 0.6103	ValidAcc 0.6232	TestAcc 0.6170
    Epoch 1003:	Loss 1.43345	TrainAcc 0.6104	ValidAcc 0.6233	TestAcc 0.6170
    Epoch 1004:	Loss 1.43309	TrainAcc 0.6105	ValidAcc 0.6234	TestAcc 0.6171
    Epoch 1005:	Loss 1.43272	TrainAcc 0.6106	ValidAcc 0.6234	TestAcc 0.6172
    Epoch 1006:	Loss 1.43236	TrainAcc 0.6106	ValidAcc 0.6235	TestAcc 0.6173
    Epoch 1007:	Loss 1.43200	TrainAcc 0.6107	ValidAcc 0.6235	TestAcc 0.6174
    Epoch 1008:	Loss 1.43164	TrainAcc 0.6108	ValidAcc 0.6235	TestAcc 0.6174
    Epoch 1009:	Loss 1.43128	TrainAcc 0.6108	ValidAcc 0.6237	TestAcc 0.6174
    Epoch 1010:	Loss 1.43092	TrainAcc 0.6109	ValidAcc 0.6237	TestAcc 0.6174
    Epoch 1011:	Loss 1.43056	TrainAcc 0.6110	ValidAcc 0.6237	TestAcc 0.6175
    Epoch 1012:	Loss 1.43020	TrainAcc 0.6110	ValidAcc 0.6238	TestAcc 0.6175
    Epoch 1013:	Loss 1.42984	TrainAcc 0.6111	ValidAcc 0.6239	TestAcc 0.6176
    Epoch 1014:	Loss 1.42948	TrainAcc 0.6111	ValidAcc 0.6239	TestAcc 0.6176
    Epoch 1015:	Loss 1.42913	TrainAcc 0.6112	ValidAcc 0.6240	TestAcc 0.6177
    Epoch 1016:	Loss 1.42877	TrainAcc 0.6112	ValidAcc 0.6241	TestAcc 0.6177
    Epoch 1017:	Loss 1.42841	TrainAcc 0.6113	ValidAcc 0.6243	TestAcc 0.6178
    Epoch 1018:	Loss 1.42806	TrainAcc 0.6114	ValidAcc 0.6242	TestAcc 0.6178
    Epoch 1019:	Loss 1.42771	TrainAcc 0.6114	ValidAcc 0.6242	TestAcc 0.6178
    Epoch 1020:	Loss 1.42735	TrainAcc 0.6115	ValidAcc 0.6243	TestAcc 0.6178
    Epoch 1021:	Loss 1.42700	TrainAcc 0.6115	ValidAcc 0.6243	TestAcc 0.6178
    Epoch 1022:	Loss 1.42665	TrainAcc 0.6116	ValidAcc 0.6243	TestAcc 0.6178
    Epoch 1023:	Loss 1.42629	TrainAcc 0.6117	ValidAcc 0.6244	TestAcc 0.6178
    Epoch 1024:	Loss 1.42594	TrainAcc 0.6117	ValidAcc 0.6245	TestAcc 0.6178
    Epoch 1025:	Loss 1.42559	TrainAcc 0.6118	ValidAcc 0.6245	TestAcc 0.6179
    Epoch 1026:	Loss 1.42524	TrainAcc 0.6120	ValidAcc 0.6246	TestAcc 0.6179
    Epoch 1027:	Loss 1.42489	TrainAcc 0.6120	ValidAcc 0.6246	TestAcc 0.6180
    Epoch 1028:	Loss 1.42455	TrainAcc 0.6122	ValidAcc 0.6247	TestAcc 0.6180
    Epoch 1029:	Loss 1.42420	TrainAcc 0.6122	ValidAcc 0.6247	TestAcc 0.6180
    Epoch 1030:	Loss 1.42385	TrainAcc 0.6122	ValidAcc 0.6248	TestAcc 0.6181
    Epoch 1031:	Loss 1.42351	TrainAcc 0.6123	ValidAcc 0.6247	TestAcc 0.6182
    Epoch 1032:	Loss 1.42316	TrainAcc 0.6124	ValidAcc 0.6248	TestAcc 0.6183
    Epoch 1033:	Loss 1.42282	TrainAcc 0.6125	ValidAcc 0.6249	TestAcc 0.6184
    Epoch 1034:	Loss 1.42247	TrainAcc 0.6125	ValidAcc 0.6249	TestAcc 0.6185
    Epoch 1035:	Loss 1.42213	TrainAcc 0.6126	ValidAcc 0.6249	TestAcc 0.6185
    Epoch 1036:	Loss 1.42178	TrainAcc 0.6127	ValidAcc 0.6249	TestAcc 0.6186
    Epoch 1037:	Loss 1.42144	TrainAcc 0.6128	ValidAcc 0.6250	TestAcc 0.6187
    Epoch 1038:	Loss 1.42110	TrainAcc 0.6128	ValidAcc 0.6250	TestAcc 0.6187
    Epoch 1039:	Loss 1.42076	TrainAcc 0.6129	ValidAcc 0.6251	TestAcc 0.6186
    Epoch 1040:	Loss 1.42042	TrainAcc 0.6129	ValidAcc 0.6251	TestAcc 0.6187
    Epoch 1041:	Loss 1.42008	TrainAcc 0.6129	ValidAcc 0.6252	TestAcc 0.6188
    Epoch 1042:	Loss 1.41974	TrainAcc 0.6130	ValidAcc 0.6253	TestAcc 0.6188
    Epoch 1043:	Loss 1.41940	TrainAcc 0.6131	ValidAcc 0.6254	TestAcc 0.6189
    Epoch 1044:	Loss 1.41906	TrainAcc 0.6132	ValidAcc 0.6254	TestAcc 0.6190
    Epoch 1045:	Loss 1.41873	TrainAcc 0.6131	ValidAcc 0.6255	TestAcc 0.6190
    Epoch 1046:	Loss 1.41839	TrainAcc 0.6132	ValidAcc 0.6256	TestAcc 0.6191
    Epoch 1047:	Loss 1.41805	TrainAcc 0.6133	ValidAcc 0.6256	TestAcc 0.6191
    Epoch 1048:	Loss 1.41772	TrainAcc 0.6134	ValidAcc 0.6258	TestAcc 0.6191
    Epoch 1049:	Loss 1.41738	TrainAcc 0.6135	ValidAcc 0.6258	TestAcc 0.6191
    Epoch 1050:	Loss 1.41705	TrainAcc 0.6135	ValidAcc 0.6259	TestAcc 0.6192
    Epoch 1051:	Loss 1.41672	TrainAcc 0.6135	ValidAcc 0.6259	TestAcc 0.6192
    Epoch 1052:	Loss 1.41639	TrainAcc 0.6136	ValidAcc 0.6259	TestAcc 0.6193
    Epoch 1053:	Loss 1.41605	TrainAcc 0.6137	ValidAcc 0.6258	TestAcc 0.6193
    Epoch 1054:	Loss 1.41572	TrainAcc 0.6138	ValidAcc 0.6258	TestAcc 0.6194
    Epoch 1055:	Loss 1.41539	TrainAcc 0.6138	ValidAcc 0.6259	TestAcc 0.6194
    Epoch 1056:	Loss 1.41506	TrainAcc 0.6139	ValidAcc 0.6258	TestAcc 0.6195
    Epoch 1057:	Loss 1.41473	TrainAcc 0.6139	ValidAcc 0.6260	TestAcc 0.6196
    Epoch 1058:	Loss 1.41440	TrainAcc 0.6140	ValidAcc 0.6260	TestAcc 0.6196
    Epoch 1059:	Loss 1.41407	TrainAcc 0.6140	ValidAcc 0.6261	TestAcc 0.6197
    Epoch 1060:	Loss 1.41375	TrainAcc 0.6141	ValidAcc 0.6262	TestAcc 0.6197
    Epoch 1061:	Loss 1.41342	TrainAcc 0.6142	ValidAcc 0.6263	TestAcc 0.6198
    Epoch 1062:	Loss 1.41309	TrainAcc 0.6143	ValidAcc 0.6263	TestAcc 0.6197
    Epoch 1063:	Loss 1.41277	TrainAcc 0.6143	ValidAcc 0.6263	TestAcc 0.6197
    Epoch 1064:	Loss 1.41244	TrainAcc 0.6143	ValidAcc 0.6264	TestAcc 0.6197
    Epoch 1065:	Loss 1.41212	TrainAcc 0.6145	ValidAcc 0.6265	TestAcc 0.6198
    Epoch 1066:	Loss 1.41180	TrainAcc 0.6146	ValidAcc 0.6265	TestAcc 0.6198
    Epoch 1067:	Loss 1.41147	TrainAcc 0.6146	ValidAcc 0.6266	TestAcc 0.6199
    Epoch 1068:	Loss 1.41115	TrainAcc 0.6146	ValidAcc 0.6267	TestAcc 0.6199
    Epoch 1069:	Loss 1.41083	TrainAcc 0.6147	ValidAcc 0.6268	TestAcc 0.6199
    Epoch 1070:	Loss 1.41051	TrainAcc 0.6147	ValidAcc 0.6269	TestAcc 0.6200
    Epoch 1071:	Loss 1.41019	TrainAcc 0.6148	ValidAcc 0.6269	TestAcc 0.6201
    Epoch 1072:	Loss 1.40987	TrainAcc 0.6148	ValidAcc 0.6269	TestAcc 0.6201
    Epoch 1073:	Loss 1.40955	TrainAcc 0.6149	ValidAcc 0.6268	TestAcc 0.6201
    Epoch 1074:	Loss 1.40923	TrainAcc 0.6150	ValidAcc 0.6269	TestAcc 0.6201
    Epoch 1075:	Loss 1.40891	TrainAcc 0.6150	ValidAcc 0.6270	TestAcc 0.6201
    Epoch 1076:	Loss 1.40859	TrainAcc 0.6150	ValidAcc 0.6272	TestAcc 0.6202
    Epoch 1077:	Loss 1.40828	TrainAcc 0.6151	ValidAcc 0.6273	TestAcc 0.6202
    Epoch 1078:	Loss 1.40796	TrainAcc 0.6151	ValidAcc 0.6274	TestAcc 0.6202
    Epoch 1079:	Loss 1.40764	TrainAcc 0.6152	ValidAcc 0.6274	TestAcc 0.6203
    Epoch 1080:	Loss 1.40733	TrainAcc 0.6152	ValidAcc 0.6274	TestAcc 0.6205
    Epoch 1081:	Loss 1.40702	TrainAcc 0.6152	ValidAcc 0.6276	TestAcc 0.6205
    Epoch 1082:	Loss 1.40670	TrainAcc 0.6152	ValidAcc 0.6278	TestAcc 0.6205
    Epoch 1083:	Loss 1.40639	TrainAcc 0.6152	ValidAcc 0.6278	TestAcc 0.6206
    Epoch 1084:	Loss 1.40608	TrainAcc 0.6153	ValidAcc 0.6280	TestAcc 0.6207
    Epoch 1085:	Loss 1.40576	TrainAcc 0.6154	ValidAcc 0.6280	TestAcc 0.6208
    Epoch 1086:	Loss 1.40545	TrainAcc 0.6154	ValidAcc 0.6281	TestAcc 0.6209
    Epoch 1087:	Loss 1.40514	TrainAcc 0.6155	ValidAcc 0.6282	TestAcc 0.6209
    Epoch 1088:	Loss 1.40483	TrainAcc 0.6155	ValidAcc 0.6282	TestAcc 0.6210
    Epoch 1089:	Loss 1.40452	TrainAcc 0.6156	ValidAcc 0.6284	TestAcc 0.6211
    Epoch 1090:	Loss 1.40421	TrainAcc 0.6156	ValidAcc 0.6284	TestAcc 0.6212
    Epoch 1091:	Loss 1.40390	TrainAcc 0.6157	ValidAcc 0.6285	TestAcc 0.6212
    Epoch 1092:	Loss 1.40360	TrainAcc 0.6157	ValidAcc 0.6285	TestAcc 0.6212
    Epoch 1093:	Loss 1.40329	TrainAcc 0.6158	ValidAcc 0.6287	TestAcc 0.6214
    Epoch 1094:	Loss 1.40298	TrainAcc 0.6158	ValidAcc 0.6288	TestAcc 0.6214
    Epoch 1095:	Loss 1.40268	TrainAcc 0.6159	ValidAcc 0.6289	TestAcc 0.6214
    Epoch 1096:	Loss 1.40237	TrainAcc 0.6159	ValidAcc 0.6289	TestAcc 0.6214
    Epoch 1097:	Loss 1.40206	TrainAcc 0.6160	ValidAcc 0.6289	TestAcc 0.6215
    Epoch 1098:	Loss 1.40176	TrainAcc 0.6160	ValidAcc 0.6291	TestAcc 0.6215
    Epoch 1099:	Loss 1.40146	TrainAcc 0.6160	ValidAcc 0.6291	TestAcc 0.6216
    Epoch 1100:	Loss 1.40115	TrainAcc 0.6161	ValidAcc 0.6291	TestAcc 0.6217
    Epoch 1101:	Loss 1.40085	TrainAcc 0.6162	ValidAcc 0.6291	TestAcc 0.6218
    Epoch 1102:	Loss 1.40055	TrainAcc 0.6162	ValidAcc 0.6291	TestAcc 0.6218
    Epoch 1103:	Loss 1.40025	TrainAcc 0.6163	ValidAcc 0.6291	TestAcc 0.6219
    Epoch 1104:	Loss 1.39995	TrainAcc 0.6163	ValidAcc 0.6291	TestAcc 0.6219
    Epoch 1105:	Loss 1.39965	TrainAcc 0.6164	ValidAcc 0.6292	TestAcc 0.6219
    Epoch 1106:	Loss 1.39935	TrainAcc 0.6165	ValidAcc 0.6294	TestAcc 0.6220
    Epoch 1107:	Loss 1.39905	TrainAcc 0.6166	ValidAcc 0.6295	TestAcc 0.6221
    Epoch 1108:	Loss 1.39875	TrainAcc 0.6166	ValidAcc 0.6297	TestAcc 0.6222
    Epoch 1109:	Loss 1.39845	TrainAcc 0.6167	ValidAcc 0.6298	TestAcc 0.6222
    Epoch 1110:	Loss 1.39815	TrainAcc 0.6167	ValidAcc 0.6299	TestAcc 0.6222
    Epoch 1111:	Loss 1.39785	TrainAcc 0.6167	ValidAcc 0.6300	TestAcc 0.6224
    Epoch 1112:	Loss 1.39756	TrainAcc 0.6168	ValidAcc 0.6300	TestAcc 0.6225
    Epoch 1113:	Loss 1.39726	TrainAcc 0.6169	ValidAcc 0.6301	TestAcc 0.6225
    Epoch 1114:	Loss 1.39697	TrainAcc 0.6169	ValidAcc 0.6302	TestAcc 0.6225
    Epoch 1115:	Loss 1.39667	TrainAcc 0.6170	ValidAcc 0.6302	TestAcc 0.6226
    Epoch 1116:	Loss 1.39638	TrainAcc 0.6170	ValidAcc 0.6303	TestAcc 0.6226
    Epoch 1117:	Loss 1.39608	TrainAcc 0.6170	ValidAcc 0.6305	TestAcc 0.6226
    Epoch 1118:	Loss 1.39579	TrainAcc 0.6171	ValidAcc 0.6305	TestAcc 0.6226
    Epoch 1119:	Loss 1.39550	TrainAcc 0.6171	ValidAcc 0.6307	TestAcc 0.6227
    Epoch 1120:	Loss 1.39520	TrainAcc 0.6171	ValidAcc 0.6307	TestAcc 0.6227
    Epoch 1121:	Loss 1.39491	TrainAcc 0.6171	ValidAcc 0.6307	TestAcc 0.6229
    Epoch 1122:	Loss 1.39462	TrainAcc 0.6171	ValidAcc 0.6307	TestAcc 0.6229
    Epoch 1123:	Loss 1.39433	TrainAcc 0.6172	ValidAcc 0.6308	TestAcc 0.6230
    Epoch 1124:	Loss 1.39404	TrainAcc 0.6172	ValidAcc 0.6308	TestAcc 0.6230
    Epoch 1125:	Loss 1.39375	TrainAcc 0.6173	ValidAcc 0.6308	TestAcc 0.6231
    Epoch 1126:	Loss 1.39346	TrainAcc 0.6172	ValidAcc 0.6307	TestAcc 0.6232
    Epoch 1127:	Loss 1.39317	TrainAcc 0.6173	ValidAcc 0.6308	TestAcc 0.6232
    Epoch 1128:	Loss 1.39289	TrainAcc 0.6173	ValidAcc 0.6308	TestAcc 0.6233
    Epoch 1129:	Loss 1.39260	TrainAcc 0.6174	ValidAcc 0.6309	TestAcc 0.6233
    Epoch 1130:	Loss 1.39231	TrainAcc 0.6174	ValidAcc 0.6311	TestAcc 0.6234
    Epoch 1131:	Loss 1.39202	TrainAcc 0.6174	ValidAcc 0.6312	TestAcc 0.6233
    Epoch 1132:	Loss 1.39174	TrainAcc 0.6174	ValidAcc 0.6312	TestAcc 0.6234
    Epoch 1133:	Loss 1.39145	TrainAcc 0.6174	ValidAcc 0.6312	TestAcc 0.6234
    Epoch 1134:	Loss 1.39117	TrainAcc 0.6175	ValidAcc 0.6313	TestAcc 0.6233
    Epoch 1135:	Loss 1.39088	TrainAcc 0.6175	ValidAcc 0.6314	TestAcc 0.6234
    Epoch 1136:	Loss 1.39060	TrainAcc 0.6176	ValidAcc 0.6315	TestAcc 0.6235
    Epoch 1137:	Loss 1.39031	TrainAcc 0.6175	ValidAcc 0.6315	TestAcc 0.6235
    Epoch 1138:	Loss 1.39003	TrainAcc 0.6176	ValidAcc 0.6315	TestAcc 0.6235
    Epoch 1139:	Loss 1.38975	TrainAcc 0.6176	ValidAcc 0.6316	TestAcc 0.6235
    Epoch 1140:	Loss 1.38947	TrainAcc 0.6177	ValidAcc 0.6316	TestAcc 0.6235
    Epoch 1141:	Loss 1.38918	TrainAcc 0.6178	ValidAcc 0.6316	TestAcc 0.6235
    Epoch 1142:	Loss 1.38890	TrainAcc 0.6178	ValidAcc 0.6317	TestAcc 0.6235
    Epoch 1143:	Loss 1.38862	TrainAcc 0.6179	ValidAcc 0.6317	TestAcc 0.6235
    Epoch 1144:	Loss 1.38834	TrainAcc 0.6179	ValidAcc 0.6316	TestAcc 0.6235
    Epoch 1145:	Loss 1.38806	TrainAcc 0.6180	ValidAcc 0.6316	TestAcc 0.6235
    Epoch 1146:	Loss 1.38778	TrainAcc 0.6181	ValidAcc 0.6316	TestAcc 0.6236
    Epoch 1147:	Loss 1.38751	TrainAcc 0.6182	ValidAcc 0.6315	TestAcc 0.6235
    Epoch 1148:	Loss 1.38723	TrainAcc 0.6182	ValidAcc 0.6316	TestAcc 0.6235
    Epoch 1149:	Loss 1.38695	TrainAcc 0.6182	ValidAcc 0.6316	TestAcc 0.6236
    Epoch 1150:	Loss 1.38667	TrainAcc 0.6183	ValidAcc 0.6316	TestAcc 0.6235
    Epoch 1151:	Loss 1.38640	TrainAcc 0.6183	ValidAcc 0.6316	TestAcc 0.6235
    Epoch 1152:	Loss 1.38612	TrainAcc 0.6183	ValidAcc 0.6316	TestAcc 0.6236
    Epoch 1153:	Loss 1.38585	TrainAcc 0.6184	ValidAcc 0.6316	TestAcc 0.6236
    Epoch 1154:	Loss 1.38557	TrainAcc 0.6184	ValidAcc 0.6317	TestAcc 0.6238
    Epoch 1155:	Loss 1.38530	TrainAcc 0.6184	ValidAcc 0.6316	TestAcc 0.6238
    Epoch 1156:	Loss 1.38502	TrainAcc 0.6184	ValidAcc 0.6317	TestAcc 0.6237
    Epoch 1157:	Loss 1.38475	TrainAcc 0.6185	ValidAcc 0.6318	TestAcc 0.6239
    Epoch 1158:	Loss 1.38448	TrainAcc 0.6185	ValidAcc 0.6319	TestAcc 0.6239
    Epoch 1159:	Loss 1.38420	TrainAcc 0.6186	ValidAcc 0.6320	TestAcc 0.6239
    Epoch 1160:	Loss 1.38393	TrainAcc 0.6186	ValidAcc 0.6320	TestAcc 0.6240
    Epoch 1161:	Loss 1.38366	TrainAcc 0.6186	ValidAcc 0.6320	TestAcc 0.6240
    Epoch 1162:	Loss 1.38339	TrainAcc 0.6186	ValidAcc 0.6321	TestAcc 0.6241
    Epoch 1163:	Loss 1.38312	TrainAcc 0.6186	ValidAcc 0.6321	TestAcc 0.6241
    Epoch 1164:	Loss 1.38285	TrainAcc 0.6187	ValidAcc 0.6322	TestAcc 0.6241
    Epoch 1165:	Loss 1.38258	TrainAcc 0.6188	ValidAcc 0.6322	TestAcc 0.6241
    Epoch 1166:	Loss 1.38231	TrainAcc 0.6189	ValidAcc 0.6323	TestAcc 0.6241
    Epoch 1167:	Loss 1.38204	TrainAcc 0.6189	ValidAcc 0.6323	TestAcc 0.6241
    Epoch 1168:	Loss 1.38177	TrainAcc 0.6189	ValidAcc 0.6324	TestAcc 0.6241
    Epoch 1169:	Loss 1.38150	TrainAcc 0.6190	ValidAcc 0.6323	TestAcc 0.6242
    Epoch 1170:	Loss 1.38124	TrainAcc 0.6190	ValidAcc 0.6324	TestAcc 0.6242
    Epoch 1171:	Loss 1.38097	TrainAcc 0.6191	ValidAcc 0.6325	TestAcc 0.6243
    Epoch 1172:	Loss 1.38070	TrainAcc 0.6191	ValidAcc 0.6325	TestAcc 0.6243
    Epoch 1173:	Loss 1.38044	TrainAcc 0.6191	ValidAcc 0.6325	TestAcc 0.6244
    Epoch 1174:	Loss 1.38017	TrainAcc 0.6192	ValidAcc 0.6325	TestAcc 0.6245
    Epoch 1175:	Loss 1.37991	TrainAcc 0.6192	ValidAcc 0.6326	TestAcc 0.6247
    Epoch 1176:	Loss 1.37964	TrainAcc 0.6192	ValidAcc 0.6327	TestAcc 0.6247
    Epoch 1177:	Loss 1.37938	TrainAcc 0.6193	ValidAcc 0.6328	TestAcc 0.6247
    Epoch 1178:	Loss 1.37911	TrainAcc 0.6193	ValidAcc 0.6330	TestAcc 0.6248
    Epoch 1179:	Loss 1.37885	TrainAcc 0.6194	ValidAcc 0.6330	TestAcc 0.6249
    Epoch 1180:	Loss 1.37859	TrainAcc 0.6195	ValidAcc 0.6331	TestAcc 0.6249
    Epoch 1181:	Loss 1.37833	TrainAcc 0.6196	ValidAcc 0.6331	TestAcc 0.6249
    Epoch 1182:	Loss 1.37806	TrainAcc 0.6197	ValidAcc 0.6331	TestAcc 0.6250
    Epoch 1183:	Loss 1.37780	TrainAcc 0.6197	ValidAcc 0.6331	TestAcc 0.6250
    Epoch 1184:	Loss 1.37754	TrainAcc 0.6197	ValidAcc 0.6332	TestAcc 0.6251
    Epoch 1185:	Loss 1.37728	TrainAcc 0.6198	ValidAcc 0.6332	TestAcc 0.6251
    Epoch 1186:	Loss 1.37702	TrainAcc 0.6198	ValidAcc 0.6333	TestAcc 0.6251
    Epoch 1187:	Loss 1.37676	TrainAcc 0.6198	ValidAcc 0.6333	TestAcc 0.6252
    Epoch 1188:	Loss 1.37650	TrainAcc 0.6199	ValidAcc 0.6333	TestAcc 0.6252
    Epoch 1189:	Loss 1.37624	TrainAcc 0.6200	ValidAcc 0.6334	TestAcc 0.6253
    Epoch 1190:	Loss 1.37598	TrainAcc 0.6200	ValidAcc 0.6334	TestAcc 0.6253
    Epoch 1191:	Loss 1.37573	TrainAcc 0.6200	ValidAcc 0.6334	TestAcc 0.6253
    Epoch 1192:	Loss 1.37547	TrainAcc 0.6201	ValidAcc 0.6333	TestAcc 0.6254
    Epoch 1193:	Loss 1.37521	TrainAcc 0.6201	ValidAcc 0.6333	TestAcc 0.6254
    Epoch 1194:	Loss 1.37495	TrainAcc 0.6201	ValidAcc 0.6333	TestAcc 0.6255
    Epoch 1195:	Loss 1.37470	TrainAcc 0.6201	ValidAcc 0.6333	TestAcc 0.6256
    Epoch 1196:	Loss 1.37444	TrainAcc 0.6201	ValidAcc 0.6333	TestAcc 0.6256
    Epoch 1197:	Loss 1.37419	TrainAcc 0.6201	ValidAcc 0.6335	TestAcc 0.6257
    Epoch 1198:	Loss 1.37393	TrainAcc 0.6201	ValidAcc 0.6337	TestAcc 0.6258
    Epoch 1199:	Loss 1.37368	TrainAcc 0.6201	ValidAcc 0.6337	TestAcc 0.6258
    Epoch 1200:	Loss 1.37342	TrainAcc 0.6201	ValidAcc 0.6337	TestAcc 0.6258
    Epoch 1201:	Loss 1.37317	TrainAcc 0.6203	ValidAcc 0.6337	TestAcc 0.6258
    Epoch 1202:	Loss 1.37292	TrainAcc 0.6203	ValidAcc 0.6338	TestAcc 0.6258
    Epoch 1203:	Loss 1.37266	TrainAcc 0.6204	ValidAcc 0.6337	TestAcc 0.6259
    Epoch 1204:	Loss 1.37241	TrainAcc 0.6204	ValidAcc 0.6338	TestAcc 0.6258
    Epoch 1205:	Loss 1.37216	TrainAcc 0.6205	ValidAcc 0.6338	TestAcc 0.6259
    Epoch 1206:	Loss 1.37191	TrainAcc 0.6206	ValidAcc 0.6339	TestAcc 0.6259
    Epoch 1207:	Loss 1.37165	TrainAcc 0.6206	ValidAcc 0.6339	TestAcc 0.6260
    Epoch 1208:	Loss 1.37140	TrainAcc 0.6207	ValidAcc 0.6341	TestAcc 0.6260
    Epoch 1209:	Loss 1.37115	TrainAcc 0.6208	ValidAcc 0.6342	TestAcc 0.6260
    Epoch 1210:	Loss 1.37090	TrainAcc 0.6209	ValidAcc 0.6341	TestAcc 0.6262
    Epoch 1211:	Loss 1.37065	TrainAcc 0.6209	ValidAcc 0.6342	TestAcc 0.6262
    Epoch 1212:	Loss 1.37040	TrainAcc 0.6210	ValidAcc 0.6342	TestAcc 0.6262
    Epoch 1213:	Loss 1.37015	TrainAcc 0.6210	ValidAcc 0.6343	TestAcc 0.6263
    Epoch 1214:	Loss 1.36991	TrainAcc 0.6210	ValidAcc 0.6344	TestAcc 0.6264
    Epoch 1215:	Loss 1.36966	TrainAcc 0.6211	ValidAcc 0.6344	TestAcc 0.6264
    Epoch 1216:	Loss 1.36941	TrainAcc 0.6211	ValidAcc 0.6344	TestAcc 0.6264
    Epoch 1217:	Loss 1.36916	TrainAcc 0.6211	ValidAcc 0.6345	TestAcc 0.6264
    Epoch 1218:	Loss 1.36892	TrainAcc 0.6211	ValidAcc 0.6346	TestAcc 0.6264
    Epoch 1219:	Loss 1.36867	TrainAcc 0.6212	ValidAcc 0.6347	TestAcc 0.6264
    Epoch 1220:	Loss 1.36842	TrainAcc 0.6212	ValidAcc 0.6347	TestAcc 0.6265
    Epoch 1221:	Loss 1.36818	TrainAcc 0.6212	ValidAcc 0.6348	TestAcc 0.6266
