The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 3
The number of hidden units: 16
The number of training epoches: -1
Learning rate: 0.001000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 2.034 seconds.
Building the CSC structure...
        It takes 1.923 seconds.
Building the Feature Vector...
        It takes 0.696 seconds.
Building the Label Vector...
        It takes 0.383 seconds.
Number of classes: 47
Number of feature dimensions: 100
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.93974	TrainAcc 0.0010	ValidAcc 0.0015	TestAcc 0.0085
    Epoch 2032:	Loss 0.48147	TrainAcc 0.8855	ValidAcc 0.8763	TestAcc 0.7016
    Epoch 2033:	Loss 0.48142	TrainAcc 0.8855	ValidAcc 0.8763	TestAcc 0.7016
    Epoch 2034:	Loss 0.48137	TrainAcc 0.8855	ValidAcc 0.8763	TestAcc 0.7016
    Epoch 2035:	Loss 0.48132	TrainAcc 0.8855	ValidAcc 0.8763	TestAcc 0.7016
    Epoch 2036:	Loss 0.48127	TrainAcc 0.8855	ValidAcc 0.8763	TestAcc 0.7016
    Epoch 2037:	Loss 0.48123	TrainAcc 0.8855	ValidAcc 0.8763	TestAcc 0.7016
    Epoch 2038:	Loss 0.48118	TrainAcc 0.8856	ValidAcc 0.8763	TestAcc 0.7016
    Epoch 2039:	Loss 0.48113	TrainAcc 0.8856	ValidAcc 0.8763	TestAcc 0.7017
    Epoch 2040:	Loss 0.48108	TrainAcc 0.8856	ValidAcc 0.8763	TestAcc 0.7017
    Epoch 2041:	Loss 0.48103	TrainAcc 0.8856	ValidAcc 0.8763	TestAcc 0.7017
    Epoch 2042:	Loss 0.48099	TrainAcc 0.8856	ValidAcc 0.8762	TestAcc 0.7017
    Epoch 2043:	Loss 0.48094	TrainAcc 0.8856	ValidAcc 0.8763	TestAcc 0.7017
    Epoch 2044:	Loss 0.48089	TrainAcc 0.8856	ValidAcc 0.8762	TestAcc 0.7017
    Epoch 2045:	Loss 0.48084	TrainAcc 0.8856	ValidAcc 0.8762	TestAcc 0.7017
    Epoch 2046:	Loss 0.48079	TrainAcc 0.8856	ValidAcc 0.8762	TestAcc 0.7017
    Epoch 2047:	Loss 0.48075	TrainAcc 0.8856	ValidAcc 0.8763	TestAcc 0.7017
    Epoch 2048:	Loss 0.48070	TrainAcc 0.8856	ValidAcc 0.8763	TestAcc 0.7018
    Epoch 2049:	Loss 0.48065	TrainAcc 0.8856	ValidAcc 0.8763	TestAcc 0.7018
    Epoch 2050:	Loss 0.48060	TrainAcc 0.8857	ValidAcc 0.8763	TestAcc 0.7018
    Epoch 2051:	Loss 0.48055	TrainAcc 0.8857	ValidAcc 0.8763	TestAcc 0.7018
    Epoch 2052:	Loss 0.48051	TrainAcc 0.8857	ValidAcc 0.8763	TestAcc 0.7018
    Epoch 2053:	Loss 0.48046	TrainAcc 0.8857	ValidAcc 0.8763	TestAcc 0.7018
    Epoch 2054:	Loss 0.48041	TrainAcc 0.8858	ValidAcc 0.8764	TestAcc 0.7018
    Epoch 2055:	Loss 0.48036	TrainAcc 0.8857	ValidAcc 0.8764	TestAcc 0.7018
    Epoch 2056:	Loss 0.48032	TrainAcc 0.8857	ValidAcc 0.8764	TestAcc 0.7018
    Epoch 2057:	Loss 0.48027	TrainAcc 0.8857	ValidAcc 0.8764	TestAcc 0.7018
    Epoch 2058:	Loss 0.48022	TrainAcc 0.8858	ValidAcc 0.8764	TestAcc 0.7019
    Epoch 2059:	Loss 0.48017	TrainAcc 0.8858	ValidAcc 0.8765	TestAcc 0.7019
    Epoch 2060:	Loss 0.48013	TrainAcc 0.8858	ValidAcc 0.8765	TestAcc 0.7019
    Epoch 2061:	Loss 0.48008	TrainAcc 0.8858	ValidAcc 0.8765	TestAcc 0.7019
    Epoch 2062:	Loss 0.48003	TrainAcc 0.8859	ValidAcc 0.8766	TestAcc 0.7019
    Epoch 2063:	Loss 0.47998	TrainAcc 0.8859	ValidAcc 0.8766	TestAcc 0.7019
    Epoch 2064:	Loss 0.47994	TrainAcc 0.8859	ValidAcc 0.8766	TestAcc 0.7019
    Epoch 2065:	Loss 0.47989	TrainAcc 0.8859	ValidAcc 0.8766	TestAcc 0.7020
    Epoch 2066:	Loss 0.47984	TrainAcc 0.8859	ValidAcc 0.8766	TestAcc 0.7020
    Epoch 2067:	Loss 0.47980	TrainAcc 0.8859	ValidAcc 0.8765	TestAcc 0.7020
    Epoch 2068:	Loss 0.47975	TrainAcc 0.8859	ValidAcc 0.8766	TestAcc 0.7020
    Epoch 2069:	Loss 0.47970	TrainAcc 0.8859	ValidAcc 0.8766	TestAcc 0.7020
    Epoch 2070:	Loss 0.47965	TrainAcc 0.8859	ValidAcc 0.8766	TestAcc 0.7020
    Epoch 2071:	Loss 0.47961	TrainAcc 0.8859	ValidAcc 0.8767	TestAcc 0.7020
    Epoch 2072:	Loss 0.47956	TrainAcc 0.8859	ValidAcc 0.8766	TestAcc 0.7020
    Epoch 2073:	Loss 0.47951	TrainAcc 0.8859	ValidAcc 0.8766	TestAcc 0.7020
    Epoch 2074:	Loss 0.47947	TrainAcc 0.8860	ValidAcc 0.8766	TestAcc 0.7021
    Epoch 2075:	Loss 0.47942	TrainAcc 0.8860	ValidAcc 0.8766	TestAcc 0.7021
    Epoch 2076:	Loss 0.47937	TrainAcc 0.8860	ValidAcc 0.8766	TestAcc 0.7021
    Epoch 2077:	Loss 0.47932	TrainAcc 0.8860	ValidAcc 0.8766	TestAcc 0.7021
    Epoch 2078:	Loss 0.47928	TrainAcc 0.8860	ValidAcc 0.8766	TestAcc 0.7021
    Epoch 2079:	Loss 0.47923	TrainAcc 0.8860	ValidAcc 0.8766	TestAcc 0.7021
    Epoch 2080:	Loss 0.47918	TrainAcc 0.8860	ValidAcc 0.8766	TestAcc 0.7021
    Epoch 2081:	Loss 0.47914	TrainAcc 0.8861	ValidAcc 0.8766	TestAcc 0.7021
    Epoch 2082:	Loss 0.47909	TrainAcc 0.8861	ValidAcc 0.8766	TestAcc 0.7021
    Epoch 2083:	Loss 0.47904	TrainAcc 0.8861	ValidAcc 0.8766	TestAcc 0.7021
    Epoch 2084:	Loss 0.47900	TrainAcc 0.8861	ValidAcc 0.8766	TestAcc 0.7022
    Epoch 2085:	Loss 0.47895	TrainAcc 0.8861	ValidAcc 0.8766	TestAcc 0.7022
    Epoch 2086:	Loss 0.47890	TrainAcc 0.8861	ValidAcc 0.8766	TestAcc 0.7022
    Epoch 2087:	Loss 0.47886	TrainAcc 0.8861	ValidAcc 0.8765	TestAcc 0.7022
    Epoch 2088:	Loss 0.47881	TrainAcc 0.8861	ValidAcc 0.8765	TestAcc 0.7022
    Epoch 2089:	Loss 0.47876	TrainAcc 0.8861	ValidAcc 0.8766	TestAcc 0.7022
    Epoch 2090:	Loss 0.47872	TrainAcc 0.8861	ValidAcc 0.8766	TestAcc 0.7022
    Epoch 2091:	Loss 0.47867	TrainAcc 0.8861	ValidAcc 0.8766	TestAcc 0.7022
    Epoch 2092:	Loss 0.47862	TrainAcc 0.8861	ValidAcc 0.8766	TestAcc 0.7022
    Epoch 2093:	Loss 0.47858	TrainAcc 0.8861	ValidAcc 0.8766	TestAcc 0.7022
    Epoch 2094:	Loss 0.47853	TrainAcc 0.8861	ValidAcc 0.8766	TestAcc 0.7022
    Epoch 2095:	Loss 0.47848	TrainAcc 0.8861	ValidAcc 0.8767	TestAcc 0.7023
    Epoch 2096:	Loss 0.47844	TrainAcc 0.8861	ValidAcc 0.8767	TestAcc 0.7023
    Epoch 2097:	Loss 0.47839	TrainAcc 0.8862	ValidAcc 0.8767	TestAcc 0.7023
    Epoch 2098:	Loss 0.47835	TrainAcc 0.8862	ValidAcc 0.8767	TestAcc 0.7023
    Epoch 2099:	Loss 0.47830	TrainAcc 0.8862	ValidAcc 0.8767	TestAcc 0.7023
    Epoch 2100:	Loss 0.47825	TrainAcc 0.8862	ValidAcc 0.8767	TestAcc 0.7023
    Epoch 2101:	Loss 0.47821	TrainAcc 0.8862	ValidAcc 0.8767	TestAcc 0.7023
    Epoch 2102:	Loss 0.47816	TrainAcc 0.8862	ValidAcc 0.8767	TestAcc 0.7023
    Epoch 2103:	Loss 0.47811	TrainAcc 0.8862	ValidAcc 0.8767	TestAcc 0.7023
    Epoch 2104:	Loss 0.47807	TrainAcc 0.8862	ValidAcc 0.8767	TestAcc 0.7023
    Epoch 2105:	Loss 0.47802	TrainAcc 0.8862	ValidAcc 0.8768	TestAcc 0.7024
    Epoch 2106:	Loss 0.47798	TrainAcc 0.8863	ValidAcc 0.8768	TestAcc 0.7024
    Epoch 2107:	Loss 0.47793	TrainAcc 0.8863	ValidAcc 0.8768	TestAcc 0.7024
    Epoch 2108:	Loss 0.47788	TrainAcc 0.8863	ValidAcc 0.8768	TestAcc 0.7024
    Epoch 2109:	Loss 0.47784	TrainAcc 0.8863	ValidAcc 0.8768	TestAcc 0.7024
    Epoch 2110:	Loss 0.47779	TrainAcc 0.8863	ValidAcc 0.8768	TestAcc 0.7024
    Epoch 2111:	Loss 0.47775	TrainAcc 0.8863	ValidAcc 0.8768	TestAcc 0.7024
    Epoch 2112:	Loss 0.47770	TrainAcc 0.8863	ValidAcc 0.8768	TestAcc 0.7024
    Epoch 2113:	Loss 0.47765	TrainAcc 0.8863	ValidAcc 0.8768	TestAcc 0.7024
    Epoch 2114:	Loss 0.47761	TrainAcc 0.8863	ValidAcc 0.8768	TestAcc 0.7024
    Epoch 2115:	Loss 0.47756	TrainAcc 0.8864	ValidAcc 0.8768	TestAcc 0.7024
    Epoch 2116:	Loss 0.47752	TrainAcc 0.8863	ValidAcc 0.8768	TestAcc 0.7025
    Epoch 2117:	Loss 0.47747	TrainAcc 0.8863	ValidAcc 0.8769	TestAcc 0.7025
    Epoch 2118:	Loss 0.47743	TrainAcc 0.8863	ValidAcc 0.8769	TestAcc 0.7025
    Epoch 2119:	Loss 0.47738	TrainAcc 0.8864	ValidAcc 0.8769	TestAcc 0.7025
    Epoch 2120:	Loss 0.47733	TrainAcc 0.8864	ValidAcc 0.8769	TestAcc 0.7025
    Epoch 2121:	Loss 0.47729	TrainAcc 0.8864	ValidAcc 0.8769	TestAcc 0.7025
    Epoch 2122:	Loss 0.47724	TrainAcc 0.8864	ValidAcc 0.8769	TestAcc 0.7025
    Epoch 2123:	Loss 0.47720	TrainAcc 0.8864	ValidAcc 0.8769	TestAcc 0.7025
    Epoch 2124:	Loss 0.47715	TrainAcc 0.8864	ValidAcc 0.8769	TestAcc 0.7025
    Epoch 2125:	Loss 0.47711	TrainAcc 0.8864	ValidAcc 0.8770	TestAcc 0.7025
    Epoch 2126:	Loss 0.47706	TrainAcc 0.8864	ValidAcc 0.8770	TestAcc 0.7025
    Epoch 2127:	Loss 0.47702	TrainAcc 0.8864	ValidAcc 0.8770	TestAcc 0.7025
    Epoch 2128:	Loss 0.47697	TrainAcc 0.8864	ValidAcc 0.8770	TestAcc 0.7025
    Epoch 2129:	Loss 0.47692	TrainAcc 0.8865	ValidAcc 0.8770	TestAcc 0.7026
    Epoch 2130:	Loss 0.47688	TrainAcc 0.8865	ValidAcc 0.8771	TestAcc 0.7026
    Epoch 2131:	Loss 0.47683	TrainAcc 0.8865	ValidAcc 0.8771	TestAcc 0.7026
    Epoch 2132:	Loss 0.47679	TrainAcc 0.8865	ValidAcc 0.8771	TestAcc 0.7026
    Epoch 2133:	Loss 0.47674	TrainAcc 0.8865	ValidAcc 0.8771	TestAcc 0.7026
    Epoch 2134:	Loss 0.47670	TrainAcc 0.8865	ValidAcc 0.8771	TestAcc 0.7026
    Epoch 2135:	Loss 0.47665	TrainAcc 0.8865	ValidAcc 0.8771	TestAcc 0.7026
    Epoch 2136:	Loss 0.47661	TrainAcc 0.8865	ValidAcc 0.8771	TestAcc 0.7026
    Epoch 2137:	Loss 0.47656	TrainAcc 0.8865	ValidAcc 0.8771	TestAcc 0.7026
    Epoch 2138:	Loss 0.47652	TrainAcc 0.8865	ValidAcc 0.8771	TestAcc 0.7027
    Epoch 2139:	Loss 0.47647	TrainAcc 0.8865	ValidAcc 0.8772	TestAcc 0.7027
    Epoch 2140:	Loss 0.47643	TrainAcc 0.8866	ValidAcc 0.8772	TestAcc 0.7027
    Epoch 2141:	Loss 0.47638	TrainAcc 0.8866	ValidAcc 0.8773	TestAcc 0.7027
    Epoch 2142:	Loss 0.47634	TrainAcc 0.8866	ValidAcc 0.8773	TestAcc 0.7027
    Epoch 2143:	Loss 0.47629	TrainAcc 0.8866	ValidAcc 0.8773	TestAcc 0.7027
    Epoch 2144:	Loss 0.47625	TrainAcc 0.8866	ValidAcc 0.8773	TestAcc 0.7027
    Epoch 2145:	Loss 0.47620	TrainAcc 0.8866	ValidAcc 0.8773	TestAcc 0.7027
    Epoch 2146:	Loss 0.47616	TrainAcc 0.8866	ValidAcc 0.8773	TestAcc 0.7027
    Epoch 2147:	Loss 0.47611	TrainAcc 0.8866	ValidAcc 0.8772	TestAcc 0.7028
    Epoch 2148:	Loss 0.47607	TrainAcc 0.8866	ValidAcc 0.8773	TestAcc 0.7028
    Epoch 2149:	Loss 0.47602	TrainAcc 0.8866	ValidAcc 0.8773	TestAcc 0.7028
    Epoch 2150:	Loss 0.47598	TrainAcc 0.8866	ValidAcc 0.8773	TestAcc 0.7028
    Epoch 2151:	Loss 0.47593	TrainAcc 0.8867	ValidAcc 0.8773	TestAcc 0.7028
    Epoch 2152:	Loss 0.47589	TrainAcc 0.8867	ValidAcc 0.8773	TestAcc 0.7028
    Epoch 2153:	Loss 0.47584	TrainAcc 0.8867	ValidAcc 0.8773	TestAcc 0.7028
    Epoch 2154:	Loss 0.47580	TrainAcc 0.8867	ValidAcc 0.8774	TestAcc 0.7028
    Epoch 2155:	Loss 0.47575	TrainAcc 0.8867	ValidAcc 0.8774	TestAcc 0.7028
    Epoch 2156:	Loss 0.47571	TrainAcc 0.8867	ValidAcc 0.8775	TestAcc 0.7028
    Epoch 2157:	Loss 0.47566	TrainAcc 0.8867	ValidAcc 0.8775	TestAcc 0.7028
    Epoch 2158:	Loss 0.47562	TrainAcc 0.8867	ValidAcc 0.8775	TestAcc 0.7029
    Epoch 2159:	Loss 0.47558	TrainAcc 0.8867	ValidAcc 0.8775	TestAcc 0.7029
    Epoch 2160:	Loss 0.47553	TrainAcc 0.8867	ValidAcc 0.8775	TestAcc 0.7029
    Epoch 2161:	Loss 0.47549	TrainAcc 0.8868	ValidAcc 0.8775	TestAcc 0.7029
    Epoch 2162:	Loss 0.47544	TrainAcc 0.8868	ValidAcc 0.8776	TestAcc 0.7029
    Epoch 2163:	Loss 0.47540	TrainAcc 0.8868	ValidAcc 0.8775	TestAcc 0.7029
    Epoch 2164:	Loss 0.47535	TrainAcc 0.8868	ValidAcc 0.8776	TestAcc 0.7029
    Epoch 2165:	Loss 0.47531	TrainAcc 0.8868	ValidAcc 0.8776	TestAcc 0.7029
    Epoch 2166:	Loss 0.47526	TrainAcc 0.8868	ValidAcc 0.8776	TestAcc 0.7029
    Epoch 2167:	Loss 0.47522	TrainAcc 0.8868	ValidAcc 0.8775	TestAcc 0.7029
    Epoch 2168:	Loss 0.47518	TrainAcc 0.8868	ValidAcc 0.8776	TestAcc 0.7029
    Epoch 2169:	Loss 0.47513	TrainAcc 0.8868	ValidAcc 0.8776	TestAcc 0.7029
    Epoch 2170:	Loss 0.47509	TrainAcc 0.8868	ValidAcc 0.8776	TestAcc 0.7030
    Epoch 2171:	Loss 0.47504	TrainAcc 0.8868	ValidAcc 0.8776	TestAcc 0.7030
    Epoch 2172:	Loss 0.47500	TrainAcc 0.8868	ValidAcc 0.8776	TestAcc 0.7030
    Epoch 2173:	Loss 0.47495	TrainAcc 0.8868	ValidAcc 0.8776	TestAcc 0.7030
    Epoch 2174:	Loss 0.47491	TrainAcc 0.8868	ValidAcc 0.8776	TestAcc 0.7030
    Epoch 2175:	Loss 0.47487	TrainAcc 0.8868	ValidAcc 0.8776	TestAcc 0.7030
    Epoch 2176:	Loss 0.47482	TrainAcc 0.8868	ValidAcc 0.8776	TestAcc 0.7030
    Epoch 2177:	Loss 0.47478	TrainAcc 0.8868	ValidAcc 0.8776	TestAcc 0.7030
    Epoch 2178:	Loss 0.47473	TrainAcc 0.8868	ValidAcc 0.8776	TestAcc 0.7030
    Epoch 2179:	Loss 0.47469	TrainAcc 0.8869	ValidAcc 0.8776	TestAcc 0.7031
    Epoch 2180:	Loss 0.47465	TrainAcc 0.8868	ValidAcc 0.8776	TestAcc 0.7031
    Epoch 2181:	Loss 0.47460	TrainAcc 0.8868	ValidAcc 0.8776	TestAcc 0.7031
    Epoch 2182:	Loss 0.47456	TrainAcc 0.8868	ValidAcc 0.8776	TestAcc 0.7031
    Epoch 2183:	Loss 0.47451	TrainAcc 0.8868	ValidAcc 0.8776	TestAcc 0.7031
    Epoch 2184:	Loss 0.47447	TrainAcc 0.8868	ValidAcc 0.8776	TestAcc 0.7031
    Epoch 2185:	Loss 0.47443	TrainAcc 0.8868	ValidAcc 0.8776	TestAcc 0.7031
    Epoch 2186:	Loss 0.47438	TrainAcc 0.8868	ValidAcc 0.8776	TestAcc 0.7031
    Epoch 2187:	Loss 0.47434	TrainAcc 0.8868	ValidAcc 0.8776	TestAcc 0.7031
    Epoch 2188:	Loss 0.47429	TrainAcc 0.8869	ValidAcc 0.8776	TestAcc 0.7031
    Epoch 2189:	Loss 0.47425	TrainAcc 0.8868	ValidAcc 0.8776	TestAcc 0.7032
    Epoch 2190:	Loss 0.47421	TrainAcc 0.8869	ValidAcc 0.8776	TestAcc 0.7032
    Epoch 2191:	Loss 0.47416	TrainAcc 0.8869	ValidAcc 0.8776	TestAcc 0.7032
    Epoch 2192:	Loss 0.47412	TrainAcc 0.8869	ValidAcc 0.8776	TestAcc 0.7032
    Epoch 2193:	Loss 0.47408	TrainAcc 0.8869	ValidAcc 0.8776	TestAcc 0.7032
    Epoch 2194:	Loss 0.47403	TrainAcc 0.8869	ValidAcc 0.8776	TestAcc 0.7032
    Epoch 2195:	Loss 0.47399	TrainAcc 0.8869	ValidAcc 0.8777	TestAcc 0.7032
    Epoch 2196:	Loss 0.47395	TrainAcc 0.8869	ValidAcc 0.8777	TestAcc 0.7032
    Epoch 2197:	Loss 0.47390	TrainAcc 0.8869	ValidAcc 0.8777	TestAcc 0.7032
    Epoch 2198:	Loss 0.47386	TrainAcc 0.8869	ValidAcc 0.8777	TestAcc 0.7032
    Epoch 2199:	Loss 0.47382	TrainAcc 0.8869	ValidAcc 0.8777	TestAcc 0.7032
    Epoch 2200:	Loss 0.47377	TrainAcc 0.8869	ValidAcc 0.8777	TestAcc 0.7032
    Epoch 2201:	Loss 0.47373	TrainAcc 0.8869	ValidAcc 0.8777	TestAcc 0.7033
    Epoch 2202:	Loss 0.47368	TrainAcc 0.8869	ValidAcc 0.8777	TestAcc 0.7033
    Epoch 2203:	Loss 0.47364	TrainAcc 0.8869	ValidAcc 0.8777	TestAcc 0.7033
    Epoch 2204:	Loss 0.47360	TrainAcc 0.8869	ValidAcc 0.8777	TestAcc 0.7033
    Epoch 2205:	Loss 0.47355	TrainAcc 0.8869	ValidAcc 0.8778	TestAcc 0.7033
    Epoch 2206:	Loss 0.47351	TrainAcc 0.8870	ValidAcc 0.8778	TestAcc 0.7033
    Epoch 2207:	Loss 0.47347	TrainAcc 0.8870	ValidAcc 0.8778	TestAcc 0.7033
    Epoch 2208:	Loss 0.47343	TrainAcc 0.8870	ValidAcc 0.8778	TestAcc 0.7033
    Epoch 2209:	Loss 0.47338	TrainAcc 0.8870	ValidAcc 0.8778	TestAcc 0.7033
    Epoch 2210:	Loss 0.47334	TrainAcc 0.8870	ValidAcc 0.8778	TestAcc 0.7033
    Epoch 2211:	Loss 0.47330	TrainAcc 0.8871	ValidAcc 0.8778	TestAcc 0.7033
    Epoch 2212:	Loss 0.47325	TrainAcc 0.8871	ValidAcc 0.8778	TestAcc 0.7033
    Epoch 2213:	Loss 0.47321	TrainAcc 0.8870	ValidAcc 0.8778	TestAcc 0.7034
    Epoch 2214:	Loss 0.47317	TrainAcc 0.8870	ValidAcc 0.8778	TestAcc 0.7034
    Epoch 2215:	Loss 0.47312	TrainAcc 0.8870	ValidAcc 0.8778	TestAcc 0.7034
    Epoch 2216:	Loss 0.47308	TrainAcc 0.8871	ValidAcc 0.8778	TestAcc 0.7034
    Epoch 2217:	Loss 0.47304	TrainAcc 0.8871	ValidAcc 0.8779	TestAcc 0.7034
    Epoch 2218:	Loss 0.47299	TrainAcc 0.8871	ValidAcc 0.8779	TestAcc 0.7034
    Epoch 2219:	Loss 0.47295	TrainAcc 0.8871	ValidAcc 0.8779	TestAcc 0.7034
    Epoch 2220:	Loss 0.47291	TrainAcc 0.8871	ValidAcc 0.8779	TestAcc 0.7034
    Epoch 2221:	Loss 0.47287	TrainAcc 0.8871	ValidAcc 0.8779	TestAcc 0.7035
    Epoch 2222:	Loss 0.47282	TrainAcc 0.8871	ValidAcc 0.8780	TestAcc 0.7035
    Epoch 2223:	Loss 0.47278	TrainAcc 0.8871	ValidAcc 0.8780	TestAcc 0.7035
    Epoch 2224:	Loss 0.47274	TrainAcc 0.8871	ValidAcc 0.8780	TestAcc 0.7035
    Epoch 2225:	Loss 0.47269	TrainAcc 0.8871	ValidAcc 0.8780	TestAcc 0.7035
    Epoch 2226:	Loss 0.47265	TrainAcc 0.8872	ValidAcc 0.8780	TestAcc 0.7035
    Epoch 2227:	Loss 0.47261	TrainAcc 0.8872	ValidAcc 0.8780	TestAcc 0.7035
    Epoch 2228:	Loss 0.47257	TrainAcc 0.8872	ValidAcc 0.8780	TestAcc 0.7035
    Epoch 2229:	Loss 0.47252	TrainAcc 0.8872	ValidAcc 0.8780	TestAcc 0.7035
    Epoch 2230:	Loss 0.47248	TrainAcc 0.8872	ValidAcc 0.8780	TestAcc 0.7035
    Epoch 2231:	Loss 0.47244	TrainAcc 0.8872	ValidAcc 0.8780	TestAcc 0.7035
    Epoch 2232:	Loss 0.47240	TrainAcc 0.8872	ValidAcc 0.8780	TestAcc 0.7035
    Epoch 2233:	Loss 0.47235	TrainAcc 0.8872	ValidAcc 0.8780	TestAcc 0.7035
    Epoch 2234:	Loss 0.47231	TrainAcc 0.8872	ValidAcc 0.8780	TestAcc 0.7036
    Epoch 2235:	Loss 0.47227	TrainAcc 0.8872	ValidAcc 0.8780	TestAcc 0.7036
    Epoch 2236:	Loss 0.47223	TrainAcc 0.8873	ValidAcc 0.8780	TestAcc 0.7036
    Epoch 2237:	Loss 0.47218	TrainAcc 0.8873	ValidAcc 0.8781	TestAcc 0.7036
    Epoch 2238:	Loss 0.47214	TrainAcc 0.8873	ValidAcc 0.8781	TestAcc 0.7036
    Epoch 2239:	Loss 0.47210	TrainAcc 0.8873	ValidAcc 0.8781	TestAcc 0.7036
    Epoch 2240:	Loss 0.47206	TrainAcc 0.8873	ValidAcc 0.8781	TestAcc 0.7036
    Epoch 2241:	Loss 0.47201	TrainAcc 0.8873	ValidAcc 0.8781	TestAcc 0.7036
    Epoch 2242:	Loss 0.47197	TrainAcc 0.8873	ValidAcc 0.8781	TestAcc 0.7036
    Epoch 2243:	Loss 0.47193	TrainAcc 0.8873	ValidAcc 0.8781	TestAcc 0.7037
    Epoch 2244:	Loss 0.47189	TrainAcc 0.8874	ValidAcc 0.8780	TestAcc 0.7037
    Epoch 2245:	Loss 0.47184	TrainAcc 0.8874	ValidAcc 0.8780	TestAcc 0.7037
    Epoch 2246:	Loss 0.47180	TrainAcc 0.8874	ValidAcc 0.8780	TestAcc 0.7037
    Epoch 2247:	Loss 0.47176	TrainAcc 0.8874	ValidAcc 0.8781	TestAcc 0.7037
    Epoch 2248:	Loss 0.47172	TrainAcc 0.8874	ValidAcc 0.8781	TestAcc 0.7037
    Epoch 2249:	Loss 0.47168	TrainAcc 0.8874	ValidAcc 0.8781	TestAcc 0.7037
    Epoch 2250:	Loss 0.47163	TrainAcc 0.8874	ValidAcc 0.8781	TestAcc 0.7037
    Epoch 2251:	Loss 0.47159	TrainAcc 0.8874	ValidAcc 0.8781	TestAcc 0.7037
    Epoch 2252:	Loss 0.47155	TrainAcc 0.8875	ValidAcc 0.8781	TestAcc 0.7037
    Epoch 2253:	Loss 0.47151	TrainAcc 0.8875	ValidAcc 0.8781	TestAcc 0.7037
    Epoch 2254:	Loss 0.47147	TrainAcc 0.8875	ValidAcc 0.8781	TestAcc 0.7038
    Epoch 2255:	Loss 0.47142	TrainAcc 0.8875	ValidAcc 0.8781	TestAcc 0.7038
    Epoch 2256:	Loss 0.47138	TrainAcc 0.8875	ValidAcc 0.8781	TestAcc 0.7038
    Epoch 2257:	Loss 0.47134	TrainAcc 0.8875	ValidAcc 0.8782	TestAcc 0.7038
    Epoch 2258:	Loss 0.47130	TrainAcc 0.8875	ValidAcc 0.8782	TestAcc 0.7038
    Epoch 2259:	Loss 0.47126	TrainAcc 0.8875	ValidAcc 0.8782	TestAcc 0.7038
    Epoch 2260:	Loss 0.47121	TrainAcc 0.8875	ValidAcc 0.8781	TestAcc 0.7038
    Epoch 2261:	Loss 0.47117	TrainAcc 0.8875	ValidAcc 0.8781	TestAcc 0.7038
    Epoch 2262:	Loss 0.47113	TrainAcc 0.8875	ValidAcc 0.8781	TestAcc 0.7038
    Epoch 2263:	Loss 0.47109	TrainAcc 0.8875	ValidAcc 0.8781	TestAcc 0.7038
    Epoch 2264:	Loss 0.47105	TrainAcc 0.8875	ValidAcc 0.8781	TestAcc 0.7038
    Epoch 2265:	Loss 0.47101	TrainAcc 0.8875	ValidAcc 0.8781	TestAcc 0.7038
    Epoch 2266:	Loss 0.47096	TrainAcc 0.8875	ValidAcc 0.8781	TestAcc 0.7038
    Epoch 2267:	Loss 0.47092	TrainAcc 0.8875	ValidAcc 0.8781	TestAcc 0.7039
    Epoch 2268:	Loss 0.47088	TrainAcc 0.8875	ValidAcc 0.8781	TestAcc 0.7039
    Epoch 2269:	Loss 0.47084	TrainAcc 0.8875	ValidAcc 0.8782	TestAcc 0.7039
    Epoch 2270:	Loss 0.47080	TrainAcc 0.8875	ValidAcc 0.8781	TestAcc 0.7039
    Epoch 2271:	Loss 0.47076	TrainAcc 0.8875	ValidAcc 0.8781	TestAcc 0.7039
    Epoch 2272:	Loss 0.47071	TrainAcc 0.8875	ValidAcc 0.8782	TestAcc 0.7039
    Epoch 2273:	Loss 0.47067	TrainAcc 0.8875	ValidAcc 0.8782	TestAcc 0.7039
    Epoch 2274:	Loss 0.47063	TrainAcc 0.8875	ValidAcc 0.8782	TestAcc 0.7039
    Epoch 2275:	Loss 0.47059	TrainAcc 0.8875	ValidAcc 0.8783	TestAcc 0.7039
    Epoch 2276:	Loss 0.47055	TrainAcc 0.8875	ValidAcc 0.8783	TestAcc 0.7039
