The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 3
The number of hidden units: 256
The number of training epoches: -1
Learning rate: 0.000300
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.037 seconds.
Building the CSC structure...
        It takes 0.037 seconds.
Building the Feature Vector...
        It takes 0.054 seconds.
Building the Label Vector...
        It takes 0.020 seconds.
Number of classes: 40
Number of feature dimensions: 128
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.70341	TrainAcc 0.0118	ValidAcc 0.0092	TestAcc 0.0086
    Epoch 1447:	Loss 1.02319	TrainAcc 0.7050	ValidAcc 0.7021	TestAcc 0.6917
    Epoch 1448:	Loss 1.02310	TrainAcc 0.7050	ValidAcc 0.7020	TestAcc 0.6917
    Epoch 1449:	Loss 1.02301	TrainAcc 0.7050	ValidAcc 0.7020	TestAcc 0.6917
    Epoch 1450:	Loss 1.02292	TrainAcc 0.7051	ValidAcc 0.7021	TestAcc 0.6918
    Epoch 1451:	Loss 1.02283	TrainAcc 0.7051	ValidAcc 0.7021	TestAcc 0.6917
    Epoch 1452:	Loss 1.02274	TrainAcc 0.7051	ValidAcc 0.7021	TestAcc 0.6918
    Epoch 1453:	Loss 1.02265	TrainAcc 0.7051	ValidAcc 0.7021	TestAcc 0.6919
    Epoch 1454:	Loss 1.02257	TrainAcc 0.7051	ValidAcc 0.7020	TestAcc 0.6918
    Epoch 1455:	Loss 1.02248	TrainAcc 0.7052	ValidAcc 0.7020	TestAcc 0.6919
    Epoch 1456:	Loss 1.02239	TrainAcc 0.7052	ValidAcc 0.7020	TestAcc 0.6918
    Epoch 1457:	Loss 1.02230	TrainAcc 0.7052	ValidAcc 0.7020	TestAcc 0.6919
    Epoch 1458:	Loss 1.02221	TrainAcc 0.7052	ValidAcc 0.7019	TestAcc 0.6919
    Epoch 1459:	Loss 1.02212	TrainAcc 0.7053	ValidAcc 0.7020	TestAcc 0.6919
    Epoch 1460:	Loss 1.02204	TrainAcc 0.7053	ValidAcc 0.7019	TestAcc 0.6919
    Epoch 1461:	Loss 1.02195	TrainAcc 0.7053	ValidAcc 0.7020	TestAcc 0.6919
    Epoch 1462:	Loss 1.02186	TrainAcc 0.7053	ValidAcc 0.7020	TestAcc 0.6919
    Epoch 1463:	Loss 1.02177	TrainAcc 0.7053	ValidAcc 0.7020	TestAcc 0.6919
    Epoch 1464:	Loss 1.02169	TrainAcc 0.7054	ValidAcc 0.7019	TestAcc 0.6919
    Epoch 1465:	Loss 1.02160	TrainAcc 0.7054	ValidAcc 0.7019	TestAcc 0.6918
    Epoch 1466:	Loss 1.02151	TrainAcc 0.7054	ValidAcc 0.7019	TestAcc 0.6918
    Epoch 1467:	Loss 1.02142	TrainAcc 0.7054	ValidAcc 0.7019	TestAcc 0.6919
    Epoch 1468:	Loss 1.02133	TrainAcc 0.7054	ValidAcc 0.7020	TestAcc 0.6918
    Epoch 1469:	Loss 1.02125	TrainAcc 0.7054	ValidAcc 0.7020	TestAcc 0.6917
    Epoch 1470:	Loss 1.02116	TrainAcc 0.7055	ValidAcc 0.7020	TestAcc 0.6917
    Epoch 1471:	Loss 1.02107	TrainAcc 0.7055	ValidAcc 0.7020	TestAcc 0.6917
    Epoch 1472:	Loss 1.02098	TrainAcc 0.7055	ValidAcc 0.7020	TestAcc 0.6917
    Epoch 1473:	Loss 1.02090	TrainAcc 0.7055	ValidAcc 0.7020	TestAcc 0.6917
    Epoch 1474:	Loss 1.02081	TrainAcc 0.7056	ValidAcc 0.7020	TestAcc 0.6917
    Epoch 1475:	Loss 1.02072	TrainAcc 0.7057	ValidAcc 0.7020	TestAcc 0.6917
    Epoch 1476:	Loss 1.02064	TrainAcc 0.7057	ValidAcc 0.7021	TestAcc 0.6918
    Epoch 1477:	Loss 1.02055	TrainAcc 0.7057	ValidAcc 0.7021	TestAcc 0.6919
    Epoch 1478:	Loss 1.02046	TrainAcc 0.7057	ValidAcc 0.7021	TestAcc 0.6919
    Epoch 1479:	Loss 1.02038	TrainAcc 0.7057	ValidAcc 0.7022	TestAcc 0.6919
    Epoch 1480:	Loss 1.02029	TrainAcc 0.7057	ValidAcc 0.7022	TestAcc 0.6920
    Epoch 1481:	Loss 1.02020	TrainAcc 0.7058	ValidAcc 0.7022	TestAcc 0.6920
    Epoch 1482:	Loss 1.02012	TrainAcc 0.7058	ValidAcc 0.7022	TestAcc 0.6920
    Epoch 1483:	Loss 1.02003	TrainAcc 0.7058	ValidAcc 0.7022	TestAcc 0.6921
    Epoch 1484:	Loss 1.01994	TrainAcc 0.7058	ValidAcc 0.7022	TestAcc 0.6921
    Epoch 1485:	Loss 1.01985	TrainAcc 0.7058	ValidAcc 0.7023	TestAcc 0.6921
    Epoch 1486:	Loss 1.01977	TrainAcc 0.7059	ValidAcc 0.7024	TestAcc 0.6921
    Epoch 1487:	Loss 1.01968	TrainAcc 0.7059	ValidAcc 0.7024	TestAcc 0.6922
    Epoch 1488:	Loss 1.01960	TrainAcc 0.7060	ValidAcc 0.7023	TestAcc 0.6921
    Epoch 1489:	Loss 1.01951	TrainAcc 0.7060	ValidAcc 0.7023	TestAcc 0.6922
    Epoch 1490:	Loss 1.01942	TrainAcc 0.7060	ValidAcc 0.7023	TestAcc 0.6922
    Epoch 1491:	Loss 1.01934	TrainAcc 0.7060	ValidAcc 0.7025	TestAcc 0.6922
    Epoch 1492:	Loss 1.01925	TrainAcc 0.7060	ValidAcc 0.7025	TestAcc 0.6922
    Epoch 1493:	Loss 1.01916	TrainAcc 0.7060	ValidAcc 0.7025	TestAcc 0.6922
    Epoch 1494:	Loss 1.01908	TrainAcc 0.7060	ValidAcc 0.7026	TestAcc 0.6923
    Epoch 1495:	Loss 1.01899	TrainAcc 0.7061	ValidAcc 0.7027	TestAcc 0.6923
    Epoch 1496:	Loss 1.01890	TrainAcc 0.7061	ValidAcc 0.7027	TestAcc 0.6923
    Epoch 1497:	Loss 1.01882	TrainAcc 0.7061	ValidAcc 0.7026	TestAcc 0.6923
    Epoch 1498:	Loss 1.01873	TrainAcc 0.7061	ValidAcc 0.7027	TestAcc 0.6923
    Epoch 1499:	Loss 1.01864	TrainAcc 0.7061	ValidAcc 0.7027	TestAcc 0.6924
    Epoch 1500:	Loss 1.01856	TrainAcc 0.7061	ValidAcc 0.7027	TestAcc 0.6924
    Epoch 1501:	Loss 1.01847	TrainAcc 0.7062	ValidAcc 0.7027	TestAcc 0.6924
    Epoch 1502:	Loss 1.01839	TrainAcc 0.7062	ValidAcc 0.7027	TestAcc 0.6924
    Epoch 1503:	Loss 1.01830	TrainAcc 0.7062	ValidAcc 0.7026	TestAcc 0.6925
    Epoch 1504:	Loss 1.01821	TrainAcc 0.7062	ValidAcc 0.7026	TestAcc 0.6925
    Epoch 1505:	Loss 1.01813	TrainAcc 0.7062	ValidAcc 0.7026	TestAcc 0.6925
    Epoch 1506:	Loss 1.01804	TrainAcc 0.7062	ValidAcc 0.7027	TestAcc 0.6925
    Epoch 1507:	Loss 1.01795	TrainAcc 0.7062	ValidAcc 0.7027	TestAcc 0.6925
    Epoch 1508:	Loss 1.01787	TrainAcc 0.7063	ValidAcc 0.7026	TestAcc 0.6926
    Epoch 1509:	Loss 1.01778	TrainAcc 0.7063	ValidAcc 0.7026	TestAcc 0.6925
    Epoch 1510:	Loss 1.01769	TrainAcc 0.7064	ValidAcc 0.7028	TestAcc 0.6925
    Epoch 1511:	Loss 1.01761	TrainAcc 0.7064	ValidAcc 0.7028	TestAcc 0.6925
    Epoch 1512:	Loss 1.01752	TrainAcc 0.7064	ValidAcc 0.7029	TestAcc 0.6925
    Epoch 1513:	Loss 1.01744	TrainAcc 0.7064	ValidAcc 0.7029	TestAcc 0.6926
    Epoch 1514:	Loss 1.01735	TrainAcc 0.7065	ValidAcc 0.7029	TestAcc 0.6926
    Epoch 1515:	Loss 1.01726	TrainAcc 0.7065	ValidAcc 0.7029	TestAcc 0.6925
    Epoch 1516:	Loss 1.01718	TrainAcc 0.7065	ValidAcc 0.7030	TestAcc 0.6925
    Epoch 1517:	Loss 1.01709	TrainAcc 0.7065	ValidAcc 0.7030	TestAcc 0.6925
    Epoch 1518:	Loss 1.01701	TrainAcc 0.7065	ValidAcc 0.7030	TestAcc 0.6925
    Epoch 1519:	Loss 1.01692	TrainAcc 0.7065	ValidAcc 0.7030	TestAcc 0.6925
    Epoch 1520:	Loss 1.01683	TrainAcc 0.7066	ValidAcc 0.7030	TestAcc 0.6926
    Epoch 1521:	Loss 1.01675	TrainAcc 0.7066	ValidAcc 0.7030	TestAcc 0.6926
    Epoch 1522:	Loss 1.01666	TrainAcc 0.7066	ValidAcc 0.7030	TestAcc 0.6925
    Epoch 1523:	Loss 1.01658	TrainAcc 0.7066	ValidAcc 0.7030	TestAcc 0.6925
    Epoch 1524:	Loss 1.01649	TrainAcc 0.7066	ValidAcc 0.7031	TestAcc 0.6925
    Epoch 1525:	Loss 1.01640	TrainAcc 0.7066	ValidAcc 0.7032	TestAcc 0.6926
    Epoch 1526:	Loss 1.01632	TrainAcc 0.7066	ValidAcc 0.7033	TestAcc 0.6926
    Epoch 1527:	Loss 1.01623	TrainAcc 0.7066	ValidAcc 0.7033	TestAcc 0.6926
    Epoch 1528:	Loss 1.01615	TrainAcc 0.7067	ValidAcc 0.7033	TestAcc 0.6926
    Epoch 1529:	Loss 1.01606	TrainAcc 0.7067	ValidAcc 0.7033	TestAcc 0.6926
    Epoch 1530:	Loss 1.01597	TrainAcc 0.7067	ValidAcc 0.7033	TestAcc 0.6926
    Epoch 1531:	Loss 1.01589	TrainAcc 0.7067	ValidAcc 0.7033	TestAcc 0.6926
    Epoch 1532:	Loss 1.01580	TrainAcc 0.7067	ValidAcc 0.7033	TestAcc 0.6926
    Epoch 1533:	Loss 1.01572	TrainAcc 0.7068	ValidAcc 0.7033	TestAcc 0.6926
    Epoch 1534:	Loss 1.01563	TrainAcc 0.7068	ValidAcc 0.7033	TestAcc 0.6926
    Epoch 1535:	Loss 1.01555	TrainAcc 0.7068	ValidAcc 0.7033	TestAcc 0.6926
    Epoch 1536:	Loss 1.01546	TrainAcc 0.7068	ValidAcc 0.7033	TestAcc 0.6927
    Epoch 1537:	Loss 1.01538	TrainAcc 0.7068	ValidAcc 0.7033	TestAcc 0.6927
    Epoch 1538:	Loss 1.01529	TrainAcc 0.7068	ValidAcc 0.7033	TestAcc 0.6926
    Epoch 1539:	Loss 1.01520	TrainAcc 0.7068	ValidAcc 0.7033	TestAcc 0.6927
    Epoch 1540:	Loss 1.01512	TrainAcc 0.7068	ValidAcc 0.7033	TestAcc 0.6927
    Epoch 1541:	Loss 1.01503	TrainAcc 0.7068	ValidAcc 0.7033	TestAcc 0.6927
    Epoch 1542:	Loss 1.01495	TrainAcc 0.7069	ValidAcc 0.7034	TestAcc 0.6927
    Epoch 1543:	Loss 1.01486	TrainAcc 0.7069	ValidAcc 0.7034	TestAcc 0.6927
    Epoch 1544:	Loss 1.01478	TrainAcc 0.7069	ValidAcc 0.7034	TestAcc 0.6927
    Epoch 1545:	Loss 1.01469	TrainAcc 0.7070	ValidAcc 0.7033	TestAcc 0.6927
    Epoch 1546:	Loss 1.01461	TrainAcc 0.7069	ValidAcc 0.7033	TestAcc 0.6927
    Epoch 1547:	Loss 1.01452	TrainAcc 0.7069	ValidAcc 0.7033	TestAcc 0.6927
    Epoch 1548:	Loss 1.01444	TrainAcc 0.7070	ValidAcc 0.7033	TestAcc 0.6927
    Epoch 1549:	Loss 1.01435	TrainAcc 0.7070	ValidAcc 0.7033	TestAcc 0.6927
    Epoch 1550:	Loss 1.01427	TrainAcc 0.7070	ValidAcc 0.7033	TestAcc 0.6928
    Epoch 1551:	Loss 1.01418	TrainAcc 0.7070	ValidAcc 0.7034	TestAcc 0.6928
    Epoch 1552:	Loss 1.01410	TrainAcc 0.7070	ValidAcc 0.7034	TestAcc 0.6928
    Epoch 1553:	Loss 1.01401	TrainAcc 0.7071	ValidAcc 0.7035	TestAcc 0.6928
    Epoch 1554:	Loss 1.01393	TrainAcc 0.7071	ValidAcc 0.7035	TestAcc 0.6929
    Epoch 1555:	Loss 1.01384	TrainAcc 0.7072	ValidAcc 0.7035	TestAcc 0.6930
    Epoch 1556:	Loss 1.01376	TrainAcc 0.7072	ValidAcc 0.7036	TestAcc 0.6930
    Epoch 1557:	Loss 1.01367	TrainAcc 0.7072	ValidAcc 0.7035	TestAcc 0.6930
    Epoch 1558:	Loss 1.01359	TrainAcc 0.7072	ValidAcc 0.7035	TestAcc 0.6931
    Epoch 1559:	Loss 1.01350	TrainAcc 0.7071	ValidAcc 0.7036	TestAcc 0.6931
    Epoch 1560:	Loss 1.01342	TrainAcc 0.7072	ValidAcc 0.7036	TestAcc 0.6931
    Epoch 1561:	Loss 1.01333	TrainAcc 0.7072	ValidAcc 0.7035	TestAcc 0.6931
    Epoch 1562:	Loss 1.01325	TrainAcc 0.7072	ValidAcc 0.7035	TestAcc 0.6931
    Epoch 1563:	Loss 1.01317	TrainAcc 0.7073	ValidAcc 0.7035	TestAcc 0.6931
    Epoch 1564:	Loss 1.01308	TrainAcc 0.7073	ValidAcc 0.7036	TestAcc 0.6932
    Epoch 1565:	Loss 1.01300	TrainAcc 0.7073	ValidAcc 0.7035	TestAcc 0.6932
    Epoch 1566:	Loss 1.01291	TrainAcc 0.7073	ValidAcc 0.7036	TestAcc 0.6932
    Epoch 1567:	Loss 1.01283	TrainAcc 0.7073	ValidAcc 0.7036	TestAcc 0.6932
    Epoch 1568:	Loss 1.01274	TrainAcc 0.7074	ValidAcc 0.7036	TestAcc 0.6932
    Epoch 1569:	Loss 1.01266	TrainAcc 0.7074	ValidAcc 0.7036	TestAcc 0.6932
    Epoch 1570:	Loss 1.01258	TrainAcc 0.7074	ValidAcc 0.7036	TestAcc 0.6932
    Epoch 1571:	Loss 1.01249	TrainAcc 0.7074	ValidAcc 0.7037	TestAcc 0.6932
    Epoch 1572:	Loss 1.01241	TrainAcc 0.7074	ValidAcc 0.7037	TestAcc 0.6932
    Epoch 1573:	Loss 1.01232	TrainAcc 0.7074	ValidAcc 0.7038	TestAcc 0.6931
    Epoch 1574:	Loss 1.01224	TrainAcc 0.7075	ValidAcc 0.7037	TestAcc 0.6931
    Epoch 1575:	Loss 1.01216	TrainAcc 0.7075	ValidAcc 0.7038	TestAcc 0.6932
    Epoch 1576:	Loss 1.01207	TrainAcc 0.7076	ValidAcc 0.7038	TestAcc 0.6932
    Epoch 1577:	Loss 1.01199	TrainAcc 0.7076	ValidAcc 0.7038	TestAcc 0.6932
    Epoch 1578:	Loss 1.01190	TrainAcc 0.7076	ValidAcc 0.7038	TestAcc 0.6932
    Epoch 1579:	Loss 1.01182	TrainAcc 0.7077	ValidAcc 0.7038	TestAcc 0.6932
    Epoch 1580:	Loss 1.01174	TrainAcc 0.7077	ValidAcc 0.7039	TestAcc 0.6932
    Epoch 1581:	Loss 1.01165	TrainAcc 0.7077	ValidAcc 0.7038	TestAcc 0.6932
    Epoch 1582:	Loss 1.01157	TrainAcc 0.7077	ValidAcc 0.7038	TestAcc 0.6932
    Epoch 1583:	Loss 1.01149	TrainAcc 0.7077	ValidAcc 0.7039	TestAcc 0.6932
    Epoch 1584:	Loss 1.01140	TrainAcc 0.7077	ValidAcc 0.7039	TestAcc 0.6932
    Epoch 1585:	Loss 1.01132	TrainAcc 0.7078	ValidAcc 0.7040	TestAcc 0.6933
    Epoch 1586:	Loss 1.01124	TrainAcc 0.7078	ValidAcc 0.7041	TestAcc 0.6933
    Epoch 1587:	Loss 1.01115	TrainAcc 0.7078	ValidAcc 0.7042	TestAcc 0.6933
    Epoch 1588:	Loss 1.01107	TrainAcc 0.7078	ValidAcc 0.7042	TestAcc 0.6934
    Epoch 1589:	Loss 1.01099	TrainAcc 0.7078	ValidAcc 0.7042	TestAcc 0.6934
    Epoch 1590:	Loss 1.01090	TrainAcc 0.7079	ValidAcc 0.7042	TestAcc 0.6934
    Epoch 1591:	Loss 1.01082	TrainAcc 0.7078	ValidAcc 0.7042	TestAcc 0.6934
    Epoch 1592:	Loss 1.01074	TrainAcc 0.7078	ValidAcc 0.7043	TestAcc 0.6933
    Epoch 1593:	Loss 1.01066	TrainAcc 0.7078	ValidAcc 0.7043	TestAcc 0.6933
    Epoch 1594:	Loss 1.01057	TrainAcc 0.7079	ValidAcc 0.7043	TestAcc 0.6933
    Epoch 1595:	Loss 1.01049	TrainAcc 0.7079	ValidAcc 0.7043	TestAcc 0.6933
    Epoch 1596:	Loss 1.01041	TrainAcc 0.7079	ValidAcc 0.7043	TestAcc 0.6933
    Epoch 1597:	Loss 1.01032	TrainAcc 0.7079	ValidAcc 0.7043	TestAcc 0.6933
    Epoch 1598:	Loss 1.01024	TrainAcc 0.7079	ValidAcc 0.7043	TestAcc 0.6933
    Epoch 1599:	Loss 1.01016	TrainAcc 0.7080	ValidAcc 0.7044	TestAcc 0.6934
    Epoch 1600:	Loss 1.01008	TrainAcc 0.7080	ValidAcc 0.7045	TestAcc 0.6934
    Epoch 1601:	Loss 1.00999	TrainAcc 0.7080	ValidAcc 0.7046	TestAcc 0.6934
    Epoch 1602:	Loss 1.00991	TrainAcc 0.7080	ValidAcc 0.7045	TestAcc 0.6934
    Epoch 1603:	Loss 1.00983	TrainAcc 0.7080	ValidAcc 0.7046	TestAcc 0.6934
    Epoch 1604:	Loss 1.00975	TrainAcc 0.7080	ValidAcc 0.7046	TestAcc 0.6933
    Epoch 1605:	Loss 1.00966	TrainAcc 0.7081	ValidAcc 0.7046	TestAcc 0.6934
    Epoch 1606:	Loss 1.00958	TrainAcc 0.7081	ValidAcc 0.7047	TestAcc 0.6934
    Epoch 1607:	Loss 1.00950	TrainAcc 0.7081	ValidAcc 0.7047	TestAcc 0.6934
    Epoch 1608:	Loss 1.00942	TrainAcc 0.7081	ValidAcc 0.7048	TestAcc 0.6933
    Epoch 1609:	Loss 1.00933	TrainAcc 0.7081	ValidAcc 0.7048	TestAcc 0.6934
    Epoch 1610:	Loss 1.00925	TrainAcc 0.7081	ValidAcc 0.7048	TestAcc 0.6934
    Epoch 1611:	Loss 1.00917	TrainAcc 0.7082	ValidAcc 0.7049	TestAcc 0.6934
    Epoch 1612:	Loss 1.00909	TrainAcc 0.7082	ValidAcc 0.7049	TestAcc 0.6934
    Epoch 1613:	Loss 1.00901	TrainAcc 0.7082	ValidAcc 0.7049	TestAcc 0.6935
    Epoch 1614:	Loss 1.00892	TrainAcc 0.7082	ValidAcc 0.7050	TestAcc 0.6935
    Epoch 1615:	Loss 1.00884	TrainAcc 0.7082	ValidAcc 0.7049	TestAcc 0.6935
    Epoch 1616:	Loss 1.00876	TrainAcc 0.7082	ValidAcc 0.7049	TestAcc 0.6935
    Epoch 1617:	Loss 1.00868	TrainAcc 0.7083	ValidAcc 0.7049	TestAcc 0.6935
    Epoch 1618:	Loss 1.00860	TrainAcc 0.7083	ValidAcc 0.7050	TestAcc 0.6935
    Epoch 1619:	Loss 1.00852	TrainAcc 0.7083	ValidAcc 0.7050	TestAcc 0.6935
    Epoch 1620:	Loss 1.00843	TrainAcc 0.7083	ValidAcc 0.7051	TestAcc 0.6935
    Epoch 1621:	Loss 1.00835	TrainAcc 0.7083	ValidAcc 0.7050	TestAcc 0.6935
    Epoch 1622:	Loss 1.00827	TrainAcc 0.7083	ValidAcc 0.7050	TestAcc 0.6935
    Epoch 1623:	Loss 1.00819	TrainAcc 0.7083	ValidAcc 0.7051	TestAcc 0.6935
    Epoch 1624:	Loss 1.00811	TrainAcc 0.7083	ValidAcc 0.7052	TestAcc 0.6935
    Epoch 1625:	Loss 1.00802	TrainAcc 0.7083	ValidAcc 0.7052	TestAcc 0.6935
    Epoch 1626:	Loss 1.00794	TrainAcc 0.7084	ValidAcc 0.7053	TestAcc 0.6936
    Epoch 1627:	Loss 1.00786	TrainAcc 0.7084	ValidAcc 0.7053	TestAcc 0.6936
    Epoch 1628:	Loss 1.00778	TrainAcc 0.7085	ValidAcc 0.7054	TestAcc 0.6935
    Epoch 1629:	Loss 1.00770	TrainAcc 0.7086	ValidAcc 0.7055	TestAcc 0.6935
    Epoch 1630:	Loss 1.00762	TrainAcc 0.7086	ValidAcc 0.7055	TestAcc 0.6935
    Epoch 1631:	Loss 1.00753	TrainAcc 0.7086	ValidAcc 0.7055	TestAcc 0.6935
    Epoch 1632:	Loss 1.00745	TrainAcc 0.7086	ValidAcc 0.7055	TestAcc 0.6934
    Epoch 1633:	Loss 1.00737	TrainAcc 0.7086	ValidAcc 0.7055	TestAcc 0.6935
    Epoch 1634:	Loss 1.00729	TrainAcc 0.7086	ValidAcc 0.7055	TestAcc 0.6935
    Epoch 1635:	Loss 1.00721	TrainAcc 0.7086	ValidAcc 0.7056	TestAcc 0.6935
    Epoch 1636:	Loss 1.00713	TrainAcc 0.7086	ValidAcc 0.7056	TestAcc 0.6935
    Epoch 1637:	Loss 1.00705	TrainAcc 0.7086	ValidAcc 0.7056	TestAcc 0.6935
    Epoch 1638:	Loss 1.00696	TrainAcc 0.7087	ValidAcc 0.7056	TestAcc 0.6936
    Epoch 1639:	Loss 1.00688	TrainAcc 0.7087	ValidAcc 0.7057	TestAcc 0.6935
    Epoch 1640:	Loss 1.00680	TrainAcc 0.7087	ValidAcc 0.7057	TestAcc 0.6936
    Epoch 1641:	Loss 1.00672	TrainAcc 0.7087	ValidAcc 0.7058	TestAcc 0.6936
    Epoch 1642:	Loss 1.00664	TrainAcc 0.7087	ValidAcc 0.7057	TestAcc 0.6936
    Epoch 1643:	Loss 1.00656	TrainAcc 0.7087	ValidAcc 0.7057	TestAcc 0.6936
    Epoch 1644:	Loss 1.00648	TrainAcc 0.7088	ValidAcc 0.7057	TestAcc 0.6937
    Epoch 1645:	Loss 1.00640	TrainAcc 0.7088	ValidAcc 0.7057	TestAcc 0.6937
    Epoch 1646:	Loss 1.00631	TrainAcc 0.7088	ValidAcc 0.7056	TestAcc 0.6937
    Epoch 1647:	Loss 1.00623	TrainAcc 0.7088	ValidAcc 0.7057	TestAcc 0.6937
    Epoch 1648:	Loss 1.00615	TrainAcc 0.7089	ValidAcc 0.7057	TestAcc 0.6937
    Epoch 1649:	Loss 1.00607	TrainAcc 0.7089	ValidAcc 0.7057	TestAcc 0.6937
    Epoch 1650:	Loss 1.00599	TrainAcc 0.7089	ValidAcc 0.7056	TestAcc 0.6938
    Epoch 1651:	Loss 1.00591	TrainAcc 0.7089	ValidAcc 0.7058	TestAcc 0.6938
    Epoch 1652:	Loss 1.00583	TrainAcc 0.7089	ValidAcc 0.7058	TestAcc 0.6938
    Epoch 1653:	Loss 1.00575	TrainAcc 0.7089	ValidAcc 0.7058	TestAcc 0.6938
    Epoch 1654:	Loss 1.00567	TrainAcc 0.7089	ValidAcc 0.7057	TestAcc 0.6938
    Epoch 1655:	Loss 1.00559	TrainAcc 0.7090	ValidAcc 0.7059	TestAcc 0.6938
    Epoch 1656:	Loss 1.00550	TrainAcc 0.7090	ValidAcc 0.7059	TestAcc 0.6938
    Epoch 1657:	Loss 1.00542	TrainAcc 0.7090	ValidAcc 0.7059	TestAcc 0.6938
    Epoch 1658:	Loss 1.00534	TrainAcc 0.7090	ValidAcc 0.7058	TestAcc 0.6938
    Epoch 1659:	Loss 1.00526	TrainAcc 0.7090	ValidAcc 0.7057	TestAcc 0.6939
    Epoch 1660:	Loss 1.00518	TrainAcc 0.7090	ValidAcc 0.7058	TestAcc 0.6939
    Epoch 1661:	Loss 1.00510	TrainAcc 0.7090	ValidAcc 0.7058	TestAcc 0.6939
    Epoch 1662:	Loss 1.00502	TrainAcc 0.7090	ValidAcc 0.7058	TestAcc 0.6940
    Epoch 1663:	Loss 1.00494	TrainAcc 0.7090	ValidAcc 0.7059	TestAcc 0.6940
    Epoch 1664:	Loss 1.00486	TrainAcc 0.7090	ValidAcc 0.7059	TestAcc 0.6939
    Epoch 1665:	Loss 1.00478	TrainAcc 0.7090	ValidAcc 0.7058	TestAcc 0.6940
    Epoch 1666:	Loss 1.00470	TrainAcc 0.7090	ValidAcc 0.7058	TestAcc 0.6939
    Epoch 1667:	Loss 1.00462	TrainAcc 0.7090	ValidAcc 0.7059	TestAcc 0.6940
    Epoch 1668:	Loss 1.00454	TrainAcc 0.7091	ValidAcc 0.7060	TestAcc 0.6940
    Epoch 1669:	Loss 1.00445	TrainAcc 0.7091	ValidAcc 0.7060	TestAcc 0.6940
    Epoch 1670:	Loss 1.00437	TrainAcc 0.7091	ValidAcc 0.7060	TestAcc 0.6940
    Epoch 1671:	Loss 1.00429	TrainAcc 0.7092	ValidAcc 0.7060	TestAcc 0.6940
    Epoch 1672:	Loss 1.00421	TrainAcc 0.7092	ValidAcc 0.7059	TestAcc 0.6940
    Epoch 1673:	Loss 1.00413	TrainAcc 0.7092	ValidAcc 0.7059	TestAcc 0.6939
    Epoch 1674:	Loss 1.00405	TrainAcc 0.7093	ValidAcc 0.7060	TestAcc 0.6940
    Epoch 1675:	Loss 1.00397	TrainAcc 0.7093	ValidAcc 0.7060	TestAcc 0.6940
    Epoch 1676:	Loss 1.00389	TrainAcc 0.7094	ValidAcc 0.7060	TestAcc 0.6940
    Epoch 1677:	Loss 1.00381	TrainAcc 0.7094	ValidAcc 0.7060	TestAcc 0.6941
    Epoch 1678:	Loss 1.00373	TrainAcc 0.7094	ValidAcc 0.7061	TestAcc 0.6941
    Epoch 1679:	Loss 1.00365	TrainAcc 0.7094	ValidAcc 0.7061	TestAcc 0.6940
    Epoch 1680:	Loss 1.00357	TrainAcc 0.7094	ValidAcc 0.7061	TestAcc 0.6940
    Epoch 1681:	Loss 1.00349	TrainAcc 0.7094	ValidAcc 0.7062	TestAcc 0.6940
    Epoch 1682:	Loss 1.00341	TrainAcc 0.7095	ValidAcc 0.7061	TestAcc 0.6939
    Epoch 1683:	Loss 1.00333	TrainAcc 0.7094	ValidAcc 0.7062	TestAcc 0.6940
    Epoch 1684:	Loss 1.00325	TrainAcc 0.7095	ValidAcc 0.7063	TestAcc 0.6940
    Epoch 1685:	Loss 1.00317	TrainAcc 0.7095	ValidAcc 0.7062	TestAcc 0.6939
    Epoch 1686:	Loss 1.00309	TrainAcc 0.7095	ValidAcc 0.7063	TestAcc 0.6940
    Epoch 1687:	Loss 1.00301	TrainAcc 0.7095	ValidAcc 0.7062	TestAcc 0.6940
    Epoch 1688:	Loss 1.00293	TrainAcc 0.7096	ValidAcc 0.7062	TestAcc 0.6941
    Epoch 1689:	Loss 1.00285	TrainAcc 0.7096	ValidAcc 0.7062	TestAcc 0.6941
    Epoch 1690:	Loss 1.00277	TrainAcc 0.7096	ValidAcc 0.7062	TestAcc 0.6941
    Epoch 1691:	Loss 1.00269	TrainAcc 0.7097	ValidAcc 0.7063	TestAcc 0.6941
