The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 3
The number of hidden units: 256
The number of training epoches: -1
Learning rate: 0.000300
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.955 seconds.
Building the CSC structure...
        It takes 1.927 seconds.
Building the Feature Vector...
        It takes 0.603 seconds.
Building the Label Vector...
        It takes 0.323 seconds.
Number of classes: 47
Number of feature dimensions: 100
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.87108	TrainAcc 0.0016	ValidAcc 0.0023	TestAcc 0.0044
    Epoch 1232:	Loss 0.37494	TrainAcc 0.9084	ValidAcc 0.9013	TestAcc 0.7587
    Epoch 1233:	Loss 0.37487	TrainAcc 0.9084	ValidAcc 0.9013	TestAcc 0.7587
    Epoch 1234:	Loss 0.37480	TrainAcc 0.9085	ValidAcc 0.9013	TestAcc 0.7587
    Epoch 1235:	Loss 0.37473	TrainAcc 0.9085	ValidAcc 0.9014	TestAcc 0.7587
    Epoch 1236:	Loss 0.37466	TrainAcc 0.9085	ValidAcc 0.9014	TestAcc 0.7588
    Epoch 1237:	Loss 0.37459	TrainAcc 0.9085	ValidAcc 0.9014	TestAcc 0.7588
    Epoch 1238:	Loss 0.37451	TrainAcc 0.9085	ValidAcc 0.9014	TestAcc 0.7588
    Epoch 1239:	Loss 0.37444	TrainAcc 0.9085	ValidAcc 0.9014	TestAcc 0.7588
    Epoch 1240:	Loss 0.37437	TrainAcc 0.9085	ValidAcc 0.9014	TestAcc 0.7588
    Epoch 1241:	Loss 0.37430	TrainAcc 0.9085	ValidAcc 0.9014	TestAcc 0.7589
    Epoch 1242:	Loss 0.37423	TrainAcc 0.9085	ValidAcc 0.9014	TestAcc 0.7589
    Epoch 1243:	Loss 0.37416	TrainAcc 0.9085	ValidAcc 0.9015	TestAcc 0.7589
    Epoch 1244:	Loss 0.37409	TrainAcc 0.9086	ValidAcc 0.9016	TestAcc 0.7589
    Epoch 1245:	Loss 0.37402	TrainAcc 0.9086	ValidAcc 0.9016	TestAcc 0.7589
    Epoch 1246:	Loss 0.37395	TrainAcc 0.9086	ValidAcc 0.9016	TestAcc 0.7589
    Epoch 1247:	Loss 0.37388	TrainAcc 0.9086	ValidAcc 0.9016	TestAcc 0.7590
    Epoch 1248:	Loss 0.37381	TrainAcc 0.9086	ValidAcc 0.9017	TestAcc 0.7590
    Epoch 1249:	Loss 0.37374	TrainAcc 0.9086	ValidAcc 0.9017	TestAcc 0.7590
    Epoch 1250:	Loss 0.37367	TrainAcc 0.9086	ValidAcc 0.9017	TestAcc 0.7590
    Epoch 1251:	Loss 0.37360	TrainAcc 0.9086	ValidAcc 0.9017	TestAcc 0.7590
    Epoch 1252:	Loss 0.37353	TrainAcc 0.9087	ValidAcc 0.9017	TestAcc 0.7591
    Epoch 1253:	Loss 0.37346	TrainAcc 0.9087	ValidAcc 0.9017	TestAcc 0.7591
    Epoch 1254:	Loss 0.37339	TrainAcc 0.9087	ValidAcc 0.9017	TestAcc 0.7591
    Epoch 1255:	Loss 0.37332	TrainAcc 0.9088	ValidAcc 0.9017	TestAcc 0.7591
    Epoch 1256:	Loss 0.37325	TrainAcc 0.9088	ValidAcc 0.9017	TestAcc 0.7591
    Epoch 1257:	Loss 0.37318	TrainAcc 0.9088	ValidAcc 0.9018	TestAcc 0.7591
    Epoch 1258:	Loss 0.37311	TrainAcc 0.9088	ValidAcc 0.9018	TestAcc 0.7591
    Epoch 1259:	Loss 0.37304	TrainAcc 0.9088	ValidAcc 0.9018	TestAcc 0.7591
    Epoch 1260:	Loss 0.37297	TrainAcc 0.9088	ValidAcc 0.9017	TestAcc 0.7592
    Epoch 1261:	Loss 0.37290	TrainAcc 0.9088	ValidAcc 0.9017	TestAcc 0.7592
    Epoch 1262:	Loss 0.37283	TrainAcc 0.9088	ValidAcc 0.9017	TestAcc 0.7592
    Epoch 1263:	Loss 0.37276	TrainAcc 0.9088	ValidAcc 0.9018	TestAcc 0.7592
    Epoch 1264:	Loss 0.37269	TrainAcc 0.9088	ValidAcc 0.9018	TestAcc 0.7592
    Epoch 1265:	Loss 0.37262	TrainAcc 0.9088	ValidAcc 0.9018	TestAcc 0.7592
    Epoch 1266:	Loss 0.37255	TrainAcc 0.9088	ValidAcc 0.9018	TestAcc 0.7593
    Epoch 1267:	Loss 0.37248	TrainAcc 0.9088	ValidAcc 0.9018	TestAcc 0.7593
    Epoch 1268:	Loss 0.37241	TrainAcc 0.9088	ValidAcc 0.9018	TestAcc 0.7593
    Epoch 1269:	Loss 0.37234	TrainAcc 0.9089	ValidAcc 0.9018	TestAcc 0.7593
    Epoch 1270:	Loss 0.37227	TrainAcc 0.9089	ValidAcc 0.9018	TestAcc 0.7593
    Epoch 1271:	Loss 0.37221	TrainAcc 0.9089	ValidAcc 0.9018	TestAcc 0.7593
    Epoch 1272:	Loss 0.37214	TrainAcc 0.9089	ValidAcc 0.9018	TestAcc 0.7594
    Epoch 1273:	Loss 0.37207	TrainAcc 0.9089	ValidAcc 0.9018	TestAcc 0.7594
    Epoch 1274:	Loss 0.37200	TrainAcc 0.9089	ValidAcc 0.9018	TestAcc 0.7594
    Epoch 1275:	Loss 0.37193	TrainAcc 0.9089	ValidAcc 0.9018	TestAcc 0.7594
    Epoch 1276:	Loss 0.37186	TrainAcc 0.9090	ValidAcc 0.9019	TestAcc 0.7594
    Epoch 1277:	Loss 0.37179	TrainAcc 0.9090	ValidAcc 0.9019	TestAcc 0.7594
    Epoch 1278:	Loss 0.37172	TrainAcc 0.9090	ValidAcc 0.9019	TestAcc 0.7595
    Epoch 1279:	Loss 0.37165	TrainAcc 0.9090	ValidAcc 0.9019	TestAcc 0.7595
    Epoch 1280:	Loss 0.37159	TrainAcc 0.9090	ValidAcc 0.9019	TestAcc 0.7595
    Epoch 1281:	Loss 0.37152	TrainAcc 0.9091	ValidAcc 0.9019	TestAcc 0.7595
    Epoch 1282:	Loss 0.37145	TrainAcc 0.9091	ValidAcc 0.9019	TestAcc 0.7595
    Epoch 1283:	Loss 0.37138	TrainAcc 0.9091	ValidAcc 0.9019	TestAcc 0.7596
    Epoch 1284:	Loss 0.37131	TrainAcc 0.9091	ValidAcc 0.9018	TestAcc 0.7596
    Epoch 1285:	Loss 0.37124	TrainAcc 0.9091	ValidAcc 0.9018	TestAcc 0.7596
    Epoch 1286:	Loss 0.37117	TrainAcc 0.9091	ValidAcc 0.9019	TestAcc 0.7596
    Epoch 1287:	Loss 0.37111	TrainAcc 0.9091	ValidAcc 0.9020	TestAcc 0.7596
    Epoch 1288:	Loss 0.37104	TrainAcc 0.9091	ValidAcc 0.9020	TestAcc 0.7597
    Epoch 1289:	Loss 0.37097	TrainAcc 0.9091	ValidAcc 0.9020	TestAcc 0.7597
    Epoch 1290:	Loss 0.37090	TrainAcc 0.9091	ValidAcc 0.9020	TestAcc 0.7597
    Epoch 1291:	Loss 0.37083	TrainAcc 0.9091	ValidAcc 0.9020	TestAcc 0.7597
    Epoch 1292:	Loss 0.37077	TrainAcc 0.9092	ValidAcc 0.9020	TestAcc 0.7597
    Epoch 1293:	Loss 0.37070	TrainAcc 0.9092	ValidAcc 0.9020	TestAcc 0.7597
    Epoch 1294:	Loss 0.37063	TrainAcc 0.9092	ValidAcc 0.9020	TestAcc 0.7597
    Epoch 1295:	Loss 0.37056	TrainAcc 0.9092	ValidAcc 0.9021	TestAcc 0.7597
    Epoch 1296:	Loss 0.37049	TrainAcc 0.9092	ValidAcc 0.9020	TestAcc 0.7598
    Epoch 1297:	Loss 0.37043	TrainAcc 0.9092	ValidAcc 0.9021	TestAcc 0.7598
    Epoch 1298:	Loss 0.37036	TrainAcc 0.9092	ValidAcc 0.9021	TestAcc 0.7598
    Epoch 1299:	Loss 0.37029	TrainAcc 0.9093	ValidAcc 0.9021	TestAcc 0.7598
    Epoch 1300:	Loss 0.37022	TrainAcc 0.9093	ValidAcc 0.9021	TestAcc 0.7598
    Epoch 1301:	Loss 0.37016	TrainAcc 0.9093	ValidAcc 0.9021	TestAcc 0.7598
    Epoch 1302:	Loss 0.37009	TrainAcc 0.9093	ValidAcc 0.9021	TestAcc 0.7598
    Epoch 1303:	Loss 0.37002	TrainAcc 0.9093	ValidAcc 0.9021	TestAcc 0.7598
    Epoch 1304:	Loss 0.36995	TrainAcc 0.9093	ValidAcc 0.9021	TestAcc 0.7599
    Epoch 1305:	Loss 0.36989	TrainAcc 0.9093	ValidAcc 0.9021	TestAcc 0.7599
    Epoch 1306:	Loss 0.36982	TrainAcc 0.9093	ValidAcc 0.9021	TestAcc 0.7599
    Epoch 1307:	Loss 0.36975	TrainAcc 0.9093	ValidAcc 0.9021	TestAcc 0.7599
    Epoch 1308:	Loss 0.36968	TrainAcc 0.9094	ValidAcc 0.9021	TestAcc 0.7599
    Epoch 1309:	Loss 0.36962	TrainAcc 0.9094	ValidAcc 0.9021	TestAcc 0.7599
    Epoch 1310:	Loss 0.36955	TrainAcc 0.9094	ValidAcc 0.9021	TestAcc 0.7600
    Epoch 1311:	Loss 0.36948	TrainAcc 0.9094	ValidAcc 0.9021	TestAcc 0.7600
    Epoch 1312:	Loss 0.36942	TrainAcc 0.9094	ValidAcc 0.9021	TestAcc 0.7600
    Epoch 1313:	Loss 0.36935	TrainAcc 0.9095	ValidAcc 0.9021	TestAcc 0.7600
    Epoch 1314:	Loss 0.36928	TrainAcc 0.9095	ValidAcc 0.9021	TestAcc 0.7600
    Epoch 1315:	Loss 0.36922	TrainAcc 0.9095	ValidAcc 0.9021	TestAcc 0.7601
    Epoch 1316:	Loss 0.36915	TrainAcc 0.9095	ValidAcc 0.9021	TestAcc 0.7601
    Epoch 1317:	Loss 0.36908	TrainAcc 0.9095	ValidAcc 0.9022	TestAcc 0.7601
    Epoch 1318:	Loss 0.36902	TrainAcc 0.9095	ValidAcc 0.9022	TestAcc 0.7601
    Epoch 1319:	Loss 0.36895	TrainAcc 0.9095	ValidAcc 0.9023	TestAcc 0.7601
    Epoch 1320:	Loss 0.36888	TrainAcc 0.9095	ValidAcc 0.9023	TestAcc 0.7602
    Epoch 1321:	Loss 0.36882	TrainAcc 0.9095	ValidAcc 0.9023	TestAcc 0.7602
    Epoch 1322:	Loss 0.36875	TrainAcc 0.9095	ValidAcc 0.9023	TestAcc 0.7602
    Epoch 1323:	Loss 0.36868	TrainAcc 0.9096	ValidAcc 0.9023	TestAcc 0.7602
    Epoch 1324:	Loss 0.36862	TrainAcc 0.9096	ValidAcc 0.9023	TestAcc 0.7602
    Epoch 1325:	Loss 0.36855	TrainAcc 0.9096	ValidAcc 0.9024	TestAcc 0.7602
    Epoch 1326:	Loss 0.36848	TrainAcc 0.9096	ValidAcc 0.9024	TestAcc 0.7603
    Epoch 1327:	Loss 0.36842	TrainAcc 0.9096	ValidAcc 0.9024	TestAcc 0.7603
    Epoch 1328:	Loss 0.36835	TrainAcc 0.9096	ValidAcc 0.9024	TestAcc 0.7603
    Epoch 1329:	Loss 0.36828	TrainAcc 0.9097	ValidAcc 0.9025	TestAcc 0.7603
    Epoch 1330:	Loss 0.36822	TrainAcc 0.9097	ValidAcc 0.9025	TestAcc 0.7603
    Epoch 1331:	Loss 0.36815	TrainAcc 0.9097	ValidAcc 0.9025	TestAcc 0.7603
    Epoch 1332:	Loss 0.36809	TrainAcc 0.9097	ValidAcc 0.9025	TestAcc 0.7604
    Epoch 1333:	Loss 0.36802	TrainAcc 0.9097	ValidAcc 0.9025	TestAcc 0.7604
    Epoch 1334:	Loss 0.36795	TrainAcc 0.9097	ValidAcc 0.9025	TestAcc 0.7604
    Epoch 1335:	Loss 0.36789	TrainAcc 0.9097	ValidAcc 0.9026	TestAcc 0.7604
    Epoch 1336:	Loss 0.36782	TrainAcc 0.9097	ValidAcc 0.9027	TestAcc 0.7604
    Epoch 1337:	Loss 0.36776	TrainAcc 0.9097	ValidAcc 0.9027	TestAcc 0.7604
    Epoch 1338:	Loss 0.36769	TrainAcc 0.9098	ValidAcc 0.9027	TestAcc 0.7604
    Epoch 1339:	Loss 0.36762	TrainAcc 0.9098	ValidAcc 0.9027	TestAcc 0.7605
    Epoch 1340:	Loss 0.36756	TrainAcc 0.9098	ValidAcc 0.9027	TestAcc 0.7605
    Epoch 1341:	Loss 0.36749	TrainAcc 0.9098	ValidAcc 0.9027	TestAcc 0.7605
    Epoch 1342:	Loss 0.36743	TrainAcc 0.9098	ValidAcc 0.9027	TestAcc 0.7605
    Epoch 1343:	Loss 0.36736	TrainAcc 0.9098	ValidAcc 0.9027	TestAcc 0.7605
    Epoch 1344:	Loss 0.36730	TrainAcc 0.9098	ValidAcc 0.9027	TestAcc 0.7605
    Epoch 1345:	Loss 0.36723	TrainAcc 0.9098	ValidAcc 0.9028	TestAcc 0.7606
    Epoch 1346:	Loss 0.36717	TrainAcc 0.9099	ValidAcc 0.9029	TestAcc 0.7606
    Epoch 1347:	Loss 0.36710	TrainAcc 0.9099	ValidAcc 0.9029	TestAcc 0.7606
    Epoch 1348:	Loss 0.36704	TrainAcc 0.9099	ValidAcc 0.9029	TestAcc 0.7606
    Epoch 1349:	Loss 0.36697	TrainAcc 0.9099	ValidAcc 0.9029	TestAcc 0.7606
    Epoch 1350:	Loss 0.36691	TrainAcc 0.9099	ValidAcc 0.9029	TestAcc 0.7606
    Epoch 1351:	Loss 0.36684	TrainAcc 0.9099	ValidAcc 0.9029	TestAcc 0.7606
    Epoch 1352:	Loss 0.36677	TrainAcc 0.9100	ValidAcc 0.9029	TestAcc 0.7607
    Epoch 1353:	Loss 0.36671	TrainAcc 0.9100	ValidAcc 0.9029	TestAcc 0.7607
    Epoch 1354:	Loss 0.36664	TrainAcc 0.9099	ValidAcc 0.9029	TestAcc 0.7607
    Epoch 1355:	Loss 0.36658	TrainAcc 0.9099	ValidAcc 0.9029	TestAcc 0.7607
    Epoch 1356:	Loss 0.36651	TrainAcc 0.9100	ValidAcc 0.9029	TestAcc 0.7607
    Epoch 1357:	Loss 0.36645	TrainAcc 0.9100	ValidAcc 0.9029	TestAcc 0.7607
    Epoch 1358:	Loss 0.36639	TrainAcc 0.9100	ValidAcc 0.9029	TestAcc 0.7608
    Epoch 1359:	Loss 0.36632	TrainAcc 0.9100	ValidAcc 0.9029	TestAcc 0.7608
    Epoch 1360:	Loss 0.36626	TrainAcc 0.9100	ValidAcc 0.9029	TestAcc 0.7608
    Epoch 1361:	Loss 0.36619	TrainAcc 0.9100	ValidAcc 0.9029	TestAcc 0.7608
    Epoch 1362:	Loss 0.36613	TrainAcc 0.9100	ValidAcc 0.9029	TestAcc 0.7608
    Epoch 1363:	Loss 0.36606	TrainAcc 0.9101	ValidAcc 0.9029	TestAcc 0.7608
    Epoch 1364:	Loss 0.36600	TrainAcc 0.9101	ValidAcc 0.9029	TestAcc 0.7609
    Epoch 1365:	Loss 0.36593	TrainAcc 0.9101	ValidAcc 0.9029	TestAcc 0.7609
    Epoch 1366:	Loss 0.36587	TrainAcc 0.9101	ValidAcc 0.9029	TestAcc 0.7609
    Epoch 1367:	Loss 0.36580	TrainAcc 0.9101	ValidAcc 0.9029	TestAcc 0.7609
    Epoch 1368:	Loss 0.36574	TrainAcc 0.9101	ValidAcc 0.9029	TestAcc 0.7609
    Epoch 1369:	Loss 0.36568	TrainAcc 0.9102	ValidAcc 0.9029	TestAcc 0.7609
    Epoch 1370:	Loss 0.36561	TrainAcc 0.9102	ValidAcc 0.9029	TestAcc 0.7610
    Epoch 1371:	Loss 0.36555	TrainAcc 0.9102	ValidAcc 0.9029	TestAcc 0.7610
    Epoch 1372:	Loss 0.36548	TrainAcc 0.9102	ValidAcc 0.9029	TestAcc 0.7610
    Epoch 1373:	Loss 0.36542	TrainAcc 0.9102	ValidAcc 0.9030	TestAcc 0.7610
    Epoch 1374:	Loss 0.36535	TrainAcc 0.9102	ValidAcc 0.9030	TestAcc 0.7610
    Epoch 1375:	Loss 0.36529	TrainAcc 0.9102	ValidAcc 0.9030	TestAcc 0.7611
    Epoch 1376:	Loss 0.36523	TrainAcc 0.9103	ValidAcc 0.9030	TestAcc 0.7611
    Epoch 1377:	Loss 0.36516	TrainAcc 0.9103	ValidAcc 0.9030	TestAcc 0.7611
    Epoch 1378:	Loss 0.36510	TrainAcc 0.9103	ValidAcc 0.9029	TestAcc 0.7611
    Epoch 1379:	Loss 0.36503	TrainAcc 0.9103	ValidAcc 0.9030	TestAcc 0.7611
    Epoch 1380:	Loss 0.36497	TrainAcc 0.9103	ValidAcc 0.9030	TestAcc 0.7611
    Epoch 1381:	Loss 0.36491	TrainAcc 0.9104	ValidAcc 0.9030	TestAcc 0.7611
    Epoch 1382:	Loss 0.36484	TrainAcc 0.9104	ValidAcc 0.9030	TestAcc 0.7612
    Epoch 1383:	Loss 0.36478	TrainAcc 0.9104	ValidAcc 0.9031	TestAcc 0.7612
    Epoch 1384:	Loss 0.36472	TrainAcc 0.9104	ValidAcc 0.9031	TestAcc 0.7612
    Epoch 1385:	Loss 0.36465	TrainAcc 0.9104	ValidAcc 0.9031	TestAcc 0.7612
    Epoch 1386:	Loss 0.36459	TrainAcc 0.9104	ValidAcc 0.9031	TestAcc 0.7612
    Epoch 1387:	Loss 0.36453	TrainAcc 0.9104	ValidAcc 0.9031	TestAcc 0.7612
    Epoch 1388:	Loss 0.36446	TrainAcc 0.9104	ValidAcc 0.9031	TestAcc 0.7612
    Epoch 1389:	Loss 0.36440	TrainAcc 0.9105	ValidAcc 0.9031	TestAcc 0.7613
    Epoch 1390:	Loss 0.36433	TrainAcc 0.9105	ValidAcc 0.9032	TestAcc 0.7613
    Epoch 1391:	Loss 0.36427	TrainAcc 0.9105	ValidAcc 0.9032	TestAcc 0.7613
    Epoch 1392:	Loss 0.36421	TrainAcc 0.9106	ValidAcc 0.9032	TestAcc 0.7613
    Epoch 1393:	Loss 0.36415	TrainAcc 0.9106	ValidAcc 0.9032	TestAcc 0.7613
    Epoch 1394:	Loss 0.36408	TrainAcc 0.9106	ValidAcc 0.9032	TestAcc 0.7613
    Epoch 1395:	Loss 0.36402	TrainAcc 0.9106	ValidAcc 0.9032	TestAcc 0.7613
    Epoch 1396:	Loss 0.36396	TrainAcc 0.9106	ValidAcc 0.9032	TestAcc 0.7614
    Epoch 1397:	Loss 0.36389	TrainAcc 0.9106	ValidAcc 0.9032	TestAcc 0.7614
    Epoch 1398:	Loss 0.36383	TrainAcc 0.9106	ValidAcc 0.9032	TestAcc 0.7614
    Epoch 1399:	Loss 0.36377	TrainAcc 0.9106	ValidAcc 0.9032	TestAcc 0.7614
    Epoch 1400:	Loss 0.36370	TrainAcc 0.9106	ValidAcc 0.9032	TestAcc 0.7614
    Epoch 1401:	Loss 0.36364	TrainAcc 0.9106	ValidAcc 0.9032	TestAcc 0.7614
    Epoch 1402:	Loss 0.36358	TrainAcc 0.9107	ValidAcc 0.9032	TestAcc 0.7614
    Epoch 1403:	Loss 0.36351	TrainAcc 0.9107	ValidAcc 0.9032	TestAcc 0.7614
    Epoch 1404:	Loss 0.36345	TrainAcc 0.9107	ValidAcc 0.9032	TestAcc 0.7615
    Epoch 1405:	Loss 0.36339	TrainAcc 0.9107	ValidAcc 0.9033	TestAcc 0.7615
    Epoch 1406:	Loss 0.36333	TrainAcc 0.9107	ValidAcc 0.9033	TestAcc 0.7615
    Epoch 1407:	Loss 0.36326	TrainAcc 0.9107	ValidAcc 0.9033	TestAcc 0.7615
    Epoch 1408:	Loss 0.36320	TrainAcc 0.9107	ValidAcc 0.9033	TestAcc 0.7616
    Epoch 1409:	Loss 0.36314	TrainAcc 0.9107	ValidAcc 0.9033	TestAcc 0.7616
    Epoch 1410:	Loss 0.36308	TrainAcc 0.9107	ValidAcc 0.9033	TestAcc 0.7616
    Epoch 1411:	Loss 0.36301	TrainAcc 0.9107	ValidAcc 0.9033	TestAcc 0.7616
    Epoch 1412:	Loss 0.36295	TrainAcc 0.9107	ValidAcc 0.9033	TestAcc 0.7616
    Epoch 1413:	Loss 0.36289	TrainAcc 0.9107	ValidAcc 0.9034	TestAcc 0.7616
    Epoch 1414:	Loss 0.36283	TrainAcc 0.9108	ValidAcc 0.9034	TestAcc 0.7616
    Epoch 1415:	Loss 0.36276	TrainAcc 0.9108	ValidAcc 0.9034	TestAcc 0.7617
    Epoch 1416:	Loss 0.36270	TrainAcc 0.9108	ValidAcc 0.9035	TestAcc 0.7617
    Epoch 1417:	Loss 0.36264	TrainAcc 0.9108	ValidAcc 0.9034	TestAcc 0.7617
    Epoch 1418:	Loss 0.36258	TrainAcc 0.9108	ValidAcc 0.9034	TestAcc 0.7617
    Epoch 1419:	Loss 0.36252	TrainAcc 0.9108	ValidAcc 0.9034	TestAcc 0.7617
    Epoch 1420:	Loss 0.36245	TrainAcc 0.9108	ValidAcc 0.9034	TestAcc 0.7617
    Epoch 1421:	Loss 0.36239	TrainAcc 0.9108	ValidAcc 0.9035	TestAcc 0.7618
    Epoch 1422:	Loss 0.36233	TrainAcc 0.9108	ValidAcc 0.9035	TestAcc 0.7618
    Epoch 1423:	Loss 0.36227	TrainAcc 0.9108	ValidAcc 0.9035	TestAcc 0.7618
    Epoch 1424:	Loss 0.36221	TrainAcc 0.9108	ValidAcc 0.9036	TestAcc 0.7618
    Epoch 1425:	Loss 0.36214	TrainAcc 0.9108	ValidAcc 0.9036	TestAcc 0.7618
    Epoch 1426:	Loss 0.36208	TrainAcc 0.9108	ValidAcc 0.9037	TestAcc 0.7618
    Epoch 1427:	Loss 0.36202	TrainAcc 0.9108	ValidAcc 0.9037	TestAcc 0.7618
    Epoch 1428:	Loss 0.36196	TrainAcc 0.9109	ValidAcc 0.9037	TestAcc 0.7619
    Epoch 1429:	Loss 0.36190	TrainAcc 0.9109	ValidAcc 0.9036	TestAcc 0.7619
    Epoch 1430:	Loss 0.36183	TrainAcc 0.9109	ValidAcc 0.9036	TestAcc 0.7619
    Epoch 1431:	Loss 0.36177	TrainAcc 0.9109	ValidAcc 0.9036	TestAcc 0.7619
    Epoch 1432:	Loss 0.36171	TrainAcc 0.9109	ValidAcc 0.9036	TestAcc 0.7619
    Epoch 1433:	Loss 0.36165	TrainAcc 0.9109	ValidAcc 0.9036	TestAcc 0.7619
    Epoch 1434:	Loss 0.36159	TrainAcc 0.9110	ValidAcc 0.9036	TestAcc 0.7619
    Epoch 1435:	Loss 0.36153	TrainAcc 0.9110	ValidAcc 0.9036	TestAcc 0.7620
    Epoch 1436:	Loss 0.36146	TrainAcc 0.9110	ValidAcc 0.9036	TestAcc 0.7620
    Epoch 1437:	Loss 0.36140	TrainAcc 0.9110	ValidAcc 0.9036	TestAcc 0.7620
    Epoch 1438:	Loss 0.36134	TrainAcc 0.9110	ValidAcc 0.9037	TestAcc 0.7620
    Epoch 1439:	Loss 0.36128	TrainAcc 0.9110	ValidAcc 0.9037	TestAcc 0.7620
    Epoch 1440:	Loss 0.36122	TrainAcc 0.9110	ValidAcc 0.9037	TestAcc 0.7620
    Epoch 1441:	Loss 0.36116	TrainAcc 0.9110	ValidAcc 0.9037	TestAcc 0.7621
    Epoch 1442:	Loss 0.36110	TrainAcc 0.9110	ValidAcc 0.9037	TestAcc 0.7621
    Epoch 1443:	Loss 0.36104	TrainAcc 0.9110	ValidAcc 0.9037	TestAcc 0.7621
    Epoch 1444:	Loss 0.36097	TrainAcc 0.9111	ValidAcc 0.9036	TestAcc 0.7621
    Epoch 1445:	Loss 0.36091	TrainAcc 0.9111	ValidAcc 0.9036	TestAcc 0.7621
    Epoch 1446:	Loss 0.36085	TrainAcc 0.9111	ValidAcc 0.9037	TestAcc 0.7621
    Epoch 1447:	Loss 0.36079	TrainAcc 0.9111	ValidAcc 0.9036	TestAcc 0.7621
    Epoch 1448:	Loss 0.36073	TrainAcc 0.9111	ValidAcc 0.9036	TestAcc 0.7622
    Epoch 1449:	Loss 0.36067	TrainAcc 0.9111	ValidAcc 0.9036	TestAcc 0.7622
    Epoch 1450:	Loss 0.36061	TrainAcc 0.9111	ValidAcc 0.9037	TestAcc 0.7622
    Epoch 1451:	Loss 0.36055	TrainAcc 0.9112	ValidAcc 0.9037	TestAcc 0.7622
    Epoch 1452:	Loss 0.36049	TrainAcc 0.9112	ValidAcc 0.9037	TestAcc 0.7622
    Epoch 1453:	Loss 0.36043	TrainAcc 0.9112	ValidAcc 0.9037	TestAcc 0.7622
    Epoch 1454:	Loss 0.36037	TrainAcc 0.9112	ValidAcc 0.9037	TestAcc 0.7623
    Epoch 1455:	Loss 0.36030	TrainAcc 0.9112	ValidAcc 0.9037	TestAcc 0.7623
    Epoch 1456:	Loss 0.36024	TrainAcc 0.9112	ValidAcc 0.9038	TestAcc 0.7623
    Epoch 1457:	Loss 0.36018	TrainAcc 0.9112	ValidAcc 0.9038	TestAcc 0.7623
    Epoch 1458:	Loss 0.36012	TrainAcc 0.9113	ValidAcc 0.9038	TestAcc 0.7623
    Epoch 1459:	Loss 0.36006	TrainAcc 0.9113	ValidAcc 0.9037	TestAcc 0.7623
    Epoch 1460:	Loss 0.36000	TrainAcc 0.9113	ValidAcc 0.9037	TestAcc 0.7624
    Epoch 1461:	Loss 0.35994	TrainAcc 0.9113	ValidAcc 0.9037	TestAcc 0.7624
    Epoch 1462:	Loss 0.35988	TrainAcc 0.9113	ValidAcc 0.9037	TestAcc 0.7624
    Epoch 1463:	Loss 0.35982	TrainAcc 0.9113	ValidAcc 0.9038	TestAcc 0.7624
    Epoch 1464:	Loss 0.35976	TrainAcc 0.9113	ValidAcc 0.9038	TestAcc 0.7624
    Epoch 1465:	Loss 0.35970	TrainAcc 0.9113	ValidAcc 0.9038	TestAcc 0.7624
    Epoch 1466:	Loss 0.35964	TrainAcc 0.9113	ValidAcc 0.9038	TestAcc 0.7624
    Epoch 1467:	Loss 0.35958	TrainAcc 0.9113	ValidAcc 0.9038	TestAcc 0.7624
    Epoch 1468:	Loss 0.35952	TrainAcc 0.9113	ValidAcc 0.9037	TestAcc 0.7625
    Epoch 1469:	Loss 0.35946	TrainAcc 0.9113	ValidAcc 0.9037	TestAcc 0.7625
    Epoch 1470:	Loss 0.35940	TrainAcc 0.9113	ValidAcc 0.9037	TestAcc 0.7625
    Epoch 1471:	Loss 0.35934	TrainAcc 0.9114	ValidAcc 0.9037	TestAcc 0.7625
    Epoch 1472:	Loss 0.35928	TrainAcc 0.9114	ValidAcc 0.9037	TestAcc 0.7625
    Epoch 1473:	Loss 0.35922	TrainAcc 0.9114	ValidAcc 0.9037	TestAcc 0.7625
    Epoch 1474:	Loss 0.35916	TrainAcc 0.9115	ValidAcc 0.9037	TestAcc 0.7625
    Epoch 1475:	Loss 0.35910	TrainAcc 0.9115	ValidAcc 0.9036	TestAcc 0.7625
    Epoch 1476:	Loss 0.35904	TrainAcc 0.9115	ValidAcc 0.9037	TestAcc 0.7626
