The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 2
The number of hidden units: 256
The number of training epoches: -1
Learning rate: 0.000300
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.038 seconds.
Building the CSC structure...
        It takes 0.038 seconds.
Building the Feature Vector...
        It takes 0.053 seconds.
Building the Label Vector...
        It takes 0.020 seconds.
Number of classes: 40
Number of feature dimensions: 128
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.74422	TrainAcc 0.0042	ValidAcc 0.0025	TestAcc 0.0027
    Epoch 1217:	Loss 1.38973	TrainAcc 0.6274	ValidAcc 0.6402	TestAcc 0.6345
    Epoch 1218:	Loss 1.38949	TrainAcc 0.6274	ValidAcc 0.6403	TestAcc 0.6345
    Epoch 1219:	Loss 1.38925	TrainAcc 0.6274	ValidAcc 0.6403	TestAcc 0.6345
    Epoch 1220:	Loss 1.38901	TrainAcc 0.6274	ValidAcc 0.6403	TestAcc 0.6345
    Epoch 1221:	Loss 1.38877	TrainAcc 0.6275	ValidAcc 0.6404	TestAcc 0.6345
    Epoch 1222:	Loss 1.38853	TrainAcc 0.6275	ValidAcc 0.6404	TestAcc 0.6346
    Epoch 1223:	Loss 1.38829	TrainAcc 0.6275	ValidAcc 0.6404	TestAcc 0.6347
    Epoch 1224:	Loss 1.38805	TrainAcc 0.6275	ValidAcc 0.6404	TestAcc 0.6347
    Epoch 1225:	Loss 1.38781	TrainAcc 0.6276	ValidAcc 0.6404	TestAcc 0.6348
    Epoch 1226:	Loss 1.38757	TrainAcc 0.6276	ValidAcc 0.6405	TestAcc 0.6348
    Epoch 1227:	Loss 1.38734	TrainAcc 0.6276	ValidAcc 0.6405	TestAcc 0.6349
    Epoch 1228:	Loss 1.38710	TrainAcc 0.6277	ValidAcc 0.6405	TestAcc 0.6349
    Epoch 1229:	Loss 1.38686	TrainAcc 0.6277	ValidAcc 0.6406	TestAcc 0.6349
    Epoch 1230:	Loss 1.38662	TrainAcc 0.6278	ValidAcc 0.6407	TestAcc 0.6349
    Epoch 1231:	Loss 1.38639	TrainAcc 0.6278	ValidAcc 0.6407	TestAcc 0.6349
    Epoch 1232:	Loss 1.38615	TrainAcc 0.6278	ValidAcc 0.6408	TestAcc 0.6349
    Epoch 1233:	Loss 1.38592	TrainAcc 0.6278	ValidAcc 0.6408	TestAcc 0.6350
    Epoch 1234:	Loss 1.38568	TrainAcc 0.6278	ValidAcc 0.6408	TestAcc 0.6350
    Epoch 1235:	Loss 1.38545	TrainAcc 0.6279	ValidAcc 0.6407	TestAcc 0.6351
    Epoch 1236:	Loss 1.38521	TrainAcc 0.6279	ValidAcc 0.6407	TestAcc 0.6351
    Epoch 1237:	Loss 1.38498	TrainAcc 0.6280	ValidAcc 0.6407	TestAcc 0.6352
    Epoch 1238:	Loss 1.38475	TrainAcc 0.6280	ValidAcc 0.6408	TestAcc 0.6352
    Epoch 1239:	Loss 1.38451	TrainAcc 0.6281	ValidAcc 0.6408	TestAcc 0.6351
    Epoch 1240:	Loss 1.38428	TrainAcc 0.6281	ValidAcc 0.6408	TestAcc 0.6352
    Epoch 1241:	Loss 1.38405	TrainAcc 0.6282	ValidAcc 0.6408	TestAcc 0.6352
    Epoch 1242:	Loss 1.38382	TrainAcc 0.6282	ValidAcc 0.6409	TestAcc 0.6352
    Epoch 1243:	Loss 1.38359	TrainAcc 0.6282	ValidAcc 0.6409	TestAcc 0.6353
    Epoch 1244:	Loss 1.38335	TrainAcc 0.6282	ValidAcc 0.6409	TestAcc 0.6352
    Epoch 1245:	Loss 1.38312	TrainAcc 0.6283	ValidAcc 0.6409	TestAcc 0.6353
    Epoch 1246:	Loss 1.38289	TrainAcc 0.6284	ValidAcc 0.6409	TestAcc 0.6354
    Epoch 1247:	Loss 1.38266	TrainAcc 0.6284	ValidAcc 0.6409	TestAcc 0.6354
    Epoch 1248:	Loss 1.38243	TrainAcc 0.6284	ValidAcc 0.6409	TestAcc 0.6355
    Epoch 1249:	Loss 1.38220	TrainAcc 0.6284	ValidAcc 0.6410	TestAcc 0.6355
    Epoch 1250:	Loss 1.38197	TrainAcc 0.6285	ValidAcc 0.6409	TestAcc 0.6355
    Epoch 1251:	Loss 1.38175	TrainAcc 0.6286	ValidAcc 0.6409	TestAcc 0.6356
    Epoch 1252:	Loss 1.38152	TrainAcc 0.6286	ValidAcc 0.6410	TestAcc 0.6356
    Epoch 1253:	Loss 1.38129	TrainAcc 0.6286	ValidAcc 0.6409	TestAcc 0.6356
    Epoch 1254:	Loss 1.38106	TrainAcc 0.6287	ValidAcc 0.6409	TestAcc 0.6356
    Epoch 1255:	Loss 1.38083	TrainAcc 0.6287	ValidAcc 0.6411	TestAcc 0.6356
    Epoch 1256:	Loss 1.38061	TrainAcc 0.6287	ValidAcc 0.6411	TestAcc 0.6357
    Epoch 1257:	Loss 1.38038	TrainAcc 0.6288	ValidAcc 0.6411	TestAcc 0.6358
    Epoch 1258:	Loss 1.38016	TrainAcc 0.6288	ValidAcc 0.6411	TestAcc 0.6358
    Epoch 1259:	Loss 1.37993	TrainAcc 0.6289	ValidAcc 0.6412	TestAcc 0.6358
    Epoch 1260:	Loss 1.37970	TrainAcc 0.6289	ValidAcc 0.6412	TestAcc 0.6358
    Epoch 1261:	Loss 1.37948	TrainAcc 0.6290	ValidAcc 0.6412	TestAcc 0.6358
    Epoch 1262:	Loss 1.37925	TrainAcc 0.6290	ValidAcc 0.6413	TestAcc 0.6359
    Epoch 1263:	Loss 1.37903	TrainAcc 0.6290	ValidAcc 0.6413	TestAcc 0.6359
    Epoch 1264:	Loss 1.37881	TrainAcc 0.6291	ValidAcc 0.6413	TestAcc 0.6358
    Epoch 1265:	Loss 1.37858	TrainAcc 0.6291	ValidAcc 0.6413	TestAcc 0.6359
    Epoch 1266:	Loss 1.37836	TrainAcc 0.6291	ValidAcc 0.6414	TestAcc 0.6359
    Epoch 1267:	Loss 1.37814	TrainAcc 0.6292	ValidAcc 0.6414	TestAcc 0.6358
    Epoch 1268:	Loss 1.37791	TrainAcc 0.6292	ValidAcc 0.6413	TestAcc 0.6359
    Epoch 1269:	Loss 1.37769	TrainAcc 0.6292	ValidAcc 0.6413	TestAcc 0.6360
    Epoch 1270:	Loss 1.37747	TrainAcc 0.6292	ValidAcc 0.6413	TestAcc 0.6360
    Epoch 1271:	Loss 1.37725	TrainAcc 0.6293	ValidAcc 0.6413	TestAcc 0.6361
    Epoch 1272:	Loss 1.37703	TrainAcc 0.6293	ValidAcc 0.6413	TestAcc 0.6361
    Epoch 1273:	Loss 1.37681	TrainAcc 0.6294	ValidAcc 0.6413	TestAcc 0.6361
    Epoch 1274:	Loss 1.37658	TrainAcc 0.6294	ValidAcc 0.6414	TestAcc 0.6361
    Epoch 1275:	Loss 1.37636	TrainAcc 0.6294	ValidAcc 0.6414	TestAcc 0.6362
    Epoch 1276:	Loss 1.37614	TrainAcc 0.6294	ValidAcc 0.6414	TestAcc 0.6362
    Epoch 1277:	Loss 1.37593	TrainAcc 0.6294	ValidAcc 0.6415	TestAcc 0.6362
    Epoch 1278:	Loss 1.37571	TrainAcc 0.6295	ValidAcc 0.6415	TestAcc 0.6363
    Epoch 1279:	Loss 1.37549	TrainAcc 0.6296	ValidAcc 0.6416	TestAcc 0.6363
    Epoch 1280:	Loss 1.37527	TrainAcc 0.6296	ValidAcc 0.6416	TestAcc 0.6363
    Epoch 1281:	Loss 1.37505	TrainAcc 0.6296	ValidAcc 0.6417	TestAcc 0.6363
    Epoch 1282:	Loss 1.37483	TrainAcc 0.6296	ValidAcc 0.6417	TestAcc 0.6363
    Epoch 1283:	Loss 1.37462	TrainAcc 0.6296	ValidAcc 0.6417	TestAcc 0.6363
    Epoch 1284:	Loss 1.37440	TrainAcc 0.6296	ValidAcc 0.6418	TestAcc 0.6363
    Epoch 1285:	Loss 1.37418	TrainAcc 0.6297	ValidAcc 0.6418	TestAcc 0.6363
    Epoch 1286:	Loss 1.37396	TrainAcc 0.6297	ValidAcc 0.6417	TestAcc 0.6363
    Epoch 1287:	Loss 1.37375	TrainAcc 0.6297	ValidAcc 0.6418	TestAcc 0.6363
    Epoch 1288:	Loss 1.37353	TrainAcc 0.6297	ValidAcc 0.6418	TestAcc 0.6363
    Epoch 1289:	Loss 1.37332	TrainAcc 0.6298	ValidAcc 0.6418	TestAcc 0.6363
    Epoch 1290:	Loss 1.37310	TrainAcc 0.6298	ValidAcc 0.6418	TestAcc 0.6363
    Epoch 1291:	Loss 1.37289	TrainAcc 0.6298	ValidAcc 0.6418	TestAcc 0.6364
    Epoch 1292:	Loss 1.37267	TrainAcc 0.6298	ValidAcc 0.6418	TestAcc 0.6364
    Epoch 1293:	Loss 1.37246	TrainAcc 0.6298	ValidAcc 0.6417	TestAcc 0.6365
    Epoch 1294:	Loss 1.37224	TrainAcc 0.6299	ValidAcc 0.6418	TestAcc 0.6366
    Epoch 1295:	Loss 1.37203	TrainAcc 0.6299	ValidAcc 0.6419	TestAcc 0.6366
    Epoch 1296:	Loss 1.37182	TrainAcc 0.6298	ValidAcc 0.6420	TestAcc 0.6366
    Epoch 1297:	Loss 1.37161	TrainAcc 0.6299	ValidAcc 0.6420	TestAcc 0.6366
    Epoch 1298:	Loss 1.37139	TrainAcc 0.6299	ValidAcc 0.6421	TestAcc 0.6367
    Epoch 1299:	Loss 1.37118	TrainAcc 0.6300	ValidAcc 0.6421	TestAcc 0.6367
    Epoch 1300:	Loss 1.37097	TrainAcc 0.6301	ValidAcc 0.6421	TestAcc 0.6367
    Epoch 1301:	Loss 1.37076	TrainAcc 0.6301	ValidAcc 0.6422	TestAcc 0.6368
    Epoch 1302:	Loss 1.37055	TrainAcc 0.6301	ValidAcc 0.6422	TestAcc 0.6368
    Epoch 1303:	Loss 1.37033	TrainAcc 0.6301	ValidAcc 0.6422	TestAcc 0.6368
    Epoch 1304:	Loss 1.37012	TrainAcc 0.6301	ValidAcc 0.6424	TestAcc 0.6369
    Epoch 1305:	Loss 1.36991	TrainAcc 0.6301	ValidAcc 0.6424	TestAcc 0.6370
    Epoch 1306:	Loss 1.36970	TrainAcc 0.6302	ValidAcc 0.6424	TestAcc 0.6370
    Epoch 1307:	Loss 1.36949	TrainAcc 0.6303	ValidAcc 0.6425	TestAcc 0.6370
    Epoch 1308:	Loss 1.36929	TrainAcc 0.6303	ValidAcc 0.6425	TestAcc 0.6370
    Epoch 1309:	Loss 1.36908	TrainAcc 0.6303	ValidAcc 0.6425	TestAcc 0.6371
    Epoch 1310:	Loss 1.36887	TrainAcc 0.6303	ValidAcc 0.6425	TestAcc 0.6371
    Epoch 1311:	Loss 1.36866	TrainAcc 0.6303	ValidAcc 0.6426	TestAcc 0.6371
    Epoch 1312:	Loss 1.36845	TrainAcc 0.6304	ValidAcc 0.6426	TestAcc 0.6371
    Epoch 1313:	Loss 1.36824	TrainAcc 0.6304	ValidAcc 0.6426	TestAcc 0.6372
    Epoch 1314:	Loss 1.36804	TrainAcc 0.6305	ValidAcc 0.6427	TestAcc 0.6372
    Epoch 1315:	Loss 1.36783	TrainAcc 0.6305	ValidAcc 0.6428	TestAcc 0.6373
    Epoch 1316:	Loss 1.36762	TrainAcc 0.6306	ValidAcc 0.6428	TestAcc 0.6373
    Epoch 1317:	Loss 1.36742	TrainAcc 0.6306	ValidAcc 0.6428	TestAcc 0.6373
    Epoch 1318:	Loss 1.36721	TrainAcc 0.6306	ValidAcc 0.6428	TestAcc 0.6374
    Epoch 1319:	Loss 1.36700	TrainAcc 0.6306	ValidAcc 0.6427	TestAcc 0.6374
    Epoch 1320:	Loss 1.36680	TrainAcc 0.6307	ValidAcc 0.6427	TestAcc 0.6375
    Epoch 1321:	Loss 1.36659	TrainAcc 0.6307	ValidAcc 0.6427	TestAcc 0.6375
    Epoch 1322:	Loss 1.36639	TrainAcc 0.6308	ValidAcc 0.6427	TestAcc 0.6375
    Epoch 1323:	Loss 1.36618	TrainAcc 0.6309	ValidAcc 0.6426	TestAcc 0.6376
    Epoch 1324:	Loss 1.36598	TrainAcc 0.6310	ValidAcc 0.6427	TestAcc 0.6375
    Epoch 1325:	Loss 1.36578	TrainAcc 0.6310	ValidAcc 0.6427	TestAcc 0.6375
    Epoch 1326:	Loss 1.36557	TrainAcc 0.6311	ValidAcc 0.6428	TestAcc 0.6375
    Epoch 1327:	Loss 1.36537	TrainAcc 0.6311	ValidAcc 0.6428	TestAcc 0.6376
    Epoch 1328:	Loss 1.36516	TrainAcc 0.6311	ValidAcc 0.6428	TestAcc 0.6376
    Epoch 1329:	Loss 1.36496	TrainAcc 0.6312	ValidAcc 0.6428	TestAcc 0.6376
    Epoch 1330:	Loss 1.36476	TrainAcc 0.6312	ValidAcc 0.6429	TestAcc 0.6377
    Epoch 1331:	Loss 1.36456	TrainAcc 0.6313	ValidAcc 0.6429	TestAcc 0.6377
    Epoch 1332:	Loss 1.36436	TrainAcc 0.6313	ValidAcc 0.6429	TestAcc 0.6377
    Epoch 1333:	Loss 1.36415	TrainAcc 0.6313	ValidAcc 0.6429	TestAcc 0.6377
    Epoch 1334:	Loss 1.36395	TrainAcc 0.6314	ValidAcc 0.6429	TestAcc 0.6377
    Epoch 1335:	Loss 1.36375	TrainAcc 0.6314	ValidAcc 0.6430	TestAcc 0.6377
    Epoch 1336:	Loss 1.36355	TrainAcc 0.6315	ValidAcc 0.6430	TestAcc 0.6377
    Epoch 1337:	Loss 1.36335	TrainAcc 0.6316	ValidAcc 0.6430	TestAcc 0.6377
    Epoch 1338:	Loss 1.36315	TrainAcc 0.6316	ValidAcc 0.6430	TestAcc 0.6377
    Epoch 1339:	Loss 1.36295	TrainAcc 0.6316	ValidAcc 0.6431	TestAcc 0.6378
    Epoch 1340:	Loss 1.36275	TrainAcc 0.6317	ValidAcc 0.6431	TestAcc 0.6378
    Epoch 1341:	Loss 1.36255	TrainAcc 0.6317	ValidAcc 0.6432	TestAcc 0.6378
    Epoch 1342:	Loss 1.36235	TrainAcc 0.6318	ValidAcc 0.6432	TestAcc 0.6378
    Epoch 1343:	Loss 1.36215	TrainAcc 0.6318	ValidAcc 0.6432	TestAcc 0.6379
    Epoch 1344:	Loss 1.36196	TrainAcc 0.6318	ValidAcc 0.6432	TestAcc 0.6379
    Epoch 1345:	Loss 1.36176	TrainAcc 0.6318	ValidAcc 0.6433	TestAcc 0.6380
    Epoch 1346:	Loss 1.36156	TrainAcc 0.6319	ValidAcc 0.6433	TestAcc 0.6380
    Epoch 1347:	Loss 1.36136	TrainAcc 0.6319	ValidAcc 0.6433	TestAcc 0.6381
    Epoch 1348:	Loss 1.36117	TrainAcc 0.6319	ValidAcc 0.6433	TestAcc 0.6381
    Epoch 1349:	Loss 1.36097	TrainAcc 0.6319	ValidAcc 0.6433	TestAcc 0.6381
    Epoch 1350:	Loss 1.36077	TrainAcc 0.6320	ValidAcc 0.6432	TestAcc 0.6381
    Epoch 1351:	Loss 1.36058	TrainAcc 0.6320	ValidAcc 0.6433	TestAcc 0.6381
    Epoch 1352:	Loss 1.36038	TrainAcc 0.6320	ValidAcc 0.6433	TestAcc 0.6382
    Epoch 1353:	Loss 1.36018	TrainAcc 0.6321	ValidAcc 0.6433	TestAcc 0.6382
    Epoch 1354:	Loss 1.35999	TrainAcc 0.6321	ValidAcc 0.6434	TestAcc 0.6383
    Epoch 1355:	Loss 1.35979	TrainAcc 0.6321	ValidAcc 0.6434	TestAcc 0.6383
    Epoch 1356:	Loss 1.35960	TrainAcc 0.6321	ValidAcc 0.6434	TestAcc 0.6383
    Epoch 1357:	Loss 1.35940	TrainAcc 0.6321	ValidAcc 0.6434	TestAcc 0.6383
    Epoch 1358:	Loss 1.35921	TrainAcc 0.6322	ValidAcc 0.6435	TestAcc 0.6384
    Epoch 1359:	Loss 1.35902	TrainAcc 0.6322	ValidAcc 0.6435	TestAcc 0.6384
    Epoch 1360:	Loss 1.35882	TrainAcc 0.6323	ValidAcc 0.6435	TestAcc 0.6383
    Epoch 1361:	Loss 1.35863	TrainAcc 0.6323	ValidAcc 0.6436	TestAcc 0.6383
    Epoch 1362:	Loss 1.35843	TrainAcc 0.6324	ValidAcc 0.6437	TestAcc 0.6384
    Epoch 1363:	Loss 1.35824	TrainAcc 0.6325	ValidAcc 0.6438	TestAcc 0.6384
    Epoch 1364:	Loss 1.35805	TrainAcc 0.6325	ValidAcc 0.6438	TestAcc 0.6384
    Epoch 1365:	Loss 1.35786	TrainAcc 0.6325	ValidAcc 0.6438	TestAcc 0.6384
    Epoch 1366:	Loss 1.35766	TrainAcc 0.6325	ValidAcc 0.6438	TestAcc 0.6384
    Epoch 1367:	Loss 1.35747	TrainAcc 0.6326	ValidAcc 0.6439	TestAcc 0.6384
    Epoch 1368:	Loss 1.35728	TrainAcc 0.6326	ValidAcc 0.6439	TestAcc 0.6385
    Epoch 1369:	Loss 1.35709	TrainAcc 0.6327	ValidAcc 0.6439	TestAcc 0.6385
    Epoch 1370:	Loss 1.35690	TrainAcc 0.6327	ValidAcc 0.6439	TestAcc 0.6384
    Epoch 1371:	Loss 1.35671	TrainAcc 0.6328	ValidAcc 0.6440	TestAcc 0.6384
    Epoch 1372:	Loss 1.35652	TrainAcc 0.6328	ValidAcc 0.6440	TestAcc 0.6384
    Epoch 1373:	Loss 1.35633	TrainAcc 0.6329	ValidAcc 0.6440	TestAcc 0.6384
    Epoch 1374:	Loss 1.35614	TrainAcc 0.6329	ValidAcc 0.6440	TestAcc 0.6384
    Epoch 1375:	Loss 1.35595	TrainAcc 0.6329	ValidAcc 0.6441	TestAcc 0.6384
    Epoch 1376:	Loss 1.35576	TrainAcc 0.6330	ValidAcc 0.6442	TestAcc 0.6385
    Epoch 1377:	Loss 1.35557	TrainAcc 0.6330	ValidAcc 0.6442	TestAcc 0.6385
    Epoch 1378:	Loss 1.35538	TrainAcc 0.6331	ValidAcc 0.6442	TestAcc 0.6385
    Epoch 1379:	Loss 1.35519	TrainAcc 0.6331	ValidAcc 0.6442	TestAcc 0.6385
    Epoch 1380:	Loss 1.35500	TrainAcc 0.6331	ValidAcc 0.6442	TestAcc 0.6385
    Epoch 1381:	Loss 1.35481	TrainAcc 0.6331	ValidAcc 0.6442	TestAcc 0.6385
    Epoch 1382:	Loss 1.35463	TrainAcc 0.6331	ValidAcc 0.6444	TestAcc 0.6386
    Epoch 1383:	Loss 1.35444	TrainAcc 0.6332	ValidAcc 0.6443	TestAcc 0.6386
    Epoch 1384:	Loss 1.35425	TrainAcc 0.6332	ValidAcc 0.6444	TestAcc 0.6386
    Epoch 1385:	Loss 1.35406	TrainAcc 0.6332	ValidAcc 0.6443	TestAcc 0.6386
    Epoch 1386:	Loss 1.35388	TrainAcc 0.6332	ValidAcc 0.6443	TestAcc 0.6387
    Epoch 1387:	Loss 1.35369	TrainAcc 0.6332	ValidAcc 0.6443	TestAcc 0.6387
    Epoch 1388:	Loss 1.35350	TrainAcc 0.6333	ValidAcc 0.6443	TestAcc 0.6387
    Epoch 1389:	Loss 1.35332	TrainAcc 0.6333	ValidAcc 0.6443	TestAcc 0.6388
    Epoch 1390:	Loss 1.35313	TrainAcc 0.6333	ValidAcc 0.6444	TestAcc 0.6388
    Epoch 1391:	Loss 1.35295	TrainAcc 0.6334	ValidAcc 0.6444	TestAcc 0.6389
    Epoch 1392:	Loss 1.35276	TrainAcc 0.6334	ValidAcc 0.6444	TestAcc 0.6389
    Epoch 1393:	Loss 1.35258	TrainAcc 0.6334	ValidAcc 0.6445	TestAcc 0.6389
    Epoch 1394:	Loss 1.35239	TrainAcc 0.6334	ValidAcc 0.6445	TestAcc 0.6389
    Epoch 1395:	Loss 1.35221	TrainAcc 0.6335	ValidAcc 0.6445	TestAcc 0.6389
    Epoch 1396:	Loss 1.35202	TrainAcc 0.6335	ValidAcc 0.6445	TestAcc 0.6389
    Epoch 1397:	Loss 1.35184	TrainAcc 0.6336	ValidAcc 0.6445	TestAcc 0.6389
    Epoch 1398:	Loss 1.35166	TrainAcc 0.6337	ValidAcc 0.6445	TestAcc 0.6389
    Epoch 1399:	Loss 1.35147	TrainAcc 0.6337	ValidAcc 0.6446	TestAcc 0.6391
    Epoch 1400:	Loss 1.35129	TrainAcc 0.6338	ValidAcc 0.6446	TestAcc 0.6391
    Epoch 1401:	Loss 1.35111	TrainAcc 0.6338	ValidAcc 0.6446	TestAcc 0.6391
    Epoch 1402:	Loss 1.35092	TrainAcc 0.6339	ValidAcc 0.6446	TestAcc 0.6391
    Epoch 1403:	Loss 1.35074	TrainAcc 0.6339	ValidAcc 0.6446	TestAcc 0.6392
    Epoch 1404:	Loss 1.35056	TrainAcc 0.6339	ValidAcc 0.6447	TestAcc 0.6393
    Epoch 1405:	Loss 1.35038	TrainAcc 0.6340	ValidAcc 0.6446	TestAcc 0.6393
    Epoch 1406:	Loss 1.35019	TrainAcc 0.6340	ValidAcc 0.6446	TestAcc 0.6393
    Epoch 1407:	Loss 1.35001	TrainAcc 0.6340	ValidAcc 0.6447	TestAcc 0.6393
    Epoch 1408:	Loss 1.34983	TrainAcc 0.6341	ValidAcc 0.6447	TestAcc 0.6393
    Epoch 1409:	Loss 1.34965	TrainAcc 0.6341	ValidAcc 0.6447	TestAcc 0.6393
    Epoch 1410:	Loss 1.34947	TrainAcc 0.6341	ValidAcc 0.6447	TestAcc 0.6392
    Epoch 1411:	Loss 1.34929	TrainAcc 0.6342	ValidAcc 0.6447	TestAcc 0.6392
    Epoch 1412:	Loss 1.34911	TrainAcc 0.6342	ValidAcc 0.6448	TestAcc 0.6392
    Epoch 1413:	Loss 1.34893	TrainAcc 0.6342	ValidAcc 0.6448	TestAcc 0.6392
    Epoch 1414:	Loss 1.34875	TrainAcc 0.6342	ValidAcc 0.6449	TestAcc 0.6393
    Epoch 1415:	Loss 1.34857	TrainAcc 0.6342	ValidAcc 0.6449	TestAcc 0.6393
    Epoch 1416:	Loss 1.34839	TrainAcc 0.6343	ValidAcc 0.6450	TestAcc 0.6393
    Epoch 1417:	Loss 1.34821	TrainAcc 0.6343	ValidAcc 0.6450	TestAcc 0.6394
    Epoch 1418:	Loss 1.34803	TrainAcc 0.6344	ValidAcc 0.6451	TestAcc 0.6394
    Epoch 1419:	Loss 1.34785	TrainAcc 0.6344	ValidAcc 0.6452	TestAcc 0.6395
    Epoch 1420:	Loss 1.34768	TrainAcc 0.6345	ValidAcc 0.6452	TestAcc 0.6396
    Epoch 1421:	Loss 1.34750	TrainAcc 0.6345	ValidAcc 0.6453	TestAcc 0.6396
    Epoch 1422:	Loss 1.34732	TrainAcc 0.6345	ValidAcc 0.6453	TestAcc 0.6396
    Epoch 1423:	Loss 1.34714	TrainAcc 0.6345	ValidAcc 0.6453	TestAcc 0.6396
    Epoch 1424:	Loss 1.34696	TrainAcc 0.6346	ValidAcc 0.6453	TestAcc 0.6397
    Epoch 1425:	Loss 1.34679	TrainAcc 0.6346	ValidAcc 0.6453	TestAcc 0.6397
    Epoch 1426:	Loss 1.34661	TrainAcc 0.6346	ValidAcc 0.6453	TestAcc 0.6397
    Epoch 1427:	Loss 1.34643	TrainAcc 0.6347	ValidAcc 0.6454	TestAcc 0.6397
    Epoch 1428:	Loss 1.34626	TrainAcc 0.6347	ValidAcc 0.6454	TestAcc 0.6396
    Epoch 1429:	Loss 1.34608	TrainAcc 0.6347	ValidAcc 0.6454	TestAcc 0.6396
    Epoch 1430:	Loss 1.34590	TrainAcc 0.6347	ValidAcc 0.6454	TestAcc 0.6397
    Epoch 1431:	Loss 1.34573	TrainAcc 0.6347	ValidAcc 0.6454	TestAcc 0.6397
    Epoch 1432:	Loss 1.34555	TrainAcc 0.6347	ValidAcc 0.6454	TestAcc 0.6397
    Epoch 1433:	Loss 1.34538	TrainAcc 0.6347	ValidAcc 0.6454	TestAcc 0.6398
    Epoch 1434:	Loss 1.34520	TrainAcc 0.6348	ValidAcc 0.6455	TestAcc 0.6398
    Epoch 1435:	Loss 1.34503	TrainAcc 0.6348	ValidAcc 0.6455	TestAcc 0.6398
    Epoch 1436:	Loss 1.34485	TrainAcc 0.6348	ValidAcc 0.6456	TestAcc 0.6398
    Epoch 1437:	Loss 1.34468	TrainAcc 0.6348	ValidAcc 0.6456	TestAcc 0.6399
    Epoch 1438:	Loss 1.34451	TrainAcc 0.6348	ValidAcc 0.6456	TestAcc 0.6399
    Epoch 1439:	Loss 1.34433	TrainAcc 0.6349	ValidAcc 0.6457	TestAcc 0.6399
    Epoch 1440:	Loss 1.34416	TrainAcc 0.6349	ValidAcc 0.6458	TestAcc 0.6399
    Epoch 1441:	Loss 1.34398	TrainAcc 0.6349	ValidAcc 0.6459	TestAcc 0.6399
    Epoch 1442:	Loss 1.34381	TrainAcc 0.6350	ValidAcc 0.6459	TestAcc 0.6400
    Epoch 1443:	Loss 1.34364	TrainAcc 0.6350	ValidAcc 0.6459	TestAcc 0.6400
    Epoch 1444:	Loss 1.34347	TrainAcc 0.6350	ValidAcc 0.6460	TestAcc 0.6400
    Epoch 1445:	Loss 1.34329	TrainAcc 0.6350	ValidAcc 0.6460	TestAcc 0.6400
    Epoch 1446:	Loss 1.34312	TrainAcc 0.6351	ValidAcc 0.6461	TestAcc 0.6400
    Epoch 1447:	Loss 1.34295	TrainAcc 0.6351	ValidAcc 0.6460	TestAcc 0.6400
    Epoch 1448:	Loss 1.34278	TrainAcc 0.6352	ValidAcc 0.6461	TestAcc 0.6401
    Epoch 1449:	Loss 1.34261	TrainAcc 0.6352	ValidAcc 0.6462	TestAcc 0.6401
    Epoch 1450:	Loss 1.34243	TrainAcc 0.6353	ValidAcc 0.6462	TestAcc 0.6401
    Epoch 1451:	Loss 1.34226	TrainAcc 0.6353	ValidAcc 0.6463	TestAcc 0.6402
    Epoch 1452:	Loss 1.34209	TrainAcc 0.6353	ValidAcc 0.6463	TestAcc 0.6402
    Epoch 1453:	Loss 1.34192	TrainAcc 0.6353	ValidAcc 0.6464	TestAcc 0.6402
    Epoch 1454:	Loss 1.34175	TrainAcc 0.6354	ValidAcc 0.6464	TestAcc 0.6402
    Epoch 1455:	Loss 1.34158	TrainAcc 0.6354	ValidAcc 0.6464	TestAcc 0.6401
    Epoch 1456:	Loss 1.34141	TrainAcc 0.6355	ValidAcc 0.6465	TestAcc 0.6402
    Epoch 1457:	Loss 1.34124	TrainAcc 0.6355	ValidAcc 0.6466	TestAcc 0.6403
    Epoch 1458:	Loss 1.34107	TrainAcc 0.6355	ValidAcc 0.6466	TestAcc 0.6403
    Epoch 1459:	Loss 1.34090	TrainAcc 0.6355	ValidAcc 0.6466	TestAcc 0.6403
    Epoch 1460:	Loss 1.34073	TrainAcc 0.6356	ValidAcc 0.6467	TestAcc 0.6403
    Epoch 1461:	Loss 1.34056	TrainAcc 0.6356	ValidAcc 0.6467	TestAcc 0.6404
    Epoch 1462:	Loss 1.34039	TrainAcc 0.6356	ValidAcc 0.6467	TestAcc 0.6404
    Epoch 1463:	Loss 1.34023	TrainAcc 0.6356	ValidAcc 0.6468	TestAcc 0.6404
