The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 2
The number of hidden units: 256
The number of training epoches: -1
Learning rate: 0.000300
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.882 seconds.
Building the CSC structure...
        It takes 1.853 seconds.
Building the Feature Vector...
        It takes 0.575 seconds.
Building the Label Vector...
        It takes 0.314 seconds.
Number of classes: 47
Number of feature dimensions: 100
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.97563	TrainAcc 0.0020	ValidAcc 0.0022	TestAcc 0.0061
    Epoch 928:	Loss 0.53911	TrainAcc 0.8806	ValidAcc 0.8755	TestAcc 0.7122
    Epoch 929:	Loss 0.53897	TrainAcc 0.8806	ValidAcc 0.8755	TestAcc 0.7122
    Epoch 930:	Loss 0.53882	TrainAcc 0.8806	ValidAcc 0.8755	TestAcc 0.7123
    Epoch 931:	Loss 0.53867	TrainAcc 0.8806	ValidAcc 0.8755	TestAcc 0.7123
    Epoch 932:	Loss 0.53853	TrainAcc 0.8807	ValidAcc 0.8755	TestAcc 0.7123
    Epoch 933:	Loss 0.53838	TrainAcc 0.8807	ValidAcc 0.8755	TestAcc 0.7123
    Epoch 934:	Loss 0.53824	TrainAcc 0.8807	ValidAcc 0.8755	TestAcc 0.7123
    Epoch 935:	Loss 0.53809	TrainAcc 0.8807	ValidAcc 0.8755	TestAcc 0.7123
    Epoch 936:	Loss 0.53795	TrainAcc 0.8807	ValidAcc 0.8755	TestAcc 0.7124
    Epoch 937:	Loss 0.53780	TrainAcc 0.8807	ValidAcc 0.8755	TestAcc 0.7124
    Epoch 938:	Loss 0.53766	TrainAcc 0.8807	ValidAcc 0.8755	TestAcc 0.7124
    Epoch 939:	Loss 0.53751	TrainAcc 0.8808	ValidAcc 0.8755	TestAcc 0.7124
    Epoch 940:	Loss 0.53737	TrainAcc 0.8808	ValidAcc 0.8755	TestAcc 0.7124
    Epoch 941:	Loss 0.53723	TrainAcc 0.8808	ValidAcc 0.8755	TestAcc 0.7125
    Epoch 942:	Loss 0.53708	TrainAcc 0.8808	ValidAcc 0.8755	TestAcc 0.7125
    Epoch 943:	Loss 0.53694	TrainAcc 0.8809	ValidAcc 0.8756	TestAcc 0.7125
    Epoch 944:	Loss 0.53680	TrainAcc 0.8809	ValidAcc 0.8756	TestAcc 0.7125
    Epoch 945:	Loss 0.53665	TrainAcc 0.8809	ValidAcc 0.8755	TestAcc 0.7125
    Epoch 946:	Loss 0.53651	TrainAcc 0.8810	ValidAcc 0.8755	TestAcc 0.7126
    Epoch 947:	Loss 0.53637	TrainAcc 0.8809	ValidAcc 0.8755	TestAcc 0.7126
    Epoch 948:	Loss 0.53623	TrainAcc 0.8810	ValidAcc 0.8755	TestAcc 0.7126
    Epoch 949:	Loss 0.53609	TrainAcc 0.8810	ValidAcc 0.8755	TestAcc 0.7126
    Epoch 950:	Loss 0.53595	TrainAcc 0.8810	ValidAcc 0.8755	TestAcc 0.7127
    Epoch 951:	Loss 0.53581	TrainAcc 0.8810	ValidAcc 0.8755	TestAcc 0.7127
    Epoch 952:	Loss 0.53567	TrainAcc 0.8810	ValidAcc 0.8757	TestAcc 0.7127
    Epoch 953:	Loss 0.53553	TrainAcc 0.8810	ValidAcc 0.8757	TestAcc 0.7127
    Epoch 954:	Loss 0.53538	TrainAcc 0.8811	ValidAcc 0.8757	TestAcc 0.7127
    Epoch 955:	Loss 0.53525	TrainAcc 0.8811	ValidAcc 0.8757	TestAcc 0.7128
    Epoch 956:	Loss 0.53511	TrainAcc 0.8811	ValidAcc 0.8758	TestAcc 0.7128
    Epoch 957:	Loss 0.53497	TrainAcc 0.8811	ValidAcc 0.8758	TestAcc 0.7128
    Epoch 958:	Loss 0.53483	TrainAcc 0.8811	ValidAcc 0.8760	TestAcc 0.7128
    Epoch 959:	Loss 0.53469	TrainAcc 0.8811	ValidAcc 0.8760	TestAcc 0.7128
    Epoch 960:	Loss 0.53455	TrainAcc 0.8811	ValidAcc 0.8760	TestAcc 0.7129
    Epoch 961:	Loss 0.53441	TrainAcc 0.8811	ValidAcc 0.8760	TestAcc 0.7129
    Epoch 962:	Loss 0.53427	TrainAcc 0.8811	ValidAcc 0.8759	TestAcc 0.7129
    Epoch 963:	Loss 0.53414	TrainAcc 0.8812	ValidAcc 0.8759	TestAcc 0.7129
    Epoch 964:	Loss 0.53400	TrainAcc 0.8812	ValidAcc 0.8759	TestAcc 0.7129
    Epoch 965:	Loss 0.53386	TrainAcc 0.8812	ValidAcc 0.8760	TestAcc 0.7129
    Epoch 966:	Loss 0.53372	TrainAcc 0.8812	ValidAcc 0.8760	TestAcc 0.7130
    Epoch 967:	Loss 0.53359	TrainAcc 0.8812	ValidAcc 0.8760	TestAcc 0.7130
    Epoch 968:	Loss 0.53345	TrainAcc 0.8812	ValidAcc 0.8761	TestAcc 0.7130
    Epoch 969:	Loss 0.53332	TrainAcc 0.8813	ValidAcc 0.8761	TestAcc 0.7130
    Epoch 970:	Loss 0.53318	TrainAcc 0.8813	ValidAcc 0.8761	TestAcc 0.7130
    Epoch 971:	Loss 0.53304	TrainAcc 0.8813	ValidAcc 0.8761	TestAcc 0.7130
    Epoch 972:	Loss 0.53291	TrainAcc 0.8813	ValidAcc 0.8761	TestAcc 0.7131
    Epoch 973:	Loss 0.53277	TrainAcc 0.8813	ValidAcc 0.8761	TestAcc 0.7131
    Epoch 974:	Loss 0.53264	TrainAcc 0.8814	ValidAcc 0.8762	TestAcc 0.7131
    Epoch 975:	Loss 0.53250	TrainAcc 0.8814	ValidAcc 0.8762	TestAcc 0.7131
    Epoch 976:	Loss 0.53237	TrainAcc 0.8814	ValidAcc 0.8762	TestAcc 0.7131
    Epoch 977:	Loss 0.53223	TrainAcc 0.8814	ValidAcc 0.8762	TestAcc 0.7131
    Epoch 978:	Loss 0.53210	TrainAcc 0.8814	ValidAcc 0.8762	TestAcc 0.7132
    Epoch 979:	Loss 0.53197	TrainAcc 0.8814	ValidAcc 0.8762	TestAcc 0.7132
    Epoch 980:	Loss 0.53183	TrainAcc 0.8815	ValidAcc 0.8762	TestAcc 0.7132
    Epoch 981:	Loss 0.53170	TrainAcc 0.8815	ValidAcc 0.8763	TestAcc 0.7132
    Epoch 982:	Loss 0.53157	TrainAcc 0.8815	ValidAcc 0.8763	TestAcc 0.7132
    Epoch 983:	Loss 0.53143	TrainAcc 0.8816	ValidAcc 0.8763	TestAcc 0.7132
    Epoch 984:	Loss 0.53130	TrainAcc 0.8816	ValidAcc 0.8763	TestAcc 0.7132
    Epoch 985:	Loss 0.53117	TrainAcc 0.8816	ValidAcc 0.8763	TestAcc 0.7133
    Epoch 986:	Loss 0.53104	TrainAcc 0.8816	ValidAcc 0.8764	TestAcc 0.7133
    Epoch 987:	Loss 0.53091	TrainAcc 0.8816	ValidAcc 0.8764	TestAcc 0.7133
    Epoch 988:	Loss 0.53077	TrainAcc 0.8816	ValidAcc 0.8764	TestAcc 0.7133
    Epoch 989:	Loss 0.53064	TrainAcc 0.8817	ValidAcc 0.8763	TestAcc 0.7133
    Epoch 990:	Loss 0.53051	TrainAcc 0.8817	ValidAcc 0.8763	TestAcc 0.7134
    Epoch 991:	Loss 0.53038	TrainAcc 0.8817	ValidAcc 0.8763	TestAcc 0.7134
    Epoch 992:	Loss 0.53025	TrainAcc 0.8817	ValidAcc 0.8764	TestAcc 0.7134
    Epoch 993:	Loss 0.53012	TrainAcc 0.8817	ValidAcc 0.8764	TestAcc 0.7134
    Epoch 994:	Loss 0.52999	TrainAcc 0.8817	ValidAcc 0.8764	TestAcc 0.7134
    Epoch 995:	Loss 0.52986	TrainAcc 0.8818	ValidAcc 0.8764	TestAcc 0.7135
    Epoch 996:	Loss 0.52973	TrainAcc 0.8818	ValidAcc 0.8765	TestAcc 0.7135
    Epoch 997:	Loss 0.52960	TrainAcc 0.8818	ValidAcc 0.8765	TestAcc 0.7135
    Epoch 998:	Loss 0.52947	TrainAcc 0.8818	ValidAcc 0.8765	TestAcc 0.7135
    Epoch 999:	Loss 0.52934	TrainAcc 0.8818	ValidAcc 0.8765	TestAcc 0.7135
    Epoch 1000:	Loss 0.52921	TrainAcc 0.8818	ValidAcc 0.8765	TestAcc 0.7136
    Epoch 1001:	Loss 0.52909	TrainAcc 0.8818	ValidAcc 0.8765	TestAcc 0.7136
    Epoch 1002:	Loss 0.52896	TrainAcc 0.8819	ValidAcc 0.8766	TestAcc 0.7136
    Epoch 1003:	Loss 0.52883	TrainAcc 0.8819	ValidAcc 0.8766	TestAcc 0.7136
    Epoch 1004:	Loss 0.52870	TrainAcc 0.8819	ValidAcc 0.8766	TestAcc 0.7136
    Epoch 1005:	Loss 0.52857	TrainAcc 0.8819	ValidAcc 0.8766	TestAcc 0.7136
    Epoch 1006:	Loss 0.52845	TrainAcc 0.8819	ValidAcc 0.8766	TestAcc 0.7137
    Epoch 1007:	Loss 0.52832	TrainAcc 0.8820	ValidAcc 0.8766	TestAcc 0.7137
    Epoch 1008:	Loss 0.52819	TrainAcc 0.8820	ValidAcc 0.8766	TestAcc 0.7137
    Epoch 1009:	Loss 0.52807	TrainAcc 0.8820	ValidAcc 0.8766	TestAcc 0.7137
    Epoch 1010:	Loss 0.52794	TrainAcc 0.8820	ValidAcc 0.8766	TestAcc 0.7138
    Epoch 1011:	Loss 0.52781	TrainAcc 0.8820	ValidAcc 0.8767	TestAcc 0.7138
    Epoch 1012:	Loss 0.52769	TrainAcc 0.8820	ValidAcc 0.8767	TestAcc 0.7138
    Epoch 1013:	Loss 0.52756	TrainAcc 0.8821	ValidAcc 0.8767	TestAcc 0.7138
    Epoch 1014:	Loss 0.52744	TrainAcc 0.8821	ValidAcc 0.8767	TestAcc 0.7138
    Epoch 1015:	Loss 0.52731	TrainAcc 0.8821	ValidAcc 0.8768	TestAcc 0.7138
    Epoch 1016:	Loss 0.52718	TrainAcc 0.8821	ValidAcc 0.8768	TestAcc 0.7139
    Epoch 1017:	Loss 0.52706	TrainAcc 0.8821	ValidAcc 0.8768	TestAcc 0.7139
    Epoch 1018:	Loss 0.52694	TrainAcc 0.8821	ValidAcc 0.8768	TestAcc 0.7139
    Epoch 1019:	Loss 0.52681	TrainAcc 0.8822	ValidAcc 0.8768	TestAcc 0.7139
    Epoch 1020:	Loss 0.52669	TrainAcc 0.8822	ValidAcc 0.8768	TestAcc 0.7139
    Epoch 1021:	Loss 0.52656	TrainAcc 0.8822	ValidAcc 0.8768	TestAcc 0.7140
    Epoch 1022:	Loss 0.52644	TrainAcc 0.8822	ValidAcc 0.8768	TestAcc 0.7140
    Epoch 1023:	Loss 0.52631	TrainAcc 0.8822	ValidAcc 0.8769	TestAcc 0.7140
    Epoch 1024:	Loss 0.52619	TrainAcc 0.8823	ValidAcc 0.8770	TestAcc 0.7140
    Epoch 1025:	Loss 0.52607	TrainAcc 0.8823	ValidAcc 0.8770	TestAcc 0.7140
    Epoch 1026:	Loss 0.52595	TrainAcc 0.8823	ValidAcc 0.8769	TestAcc 0.7141
    Epoch 1027:	Loss 0.52582	TrainAcc 0.8823	ValidAcc 0.8769	TestAcc 0.7141
    Epoch 1028:	Loss 0.52570	TrainAcc 0.8823	ValidAcc 0.8770	TestAcc 0.7141
    Epoch 1029:	Loss 0.52558	TrainAcc 0.8823	ValidAcc 0.8770	TestAcc 0.7141
    Epoch 1030:	Loss 0.52546	TrainAcc 0.8823	ValidAcc 0.8770	TestAcc 0.7141
    Epoch 1031:	Loss 0.52533	TrainAcc 0.8823	ValidAcc 0.8770	TestAcc 0.7141
    Epoch 1032:	Loss 0.52521	TrainAcc 0.8823	ValidAcc 0.8771	TestAcc 0.7142
    Epoch 1033:	Loss 0.52509	TrainAcc 0.8824	ValidAcc 0.8771	TestAcc 0.7142
    Epoch 1034:	Loss 0.52497	TrainAcc 0.8824	ValidAcc 0.8771	TestAcc 0.7142
    Epoch 1035:	Loss 0.52485	TrainAcc 0.8824	ValidAcc 0.8771	TestAcc 0.7142
    Epoch 1036:	Loss 0.52473	TrainAcc 0.8824	ValidAcc 0.8771	TestAcc 0.7142
    Epoch 1037:	Loss 0.52461	TrainAcc 0.8825	ValidAcc 0.8772	TestAcc 0.7142
    Epoch 1038:	Loss 0.52449	TrainAcc 0.8825	ValidAcc 0.8772	TestAcc 0.7143
    Epoch 1039:	Loss 0.52437	TrainAcc 0.8825	ValidAcc 0.8772	TestAcc 0.7143
    Epoch 1040:	Loss 0.52425	TrainAcc 0.8825	ValidAcc 0.8772	TestAcc 0.7143
    Epoch 1041:	Loss 0.52413	TrainAcc 0.8825	ValidAcc 0.8772	TestAcc 0.7143
    Epoch 1042:	Loss 0.52401	TrainAcc 0.8825	ValidAcc 0.8772	TestAcc 0.7143
    Epoch 1043:	Loss 0.52389	TrainAcc 0.8825	ValidAcc 0.8772	TestAcc 0.7144
    Epoch 1044:	Loss 0.52377	TrainAcc 0.8826	ValidAcc 0.8773	TestAcc 0.7144
    Epoch 1045:	Loss 0.52365	TrainAcc 0.8826	ValidAcc 0.8773	TestAcc 0.7144
    Epoch 1046:	Loss 0.52353	TrainAcc 0.8827	ValidAcc 0.8773	TestAcc 0.7144
    Epoch 1047:	Loss 0.52341	TrainAcc 0.8827	ValidAcc 0.8774	TestAcc 0.7144
    Epoch 1048:	Loss 0.52329	TrainAcc 0.8827	ValidAcc 0.8774	TestAcc 0.7144
    Epoch 1049:	Loss 0.52317	TrainAcc 0.8827	ValidAcc 0.8774	TestAcc 0.7145
    Epoch 1050:	Loss 0.52306	TrainAcc 0.8827	ValidAcc 0.8774	TestAcc 0.7145
    Epoch 1051:	Loss 0.52294	TrainAcc 0.8827	ValidAcc 0.8774	TestAcc 0.7145
    Epoch 1052:	Loss 0.52282	TrainAcc 0.8827	ValidAcc 0.8774	TestAcc 0.7145
    Epoch 1053:	Loss 0.52270	TrainAcc 0.8828	ValidAcc 0.8774	TestAcc 0.7145
    Epoch 1054:	Loss 0.52259	TrainAcc 0.8828	ValidAcc 0.8774	TestAcc 0.7145
    Epoch 1055:	Loss 0.52247	TrainAcc 0.8828	ValidAcc 0.8774	TestAcc 0.7146
    Epoch 1056:	Loss 0.52235	TrainAcc 0.8828	ValidAcc 0.8774	TestAcc 0.7146
    Epoch 1057:	Loss 0.52224	TrainAcc 0.8828	ValidAcc 0.8775	TestAcc 0.7146
    Epoch 1058:	Loss 0.52212	TrainAcc 0.8828	ValidAcc 0.8775	TestAcc 0.7146
    Epoch 1059:	Loss 0.52200	TrainAcc 0.8828	ValidAcc 0.8775	TestAcc 0.7146
    Epoch 1060:	Loss 0.52189	TrainAcc 0.8829	ValidAcc 0.8775	TestAcc 0.7146
    Epoch 1061:	Loss 0.52177	TrainAcc 0.8829	ValidAcc 0.8775	TestAcc 0.7147
    Epoch 1062:	Loss 0.52165	TrainAcc 0.8829	ValidAcc 0.8775	TestAcc 0.7147
    Epoch 1063:	Loss 0.52154	TrainAcc 0.8829	ValidAcc 0.8775	TestAcc 0.7147
    Epoch 1064:	Loss 0.52142	TrainAcc 0.8829	ValidAcc 0.8775	TestAcc 0.7147
    Epoch 1065:	Loss 0.52131	TrainAcc 0.8829	ValidAcc 0.8775	TestAcc 0.7147
    Epoch 1066:	Loss 0.52119	TrainAcc 0.8829	ValidAcc 0.8775	TestAcc 0.7148
    Epoch 1067:	Loss 0.52108	TrainAcc 0.8829	ValidAcc 0.8775	TestAcc 0.7148
    Epoch 1068:	Loss 0.52096	TrainAcc 0.8830	ValidAcc 0.8776	TestAcc 0.7148
    Epoch 1069:	Loss 0.52085	TrainAcc 0.8830	ValidAcc 0.8776	TestAcc 0.7148
    Epoch 1070:	Loss 0.52074	TrainAcc 0.8830	ValidAcc 0.8776	TestAcc 0.7148
    Epoch 1071:	Loss 0.52062	TrainAcc 0.8830	ValidAcc 0.8776	TestAcc 0.7148
    Epoch 1072:	Loss 0.52051	TrainAcc 0.8831	ValidAcc 0.8776	TestAcc 0.7149
    Epoch 1073:	Loss 0.52039	TrainAcc 0.8831	ValidAcc 0.8776	TestAcc 0.7149
    Epoch 1074:	Loss 0.52028	TrainAcc 0.8831	ValidAcc 0.8777	TestAcc 0.7149
    Epoch 1075:	Loss 0.52017	TrainAcc 0.8831	ValidAcc 0.8777	TestAcc 0.7149
    Epoch 1076:	Loss 0.52006	TrainAcc 0.8832	ValidAcc 0.8777	TestAcc 0.7149
    Epoch 1077:	Loss 0.51994	TrainAcc 0.8832	ValidAcc 0.8777	TestAcc 0.7149
    Epoch 1078:	Loss 0.51983	TrainAcc 0.8832	ValidAcc 0.8777	TestAcc 0.7149
    Epoch 1079:	Loss 0.51972	TrainAcc 0.8832	ValidAcc 0.8777	TestAcc 0.7150
    Epoch 1080:	Loss 0.51960	TrainAcc 0.8833	ValidAcc 0.8778	TestAcc 0.7150
    Epoch 1081:	Loss 0.51949	TrainAcc 0.8833	ValidAcc 0.8777	TestAcc 0.7150
    Epoch 1082:	Loss 0.51938	TrainAcc 0.8833	ValidAcc 0.8778	TestAcc 0.7150
    Epoch 1083:	Loss 0.51927	TrainAcc 0.8833	ValidAcc 0.8777	TestAcc 0.7150
    Epoch 1084:	Loss 0.51916	TrainAcc 0.8833	ValidAcc 0.8777	TestAcc 0.7150
    Epoch 1085:	Loss 0.51905	TrainAcc 0.8833	ValidAcc 0.8777	TestAcc 0.7150
    Epoch 1086:	Loss 0.51894	TrainAcc 0.8833	ValidAcc 0.8776	TestAcc 0.7151
    Epoch 1087:	Loss 0.51882	TrainAcc 0.8834	ValidAcc 0.8776	TestAcc 0.7151
    Epoch 1088:	Loss 0.51871	TrainAcc 0.8834	ValidAcc 0.8776	TestAcc 0.7151
    Epoch 1089:	Loss 0.51860	TrainAcc 0.8834	ValidAcc 0.8776	TestAcc 0.7151
    Epoch 1090:	Loss 0.51849	TrainAcc 0.8834	ValidAcc 0.8776	TestAcc 0.7151
    Epoch 1091:	Loss 0.51838	TrainAcc 0.8834	ValidAcc 0.8777	TestAcc 0.7151
    Epoch 1092:	Loss 0.51827	TrainAcc 0.8834	ValidAcc 0.8777	TestAcc 0.7152
    Epoch 1093:	Loss 0.51816	TrainAcc 0.8835	ValidAcc 0.8777	TestAcc 0.7152
    Epoch 1094:	Loss 0.51805	TrainAcc 0.8835	ValidAcc 0.8777	TestAcc 0.7152
    Epoch 1095:	Loss 0.51794	TrainAcc 0.8835	ValidAcc 0.8778	TestAcc 0.7152
    Epoch 1096:	Loss 0.51783	TrainAcc 0.8835	ValidAcc 0.8778	TestAcc 0.7152
    Epoch 1097:	Loss 0.51772	TrainAcc 0.8836	ValidAcc 0.8778	TestAcc 0.7153
    Epoch 1098:	Loss 0.51762	TrainAcc 0.8836	ValidAcc 0.8779	TestAcc 0.7153
    Epoch 1099:	Loss 0.51751	TrainAcc 0.8836	ValidAcc 0.8779	TestAcc 0.7153
    Epoch 1100:	Loss 0.51740	TrainAcc 0.8836	ValidAcc 0.8779	TestAcc 0.7153
    Epoch 1101:	Loss 0.51729	TrainAcc 0.8836	ValidAcc 0.8779	TestAcc 0.7153
    Epoch 1102:	Loss 0.51718	TrainAcc 0.8837	ValidAcc 0.8780	TestAcc 0.7153
    Epoch 1103:	Loss 0.51707	TrainAcc 0.8837	ValidAcc 0.8780	TestAcc 0.7153
    Epoch 1104:	Loss 0.51696	TrainAcc 0.8837	ValidAcc 0.8780	TestAcc 0.7154
    Epoch 1105:	Loss 0.51686	TrainAcc 0.8837	ValidAcc 0.8780	TestAcc 0.7154
    Epoch 1106:	Loss 0.51675	TrainAcc 0.8837	ValidAcc 0.8780	TestAcc 0.7154
    Epoch 1107:	Loss 0.51664	TrainAcc 0.8837	ValidAcc 0.8780	TestAcc 0.7154
    Epoch 1108:	Loss 0.51653	TrainAcc 0.8838	ValidAcc 0.8781	TestAcc 0.7154
    Epoch 1109:	Loss 0.51643	TrainAcc 0.8838	ValidAcc 0.8781	TestAcc 0.7154
    Epoch 1110:	Loss 0.51632	TrainAcc 0.8838	ValidAcc 0.8781	TestAcc 0.7155
    Epoch 1111:	Loss 0.51621	TrainAcc 0.8838	ValidAcc 0.8781	TestAcc 0.7155
    Epoch 1112:	Loss 0.51611	TrainAcc 0.8838	ValidAcc 0.8781	TestAcc 0.7155
    Epoch 1113:	Loss 0.51600	TrainAcc 0.8838	ValidAcc 0.8782	TestAcc 0.7155
    Epoch 1114:	Loss 0.51589	TrainAcc 0.8838	ValidAcc 0.8782	TestAcc 0.7155
    Epoch 1115:	Loss 0.51579	TrainAcc 0.8838	ValidAcc 0.8782	TestAcc 0.7155
    Epoch 1116:	Loss 0.51568	TrainAcc 0.8839	ValidAcc 0.8782	TestAcc 0.7156
    Epoch 1117:	Loss 0.51558	TrainAcc 0.8839	ValidAcc 0.8782	TestAcc 0.7156
    Epoch 1118:	Loss 0.51547	TrainAcc 0.8839	ValidAcc 0.8782	TestAcc 0.7156
    Epoch 1119:	Loss 0.51537	TrainAcc 0.8839	ValidAcc 0.8782	TestAcc 0.7156
    Epoch 1120:	Loss 0.51526	TrainAcc 0.8839	ValidAcc 0.8782	TestAcc 0.7156
    Epoch 1121:	Loss 0.51516	TrainAcc 0.8839	ValidAcc 0.8783	TestAcc 0.7156
    Epoch 1122:	Loss 0.51505	TrainAcc 0.8839	ValidAcc 0.8783	TestAcc 0.7156
    Epoch 1123:	Loss 0.51495	TrainAcc 0.8839	ValidAcc 0.8783	TestAcc 0.7157
    Epoch 1124:	Loss 0.51484	TrainAcc 0.8839	ValidAcc 0.8783	TestAcc 0.7157
    Epoch 1125:	Loss 0.51474	TrainAcc 0.8839	ValidAcc 0.8783	TestAcc 0.7157
    Epoch 1126:	Loss 0.51463	TrainAcc 0.8840	ValidAcc 0.8783	TestAcc 0.7157
    Epoch 1127:	Loss 0.51453	TrainAcc 0.8840	ValidAcc 0.8783	TestAcc 0.7157
    Epoch 1128:	Loss 0.51442	TrainAcc 0.8840	ValidAcc 0.8783	TestAcc 0.7157
    Epoch 1129:	Loss 0.51432	TrainAcc 0.8840	ValidAcc 0.8784	TestAcc 0.7158
    Epoch 1130:	Loss 0.51422	TrainAcc 0.8840	ValidAcc 0.8784	TestAcc 0.7158
    Epoch 1131:	Loss 0.51411	TrainAcc 0.8840	ValidAcc 0.8784	TestAcc 0.7158
    Epoch 1132:	Loss 0.51401	TrainAcc 0.8840	ValidAcc 0.8784	TestAcc 0.7158
    Epoch 1133:	Loss 0.51391	TrainAcc 0.8841	ValidAcc 0.8784	TestAcc 0.7158
    Epoch 1134:	Loss 0.51380	TrainAcc 0.8841	ValidAcc 0.8784	TestAcc 0.7158
    Epoch 1135:	Loss 0.51370	TrainAcc 0.8841	ValidAcc 0.8784	TestAcc 0.7159
    Epoch 1136:	Loss 0.51360	TrainAcc 0.8841	ValidAcc 0.8784	TestAcc 0.7159
    Epoch 1137:	Loss 0.51350	TrainAcc 0.8841	ValidAcc 0.8785	TestAcc 0.7159
    Epoch 1138:	Loss 0.51339	TrainAcc 0.8841	ValidAcc 0.8784	TestAcc 0.7159
    Epoch 1139:	Loss 0.51329	TrainAcc 0.8841	ValidAcc 0.8785	TestAcc 0.7159
    Epoch 1140:	Loss 0.51319	TrainAcc 0.8841	ValidAcc 0.8785	TestAcc 0.7159
    Epoch 1141:	Loss 0.51309	TrainAcc 0.8841	ValidAcc 0.8786	TestAcc 0.7160
    Epoch 1142:	Loss 0.51299	TrainAcc 0.8841	ValidAcc 0.8786	TestAcc 0.7160
    Epoch 1143:	Loss 0.51289	TrainAcc 0.8841	ValidAcc 0.8786	TestAcc 0.7160
    Epoch 1144:	Loss 0.51278	TrainAcc 0.8841	ValidAcc 0.8786	TestAcc 0.7160
    Epoch 1145:	Loss 0.51268	TrainAcc 0.8842	ValidAcc 0.8786	TestAcc 0.7160
    Epoch 1146:	Loss 0.51258	TrainAcc 0.8842	ValidAcc 0.8786	TestAcc 0.7160
    Epoch 1147:	Loss 0.51248	TrainAcc 0.8842	ValidAcc 0.8786	TestAcc 0.7161
    Epoch 1148:	Loss 0.51238	TrainAcc 0.8842	ValidAcc 0.8786	TestAcc 0.7161
    Epoch 1149:	Loss 0.51228	TrainAcc 0.8842	ValidAcc 0.8786	TestAcc 0.7161
    Epoch 1150:	Loss 0.51218	TrainAcc 0.8842	ValidAcc 0.8786	TestAcc 0.7161
    Epoch 1151:	Loss 0.51208	TrainAcc 0.8842	ValidAcc 0.8786	TestAcc 0.7161
    Epoch 1152:	Loss 0.51198	TrainAcc 0.8842	ValidAcc 0.8786	TestAcc 0.7161
    Epoch 1153:	Loss 0.51188	TrainAcc 0.8842	ValidAcc 0.8786	TestAcc 0.7161
    Epoch 1154:	Loss 0.51178	TrainAcc 0.8842	ValidAcc 0.8786	TestAcc 0.7161
    Epoch 1155:	Loss 0.51168	TrainAcc 0.8843	ValidAcc 0.8786	TestAcc 0.7162
    Epoch 1156:	Loss 0.51158	TrainAcc 0.8843	ValidAcc 0.8786	TestAcc 0.7162
    Epoch 1157:	Loss 0.51148	TrainAcc 0.8843	ValidAcc 0.8787	TestAcc 0.7162
    Epoch 1158:	Loss 0.51138	TrainAcc 0.8843	ValidAcc 0.8787	TestAcc 0.7162
    Epoch 1159:	Loss 0.51128	TrainAcc 0.8843	ValidAcc 0.8787	TestAcc 0.7162
    Epoch 1160:	Loss 0.51118	TrainAcc 0.8843	ValidAcc 0.8787	TestAcc 0.7162
    Epoch 1161:	Loss 0.51108	TrainAcc 0.8843	ValidAcc 0.8788	TestAcc 0.7163
    Epoch 1162:	Loss 0.51099	TrainAcc 0.8844	ValidAcc 0.8788	TestAcc 0.7163
    Epoch 1163:	Loss 0.51089	TrainAcc 0.8844	ValidAcc 0.8788	TestAcc 0.7163
    Epoch 1164:	Loss 0.51079	TrainAcc 0.8844	ValidAcc 0.8788	TestAcc 0.7163
    Epoch 1165:	Loss 0.51069	TrainAcc 0.8844	ValidAcc 0.8788	TestAcc 0.7163
    Epoch 1166:	Loss 0.51059	TrainAcc 0.8844	ValidAcc 0.8788	TestAcc 0.7163
    Epoch 1167:	Loss 0.51050	TrainAcc 0.8844	ValidAcc 0.8787	TestAcc 0.7164
    Epoch 1168:	Loss 0.51040	TrainAcc 0.8844	ValidAcc 0.8788	TestAcc 0.7164
    Epoch 1169:	Loss 0.51030	TrainAcc 0.8844	ValidAcc 0.8788	TestAcc 0.7164
    Epoch 1170:	Loss 0.51020	TrainAcc 0.8844	ValidAcc 0.8788	TestAcc 0.7164
    Epoch 1171:	Loss 0.51011	TrainAcc 0.8844	ValidAcc 0.8790	TestAcc 0.7164
    Epoch 1172:	Loss 0.51001	TrainAcc 0.8844	ValidAcc 0.8790	TestAcc 0.7164
    Epoch 1173:	Loss 0.50991	TrainAcc 0.8844	ValidAcc 0.8790	TestAcc 0.7165
    Epoch 1174:	Loss 0.50982	TrainAcc 0.8845	ValidAcc 0.8790	TestAcc 0.7165
    Epoch 1175:	Loss 0.50972	TrainAcc 0.8845	ValidAcc 0.8790	TestAcc 0.7165
