The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 2
The number of hidden units: 256
The number of training epoches: -1
Learning rate: 0.003000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.068 seconds.
Building the CSC structure...
        It takes 0.038 seconds.
Building the Feature Vector...
        It takes 0.113 seconds.
Building the Label Vector...
        It takes 0.049 seconds.
Number of classes: 40
Number of feature dimensions: 128
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.74422	TrainAcc 0.0042	ValidAcc 0.0025	TestAcc 0.0027
    Epoch 1243:	Loss 0.91705	TrainAcc 0.7243	ValidAcc 0.7097	TestAcc 0.6985
    Epoch 1244:	Loss 0.91696	TrainAcc 0.7242	ValidAcc 0.7094	TestAcc 0.6990
    Epoch 1245:	Loss 0.91688	TrainAcc 0.7242	ValidAcc 0.7098	TestAcc 0.6984
    Epoch 1246:	Loss 0.91679	TrainAcc 0.7242	ValidAcc 0.7095	TestAcc 0.6991
    Epoch 1247:	Loss 0.91670	TrainAcc 0.7242	ValidAcc 0.7098	TestAcc 0.6985
    Epoch 1248:	Loss 0.91662	TrainAcc 0.7243	ValidAcc 0.7095	TestAcc 0.6992
    Epoch 1249:	Loss 0.91653	TrainAcc 0.7244	ValidAcc 0.7099	TestAcc 0.6984
    Epoch 1250:	Loss 0.91644	TrainAcc 0.7243	ValidAcc 0.7096	TestAcc 0.6993
    Epoch 1251:	Loss 0.91636	TrainAcc 0.7244	ValidAcc 0.7099	TestAcc 0.6983
    Epoch 1252:	Loss 0.91627	TrainAcc 0.7244	ValidAcc 0.7097	TestAcc 0.6993
    Epoch 1253:	Loss 0.91619	TrainAcc 0.7246	ValidAcc 0.7100	TestAcc 0.6983
    Epoch 1254:	Loss 0.91610	TrainAcc 0.7244	ValidAcc 0.7097	TestAcc 0.6993
    Epoch 1255:	Loss 0.91601	TrainAcc 0.7246	ValidAcc 0.7100	TestAcc 0.6984
    Epoch 1256:	Loss 0.91592	TrainAcc 0.7245	ValidAcc 0.7096	TestAcc 0.6993
    Epoch 1257:	Loss 0.91584	TrainAcc 0.7246	ValidAcc 0.7100	TestAcc 0.6986
    Epoch 1258:	Loss 0.91575	TrainAcc 0.7246	ValidAcc 0.7098	TestAcc 0.6991
    Epoch 1259:	Loss 0.91566	TrainAcc 0.7247	ValidAcc 0.7101	TestAcc 0.6986
    Epoch 1260:	Loss 0.91557	TrainAcc 0.7247	ValidAcc 0.7099	TestAcc 0.6991
    Epoch 1261:	Loss 0.91549	TrainAcc 0.7248	ValidAcc 0.7101	TestAcc 0.6987
    Epoch 1262:	Loss 0.91540	TrainAcc 0.7247	ValidAcc 0.7099	TestAcc 0.6990
    Epoch 1263:	Loss 0.91531	TrainAcc 0.7248	ValidAcc 0.7100	TestAcc 0.6987
    Epoch 1264:	Loss 0.91523	TrainAcc 0.7248	ValidAcc 0.7098	TestAcc 0.6991
    Epoch 1265:	Loss 0.91514	TrainAcc 0.7248	ValidAcc 0.7101	TestAcc 0.6987
    Epoch 1266:	Loss 0.91505	TrainAcc 0.7248	ValidAcc 0.7099	TestAcc 0.6990
    Epoch 1267:	Loss 0.91496	TrainAcc 0.7249	ValidAcc 0.7101	TestAcc 0.6987
    Epoch 1268:	Loss 0.91488	TrainAcc 0.7249	ValidAcc 0.7099	TestAcc 0.6990
    Epoch 1269:	Loss 0.91479	TrainAcc 0.7250	ValidAcc 0.7101	TestAcc 0.6988
    Epoch 1270:	Loss 0.91470	TrainAcc 0.7250	ValidAcc 0.7101	TestAcc 0.6992
    Epoch 1271:	Loss 0.91462	TrainAcc 0.7250	ValidAcc 0.7102	TestAcc 0.6985
    Epoch 1272:	Loss 0.91453	TrainAcc 0.7250	ValidAcc 0.7101	TestAcc 0.6992
    Epoch 1273:	Loss 0.91445	TrainAcc 0.7251	ValidAcc 0.7102	TestAcc 0.6985
    Epoch 1274:	Loss 0.91436	TrainAcc 0.7250	ValidAcc 0.7101	TestAcc 0.6994
    Epoch 1275:	Loss 0.91428	TrainAcc 0.7251	ValidAcc 0.7100	TestAcc 0.6984
    Epoch 1276:	Loss 0.91419	TrainAcc 0.7251	ValidAcc 0.7099	TestAcc 0.6995
    Epoch 1277:	Loss 0.91410	TrainAcc 0.7252	ValidAcc 0.7101	TestAcc 0.6983
    Epoch 1278:	Loss 0.91402	TrainAcc 0.7252	ValidAcc 0.7098	TestAcc 0.6995
    Epoch 1279:	Loss 0.91393	TrainAcc 0.7252	ValidAcc 0.7102	TestAcc 0.6983
    Epoch 1280:	Loss 0.91385	TrainAcc 0.7252	ValidAcc 0.7098	TestAcc 0.6997
    Epoch 1281:	Loss 0.91376	TrainAcc 0.7253	ValidAcc 0.7102	TestAcc 0.6983
    Epoch 1282:	Loss 0.91367	TrainAcc 0.7253	ValidAcc 0.7098	TestAcc 0.6996
    Epoch 1283:	Loss 0.91359	TrainAcc 0.7252	ValidAcc 0.7103	TestAcc 0.6984
    Epoch 1284:	Loss 0.91350	TrainAcc 0.7254	ValidAcc 0.7098	TestAcc 0.6995
    Epoch 1285:	Loss 0.91342	TrainAcc 0.7252	ValidAcc 0.7102	TestAcc 0.6986
    Epoch 1286:	Loss 0.91333	TrainAcc 0.7254	ValidAcc 0.7099	TestAcc 0.6995
    Epoch 1287:	Loss 0.91324	TrainAcc 0.7254	ValidAcc 0.7104	TestAcc 0.6990
    Epoch 1288:	Loss 0.91315	TrainAcc 0.7255	ValidAcc 0.7098	TestAcc 0.6994
    Epoch 1289:	Loss 0.91306	TrainAcc 0.7254	ValidAcc 0.7104	TestAcc 0.6991
    Epoch 1290:	Loss 0.91298	TrainAcc 0.7255	ValidAcc 0.7101	TestAcc 0.6993
    Epoch 1291:	Loss 0.91289	TrainAcc 0.7254	ValidAcc 0.7101	TestAcc 0.6993
    Epoch 1292:	Loss 0.91280	TrainAcc 0.7256	ValidAcc 0.7101	TestAcc 0.6992
    Epoch 1293:	Loss 0.91272	TrainAcc 0.7255	ValidAcc 0.7101	TestAcc 0.6996
    Epoch 1294:	Loss 0.91263	TrainAcc 0.7255	ValidAcc 0.7100	TestAcc 0.6992
    Epoch 1295:	Loss 0.91255	TrainAcc 0.7255	ValidAcc 0.7098	TestAcc 0.6998
    Epoch 1296:	Loss 0.91246	TrainAcc 0.7255	ValidAcc 0.7099	TestAcc 0.6991
    Epoch 1297:	Loss 0.91238	TrainAcc 0.7256	ValidAcc 0.7100	TestAcc 0.6999
    Epoch 1298:	Loss 0.91229	TrainAcc 0.7256	ValidAcc 0.7100	TestAcc 0.6990
    Epoch 1299:	Loss 0.91221	TrainAcc 0.7256	ValidAcc 0.7099	TestAcc 0.6999
    Epoch 1300:	Loss 0.91212	TrainAcc 0.7256	ValidAcc 0.7100	TestAcc 0.6990
    Epoch 1301:	Loss 0.91204	TrainAcc 0.7257	ValidAcc 0.7099	TestAcc 0.6998
    Epoch 1302:	Loss 0.91195	TrainAcc 0.7257	ValidAcc 0.7100	TestAcc 0.6992
    Epoch 1303:	Loss 0.91186	TrainAcc 0.7258	ValidAcc 0.7100	TestAcc 0.6998
    Epoch 1304:	Loss 0.91178	TrainAcc 0.7257	ValidAcc 0.7101	TestAcc 0.6993
    Epoch 1305:	Loss 0.91169	TrainAcc 0.7258	ValidAcc 0.7100	TestAcc 0.6995
    Epoch 1306:	Loss 0.91161	TrainAcc 0.7258	ValidAcc 0.7102	TestAcc 0.6994
    Epoch 1307:	Loss 0.91152	TrainAcc 0.7258	ValidAcc 0.7101	TestAcc 0.6995
    Epoch 1308:	Loss 0.91144	TrainAcc 0.7258	ValidAcc 0.7103	TestAcc 0.6995
    Epoch 1309:	Loss 0.91135	TrainAcc 0.7259	ValidAcc 0.7102	TestAcc 0.6993
    Epoch 1310:	Loss 0.91127	TrainAcc 0.7258	ValidAcc 0.7102	TestAcc 0.6995
    Epoch 1311:	Loss 0.91118	TrainAcc 0.7259	ValidAcc 0.7102	TestAcc 0.6992
    Epoch 1312:	Loss 0.91110	TrainAcc 0.7259	ValidAcc 0.7101	TestAcc 0.6996
    Epoch 1313:	Loss 0.91101	TrainAcc 0.7261	ValidAcc 0.7099	TestAcc 0.6991
    Epoch 1314:	Loss 0.91093	TrainAcc 0.7260	ValidAcc 0.7100	TestAcc 0.6998
    Epoch 1315:	Loss 0.91085	TrainAcc 0.7261	ValidAcc 0.7100	TestAcc 0.6990
    Epoch 1316:	Loss 0.91076	TrainAcc 0.7259	ValidAcc 0.7101	TestAcc 0.6998
    Epoch 1317:	Loss 0.91068	TrainAcc 0.7261	ValidAcc 0.7100	TestAcc 0.6989
    Epoch 1318:	Loss 0.91060	TrainAcc 0.7260	ValidAcc 0.7101	TestAcc 0.6998
    Epoch 1319:	Loss 0.91051	TrainAcc 0.7262	ValidAcc 0.7100	TestAcc 0.6988
    Epoch 1320:	Loss 0.91043	TrainAcc 0.7261	ValidAcc 0.7101	TestAcc 0.6999
    Epoch 1321:	Loss 0.91034	TrainAcc 0.7262	ValidAcc 0.7100	TestAcc 0.6987
    Epoch 1322:	Loss 0.91026	TrainAcc 0.7261	ValidAcc 0.7100	TestAcc 0.6999
    Epoch 1323:	Loss 0.91017	TrainAcc 0.7262	ValidAcc 0.7099	TestAcc 0.6988
    Epoch 1324:	Loss 0.91009	TrainAcc 0.7262	ValidAcc 0.7100	TestAcc 0.7000
    Epoch 1325:	Loss 0.91000	TrainAcc 0.7262	ValidAcc 0.7098	TestAcc 0.6991
    Epoch 1326:	Loss 0.90992	TrainAcc 0.7263	ValidAcc 0.7099	TestAcc 0.7000
    Epoch 1327:	Loss 0.90983	TrainAcc 0.7261	ValidAcc 0.7098	TestAcc 0.6992
    Epoch 1328:	Loss 0.90975	TrainAcc 0.7262	ValidAcc 0.7100	TestAcc 0.6997
    Epoch 1329:	Loss 0.90966	TrainAcc 0.7263	ValidAcc 0.7099	TestAcc 0.6994
    Epoch 1330:	Loss 0.90958	TrainAcc 0.7263	ValidAcc 0.7102	TestAcc 0.6996
    Epoch 1331:	Loss 0.90949	TrainAcc 0.7262	ValidAcc 0.7100	TestAcc 0.6995
    Epoch 1332:	Loss 0.90941	TrainAcc 0.7263	ValidAcc 0.7100	TestAcc 0.6995
    Epoch 1333:	Loss 0.90932	TrainAcc 0.7262	ValidAcc 0.7097	TestAcc 0.6996
    Epoch 1334:	Loss 0.90924	TrainAcc 0.7265	ValidAcc 0.7099	TestAcc 0.6994
    Epoch 1335:	Loss 0.90916	TrainAcc 0.7262	ValidAcc 0.7098	TestAcc 0.6997
    Epoch 1336:	Loss 0.90907	TrainAcc 0.7264	ValidAcc 0.7099	TestAcc 0.6993
    Epoch 1337:	Loss 0.90899	TrainAcc 0.7264	ValidAcc 0.7099	TestAcc 0.6998
    Epoch 1338:	Loss 0.90891	TrainAcc 0.7264	ValidAcc 0.7098	TestAcc 0.6993
    Epoch 1339:	Loss 0.90882	TrainAcc 0.7264	ValidAcc 0.7100	TestAcc 0.7000
    Epoch 1340:	Loss 0.90874	TrainAcc 0.7265	ValidAcc 0.7098	TestAcc 0.6992
    Epoch 1341:	Loss 0.90866	TrainAcc 0.7265	ValidAcc 0.7101	TestAcc 0.7002
    Epoch 1342:	Loss 0.90858	TrainAcc 0.7265	ValidAcc 0.7098	TestAcc 0.6990
    Epoch 1343:	Loss 0.90849	TrainAcc 0.7265	ValidAcc 0.7102	TestAcc 0.7002
    Epoch 1344:	Loss 0.90841	TrainAcc 0.7265	ValidAcc 0.7098	TestAcc 0.6989
    Epoch 1345:	Loss 0.90832	TrainAcc 0.7265	ValidAcc 0.7101	TestAcc 0.7003
    Epoch 1346:	Loss 0.90824	TrainAcc 0.7265	ValidAcc 0.7097	TestAcc 0.6990
    Epoch 1347:	Loss 0.90816	TrainAcc 0.7265	ValidAcc 0.7099	TestAcc 0.7004
    Epoch 1348:	Loss 0.90807	TrainAcc 0.7267	ValidAcc 0.7098	TestAcc 0.6990
    Epoch 1349:	Loss 0.90799	TrainAcc 0.7265	ValidAcc 0.7098	TestAcc 0.7004
    Epoch 1350:	Loss 0.90791	TrainAcc 0.7268	ValidAcc 0.7098	TestAcc 0.6990
    Epoch 1351:	Loss 0.90782	TrainAcc 0.7265	ValidAcc 0.7097	TestAcc 0.7002
    Epoch 1352:	Loss 0.90774	TrainAcc 0.7268	ValidAcc 0.7099	TestAcc 0.6991
    Epoch 1353:	Loss 0.90766	TrainAcc 0.7266	ValidAcc 0.7097	TestAcc 0.7001
    Epoch 1354:	Loss 0.90757	TrainAcc 0.7268	ValidAcc 0.7097	TestAcc 0.6994
    Epoch 1355:	Loss 0.90749	TrainAcc 0.7267	ValidAcc 0.7097	TestAcc 0.7001
    Epoch 1356:	Loss 0.90740	TrainAcc 0.7268	ValidAcc 0.7096	TestAcc 0.6995
    Epoch 1357:	Loss 0.90732	TrainAcc 0.7267	ValidAcc 0.7097	TestAcc 0.6999
    Epoch 1358:	Loss 0.90723	TrainAcc 0.7268	ValidAcc 0.7098	TestAcc 0.6997
    Epoch 1359:	Loss 0.90715	TrainAcc 0.7268	ValidAcc 0.7097	TestAcc 0.6997
    Epoch 1360:	Loss 0.90706	TrainAcc 0.7268	ValidAcc 0.7098	TestAcc 0.6999
    Epoch 1361:	Loss 0.90698	TrainAcc 0.7269	ValidAcc 0.7097	TestAcc 0.6996
    Epoch 1362:	Loss 0.90690	TrainAcc 0.7269	ValidAcc 0.7098	TestAcc 0.6999
    Epoch 1363:	Loss 0.90681	TrainAcc 0.7269	ValidAcc 0.7099	TestAcc 0.6995
    Epoch 1364:	Loss 0.90673	TrainAcc 0.7269	ValidAcc 0.7098	TestAcc 0.7000
    Epoch 1365:	Loss 0.90665	TrainAcc 0.7269	ValidAcc 0.7098	TestAcc 0.6994
    Epoch 1366:	Loss 0.90656	TrainAcc 0.7270	ValidAcc 0.7098	TestAcc 0.7002
    Epoch 1367:	Loss 0.90648	TrainAcc 0.7270	ValidAcc 0.7097	TestAcc 0.6993
    Epoch 1368:	Loss 0.90639	TrainAcc 0.7271	ValidAcc 0.7098	TestAcc 0.7002
    Epoch 1369:	Loss 0.90631	TrainAcc 0.7271	ValidAcc 0.7097	TestAcc 0.6992
    Epoch 1370:	Loss 0.90623	TrainAcc 0.7272	ValidAcc 0.7099	TestAcc 0.7002
    Epoch 1371:	Loss 0.90615	TrainAcc 0.7272	ValidAcc 0.7099	TestAcc 0.6992
    Epoch 1372:	Loss 0.90606	TrainAcc 0.7272	ValidAcc 0.7101	TestAcc 0.7004
    Epoch 1373:	Loss 0.90598	TrainAcc 0.7273	ValidAcc 0.7096	TestAcc 0.6992
    Epoch 1374:	Loss 0.90590	TrainAcc 0.7272	ValidAcc 0.7102	TestAcc 0.7004
    Epoch 1375:	Loss 0.90581	TrainAcc 0.7273	ValidAcc 0.7097	TestAcc 0.6991
    Epoch 1376:	Loss 0.90573	TrainAcc 0.7272	ValidAcc 0.7102	TestAcc 0.7003
    Epoch 1377:	Loss 0.90565	TrainAcc 0.7274	ValidAcc 0.7097	TestAcc 0.6992
    Epoch 1378:	Loss 0.90556	TrainAcc 0.7273	ValidAcc 0.7101	TestAcc 0.7003
    Epoch 1379:	Loss 0.90548	TrainAcc 0.7274	ValidAcc 0.7099	TestAcc 0.6991
    Epoch 1380:	Loss 0.90540	TrainAcc 0.7274	ValidAcc 0.7101	TestAcc 0.7002
    Epoch 1381:	Loss 0.90531	TrainAcc 0.7273	ValidAcc 0.7099	TestAcc 0.6992
    Epoch 1382:	Loss 0.90523	TrainAcc 0.7274	ValidAcc 0.7101	TestAcc 0.7002
    Epoch 1383:	Loss 0.90514	TrainAcc 0.7274	ValidAcc 0.7100	TestAcc 0.6992
    Epoch 1384:	Loss 0.90506	TrainAcc 0.7274	ValidAcc 0.7102	TestAcc 0.7003
    Epoch 1385:	Loss 0.90498	TrainAcc 0.7274	ValidAcc 0.7100	TestAcc 0.6992
    Epoch 1386:	Loss 0.90489	TrainAcc 0.7274	ValidAcc 0.7102	TestAcc 0.7003
    Epoch 1387:	Loss 0.90481	TrainAcc 0.7275	ValidAcc 0.7098	TestAcc 0.6992
    Epoch 1388:	Loss 0.90472	TrainAcc 0.7274	ValidAcc 0.7102	TestAcc 0.7004
    Epoch 1389:	Loss 0.90464	TrainAcc 0.7274	ValidAcc 0.7098	TestAcc 0.6991
    Epoch 1390:	Loss 0.90456	TrainAcc 0.7276	ValidAcc 0.7105	TestAcc 0.7005
    Epoch 1391:	Loss 0.90448	TrainAcc 0.7276	ValidAcc 0.7096	TestAcc 0.6988
    Epoch 1392:	Loss 0.90440	TrainAcc 0.7275	ValidAcc 0.7105	TestAcc 0.7007
    Epoch 1393:	Loss 0.90432	TrainAcc 0.7276	ValidAcc 0.7097	TestAcc 0.6986
    Epoch 1394:	Loss 0.90424	TrainAcc 0.7276	ValidAcc 0.7105	TestAcc 0.7008
    Epoch 1395:	Loss 0.90416	TrainAcc 0.7277	ValidAcc 0.7096	TestAcc 0.6984
    Epoch 1396:	Loss 0.90407	TrainAcc 0.7276	ValidAcc 0.7106	TestAcc 0.7007
    Epoch 1397:	Loss 0.90398	TrainAcc 0.7276	ValidAcc 0.7097	TestAcc 0.6987
    Epoch 1398:	Loss 0.90389	TrainAcc 0.7277	ValidAcc 0.7106	TestAcc 0.7003
    Epoch 1399:	Loss 0.90380	TrainAcc 0.7277	ValidAcc 0.7099	TestAcc 0.6991
    Epoch 1400:	Loss 0.90371	TrainAcc 0.7277	ValidAcc 0.7105	TestAcc 0.7000
    Epoch 1401:	Loss 0.90362	TrainAcc 0.7277	ValidAcc 0.7101	TestAcc 0.6995
    Epoch 1402:	Loss 0.90354	TrainAcc 0.7277	ValidAcc 0.7102	TestAcc 0.6993
    Epoch 1403:	Loss 0.90346	TrainAcc 0.7277	ValidAcc 0.7103	TestAcc 0.7001
    Epoch 1404:	Loss 0.90338	TrainAcc 0.7278	ValidAcc 0.7100	TestAcc 0.6990
    Epoch 1405:	Loss 0.90329	TrainAcc 0.7277	ValidAcc 0.7106	TestAcc 0.7002
    Epoch 1406:	Loss 0.90321	TrainAcc 0.7279	ValidAcc 0.7099	TestAcc 0.6989
    Epoch 1407:	Loss 0.90312	TrainAcc 0.7278	ValidAcc 0.7105	TestAcc 0.7001
    Epoch 1408:	Loss 0.90303	TrainAcc 0.7278	ValidAcc 0.7099	TestAcc 0.6990
    Epoch 1409:	Loss 0.90295	TrainAcc 0.7278	ValidAcc 0.7105	TestAcc 0.6999
    Epoch 1410:	Loss 0.90286	TrainAcc 0.7279	ValidAcc 0.7100	TestAcc 0.6990
    Epoch 1411:	Loss 0.90278	TrainAcc 0.7278	ValidAcc 0.7103	TestAcc 0.6998
    Epoch 1412:	Loss 0.90270	TrainAcc 0.7280	ValidAcc 0.7099	TestAcc 0.6993
    Epoch 1413:	Loss 0.90261	TrainAcc 0.7281	ValidAcc 0.7103	TestAcc 0.6996
    Epoch 1414:	Loss 0.90252	TrainAcc 0.7280	ValidAcc 0.7099	TestAcc 0.6992
    Epoch 1415:	Loss 0.90244	TrainAcc 0.7281	ValidAcc 0.7102	TestAcc 0.6995
    Epoch 1416:	Loss 0.90235	TrainAcc 0.7279	ValidAcc 0.7101	TestAcc 0.6992
    Epoch 1417:	Loss 0.90226	TrainAcc 0.7281	ValidAcc 0.7106	TestAcc 0.6996
    Epoch 1418:	Loss 0.90218	TrainAcc 0.7279	ValidAcc 0.7101	TestAcc 0.6992
    Epoch 1419:	Loss 0.90209	TrainAcc 0.7282	ValidAcc 0.7105	TestAcc 0.6996
    Epoch 1420:	Loss 0.90201	TrainAcc 0.7279	ValidAcc 0.7103	TestAcc 0.6991
    Epoch 1421:	Loss 0.90192	TrainAcc 0.7282	ValidAcc 0.7105	TestAcc 0.6994
    Epoch 1422:	Loss 0.90183	TrainAcc 0.7280	ValidAcc 0.7104	TestAcc 0.6993
    Epoch 1423:	Loss 0.90175	TrainAcc 0.7282	ValidAcc 0.7104	TestAcc 0.6995
    Epoch 1424:	Loss 0.90166	TrainAcc 0.7281	ValidAcc 0.7103	TestAcc 0.6996
    Epoch 1425:	Loss 0.90157	TrainAcc 0.7282	ValidAcc 0.7102	TestAcc 0.6991
    Epoch 1426:	Loss 0.90149	TrainAcc 0.7284	ValidAcc 0.7106	TestAcc 0.6999
    Epoch 1427:	Loss 0.90140	TrainAcc 0.7281	ValidAcc 0.7102	TestAcc 0.6988
    Epoch 1428:	Loss 0.90132	TrainAcc 0.7283	ValidAcc 0.7109	TestAcc 0.7000
    Epoch 1429:	Loss 0.90123	TrainAcc 0.7282	ValidAcc 0.7100	TestAcc 0.6985
    Epoch 1430:	Loss 0.90115	TrainAcc 0.7283	ValidAcc 0.7109	TestAcc 0.7001
    Epoch 1431:	Loss 0.90106	TrainAcc 0.7282	ValidAcc 0.7101	TestAcc 0.6985
    Epoch 1432:	Loss 0.90097	TrainAcc 0.7284	ValidAcc 0.7109	TestAcc 0.7001
    Epoch 1433:	Loss 0.90088	TrainAcc 0.7283	ValidAcc 0.7100	TestAcc 0.6987
    Epoch 1434:	Loss 0.90079	TrainAcc 0.7284	ValidAcc 0.7107	TestAcc 0.7000
    Epoch 1435:	Loss 0.90071	TrainAcc 0.7284	ValidAcc 0.7101	TestAcc 0.6990
    Epoch 1436:	Loss 0.90062	TrainAcc 0.7282	ValidAcc 0.7103	TestAcc 0.6998
    Epoch 1437:	Loss 0.90054	TrainAcc 0.7286	ValidAcc 0.7100	TestAcc 0.6991
    Epoch 1438:	Loss 0.90045	TrainAcc 0.7282	ValidAcc 0.7105	TestAcc 0.6998
    Epoch 1439:	Loss 0.90036	TrainAcc 0.7286	ValidAcc 0.7100	TestAcc 0.6991
    Epoch 1440:	Loss 0.90027	TrainAcc 0.7283	ValidAcc 0.7103	TestAcc 0.6999
    Epoch 1441:	Loss 0.90018	TrainAcc 0.7285	ValidAcc 0.7101	TestAcc 0.6991
    Epoch 1442:	Loss 0.90009	TrainAcc 0.7286	ValidAcc 0.7106	TestAcc 0.6998
    Epoch 1443:	Loss 0.90000	TrainAcc 0.7285	ValidAcc 0.7101	TestAcc 0.6990
    Epoch 1444:	Loss 0.89992	TrainAcc 0.7286	ValidAcc 0.7105	TestAcc 0.6997
    Epoch 1445:	Loss 0.89983	TrainAcc 0.7284	ValidAcc 0.7101	TestAcc 0.6991
    Epoch 1446:	Loss 0.89974	TrainAcc 0.7286	ValidAcc 0.7104	TestAcc 0.6995
    Epoch 1447:	Loss 0.89966	TrainAcc 0.7285	ValidAcc 0.7101	TestAcc 0.6993
    Epoch 1448:	Loss 0.89957	TrainAcc 0.7286	ValidAcc 0.7104	TestAcc 0.6994
    Epoch 1449:	Loss 0.89948	TrainAcc 0.7285	ValidAcc 0.7101	TestAcc 0.6996
    Epoch 1450:	Loss 0.89939	TrainAcc 0.7287	ValidAcc 0.7101	TestAcc 0.6994
    Epoch 1451:	Loss 0.89930	TrainAcc 0.7288	ValidAcc 0.7100	TestAcc 0.6997
    Epoch 1452:	Loss 0.89921	TrainAcc 0.7287	ValidAcc 0.7100	TestAcc 0.6994
    Epoch 1453:	Loss 0.89913	TrainAcc 0.7289	ValidAcc 0.7101	TestAcc 0.6997
    Epoch 1454:	Loss 0.89904	TrainAcc 0.7288	ValidAcc 0.7100	TestAcc 0.6992
    Epoch 1455:	Loss 0.89895	TrainAcc 0.7288	ValidAcc 0.7103	TestAcc 0.6998
    Epoch 1456:	Loss 0.89887	TrainAcc 0.7288	ValidAcc 0.7098	TestAcc 0.6991
    Epoch 1457:	Loss 0.89878	TrainAcc 0.7289	ValidAcc 0.7103	TestAcc 0.6999
    Epoch 1458:	Loss 0.89869	TrainAcc 0.7288	ValidAcc 0.7099	TestAcc 0.6989
    Epoch 1459:	Loss 0.89861	TrainAcc 0.7290	ValidAcc 0.7101	TestAcc 0.6999
    Epoch 1460:	Loss 0.89852	TrainAcc 0.7290	ValidAcc 0.7097	TestAcc 0.6990
    Epoch 1461:	Loss 0.89843	TrainAcc 0.7289	ValidAcc 0.7103	TestAcc 0.7000
    Epoch 1462:	Loss 0.89835	TrainAcc 0.7289	ValidAcc 0.7098	TestAcc 0.6986
    Epoch 1463:	Loss 0.89827	TrainAcc 0.7289	ValidAcc 0.7106	TestAcc 0.7002
    Epoch 1464:	Loss 0.89818	TrainAcc 0.7289	ValidAcc 0.7097	TestAcc 0.6986
    Epoch 1465:	Loss 0.89810	TrainAcc 0.7289	ValidAcc 0.7104	TestAcc 0.7001
    Epoch 1466:	Loss 0.89801	TrainAcc 0.7291	ValidAcc 0.7097	TestAcc 0.6987
    Epoch 1467:	Loss 0.89791	TrainAcc 0.7290	ValidAcc 0.7104	TestAcc 0.7000
    Epoch 1468:	Loss 0.89782	TrainAcc 0.7291	ValidAcc 0.7101	TestAcc 0.6989
    Epoch 1469:	Loss 0.89773	TrainAcc 0.7292	ValidAcc 0.7102	TestAcc 0.6998
    Epoch 1470:	Loss 0.89764	TrainAcc 0.7291	ValidAcc 0.7098	TestAcc 0.6991
    Epoch 1471:	Loss 0.89755	TrainAcc 0.7292	ValidAcc 0.7100	TestAcc 0.6995
    Epoch 1472:	Loss 0.89746	TrainAcc 0.7292	ValidAcc 0.7100	TestAcc 0.6994
    Epoch 1473:	Loss 0.89737	TrainAcc 0.7292	ValidAcc 0.7100	TestAcc 0.6993
    Epoch 1474:	Loss 0.89729	TrainAcc 0.7293	ValidAcc 0.7100	TestAcc 0.6998
    Epoch 1475:	Loss 0.89720	TrainAcc 0.7291	ValidAcc 0.7100	TestAcc 0.6991
    Epoch 1476:	Loss 0.89711	TrainAcc 0.7293	ValidAcc 0.7102	TestAcc 0.6998
    Epoch 1477:	Loss 0.89703	TrainAcc 0.7292	ValidAcc 0.7098	TestAcc 0.6990
    Epoch 1478:	Loss 0.89694	TrainAcc 0.7294	ValidAcc 0.7103	TestAcc 0.6999
    Epoch 1479:	Loss 0.89685	TrainAcc 0.7293	ValidAcc 0.7100	TestAcc 0.6990
    Epoch 1480:	Loss 0.89676	TrainAcc 0.7295	ValidAcc 0.7103	TestAcc 0.6997
    Epoch 1481:	Loss 0.89667	TrainAcc 0.7294	ValidAcc 0.7099	TestAcc 0.6992
    Epoch 1482:	Loss 0.89658	TrainAcc 0.7295	ValidAcc 0.7102	TestAcc 0.6996
    Epoch 1483:	Loss 0.89649	TrainAcc 0.7296	ValidAcc 0.7102	TestAcc 0.6995
    Epoch 1484:	Loss 0.89640	TrainAcc 0.7295	ValidAcc 0.7101	TestAcc 0.6993
    Epoch 1485:	Loss 0.89631	TrainAcc 0.7295	ValidAcc 0.7102	TestAcc 0.6996
    Epoch 1486:	Loss 0.89623	TrainAcc 0.7294	ValidAcc 0.7099	TestAcc 0.6993
    Epoch 1487:	Loss 0.89614	TrainAcc 0.7296	ValidAcc 0.7101	TestAcc 0.6996
    Epoch 1488:	Loss 0.89605	TrainAcc 0.7295	ValidAcc 0.7099	TestAcc 0.6992
    Epoch 1489:	Loss 0.89596	TrainAcc 0.7296	ValidAcc 0.7102	TestAcc 0.6997
