The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 2
The number of hidden units: 16
The number of training epoches: -1
Learning rate: 0.003000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 2.123 seconds.
Building the CSC structure...
        It takes 2.011 seconds.
Building the Feature Vector...
        It takes 0.577 seconds.
Building the Label Vector...
        It takes 0.312 seconds.
Number of classes: 47
Number of feature dimensions: 100
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.99949	TrainAcc 0.0039	ValidAcc 0.0041	TestAcc 0.0087
    Epoch 893:	Loss 0.46091	TrainAcc 0.8853	ValidAcc 0.8761	TestAcc 0.6937
    Epoch 894:	Loss 0.46085	TrainAcc 0.8853	ValidAcc 0.8762	TestAcc 0.6937
    Epoch 895:	Loss 0.46078	TrainAcc 0.8853	ValidAcc 0.8761	TestAcc 0.6937
    Epoch 896:	Loss 0.46072	TrainAcc 0.8853	ValidAcc 0.8762	TestAcc 0.6937
    Epoch 897:	Loss 0.46065	TrainAcc 0.8854	ValidAcc 0.8762	TestAcc 0.6937
    Epoch 898:	Loss 0.46058	TrainAcc 0.8854	ValidAcc 0.8762	TestAcc 0.6937
    Epoch 899:	Loss 0.46052	TrainAcc 0.8854	ValidAcc 0.8762	TestAcc 0.6937
    Epoch 900:	Loss 0.46045	TrainAcc 0.8854	ValidAcc 0.8762	TestAcc 0.6937
    Epoch 901:	Loss 0.46039	TrainAcc 0.8854	ValidAcc 0.8762	TestAcc 0.6937
    Epoch 902:	Loss 0.46032	TrainAcc 0.8854	ValidAcc 0.8762	TestAcc 0.6937
    Epoch 903:	Loss 0.46026	TrainAcc 0.8854	ValidAcc 0.8762	TestAcc 0.6937
    Epoch 904:	Loss 0.46020	TrainAcc 0.8854	ValidAcc 0.8762	TestAcc 0.6938
    Epoch 905:	Loss 0.46013	TrainAcc 0.8854	ValidAcc 0.8763	TestAcc 0.6938
    Epoch 906:	Loss 0.46007	TrainAcc 0.8854	ValidAcc 0.8763	TestAcc 0.6938
    Epoch 907:	Loss 0.46000	TrainAcc 0.8854	ValidAcc 0.8763	TestAcc 0.6938
    Epoch 908:	Loss 0.45994	TrainAcc 0.8855	ValidAcc 0.8763	TestAcc 0.6938
    Epoch 909:	Loss 0.45987	TrainAcc 0.8855	ValidAcc 0.8763	TestAcc 0.6938
    Epoch 910:	Loss 0.45981	TrainAcc 0.8855	ValidAcc 0.8763	TestAcc 0.6938
    Epoch 911:	Loss 0.45975	TrainAcc 0.8855	ValidAcc 0.8763	TestAcc 0.6938
    Epoch 912:	Loss 0.45968	TrainAcc 0.8855	ValidAcc 0.8764	TestAcc 0.6938
    Epoch 913:	Loss 0.45962	TrainAcc 0.8855	ValidAcc 0.8764	TestAcc 0.6938
    Epoch 914:	Loss 0.45956	TrainAcc 0.8856	ValidAcc 0.8764	TestAcc 0.6939
    Epoch 915:	Loss 0.45949	TrainAcc 0.8856	ValidAcc 0.8764	TestAcc 0.6939
    Epoch 916:	Loss 0.45943	TrainAcc 0.8856	ValidAcc 0.8764	TestAcc 0.6939
    Epoch 917:	Loss 0.45937	TrainAcc 0.8856	ValidAcc 0.8764	TestAcc 0.6939
    Epoch 918:	Loss 0.45930	TrainAcc 0.8856	ValidAcc 0.8765	TestAcc 0.6939
    Epoch 919:	Loss 0.45924	TrainAcc 0.8856	ValidAcc 0.8765	TestAcc 0.6939
    Epoch 920:	Loss 0.45918	TrainAcc 0.8857	ValidAcc 0.8765	TestAcc 0.6939
    Epoch 921:	Loss 0.45911	TrainAcc 0.8857	ValidAcc 0.8765	TestAcc 0.6939
    Epoch 922:	Loss 0.45905	TrainAcc 0.8857	ValidAcc 0.8765	TestAcc 0.6939
    Epoch 923:	Loss 0.45899	TrainAcc 0.8857	ValidAcc 0.8765	TestAcc 0.6939
    Epoch 924:	Loss 0.45893	TrainAcc 0.8857	ValidAcc 0.8765	TestAcc 0.6939
    Epoch 925:	Loss 0.45886	TrainAcc 0.8857	ValidAcc 0.8766	TestAcc 0.6939
    Epoch 926:	Loss 0.45880	TrainAcc 0.8857	ValidAcc 0.8766	TestAcc 0.6940
    Epoch 927:	Loss 0.45874	TrainAcc 0.8857	ValidAcc 0.8766	TestAcc 0.6940
    Epoch 928:	Loss 0.45868	TrainAcc 0.8857	ValidAcc 0.8766	TestAcc 0.6940
    Epoch 929:	Loss 0.45862	TrainAcc 0.8857	ValidAcc 0.8767	TestAcc 0.6940
    Epoch 930:	Loss 0.45855	TrainAcc 0.8857	ValidAcc 0.8767	TestAcc 0.6940
    Epoch 931:	Loss 0.45849	TrainAcc 0.8857	ValidAcc 0.8767	TestAcc 0.6940
    Epoch 932:	Loss 0.45843	TrainAcc 0.8857	ValidAcc 0.8767	TestAcc 0.6940
    Epoch 933:	Loss 0.45837	TrainAcc 0.8858	ValidAcc 0.8767	TestAcc 0.6940
    Epoch 934:	Loss 0.45831	TrainAcc 0.8858	ValidAcc 0.8768	TestAcc 0.6940
    Epoch 935:	Loss 0.45825	TrainAcc 0.8858	ValidAcc 0.8768	TestAcc 0.6940
    Epoch 936:	Loss 0.45819	TrainAcc 0.8858	ValidAcc 0.8768	TestAcc 0.6940
    Epoch 937:	Loss 0.45812	TrainAcc 0.8858	ValidAcc 0.8768	TestAcc 0.6940
    Epoch 938:	Loss 0.45806	TrainAcc 0.8858	ValidAcc 0.8768	TestAcc 0.6940
    Epoch 939:	Loss 0.45800	TrainAcc 0.8858	ValidAcc 0.8768	TestAcc 0.6941
    Epoch 940:	Loss 0.45794	TrainAcc 0.8858	ValidAcc 0.8768	TestAcc 0.6941
    Epoch 941:	Loss 0.45788	TrainAcc 0.8859	ValidAcc 0.8768	TestAcc 0.6941
    Epoch 942:	Loss 0.45782	TrainAcc 0.8859	ValidAcc 0.8767	TestAcc 0.6941
    Epoch 943:	Loss 0.45776	TrainAcc 0.8859	ValidAcc 0.8767	TestAcc 0.6941
    Epoch 944:	Loss 0.45770	TrainAcc 0.8859	ValidAcc 0.8768	TestAcc 0.6941
    Epoch 945:	Loss 0.45764	TrainAcc 0.8859	ValidAcc 0.8768	TestAcc 0.6941
    Epoch 946:	Loss 0.45758	TrainAcc 0.8859	ValidAcc 0.8769	TestAcc 0.6941
    Epoch 947:	Loss 0.45752	TrainAcc 0.8859	ValidAcc 0.8769	TestAcc 0.6941
    Epoch 948:	Loss 0.45746	TrainAcc 0.8859	ValidAcc 0.8768	TestAcc 0.6941
    Epoch 949:	Loss 0.45740	TrainAcc 0.8859	ValidAcc 0.8769	TestAcc 0.6941
    Epoch 950:	Loss 0.45734	TrainAcc 0.8859	ValidAcc 0.8769	TestAcc 0.6942
    Epoch 951:	Loss 0.45728	TrainAcc 0.8859	ValidAcc 0.8769	TestAcc 0.6942
    Epoch 952:	Loss 0.45722	TrainAcc 0.8859	ValidAcc 0.8769	TestAcc 0.6942
    Epoch 953:	Loss 0.45716	TrainAcc 0.8859	ValidAcc 0.8769	TestAcc 0.6942
    Epoch 954:	Loss 0.45710	TrainAcc 0.8859	ValidAcc 0.8769	TestAcc 0.6942
    Epoch 955:	Loss 0.45704	TrainAcc 0.8859	ValidAcc 0.8769	TestAcc 0.6942
    Epoch 956:	Loss 0.45698	TrainAcc 0.8859	ValidAcc 0.8768	TestAcc 0.6942
    Epoch 957:	Loss 0.45692	TrainAcc 0.8860	ValidAcc 0.8768	TestAcc 0.6942
    Epoch 958:	Loss 0.45687	TrainAcc 0.8860	ValidAcc 0.8768	TestAcc 0.6942
    Epoch 959:	Loss 0.45681	TrainAcc 0.8860	ValidAcc 0.8769	TestAcc 0.6943
    Epoch 960:	Loss 0.45675	TrainAcc 0.8860	ValidAcc 0.8768	TestAcc 0.6943
    Epoch 961:	Loss 0.45669	TrainAcc 0.8860	ValidAcc 0.8769	TestAcc 0.6943
    Epoch 962:	Loss 0.45663	TrainAcc 0.8860	ValidAcc 0.8768	TestAcc 0.6943
    Epoch 963:	Loss 0.45657	TrainAcc 0.8860	ValidAcc 0.8768	TestAcc 0.6943
    Epoch 964:	Loss 0.45651	TrainAcc 0.8860	ValidAcc 0.8768	TestAcc 0.6943
    Epoch 965:	Loss 0.45645	TrainAcc 0.8860	ValidAcc 0.8768	TestAcc 0.6943
    Epoch 966:	Loss 0.45640	TrainAcc 0.8860	ValidAcc 0.8768	TestAcc 0.6943
    Epoch 967:	Loss 0.45634	TrainAcc 0.8860	ValidAcc 0.8768	TestAcc 0.6943
    Epoch 968:	Loss 0.45628	TrainAcc 0.8860	ValidAcc 0.8768	TestAcc 0.6943
    Epoch 969:	Loss 0.45622	TrainAcc 0.8860	ValidAcc 0.8768	TestAcc 0.6943
    Epoch 970:	Loss 0.45616	TrainAcc 0.8860	ValidAcc 0.8769	TestAcc 0.6944
    Epoch 971:	Loss 0.45611	TrainAcc 0.8862	ValidAcc 0.8769	TestAcc 0.6944
    Epoch 972:	Loss 0.45605	TrainAcc 0.8862	ValidAcc 0.8769	TestAcc 0.6944
    Epoch 973:	Loss 0.45599	TrainAcc 0.8862	ValidAcc 0.8769	TestAcc 0.6944
    Epoch 974:	Loss 0.45593	TrainAcc 0.8862	ValidAcc 0.8769	TestAcc 0.6944
    Epoch 975:	Loss 0.45588	TrainAcc 0.8862	ValidAcc 0.8769	TestAcc 0.6944
    Epoch 976:	Loss 0.45582	TrainAcc 0.8862	ValidAcc 0.8769	TestAcc 0.6944
    Epoch 977:	Loss 0.45576	TrainAcc 0.8862	ValidAcc 0.8769	TestAcc 0.6944
    Epoch 978:	Loss 0.45570	TrainAcc 0.8862	ValidAcc 0.8769	TestAcc 0.6944
    Epoch 979:	Loss 0.45565	TrainAcc 0.8863	ValidAcc 0.8769	TestAcc 0.6944
    Epoch 980:	Loss 0.45559	TrainAcc 0.8863	ValidAcc 0.8769	TestAcc 0.6945
    Epoch 981:	Loss 0.45553	TrainAcc 0.8863	ValidAcc 0.8770	TestAcc 0.6945
    Epoch 982:	Loss 0.45548	TrainAcc 0.8862	ValidAcc 0.8770	TestAcc 0.6945
    Epoch 983:	Loss 0.45542	TrainAcc 0.8862	ValidAcc 0.8770	TestAcc 0.6945
    Epoch 984:	Loss 0.45536	TrainAcc 0.8862	ValidAcc 0.8770	TestAcc 0.6945
    Epoch 985:	Loss 0.45531	TrainAcc 0.8863	ValidAcc 0.8771	TestAcc 0.6945
    Epoch 986:	Loss 0.45525	TrainAcc 0.8863	ValidAcc 0.8771	TestAcc 0.6945
    Epoch 987:	Loss 0.45519	TrainAcc 0.8863	ValidAcc 0.8771	TestAcc 0.6945
    Epoch 988:	Loss 0.45514	TrainAcc 0.8863	ValidAcc 0.8771	TestAcc 0.6945
    Epoch 989:	Loss 0.45508	TrainAcc 0.8863	ValidAcc 0.8771	TestAcc 0.6945
    Epoch 990:	Loss 0.45503	TrainAcc 0.8863	ValidAcc 0.8771	TestAcc 0.6945
    Epoch 991:	Loss 0.45497	TrainAcc 0.8863	ValidAcc 0.8771	TestAcc 0.6945
    Epoch 992:	Loss 0.45491	TrainAcc 0.8863	ValidAcc 0.8771	TestAcc 0.6945
    Epoch 993:	Loss 0.45486	TrainAcc 0.8864	ValidAcc 0.8771	TestAcc 0.6946
    Epoch 994:	Loss 0.45480	TrainAcc 0.8863	ValidAcc 0.8771	TestAcc 0.6946
    Epoch 995:	Loss 0.45475	TrainAcc 0.8864	ValidAcc 0.8772	TestAcc 0.6946
    Epoch 996:	Loss 0.45469	TrainAcc 0.8864	ValidAcc 0.8771	TestAcc 0.6946
    Epoch 997:	Loss 0.45463	TrainAcc 0.8864	ValidAcc 0.8771	TestAcc 0.6946
    Epoch 998:	Loss 0.45458	TrainAcc 0.8864	ValidAcc 0.8771	TestAcc 0.6946
    Epoch 999:	Loss 0.45452	TrainAcc 0.8864	ValidAcc 0.8771	TestAcc 0.6946
    Epoch 1000:	Loss 0.45447	TrainAcc 0.8864	ValidAcc 0.8771	TestAcc 0.6946
    Epoch 1001:	Loss 0.45441	TrainAcc 0.8864	ValidAcc 0.8771	TestAcc 0.6946
    Epoch 1002:	Loss 0.45436	TrainAcc 0.8864	ValidAcc 0.8771	TestAcc 0.6946
    Epoch 1003:	Loss 0.45430	TrainAcc 0.8865	ValidAcc 0.8771	TestAcc 0.6946
    Epoch 1004:	Loss 0.45425	TrainAcc 0.8865	ValidAcc 0.8772	TestAcc 0.6947
    Epoch 1005:	Loss 0.45419	TrainAcc 0.8865	ValidAcc 0.8773	TestAcc 0.6946
    Epoch 1006:	Loss 0.45414	TrainAcc 0.8865	ValidAcc 0.8773	TestAcc 0.6947
    Epoch 1007:	Loss 0.45408	TrainAcc 0.8866	ValidAcc 0.8774	TestAcc 0.6947
    Epoch 1008:	Loss 0.45403	TrainAcc 0.8866	ValidAcc 0.8774	TestAcc 0.6947
    Epoch 1009:	Loss 0.45398	TrainAcc 0.8866	ValidAcc 0.8774	TestAcc 0.6947
    Epoch 1010:	Loss 0.45392	TrainAcc 0.8866	ValidAcc 0.8775	TestAcc 0.6947
    Epoch 1011:	Loss 0.45387	TrainAcc 0.8866	ValidAcc 0.8775	TestAcc 0.6947
    Epoch 1012:	Loss 0.45381	TrainAcc 0.8866	ValidAcc 0.8775	TestAcc 0.6947
    Epoch 1013:	Loss 0.45376	TrainAcc 0.8866	ValidAcc 0.8775	TestAcc 0.6947
    Epoch 1014:	Loss 0.45370	TrainAcc 0.8866	ValidAcc 0.8775	TestAcc 0.6948
    Epoch 1015:	Loss 0.45365	TrainAcc 0.8866	ValidAcc 0.8775	TestAcc 0.6948
    Epoch 1016:	Loss 0.45360	TrainAcc 0.8867	ValidAcc 0.8775	TestAcc 0.6948
    Epoch 1017:	Loss 0.45354	TrainAcc 0.8867	ValidAcc 0.8775	TestAcc 0.6948
    Epoch 1018:	Loss 0.45349	TrainAcc 0.8867	ValidAcc 0.8775	TestAcc 0.6948
    Epoch 1019:	Loss 0.45344	TrainAcc 0.8867	ValidAcc 0.8776	TestAcc 0.6948
    Epoch 1020:	Loss 0.45338	TrainAcc 0.8867	ValidAcc 0.8776	TestAcc 0.6948
    Epoch 1021:	Loss 0.45333	TrainAcc 0.8867	ValidAcc 0.8776	TestAcc 0.6948
    Epoch 1022:	Loss 0.45328	TrainAcc 0.8867	ValidAcc 0.8776	TestAcc 0.6949
    Epoch 1023:	Loss 0.45322	TrainAcc 0.8868	ValidAcc 0.8776	TestAcc 0.6949
    Epoch 1024:	Loss 0.45317	TrainAcc 0.8868	ValidAcc 0.8777	TestAcc 0.6949
    Epoch 1025:	Loss 0.45312	TrainAcc 0.8868	ValidAcc 0.8777	TestAcc 0.6949
    Epoch 1026:	Loss 0.45306	TrainAcc 0.8868	ValidAcc 0.8777	TestAcc 0.6949
    Epoch 1027:	Loss 0.45301	TrainAcc 0.8868	ValidAcc 0.8776	TestAcc 0.6949
    Epoch 1028:	Loss 0.45296	TrainAcc 0.8868	ValidAcc 0.8776	TestAcc 0.6949
    Epoch 1029:	Loss 0.45290	TrainAcc 0.8868	ValidAcc 0.8777	TestAcc 0.6949
    Epoch 1030:	Loss 0.45285	TrainAcc 0.8868	ValidAcc 0.8777	TestAcc 0.6949
    Epoch 1031:	Loss 0.45280	TrainAcc 0.8869	ValidAcc 0.8777	TestAcc 0.6950
    Epoch 1032:	Loss 0.45275	TrainAcc 0.8869	ValidAcc 0.8777	TestAcc 0.6950
    Epoch 1033:	Loss 0.45269	TrainAcc 0.8869	ValidAcc 0.8777	TestAcc 0.6950
    Epoch 1034:	Loss 0.45264	TrainAcc 0.8869	ValidAcc 0.8777	TestAcc 0.6950
    Epoch 1035:	Loss 0.45259	TrainAcc 0.8869	ValidAcc 0.8777	TestAcc 0.6950
    Epoch 1036:	Loss 0.45254	TrainAcc 0.8869	ValidAcc 0.8777	TestAcc 0.6950
    Epoch 1037:	Loss 0.45249	TrainAcc 0.8869	ValidAcc 0.8777	TestAcc 0.6950
    Epoch 1038:	Loss 0.45243	TrainAcc 0.8868	ValidAcc 0.8777	TestAcc 0.6950
    Epoch 1039:	Loss 0.45238	TrainAcc 0.8869	ValidAcc 0.8777	TestAcc 0.6950
    Epoch 1040:	Loss 0.45233	TrainAcc 0.8869	ValidAcc 0.8777	TestAcc 0.6950
    Epoch 1041:	Loss 0.45228	TrainAcc 0.8869	ValidAcc 0.8777	TestAcc 0.6950
    Epoch 1042:	Loss 0.45223	TrainAcc 0.8869	ValidAcc 0.8778	TestAcc 0.6950
    Epoch 1043:	Loss 0.45217	TrainAcc 0.8869	ValidAcc 0.8778	TestAcc 0.6950
    Epoch 1044:	Loss 0.45212	TrainAcc 0.8869	ValidAcc 0.8778	TestAcc 0.6951
    Epoch 1045:	Loss 0.45207	TrainAcc 0.8869	ValidAcc 0.8778	TestAcc 0.6951
    Epoch 1046:	Loss 0.45202	TrainAcc 0.8869	ValidAcc 0.8778	TestAcc 0.6951
    Epoch 1047:	Loss 0.45197	TrainAcc 0.8869	ValidAcc 0.8778	TestAcc 0.6951
    Epoch 1048:	Loss 0.45192	TrainAcc 0.8869	ValidAcc 0.8778	TestAcc 0.6951
    Epoch 1049:	Loss 0.45187	TrainAcc 0.8869	ValidAcc 0.8778	TestAcc 0.6951
    Epoch 1050:	Loss 0.45181	TrainAcc 0.8869	ValidAcc 0.8778	TestAcc 0.6951
    Epoch 1051:	Loss 0.45176	TrainAcc 0.8869	ValidAcc 0.8778	TestAcc 0.6951
    Epoch 1052:	Loss 0.45171	TrainAcc 0.8870	ValidAcc 0.8778	TestAcc 0.6951
    Epoch 1053:	Loss 0.45166	TrainAcc 0.8870	ValidAcc 0.8778	TestAcc 0.6951
    Epoch 1054:	Loss 0.45161	TrainAcc 0.8870	ValidAcc 0.8778	TestAcc 0.6951
    Epoch 1055:	Loss 0.45156	TrainAcc 0.8870	ValidAcc 0.8778	TestAcc 0.6951
    Epoch 1056:	Loss 0.45151	TrainAcc 0.8870	ValidAcc 0.8778	TestAcc 0.6951
    Epoch 1057:	Loss 0.45146	TrainAcc 0.8870	ValidAcc 0.8778	TestAcc 0.6951
    Epoch 1058:	Loss 0.45141	TrainAcc 0.8870	ValidAcc 0.8779	TestAcc 0.6951
    Epoch 1059:	Loss 0.45136	TrainAcc 0.8870	ValidAcc 0.8779	TestAcc 0.6951
    Epoch 1060:	Loss 0.45131	TrainAcc 0.8870	ValidAcc 0.8779	TestAcc 0.6951
    Epoch 1061:	Loss 0.45126	TrainAcc 0.8870	ValidAcc 0.8779	TestAcc 0.6951
    Epoch 1062:	Loss 0.45121	TrainAcc 0.8870	ValidAcc 0.8779	TestAcc 0.6952
    Epoch 1063:	Loss 0.45116	TrainAcc 0.8870	ValidAcc 0.8779	TestAcc 0.6952
    Epoch 1064:	Loss 0.45111	TrainAcc 0.8870	ValidAcc 0.8779	TestAcc 0.6952
    Epoch 1065:	Loss 0.45106	TrainAcc 0.8870	ValidAcc 0.8779	TestAcc 0.6952
    Epoch 1066:	Loss 0.45101	TrainAcc 0.8871	ValidAcc 0.8779	TestAcc 0.6952
    Epoch 1067:	Loss 0.45096	TrainAcc 0.8871	ValidAcc 0.8780	TestAcc 0.6952
    Epoch 1068:	Loss 0.45091	TrainAcc 0.8871	ValidAcc 0.8780	TestAcc 0.6952
    Epoch 1069:	Loss 0.45086	TrainAcc 0.8871	ValidAcc 0.8779	TestAcc 0.6952
    Epoch 1070:	Loss 0.45081	TrainAcc 0.8871	ValidAcc 0.8779	TestAcc 0.6952
    Epoch 1071:	Loss 0.45076	TrainAcc 0.8871	ValidAcc 0.8780	TestAcc 0.6952
    Epoch 1072:	Loss 0.45071	TrainAcc 0.8871	ValidAcc 0.8780	TestAcc 0.6952
    Epoch 1073:	Loss 0.45066	TrainAcc 0.8871	ValidAcc 0.8780	TestAcc 0.6953
    Epoch 1074:	Loss 0.45061	TrainAcc 0.8872	ValidAcc 0.8781	TestAcc 0.6953
    Epoch 1075:	Loss 0.45056	TrainAcc 0.8872	ValidAcc 0.8780	TestAcc 0.6953
    Epoch 1076:	Loss 0.45051	TrainAcc 0.8872	ValidAcc 0.8781	TestAcc 0.6953
    Epoch 1077:	Loss 0.45046	TrainAcc 0.8872	ValidAcc 0.8781	TestAcc 0.6953
    Epoch 1078:	Loss 0.45041	TrainAcc 0.8872	ValidAcc 0.8785	TestAcc 0.6953
    Epoch 1079:	Loss 0.45037	TrainAcc 0.8872	ValidAcc 0.8786	TestAcc 0.6953
    Epoch 1080:	Loss 0.45032	TrainAcc 0.8872	ValidAcc 0.8786	TestAcc 0.6953
    Epoch 1081:	Loss 0.45027	TrainAcc 0.8872	ValidAcc 0.8786	TestAcc 0.6953
    Epoch 1082:	Loss 0.45022	TrainAcc 0.8872	ValidAcc 0.8786	TestAcc 0.6953
    Epoch 1083:	Loss 0.45017	TrainAcc 0.8872	ValidAcc 0.8786	TestAcc 0.6954
    Epoch 1084:	Loss 0.45012	TrainAcc 0.8872	ValidAcc 0.8786	TestAcc 0.6954
    Epoch 1085:	Loss 0.45007	TrainAcc 0.8873	ValidAcc 0.8786	TestAcc 0.6954
    Epoch 1086:	Loss 0.45003	TrainAcc 0.8873	ValidAcc 0.8786	TestAcc 0.6954
    Epoch 1087:	Loss 0.44998	TrainAcc 0.8873	ValidAcc 0.8786	TestAcc 0.6954
    Epoch 1088:	Loss 0.44993	TrainAcc 0.8873	ValidAcc 0.8787	TestAcc 0.6954
    Epoch 1089:	Loss 0.44988	TrainAcc 0.8873	ValidAcc 0.8787	TestAcc 0.6954
    Epoch 1090:	Loss 0.44983	TrainAcc 0.8873	ValidAcc 0.8787	TestAcc 0.6954
    Epoch 1091:	Loss 0.44979	TrainAcc 0.8873	ValidAcc 0.8787	TestAcc 0.6954
    Epoch 1092:	Loss 0.44974	TrainAcc 0.8873	ValidAcc 0.8787	TestAcc 0.6954
    Epoch 1093:	Loss 0.44969	TrainAcc 0.8873	ValidAcc 0.8786	TestAcc 0.6954
    Epoch 1094:	Loss 0.44964	TrainAcc 0.8873	ValidAcc 0.8786	TestAcc 0.6955
    Epoch 1095:	Loss 0.44959	TrainAcc 0.8874	ValidAcc 0.8786	TestAcc 0.6955
    Epoch 1096:	Loss 0.44955	TrainAcc 0.8874	ValidAcc 0.8786	TestAcc 0.6955
    Epoch 1097:	Loss 0.44950	TrainAcc 0.8873	ValidAcc 0.8786	TestAcc 0.6955
    Epoch 1098:	Loss 0.44945	TrainAcc 0.8873	ValidAcc 0.8786	TestAcc 0.6955
    Epoch 1099:	Loss 0.44940	TrainAcc 0.8873	ValidAcc 0.8787	TestAcc 0.6955
    Epoch 1100:	Loss 0.44936	TrainAcc 0.8873	ValidAcc 0.8787	TestAcc 0.6955
    Epoch 1101:	Loss 0.44931	TrainAcc 0.8874	ValidAcc 0.8787	TestAcc 0.6955
    Epoch 1102:	Loss 0.44926	TrainAcc 0.8873	ValidAcc 0.8787	TestAcc 0.6955
    Epoch 1103:	Loss 0.44922	TrainAcc 0.8873	ValidAcc 0.8787	TestAcc 0.6955
    Epoch 1104:	Loss 0.44917	TrainAcc 0.8873	ValidAcc 0.8787	TestAcc 0.6955
    Epoch 1105:	Loss 0.44912	TrainAcc 0.8873	ValidAcc 0.8788	TestAcc 0.6956
    Epoch 1106:	Loss 0.44907	TrainAcc 0.8874	ValidAcc 0.8788	TestAcc 0.6956
    Epoch 1107:	Loss 0.44903	TrainAcc 0.8873	ValidAcc 0.8788	TestAcc 0.6956
    Epoch 1108:	Loss 0.44898	TrainAcc 0.8873	ValidAcc 0.8788	TestAcc 0.6956
    Epoch 1109:	Loss 0.44893	TrainAcc 0.8874	ValidAcc 0.8788	TestAcc 0.6956
    Epoch 1110:	Loss 0.44889	TrainAcc 0.8874	ValidAcc 0.8788	TestAcc 0.6956
    Epoch 1111:	Loss 0.44884	TrainAcc 0.8874	ValidAcc 0.8788	TestAcc 0.6956
    Epoch 1112:	Loss 0.44879	TrainAcc 0.8874	ValidAcc 0.8788	TestAcc 0.6956
    Epoch 1113:	Loss 0.44875	TrainAcc 0.8874	ValidAcc 0.8788	TestAcc 0.6956
    Epoch 1114:	Loss 0.44870	TrainAcc 0.8874	ValidAcc 0.8788	TestAcc 0.6956
    Epoch 1115:	Loss 0.44865	TrainAcc 0.8874	ValidAcc 0.8787	TestAcc 0.6956
    Epoch 1116:	Loss 0.44861	TrainAcc 0.8874	ValidAcc 0.8787	TestAcc 0.6957
    Epoch 1117:	Loss 0.44856	TrainAcc 0.8874	ValidAcc 0.8787	TestAcc 0.6957
    Epoch 1118:	Loss 0.44852	TrainAcc 0.8874	ValidAcc 0.8787	TestAcc 0.6957
    Epoch 1119:	Loss 0.44847	TrainAcc 0.8874	ValidAcc 0.8787	TestAcc 0.6957
    Epoch 1120:	Loss 0.44842	TrainAcc 0.8875	ValidAcc 0.8787	TestAcc 0.6957
    Epoch 1121:	Loss 0.44838	TrainAcc 0.8875	ValidAcc 0.8788	TestAcc 0.6957
    Epoch 1122:	Loss 0.44833	TrainAcc 0.8875	ValidAcc 0.8788	TestAcc 0.6957
    Epoch 1123:	Loss 0.44829	TrainAcc 0.8875	ValidAcc 0.8788	TestAcc 0.6958
    Epoch 1124:	Loss 0.44824	TrainAcc 0.8875	ValidAcc 0.8788	TestAcc 0.6958
    Epoch 1125:	Loss 0.44819	TrainAcc 0.8875	ValidAcc 0.8788	TestAcc 0.6958
    Epoch 1126:	Loss 0.44815	TrainAcc 0.8875	ValidAcc 0.8788	TestAcc 0.6958
    Epoch 1127:	Loss 0.44810	TrainAcc 0.8875	ValidAcc 0.8788	TestAcc 0.6958
    Epoch 1128:	Loss 0.44806	TrainAcc 0.8875	ValidAcc 0.8788	TestAcc 0.6958
    Epoch 1129:	Loss 0.44801	TrainAcc 0.8875	ValidAcc 0.8788	TestAcc 0.6958
    Epoch 1130:	Loss 0.44797	TrainAcc 0.8875	ValidAcc 0.8788	TestAcc 0.6958
    Epoch 1131:	Loss 0.44792	TrainAcc 0.8875	ValidAcc 0.8789	TestAcc 0.6958
    Epoch 1132:	Loss 0.44788	TrainAcc 0.8875	ValidAcc 0.8789	TestAcc 0.6958
    Epoch 1133:	Loss 0.44783	TrainAcc 0.8875	ValidAcc 0.8789	TestAcc 0.6958
    Epoch 1134:	Loss 0.44778	TrainAcc 0.8876	ValidAcc 0.8790	TestAcc 0.6959
    Epoch 1135:	Loss 0.44774	TrainAcc 0.8876	ValidAcc 0.8790	TestAcc 0.6959
    Epoch 1136:	Loss 0.44769	TrainAcc 0.8876	ValidAcc 0.8790	TestAcc 0.6959
    Epoch 1137:	Loss 0.44765	TrainAcc 0.8876	ValidAcc 0.8790	TestAcc 0.6959
    Epoch 1138:	Loss 0.44760	TrainAcc 0.8876	ValidAcc 0.8790	TestAcc 0.6959
    Epoch 1139:	Loss 0.44756	TrainAcc 0.8876	ValidAcc 0.8791	TestAcc 0.6959
    Epoch 1140:	Loss 0.44751	TrainAcc 0.8876	ValidAcc 0.8791	TestAcc 0.6959
    Epoch 1141:	Loss 0.44747	TrainAcc 0.8875	ValidAcc 0.8791	TestAcc 0.6959
