The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 2
The number of hidden units: 256
The number of training epoches: 5000
Learning rate: 0.001000
Initialized node g005.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.909 seconds.
Building the CSC structure...
        It takes 1.823 seconds.
Building the Feature Vector...
        It takes 0.855 seconds.
Building the Label Vector...
        It takes 0.393 seconds.
Number of classes: 47
Number of feature dimensions: 100
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.97563	TrainAcc 0.0020	ValidAcc 0.0022	TestAcc 0.0061
    Epoch 1023:	Loss 0.33562	TrainAcc 0.9156	ValidAcc 0.9045	TestAcc 0.7587
    Epoch 1024:	Loss 0.33554	TrainAcc 0.9156	ValidAcc 0.9044	TestAcc 0.7587
    Epoch 1025:	Loss 0.33546	TrainAcc 0.9156	ValidAcc 0.9045	TestAcc 0.7587
    Epoch 1026:	Loss 0.33538	TrainAcc 0.9156	ValidAcc 0.9045	TestAcc 0.7587
    Epoch 1027:	Loss 0.33530	TrainAcc 0.9156	ValidAcc 0.9045	TestAcc 0.7588
    Epoch 1028:	Loss 0.33522	TrainAcc 0.9156	ValidAcc 0.9045	TestAcc 0.7588
    Epoch 1029:	Loss 0.33515	TrainAcc 0.9157	ValidAcc 0.9045	TestAcc 0.7588
    Epoch 1030:	Loss 0.33507	TrainAcc 0.9157	ValidAcc 0.9045	TestAcc 0.7588
    Epoch 1031:	Loss 0.33499	TrainAcc 0.9158	ValidAcc 0.9045	TestAcc 0.7588
    Epoch 1032:	Loss 0.33491	TrainAcc 0.9158	ValidAcc 0.9046	TestAcc 0.7588
    Epoch 1033:	Loss 0.33484	TrainAcc 0.9158	ValidAcc 0.9046	TestAcc 0.7588
    Epoch 1034:	Loss 0.33476	TrainAcc 0.9158	ValidAcc 0.9046	TestAcc 0.7588
    Epoch 1035:	Loss 0.33468	TrainAcc 0.9158	ValidAcc 0.9046	TestAcc 0.7589
    Epoch 1036:	Loss 0.33460	TrainAcc 0.9158	ValidAcc 0.9046	TestAcc 0.7589
    Epoch 1037:	Loss 0.33452	TrainAcc 0.9158	ValidAcc 0.9046	TestAcc 0.7589
    Epoch 1038:	Loss 0.33445	TrainAcc 0.9159	ValidAcc 0.9046	TestAcc 0.7589
    Epoch 1039:	Loss 0.33437	TrainAcc 0.9158	ValidAcc 0.9046	TestAcc 0.7589
    Epoch 1040:	Loss 0.33429	TrainAcc 0.9159	ValidAcc 0.9046	TestAcc 0.7589
    Epoch 1041:	Loss 0.33422	TrainAcc 0.9159	ValidAcc 0.9047	TestAcc 0.7589
    Epoch 1042:	Loss 0.33414	TrainAcc 0.9159	ValidAcc 0.9047	TestAcc 0.7589
    Epoch 1043:	Loss 0.33406	TrainAcc 0.9159	ValidAcc 0.9047	TestAcc 0.7589
    Epoch 1044:	Loss 0.33398	TrainAcc 0.9160	ValidAcc 0.9047	TestAcc 0.7589
    Epoch 1045:	Loss 0.33391	TrainAcc 0.9160	ValidAcc 0.9048	TestAcc 0.7590
    Epoch 1046:	Loss 0.33383	TrainAcc 0.9160	ValidAcc 0.9048	TestAcc 0.7590
    Epoch 1047:	Loss 0.33375	TrainAcc 0.9160	ValidAcc 0.9048	TestAcc 0.7590
    Epoch 1048:	Loss 0.33368	TrainAcc 0.9160	ValidAcc 0.9048	TestAcc 0.7590
    Epoch 1049:	Loss 0.33360	TrainAcc 0.9160	ValidAcc 0.9048	TestAcc 0.7590
    Epoch 1050:	Loss 0.33352	TrainAcc 0.9160	ValidAcc 0.9049	TestAcc 0.7590
    Epoch 1051:	Loss 0.33345	TrainAcc 0.9160	ValidAcc 0.9049	TestAcc 0.7590
    Epoch 1052:	Loss 0.33337	TrainAcc 0.9161	ValidAcc 0.9049	TestAcc 0.7590
    Epoch 1053:	Loss 0.33329	TrainAcc 0.9161	ValidAcc 0.9049	TestAcc 0.7590
    Epoch 1054:	Loss 0.33322	TrainAcc 0.9161	ValidAcc 0.9049	TestAcc 0.7591
    Epoch 1055:	Loss 0.33314	TrainAcc 0.9161	ValidAcc 0.9049	TestAcc 0.7591
    Epoch 1056:	Loss 0.33306	TrainAcc 0.9161	ValidAcc 0.9049	TestAcc 0.7591
    Epoch 1057:	Loss 0.33299	TrainAcc 0.9162	ValidAcc 0.9049	TestAcc 0.7591
    Epoch 1058:	Loss 0.33291	TrainAcc 0.9162	ValidAcc 0.9049	TestAcc 0.7591
    Epoch 1059:	Loss 0.33284	TrainAcc 0.9162	ValidAcc 0.9050	TestAcc 0.7591
    Epoch 1060:	Loss 0.33276	TrainAcc 0.9162	ValidAcc 0.9050	TestAcc 0.7591
    Epoch 1061:	Loss 0.33268	TrainAcc 0.9162	ValidAcc 0.9050	TestAcc 0.7591
    Epoch 1062:	Loss 0.33261	TrainAcc 0.9162	ValidAcc 0.9051	TestAcc 0.7591
    Epoch 1063:	Loss 0.33253	TrainAcc 0.9163	ValidAcc 0.9051	TestAcc 0.7592
    Epoch 1064:	Loss 0.33246	TrainAcc 0.9163	ValidAcc 0.9051	TestAcc 0.7592
    Epoch 1065:	Loss 0.33238	TrainAcc 0.9163	ValidAcc 0.9051	TestAcc 0.7592
    Epoch 1066:	Loss 0.33231	TrainAcc 0.9163	ValidAcc 0.9051	TestAcc 0.7592
    Epoch 1067:	Loss 0.33223	TrainAcc 0.9163	ValidAcc 0.9052	TestAcc 0.7592
    Epoch 1068:	Loss 0.33215	TrainAcc 0.9163	ValidAcc 0.9051	TestAcc 0.7592
    Epoch 1069:	Loss 0.33208	TrainAcc 0.9163	ValidAcc 0.9051	TestAcc 0.7592
    Epoch 1070:	Loss 0.33200	TrainAcc 0.9164	ValidAcc 0.9052	TestAcc 0.7592
    Epoch 1071:	Loss 0.33193	TrainAcc 0.9164	ValidAcc 0.9052	TestAcc 0.7593
    Epoch 1072:	Loss 0.33185	TrainAcc 0.9164	ValidAcc 0.9052	TestAcc 0.7593
    Epoch 1073:	Loss 0.33178	TrainAcc 0.9164	ValidAcc 0.9052	TestAcc 0.7593
    Epoch 1074:	Loss 0.33170	TrainAcc 0.9164	ValidAcc 0.9052	TestAcc 0.7593
    Epoch 1075:	Loss 0.33163	TrainAcc 0.9165	ValidAcc 0.9052	TestAcc 0.7593
    Epoch 1076:	Loss 0.33155	TrainAcc 0.9165	ValidAcc 0.9053	TestAcc 0.7593
    Epoch 1077:	Loss 0.33148	TrainAcc 0.9165	ValidAcc 0.9052	TestAcc 0.7593
    Epoch 1078:	Loss 0.33140	TrainAcc 0.9165	ValidAcc 0.9050	TestAcc 0.7593
    Epoch 1079:	Loss 0.33133	TrainAcc 0.9166	ValidAcc 0.9050	TestAcc 0.7593
    Epoch 1080:	Loss 0.33125	TrainAcc 0.9166	ValidAcc 0.9050	TestAcc 0.7594
    Epoch 1081:	Loss 0.33118	TrainAcc 0.9166	ValidAcc 0.9051	TestAcc 0.7594
    Epoch 1082:	Loss 0.33110	TrainAcc 0.9166	ValidAcc 0.9051	TestAcc 0.7594
    Epoch 1083:	Loss 0.33103	TrainAcc 0.9166	ValidAcc 0.9051	TestAcc 0.7594
    Epoch 1084:	Loss 0.33096	TrainAcc 0.9166	ValidAcc 0.9051	TestAcc 0.7594
    Epoch 1085:	Loss 0.33088	TrainAcc 0.9166	ValidAcc 0.9051	TestAcc 0.7594
    Epoch 1086:	Loss 0.33081	TrainAcc 0.9166	ValidAcc 0.9051	TestAcc 0.7594
    Epoch 1087:	Loss 0.33073	TrainAcc 0.9166	ValidAcc 0.9051	TestAcc 0.7594
    Epoch 1088:	Loss 0.33066	TrainAcc 0.9166	ValidAcc 0.9052	TestAcc 0.7594
    Epoch 1089:	Loss 0.33058	TrainAcc 0.9166	ValidAcc 0.9052	TestAcc 0.7594
    Epoch 1090:	Loss 0.33051	TrainAcc 0.9166	ValidAcc 0.9052	TestAcc 0.7594
    Epoch 1091:	Loss 0.33044	TrainAcc 0.9166	ValidAcc 0.9052	TestAcc 0.7594
    Epoch 1092:	Loss 0.33036	TrainAcc 0.9167	ValidAcc 0.9052	TestAcc 0.7594
    Epoch 1093:	Loss 0.33029	TrainAcc 0.9167	ValidAcc 0.9053	TestAcc 0.7594
    Epoch 1094:	Loss 0.33021	TrainAcc 0.9168	ValidAcc 0.9054	TestAcc 0.7594
    Epoch 1095:	Loss 0.33014	TrainAcc 0.9168	ValidAcc 0.9054	TestAcc 0.7595
    Epoch 1096:	Loss 0.33007	TrainAcc 0.9168	ValidAcc 0.9054	TestAcc 0.7595
    Epoch 1097:	Loss 0.32999	TrainAcc 0.9168	ValidAcc 0.9054	TestAcc 0.7595
    Epoch 1098:	Loss 0.32992	TrainAcc 0.9168	ValidAcc 0.9054	TestAcc 0.7595
    Epoch 1099:	Loss 0.32985	TrainAcc 0.9168	ValidAcc 0.9055	TestAcc 0.7595
    Epoch 1100:	Loss 0.32977	TrainAcc 0.9168	ValidAcc 0.9056	TestAcc 0.7595
    Epoch 1101:	Loss 0.32970	TrainAcc 0.9169	ValidAcc 0.9056	TestAcc 0.7595
    Epoch 1102:	Loss 0.32963	TrainAcc 0.9169	ValidAcc 0.9056	TestAcc 0.7595
    Epoch 1103:	Loss 0.32955	TrainAcc 0.9169	ValidAcc 0.9056	TestAcc 0.7595
    Epoch 1104:	Loss 0.32948	TrainAcc 0.9169	ValidAcc 0.9056	TestAcc 0.7596
    Epoch 1105:	Loss 0.32941	TrainAcc 0.9169	ValidAcc 0.9056	TestAcc 0.7596
    Epoch 1106:	Loss 0.32933	TrainAcc 0.9169	ValidAcc 0.9056	TestAcc 0.7596
    Epoch 1107:	Loss 0.32926	TrainAcc 0.9169	ValidAcc 0.9056	TestAcc 0.7596
    Epoch 1108:	Loss 0.32919	TrainAcc 0.9169	ValidAcc 0.9057	TestAcc 0.7596
    Epoch 1109:	Loss 0.32911	TrainAcc 0.9169	ValidAcc 0.9057	TestAcc 0.7596
    Epoch 1110:	Loss 0.32904	TrainAcc 0.9170	ValidAcc 0.9057	TestAcc 0.7596
    Epoch 1111:	Loss 0.32897	TrainAcc 0.9170	ValidAcc 0.9057	TestAcc 0.7597
    Epoch 1112:	Loss 0.32889	TrainAcc 0.9170	ValidAcc 0.9058	TestAcc 0.7597
    Epoch 1113:	Loss 0.32882	TrainAcc 0.9170	ValidAcc 0.9058	TestAcc 0.7597
    Epoch 1114:	Loss 0.32875	TrainAcc 0.9170	ValidAcc 0.9058	TestAcc 0.7597
    Epoch 1115:	Loss 0.32868	TrainAcc 0.9170	ValidAcc 0.9058	TestAcc 0.7597
    Epoch 1116:	Loss 0.32860	TrainAcc 0.9170	ValidAcc 0.9059	TestAcc 0.7597
    Epoch 1117:	Loss 0.32853	TrainAcc 0.9170	ValidAcc 0.9059	TestAcc 0.7597
    Epoch 1118:	Loss 0.32846	TrainAcc 0.9170	ValidAcc 0.9059	TestAcc 0.7597
    Epoch 1119:	Loss 0.32839	TrainAcc 0.9171	ValidAcc 0.9060	TestAcc 0.7597
    Epoch 1120:	Loss 0.32831	TrainAcc 0.9171	ValidAcc 0.9060	TestAcc 0.7598
    Epoch 1121:	Loss 0.32824	TrainAcc 0.9171	ValidAcc 0.9060	TestAcc 0.7598
    Epoch 1122:	Loss 0.32817	TrainAcc 0.9171	ValidAcc 0.9060	TestAcc 0.7598
    Epoch 1123:	Loss 0.32810	TrainAcc 0.9171	ValidAcc 0.9061	TestAcc 0.7598
    Epoch 1124:	Loss 0.32802	TrainAcc 0.9171	ValidAcc 0.9061	TestAcc 0.7598
    Epoch 1125:	Loss 0.32795	TrainAcc 0.9171	ValidAcc 0.9061	TestAcc 0.7598
    Epoch 1126:	Loss 0.32788	TrainAcc 0.9171	ValidAcc 0.9061	TestAcc 0.7598
    Epoch 1127:	Loss 0.32781	TrainAcc 0.9171	ValidAcc 0.9061	TestAcc 0.7598
    Epoch 1128:	Loss 0.32774	TrainAcc 0.9172	ValidAcc 0.9061	TestAcc 0.7598
    Epoch 1129:	Loss 0.32766	TrainAcc 0.9172	ValidAcc 0.9061	TestAcc 0.7598
    Epoch 1130:	Loss 0.32759	TrainAcc 0.9173	ValidAcc 0.9062	TestAcc 0.7598
    Epoch 1131:	Loss 0.32752	TrainAcc 0.9173	ValidAcc 0.9062	TestAcc 0.7598
    Epoch 1132:	Loss 0.32745	TrainAcc 0.9173	ValidAcc 0.9062	TestAcc 0.7598
    Epoch 1133:	Loss 0.32738	TrainAcc 0.9173	ValidAcc 0.9063	TestAcc 0.7598
    Epoch 1134:	Loss 0.32731	TrainAcc 0.9173	ValidAcc 0.9062	TestAcc 0.7599
    Epoch 1135:	Loss 0.32723	TrainAcc 0.9173	ValidAcc 0.9062	TestAcc 0.7599
    Epoch 1136:	Loss 0.32716	TrainAcc 0.9173	ValidAcc 0.9062	TestAcc 0.7599
    Epoch 1137:	Loss 0.32709	TrainAcc 0.9173	ValidAcc 0.9062	TestAcc 0.7599
    Epoch 1138:	Loss 0.32702	TrainAcc 0.9173	ValidAcc 0.9062	TestAcc 0.7599
    Epoch 1139:	Loss 0.32695	TrainAcc 0.9173	ValidAcc 0.9062	TestAcc 0.7599
    Epoch 1140:	Loss 0.32688	TrainAcc 0.9173	ValidAcc 0.9063	TestAcc 0.7599
    Epoch 1141:	Loss 0.32681	TrainAcc 0.9174	ValidAcc 0.9063	TestAcc 0.7599
    Epoch 1142:	Loss 0.32673	TrainAcc 0.9174	ValidAcc 0.9062	TestAcc 0.7599
    Epoch 1143:	Loss 0.32666	TrainAcc 0.9174	ValidAcc 0.9063	TestAcc 0.7599
    Epoch 1144:	Loss 0.32659	TrainAcc 0.9174	ValidAcc 0.9063	TestAcc 0.7599
    Epoch 1145:	Loss 0.32652	TrainAcc 0.9174	ValidAcc 0.9063	TestAcc 0.7599
    Epoch 1146:	Loss 0.32645	TrainAcc 0.9174	ValidAcc 0.9063	TestAcc 0.7599
    Epoch 1147:	Loss 0.32638	TrainAcc 0.9174	ValidAcc 0.9063	TestAcc 0.7600
    Epoch 1148:	Loss 0.32631	TrainAcc 0.9174	ValidAcc 0.9063	TestAcc 0.7600
    Epoch 1149:	Loss 0.32624	TrainAcc 0.9175	ValidAcc 0.9063	TestAcc 0.7600
    Epoch 1150:	Loss 0.32617	TrainAcc 0.9175	ValidAcc 0.9064	TestAcc 0.7600
    Epoch 1151:	Loss 0.32610	TrainAcc 0.9175	ValidAcc 0.9066	TestAcc 0.7600
    Epoch 1152:	Loss 0.32603	TrainAcc 0.9175	ValidAcc 0.9066	TestAcc 0.7600
    Epoch 1153:	Loss 0.32595	TrainAcc 0.9175	ValidAcc 0.9066	TestAcc 0.7600
    Epoch 1154:	Loss 0.32588	TrainAcc 0.9175	ValidAcc 0.9066	TestAcc 0.7600
    Epoch 1155:	Loss 0.32581	TrainAcc 0.9176	ValidAcc 0.9066	TestAcc 0.7600
    Epoch 1156:	Loss 0.32574	TrainAcc 0.9176	ValidAcc 0.9066	TestAcc 0.7600
    Epoch 1157:	Loss 0.32567	TrainAcc 0.9176	ValidAcc 0.9067	TestAcc 0.7600
    Epoch 1158:	Loss 0.32560	TrainAcc 0.9176	ValidAcc 0.9067	TestAcc 0.7600
    Epoch 1159:	Loss 0.32553	TrainAcc 0.9176	ValidAcc 0.9067	TestAcc 0.7600
    Epoch 1160:	Loss 0.32546	TrainAcc 0.9176	ValidAcc 0.9067	TestAcc 0.7601
    Epoch 1161:	Loss 0.32539	TrainAcc 0.9176	ValidAcc 0.9067	TestAcc 0.7601
    Epoch 1162:	Loss 0.32532	TrainAcc 0.9177	ValidAcc 0.9067	TestAcc 0.7601
    Epoch 1163:	Loss 0.32525	TrainAcc 0.9177	ValidAcc 0.9067	TestAcc 0.7601
    Epoch 1164:	Loss 0.32518	TrainAcc 0.9177	ValidAcc 0.9067	TestAcc 0.7601
    Epoch 1165:	Loss 0.32511	TrainAcc 0.9177	ValidAcc 0.9068	TestAcc 0.7601
    Epoch 1166:	Loss 0.32504	TrainAcc 0.9177	ValidAcc 0.9068	TestAcc 0.7601
    Epoch 1167:	Loss 0.32497	TrainAcc 0.9178	ValidAcc 0.9068	TestAcc 0.7601
    Epoch 1168:	Loss 0.32490	TrainAcc 0.9178	ValidAcc 0.9068	TestAcc 0.7601
    Epoch 1169:	Loss 0.32483	TrainAcc 0.9178	ValidAcc 0.9068	TestAcc 0.7601
    Epoch 1170:	Loss 0.32476	TrainAcc 0.9179	ValidAcc 0.9068	TestAcc 0.7601
    Epoch 1171:	Loss 0.32469	TrainAcc 0.9179	ValidAcc 0.9069	TestAcc 0.7601
    Epoch 1172:	Loss 0.32462	TrainAcc 0.9179	ValidAcc 0.9069	TestAcc 0.7601
    Epoch 1173:	Loss 0.32455	TrainAcc 0.9179	ValidAcc 0.9069	TestAcc 0.7601
    Epoch 1174:	Loss 0.32448	TrainAcc 0.9179	ValidAcc 0.9069	TestAcc 0.7601
    Epoch 1175:	Loss 0.32441	TrainAcc 0.9179	ValidAcc 0.9069	TestAcc 0.7601
    Epoch 1176:	Loss 0.32434	TrainAcc 0.9179	ValidAcc 0.9069	TestAcc 0.7601
    Epoch 1177:	Loss 0.32428	TrainAcc 0.9179	ValidAcc 0.9069	TestAcc 0.7602
    Epoch 1178:	Loss 0.32421	TrainAcc 0.9179	ValidAcc 0.9069	TestAcc 0.7601
    Epoch 1179:	Loss 0.32414	TrainAcc 0.9179	ValidAcc 0.9069	TestAcc 0.7602
    Epoch 1180:	Loss 0.32407	TrainAcc 0.9180	ValidAcc 0.9069	TestAcc 0.7602
    Epoch 1181:	Loss 0.32400	TrainAcc 0.9180	ValidAcc 0.9069	TestAcc 0.7602
    Epoch 1182:	Loss 0.32393	TrainAcc 0.9180	ValidAcc 0.9069	TestAcc 0.7602
    Epoch 1183:	Loss 0.32386	TrainAcc 0.9180	ValidAcc 0.9069	TestAcc 0.7602
    Epoch 1184:	Loss 0.32379	TrainAcc 0.9180	ValidAcc 0.9069	TestAcc 0.7602
    Epoch 1185:	Loss 0.32372	TrainAcc 0.9180	ValidAcc 0.9069	TestAcc 0.7602
    Epoch 1186:	Loss 0.32365	TrainAcc 0.9180	ValidAcc 0.9070	TestAcc 0.7602
    Epoch 1187:	Loss 0.32358	TrainAcc 0.9181	ValidAcc 0.9070	TestAcc 0.7602
    Epoch 1188:	Loss 0.32351	TrainAcc 0.9181	ValidAcc 0.9070	TestAcc 0.7602
    Epoch 1189:	Loss 0.32345	TrainAcc 0.9181	ValidAcc 0.9070	TestAcc 0.7602
    Epoch 1190:	Loss 0.32338	TrainAcc 0.9181	ValidAcc 0.9070	TestAcc 0.7602
    Epoch 1191:	Loss 0.32331	TrainAcc 0.9181	ValidAcc 0.9070	TestAcc 0.7602
    Epoch 1192:	Loss 0.32324	TrainAcc 0.9181	ValidAcc 0.9071	TestAcc 0.7602
    Epoch 1193:	Loss 0.32317	TrainAcc 0.9181	ValidAcc 0.9071	TestAcc 0.7602
    Epoch 1194:	Loss 0.32310	TrainAcc 0.9181	ValidAcc 0.9072	TestAcc 0.7602
    Epoch 1195:	Loss 0.32303	TrainAcc 0.9181	ValidAcc 0.9072	TestAcc 0.7602
    Epoch 1196:	Loss 0.32297	TrainAcc 0.9181	ValidAcc 0.9072	TestAcc 0.7602
    Epoch 1197:	Loss 0.32290	TrainAcc 0.9182	ValidAcc 0.9072	TestAcc 0.7603
    Epoch 1198:	Loss 0.32283	TrainAcc 0.9182	ValidAcc 0.9070	TestAcc 0.7603
    Epoch 1199:	Loss 0.32276	TrainAcc 0.9182	ValidAcc 0.9070	TestAcc 0.7603
    Epoch 1200:	Loss 0.32269	TrainAcc 0.9183	ValidAcc 0.9070	TestAcc 0.7603
    Epoch 1201:	Loss 0.32262	TrainAcc 0.9184	ValidAcc 0.9070	TestAcc 0.7603
    Epoch 1202:	Loss 0.32256	TrainAcc 0.9184	ValidAcc 0.9070	TestAcc 0.7603
    Epoch 1203:	Loss 0.32249	TrainAcc 0.9184	ValidAcc 0.9070	TestAcc 0.7603
    Epoch 1204:	Loss 0.32242	TrainAcc 0.9184	ValidAcc 0.9070	TestAcc 0.7603
    Epoch 1205:	Loss 0.32235	TrainAcc 0.9184	ValidAcc 0.9070	TestAcc 0.7603
    Epoch 1206:	Loss 0.32228	TrainAcc 0.9184	ValidAcc 0.9070	TestAcc 0.7603
    Epoch 1207:	Loss 0.32221	TrainAcc 0.9184	ValidAcc 0.9071	TestAcc 0.7603
    Epoch 1208:	Loss 0.32215	TrainAcc 0.9184	ValidAcc 0.9071	TestAcc 0.7604
    Epoch 1209:	Loss 0.32208	TrainAcc 0.9184	ValidAcc 0.9071	TestAcc 0.7604
    Epoch 1210:	Loss 0.32201	TrainAcc 0.9184	ValidAcc 0.9072	TestAcc 0.7604
    Epoch 1211:	Loss 0.32194	TrainAcc 0.9184	ValidAcc 0.9072	TestAcc 0.7604
    Epoch 1212:	Loss 0.32188	TrainAcc 0.9184	ValidAcc 0.9072	TestAcc 0.7604
    Epoch 1213:	Loss 0.32181	TrainAcc 0.9184	ValidAcc 0.9072	TestAcc 0.7604
    Epoch 1214:	Loss 0.32174	TrainAcc 0.9185	ValidAcc 0.9072	TestAcc 0.7604
    Epoch 1215:	Loss 0.32167	TrainAcc 0.9185	ValidAcc 0.9073	TestAcc 0.7604
    Epoch 1216:	Loss 0.32161	TrainAcc 0.9185	ValidAcc 0.9073	TestAcc 0.7604
    Epoch 1217:	Loss 0.32154	TrainAcc 0.9185	ValidAcc 0.9073	TestAcc 0.7604
    Epoch 1218:	Loss 0.32147	TrainAcc 0.9185	ValidAcc 0.9074	TestAcc 0.7604
    Epoch 1219:	Loss 0.32140	TrainAcc 0.9185	ValidAcc 0.9074	TestAcc 0.7605
    Epoch 1220:	Loss 0.32134	TrainAcc 0.9185	ValidAcc 0.9073	TestAcc 0.7605
    Epoch 1221:	Loss 0.32127	TrainAcc 0.9185	ValidAcc 0.9074	TestAcc 0.7605
    Epoch 1222:	Loss 0.32120	TrainAcc 0.9186	ValidAcc 0.9074	TestAcc 0.7605
    Epoch 1223:	Loss 0.32113	TrainAcc 0.9186	ValidAcc 0.9074	TestAcc 0.7605
    Epoch 1224:	Loss 0.32107	TrainAcc 0.9186	ValidAcc 0.9073	TestAcc 0.7605
    Epoch 1225:	Loss 0.32100	TrainAcc 0.9186	ValidAcc 0.9074	TestAcc 0.7605
    Epoch 1226:	Loss 0.32093	TrainAcc 0.9186	ValidAcc 0.9074	TestAcc 0.7605
    Epoch 1227:	Loss 0.32087	TrainAcc 0.9186	ValidAcc 0.9073	TestAcc 0.7605
    Epoch 1228:	Loss 0.32080	TrainAcc 0.9186	ValidAcc 0.9073	TestAcc 0.7605
    Epoch 1229:	Loss 0.32073	TrainAcc 0.9187	ValidAcc 0.9073	TestAcc 0.7605
    Epoch 1230:	Loss 0.32066	TrainAcc 0.9187	ValidAcc 0.9073	TestAcc 0.7606
    Epoch 1231:	Loss 0.32060	TrainAcc 0.9187	ValidAcc 0.9073	TestAcc 0.7606
    Epoch 1232:	Loss 0.32053	TrainAcc 0.9187	ValidAcc 0.9073	TestAcc 0.7606
    Epoch 1233:	Loss 0.32046	TrainAcc 0.9187	ValidAcc 0.9073	TestAcc 0.7606
    Epoch 1234:	Loss 0.32040	TrainAcc 0.9187	ValidAcc 0.9073	TestAcc 0.7606
    Epoch 1235:	Loss 0.32033	TrainAcc 0.9188	ValidAcc 0.9074	TestAcc 0.7606
    Epoch 1236:	Loss 0.32026	TrainAcc 0.9188	ValidAcc 0.9074	TestAcc 0.7606
    Epoch 1237:	Loss 0.32020	TrainAcc 0.9188	ValidAcc 0.9074	TestAcc 0.7606
    Epoch 1238:	Loss 0.32013	TrainAcc 0.9188	ValidAcc 0.9073	TestAcc 0.7606
    Epoch 1239:	Loss 0.32006	TrainAcc 0.9188	ValidAcc 0.9074	TestAcc 0.7606
    Epoch 1240:	Loss 0.32000	TrainAcc 0.9188	ValidAcc 0.9074	TestAcc 0.7606
    Epoch 1241:	Loss 0.31993	TrainAcc 0.9188	ValidAcc 0.9074	TestAcc 0.7607
    Epoch 1242:	Loss 0.31987	TrainAcc 0.9188	ValidAcc 0.9075	TestAcc 0.7607
    Epoch 1243:	Loss 0.31980	TrainAcc 0.9188	ValidAcc 0.9075	TestAcc 0.7607
    Epoch 1244:	Loss 0.31973	TrainAcc 0.9189	ValidAcc 0.9075	TestAcc 0.7607
    Epoch 1245:	Loss 0.31967	TrainAcc 0.9189	ValidAcc 0.9076	TestAcc 0.7607
    Epoch 1246:	Loss 0.31960	TrainAcc 0.9189	ValidAcc 0.9076	TestAcc 0.7607
    Epoch 1247:	Loss 0.31953	TrainAcc 0.9189	ValidAcc 0.9076	TestAcc 0.7607
    Epoch 1248:	Loss 0.31947	TrainAcc 0.9189	ValidAcc 0.9076	TestAcc 0.7607
    Epoch 1249:	Loss 0.31940	TrainAcc 0.9190	ValidAcc 0.9076	TestAcc 0.7607
    Epoch 1250:	Loss 0.31934	TrainAcc 0.9190	ValidAcc 0.9076	TestAcc 0.7607
    Epoch 1251:	Loss 0.31927	TrainAcc 0.9190	ValidAcc 0.9077	TestAcc 0.7607
    Epoch 1252:	Loss 0.31920	TrainAcc 0.9190	ValidAcc 0.9077	TestAcc 0.7607
    Epoch 1253:	Loss 0.31914	TrainAcc 0.9190	ValidAcc 0.9077	TestAcc 0.7607
    Epoch 1254:	Loss 0.31907	TrainAcc 0.9190	ValidAcc 0.9077	TestAcc 0.7607
    Epoch 1255:	Loss 0.31901	TrainAcc 0.9190	ValidAcc 0.9078	TestAcc 0.7607
    Epoch 1256:	Loss 0.31894	TrainAcc 0.9190	ValidAcc 0.9078	TestAcc 0.7607
    Epoch 1257:	Loss 0.31888	TrainAcc 0.9190	ValidAcc 0.9078	TestAcc 0.7607
    Epoch 1258:	Loss 0.31881	TrainAcc 0.9191	ValidAcc 0.9075	TestAcc 0.7607
    Epoch 1259:	Loss 0.31874	TrainAcc 0.9191	ValidAcc 0.9075	TestAcc 0.7608
    Epoch 1260:	Loss 0.31868	TrainAcc 0.9191	ValidAcc 0.9075	TestAcc 0.7608
    Epoch 1261:	Loss 0.31861	TrainAcc 0.9191	ValidAcc 0.9075	TestAcc 0.7608
    Epoch 1262:	Loss 0.31855	TrainAcc 0.9191	ValidAcc 0.9076	TestAcc 0.7608
    Epoch 1263:	Loss 0.31848	TrainAcc 0.9191	ValidAcc 0.9076	TestAcc 0.7608
    Epoch 1264:	Loss 0.31842	TrainAcc 0.9191	ValidAcc 0.9076	TestAcc 0.7608
    Epoch 1265:	Loss 0.31835	TrainAcc 0.9191	ValidAcc 0.9076	TestAcc 0.7608
    Epoch 1266:	Loss 0.31829	TrainAcc 0.9191	ValidAcc 0.9076	TestAcc 0.7608
    Epoch 1267:	Loss 0.31822	TrainAcc 0.9191	ValidAcc 0.9076	TestAcc 0.7608
    Epoch 1268:	Loss 0.31816	TrainAcc 0.9192	ValidAcc 0.9076	TestAcc 0.7608
    Epoch 1269:	Loss 0.31809	TrainAcc 0.9192	ValidAcc 0.9076	TestAcc 0.7608
