The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 2
The number of hidden units: 256
The number of training epoches: -1
Learning rate: 0.001000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.040 seconds.
Building the CSC structure...
        It takes 0.038 seconds.
Building the Feature Vector...
        It takes 0.052 seconds.
Building the Label Vector...
        It takes 0.020 seconds.
Number of classes: 40
Number of feature dimensions: 128
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.74422	TrainAcc 0.0042	ValidAcc 0.0025	TestAcc 0.0027
    Epoch 873:	Loss 1.05541	TrainAcc 0.6926	ValidAcc 0.6920	TestAcc 0.6835
    Epoch 874:	Loss 1.05528	TrainAcc 0.6926	ValidAcc 0.6920	TestAcc 0.6835
    Epoch 875:	Loss 1.05514	TrainAcc 0.6927	ValidAcc 0.6920	TestAcc 0.6836
    Epoch 876:	Loss 1.05501	TrainAcc 0.6927	ValidAcc 0.6921	TestAcc 0.6836
    Epoch 877:	Loss 1.05488	TrainAcc 0.6927	ValidAcc 0.6922	TestAcc 0.6836
    Epoch 878:	Loss 1.05474	TrainAcc 0.6928	ValidAcc 0.6922	TestAcc 0.6837
    Epoch 879:	Loss 1.05461	TrainAcc 0.6928	ValidAcc 0.6923	TestAcc 0.6837
    Epoch 880:	Loss 1.05448	TrainAcc 0.6929	ValidAcc 0.6923	TestAcc 0.6837
    Epoch 881:	Loss 1.05434	TrainAcc 0.6929	ValidAcc 0.6923	TestAcc 0.6837
    Epoch 882:	Loss 1.05421	TrainAcc 0.6930	ValidAcc 0.6924	TestAcc 0.6838
    Epoch 883:	Loss 1.05408	TrainAcc 0.6931	ValidAcc 0.6924	TestAcc 0.6838
    Epoch 884:	Loss 1.05395	TrainAcc 0.6931	ValidAcc 0.6925	TestAcc 0.6837
    Epoch 885:	Loss 1.05382	TrainAcc 0.6932	ValidAcc 0.6925	TestAcc 0.6838
    Epoch 886:	Loss 1.05368	TrainAcc 0.6932	ValidAcc 0.6925	TestAcc 0.6838
    Epoch 887:	Loss 1.05355	TrainAcc 0.6933	ValidAcc 0.6925	TestAcc 0.6837
    Epoch 888:	Loss 1.05342	TrainAcc 0.6933	ValidAcc 0.6926	TestAcc 0.6838
    Epoch 889:	Loss 1.05329	TrainAcc 0.6933	ValidAcc 0.6925	TestAcc 0.6838
    Epoch 890:	Loss 1.05316	TrainAcc 0.6934	ValidAcc 0.6926	TestAcc 0.6838
    Epoch 891:	Loss 1.05303	TrainAcc 0.6935	ValidAcc 0.6925	TestAcc 0.6838
    Epoch 892:	Loss 1.05290	TrainAcc 0.6934	ValidAcc 0.6925	TestAcc 0.6838
    Epoch 893:	Loss 1.05277	TrainAcc 0.6935	ValidAcc 0.6926	TestAcc 0.6838
    Epoch 894:	Loss 1.05264	TrainAcc 0.6935	ValidAcc 0.6926	TestAcc 0.6838
    Epoch 895:	Loss 1.05251	TrainAcc 0.6935	ValidAcc 0.6926	TestAcc 0.6838
    Epoch 896:	Loss 1.05238	TrainAcc 0.6935	ValidAcc 0.6926	TestAcc 0.6838
    Epoch 897:	Loss 1.05225	TrainAcc 0.6935	ValidAcc 0.6926	TestAcc 0.6838
    Epoch 898:	Loss 1.05212	TrainAcc 0.6935	ValidAcc 0.6927	TestAcc 0.6838
    Epoch 899:	Loss 1.05200	TrainAcc 0.6936	ValidAcc 0.6927	TestAcc 0.6838
    Epoch 900:	Loss 1.05187	TrainAcc 0.6936	ValidAcc 0.6928	TestAcc 0.6838
    Epoch 901:	Loss 1.05174	TrainAcc 0.6937	ValidAcc 0.6929	TestAcc 0.6839
    Epoch 902:	Loss 1.05161	TrainAcc 0.6937	ValidAcc 0.6928	TestAcc 0.6839
    Epoch 903:	Loss 1.05148	TrainAcc 0.6938	ValidAcc 0.6929	TestAcc 0.6839
    Epoch 904:	Loss 1.05136	TrainAcc 0.6938	ValidAcc 0.6929	TestAcc 0.6839
    Epoch 905:	Loss 1.05123	TrainAcc 0.6939	ValidAcc 0.6930	TestAcc 0.6840
    Epoch 906:	Loss 1.05110	TrainAcc 0.6939	ValidAcc 0.6930	TestAcc 0.6840
    Epoch 907:	Loss 1.05097	TrainAcc 0.6939	ValidAcc 0.6930	TestAcc 0.6840
    Epoch 908:	Loss 1.05085	TrainAcc 0.6940	ValidAcc 0.6930	TestAcc 0.6840
    Epoch 909:	Loss 1.05072	TrainAcc 0.6940	ValidAcc 0.6930	TestAcc 0.6840
    Epoch 910:	Loss 1.05059	TrainAcc 0.6940	ValidAcc 0.6930	TestAcc 0.6840
    Epoch 911:	Loss 1.05047	TrainAcc 0.6940	ValidAcc 0.6929	TestAcc 0.6841
    Epoch 912:	Loss 1.05034	TrainAcc 0.6940	ValidAcc 0.6930	TestAcc 0.6841
    Epoch 913:	Loss 1.05022	TrainAcc 0.6941	ValidAcc 0.6931	TestAcc 0.6841
    Epoch 914:	Loss 1.05009	TrainAcc 0.6941	ValidAcc 0.6930	TestAcc 0.6842
    Epoch 915:	Loss 1.04996	TrainAcc 0.6942	ValidAcc 0.6930	TestAcc 0.6842
    Epoch 916:	Loss 1.04984	TrainAcc 0.6942	ValidAcc 0.6930	TestAcc 0.6842
    Epoch 917:	Loss 1.04971	TrainAcc 0.6942	ValidAcc 0.6930	TestAcc 0.6843
    Epoch 918:	Loss 1.04959	TrainAcc 0.6942	ValidAcc 0.6930	TestAcc 0.6842
    Epoch 919:	Loss 1.04946	TrainAcc 0.6942	ValidAcc 0.6930	TestAcc 0.6842
    Epoch 920:	Loss 1.04934	TrainAcc 0.6942	ValidAcc 0.6931	TestAcc 0.6842
    Epoch 921:	Loss 1.04921	TrainAcc 0.6943	ValidAcc 0.6930	TestAcc 0.6842
    Epoch 922:	Loss 1.04909	TrainAcc 0.6943	ValidAcc 0.6930	TestAcc 0.6843
    Epoch 923:	Loss 1.04897	TrainAcc 0.6943	ValidAcc 0.6930	TestAcc 0.6842
    Epoch 924:	Loss 1.04884	TrainAcc 0.6944	ValidAcc 0.6931	TestAcc 0.6843
    Epoch 925:	Loss 1.04872	TrainAcc 0.6945	ValidAcc 0.6931	TestAcc 0.6843
    Epoch 926:	Loss 1.04860	TrainAcc 0.6944	ValidAcc 0.6931	TestAcc 0.6844
    Epoch 927:	Loss 1.04847	TrainAcc 0.6945	ValidAcc 0.6931	TestAcc 0.6844
    Epoch 928:	Loss 1.04835	TrainAcc 0.6945	ValidAcc 0.6931	TestAcc 0.6845
    Epoch 929:	Loss 1.04823	TrainAcc 0.6945	ValidAcc 0.6932	TestAcc 0.6845
    Epoch 930:	Loss 1.04811	TrainAcc 0.6945	ValidAcc 0.6932	TestAcc 0.6845
    Epoch 931:	Loss 1.04798	TrainAcc 0.6945	ValidAcc 0.6932	TestAcc 0.6845
    Epoch 932:	Loss 1.04786	TrainAcc 0.6945	ValidAcc 0.6931	TestAcc 0.6845
    Epoch 933:	Loss 1.04774	TrainAcc 0.6945	ValidAcc 0.6930	TestAcc 0.6845
    Epoch 934:	Loss 1.04762	TrainAcc 0.6946	ValidAcc 0.6930	TestAcc 0.6845
    Epoch 935:	Loss 1.04750	TrainAcc 0.6946	ValidAcc 0.6931	TestAcc 0.6844
    Epoch 936:	Loss 1.04738	TrainAcc 0.6946	ValidAcc 0.6931	TestAcc 0.6845
    Epoch 937:	Loss 1.04725	TrainAcc 0.6946	ValidAcc 0.6932	TestAcc 0.6845
    Epoch 938:	Loss 1.04713	TrainAcc 0.6947	ValidAcc 0.6931	TestAcc 0.6846
    Epoch 939:	Loss 1.04701	TrainAcc 0.6947	ValidAcc 0.6931	TestAcc 0.6846
    Epoch 940:	Loss 1.04689	TrainAcc 0.6947	ValidAcc 0.6931	TestAcc 0.6846
    Epoch 941:	Loss 1.04677	TrainAcc 0.6948	ValidAcc 0.6931	TestAcc 0.6846
    Epoch 942:	Loss 1.04665	TrainAcc 0.6948	ValidAcc 0.6932	TestAcc 0.6846
    Epoch 943:	Loss 1.04653	TrainAcc 0.6948	ValidAcc 0.6932	TestAcc 0.6846
    Epoch 944:	Loss 1.04641	TrainAcc 0.6949	ValidAcc 0.6932	TestAcc 0.6847
    Epoch 945:	Loss 1.04629	TrainAcc 0.6949	ValidAcc 0.6932	TestAcc 0.6847
    Epoch 946:	Loss 1.04617	TrainAcc 0.6950	ValidAcc 0.6933	TestAcc 0.6847
    Epoch 947:	Loss 1.04605	TrainAcc 0.6950	ValidAcc 0.6933	TestAcc 0.6847
    Epoch 948:	Loss 1.04593	TrainAcc 0.6950	ValidAcc 0.6934	TestAcc 0.6848
    Epoch 949:	Loss 1.04581	TrainAcc 0.6950	ValidAcc 0.6934	TestAcc 0.6848
    Epoch 950:	Loss 1.04569	TrainAcc 0.6951	ValidAcc 0.6934	TestAcc 0.6848
    Epoch 951:	Loss 1.04557	TrainAcc 0.6951	ValidAcc 0.6933	TestAcc 0.6848
    Epoch 952:	Loss 1.04545	TrainAcc 0.6951	ValidAcc 0.6933	TestAcc 0.6848
    Epoch 953:	Loss 1.04533	TrainAcc 0.6951	ValidAcc 0.6933	TestAcc 0.6848
    Epoch 954:	Loss 1.04521	TrainAcc 0.6952	ValidAcc 0.6934	TestAcc 0.6848
    Epoch 955:	Loss 1.04509	TrainAcc 0.6952	ValidAcc 0.6934	TestAcc 0.6849
    Epoch 956:	Loss 1.04497	TrainAcc 0.6953	ValidAcc 0.6934	TestAcc 0.6850
    Epoch 957:	Loss 1.04486	TrainAcc 0.6953	ValidAcc 0.6935	TestAcc 0.6850
    Epoch 958:	Loss 1.04474	TrainAcc 0.6953	ValidAcc 0.6934	TestAcc 0.6850
    Epoch 959:	Loss 1.04462	TrainAcc 0.6953	ValidAcc 0.6934	TestAcc 0.6850
    Epoch 960:	Loss 1.04450	TrainAcc 0.6954	ValidAcc 0.6935	TestAcc 0.6850
    Epoch 961:	Loss 1.04438	TrainAcc 0.6954	ValidAcc 0.6935	TestAcc 0.6850
    Epoch 962:	Loss 1.04426	TrainAcc 0.6954	ValidAcc 0.6935	TestAcc 0.6850
    Epoch 963:	Loss 1.04414	TrainAcc 0.6954	ValidAcc 0.6937	TestAcc 0.6850
    Epoch 964:	Loss 1.04402	TrainAcc 0.6955	ValidAcc 0.6937	TestAcc 0.6850
    Epoch 965:	Loss 1.04390	TrainAcc 0.6955	ValidAcc 0.6937	TestAcc 0.6851
    Epoch 966:	Loss 1.04379	TrainAcc 0.6955	ValidAcc 0.6937	TestAcc 0.6850
    Epoch 967:	Loss 1.04367	TrainAcc 0.6955	ValidAcc 0.6938	TestAcc 0.6850
    Epoch 968:	Loss 1.04355	TrainAcc 0.6955	ValidAcc 0.6939	TestAcc 0.6850
    Epoch 969:	Loss 1.04343	TrainAcc 0.6956	ValidAcc 0.6940	TestAcc 0.6850
    Epoch 970:	Loss 1.04331	TrainAcc 0.6956	ValidAcc 0.6939	TestAcc 0.6850
    Epoch 971:	Loss 1.04319	TrainAcc 0.6956	ValidAcc 0.6940	TestAcc 0.6850
    Epoch 972:	Loss 1.04307	TrainAcc 0.6957	ValidAcc 0.6940	TestAcc 0.6850
    Epoch 973:	Loss 1.04295	TrainAcc 0.6957	ValidAcc 0.6940	TestAcc 0.6851
    Epoch 974:	Loss 1.04283	TrainAcc 0.6957	ValidAcc 0.6941	TestAcc 0.6851
    Epoch 975:	Loss 1.04272	TrainAcc 0.6958	ValidAcc 0.6943	TestAcc 0.6851
    Epoch 976:	Loss 1.04260	TrainAcc 0.6958	ValidAcc 0.6943	TestAcc 0.6852
    Epoch 977:	Loss 1.04248	TrainAcc 0.6958	ValidAcc 0.6943	TestAcc 0.6852
    Epoch 978:	Loss 1.04236	TrainAcc 0.6959	ValidAcc 0.6943	TestAcc 0.6853
    Epoch 979:	Loss 1.04224	TrainAcc 0.6959	ValidAcc 0.6943	TestAcc 0.6853
    Epoch 980:	Loss 1.04213	TrainAcc 0.6959	ValidAcc 0.6942	TestAcc 0.6852
    Epoch 981:	Loss 1.04201	TrainAcc 0.6960	ValidAcc 0.6943	TestAcc 0.6853
    Epoch 982:	Loss 1.04189	TrainAcc 0.6960	ValidAcc 0.6943	TestAcc 0.6853
    Epoch 983:	Loss 1.04177	TrainAcc 0.6961	ValidAcc 0.6944	TestAcc 0.6853
    Epoch 984:	Loss 1.04166	TrainAcc 0.6961	ValidAcc 0.6944	TestAcc 0.6853
    Epoch 985:	Loss 1.04154	TrainAcc 0.6962	ValidAcc 0.6944	TestAcc 0.6854
    Epoch 986:	Loss 1.04142	TrainAcc 0.6962	ValidAcc 0.6944	TestAcc 0.6854
    Epoch 987:	Loss 1.04130	TrainAcc 0.6962	ValidAcc 0.6944	TestAcc 0.6855
    Epoch 988:	Loss 1.04119	TrainAcc 0.6963	ValidAcc 0.6944	TestAcc 0.6855
    Epoch 989:	Loss 1.04107	TrainAcc 0.6963	ValidAcc 0.6944	TestAcc 0.6855
    Epoch 990:	Loss 1.04095	TrainAcc 0.6963	ValidAcc 0.6945	TestAcc 0.6855
    Epoch 991:	Loss 1.04083	TrainAcc 0.6963	ValidAcc 0.6946	TestAcc 0.6855
    Epoch 992:	Loss 1.04072	TrainAcc 0.6964	ValidAcc 0.6945	TestAcc 0.6855
    Epoch 993:	Loss 1.04060	TrainAcc 0.6964	ValidAcc 0.6945	TestAcc 0.6856
    Epoch 994:	Loss 1.04048	TrainAcc 0.6963	ValidAcc 0.6945	TestAcc 0.6855
    Epoch 995:	Loss 1.04037	TrainAcc 0.6964	ValidAcc 0.6945	TestAcc 0.6856
    Epoch 996:	Loss 1.04025	TrainAcc 0.6964	ValidAcc 0.6945	TestAcc 0.6856
    Epoch 997:	Loss 1.04013	TrainAcc 0.6964	ValidAcc 0.6945	TestAcc 0.6857
    Epoch 998:	Loss 1.04001	TrainAcc 0.6965	ValidAcc 0.6945	TestAcc 0.6857
    Epoch 999:	Loss 1.03990	TrainAcc 0.6965	ValidAcc 0.6945	TestAcc 0.6857
    Epoch 1000:	Loss 1.03978	TrainAcc 0.6966	ValidAcc 0.6945	TestAcc 0.6857
    Epoch 1001:	Loss 1.03966	TrainAcc 0.6966	ValidAcc 0.6945	TestAcc 0.6856
    Epoch 1002:	Loss 1.03955	TrainAcc 0.6967	ValidAcc 0.6945	TestAcc 0.6857
    Epoch 1003:	Loss 1.03943	TrainAcc 0.6967	ValidAcc 0.6945	TestAcc 0.6857
    Epoch 1004:	Loss 1.03931	TrainAcc 0.6967	ValidAcc 0.6945	TestAcc 0.6858
    Epoch 1005:	Loss 1.03920	TrainAcc 0.6967	ValidAcc 0.6945	TestAcc 0.6858
    Epoch 1006:	Loss 1.03908	TrainAcc 0.6967	ValidAcc 0.6945	TestAcc 0.6859
    Epoch 1007:	Loss 1.03896	TrainAcc 0.6968	ValidAcc 0.6946	TestAcc 0.6859
    Epoch 1008:	Loss 1.03885	TrainAcc 0.6968	ValidAcc 0.6946	TestAcc 0.6859
    Epoch 1009:	Loss 1.03873	TrainAcc 0.6969	ValidAcc 0.6947	TestAcc 0.6859
    Epoch 1010:	Loss 1.03862	TrainAcc 0.6969	ValidAcc 0.6946	TestAcc 0.6859
    Epoch 1011:	Loss 1.03850	TrainAcc 0.6969	ValidAcc 0.6947	TestAcc 0.6860
    Epoch 1012:	Loss 1.03838	TrainAcc 0.6970	ValidAcc 0.6948	TestAcc 0.6860
    Epoch 1013:	Loss 1.03827	TrainAcc 0.6970	ValidAcc 0.6950	TestAcc 0.6860
    Epoch 1014:	Loss 1.03815	TrainAcc 0.6970	ValidAcc 0.6950	TestAcc 0.6860
    Epoch 1015:	Loss 1.03804	TrainAcc 0.6970	ValidAcc 0.6950	TestAcc 0.6860
    Epoch 1016:	Loss 1.03792	TrainAcc 0.6970	ValidAcc 0.6950	TestAcc 0.6860
    Epoch 1017:	Loss 1.03780	TrainAcc 0.6970	ValidAcc 0.6950	TestAcc 0.6861
    Epoch 1018:	Loss 1.03769	TrainAcc 0.6970	ValidAcc 0.6950	TestAcc 0.6862
    Epoch 1019:	Loss 1.03757	TrainAcc 0.6970	ValidAcc 0.6950	TestAcc 0.6862
    Epoch 1020:	Loss 1.03746	TrainAcc 0.6970	ValidAcc 0.6950	TestAcc 0.6863
    Epoch 1021:	Loss 1.03734	TrainAcc 0.6970	ValidAcc 0.6950	TestAcc 0.6864
    Epoch 1022:	Loss 1.03723	TrainAcc 0.6970	ValidAcc 0.6951	TestAcc 0.6864
    Epoch 1023:	Loss 1.03711	TrainAcc 0.6971	ValidAcc 0.6952	TestAcc 0.6864
    Epoch 1024:	Loss 1.03700	TrainAcc 0.6971	ValidAcc 0.6951	TestAcc 0.6864
    Epoch 1025:	Loss 1.03688	TrainAcc 0.6971	ValidAcc 0.6952	TestAcc 0.6864
    Epoch 1026:	Loss 1.03677	TrainAcc 0.6971	ValidAcc 0.6952	TestAcc 0.6864
    Epoch 1027:	Loss 1.03665	TrainAcc 0.6971	ValidAcc 0.6952	TestAcc 0.6864
    Epoch 1028:	Loss 1.03654	TrainAcc 0.6971	ValidAcc 0.6953	TestAcc 0.6864
    Epoch 1029:	Loss 1.03642	TrainAcc 0.6971	ValidAcc 0.6953	TestAcc 0.6865
    Epoch 1030:	Loss 1.03631	TrainAcc 0.6972	ValidAcc 0.6953	TestAcc 0.6865
    Epoch 1031:	Loss 1.03620	TrainAcc 0.6972	ValidAcc 0.6953	TestAcc 0.6865
    Epoch 1032:	Loss 1.03608	TrainAcc 0.6972	ValidAcc 0.6954	TestAcc 0.6866
    Epoch 1033:	Loss 1.03597	TrainAcc 0.6972	ValidAcc 0.6955	TestAcc 0.6865
    Epoch 1034:	Loss 1.03585	TrainAcc 0.6972	ValidAcc 0.6956	TestAcc 0.6866
    Epoch 1035:	Loss 1.03574	TrainAcc 0.6972	ValidAcc 0.6956	TestAcc 0.6866
    Epoch 1036:	Loss 1.03563	TrainAcc 0.6972	ValidAcc 0.6956	TestAcc 0.6867
    Epoch 1037:	Loss 1.03551	TrainAcc 0.6972	ValidAcc 0.6955	TestAcc 0.6867
    Epoch 1038:	Loss 1.03540	TrainAcc 0.6973	ValidAcc 0.6955	TestAcc 0.6867
    Epoch 1039:	Loss 1.03529	TrainAcc 0.6973	ValidAcc 0.6955	TestAcc 0.6866
    Epoch 1040:	Loss 1.03517	TrainAcc 0.6973	ValidAcc 0.6955	TestAcc 0.6866
    Epoch 1041:	Loss 1.03506	TrainAcc 0.6973	ValidAcc 0.6955	TestAcc 0.6866
    Epoch 1042:	Loss 1.03495	TrainAcc 0.6973	ValidAcc 0.6955	TestAcc 0.6867
    Epoch 1043:	Loss 1.03483	TrainAcc 0.6973	ValidAcc 0.6955	TestAcc 0.6867
    Epoch 1044:	Loss 1.03472	TrainAcc 0.6974	ValidAcc 0.6955	TestAcc 0.6868
    Epoch 1045:	Loss 1.03461	TrainAcc 0.6974	ValidAcc 0.6956	TestAcc 0.6868
    Epoch 1046:	Loss 1.03450	TrainAcc 0.6975	ValidAcc 0.6957	TestAcc 0.6868
    Epoch 1047:	Loss 1.03438	TrainAcc 0.6976	ValidAcc 0.6957	TestAcc 0.6867
    Epoch 1048:	Loss 1.03427	TrainAcc 0.6976	ValidAcc 0.6958	TestAcc 0.6868
    Epoch 1049:	Loss 1.03416	TrainAcc 0.6976	ValidAcc 0.6959	TestAcc 0.6868
    Epoch 1050:	Loss 1.03405	TrainAcc 0.6976	ValidAcc 0.6958	TestAcc 0.6867
    Epoch 1051:	Loss 1.03394	TrainAcc 0.6976	ValidAcc 0.6958	TestAcc 0.6867
    Epoch 1052:	Loss 1.03382	TrainAcc 0.6976	ValidAcc 0.6958	TestAcc 0.6867
    Epoch 1053:	Loss 1.03371	TrainAcc 0.6976	ValidAcc 0.6958	TestAcc 0.6867
    Epoch 1054:	Loss 1.03360	TrainAcc 0.6977	ValidAcc 0.6958	TestAcc 0.6867
    Epoch 1055:	Loss 1.03349	TrainAcc 0.6977	ValidAcc 0.6958	TestAcc 0.6867
    Epoch 1056:	Loss 1.03338	TrainAcc 0.6977	ValidAcc 0.6958	TestAcc 0.6867
    Epoch 1057:	Loss 1.03327	TrainAcc 0.6978	ValidAcc 0.6958	TestAcc 0.6867
    Epoch 1058:	Loss 1.03316	TrainAcc 0.6978	ValidAcc 0.6958	TestAcc 0.6869
    Epoch 1059:	Loss 1.03305	TrainAcc 0.6978	ValidAcc 0.6958	TestAcc 0.6869
    Epoch 1060:	Loss 1.03293	TrainAcc 0.6979	ValidAcc 0.6959	TestAcc 0.6868
    Epoch 1061:	Loss 1.03282	TrainAcc 0.6979	ValidAcc 0.6959	TestAcc 0.6868
    Epoch 1062:	Loss 1.03271	TrainAcc 0.6980	ValidAcc 0.6960	TestAcc 0.6868
    Epoch 1063:	Loss 1.03260	TrainAcc 0.6980	ValidAcc 0.6960	TestAcc 0.6868
    Epoch 1064:	Loss 1.03249	TrainAcc 0.6981	ValidAcc 0.6960	TestAcc 0.6870
    Epoch 1065:	Loss 1.03238	TrainAcc 0.6981	ValidAcc 0.6961	TestAcc 0.6870
    Epoch 1066:	Loss 1.03227	TrainAcc 0.6981	ValidAcc 0.6961	TestAcc 0.6870
    Epoch 1067:	Loss 1.03216	TrainAcc 0.6982	ValidAcc 0.6961	TestAcc 0.6870
    Epoch 1068:	Loss 1.03205	TrainAcc 0.6982	ValidAcc 0.6961	TestAcc 0.6870
    Epoch 1069:	Loss 1.03194	TrainAcc 0.6983	ValidAcc 0.6961	TestAcc 0.6871
    Epoch 1070:	Loss 1.03183	TrainAcc 0.6983	ValidAcc 0.6961	TestAcc 0.6871
    Epoch 1071:	Loss 1.03173	TrainAcc 0.6982	ValidAcc 0.6962	TestAcc 0.6872
    Epoch 1072:	Loss 1.03162	TrainAcc 0.6983	ValidAcc 0.6962	TestAcc 0.6872
    Epoch 1073:	Loss 1.03151	TrainAcc 0.6982	ValidAcc 0.6962	TestAcc 0.6872
    Epoch 1074:	Loss 1.03140	TrainAcc 0.6982	ValidAcc 0.6961	TestAcc 0.6872
    Epoch 1075:	Loss 1.03129	TrainAcc 0.6983	ValidAcc 0.6962	TestAcc 0.6872
    Epoch 1076:	Loss 1.03118	TrainAcc 0.6983	ValidAcc 0.6963	TestAcc 0.6873
    Epoch 1077:	Loss 1.03107	TrainAcc 0.6983	ValidAcc 0.6963	TestAcc 0.6873
    Epoch 1078:	Loss 1.03096	TrainAcc 0.6984	ValidAcc 0.6964	TestAcc 0.6874
    Epoch 1079:	Loss 1.03086	TrainAcc 0.6984	ValidAcc 0.6964	TestAcc 0.6874
    Epoch 1080:	Loss 1.03075	TrainAcc 0.6984	ValidAcc 0.6963	TestAcc 0.6875
    Epoch 1081:	Loss 1.03064	TrainAcc 0.6984	ValidAcc 0.6964	TestAcc 0.6876
    Epoch 1082:	Loss 1.03053	TrainAcc 0.6984	ValidAcc 0.6964	TestAcc 0.6877
    Epoch 1083:	Loss 1.03042	TrainAcc 0.6985	ValidAcc 0.6965	TestAcc 0.6877
    Epoch 1084:	Loss 1.03032	TrainAcc 0.6985	ValidAcc 0.6965	TestAcc 0.6877
    Epoch 1085:	Loss 1.03021	TrainAcc 0.6985	ValidAcc 0.6965	TestAcc 0.6876
    Epoch 1086:	Loss 1.03010	TrainAcc 0.6986	ValidAcc 0.6966	TestAcc 0.6877
    Epoch 1087:	Loss 1.02999	TrainAcc 0.6986	ValidAcc 0.6966	TestAcc 0.6877
    Epoch 1088:	Loss 1.02989	TrainAcc 0.6985	ValidAcc 0.6966	TestAcc 0.6878
    Epoch 1089:	Loss 1.02978	TrainAcc 0.6985	ValidAcc 0.6966	TestAcc 0.6877
    Epoch 1090:	Loss 1.02967	TrainAcc 0.6986	ValidAcc 0.6966	TestAcc 0.6877
    Epoch 1091:	Loss 1.02957	TrainAcc 0.6986	ValidAcc 0.6966	TestAcc 0.6878
    Epoch 1092:	Loss 1.02946	TrainAcc 0.6986	ValidAcc 0.6966	TestAcc 0.6878
    Epoch 1093:	Loss 1.02935	TrainAcc 0.6986	ValidAcc 0.6967	TestAcc 0.6878
    Epoch 1094:	Loss 1.02925	TrainAcc 0.6986	ValidAcc 0.6967	TestAcc 0.6878
    Epoch 1095:	Loss 1.02914	TrainAcc 0.6987	ValidAcc 0.6967	TestAcc 0.6879
    Epoch 1096:	Loss 1.02904	TrainAcc 0.6988	ValidAcc 0.6968	TestAcc 0.6879
    Epoch 1097:	Loss 1.02893	TrainAcc 0.6988	ValidAcc 0.6967	TestAcc 0.6880
    Epoch 1098:	Loss 1.02882	TrainAcc 0.6988	ValidAcc 0.6967	TestAcc 0.6880
    Epoch 1099:	Loss 1.02872	TrainAcc 0.6988	ValidAcc 0.6966	TestAcc 0.6880
    Epoch 1100:	Loss 1.02861	TrainAcc 0.6988	ValidAcc 0.6967	TestAcc 0.6879
    Epoch 1101:	Loss 1.02851	TrainAcc 0.6989	ValidAcc 0.6968	TestAcc 0.6879
    Epoch 1102:	Loss 1.02840	TrainAcc 0.6989	ValidAcc 0.6968	TestAcc 0.6879
    Epoch 1103:	Loss 1.02830	TrainAcc 0.6989	ValidAcc 0.6968	TestAcc 0.6879
    Epoch 1104:	Loss 1.02819	TrainAcc 0.6989	ValidAcc 0.6968	TestAcc 0.6879
    Epoch 1105:	Loss 1.02809	TrainAcc 0.6989	ValidAcc 0.6968	TestAcc 0.6879
    Epoch 1106:	Loss 1.02799	TrainAcc 0.6989	ValidAcc 0.6968	TestAcc 0.6879
    Epoch 1107:	Loss 1.02788	TrainAcc 0.6990	ValidAcc 0.6970	TestAcc 0.6880
    Epoch 1108:	Loss 1.02778	TrainAcc 0.6991	ValidAcc 0.6970	TestAcc 0.6880
    Epoch 1109:	Loss 1.02767	TrainAcc 0.6991	ValidAcc 0.6971	TestAcc 0.6879
    Epoch 1110:	Loss 1.02757	TrainAcc 0.6990	ValidAcc 0.6972	TestAcc 0.6879
    Epoch 1111:	Loss 1.02747	TrainAcc 0.6991	ValidAcc 0.6972	TestAcc 0.6880
    Epoch 1112:	Loss 1.02736	TrainAcc 0.6991	ValidAcc 0.6973	TestAcc 0.6880
    Epoch 1113:	Loss 1.02726	TrainAcc 0.6992	ValidAcc 0.6973	TestAcc 0.6880
    Epoch 1114:	Loss 1.02716	TrainAcc 0.6992	ValidAcc 0.6973	TestAcc 0.6880
    Epoch 1115:	Loss 1.02705	TrainAcc 0.6992	ValidAcc 0.6973	TestAcc 0.6880
    Epoch 1116:	Loss 1.02695	TrainAcc 0.6993	ValidAcc 0.6975	TestAcc 0.6880
    Epoch 1117:	Loss 1.02685	TrainAcc 0.6993	ValidAcc 0.6975	TestAcc 0.6879
    Epoch 1118:	Loss 1.02674	TrainAcc 0.6994	ValidAcc 0.6975	TestAcc 0.6880
    Epoch 1119:	Loss 1.02664	TrainAcc 0.6993	ValidAcc 0.6975	TestAcc 0.6880
    Epoch 1120:	Loss 1.02654	TrainAcc 0.6994	ValidAcc 0.6975	TestAcc 0.6880
    Epoch 1121:	Loss 1.02644	TrainAcc 0.6994	ValidAcc 0.6975	TestAcc 0.6881
