The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 2
The number of hidden units: 256
The number of training epoches: -1
Learning rate: 0.001000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.921 seconds.
Building the CSC structure...
        It takes 1.856 seconds.
Building the Feature Vector...
        It takes 0.663 seconds.
Building the Label Vector...
        It takes 0.387 seconds.
Number of classes: 47
Number of feature dimensions: 100
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.97563	TrainAcc 0.0020	ValidAcc 0.0022	TestAcc 0.0061
    Epoch 1243:	Loss 0.32099	TrainAcc 0.9187	ValidAcc 0.9075	TestAcc 0.7608
    Epoch 1244:	Loss 0.32092	TrainAcc 0.9187	ValidAcc 0.9075	TestAcc 0.7608
    Epoch 1245:	Loss 0.32086	TrainAcc 0.9187	ValidAcc 0.9075	TestAcc 0.7608
    Epoch 1246:	Loss 0.32079	TrainAcc 0.9187	ValidAcc 0.9075	TestAcc 0.7608
    Epoch 1247:	Loss 0.32073	TrainAcc 0.9187	ValidAcc 0.9075	TestAcc 0.7608
    Epoch 1248:	Loss 0.32066	TrainAcc 0.9187	ValidAcc 0.9075	TestAcc 0.7608
    Epoch 1249:	Loss 0.32060	TrainAcc 0.9187	ValidAcc 0.9075	TestAcc 0.7608
    Epoch 1250:	Loss 0.32053	TrainAcc 0.9187	ValidAcc 0.9075	TestAcc 0.7608
    Epoch 1251:	Loss 0.32047	TrainAcc 0.9188	ValidAcc 0.9075	TestAcc 0.7608
    Epoch 1252:	Loss 0.32040	TrainAcc 0.9188	ValidAcc 0.9075	TestAcc 0.7608
    Epoch 1253:	Loss 0.32034	TrainAcc 0.9188	ValidAcc 0.9075	TestAcc 0.7608
    Epoch 1254:	Loss 0.32027	TrainAcc 0.9188	ValidAcc 0.9076	TestAcc 0.7608
    Epoch 1255:	Loss 0.32021	TrainAcc 0.9188	ValidAcc 0.9076	TestAcc 0.7608
    Epoch 1256:	Loss 0.32014	TrainAcc 0.9188	ValidAcc 0.9076	TestAcc 0.7609
    Epoch 1257:	Loss 0.32008	TrainAcc 0.9188	ValidAcc 0.9076	TestAcc 0.7609
    Epoch 1258:	Loss 0.32001	TrainAcc 0.9188	ValidAcc 0.9076	TestAcc 0.7609
    Epoch 1259:	Loss 0.31995	TrainAcc 0.9189	ValidAcc 0.9076	TestAcc 0.7609
    Epoch 1260:	Loss 0.31989	TrainAcc 0.9189	ValidAcc 0.9076	TestAcc 0.7609
    Epoch 1261:	Loss 0.31982	TrainAcc 0.9189	ValidAcc 0.9076	TestAcc 0.7609
    Epoch 1262:	Loss 0.31976	TrainAcc 0.9189	ValidAcc 0.9076	TestAcc 0.7609
    Epoch 1263:	Loss 0.31969	TrainAcc 0.9189	ValidAcc 0.9076	TestAcc 0.7609
    Epoch 1264:	Loss 0.31963	TrainAcc 0.9189	ValidAcc 0.9076	TestAcc 0.7609
    Epoch 1265:	Loss 0.31956	TrainAcc 0.9189	ValidAcc 0.9077	TestAcc 0.7609
    Epoch 1266:	Loss 0.31950	TrainAcc 0.9189	ValidAcc 0.9077	TestAcc 0.7610
    Epoch 1267:	Loss 0.31943	TrainAcc 0.9189	ValidAcc 0.9077	TestAcc 0.7610
    Epoch 1268:	Loss 0.31937	TrainAcc 0.9190	ValidAcc 0.9077	TestAcc 0.7610
    Epoch 1269:	Loss 0.31931	TrainAcc 0.9190	ValidAcc 0.9077	TestAcc 0.7610
    Epoch 1270:	Loss 0.31924	TrainAcc 0.9190	ValidAcc 0.9077	TestAcc 0.7610
    Epoch 1271:	Loss 0.31918	TrainAcc 0.9190	ValidAcc 0.9077	TestAcc 0.7610
    Epoch 1272:	Loss 0.31911	TrainAcc 0.9190	ValidAcc 0.9077	TestAcc 0.7610
    Epoch 1273:	Loss 0.31905	TrainAcc 0.9190	ValidAcc 0.9077	TestAcc 0.7610
    Epoch 1274:	Loss 0.31899	TrainAcc 0.9190	ValidAcc 0.9078	TestAcc 0.7610
    Epoch 1275:	Loss 0.31892	TrainAcc 0.9191	ValidAcc 0.9075	TestAcc 0.7610
    Epoch 1276:	Loss 0.31886	TrainAcc 0.9191	ValidAcc 0.9075	TestAcc 0.7610
    Epoch 1277:	Loss 0.31879	TrainAcc 0.9191	ValidAcc 0.9075	TestAcc 0.7610
    Epoch 1278:	Loss 0.31873	TrainAcc 0.9191	ValidAcc 0.9076	TestAcc 0.7610
    Epoch 1279:	Loss 0.31867	TrainAcc 0.9191	ValidAcc 0.9076	TestAcc 0.7610
    Epoch 1280:	Loss 0.31860	TrainAcc 0.9191	ValidAcc 0.9076	TestAcc 0.7610
    Epoch 1281:	Loss 0.31854	TrainAcc 0.9191	ValidAcc 0.9076	TestAcc 0.7611
    Epoch 1282:	Loss 0.31847	TrainAcc 0.9191	ValidAcc 0.9076	TestAcc 0.7611
    Epoch 1283:	Loss 0.31841	TrainAcc 0.9191	ValidAcc 0.9077	TestAcc 0.7611
    Epoch 1284:	Loss 0.31835	TrainAcc 0.9192	ValidAcc 0.9077	TestAcc 0.7611
    Epoch 1285:	Loss 0.31828	TrainAcc 0.9192	ValidAcc 0.9077	TestAcc 0.7611
    Epoch 1286:	Loss 0.31822	TrainAcc 0.9192	ValidAcc 0.9077	TestAcc 0.7611
    Epoch 1287:	Loss 0.31816	TrainAcc 0.9191	ValidAcc 0.9077	TestAcc 0.7611
    Epoch 1288:	Loss 0.31809	TrainAcc 0.9192	ValidAcc 0.9078	TestAcc 0.7611
    Epoch 1289:	Loss 0.31803	TrainAcc 0.9192	ValidAcc 0.9078	TestAcc 0.7611
    Epoch 1290:	Loss 0.31797	TrainAcc 0.9192	ValidAcc 0.9078	TestAcc 0.7611
    Epoch 1291:	Loss 0.31790	TrainAcc 0.9192	ValidAcc 0.9078	TestAcc 0.7611
    Epoch 1292:	Loss 0.31784	TrainAcc 0.9192	ValidAcc 0.9078	TestAcc 0.7611
    Epoch 1293:	Loss 0.31778	TrainAcc 0.9192	ValidAcc 0.9078	TestAcc 0.7612
    Epoch 1294:	Loss 0.31771	TrainAcc 0.9192	ValidAcc 0.9078	TestAcc 0.7612
    Epoch 1295:	Loss 0.31765	TrainAcc 0.9192	ValidAcc 0.9078	TestAcc 0.7612
    Epoch 1296:	Loss 0.31759	TrainAcc 0.9192	ValidAcc 0.9078	TestAcc 0.7612
    Epoch 1297:	Loss 0.31752	TrainAcc 0.9192	ValidAcc 0.9078	TestAcc 0.7612
    Epoch 1298:	Loss 0.31746	TrainAcc 0.9192	ValidAcc 0.9078	TestAcc 0.7612
    Epoch 1299:	Loss 0.31740	TrainAcc 0.9192	ValidAcc 0.9078	TestAcc 0.7612
    Epoch 1300:	Loss 0.31734	TrainAcc 0.9193	ValidAcc 0.9078	TestAcc 0.7612
    Epoch 1301:	Loss 0.31727	TrainAcc 0.9193	ValidAcc 0.9078	TestAcc 0.7612
    Epoch 1302:	Loss 0.31721	TrainAcc 0.9193	ValidAcc 0.9078	TestAcc 0.7612
    Epoch 1303:	Loss 0.31715	TrainAcc 0.9193	ValidAcc 0.9078	TestAcc 0.7612
    Epoch 1304:	Loss 0.31708	TrainAcc 0.9193	ValidAcc 0.9078	TestAcc 0.7612
    Epoch 1305:	Loss 0.31702	TrainAcc 0.9193	ValidAcc 0.9078	TestAcc 0.7613
    Epoch 1306:	Loss 0.31696	TrainAcc 0.9193	ValidAcc 0.9078	TestAcc 0.7613
    Epoch 1307:	Loss 0.31690	TrainAcc 0.9194	ValidAcc 0.9078	TestAcc 0.7613
    Epoch 1308:	Loss 0.31683	TrainAcc 0.9194	ValidAcc 0.9078	TestAcc 0.7613
    Epoch 1309:	Loss 0.31677	TrainAcc 0.9194	ValidAcc 0.9079	TestAcc 0.7613
    Epoch 1310:	Loss 0.31671	TrainAcc 0.9194	ValidAcc 0.9079	TestAcc 0.7613
    Epoch 1311:	Loss 0.31665	TrainAcc 0.9195	ValidAcc 0.9079	TestAcc 0.7613
    Epoch 1312:	Loss 0.31658	TrainAcc 0.9195	ValidAcc 0.9079	TestAcc 0.7613
    Epoch 1313:	Loss 0.31652	TrainAcc 0.9195	ValidAcc 0.9079	TestAcc 0.7613
    Epoch 1314:	Loss 0.31646	TrainAcc 0.9195	ValidAcc 0.9080	TestAcc 0.7614
    Epoch 1315:	Loss 0.31640	TrainAcc 0.9195	ValidAcc 0.9080	TestAcc 0.7614
    Epoch 1316:	Loss 0.31633	TrainAcc 0.9195	ValidAcc 0.9081	TestAcc 0.7614
    Epoch 1317:	Loss 0.31627	TrainAcc 0.9195	ValidAcc 0.9080	TestAcc 0.7614
    Epoch 1318:	Loss 0.31621	TrainAcc 0.9195	ValidAcc 0.9081	TestAcc 0.7614
    Epoch 1319:	Loss 0.31615	TrainAcc 0.9195	ValidAcc 0.9081	TestAcc 0.7614
    Epoch 1320:	Loss 0.31609	TrainAcc 0.9195	ValidAcc 0.9081	TestAcc 0.7614
    Epoch 1321:	Loss 0.31602	TrainAcc 0.9195	ValidAcc 0.9081	TestAcc 0.7614
    Epoch 1322:	Loss 0.31596	TrainAcc 0.9196	ValidAcc 0.9081	TestAcc 0.7614
    Epoch 1323:	Loss 0.31590	TrainAcc 0.9196	ValidAcc 0.9081	TestAcc 0.7614
    Epoch 1324:	Loss 0.31584	TrainAcc 0.9196	ValidAcc 0.9081	TestAcc 0.7614
    Epoch 1325:	Loss 0.31578	TrainAcc 0.9196	ValidAcc 0.9082	TestAcc 0.7614
    Epoch 1326:	Loss 0.31571	TrainAcc 0.9196	ValidAcc 0.9082	TestAcc 0.7614
    Epoch 1327:	Loss 0.31565	TrainAcc 0.9197	ValidAcc 0.9082	TestAcc 0.7614
    Epoch 1328:	Loss 0.31559	TrainAcc 0.9197	ValidAcc 0.9082	TestAcc 0.7615
    Epoch 1329:	Loss 0.31553	TrainAcc 0.9197	ValidAcc 0.9082	TestAcc 0.7615
    Epoch 1330:	Loss 0.31547	TrainAcc 0.9197	ValidAcc 0.9082	TestAcc 0.7615
    Epoch 1331:	Loss 0.31540	TrainAcc 0.9197	ValidAcc 0.9082	TestAcc 0.7615
    Epoch 1332:	Loss 0.31534	TrainAcc 0.9198	ValidAcc 0.9082	TestAcc 0.7615
    Epoch 1333:	Loss 0.31528	TrainAcc 0.9198	ValidAcc 0.9082	TestAcc 0.7615
    Epoch 1334:	Loss 0.31522	TrainAcc 0.9198	ValidAcc 0.9082	TestAcc 0.7615
    Epoch 1335:	Loss 0.31516	TrainAcc 0.9198	ValidAcc 0.9082	TestAcc 0.7615
    Epoch 1336:	Loss 0.31510	TrainAcc 0.9198	ValidAcc 0.9082	TestAcc 0.7615
    Epoch 1337:	Loss 0.31503	TrainAcc 0.9198	ValidAcc 0.9082	TestAcc 0.7615
    Epoch 1338:	Loss 0.31497	TrainAcc 0.9198	ValidAcc 0.9082	TestAcc 0.7615
    Epoch 1339:	Loss 0.31491	TrainAcc 0.9199	ValidAcc 0.9082	TestAcc 0.7615
    Epoch 1340:	Loss 0.31485	TrainAcc 0.9199	ValidAcc 0.9082	TestAcc 0.7615
    Epoch 1341:	Loss 0.31479	TrainAcc 0.9199	ValidAcc 0.9082	TestAcc 0.7615
    Epoch 1342:	Loss 0.31473	TrainAcc 0.9199	ValidAcc 0.9082	TestAcc 0.7615
    Epoch 1343:	Loss 0.31467	TrainAcc 0.9199	ValidAcc 0.9082	TestAcc 0.7615
    Epoch 1344:	Loss 0.31461	TrainAcc 0.9199	ValidAcc 0.9082	TestAcc 0.7615
    Epoch 1345:	Loss 0.31454	TrainAcc 0.9199	ValidAcc 0.9082	TestAcc 0.7615
    Epoch 1346:	Loss 0.31448	TrainAcc 0.9199	ValidAcc 0.9082	TestAcc 0.7616
    Epoch 1347:	Loss 0.31442	TrainAcc 0.9200	ValidAcc 0.9082	TestAcc 0.7616
    Epoch 1348:	Loss 0.31436	TrainAcc 0.9200	ValidAcc 0.9082	TestAcc 0.7616
    Epoch 1349:	Loss 0.31430	TrainAcc 0.9200	ValidAcc 0.9082	TestAcc 0.7616
    Epoch 1350:	Loss 0.31424	TrainAcc 0.9200	ValidAcc 0.9082	TestAcc 0.7616
    Epoch 1351:	Loss 0.31418	TrainAcc 0.9200	ValidAcc 0.9082	TestAcc 0.7616
    Epoch 1352:	Loss 0.31412	TrainAcc 0.9200	ValidAcc 0.9083	TestAcc 0.7616
    Epoch 1353:	Loss 0.31406	TrainAcc 0.9200	ValidAcc 0.9082	TestAcc 0.7616
    Epoch 1354:	Loss 0.31400	TrainAcc 0.9200	ValidAcc 0.9082	TestAcc 0.7616
    Epoch 1355:	Loss 0.31393	TrainAcc 0.9200	ValidAcc 0.9082	TestAcc 0.7616
    Epoch 1356:	Loss 0.31387	TrainAcc 0.9200	ValidAcc 0.9082	TestAcc 0.7616
    Epoch 1357:	Loss 0.31381	TrainAcc 0.9201	ValidAcc 0.9082	TestAcc 0.7616
    Epoch 1358:	Loss 0.31375	TrainAcc 0.9201	ValidAcc 0.9083	TestAcc 0.7616
    Epoch 1359:	Loss 0.31369	TrainAcc 0.9201	ValidAcc 0.9082	TestAcc 0.7616
    Epoch 1360:	Loss 0.31363	TrainAcc 0.9201	ValidAcc 0.9082	TestAcc 0.7617
    Epoch 1361:	Loss 0.31357	TrainAcc 0.9202	ValidAcc 0.9083	TestAcc 0.7617
    Epoch 1362:	Loss 0.31351	TrainAcc 0.9202	ValidAcc 0.9083	TestAcc 0.7617
    Epoch 1363:	Loss 0.31345	TrainAcc 0.9202	ValidAcc 0.9083	TestAcc 0.7617
    Epoch 1364:	Loss 0.31339	TrainAcc 0.9202	ValidAcc 0.9083	TestAcc 0.7617
    Epoch 1365:	Loss 0.31333	TrainAcc 0.9202	ValidAcc 0.9083	TestAcc 0.7617
    Epoch 1366:	Loss 0.31327	TrainAcc 0.9202	ValidAcc 0.9084	TestAcc 0.7617
    Epoch 1367:	Loss 0.31321	TrainAcc 0.9203	ValidAcc 0.9084	TestAcc 0.7617
    Epoch 1368:	Loss 0.31315	TrainAcc 0.9203	ValidAcc 0.9084	TestAcc 0.7617
    Epoch 1369:	Loss 0.31309	TrainAcc 0.9203	ValidAcc 0.9084	TestAcc 0.7617
    Epoch 1370:	Loss 0.31303	TrainAcc 0.9203	ValidAcc 0.9084	TestAcc 0.7617
    Epoch 1371:	Loss 0.31297	TrainAcc 0.9203	ValidAcc 0.9084	TestAcc 0.7617
    Epoch 1372:	Loss 0.31291	TrainAcc 0.9203	ValidAcc 0.9085	TestAcc 0.7617
    Epoch 1373:	Loss 0.31285	TrainAcc 0.9203	ValidAcc 0.9082	TestAcc 0.7617
    Epoch 1374:	Loss 0.31279	TrainAcc 0.9204	ValidAcc 0.9082	TestAcc 0.7617
    Epoch 1375:	Loss 0.31273	TrainAcc 0.9204	ValidAcc 0.9082	TestAcc 0.7617
    Epoch 1376:	Loss 0.31267	TrainAcc 0.9204	ValidAcc 0.9082	TestAcc 0.7617
    Epoch 1377:	Loss 0.31261	TrainAcc 0.9204	ValidAcc 0.9083	TestAcc 0.7618
    Epoch 1378:	Loss 0.31255	TrainAcc 0.9204	ValidAcc 0.9083	TestAcc 0.7618
    Epoch 1379:	Loss 0.31249	TrainAcc 0.9204	ValidAcc 0.9083	TestAcc 0.7618
    Epoch 1380:	Loss 0.31243	TrainAcc 0.9205	ValidAcc 0.9083	TestAcc 0.7618
    Epoch 1381:	Loss 0.31237	TrainAcc 0.9204	ValidAcc 0.9083	TestAcc 0.7618
    Epoch 1382:	Loss 0.31231	TrainAcc 0.9204	ValidAcc 0.9083	TestAcc 0.7618
    Epoch 1383:	Loss 0.31225	TrainAcc 0.9204	ValidAcc 0.9084	TestAcc 0.7618
    Epoch 1384:	Loss 0.31219	TrainAcc 0.9205	ValidAcc 0.9084	TestAcc 0.7618
    Epoch 1385:	Loss 0.31213	TrainAcc 0.9205	ValidAcc 0.9084	TestAcc 0.7619
    Epoch 1386:	Loss 0.31207	TrainAcc 0.9205	ValidAcc 0.9084	TestAcc 0.7619
    Epoch 1387:	Loss 0.31201	TrainAcc 0.9205	ValidAcc 0.9084	TestAcc 0.7619
    Epoch 1388:	Loss 0.31195	TrainAcc 0.9205	ValidAcc 0.9085	TestAcc 0.7619
    Epoch 1389:	Loss 0.31189	TrainAcc 0.9205	ValidAcc 0.9085	TestAcc 0.7619
    Epoch 1390:	Loss 0.31183	TrainAcc 0.9205	ValidAcc 0.9085	TestAcc 0.7619
    Epoch 1391:	Loss 0.31177	TrainAcc 0.9205	ValidAcc 0.9086	TestAcc 0.7619
    Epoch 1392:	Loss 0.31171	TrainAcc 0.9205	ValidAcc 0.9086	TestAcc 0.7619
    Epoch 1393:	Loss 0.31165	TrainAcc 0.9205	ValidAcc 0.9086	TestAcc 0.7619
    Epoch 1394:	Loss 0.31159	TrainAcc 0.9205	ValidAcc 0.9086	TestAcc 0.7619
    Epoch 1395:	Loss 0.31153	TrainAcc 0.9205	ValidAcc 0.9086	TestAcc 0.7619
    Epoch 1396:	Loss 0.31147	TrainAcc 0.9205	ValidAcc 0.9086	TestAcc 0.7619
    Epoch 1397:	Loss 0.31141	TrainAcc 0.9205	ValidAcc 0.9087	TestAcc 0.7620
    Epoch 1398:	Loss 0.31135	TrainAcc 0.9205	ValidAcc 0.9087	TestAcc 0.7620
    Epoch 1399:	Loss 0.31130	TrainAcc 0.9205	ValidAcc 0.9087	TestAcc 0.7620
    Epoch 1400:	Loss 0.31124	TrainAcc 0.9206	ValidAcc 0.9088	TestAcc 0.7620
    Epoch 1401:	Loss 0.31118	TrainAcc 0.9206	ValidAcc 0.9087	TestAcc 0.7620
    Epoch 1402:	Loss 0.31112	TrainAcc 0.9206	ValidAcc 0.9087	TestAcc 0.7620
    Epoch 1403:	Loss 0.31106	TrainAcc 0.9206	ValidAcc 0.9087	TestAcc 0.7620
    Epoch 1404:	Loss 0.31100	TrainAcc 0.9206	ValidAcc 0.9087	TestAcc 0.7620
    Epoch 1405:	Loss 0.31094	TrainAcc 0.9206	ValidAcc 0.9087	TestAcc 0.7620
    Epoch 1406:	Loss 0.31088	TrainAcc 0.9206	ValidAcc 0.9088	TestAcc 0.7620
    Epoch 1407:	Loss 0.31082	TrainAcc 0.9206	ValidAcc 0.9088	TestAcc 0.7620
    Epoch 1408:	Loss 0.31076	TrainAcc 0.9206	ValidAcc 0.9088	TestAcc 0.7620
    Epoch 1409:	Loss 0.31071	TrainAcc 0.9206	ValidAcc 0.9088	TestAcc 0.7620
    Epoch 1410:	Loss 0.31065	TrainAcc 0.9206	ValidAcc 0.9088	TestAcc 0.7621
    Epoch 1411:	Loss 0.31059	TrainAcc 0.9206	ValidAcc 0.9088	TestAcc 0.7621
    Epoch 1412:	Loss 0.31053	TrainAcc 0.9206	ValidAcc 0.9088	TestAcc 0.7621
    Epoch 1413:	Loss 0.31047	TrainAcc 0.9206	ValidAcc 0.9088	TestAcc 0.7621
    Epoch 1414:	Loss 0.31041	TrainAcc 0.9207	ValidAcc 0.9088	TestAcc 0.7621
    Epoch 1415:	Loss 0.31035	TrainAcc 0.9207	ValidAcc 0.9088	TestAcc 0.7621
    Epoch 1416:	Loss 0.31029	TrainAcc 0.9207	ValidAcc 0.9088	TestAcc 0.7621
    Epoch 1417:	Loss 0.31024	TrainAcc 0.9207	ValidAcc 0.9088	TestAcc 0.7621
    Epoch 1418:	Loss 0.31018	TrainAcc 0.9207	ValidAcc 0.9088	TestAcc 0.7621
    Epoch 1419:	Loss 0.31012	TrainAcc 0.9207	ValidAcc 0.9089	TestAcc 0.7621
    Epoch 1420:	Loss 0.31006	TrainAcc 0.9208	ValidAcc 0.9089	TestAcc 0.7621
    Epoch 1421:	Loss 0.31000	TrainAcc 0.9208	ValidAcc 0.9089	TestAcc 0.7621
    Epoch 1422:	Loss 0.30994	TrainAcc 0.9208	ValidAcc 0.9089	TestAcc 0.7621
    Epoch 1423:	Loss 0.30989	TrainAcc 0.9208	ValidAcc 0.9089	TestAcc 0.7621
    Epoch 1424:	Loss 0.30983	TrainAcc 0.9208	ValidAcc 0.9089	TestAcc 0.7621
    Epoch 1425:	Loss 0.30977	TrainAcc 0.9208	ValidAcc 0.9089	TestAcc 0.7621
    Epoch 1426:	Loss 0.30971	TrainAcc 0.9208	ValidAcc 0.9089	TestAcc 0.7621
    Epoch 1427:	Loss 0.30965	TrainAcc 0.9208	ValidAcc 0.9089	TestAcc 0.7622
    Epoch 1428:	Loss 0.30959	TrainAcc 0.9209	ValidAcc 0.9090	TestAcc 0.7622
    Epoch 1429:	Loss 0.30954	TrainAcc 0.9209	ValidAcc 0.9090	TestAcc 0.7622
    Epoch 1430:	Loss 0.30948	TrainAcc 0.9209	ValidAcc 0.9090	TestAcc 0.7622
    Epoch 1431:	Loss 0.30942	TrainAcc 0.9209	ValidAcc 0.9090	TestAcc 0.7622
    Epoch 1432:	Loss 0.30936	TrainAcc 0.9209	ValidAcc 0.9090	TestAcc 0.7622
    Epoch 1433:	Loss 0.30930	TrainAcc 0.9209	ValidAcc 0.9089	TestAcc 0.7622
    Epoch 1434:	Loss 0.30925	TrainAcc 0.9209	ValidAcc 0.9089	TestAcc 0.7622
    Epoch 1435:	Loss 0.30919	TrainAcc 0.9209	ValidAcc 0.9089	TestAcc 0.7622
    Epoch 1436:	Loss 0.30913	TrainAcc 0.9209	ValidAcc 0.9090	TestAcc 0.7622
    Epoch 1437:	Loss 0.30907	TrainAcc 0.9209	ValidAcc 0.9090	TestAcc 0.7622
    Epoch 1438:	Loss 0.30901	TrainAcc 0.9210	ValidAcc 0.9090	TestAcc 0.7622
    Epoch 1439:	Loss 0.30896	TrainAcc 0.9210	ValidAcc 0.9090	TestAcc 0.7622
    Epoch 1440:	Loss 0.30890	TrainAcc 0.9210	ValidAcc 0.9090	TestAcc 0.7622
    Epoch 1441:	Loss 0.30884	TrainAcc 0.9210	ValidAcc 0.9091	TestAcc 0.7622
    Epoch 1442:	Loss 0.30878	TrainAcc 0.9210	ValidAcc 0.9091	TestAcc 0.7622
    Epoch 1443:	Loss 0.30873	TrainAcc 0.9211	ValidAcc 0.9090	TestAcc 0.7622
    Epoch 1444:	Loss 0.30867	TrainAcc 0.9211	ValidAcc 0.9090	TestAcc 0.7622
    Epoch 1445:	Loss 0.30861	TrainAcc 0.9211	ValidAcc 0.9090	TestAcc 0.7622
    Epoch 1446:	Loss 0.30855	TrainAcc 0.9211	ValidAcc 0.9091	TestAcc 0.7623
    Epoch 1447:	Loss 0.30849	TrainAcc 0.9211	ValidAcc 0.9091	TestAcc 0.7623
    Epoch 1448:	Loss 0.30844	TrainAcc 0.9211	ValidAcc 0.9091	TestAcc 0.7623
    Epoch 1449:	Loss 0.30838	TrainAcc 0.9211	ValidAcc 0.9091	TestAcc 0.7623
    Epoch 1450:	Loss 0.30832	TrainAcc 0.9212	ValidAcc 0.9091	TestAcc 0.7623
    Epoch 1451:	Loss 0.30826	TrainAcc 0.9212	ValidAcc 0.9092	TestAcc 0.7623
    Epoch 1452:	Loss 0.30821	TrainAcc 0.9212	ValidAcc 0.9092	TestAcc 0.7623
    Epoch 1453:	Loss 0.30815	TrainAcc 0.9212	ValidAcc 0.9093	TestAcc 0.7623
    Epoch 1454:	Loss 0.30809	TrainAcc 0.9212	ValidAcc 0.9094	TestAcc 0.7623
    Epoch 1455:	Loss 0.30804	TrainAcc 0.9212	ValidAcc 0.9094	TestAcc 0.7623
    Epoch 1456:	Loss 0.30798	TrainAcc 0.9212	ValidAcc 0.9093	TestAcc 0.7623
    Epoch 1457:	Loss 0.30792	TrainAcc 0.9212	ValidAcc 0.9094	TestAcc 0.7623
    Epoch 1458:	Loss 0.30786	TrainAcc 0.9212	ValidAcc 0.9094	TestAcc 0.7623
    Epoch 1459:	Loss 0.30781	TrainAcc 0.9212	ValidAcc 0.9094	TestAcc 0.7623
    Epoch 1460:	Loss 0.30775	TrainAcc 0.9212	ValidAcc 0.9094	TestAcc 0.7623
    Epoch 1461:	Loss 0.30769	TrainAcc 0.9212	ValidAcc 0.9094	TestAcc 0.7623
    Epoch 1462:	Loss 0.30764	TrainAcc 0.9212	ValidAcc 0.9094	TestAcc 0.7624
    Epoch 1463:	Loss 0.30758	TrainAcc 0.9213	ValidAcc 0.9094	TestAcc 0.7624
    Epoch 1464:	Loss 0.30752	TrainAcc 0.9213	ValidAcc 0.9094	TestAcc 0.7624
    Epoch 1465:	Loss 0.30746	TrainAcc 0.9213	ValidAcc 0.9094	TestAcc 0.7624
    Epoch 1466:	Loss 0.30741	TrainAcc 0.9213	ValidAcc 0.9094	TestAcc 0.7624
    Epoch 1467:	Loss 0.30735	TrainAcc 0.9213	ValidAcc 0.9094	TestAcc 0.7624
    Epoch 1468:	Loss 0.30729	TrainAcc 0.9213	ValidAcc 0.9095	TestAcc 0.7624
    Epoch 1469:	Loss 0.30724	TrainAcc 0.9213	ValidAcc 0.9094	TestAcc 0.7624
    Epoch 1470:	Loss 0.30718	TrainAcc 0.9213	ValidAcc 0.9095	TestAcc 0.7624
    Epoch 1471:	Loss 0.30712	TrainAcc 0.9213	ValidAcc 0.9095	TestAcc 0.7624
    Epoch 1472:	Loss 0.30707	TrainAcc 0.9213	ValidAcc 0.9095	TestAcc 0.7624
    Epoch 1473:	Loss 0.30701	TrainAcc 0.9213	ValidAcc 0.9095	TestAcc 0.7624
    Epoch 1474:	Loss 0.30695	TrainAcc 0.9214	ValidAcc 0.9095	TestAcc 0.7624
    Epoch 1475:	Loss 0.30690	TrainAcc 0.9214	ValidAcc 0.9095	TestAcc 0.7625
    Epoch 1476:	Loss 0.30684	TrainAcc 0.9214	ValidAcc 0.9095	TestAcc 0.7625
    Epoch 1477:	Loss 0.30678	TrainAcc 0.9214	ValidAcc 0.9095	TestAcc 0.7625
    Epoch 1478:	Loss 0.30673	TrainAcc 0.9214	ValidAcc 0.9096	TestAcc 0.7625
    Epoch 1479:	Loss 0.30667	TrainAcc 0.9214	ValidAcc 0.9095	TestAcc 0.7625
    Epoch 1480:	Loss 0.30661	TrainAcc 0.9214	ValidAcc 0.9095	TestAcc 0.7625
    Epoch 1481:	Loss 0.30656	TrainAcc 0.9215	ValidAcc 0.9095	TestAcc 0.7625
    Epoch 1482:	Loss 0.30650	TrainAcc 0.9215	ValidAcc 0.9095	TestAcc 0.7625
    Epoch 1483:	Loss 0.30645	TrainAcc 0.9215	ValidAcc 0.9095	TestAcc 0.7625
    Epoch 1484:	Loss 0.30639	TrainAcc 0.9215	ValidAcc 0.9096	TestAcc 0.7625
    Epoch 1485:	Loss 0.30633	TrainAcc 0.9215	ValidAcc 0.9096	TestAcc 0.7625
    Epoch 1486:	Loss 0.30628	TrainAcc 0.9215	ValidAcc 0.9096	TestAcc 0.7625
    Epoch 1487:	Loss 0.30622	TrainAcc 0.9215	ValidAcc 0.9096	TestAcc 0.7625
    Epoch 1488:	Loss 0.30616	TrainAcc 0.9215	ValidAcc 0.9096	TestAcc 0.7626
    Epoch 1489:	Loss 0.30611	TrainAcc 0.9215	ValidAcc 0.9096	TestAcc 0.7626
