The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 2
The number of hidden units: 64
The number of training epoches: -1
Learning rate: 0.001000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.929 seconds.
Building the CSC structure...
        It takes 1.895 seconds.
Building the Feature Vector...
        It takes 0.586 seconds.
Building the Label Vector...
        It takes 0.313 seconds.
Number of classes: 47
Number of feature dimensions: 100
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 4.00595	TrainAcc 0.0137	ValidAcc 0.0152	TestAcc 0.0174
    Epoch 910:	Loss 0.48569	TrainAcc 0.8879	ValidAcc 0.8820	TestAcc 0.7173
    Epoch 911:	Loss 0.48560	TrainAcc 0.8879	ValidAcc 0.8820	TestAcc 0.7173
    Epoch 912:	Loss 0.48551	TrainAcc 0.8879	ValidAcc 0.8820	TestAcc 0.7173
    Epoch 913:	Loss 0.48543	TrainAcc 0.8879	ValidAcc 0.8820	TestAcc 0.7173
    Epoch 914:	Loss 0.48534	TrainAcc 0.8879	ValidAcc 0.8820	TestAcc 0.7173
    Epoch 915:	Loss 0.48526	TrainAcc 0.8879	ValidAcc 0.8820	TestAcc 0.7173
    Epoch 916:	Loss 0.48517	TrainAcc 0.8879	ValidAcc 0.8820	TestAcc 0.7174
    Epoch 917:	Loss 0.48508	TrainAcc 0.8879	ValidAcc 0.8821	TestAcc 0.7174
    Epoch 918:	Loss 0.48500	TrainAcc 0.8880	ValidAcc 0.8821	TestAcc 0.7174
    Epoch 919:	Loss 0.48491	TrainAcc 0.8880	ValidAcc 0.8821	TestAcc 0.7174
    Epoch 920:	Loss 0.48483	TrainAcc 0.8880	ValidAcc 0.8821	TestAcc 0.7174
    Epoch 921:	Loss 0.48474	TrainAcc 0.8881	ValidAcc 0.8821	TestAcc 0.7174
    Epoch 922:	Loss 0.48466	TrainAcc 0.8881	ValidAcc 0.8821	TestAcc 0.7174
    Epoch 923:	Loss 0.48457	TrainAcc 0.8881	ValidAcc 0.8821	TestAcc 0.7174
    Epoch 924:	Loss 0.48449	TrainAcc 0.8881	ValidAcc 0.8822	TestAcc 0.7174
    Epoch 925:	Loss 0.48441	TrainAcc 0.8881	ValidAcc 0.8822	TestAcc 0.7175
    Epoch 926:	Loss 0.48432	TrainAcc 0.8881	ValidAcc 0.8823	TestAcc 0.7175
    Epoch 927:	Loss 0.48424	TrainAcc 0.8881	ValidAcc 0.8823	TestAcc 0.7175
    Epoch 928:	Loss 0.48415	TrainAcc 0.8882	ValidAcc 0.8823	TestAcc 0.7175
    Epoch 929:	Loss 0.48407	TrainAcc 0.8882	ValidAcc 0.8823	TestAcc 0.7175
    Epoch 930:	Loss 0.48399	TrainAcc 0.8882	ValidAcc 0.8824	TestAcc 0.7175
    Epoch 931:	Loss 0.48390	TrainAcc 0.8882	ValidAcc 0.8824	TestAcc 0.7176
    Epoch 932:	Loss 0.48382	TrainAcc 0.8882	ValidAcc 0.8824	TestAcc 0.7176
    Epoch 933:	Loss 0.48374	TrainAcc 0.8882	ValidAcc 0.8824	TestAcc 0.7176
    Epoch 934:	Loss 0.48365	TrainAcc 0.8882	ValidAcc 0.8824	TestAcc 0.7176
    Epoch 935:	Loss 0.48357	TrainAcc 0.8882	ValidAcc 0.8824	TestAcc 0.7176
    Epoch 936:	Loss 0.48349	TrainAcc 0.8882	ValidAcc 0.8824	TestAcc 0.7176
    Epoch 937:	Loss 0.48341	TrainAcc 0.8883	ValidAcc 0.8825	TestAcc 0.7176
    Epoch 938:	Loss 0.48332	TrainAcc 0.8883	ValidAcc 0.8825	TestAcc 0.7176
    Epoch 939:	Loss 0.48324	TrainAcc 0.8883	ValidAcc 0.8825	TestAcc 0.7176
    Epoch 940:	Loss 0.48316	TrainAcc 0.8883	ValidAcc 0.8825	TestAcc 0.7176
    Epoch 941:	Loss 0.48308	TrainAcc 0.8883	ValidAcc 0.8825	TestAcc 0.7177
    Epoch 942:	Loss 0.48300	TrainAcc 0.8883	ValidAcc 0.8825	TestAcc 0.7177
    Epoch 943:	Loss 0.48292	TrainAcc 0.8883	ValidAcc 0.8826	TestAcc 0.7177
    Epoch 944:	Loss 0.48283	TrainAcc 0.8883	ValidAcc 0.8826	TestAcc 0.7177
    Epoch 945:	Loss 0.48275	TrainAcc 0.8884	ValidAcc 0.8826	TestAcc 0.7177
    Epoch 946:	Loss 0.48267	TrainAcc 0.8884	ValidAcc 0.8827	TestAcc 0.7177
    Epoch 947:	Loss 0.48259	TrainAcc 0.8884	ValidAcc 0.8827	TestAcc 0.7177
    Epoch 948:	Loss 0.48251	TrainAcc 0.8884	ValidAcc 0.8827	TestAcc 0.7177
    Epoch 949:	Loss 0.48243	TrainAcc 0.8884	ValidAcc 0.8827	TestAcc 0.7177
    Epoch 950:	Loss 0.48235	TrainAcc 0.8884	ValidAcc 0.8828	TestAcc 0.7177
    Epoch 951:	Loss 0.48227	TrainAcc 0.8884	ValidAcc 0.8828	TestAcc 0.7177
    Epoch 952:	Loss 0.48219	TrainAcc 0.8884	ValidAcc 0.8828	TestAcc 0.7177
    Epoch 953:	Loss 0.48211	TrainAcc 0.8885	ValidAcc 0.8828	TestAcc 0.7178
    Epoch 954:	Loss 0.48203	TrainAcc 0.8885	ValidAcc 0.8829	TestAcc 0.7178
    Epoch 955:	Loss 0.48195	TrainAcc 0.8885	ValidAcc 0.8829	TestAcc 0.7178
    Epoch 956:	Loss 0.48187	TrainAcc 0.8885	ValidAcc 0.8829	TestAcc 0.7178
    Epoch 957:	Loss 0.48179	TrainAcc 0.8885	ValidAcc 0.8829	TestAcc 0.7178
    Epoch 958:	Loss 0.48171	TrainAcc 0.8885	ValidAcc 0.8829	TestAcc 0.7178
    Epoch 959:	Loss 0.48163	TrainAcc 0.8885	ValidAcc 0.8829	TestAcc 0.7178
    Epoch 960:	Loss 0.48155	TrainAcc 0.8886	ValidAcc 0.8829	TestAcc 0.7178
    Epoch 961:	Loss 0.48147	TrainAcc 0.8886	ValidAcc 0.8829	TestAcc 0.7178
    Epoch 962:	Loss 0.48140	TrainAcc 0.8886	ValidAcc 0.8829	TestAcc 0.7178
    Epoch 963:	Loss 0.48132	TrainAcc 0.8886	ValidAcc 0.8829	TestAcc 0.7178
    Epoch 964:	Loss 0.48124	TrainAcc 0.8887	ValidAcc 0.8829	TestAcc 0.7179
    Epoch 965:	Loss 0.48116	TrainAcc 0.8887	ValidAcc 0.8829	TestAcc 0.7179
    Epoch 966:	Loss 0.48108	TrainAcc 0.8886	ValidAcc 0.8830	TestAcc 0.7179
    Epoch 967:	Loss 0.48100	TrainAcc 0.8886	ValidAcc 0.8829	TestAcc 0.7179
    Epoch 968:	Loss 0.48093	TrainAcc 0.8887	ValidAcc 0.8829	TestAcc 0.7179
    Epoch 969:	Loss 0.48085	TrainAcc 0.8887	ValidAcc 0.8829	TestAcc 0.7179
    Epoch 970:	Loss 0.48077	TrainAcc 0.8887	ValidAcc 0.8830	TestAcc 0.7179
    Epoch 971:	Loss 0.48069	TrainAcc 0.8887	ValidAcc 0.8830	TestAcc 0.7179
    Epoch 972:	Loss 0.48062	TrainAcc 0.8887	ValidAcc 0.8830	TestAcc 0.7180
    Epoch 973:	Loss 0.48054	TrainAcc 0.8887	ValidAcc 0.8830	TestAcc 0.7180
    Epoch 974:	Loss 0.48046	TrainAcc 0.8888	ValidAcc 0.8830	TestAcc 0.7180
    Epoch 975:	Loss 0.48039	TrainAcc 0.8888	ValidAcc 0.8830	TestAcc 0.7180
    Epoch 976:	Loss 0.48031	TrainAcc 0.8888	ValidAcc 0.8830	TestAcc 0.7180
    Epoch 977:	Loss 0.48023	TrainAcc 0.8888	ValidAcc 0.8830	TestAcc 0.7180
    Epoch 978:	Loss 0.48016	TrainAcc 0.8888	ValidAcc 0.8830	TestAcc 0.7180
    Epoch 979:	Loss 0.48008	TrainAcc 0.8888	ValidAcc 0.8830	TestAcc 0.7180
    Epoch 980:	Loss 0.48000	TrainAcc 0.8888	ValidAcc 0.8830	TestAcc 0.7180
    Epoch 981:	Loss 0.47993	TrainAcc 0.8888	ValidAcc 0.8830	TestAcc 0.7180
    Epoch 982:	Loss 0.47985	TrainAcc 0.8888	ValidAcc 0.8830	TestAcc 0.7181
    Epoch 983:	Loss 0.47978	TrainAcc 0.8888	ValidAcc 0.8830	TestAcc 0.7181
    Epoch 984:	Loss 0.47970	TrainAcc 0.8888	ValidAcc 0.8831	TestAcc 0.7181
    Epoch 985:	Loss 0.47963	TrainAcc 0.8889	ValidAcc 0.8831	TestAcc 0.7181
    Epoch 986:	Loss 0.47955	TrainAcc 0.8889	ValidAcc 0.8831	TestAcc 0.7181
    Epoch 987:	Loss 0.47948	TrainAcc 0.8889	ValidAcc 0.8831	TestAcc 0.7181
    Epoch 988:	Loss 0.47940	TrainAcc 0.8889	ValidAcc 0.8831	TestAcc 0.7181
    Epoch 989:	Loss 0.47933	TrainAcc 0.8889	ValidAcc 0.8832	TestAcc 0.7181
    Epoch 990:	Loss 0.47925	TrainAcc 0.8889	ValidAcc 0.8832	TestAcc 0.7181
    Epoch 991:	Loss 0.47918	TrainAcc 0.8889	ValidAcc 0.8832	TestAcc 0.7181
    Epoch 992:	Loss 0.47910	TrainAcc 0.8889	ValidAcc 0.8832	TestAcc 0.7182
    Epoch 993:	Loss 0.47903	TrainAcc 0.8889	ValidAcc 0.8832	TestAcc 0.7182
    Epoch 994:	Loss 0.47895	TrainAcc 0.8889	ValidAcc 0.8832	TestAcc 0.7182
    Epoch 995:	Loss 0.47888	TrainAcc 0.8890	ValidAcc 0.8832	TestAcc 0.7182
    Epoch 996:	Loss 0.47881	TrainAcc 0.8890	ValidAcc 0.8833	TestAcc 0.7182
    Epoch 997:	Loss 0.47873	TrainAcc 0.8890	ValidAcc 0.8833	TestAcc 0.7182
    Epoch 998:	Loss 0.47866	TrainAcc 0.8890	ValidAcc 0.8833	TestAcc 0.7182
    Epoch 999:	Loss 0.47858	TrainAcc 0.8890	ValidAcc 0.8833	TestAcc 0.7182
    Epoch 1000:	Loss 0.47851	TrainAcc 0.8890	ValidAcc 0.8832	TestAcc 0.7182
    Epoch 1001:	Loss 0.47844	TrainAcc 0.8890	ValidAcc 0.8833	TestAcc 0.7182
    Epoch 1002:	Loss 0.47836	TrainAcc 0.8891	ValidAcc 0.8833	TestAcc 0.7183
    Epoch 1003:	Loss 0.47829	TrainAcc 0.8891	ValidAcc 0.8833	TestAcc 0.7183
    Epoch 1004:	Loss 0.47822	TrainAcc 0.8891	ValidAcc 0.8833	TestAcc 0.7183
    Epoch 1005:	Loss 0.47815	TrainAcc 0.8891	ValidAcc 0.8833	TestAcc 0.7183
    Epoch 1006:	Loss 0.47807	TrainAcc 0.8891	ValidAcc 0.8833	TestAcc 0.7183
    Epoch 1007:	Loss 0.47800	TrainAcc 0.8891	ValidAcc 0.8833	TestAcc 0.7183
    Epoch 1008:	Loss 0.47793	TrainAcc 0.8891	ValidAcc 0.8833	TestAcc 0.7183
    Epoch 1009:	Loss 0.47786	TrainAcc 0.8891	ValidAcc 0.8833	TestAcc 0.7183
    Epoch 1010:	Loss 0.47778	TrainAcc 0.8891	ValidAcc 0.8833	TestAcc 0.7184
    Epoch 1011:	Loss 0.47771	TrainAcc 0.8892	ValidAcc 0.8833	TestAcc 0.7184
    Epoch 1012:	Loss 0.47764	TrainAcc 0.8892	ValidAcc 0.8832	TestAcc 0.7184
    Epoch 1013:	Loss 0.47757	TrainAcc 0.8892	ValidAcc 0.8833	TestAcc 0.7184
    Epoch 1014:	Loss 0.47750	TrainAcc 0.8892	ValidAcc 0.8833	TestAcc 0.7184
    Epoch 1015:	Loss 0.47742	TrainAcc 0.8892	ValidAcc 0.8834	TestAcc 0.7184
    Epoch 1016:	Loss 0.47735	TrainAcc 0.8892	ValidAcc 0.8834	TestAcc 0.7184
    Epoch 1017:	Loss 0.47728	TrainAcc 0.8892	ValidAcc 0.8834	TestAcc 0.7184
    Epoch 1018:	Loss 0.47721	TrainAcc 0.8892	ValidAcc 0.8833	TestAcc 0.7185
    Epoch 1019:	Loss 0.47714	TrainAcc 0.8892	ValidAcc 0.8834	TestAcc 0.7185
    Epoch 1020:	Loss 0.47707	TrainAcc 0.8892	ValidAcc 0.8834	TestAcc 0.7185
    Epoch 1021:	Loss 0.47700	TrainAcc 0.8892	ValidAcc 0.8834	TestAcc 0.7185
    Epoch 1022:	Loss 0.47693	TrainAcc 0.8893	ValidAcc 0.8834	TestAcc 0.7185
    Epoch 1023:	Loss 0.47686	TrainAcc 0.8893	ValidAcc 0.8833	TestAcc 0.7185
    Epoch 1024:	Loss 0.47679	TrainAcc 0.8893	ValidAcc 0.8833	TestAcc 0.7185
    Epoch 1025:	Loss 0.47672	TrainAcc 0.8893	ValidAcc 0.8833	TestAcc 0.7185
    Epoch 1026:	Loss 0.47665	TrainAcc 0.8893	ValidAcc 0.8833	TestAcc 0.7186
    Epoch 1027:	Loss 0.47658	TrainAcc 0.8893	ValidAcc 0.8833	TestAcc 0.7186
    Epoch 1028:	Loss 0.47651	TrainAcc 0.8893	ValidAcc 0.8833	TestAcc 0.7186
    Epoch 1029:	Loss 0.47644	TrainAcc 0.8893	ValidAcc 0.8834	TestAcc 0.7186
    Epoch 1030:	Loss 0.47637	TrainAcc 0.8893	ValidAcc 0.8834	TestAcc 0.7186
    Epoch 1031:	Loss 0.47630	TrainAcc 0.8893	ValidAcc 0.8834	TestAcc 0.7186
    Epoch 1032:	Loss 0.47623	TrainAcc 0.8893	ValidAcc 0.8834	TestAcc 0.7186
    Epoch 1033:	Loss 0.47616	TrainAcc 0.8893	ValidAcc 0.8834	TestAcc 0.7186
    Epoch 1034:	Loss 0.47609	TrainAcc 0.8893	ValidAcc 0.8835	TestAcc 0.7186
    Epoch 1035:	Loss 0.47602	TrainAcc 0.8894	ValidAcc 0.8835	TestAcc 0.7186
    Epoch 1036:	Loss 0.47595	TrainAcc 0.8894	ValidAcc 0.8835	TestAcc 0.7187
    Epoch 1037:	Loss 0.47588	TrainAcc 0.8894	ValidAcc 0.8835	TestAcc 0.7187
    Epoch 1038:	Loss 0.47581	TrainAcc 0.8894	ValidAcc 0.8835	TestAcc 0.7187
    Epoch 1039:	Loss 0.47574	TrainAcc 0.8894	ValidAcc 0.8835	TestAcc 0.7187
    Epoch 1040:	Loss 0.47568	TrainAcc 0.8894	ValidAcc 0.8835	TestAcc 0.7187
    Epoch 1041:	Loss 0.47561	TrainAcc 0.8894	ValidAcc 0.8835	TestAcc 0.7187
    Epoch 1042:	Loss 0.47554	TrainAcc 0.8894	ValidAcc 0.8835	TestAcc 0.7187
    Epoch 1043:	Loss 0.47547	TrainAcc 0.8894	ValidAcc 0.8836	TestAcc 0.7187
    Epoch 1044:	Loss 0.47540	TrainAcc 0.8895	ValidAcc 0.8836	TestAcc 0.7187
    Epoch 1045:	Loss 0.47534	TrainAcc 0.8895	ValidAcc 0.8836	TestAcc 0.7188
    Epoch 1046:	Loss 0.47527	TrainAcc 0.8895	ValidAcc 0.8836	TestAcc 0.7188
    Epoch 1047:	Loss 0.47520	TrainAcc 0.8895	ValidAcc 0.8836	TestAcc 0.7188
    Epoch 1048:	Loss 0.47513	TrainAcc 0.8895	ValidAcc 0.8838	TestAcc 0.7188
    Epoch 1049:	Loss 0.47506	TrainAcc 0.8895	ValidAcc 0.8837	TestAcc 0.7188
    Epoch 1050:	Loss 0.47500	TrainAcc 0.8896	ValidAcc 0.8838	TestAcc 0.7188
    Epoch 1051:	Loss 0.47493	TrainAcc 0.8896	ValidAcc 0.8838	TestAcc 0.7188
    Epoch 1052:	Loss 0.47486	TrainAcc 0.8896	ValidAcc 0.8838	TestAcc 0.7188
    Epoch 1053:	Loss 0.47480	TrainAcc 0.8896	ValidAcc 0.8838	TestAcc 0.7188
    Epoch 1054:	Loss 0.47473	TrainAcc 0.8896	ValidAcc 0.8838	TestAcc 0.7189
    Epoch 1055:	Loss 0.47466	TrainAcc 0.8896	ValidAcc 0.8838	TestAcc 0.7189
    Epoch 1056:	Loss 0.47460	TrainAcc 0.8896	ValidAcc 0.8838	TestAcc 0.7189
    Epoch 1057:	Loss 0.47453	TrainAcc 0.8897	ValidAcc 0.8838	TestAcc 0.7189
    Epoch 1058:	Loss 0.47446	TrainAcc 0.8897	ValidAcc 0.8838	TestAcc 0.7189
    Epoch 1059:	Loss 0.47440	TrainAcc 0.8897	ValidAcc 0.8838	TestAcc 0.7189
    Epoch 1060:	Loss 0.47433	TrainAcc 0.8897	ValidAcc 0.8839	TestAcc 0.7189
    Epoch 1061:	Loss 0.47426	TrainAcc 0.8897	ValidAcc 0.8838	TestAcc 0.7189
    Epoch 1062:	Loss 0.47420	TrainAcc 0.8897	ValidAcc 0.8838	TestAcc 0.7189
    Epoch 1063:	Loss 0.47413	TrainAcc 0.8897	ValidAcc 0.8839	TestAcc 0.7189
    Epoch 1064:	Loss 0.47407	TrainAcc 0.8897	ValidAcc 0.8839	TestAcc 0.7189
    Epoch 1065:	Loss 0.47400	TrainAcc 0.8897	ValidAcc 0.8839	TestAcc 0.7189
    Epoch 1066:	Loss 0.47394	TrainAcc 0.8897	ValidAcc 0.8840	TestAcc 0.7190
    Epoch 1067:	Loss 0.47387	TrainAcc 0.8897	ValidAcc 0.8840	TestAcc 0.7190
    Epoch 1068:	Loss 0.47381	TrainAcc 0.8897	ValidAcc 0.8840	TestAcc 0.7190
    Epoch 1069:	Loss 0.47374	TrainAcc 0.8897	ValidAcc 0.8840	TestAcc 0.7190
    Epoch 1070:	Loss 0.47368	TrainAcc 0.8897	ValidAcc 0.8840	TestAcc 0.7190
    Epoch 1071:	Loss 0.47361	TrainAcc 0.8898	ValidAcc 0.8840	TestAcc 0.7190
    Epoch 1072:	Loss 0.47355	TrainAcc 0.8899	ValidAcc 0.8840	TestAcc 0.7190
    Epoch 1073:	Loss 0.47348	TrainAcc 0.8899	ValidAcc 0.8841	TestAcc 0.7190
    Epoch 1074:	Loss 0.47342	TrainAcc 0.8899	ValidAcc 0.8841	TestAcc 0.7190
    Epoch 1075:	Loss 0.47335	TrainAcc 0.8899	ValidAcc 0.8841	TestAcc 0.7191
    Epoch 1076:	Loss 0.47329	TrainAcc 0.8899	ValidAcc 0.8841	TestAcc 0.7191
    Epoch 1077:	Loss 0.47322	TrainAcc 0.8899	ValidAcc 0.8841	TestAcc 0.7191
    Epoch 1078:	Loss 0.47316	TrainAcc 0.8899	ValidAcc 0.8841	TestAcc 0.7191
    Epoch 1079:	Loss 0.47309	TrainAcc 0.8899	ValidAcc 0.8842	TestAcc 0.7191
    Epoch 1080:	Loss 0.47303	TrainAcc 0.8899	ValidAcc 0.8842	TestAcc 0.7191
    Epoch 1081:	Loss 0.47297	TrainAcc 0.8900	ValidAcc 0.8842	TestAcc 0.7191
    Epoch 1082:	Loss 0.47290	TrainAcc 0.8900	ValidAcc 0.8842	TestAcc 0.7191
    Epoch 1083:	Loss 0.47284	TrainAcc 0.8900	ValidAcc 0.8842	TestAcc 0.7192
    Epoch 1084:	Loss 0.47278	TrainAcc 0.8900	ValidAcc 0.8842	TestAcc 0.7192
    Epoch 1085:	Loss 0.47271	TrainAcc 0.8900	ValidAcc 0.8842	TestAcc 0.7192
    Epoch 1086:	Loss 0.47265	TrainAcc 0.8900	ValidAcc 0.8842	TestAcc 0.7192
    Epoch 1087:	Loss 0.47259	TrainAcc 0.8900	ValidAcc 0.8842	TestAcc 0.7192
    Epoch 1088:	Loss 0.47252	TrainAcc 0.8900	ValidAcc 0.8842	TestAcc 0.7192
    Epoch 1089:	Loss 0.47246	TrainAcc 0.8900	ValidAcc 0.8842	TestAcc 0.7192
    Epoch 1090:	Loss 0.47240	TrainAcc 0.8900	ValidAcc 0.8842	TestAcc 0.7192
    Epoch 1091:	Loss 0.47233	TrainAcc 0.8900	ValidAcc 0.8842	TestAcc 0.7192
    Epoch 1092:	Loss 0.47227	TrainAcc 0.8901	ValidAcc 0.8842	TestAcc 0.7192
    Epoch 1093:	Loss 0.47221	TrainAcc 0.8901	ValidAcc 0.8842	TestAcc 0.7192
    Epoch 1094:	Loss 0.47215	TrainAcc 0.8901	ValidAcc 0.8842	TestAcc 0.7193
    Epoch 1095:	Loss 0.47208	TrainAcc 0.8901	ValidAcc 0.8843	TestAcc 0.7193
    Epoch 1096:	Loss 0.47202	TrainAcc 0.8901	ValidAcc 0.8843	TestAcc 0.7193
    Epoch 1097:	Loss 0.47196	TrainAcc 0.8901	ValidAcc 0.8843	TestAcc 0.7193
    Epoch 1098:	Loss 0.47190	TrainAcc 0.8901	ValidAcc 0.8843	TestAcc 0.7193
    Epoch 1099:	Loss 0.47184	TrainAcc 0.8901	ValidAcc 0.8843	TestAcc 0.7193
    Epoch 1100:	Loss 0.47177	TrainAcc 0.8901	ValidAcc 0.8843	TestAcc 0.7193
    Epoch 1101:	Loss 0.47171	TrainAcc 0.8902	ValidAcc 0.8843	TestAcc 0.7193
    Epoch 1102:	Loss 0.47165	TrainAcc 0.8902	ValidAcc 0.8843	TestAcc 0.7193
    Epoch 1103:	Loss 0.47159	TrainAcc 0.8902	ValidAcc 0.8843	TestAcc 0.7194
    Epoch 1104:	Loss 0.47153	TrainAcc 0.8902	ValidAcc 0.8843	TestAcc 0.7194
    Epoch 1105:	Loss 0.47147	TrainAcc 0.8902	ValidAcc 0.8843	TestAcc 0.7194
    Epoch 1106:	Loss 0.47140	TrainAcc 0.8902	ValidAcc 0.8843	TestAcc 0.7194
    Epoch 1107:	Loss 0.47134	TrainAcc 0.8902	ValidAcc 0.8843	TestAcc 0.7194
    Epoch 1108:	Loss 0.47128	TrainAcc 0.8903	ValidAcc 0.8843	TestAcc 0.7194
    Epoch 1109:	Loss 0.47122	TrainAcc 0.8903	ValidAcc 0.8843	TestAcc 0.7194
    Epoch 1110:	Loss 0.47116	TrainAcc 0.8903	ValidAcc 0.8843	TestAcc 0.7194
    Epoch 1111:	Loss 0.47110	TrainAcc 0.8903	ValidAcc 0.8843	TestAcc 0.7194
    Epoch 1112:	Loss 0.47104	TrainAcc 0.8903	ValidAcc 0.8843	TestAcc 0.7194
    Epoch 1113:	Loss 0.47098	TrainAcc 0.8903	ValidAcc 0.8843	TestAcc 0.7195
    Epoch 1114:	Loss 0.47092	TrainAcc 0.8903	ValidAcc 0.8844	TestAcc 0.7195
    Epoch 1115:	Loss 0.47086	TrainAcc 0.8903	ValidAcc 0.8844	TestAcc 0.7195
    Epoch 1116:	Loss 0.47080	TrainAcc 0.8903	ValidAcc 0.8843	TestAcc 0.7195
    Epoch 1117:	Loss 0.47074	TrainAcc 0.8904	ValidAcc 0.8843	TestAcc 0.7195
    Epoch 1118:	Loss 0.47068	TrainAcc 0.8903	ValidAcc 0.8844	TestAcc 0.7195
    Epoch 1119:	Loss 0.47062	TrainAcc 0.8903	ValidAcc 0.8844	TestAcc 0.7195
    Epoch 1120:	Loss 0.47056	TrainAcc 0.8904	ValidAcc 0.8844	TestAcc 0.7195
    Epoch 1121:	Loss 0.47050	TrainAcc 0.8904	ValidAcc 0.8844	TestAcc 0.7195
    Epoch 1122:	Loss 0.47044	TrainAcc 0.8904	ValidAcc 0.8844	TestAcc 0.7195
    Epoch 1123:	Loss 0.47038	TrainAcc 0.8904	ValidAcc 0.8844	TestAcc 0.7196
    Epoch 1124:	Loss 0.47032	TrainAcc 0.8904	ValidAcc 0.8844	TestAcc 0.7196
    Epoch 1125:	Loss 0.47026	TrainAcc 0.8904	ValidAcc 0.8844	TestAcc 0.7196
    Epoch 1126:	Loss 0.47020	TrainAcc 0.8904	ValidAcc 0.8844	TestAcc 0.7196
    Epoch 1127:	Loss 0.47014	TrainAcc 0.8904	ValidAcc 0.8844	TestAcc 0.7196
    Epoch 1128:	Loss 0.47008	TrainAcc 0.8904	ValidAcc 0.8844	TestAcc 0.7196
    Epoch 1129:	Loss 0.47002	TrainAcc 0.8904	ValidAcc 0.8844	TestAcc 0.7196
    Epoch 1130:	Loss 0.46996	TrainAcc 0.8904	ValidAcc 0.8844	TestAcc 0.7196
    Epoch 1131:	Loss 0.46990	TrainAcc 0.8904	ValidAcc 0.8844	TestAcc 0.7196
    Epoch 1132:	Loss 0.46984	TrainAcc 0.8904	ValidAcc 0.8844	TestAcc 0.7196
    Epoch 1133:	Loss 0.46979	TrainAcc 0.8904	ValidAcc 0.8844	TestAcc 0.7196
    Epoch 1134:	Loss 0.46973	TrainAcc 0.8905	ValidAcc 0.8844	TestAcc 0.7197
    Epoch 1135:	Loss 0.46967	TrainAcc 0.8905	ValidAcc 0.8844	TestAcc 0.7197
    Epoch 1136:	Loss 0.46961	TrainAcc 0.8905	ValidAcc 0.8844	TestAcc 0.7197
    Epoch 1137:	Loss 0.46955	TrainAcc 0.8905	ValidAcc 0.8844	TestAcc 0.7197
    Epoch 1138:	Loss 0.46949	TrainAcc 0.8905	ValidAcc 0.8845	TestAcc 0.7197
    Epoch 1139:	Loss 0.46943	TrainAcc 0.8905	ValidAcc 0.8845	TestAcc 0.7197
    Epoch 1140:	Loss 0.46938	TrainAcc 0.8905	ValidAcc 0.8845	TestAcc 0.7197
    Epoch 1141:	Loss 0.46932	TrainAcc 0.8905	ValidAcc 0.8845	TestAcc 0.7197
    Epoch 1142:	Loss 0.46926	TrainAcc 0.8905	ValidAcc 0.8845	TestAcc 0.7197
    Epoch 1143:	Loss 0.46920	TrainAcc 0.8905	ValidAcc 0.8845	TestAcc 0.7198
    Epoch 1144:	Loss 0.46915	TrainAcc 0.8906	ValidAcc 0.8845	TestAcc 0.7198
    Epoch 1145:	Loss 0.46909	TrainAcc 0.8906	ValidAcc 0.8845	TestAcc 0.7198
    Epoch 1146:	Loss 0.46903	TrainAcc 0.8906	ValidAcc 0.8845	TestAcc 0.7198
    Epoch 1147:	Loss 0.46897	TrainAcc 0.8906	ValidAcc 0.8845	TestAcc 0.7198
    Epoch 1148:	Loss 0.46892	TrainAcc 0.8906	ValidAcc 0.8845	TestAcc 0.7198
    Epoch 1149:	Loss 0.46886	TrainAcc 0.8906	ValidAcc 0.8845	TestAcc 0.7198
    Epoch 1150:	Loss 0.46880	TrainAcc 0.8906	ValidAcc 0.8845	TestAcc 0.7198
    Epoch 1151:	Loss 0.46874	TrainAcc 0.8906	ValidAcc 0.8845	TestAcc 0.7198
    Epoch 1152:	Loss 0.46869	TrainAcc 0.8907	ValidAcc 0.8845	TestAcc 0.7198
    Epoch 1153:	Loss 0.46863	TrainAcc 0.8907	ValidAcc 0.8845	TestAcc 0.7198
    Epoch 1154:	Loss 0.46857	TrainAcc 0.8907	ValidAcc 0.8845	TestAcc 0.7198
    Epoch 1155:	Loss 0.46852	TrainAcc 0.8907	ValidAcc 0.8845	TestAcc 0.7198
    Epoch 1156:	Loss 0.46846	TrainAcc 0.8907	ValidAcc 0.8845	TestAcc 0.7199
    Epoch 1157:	Loss 0.46840	TrainAcc 0.8907	ValidAcc 0.8845	TestAcc 0.7199
    Epoch 1158:	Loss 0.46835	TrainAcc 0.8907	ValidAcc 0.8846	TestAcc 0.7199
