The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 2
The number of hidden units: 64
The number of training epoches: -1
Learning rate: 0.001000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.040 seconds.
Building the CSC structure...
        It takes 0.037 seconds.
Building the Feature Vector...
        It takes 0.053 seconds.
Building the Label Vector...
        It takes 0.020 seconds.
Number of classes: 40
Number of feature dimensions: 128
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.71136	TrainAcc 0.0192	ValidAcc 0.0177	TestAcc 0.0167
    Epoch 1243:	Loss 1.25297	TrainAcc 0.6516	ValidAcc 0.6598	TestAcc 0.6536
    Epoch 1244:	Loss 1.25287	TrainAcc 0.6517	ValidAcc 0.6598	TestAcc 0.6536
    Epoch 1245:	Loss 1.25277	TrainAcc 0.6517	ValidAcc 0.6598	TestAcc 0.6537
    Epoch 1246:	Loss 1.25267	TrainAcc 0.6517	ValidAcc 0.6599	TestAcc 0.6537
    Epoch 1247:	Loss 1.25258	TrainAcc 0.6518	ValidAcc 0.6599	TestAcc 0.6538
    Epoch 1248:	Loss 1.25248	TrainAcc 0.6518	ValidAcc 0.6598	TestAcc 0.6538
    Epoch 1249:	Loss 1.25238	TrainAcc 0.6518	ValidAcc 0.6598	TestAcc 0.6537
    Epoch 1250:	Loss 1.25228	TrainAcc 0.6519	ValidAcc 0.6598	TestAcc 0.6537
    Epoch 1251:	Loss 1.25219	TrainAcc 0.6519	ValidAcc 0.6598	TestAcc 0.6537
    Epoch 1252:	Loss 1.25209	TrainAcc 0.6519	ValidAcc 0.6598	TestAcc 0.6537
    Epoch 1253:	Loss 1.25199	TrainAcc 0.6519	ValidAcc 0.6598	TestAcc 0.6536
    Epoch 1254:	Loss 1.25190	TrainAcc 0.6519	ValidAcc 0.6598	TestAcc 0.6536
    Epoch 1255:	Loss 1.25180	TrainAcc 0.6519	ValidAcc 0.6598	TestAcc 0.6536
    Epoch 1256:	Loss 1.25170	TrainAcc 0.6520	ValidAcc 0.6598	TestAcc 0.6536
    Epoch 1257:	Loss 1.25161	TrainAcc 0.6521	ValidAcc 0.6598	TestAcc 0.6536
    Epoch 1258:	Loss 1.25151	TrainAcc 0.6520	ValidAcc 0.6599	TestAcc 0.6537
    Epoch 1259:	Loss 1.25142	TrainAcc 0.6521	ValidAcc 0.6599	TestAcc 0.6537
    Epoch 1260:	Loss 1.25132	TrainAcc 0.6520	ValidAcc 0.6599	TestAcc 0.6537
    Epoch 1261:	Loss 1.25123	TrainAcc 0.6521	ValidAcc 0.6600	TestAcc 0.6538
    Epoch 1262:	Loss 1.25113	TrainAcc 0.6521	ValidAcc 0.6600	TestAcc 0.6538
    Epoch 1263:	Loss 1.25104	TrainAcc 0.6521	ValidAcc 0.6601	TestAcc 0.6539
    Epoch 1264:	Loss 1.25094	TrainAcc 0.6522	ValidAcc 0.6601	TestAcc 0.6539
    Epoch 1265:	Loss 1.25085	TrainAcc 0.6522	ValidAcc 0.6601	TestAcc 0.6540
    Epoch 1266:	Loss 1.25075	TrainAcc 0.6523	ValidAcc 0.6601	TestAcc 0.6540
    Epoch 1267:	Loss 1.25066	TrainAcc 0.6523	ValidAcc 0.6601	TestAcc 0.6540
    Epoch 1268:	Loss 1.25057	TrainAcc 0.6524	ValidAcc 0.6601	TestAcc 0.6540
    Epoch 1269:	Loss 1.25047	TrainAcc 0.6524	ValidAcc 0.6601	TestAcc 0.6540
    Epoch 1270:	Loss 1.25038	TrainAcc 0.6524	ValidAcc 0.6601	TestAcc 0.6541
    Epoch 1271:	Loss 1.25029	TrainAcc 0.6525	ValidAcc 0.6601	TestAcc 0.6541
    Epoch 1272:	Loss 1.25019	TrainAcc 0.6525	ValidAcc 0.6601	TestAcc 0.6541
    Epoch 1273:	Loss 1.25010	TrainAcc 0.6525	ValidAcc 0.6601	TestAcc 0.6542
    Epoch 1274:	Loss 1.25001	TrainAcc 0.6526	ValidAcc 0.6601	TestAcc 0.6542
    Epoch 1275:	Loss 1.24991	TrainAcc 0.6526	ValidAcc 0.6601	TestAcc 0.6542
    Epoch 1276:	Loss 1.24982	TrainAcc 0.6526	ValidAcc 0.6602	TestAcc 0.6542
    Epoch 1277:	Loss 1.24973	TrainAcc 0.6526	ValidAcc 0.6602	TestAcc 0.6542
    Epoch 1278:	Loss 1.24964	TrainAcc 0.6527	ValidAcc 0.6602	TestAcc 0.6542
    Epoch 1279:	Loss 1.24955	TrainAcc 0.6527	ValidAcc 0.6601	TestAcc 0.6543
    Epoch 1280:	Loss 1.24945	TrainAcc 0.6527	ValidAcc 0.6602	TestAcc 0.6543
    Epoch 1281:	Loss 1.24936	TrainAcc 0.6527	ValidAcc 0.6602	TestAcc 0.6543
    Epoch 1282:	Loss 1.24927	TrainAcc 0.6527	ValidAcc 0.6603	TestAcc 0.6543
    Epoch 1283:	Loss 1.24918	TrainAcc 0.6527	ValidAcc 0.6603	TestAcc 0.6543
    Epoch 1284:	Loss 1.24909	TrainAcc 0.6528	ValidAcc 0.6604	TestAcc 0.6543
    Epoch 1285:	Loss 1.24900	TrainAcc 0.6528	ValidAcc 0.6604	TestAcc 0.6544
    Epoch 1286:	Loss 1.24891	TrainAcc 0.6528	ValidAcc 0.6604	TestAcc 0.6544
    Epoch 1287:	Loss 1.24882	TrainAcc 0.6528	ValidAcc 0.6604	TestAcc 0.6544
    Epoch 1288:	Loss 1.24873	TrainAcc 0.6528	ValidAcc 0.6604	TestAcc 0.6545
    Epoch 1289:	Loss 1.24864	TrainAcc 0.6528	ValidAcc 0.6604	TestAcc 0.6545
    Epoch 1290:	Loss 1.24855	TrainAcc 0.6529	ValidAcc 0.6604	TestAcc 0.6545
    Epoch 1291:	Loss 1.24846	TrainAcc 0.6528	ValidAcc 0.6604	TestAcc 0.6545
    Epoch 1292:	Loss 1.24837	TrainAcc 0.6528	ValidAcc 0.6604	TestAcc 0.6545
    Epoch 1293:	Loss 1.24828	TrainAcc 0.6529	ValidAcc 0.6604	TestAcc 0.6545
    Epoch 1294:	Loss 1.24819	TrainAcc 0.6529	ValidAcc 0.6605	TestAcc 0.6546
    Epoch 1295:	Loss 1.24811	TrainAcc 0.6529	ValidAcc 0.6605	TestAcc 0.6546
    Epoch 1296:	Loss 1.24802	TrainAcc 0.6530	ValidAcc 0.6604	TestAcc 0.6546
    Epoch 1297:	Loss 1.24793	TrainAcc 0.6530	ValidAcc 0.6604	TestAcc 0.6546
    Epoch 1298:	Loss 1.24784	TrainAcc 0.6530	ValidAcc 0.6605	TestAcc 0.6546
    Epoch 1299:	Loss 1.24775	TrainAcc 0.6530	ValidAcc 0.6605	TestAcc 0.6546
    Epoch 1300:	Loss 1.24766	TrainAcc 0.6530	ValidAcc 0.6605	TestAcc 0.6546
    Epoch 1301:	Loss 1.24758	TrainAcc 0.6530	ValidAcc 0.6606	TestAcc 0.6546
    Epoch 1302:	Loss 1.24749	TrainAcc 0.6530	ValidAcc 0.6607	TestAcc 0.6547
    Epoch 1303:	Loss 1.24740	TrainAcc 0.6530	ValidAcc 0.6607	TestAcc 0.6547
    Epoch 1304:	Loss 1.24732	TrainAcc 0.6531	ValidAcc 0.6607	TestAcc 0.6547
    Epoch 1305:	Loss 1.24723	TrainAcc 0.6531	ValidAcc 0.6607	TestAcc 0.6547
    Epoch 1306:	Loss 1.24714	TrainAcc 0.6531	ValidAcc 0.6607	TestAcc 0.6546
    Epoch 1307:	Loss 1.24706	TrainAcc 0.6531	ValidAcc 0.6607	TestAcc 0.6546
    Epoch 1308:	Loss 1.24697	TrainAcc 0.6531	ValidAcc 0.6607	TestAcc 0.6546
    Epoch 1309:	Loss 1.24688	TrainAcc 0.6531	ValidAcc 0.6607	TestAcc 0.6545
    Epoch 1310:	Loss 1.24680	TrainAcc 0.6531	ValidAcc 0.6608	TestAcc 0.6545
    Epoch 1311:	Loss 1.24671	TrainAcc 0.6531	ValidAcc 0.6608	TestAcc 0.6546
    Epoch 1312:	Loss 1.24663	TrainAcc 0.6531	ValidAcc 0.6608	TestAcc 0.6546
    Epoch 1313:	Loss 1.24654	TrainAcc 0.6532	ValidAcc 0.6608	TestAcc 0.6546
    Epoch 1314:	Loss 1.24646	TrainAcc 0.6532	ValidAcc 0.6608	TestAcc 0.6547
    Epoch 1315:	Loss 1.24637	TrainAcc 0.6532	ValidAcc 0.6609	TestAcc 0.6547
    Epoch 1316:	Loss 1.24629	TrainAcc 0.6532	ValidAcc 0.6609	TestAcc 0.6546
    Epoch 1317:	Loss 1.24620	TrainAcc 0.6533	ValidAcc 0.6609	TestAcc 0.6547
    Epoch 1318:	Loss 1.24612	TrainAcc 0.6533	ValidAcc 0.6609	TestAcc 0.6547
    Epoch 1319:	Loss 1.24603	TrainAcc 0.6533	ValidAcc 0.6610	TestAcc 0.6547
    Epoch 1320:	Loss 1.24595	TrainAcc 0.6533	ValidAcc 0.6611	TestAcc 0.6546
    Epoch 1321:	Loss 1.24587	TrainAcc 0.6533	ValidAcc 0.6611	TestAcc 0.6547
    Epoch 1322:	Loss 1.24578	TrainAcc 0.6534	ValidAcc 0.6611	TestAcc 0.6547
    Epoch 1323:	Loss 1.24570	TrainAcc 0.6534	ValidAcc 0.6611	TestAcc 0.6547
    Epoch 1324:	Loss 1.24562	TrainAcc 0.6534	ValidAcc 0.6612	TestAcc 0.6548
    Epoch 1325:	Loss 1.24553	TrainAcc 0.6535	ValidAcc 0.6612	TestAcc 0.6548
    Epoch 1326:	Loss 1.24545	TrainAcc 0.6535	ValidAcc 0.6612	TestAcc 0.6548
    Epoch 1327:	Loss 1.24537	TrainAcc 0.6535	ValidAcc 0.6612	TestAcc 0.6548
    Epoch 1328:	Loss 1.24528	TrainAcc 0.6535	ValidAcc 0.6613	TestAcc 0.6547
    Epoch 1329:	Loss 1.24520	TrainAcc 0.6535	ValidAcc 0.6613	TestAcc 0.6548
    Epoch 1330:	Loss 1.24512	TrainAcc 0.6536	ValidAcc 0.6612	TestAcc 0.6548
    Epoch 1331:	Loss 1.24504	TrainAcc 0.6536	ValidAcc 0.6612	TestAcc 0.6547
    Epoch 1332:	Loss 1.24496	TrainAcc 0.6536	ValidAcc 0.6612	TestAcc 0.6547
    Epoch 1333:	Loss 1.24487	TrainAcc 0.6536	ValidAcc 0.6612	TestAcc 0.6548
    Epoch 1334:	Loss 1.24479	TrainAcc 0.6536	ValidAcc 0.6613	TestAcc 0.6548
    Epoch 1335:	Loss 1.24471	TrainAcc 0.6536	ValidAcc 0.6613	TestAcc 0.6548
    Epoch 1336:	Loss 1.24463	TrainAcc 0.6537	ValidAcc 0.6613	TestAcc 0.6547
    Epoch 1337:	Loss 1.24455	TrainAcc 0.6537	ValidAcc 0.6613	TestAcc 0.6547
    Epoch 1338:	Loss 1.24447	TrainAcc 0.6537	ValidAcc 0.6613	TestAcc 0.6547
    Epoch 1339:	Loss 1.24439	TrainAcc 0.6538	ValidAcc 0.6613	TestAcc 0.6547
    Epoch 1340:	Loss 1.24431	TrainAcc 0.6538	ValidAcc 0.6613	TestAcc 0.6548
    Epoch 1341:	Loss 1.24423	TrainAcc 0.6539	ValidAcc 0.6613	TestAcc 0.6548
    Epoch 1342:	Loss 1.24415	TrainAcc 0.6539	ValidAcc 0.6612	TestAcc 0.6548
    Epoch 1343:	Loss 1.24407	TrainAcc 0.6538	ValidAcc 0.6613	TestAcc 0.6548
    Epoch 1344:	Loss 1.24399	TrainAcc 0.6539	ValidAcc 0.6613	TestAcc 0.6548
    Epoch 1345:	Loss 1.24391	TrainAcc 0.6539	ValidAcc 0.6613	TestAcc 0.6548
    Epoch 1346:	Loss 1.24383	TrainAcc 0.6539	ValidAcc 0.6613	TestAcc 0.6548
    Epoch 1347:	Loss 1.24375	TrainAcc 0.6539	ValidAcc 0.6614	TestAcc 0.6548
    Epoch 1348:	Loss 1.24367	TrainAcc 0.6540	ValidAcc 0.6614	TestAcc 0.6548
    Epoch 1349:	Loss 1.24359	TrainAcc 0.6540	ValidAcc 0.6614	TestAcc 0.6548
    Epoch 1350:	Loss 1.24351	TrainAcc 0.6540	ValidAcc 0.6614	TestAcc 0.6548
    Epoch 1351:	Loss 1.24343	TrainAcc 0.6540	ValidAcc 0.6614	TestAcc 0.6548
    Epoch 1352:	Loss 1.24336	TrainAcc 0.6540	ValidAcc 0.6614	TestAcc 0.6548
    Epoch 1353:	Loss 1.24328	TrainAcc 0.6540	ValidAcc 0.6615	TestAcc 0.6549
    Epoch 1354:	Loss 1.24320	TrainAcc 0.6540	ValidAcc 0.6616	TestAcc 0.6549
    Epoch 1355:	Loss 1.24312	TrainAcc 0.6540	ValidAcc 0.6616	TestAcc 0.6549
    Epoch 1356:	Loss 1.24304	TrainAcc 0.6541	ValidAcc 0.6616	TestAcc 0.6549
    Epoch 1357:	Loss 1.24297	TrainAcc 0.6541	ValidAcc 0.6616	TestAcc 0.6549
    Epoch 1358:	Loss 1.24289	TrainAcc 0.6541	ValidAcc 0.6616	TestAcc 0.6549
    Epoch 1359:	Loss 1.24281	TrainAcc 0.6541	ValidAcc 0.6616	TestAcc 0.6549
    Epoch 1360:	Loss 1.24274	TrainAcc 0.6542	ValidAcc 0.6616	TestAcc 0.6549
    Epoch 1361:	Loss 1.24266	TrainAcc 0.6542	ValidAcc 0.6617	TestAcc 0.6549
    Epoch 1362:	Loss 1.24258	TrainAcc 0.6542	ValidAcc 0.6617	TestAcc 0.6550
    Epoch 1363:	Loss 1.24251	TrainAcc 0.6543	ValidAcc 0.6616	TestAcc 0.6550
    Epoch 1364:	Loss 1.24243	TrainAcc 0.6543	ValidAcc 0.6617	TestAcc 0.6550
    Epoch 1365:	Loss 1.24235	TrainAcc 0.6543	ValidAcc 0.6617	TestAcc 0.6550
    Epoch 1366:	Loss 1.24228	TrainAcc 0.6543	ValidAcc 0.6617	TestAcc 0.6550
    Epoch 1367:	Loss 1.24220	TrainAcc 0.6543	ValidAcc 0.6617	TestAcc 0.6551
    Epoch 1368:	Loss 1.24213	TrainAcc 0.6543	ValidAcc 0.6618	TestAcc 0.6551
    Epoch 1369:	Loss 1.24205	TrainAcc 0.6544	ValidAcc 0.6617	TestAcc 0.6551
    Epoch 1370:	Loss 1.24198	TrainAcc 0.6544	ValidAcc 0.6617	TestAcc 0.6552
    Epoch 1371:	Loss 1.24190	TrainAcc 0.6545	ValidAcc 0.6617	TestAcc 0.6552
    Epoch 1372:	Loss 1.24182	TrainAcc 0.6545	ValidAcc 0.6618	TestAcc 0.6552
    Epoch 1373:	Loss 1.24175	TrainAcc 0.6545	ValidAcc 0.6618	TestAcc 0.6552
    Epoch 1374:	Loss 1.24168	TrainAcc 0.6546	ValidAcc 0.6618	TestAcc 0.6552
    Epoch 1375:	Loss 1.24160	TrainAcc 0.6546	ValidAcc 0.6618	TestAcc 0.6553
    Epoch 1376:	Loss 1.24153	TrainAcc 0.6545	ValidAcc 0.6618	TestAcc 0.6553
    Epoch 1377:	Loss 1.24145	TrainAcc 0.6546	ValidAcc 0.6618	TestAcc 0.6554
    Epoch 1378:	Loss 1.24138	TrainAcc 0.6546	ValidAcc 0.6618	TestAcc 0.6554
    Epoch 1379:	Loss 1.24130	TrainAcc 0.6546	ValidAcc 0.6618	TestAcc 0.6554
    Epoch 1380:	Loss 1.24123	TrainAcc 0.6546	ValidAcc 0.6618	TestAcc 0.6554
    Epoch 1381:	Loss 1.24116	TrainAcc 0.6546	ValidAcc 0.6618	TestAcc 0.6554
    Epoch 1382:	Loss 1.24108	TrainAcc 0.6546	ValidAcc 0.6618	TestAcc 0.6554
    Epoch 1383:	Loss 1.24101	TrainAcc 0.6546	ValidAcc 0.6619	TestAcc 0.6554
    Epoch 1384:	Loss 1.24094	TrainAcc 0.6546	ValidAcc 0.6619	TestAcc 0.6554
    Epoch 1385:	Loss 1.24087	TrainAcc 0.6546	ValidAcc 0.6619	TestAcc 0.6554
    Epoch 1386:	Loss 1.24079	TrainAcc 0.6547	ValidAcc 0.6620	TestAcc 0.6554
    Epoch 1387:	Loss 1.24072	TrainAcc 0.6547	ValidAcc 0.6620	TestAcc 0.6554
    Epoch 1388:	Loss 1.24065	TrainAcc 0.6548	ValidAcc 0.6620	TestAcc 0.6554
    Epoch 1389:	Loss 1.24058	TrainAcc 0.6548	ValidAcc 0.6620	TestAcc 0.6553
    Epoch 1390:	Loss 1.24050	TrainAcc 0.6548	ValidAcc 0.6620	TestAcc 0.6554
    Epoch 1391:	Loss 1.24043	TrainAcc 0.6548	ValidAcc 0.6620	TestAcc 0.6554
    Epoch 1392:	Loss 1.24036	TrainAcc 0.6549	ValidAcc 0.6621	TestAcc 0.6554
    Epoch 1393:	Loss 1.24029	TrainAcc 0.6549	ValidAcc 0.6621	TestAcc 0.6554
    Epoch 1394:	Loss 1.24022	TrainAcc 0.6549	ValidAcc 0.6621	TestAcc 0.6554
    Epoch 1395:	Loss 1.24015	TrainAcc 0.6549	ValidAcc 0.6621	TestAcc 0.6554
    Epoch 1396:	Loss 1.24007	TrainAcc 0.6550	ValidAcc 0.6621	TestAcc 0.6554
    Epoch 1397:	Loss 1.24000	TrainAcc 0.6550	ValidAcc 0.6621	TestAcc 0.6554
    Epoch 1398:	Loss 1.23993	TrainAcc 0.6549	ValidAcc 0.6622	TestAcc 0.6554
    Epoch 1399:	Loss 1.23986	TrainAcc 0.6550	ValidAcc 0.6622	TestAcc 0.6554
    Epoch 1400:	Loss 1.23979	TrainAcc 0.6550	ValidAcc 0.6621	TestAcc 0.6554
    Epoch 1401:	Loss 1.23972	TrainAcc 0.6550	ValidAcc 0.6622	TestAcc 0.6554
    Epoch 1402:	Loss 1.23965	TrainAcc 0.6550	ValidAcc 0.6622	TestAcc 0.6554
    Epoch 1403:	Loss 1.23958	TrainAcc 0.6550	ValidAcc 0.6622	TestAcc 0.6554
    Epoch 1404:	Loss 1.23951	TrainAcc 0.6551	ValidAcc 0.6622	TestAcc 0.6555
    Epoch 1405:	Loss 1.23944	TrainAcc 0.6551	ValidAcc 0.6622	TestAcc 0.6555
    Epoch 1406:	Loss 1.23937	TrainAcc 0.6552	ValidAcc 0.6621	TestAcc 0.6555
    Epoch 1407:	Loss 1.23930	TrainAcc 0.6552	ValidAcc 0.6622	TestAcc 0.6555
    Epoch 1408:	Loss 1.23923	TrainAcc 0.6552	ValidAcc 0.6622	TestAcc 0.6555
    Epoch 1409:	Loss 1.23916	TrainAcc 0.6552	ValidAcc 0.6622	TestAcc 0.6555
    Epoch 1410:	Loss 1.23909	TrainAcc 0.6553	ValidAcc 0.6622	TestAcc 0.6555
    Epoch 1411:	Loss 1.23902	TrainAcc 0.6553	ValidAcc 0.6622	TestAcc 0.6556
    Epoch 1412:	Loss 1.23896	TrainAcc 0.6553	ValidAcc 0.6622	TestAcc 0.6556
    Epoch 1413:	Loss 1.23889	TrainAcc 0.6553	ValidAcc 0.6622	TestAcc 0.6556
    Epoch 1414:	Loss 1.23882	TrainAcc 0.6553	ValidAcc 0.6621	TestAcc 0.6557
    Epoch 1415:	Loss 1.23875	TrainAcc 0.6553	ValidAcc 0.6621	TestAcc 0.6557
    Epoch 1416:	Loss 1.23868	TrainAcc 0.6553	ValidAcc 0.6622	TestAcc 0.6557
    Epoch 1417:	Loss 1.23861	TrainAcc 0.6553	ValidAcc 0.6621	TestAcc 0.6557
    Epoch 1418:	Loss 1.23855	TrainAcc 0.6553	ValidAcc 0.6621	TestAcc 0.6557
    Epoch 1419:	Loss 1.23848	TrainAcc 0.6553	ValidAcc 0.6622	TestAcc 0.6557
    Epoch 1420:	Loss 1.23841	TrainAcc 0.6553	ValidAcc 0.6622	TestAcc 0.6557
    Epoch 1421:	Loss 1.23834	TrainAcc 0.6554	ValidAcc 0.6622	TestAcc 0.6557
    Epoch 1422:	Loss 1.23828	TrainAcc 0.6554	ValidAcc 0.6622	TestAcc 0.6557
    Epoch 1423:	Loss 1.23821	TrainAcc 0.6554	ValidAcc 0.6622	TestAcc 0.6557
    Epoch 1424:	Loss 1.23814	TrainAcc 0.6554	ValidAcc 0.6622	TestAcc 0.6557
    Epoch 1425:	Loss 1.23808	TrainAcc 0.6555	ValidAcc 0.6622	TestAcc 0.6556
    Epoch 1426:	Loss 1.23801	TrainAcc 0.6555	ValidAcc 0.6622	TestAcc 0.6556
    Epoch 1427:	Loss 1.23794	TrainAcc 0.6555	ValidAcc 0.6623	TestAcc 0.6557
    Epoch 1428:	Loss 1.23788	TrainAcc 0.6555	ValidAcc 0.6623	TestAcc 0.6557
    Epoch 1429:	Loss 1.23781	TrainAcc 0.6555	ValidAcc 0.6623	TestAcc 0.6557
    Epoch 1430:	Loss 1.23774	TrainAcc 0.6555	ValidAcc 0.6623	TestAcc 0.6557
    Epoch 1431:	Loss 1.23768	TrainAcc 0.6555	ValidAcc 0.6624	TestAcc 0.6557
    Epoch 1432:	Loss 1.23761	TrainAcc 0.6555	ValidAcc 0.6624	TestAcc 0.6557
    Epoch 1433:	Loss 1.23755	TrainAcc 0.6555	ValidAcc 0.6624	TestAcc 0.6557
    Epoch 1434:	Loss 1.23748	TrainAcc 0.6555	ValidAcc 0.6625	TestAcc 0.6557
    Epoch 1435:	Loss 1.23742	TrainAcc 0.6555	ValidAcc 0.6625	TestAcc 0.6557
    Epoch 1436:	Loss 1.23735	TrainAcc 0.6555	ValidAcc 0.6625	TestAcc 0.6558
    Epoch 1437:	Loss 1.23729	TrainAcc 0.6555	ValidAcc 0.6626	TestAcc 0.6558
    Epoch 1438:	Loss 1.23722	TrainAcc 0.6556	ValidAcc 0.6625	TestAcc 0.6559
    Epoch 1439:	Loss 1.23716	TrainAcc 0.6556	ValidAcc 0.6625	TestAcc 0.6559
    Epoch 1440:	Loss 1.23709	TrainAcc 0.6557	ValidAcc 0.6625	TestAcc 0.6559
    Epoch 1441:	Loss 1.23703	TrainAcc 0.6557	ValidAcc 0.6625	TestAcc 0.6559
    Epoch 1442:	Loss 1.23696	TrainAcc 0.6557	ValidAcc 0.6625	TestAcc 0.6559
    Epoch 1443:	Loss 1.23690	TrainAcc 0.6557	ValidAcc 0.6625	TestAcc 0.6559
    Epoch 1444:	Loss 1.23683	TrainAcc 0.6557	ValidAcc 0.6625	TestAcc 0.6560
    Epoch 1445:	Loss 1.23677	TrainAcc 0.6557	ValidAcc 0.6625	TestAcc 0.6560
    Epoch 1446:	Loss 1.23671	TrainAcc 0.6557	ValidAcc 0.6625	TestAcc 0.6560
    Epoch 1447:	Loss 1.23664	TrainAcc 0.6558	ValidAcc 0.6625	TestAcc 0.6560
    Epoch 1448:	Loss 1.23658	TrainAcc 0.6558	ValidAcc 0.6625	TestAcc 0.6560
    Epoch 1449:	Loss 1.23652	TrainAcc 0.6558	ValidAcc 0.6625	TestAcc 0.6560
    Epoch 1450:	Loss 1.23645	TrainAcc 0.6558	ValidAcc 0.6625	TestAcc 0.6561
    Epoch 1451:	Loss 1.23639	TrainAcc 0.6558	ValidAcc 0.6625	TestAcc 0.6561
    Epoch 1452:	Loss 1.23633	TrainAcc 0.6558	ValidAcc 0.6626	TestAcc 0.6561
    Epoch 1453:	Loss 1.23626	TrainAcc 0.6558	ValidAcc 0.6626	TestAcc 0.6561
    Epoch 1454:	Loss 1.23620	TrainAcc 0.6558	ValidAcc 0.6627	TestAcc 0.6561
    Epoch 1455:	Loss 1.23614	TrainAcc 0.6559	ValidAcc 0.6627	TestAcc 0.6561
    Epoch 1456:	Loss 1.23608	TrainAcc 0.6559	ValidAcc 0.6627	TestAcc 0.6561
    Epoch 1457:	Loss 1.23601	TrainAcc 0.6559	ValidAcc 0.6627	TestAcc 0.6562
    Epoch 1458:	Loss 1.23595	TrainAcc 0.6559	ValidAcc 0.6627	TestAcc 0.6562
    Epoch 1459:	Loss 1.23589	TrainAcc 0.6559	ValidAcc 0.6627	TestAcc 0.6562
    Epoch 1460:	Loss 1.23583	TrainAcc 0.6559	ValidAcc 0.6627	TestAcc 0.6562
    Epoch 1461:	Loss 1.23577	TrainAcc 0.6559	ValidAcc 0.6627	TestAcc 0.6562
    Epoch 1462:	Loss 1.23570	TrainAcc 0.6559	ValidAcc 0.6628	TestAcc 0.6562
    Epoch 1463:	Loss 1.23564	TrainAcc 0.6559	ValidAcc 0.6628	TestAcc 0.6562
    Epoch 1464:	Loss 1.23558	TrainAcc 0.6560	ValidAcc 0.6627	TestAcc 0.6562
    Epoch 1465:	Loss 1.23552	TrainAcc 0.6560	ValidAcc 0.6628	TestAcc 0.6562
    Epoch 1466:	Loss 1.23546	TrainAcc 0.6560	ValidAcc 0.6628	TestAcc 0.6562
    Epoch 1467:	Loss 1.23540	TrainAcc 0.6560	ValidAcc 0.6628	TestAcc 0.6562
    Epoch 1468:	Loss 1.23534	TrainAcc 0.6561	ValidAcc 0.6628	TestAcc 0.6562
    Epoch 1469:	Loss 1.23528	TrainAcc 0.6561	ValidAcc 0.6628	TestAcc 0.6562
    Epoch 1470:	Loss 1.23522	TrainAcc 0.6561	ValidAcc 0.6628	TestAcc 0.6563
    Epoch 1471:	Loss 1.23516	TrainAcc 0.6561	ValidAcc 0.6627	TestAcc 0.6563
    Epoch 1472:	Loss 1.23510	TrainAcc 0.6561	ValidAcc 0.6627	TestAcc 0.6563
    Epoch 1473:	Loss 1.23504	TrainAcc 0.6561	ValidAcc 0.6627	TestAcc 0.6563
    Epoch 1474:	Loss 1.23498	TrainAcc 0.6561	ValidAcc 0.6628	TestAcc 0.6563
    Epoch 1475:	Loss 1.23492	TrainAcc 0.6561	ValidAcc 0.6628	TestAcc 0.6564
    Epoch 1476:	Loss 1.23486	TrainAcc 0.6561	ValidAcc 0.6628	TestAcc 0.6564
    Epoch 1477:	Loss 1.23480	TrainAcc 0.6561	ValidAcc 0.6627	TestAcc 0.6564
    Epoch 1478:	Loss 1.23474	TrainAcc 0.6561	ValidAcc 0.6628	TestAcc 0.6564
    Epoch 1479:	Loss 1.23468	TrainAcc 0.6561	ValidAcc 0.6629	TestAcc 0.6563
    Epoch 1480:	Loss 1.23462	TrainAcc 0.6562	ValidAcc 0.6629	TestAcc 0.6564
    Epoch 1481:	Loss 1.23456	TrainAcc 0.6562	ValidAcc 0.6629	TestAcc 0.6563
    Epoch 1482:	Loss 1.23450	TrainAcc 0.6562	ValidAcc 0.6629	TestAcc 0.6564
    Epoch 1483:	Loss 1.23444	TrainAcc 0.6562	ValidAcc 0.6629	TestAcc 0.6564
    Epoch 1484:	Loss 1.23438	TrainAcc 0.6563	ValidAcc 0.6629	TestAcc 0.6564
    Epoch 1485:	Loss 1.23432	TrainAcc 0.6562	ValidAcc 0.6630	TestAcc 0.6564
    Epoch 1486:	Loss 1.23426	TrainAcc 0.6562	ValidAcc 0.6630	TestAcc 0.6564
    Epoch 1487:	Loss 1.23421	TrainAcc 0.6562	ValidAcc 0.6629	TestAcc 0.6564
    Epoch 1488:	Loss 1.23415	TrainAcc 0.6562	ValidAcc 0.6629	TestAcc 0.6564
    Epoch 1489:	Loss 1.23409	TrainAcc 0.6563	ValidAcc 0.6630	TestAcc 0.6564
