The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 4
The number of hidden units: 128
The number of training epoches: 5000
Learning rate: 0.001000
Dropout rate: 0.500000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.759 seconds.
Building the CSC structure...
        It takes 0.037 seconds.
Building the Feature Vector...
        It takes 0.775 seconds.
Building the Label Vector...
        It takes 0.266 seconds.
Number of classes: 40
Number of feature dimensions: 128
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.
There are 4 weight operators.
The 4 lyaers will be divided into 4 pipeline stages.

****** Start model training... ******
    Epoch 0:	Loss 3.69738	TrainAcc 0.0148	ValidAcc 0.0163	TestAcc 0.0155
    Epoch 229:	Loss 1.29718	TrainAcc 0.6355	ValidAcc 0.6412	TestAcc 0.6368
    Epoch 230:	Loss 1.29164	TrainAcc 0.6385	ValidAcc 0.6455	TestAcc 0.6355
    Epoch 231:	Loss 1.29400	TrainAcc 0.6383	ValidAcc 0.6453	TestAcc 0.6386
    Epoch 232:	Loss 1.29483	TrainAcc 0.6352	ValidAcc 0.6447	TestAcc 0.6379
    Epoch 233:	Loss 1.28762	TrainAcc 0.6381	ValidAcc 0.6465	TestAcc 0.6374
    Epoch 234:	Loss 1.29486	TrainAcc 0.6353	ValidAcc 0.6450	TestAcc 0.6365
    Epoch 235:	Loss 1.29014	TrainAcc 0.6363	ValidAcc 0.6493	TestAcc 0.6401
    Epoch 236:	Loss 1.29148	TrainAcc 0.6369	ValidAcc 0.6463	TestAcc 0.6378
    Epoch 237:	Loss 1.28632	TrainAcc 0.6409	ValidAcc 0.6432	TestAcc 0.6401
    Epoch 238:	Loss 1.28561	TrainAcc 0.6400	ValidAcc 0.6469	TestAcc 0.6404
    Epoch 239:	Loss 1.28607	TrainAcc 0.6390	ValidAcc 0.6424	TestAcc 0.6394
    Epoch 240:	Loss 1.28169	TrainAcc 0.6403	ValidAcc 0.6470	TestAcc 0.6383
    Epoch 241:	Loss 1.28298	TrainAcc 0.6388	ValidAcc 0.6465	TestAcc 0.6366
    Epoch 242:	Loss 1.28259	TrainAcc 0.6410	ValidAcc 0.6473	TestAcc 0.6398
    Epoch 243:	Loss 1.28403	TrainAcc 0.6386	ValidAcc 0.6453	TestAcc 0.6398
    Epoch 244:	Loss 1.27894	TrainAcc 0.6415	ValidAcc 0.6476	TestAcc 0.6407
    Epoch 245:	Loss 1.27557	TrainAcc 0.6409	ValidAcc 0.6486	TestAcc 0.6422
    Epoch 246:	Loss 1.28381	TrainAcc 0.6398	ValidAcc 0.6461	TestAcc 0.6410
    Epoch 247:	Loss 1.27653	TrainAcc 0.6431	ValidAcc 0.6487	TestAcc 0.6400
    Epoch 248:	Loss 1.27723	TrainAcc 0.6412	ValidAcc 0.6491	TestAcc 0.6416
    Epoch 249:	Loss 1.27884	TrainAcc 0.6420	ValidAcc 0.6492	TestAcc 0.6491
    Epoch 250:	Loss 1.27674	TrainAcc 0.6422	ValidAcc 0.6483	TestAcc 0.6397
    Epoch 251:	Loss 1.27353	TrainAcc 0.6423	ValidAcc 0.6458	TestAcc 0.6378
    Epoch 252:	Loss 1.27685	TrainAcc 0.6420	ValidAcc 0.6507	TestAcc 0.6451
    Epoch 253:	Loss 1.27518	TrainAcc 0.6412	ValidAcc 0.6493	TestAcc 0.6458
    Epoch 254:	Loss 1.27382	TrainAcc 0.6413	ValidAcc 0.6512	TestAcc 0.6403
    Epoch 255:	Loss 1.27105	TrainAcc 0.6444	ValidAcc 0.6502	TestAcc 0.6414
    Epoch 256:	Loss 1.27277	TrainAcc 0.6407	ValidAcc 0.6462	TestAcc 0.6400
    Epoch 257:	Loss 1.27042	TrainAcc 0.6427	ValidAcc 0.6499	TestAcc 0.6407
    Epoch 258:	Loss 1.27049	TrainAcc 0.6424	ValidAcc 0.6496	TestAcc 0.6415
    Epoch 259:	Loss 1.26700	TrainAcc 0.6433	ValidAcc 0.6489	TestAcc 0.6441
    Epoch 260:	Loss 1.26627	TrainAcc 0.6432	ValidAcc 0.6480	TestAcc 0.6410
    Epoch 261:	Loss 1.26431	TrainAcc 0.6440	ValidAcc 0.6507	TestAcc 0.6463
    Epoch 262:	Loss 1.26967	TrainAcc 0.6429	ValidAcc 0.6516	TestAcc 0.6444
    Epoch 263:	Loss 1.26866	TrainAcc 0.6431	ValidAcc 0.6519	TestAcc 0.6459
    Epoch 264:	Loss 1.26592	TrainAcc 0.6437	ValidAcc 0.6495	TestAcc 0.6428
    Epoch 265:	Loss 1.26447	TrainAcc 0.6443	ValidAcc 0.6524	TestAcc 0.6438
    Epoch 266:	Loss 1.26470	TrainAcc 0.6448	ValidAcc 0.6519	TestAcc 0.6459
    Epoch 267:	Loss 1.26088	TrainAcc 0.6472	ValidAcc 0.6544	TestAcc 0.6470
    Epoch 268:	Loss 1.26477	TrainAcc 0.6447	ValidAcc 0.6537	TestAcc 0.6499
    Epoch 269:	Loss 1.26248	TrainAcc 0.6438	ValidAcc 0.6511	TestAcc 0.6421
    Epoch 270:	Loss 1.26426	TrainAcc 0.6445	ValidAcc 0.6513	TestAcc 0.6427
    Epoch 271:	Loss 1.25588	TrainAcc 0.6458	ValidAcc 0.6538	TestAcc 0.6459
    Epoch 272:	Loss 1.25838	TrainAcc 0.6464	ValidAcc 0.6536	TestAcc 0.6429
    Epoch 273:	Loss 1.25674	TrainAcc 0.6449	ValidAcc 0.6530	TestAcc 0.6420
    Epoch 274:	Loss 1.26221	TrainAcc 0.6450	ValidAcc 0.6553	TestAcc 0.6443
    Epoch 275:	Loss 1.25102	TrainAcc 0.6483	ValidAcc 0.6511	TestAcc 0.6439
    Epoch 276:	Loss 1.25700	TrainAcc 0.6486	ValidAcc 0.6534	TestAcc 0.6459
    Epoch 277:	Loss 1.25285	TrainAcc 0.6473	ValidAcc 0.6543	TestAcc 0.6460
    Epoch 278:	Loss 1.25500	TrainAcc 0.6458	ValidAcc 0.6506	TestAcc 0.6412
    Epoch 279:	Loss 1.25803	TrainAcc 0.6462	ValidAcc 0.6494	TestAcc 0.6412
    Epoch 280:	Loss 1.25128	TrainAcc 0.6485	ValidAcc 0.6521	TestAcc 0.6466
    Epoch 281:	Loss 1.25296	TrainAcc 0.6476	ValidAcc 0.6533	TestAcc 0.6496
    Epoch 282:	Loss 1.25406	TrainAcc 0.6462	ValidAcc 0.6541	TestAcc 0.6467
    Epoch 283:	Loss 1.24845	TrainAcc 0.6491	ValidAcc 0.6563	TestAcc 0.6492
    Epoch 284:	Loss 1.25163	TrainAcc 0.6478	ValidAcc 0.6544	TestAcc 0.6488
    Epoch 285:	Loss 1.25290	TrainAcc 0.6472	ValidAcc 0.6575	TestAcc 0.6469
    Epoch 286:	Loss 1.24868	TrainAcc 0.6482	ValidAcc 0.6536	TestAcc 0.6493
    Epoch 287:	Loss 1.24668	TrainAcc 0.6493	ValidAcc 0.6552	TestAcc 0.6496
    Epoch 288:	Loss 1.24867	TrainAcc 0.6488	ValidAcc 0.6533	TestAcc 0.6473
    Epoch 289:	Loss 1.24917	TrainAcc 0.6514	ValidAcc 0.6544	TestAcc 0.6490
    Epoch 290:	Loss 1.24555	TrainAcc 0.6490	ValidAcc 0.6533	TestAcc 0.6457
    Epoch 291:	Loss 1.24530	TrainAcc 0.6480	ValidAcc 0.6563	TestAcc 0.6510
    Epoch 292:	Loss 1.24307	TrainAcc 0.6501	ValidAcc 0.6574	TestAcc 0.6478
    Epoch 293:	Loss 1.24410	TrainAcc 0.6497	ValidAcc 0.6550	TestAcc 0.6506
    Epoch 294:	Loss 1.24102	TrainAcc 0.6505	ValidAcc 0.6559	TestAcc 0.6499
    Epoch 295:	Loss 1.24457	TrainAcc 0.6495	ValidAcc 0.6575	TestAcc 0.6510
    Epoch 296:	Loss 1.23919	TrainAcc 0.6508	ValidAcc 0.6553	TestAcc 0.6509
    Epoch 297:	Loss 1.24186	TrainAcc 0.6505	ValidAcc 0.6568	TestAcc 0.6515
    Epoch 298:	Loss 1.24216	TrainAcc 0.6493	ValidAcc 0.6548	TestAcc 0.6466
    Epoch 299:	Loss 1.23901	TrainAcc 0.6513	ValidAcc 0.6583	TestAcc 0.6508
    Epoch 300:	Loss 1.23906	TrainAcc 0.6520	ValidAcc 0.6602	TestAcc 0.6504
    Epoch 301:	Loss 1.23892	TrainAcc 0.6509	ValidAcc 0.6560	TestAcc 0.6473
    Epoch 302:	Loss 1.23835	TrainAcc 0.6499	ValidAcc 0.6586	TestAcc 0.6515
    Epoch 303:	Loss 1.23760	TrainAcc 0.6516	ValidAcc 0.6593	TestAcc 0.6528
    Epoch 304:	Loss 1.23633	TrainAcc 0.6519	ValidAcc 0.6589	TestAcc 0.6518
    Epoch 305:	Loss 1.23412	TrainAcc 0.6531	ValidAcc 0.6580	TestAcc 0.6487
    Epoch 306:	Loss 1.23577	TrainAcc 0.6515	ValidAcc 0.6562	TestAcc 0.6484
    Epoch 307:	Loss 1.23287	TrainAcc 0.6523	ValidAcc 0.6584	TestAcc 0.6523
    Epoch 308:	Loss 1.23461	TrainAcc 0.6517	ValidAcc 0.6596	TestAcc 0.6533
    Epoch 309:	Loss 1.23505	TrainAcc 0.6510	ValidAcc 0.6620	TestAcc 0.6526
    Epoch 310:	Loss 1.23100	TrainAcc 0.6530	ValidAcc 0.6577	TestAcc 0.6499
    Epoch 311:	Loss 1.23317	TrainAcc 0.6521	ValidAcc 0.6597	TestAcc 0.6514
    Epoch 312:	Loss 1.23099	TrainAcc 0.6538	ValidAcc 0.6576	TestAcc 0.6494
    Epoch 313:	Loss 1.22823	TrainAcc 0.6553	ValidAcc 0.6584	TestAcc 0.6513
    Epoch 314:	Loss 1.23256	TrainAcc 0.6522	ValidAcc 0.6613	TestAcc 0.6538
    Epoch 315:	Loss 1.22935	TrainAcc 0.6526	ValidAcc 0.6598	TestAcc 0.6569
    Epoch 316:	Loss 1.22916	TrainAcc 0.6523	ValidAcc 0.6581	TestAcc 0.6504
    Epoch 317:	Loss 1.23036	TrainAcc 0.6531	ValidAcc 0.6604	TestAcc 0.6505
    Epoch 318:	Loss 1.22818	TrainAcc 0.6535	ValidAcc 0.6569	TestAcc 0.6459
    Epoch 319:	Loss 1.22782	TrainAcc 0.6530	ValidAcc 0.6602	TestAcc 0.6514
    Epoch 320:	Loss 1.22539	TrainAcc 0.6538	ValidAcc 0.6624	TestAcc 0.6545
    Epoch 321:	Loss 1.22581	TrainAcc 0.6540	ValidAcc 0.6617	TestAcc 0.6554
    Epoch 322:	Loss 1.22604	TrainAcc 0.6547	ValidAcc 0.6605	TestAcc 0.6502
    Epoch 323:	Loss 1.22683	TrainAcc 0.6538	ValidAcc 0.6577	TestAcc 0.6506
    Epoch 324:	Loss 1.22517	TrainAcc 0.6549	ValidAcc 0.6607	TestAcc 0.6552
    Epoch 325:	Loss 1.22815	TrainAcc 0.6516	ValidAcc 0.6594	TestAcc 0.6537
    Epoch 326:	Loss 1.22225	TrainAcc 0.6544	ValidAcc 0.6600	TestAcc 0.6545
    Epoch 327:	Loss 1.22413	TrainAcc 0.6553	ValidAcc 0.6602	TestAcc 0.6506
    Epoch 328:	Loss 1.22011	TrainAcc 0.6564	ValidAcc 0.6599	TestAcc 0.6533
    Epoch 329:	Loss 1.22773	TrainAcc 0.6544	ValidAcc 0.6609	TestAcc 0.6558
    Epoch 330:	Loss 1.21958	TrainAcc 0.6568	ValidAcc 0.6610	TestAcc 0.6565
    Epoch 331:	Loss 1.21787	TrainAcc 0.6562	ValidAcc 0.6622	TestAcc 0.6572
    Epoch 332:	Loss 1.21904	TrainAcc 0.6548	ValidAcc 0.6582	TestAcc 0.6512
    Epoch 333:	Loss 1.22113	TrainAcc 0.6556	ValidAcc 0.6596	TestAcc 0.6562
    Epoch 334:	Loss 1.21816	TrainAcc 0.6556	ValidAcc 0.6609	TestAcc 0.6532
    Epoch 335:	Loss 1.21923	TrainAcc 0.6560	ValidAcc 0.6598	TestAcc 0.6543
    Epoch 336:	Loss 1.21756	TrainAcc 0.6562	ValidAcc 0.6609	TestAcc 0.6538
    Epoch 337:	Loss 1.22069	TrainAcc 0.6568	ValidAcc 0.6593	TestAcc 0.6513
    Epoch 338:	Loss 1.21286	TrainAcc 0.6573	ValidAcc 0.6607	TestAcc 0.6536
    Epoch 339:	Loss 1.21821	TrainAcc 0.6561	ValidAcc 0.6627	TestAcc 0.6531
    Epoch 340:	Loss 1.21400	TrainAcc 0.6570	ValidAcc 0.6632	TestAcc 0.6562
    Epoch 341:	Loss 1.21151	TrainAcc 0.6564	ValidAcc 0.6611	TestAcc 0.6529
    Epoch 342:	Loss 1.21548	TrainAcc 0.6568	ValidAcc 0.6608	TestAcc 0.6513
    Epoch 343:	Loss 1.21601	TrainAcc 0.6565	ValidAcc 0.6627	TestAcc 0.6547
    Epoch 344:	Loss 1.21334	TrainAcc 0.6586	ValidAcc 0.6626	TestAcc 0.6539
    Epoch 345:	Loss 1.21516	TrainAcc 0.6582	ValidAcc 0.6634	TestAcc 0.6559
    Epoch 346:	Loss 1.21423	TrainAcc 0.6561	ValidAcc 0.6588	TestAcc 0.6531
    Epoch 347:	Loss 1.21165	TrainAcc 0.6580	ValidAcc 0.6636	TestAcc 0.6568
    Epoch 348:	Loss 1.20989	TrainAcc 0.6581	ValidAcc 0.6649	TestAcc 0.6591
    Epoch 349:	Loss 1.21003	TrainAcc 0.6580	ValidAcc 0.6657	TestAcc 0.6560
    Epoch 350:	Loss 1.21198	TrainAcc 0.6567	ValidAcc 0.6655	TestAcc 0.6520
    Epoch 351:	Loss 1.21144	TrainAcc 0.6594	ValidAcc 0.6652	TestAcc 0.6576
    Epoch 352:	Loss 1.20904	TrainAcc 0.6586	ValidAcc 0.6650	TestAcc 0.6545
    Epoch 353:	Loss 1.20833	TrainAcc 0.6588	ValidAcc 0.6637	TestAcc 0.6573
    Epoch 354:	Loss 1.20769	TrainAcc 0.6591	ValidAcc 0.6645	TestAcc 0.6583
    Epoch 355:	Loss 1.20698	TrainAcc 0.6587	ValidAcc 0.6644	TestAcc 0.6589
    Epoch 356:	Loss 1.20861	TrainAcc 0.6597	ValidAcc 0.6598	TestAcc 0.6530
    Epoch 357:	Loss 1.20670	TrainAcc 0.6589	ValidAcc 0.6629	TestAcc 0.6555
    Epoch 358:	Loss 1.20596	TrainAcc 0.6605	ValidAcc 0.6659	TestAcc 0.6590
    Epoch 359:	Loss 1.20616	TrainAcc 0.6580	ValidAcc 0.6634	TestAcc 0.6562
    Epoch 360:	Loss 1.20770	TrainAcc 0.6604	ValidAcc 0.6641	TestAcc 0.6575
    Epoch 361:	Loss 1.20497	TrainAcc 0.6603	ValidAcc 0.6654	TestAcc 0.6552
    Epoch 362:	Loss 1.20354	TrainAcc 0.6604	ValidAcc 0.6641	TestAcc 0.6579
    Epoch 363:	Loss 1.20607	TrainAcc 0.6584	ValidAcc 0.6633	TestAcc 0.6531
    Epoch 364:	Loss 1.20127	TrainAcc 0.6595	ValidAcc 0.6651	TestAcc 0.6578
    Epoch 365:	Loss 1.20373	TrainAcc 0.6599	ValidAcc 0.6674	TestAcc 0.6597
    Epoch 366:	Loss 1.20371	TrainAcc 0.6610	ValidAcc 0.6666	TestAcc 0.6569
    Epoch 367:	Loss 1.20128	TrainAcc 0.6621	ValidAcc 0.6648	TestAcc 0.6544
    Epoch 368:	Loss 1.20252	TrainAcc 0.6594	ValidAcc 0.6657	TestAcc 0.6563
    Epoch 369:	Loss 1.20303	TrainAcc 0.6598	ValidAcc 0.6639	TestAcc 0.6542
    Epoch 370:	Loss 1.20229	TrainAcc 0.6607	ValidAcc 0.6649	TestAcc 0.6587
    Epoch 371:	Loss 1.19876	TrainAcc 0.6605	ValidAcc 0.6644	TestAcc 0.6584
    Epoch 372:	Loss 1.19721	TrainAcc 0.6622	ValidAcc 0.6681	TestAcc 0.6613
    Epoch 373:	Loss 1.20006	TrainAcc 0.6601	ValidAcc 0.6651	TestAcc 0.6577
    Epoch 374:	Loss 1.19862	TrainAcc 0.6613	ValidAcc 0.6647	TestAcc 0.6550
    Epoch 375:	Loss 1.20070	TrainAcc 0.6608	ValidAcc 0.6658	TestAcc 0.6564
    Epoch 376:	Loss 1.19640	TrainAcc 0.6603	ValidAcc 0.6659	TestAcc 0.6595
    Epoch 377:	Loss 1.19874	TrainAcc 0.6617	ValidAcc 0.6652	TestAcc 0.6587
    Epoch 378:	Loss 1.19462	TrainAcc 0.6617	ValidAcc 0.6661	TestAcc 0.6578
    Epoch 379:	Loss 1.19804	TrainAcc 0.6615	ValidAcc 0.6651	TestAcc 0.6549
    Epoch 380:	Loss 1.19726	TrainAcc 0.6599	ValidAcc 0.6650	TestAcc 0.6557
    Epoch 381:	Loss 1.20009	TrainAcc 0.6612	ValidAcc 0.6651	TestAcc 0.6605
    Epoch 382:	Loss 1.19894	TrainAcc 0.6606	ValidAcc 0.6674	TestAcc 0.6600
    Epoch 383:	Loss 1.19394	TrainAcc 0.6617	ValidAcc 0.6654	TestAcc 0.6573
    Epoch 384:	Loss 1.19708	TrainAcc 0.6621	ValidAcc 0.6675	TestAcc 0.6569
    Epoch 385:	Loss 1.19735	TrainAcc 0.6630	ValidAcc 0.6655	TestAcc 0.6542
    Epoch 386:	Loss 1.19493	TrainAcc 0.6624	ValidAcc 0.6693	TestAcc 0.6595
    Epoch 387:	Loss 1.19488	TrainAcc 0.6634	ValidAcc 0.6693	TestAcc 0.6590
    Epoch 388:	Loss 1.19353	TrainAcc 0.6612	ValidAcc 0.6669	TestAcc 0.6588
    Epoch 389:	Loss 1.19115	TrainAcc 0.6635	ValidAcc 0.6683	TestAcc 0.6581
    Epoch 390:	Loss 1.19117	TrainAcc 0.6638	ValidAcc 0.6674	TestAcc 0.6589
    Epoch 391:	Loss 1.19151	TrainAcc 0.6631	ValidAcc 0.6674	TestAcc 0.6555
    Epoch 392:	Loss 1.19041	TrainAcc 0.6654	ValidAcc 0.6670	TestAcc 0.6588
    Epoch 393:	Loss 1.19073	TrainAcc 0.6628	ValidAcc 0.6700	TestAcc 0.6614
    Epoch 394:	Loss 1.18960	TrainAcc 0.6641	ValidAcc 0.6687	TestAcc 0.6590
    Epoch 395:	Loss 1.19116	TrainAcc 0.6630	ValidAcc 0.6658	TestAcc 0.6551
    Epoch 396:	Loss 1.19402	TrainAcc 0.6625	ValidAcc 0.6654	TestAcc 0.6563
    Epoch 397:	Loss 1.18777	TrainAcc 0.6631	ValidAcc 0.6697	TestAcc 0.6597
    Epoch 398:	Loss 1.19077	TrainAcc 0.6634	ValidAcc 0.6664	TestAcc 0.6588
    Epoch 399:	Loss 1.18978	TrainAcc 0.6634	ValidAcc 0.6689	TestAcc 0.6598
    Epoch 400:	Loss 1.18617	TrainAcc 0.6643	ValidAcc 0.6673	TestAcc 0.6607
    Epoch 401:	Loss 1.19020	TrainAcc 0.6625	ValidAcc 0.6695	TestAcc 0.6617
    Epoch 402:	Loss 1.18689	TrainAcc 0.6644	ValidAcc 0.6676	TestAcc 0.6557
    Epoch 403:	Loss 1.18664	TrainAcc 0.6651	ValidAcc 0.6707	TestAcc 0.6620
    Epoch 404:	Loss 1.18620	TrainAcc 0.6654	ValidAcc 0.6669	TestAcc 0.6554
    Epoch 405:	Loss 1.18413	TrainAcc 0.6648	ValidAcc 0.6680	TestAcc 0.6575
    Epoch 406:	Loss 1.18573	TrainAcc 0.6637	ValidAcc 0.6690	TestAcc 0.6642
    Epoch 407:	Loss 1.18682	TrainAcc 0.6648	ValidAcc 0.6678	TestAcc 0.6610
    Epoch 408:	Loss 1.18588	TrainAcc 0.6639	ValidAcc 0.6691	TestAcc 0.6578
    Epoch 409:	Loss 1.18451	TrainAcc 0.6652	ValidAcc 0.6679	TestAcc 0.6588
    Epoch 410:	Loss 1.18241	TrainAcc 0.6666	ValidAcc 0.6670	TestAcc 0.6607
    Epoch 411:	Loss 1.18420	TrainAcc 0.6636	ValidAcc 0.6674	TestAcc 0.6590
    Epoch 412:	Loss 1.18105	TrainAcc 0.6666	ValidAcc 0.6711	TestAcc 0.6623
    Epoch 413:	Loss 1.18534	TrainAcc 0.6651	ValidAcc 0.6671	TestAcc 0.6576
    Epoch 414:	Loss 1.18751	TrainAcc 0.6640	ValidAcc 0.6667	TestAcc 0.6558
    Epoch 415:	Loss 1.18249	TrainAcc 0.6650	ValidAcc 0.6686	TestAcc 0.6588
    Epoch 416:	Loss 1.18194	TrainAcc 0.6644	ValidAcc 0.6691	TestAcc 0.6606
    Epoch 417:	Loss 1.18130	TrainAcc 0.6657	ValidAcc 0.6665	TestAcc 0.6585
    Epoch 418:	Loss 1.18194	TrainAcc 0.6670	ValidAcc 0.6677	TestAcc 0.6561
    Epoch 419:	Loss 1.18050	TrainAcc 0.6648	ValidAcc 0.6698	TestAcc 0.6592
    Epoch 420:	Loss 1.18066	TrainAcc 0.6645	ValidAcc 0.6689	TestAcc 0.6617
    Epoch 421:	Loss 1.18101	TrainAcc 0.6655	ValidAcc 0.6694	TestAcc 0.6638
    Epoch 422:	Loss 1.17849	TrainAcc 0.6659	ValidAcc 0.6702	TestAcc 0.6579
    Epoch 423:	Loss 1.18291	TrainAcc 0.6651	ValidAcc 0.6700	TestAcc 0.6613
    Epoch 424:	Loss 1.17908	TrainAcc 0.6666	ValidAcc 0.6680	TestAcc 0.6595
    Epoch 425:	Loss 1.17854	TrainAcc 0.6656	ValidAcc 0.6684	TestAcc 0.6616
    Epoch 426:	Loss 1.18090	TrainAcc 0.6654	ValidAcc 0.6716	TestAcc 0.6617
    Epoch 427:	Loss 1.17855	TrainAcc 0.6673	ValidAcc 0.6683	TestAcc 0.6630
    Epoch 428:	Loss 1.17571	TrainAcc 0.6670	ValidAcc 0.6731	TestAcc 0.6625
    Epoch 429:	Loss 1.17682	TrainAcc 0.6659	ValidAcc 0.6681	TestAcc 0.6570
    Epoch 430:	Loss 1.17726	TrainAcc 0.6662	ValidAcc 0.6701	TestAcc 0.6617
    Epoch 431:	Loss 1.17901	TrainAcc 0.6670	ValidAcc 0.6686	TestAcc 0.6596
    Epoch 432:	Loss 1.17947	TrainAcc 0.6654	ValidAcc 0.6699	TestAcc 0.6607
    Epoch 433:	Loss 1.17724	TrainAcc 0.6684	ValidAcc 0.6681	TestAcc 0.6608
    Epoch 434:	Loss 1.17302	TrainAcc 0.6677	ValidAcc 0.6711	TestAcc 0.6612
    Epoch 435:	Loss 1.18200	TrainAcc 0.6660	ValidAcc 0.6701	TestAcc 0.6584
    Epoch 436:	Loss 1.17158	TrainAcc 0.6678	ValidAcc 0.6699	TestAcc 0.6622
    Epoch 437:	Loss 1.17672	TrainAcc 0.6660	ValidAcc 0.6674	TestAcc 0.6594
    Epoch 438:	Loss 1.17854	TrainAcc 0.6656	ValidAcc 0.6716	TestAcc 0.6608
    Epoch 439:	Loss 1.17363	TrainAcc 0.6690	ValidAcc 0.6689	TestAcc 0.6588
    Epoch 440:	Loss 1.17489	TrainAcc 0.6650	ValidAcc 0.6703	TestAcc 0.6593
    Epoch 441:	Loss 1.17586	TrainAcc 0.6675	ValidAcc 0.6701	TestAcc 0.6607
    Epoch 442:	Loss 1.17547	TrainAcc 0.6671	ValidAcc 0.6737	TestAcc 0.6651
    Epoch 443:	Loss 1.17532	TrainAcc 0.6662	ValidAcc 0.6695	TestAcc 0.6644
    Epoch 444:	Loss 1.17539	TrainAcc 0.6682	ValidAcc 0.6699	TestAcc 0.6606
    Epoch 445:	Loss 1.17149	TrainAcc 0.6674	ValidAcc 0.6705	TestAcc 0.6607
    Epoch 446:	Loss 1.17129	TrainAcc 0.6679	ValidAcc 0.6684	TestAcc 0.6575
    Epoch 447:	Loss 1.17116	TrainAcc 0.6684	ValidAcc 0.6723	TestAcc 0.6628
    Epoch 448:	Loss 1.17022	TrainAcc 0.6685	ValidAcc 0.6731	TestAcc 0.6622
    Epoch 449:	Loss 1.16885	TrainAcc 0.6695	ValidAcc 0.6713	TestAcc 0.6601
    Epoch 450:	Loss 1.16990	TrainAcc 0.6692	ValidAcc 0.6732	TestAcc 0.6628
    Epoch 451:	Loss 1.16833	TrainAcc 0.6687	ValidAcc 0.6677	TestAcc 0.6574
    Epoch 452:	Loss 1.16957	TrainAcc 0.6680	ValidAcc 0.6683	TestAcc 0.6607
    Epoch 453:	Loss 1.16794	TrainAcc 0.6702	ValidAcc 0.6732	TestAcc 0.6624
    Epoch 454:	Loss 1.17288	TrainAcc 0.6668	ValidAcc 0.6745	TestAcc 0.6647
    Epoch 455:	Loss 1.16956	TrainAcc 0.6694	ValidAcc 0.6704	TestAcc 0.6631
    Epoch 456:	Loss 1.17374	TrainAcc 0.6691	ValidAcc 0.6716	TestAcc 0.6579
    Epoch 457:	Loss 1.17048	TrainAcc 0.6698	ValidAcc 0.6727	TestAcc 0.6597
    Epoch 458:	Loss 1.16957	TrainAcc 0.6681	ValidAcc 0.6694	TestAcc 0.6574
    Epoch 459:	Loss 1.16805	TrainAcc 0.6695	ValidAcc 0.6704	TestAcc 0.6637
    Epoch 460:	Loss 1.16798	TrainAcc 0.6691	ValidAcc 0.6729	TestAcc 0.6631
    Epoch 461:	Loss 1.16509	TrainAcc 0.6678	ValidAcc 0.6731	TestAcc 0.6653
    Epoch 462:	Loss 1.16657	TrainAcc 0.6686	ValidAcc 0.6739	TestAcc 0.6617
    Epoch 463:	Loss 1.16607	TrainAcc 0.6700	ValidAcc 0.6734	TestAcc 0.6642
    Epoch 464:	Loss 1.16756	TrainAcc 0.6676	ValidAcc 0.6700	TestAcc 0.6604
    Epoch 465:	Loss 1.16181	TrainAcc 0.6695	ValidAcc 0.6753	TestAcc 0.6625
    Epoch 466:	Loss 1.16644	TrainAcc 0.6686	ValidAcc 0.6726	TestAcc 0.6638
    Epoch 467:	Loss 1.16602	TrainAcc 0.6694	ValidAcc 0.6746	TestAcc 0.6626
    Epoch 468:	Loss 1.16455	TrainAcc 0.6702	ValidAcc 0.6719	TestAcc 0.6631
    Epoch 469:	Loss 1.16525	TrainAcc 0.6697	ValidAcc 0.6739	TestAcc 0.6602
    Epoch 470:	Loss 1.16540	TrainAcc 0.6699	ValidAcc 0.6722	TestAcc 0.6661
    Epoch 471:	Loss 1.16420	TrainAcc 0.6685	ValidAcc 0.6713	TestAcc 0.6607
    Epoch 472:	Loss 1.16207	TrainAcc 0.6697	ValidAcc 0.6719	TestAcc 0.6622
    Epoch 473:	Loss 1.16300	TrainAcc 0.6710	ValidAcc 0.6758	TestAcc 0.6651
    Epoch 474:	Loss 1.16502	TrainAcc 0.6687	ValidAcc 0.6734	TestAcc 0.6658
