The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 4
The number of hidden units: 256
The number of training epoches: 5000
Learning rate: 0.001000
Initialized node g004.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.070 seconds.
Building the CSC structure...
        It takes 0.037 seconds.
Building the Feature Vector...
        It takes 0.157 seconds.
Building the Label Vector...
        It takes 0.069 seconds.
Number of classes: 40
Number of feature dimensions: 128
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.
There are 4 weight operators, 2 of them will suffer from async.

****** Start model training... ******
    Epoch 0:	Loss 3.69567	TrainAcc 0.0218	ValidAcc 0.0202	TestAcc 0.0107
    Epoch 233:	Loss 1.07404	TrainAcc 0.6929	ValidAcc 0.6931	TestAcc 0.6845
    Epoch 234:	Loss 1.07335	TrainAcc 0.6930	ValidAcc 0.6932	TestAcc 0.6848
    Epoch 235:	Loss 1.07267	TrainAcc 0.6932	ValidAcc 0.6930	TestAcc 0.6845
    Epoch 236:	Loss 1.07198	TrainAcc 0.6933	ValidAcc 0.6933	TestAcc 0.6851
    Epoch 237:	Loss 1.07130	TrainAcc 0.6936	ValidAcc 0.6933	TestAcc 0.6850
    Epoch 238:	Loss 1.07068	TrainAcc 0.6936	ValidAcc 0.6939	TestAcc 0.6865
    Epoch 239:	Loss 1.07021	TrainAcc 0.6942	ValidAcc 0.6925	TestAcc 0.6826
    Epoch 240:	Loss 1.07001	TrainAcc 0.6934	ValidAcc 0.6955	TestAcc 0.6891
    Epoch 241:	Loss 1.06998	TrainAcc 0.6941	ValidAcc 0.6903	TestAcc 0.6771
    Epoch 242:	Loss 1.06983	TrainAcc 0.6934	ValidAcc 0.6951	TestAcc 0.6902
    Epoch 243:	Loss 1.06877	TrainAcc 0.6945	ValidAcc 0.6901	TestAcc 0.6776
    Epoch 244:	Loss 1.06721	TrainAcc 0.6942	ValidAcc 0.6947	TestAcc 0.6882
    Epoch 245:	Loss 1.06614	TrainAcc 0.6947	ValidAcc 0.6947	TestAcc 0.6867
    Epoch 246:	Loss 1.06601	TrainAcc 0.6950	ValidAcc 0.6918	TestAcc 0.6817
    Epoch 247:	Loss 1.06595	TrainAcc 0.6945	ValidAcc 0.6954	TestAcc 0.6900
    Epoch 248:	Loss 1.06503	TrainAcc 0.6952	ValidAcc 0.6917	TestAcc 0.6808
    Epoch 249:	Loss 1.06388	TrainAcc 0.6952	ValidAcc 0.6956	TestAcc 0.6875
    Epoch 250:	Loss 1.06327	TrainAcc 0.6956	ValidAcc 0.6956	TestAcc 0.6876
    Epoch 251:	Loss 1.06305	TrainAcc 0.6956	ValidAcc 0.6927	TestAcc 0.6821
    Epoch 252:	Loss 1.06257	TrainAcc 0.6954	ValidAcc 0.6957	TestAcc 0.6897
    Epoch 253:	Loss 1.06164	TrainAcc 0.6960	ValidAcc 0.6939	TestAcc 0.6843
    Epoch 254:	Loss 1.06090	TrainAcc 0.6962	ValidAcc 0.6945	TestAcc 0.6859
    Epoch 255:	Loss 1.06051	TrainAcc 0.6959	ValidAcc 0.6957	TestAcc 0.6885
    Epoch 256:	Loss 1.06006	TrainAcc 0.6965	ValidAcc 0.6934	TestAcc 0.6834
    Epoch 257:	Loss 1.05939	TrainAcc 0.6962	ValidAcc 0.6957	TestAcc 0.6882
    Epoch 258:	Loss 1.05866	TrainAcc 0.6964	ValidAcc 0.6953	TestAcc 0.6863
    Epoch 259:	Loss 1.05816	TrainAcc 0.6966	ValidAcc 0.6944	TestAcc 0.6854
    Epoch 260:	Loss 1.05776	TrainAcc 0.6965	ValidAcc 0.6961	TestAcc 0.6888
    Epoch 261:	Loss 1.05716	TrainAcc 0.6970	ValidAcc 0.6942	TestAcc 0.6845
    Epoch 262:	Loss 1.05649	TrainAcc 0.6971	ValidAcc 0.6961	TestAcc 0.6878
    Epoch 263:	Loss 1.05594	TrainAcc 0.6973	ValidAcc 0.6962	TestAcc 0.6878
    Epoch 264:	Loss 1.05548	TrainAcc 0.6972	ValidAcc 0.6945	TestAcc 0.6847
    Epoch 265:	Loss 1.05498	TrainAcc 0.6974	ValidAcc 0.6966	TestAcc 0.6887
    Epoch 266:	Loss 1.05436	TrainAcc 0.6974	ValidAcc 0.6953	TestAcc 0.6861
    Epoch 267:	Loss 1.05379	TrainAcc 0.6978	ValidAcc 0.6959	TestAcc 0.6870
    Epoch 268:	Loss 1.05331	TrainAcc 0.6977	ValidAcc 0.6971	TestAcc 0.6888
    Epoch 269:	Loss 1.05281	TrainAcc 0.6977	ValidAcc 0.6952	TestAcc 0.6856
    Epoch 270:	Loss 1.05225	TrainAcc 0.6979	ValidAcc 0.6966	TestAcc 0.6886
    Epoch 271:	Loss 1.05170	TrainAcc 0.6980	ValidAcc 0.6960	TestAcc 0.6878
    Epoch 272:	Loss 1.05120	TrainAcc 0.6981	ValidAcc 0.6956	TestAcc 0.6870
    Epoch 273:	Loss 1.05069	TrainAcc 0.6981	ValidAcc 0.6972	TestAcc 0.6890
    Epoch 274:	Loss 1.05016	TrainAcc 0.6986	ValidAcc 0.6956	TestAcc 0.6872
    Epoch 275:	Loss 1.04963	TrainAcc 0.6985	ValidAcc 0.6963	TestAcc 0.6883
    Epoch 276:	Loss 1.04913	TrainAcc 0.6987	ValidAcc 0.6965	TestAcc 0.6882
    Epoch 277:	Loss 1.04862	TrainAcc 0.6988	ValidAcc 0.6960	TestAcc 0.6873
    Epoch 278:	Loss 1.04811	TrainAcc 0.6988	ValidAcc 0.6971	TestAcc 0.6889
    Epoch 279:	Loss 1.04759	TrainAcc 0.6991	ValidAcc 0.6961	TestAcc 0.6880
    Epoch 280:	Loss 1.04708	TrainAcc 0.6992	ValidAcc 0.6967	TestAcc 0.6884
    Epoch 281:	Loss 1.04658	TrainAcc 0.6991	ValidAcc 0.6968	TestAcc 0.6885
    Epoch 282:	Loss 1.04607	TrainAcc 0.6994	ValidAcc 0.6964	TestAcc 0.6881
    Epoch 283:	Loss 1.04556	TrainAcc 0.6995	ValidAcc 0.6973	TestAcc 0.6888
    Epoch 284:	Loss 1.04506	TrainAcc 0.6997	ValidAcc 0.6966	TestAcc 0.6885
    Epoch 285:	Loss 1.04456	TrainAcc 0.6999	ValidAcc 0.6970	TestAcc 0.6883
    Epoch 286:	Loss 1.04406	TrainAcc 0.6999	ValidAcc 0.6971	TestAcc 0.6887
    Epoch 287:	Loss 1.04355	TrainAcc 0.7000	ValidAcc 0.6969	TestAcc 0.6885
    Epoch 288:	Loss 1.04305	TrainAcc 0.7001	ValidAcc 0.6975	TestAcc 0.6890
    Epoch 289:	Loss 1.04256	TrainAcc 0.7002	ValidAcc 0.6970	TestAcc 0.6887
    Epoch 290:	Loss 1.04206	TrainAcc 0.7003	ValidAcc 0.6975	TestAcc 0.6886
    Epoch 291:	Loss 1.04156	TrainAcc 0.7003	ValidAcc 0.6973	TestAcc 0.6890
    Epoch 292:	Loss 1.04106	TrainAcc 0.7006	ValidAcc 0.6976	TestAcc 0.6887
    Epoch 293:	Loss 1.04056	TrainAcc 0.7006	ValidAcc 0.6977	TestAcc 0.6891
    Epoch 294:	Loss 1.04007	TrainAcc 0.7007	ValidAcc 0.6974	TestAcc 0.6889
    Epoch 295:	Loss 1.03959	TrainAcc 0.7008	ValidAcc 0.6978	TestAcc 0.6890
    Epoch 296:	Loss 1.03910	TrainAcc 0.7011	ValidAcc 0.6978	TestAcc 0.6895
    Epoch 297:	Loss 1.03861	TrainAcc 0.7012	ValidAcc 0.6974	TestAcc 0.6891
    Epoch 298:	Loss 1.03812	TrainAcc 0.7014	ValidAcc 0.6980	TestAcc 0.6898
    Epoch 299:	Loss 1.03764	TrainAcc 0.7016	ValidAcc 0.6977	TestAcc 0.6894
    Epoch 300:	Loss 1.03716	TrainAcc 0.7015	ValidAcc 0.6983	TestAcc 0.6897
    Epoch 301:	Loss 1.03668	TrainAcc 0.7018	ValidAcc 0.6980	TestAcc 0.6897
    Epoch 302:	Loss 1.03620	TrainAcc 0.7018	ValidAcc 0.6984	TestAcc 0.6896
    Epoch 303:	Loss 1.03573	TrainAcc 0.7020	ValidAcc 0.6983	TestAcc 0.6899
    Epoch 304:	Loss 1.03525	TrainAcc 0.7021	ValidAcc 0.6984	TestAcc 0.6896
    Epoch 305:	Loss 1.03478	TrainAcc 0.7021	ValidAcc 0.6986	TestAcc 0.6897
    Epoch 306:	Loss 1.03431	TrainAcc 0.7023	ValidAcc 0.6985	TestAcc 0.6898
    Epoch 307:	Loss 1.03384	TrainAcc 0.7024	ValidAcc 0.6988	TestAcc 0.6899
    Epoch 308:	Loss 1.03338	TrainAcc 0.7025	ValidAcc 0.6988	TestAcc 0.6899
    Epoch 309:	Loss 1.03291	TrainAcc 0.7027	ValidAcc 0.6989	TestAcc 0.6905
    Epoch 310:	Loss 1.03244	TrainAcc 0.7029	ValidAcc 0.6989	TestAcc 0.6900
    Epoch 311:	Loss 1.03198	TrainAcc 0.7030	ValidAcc 0.6989	TestAcc 0.6902
    Epoch 312:	Loss 1.03152	TrainAcc 0.7031	ValidAcc 0.6991	TestAcc 0.6901
    Epoch 313:	Loss 1.03106	TrainAcc 0.7032	ValidAcc 0.6991	TestAcc 0.6902
    Epoch 314:	Loss 1.03060	TrainAcc 0.7033	ValidAcc 0.6993	TestAcc 0.6902
    Epoch 315:	Loss 1.03015	TrainAcc 0.7034	ValidAcc 0.6994	TestAcc 0.6900
    Epoch 316:	Loss 1.02969	TrainAcc 0.7036	ValidAcc 0.6995	TestAcc 0.6902
    Epoch 317:	Loss 1.02924	TrainAcc 0.7035	ValidAcc 0.6994	TestAcc 0.6899
    Epoch 318:	Loss 1.02879	TrainAcc 0.7038	ValidAcc 0.6997	TestAcc 0.6905
    Epoch 319:	Loss 1.02834	TrainAcc 0.7038	ValidAcc 0.6996	TestAcc 0.6900
    Epoch 320:	Loss 1.02789	TrainAcc 0.7040	ValidAcc 0.6998	TestAcc 0.6907
    Epoch 321:	Loss 1.02745	TrainAcc 0.7041	ValidAcc 0.6998	TestAcc 0.6899
    Epoch 322:	Loss 1.02700	TrainAcc 0.7042	ValidAcc 0.7001	TestAcc 0.6907
    Epoch 323:	Loss 1.02656	TrainAcc 0.7043	ValidAcc 0.7000	TestAcc 0.6898
    Epoch 324:	Loss 1.02612	TrainAcc 0.7044	ValidAcc 0.7003	TestAcc 0.6912
    Epoch 325:	Loss 1.02568	TrainAcc 0.7044	ValidAcc 0.7001	TestAcc 0.6898
    Epoch 326:	Loss 1.02525	TrainAcc 0.7046	ValidAcc 0.7006	TestAcc 0.6913
    Epoch 327:	Loss 1.02481	TrainAcc 0.7047	ValidAcc 0.7001	TestAcc 0.6897
    Epoch 328:	Loss 1.02437	TrainAcc 0.7047	ValidAcc 0.7008	TestAcc 0.6915
    Epoch 329:	Loss 1.02394	TrainAcc 0.7050	ValidAcc 0.7000	TestAcc 0.6898
    Epoch 330:	Loss 1.02350	TrainAcc 0.7048	ValidAcc 0.7012	TestAcc 0.6916
    Epoch 331:	Loss 1.02308	TrainAcc 0.7050	ValidAcc 0.7001	TestAcc 0.6898
    Epoch 332:	Loss 1.02266	TrainAcc 0.7048	ValidAcc 0.7011	TestAcc 0.6918
    Epoch 333:	Loss 1.02222	TrainAcc 0.7053	ValidAcc 0.7003	TestAcc 0.6897
    Epoch 334:	Loss 1.02178	TrainAcc 0.7051	ValidAcc 0.7013	TestAcc 0.6920
    Epoch 335:	Loss 1.02134	TrainAcc 0.7054	ValidAcc 0.7002	TestAcc 0.6900
    Epoch 336:	Loss 1.02090	TrainAcc 0.7054	ValidAcc 0.7014	TestAcc 0.6921
    Epoch 337:	Loss 1.02047	TrainAcc 0.7056	ValidAcc 0.7002	TestAcc 0.6901
    Epoch 338:	Loss 1.02005	TrainAcc 0.7054	ValidAcc 0.7013	TestAcc 0.6923
    Epoch 339:	Loss 1.01964	TrainAcc 0.7056	ValidAcc 0.7005	TestAcc 0.6899
    Epoch 340:	Loss 1.01923	TrainAcc 0.7057	ValidAcc 0.7018	TestAcc 0.6925
    Epoch 341:	Loss 1.01883	TrainAcc 0.7056	ValidAcc 0.7006	TestAcc 0.6896
    Epoch 342:	Loss 1.01844	TrainAcc 0.7057	ValidAcc 0.7027	TestAcc 0.6931
    Epoch 343:	Loss 1.01806	TrainAcc 0.7057	ValidAcc 0.7006	TestAcc 0.6888
    Epoch 344:	Loss 1.01772	TrainAcc 0.7057	ValidAcc 0.7032	TestAcc 0.6937
    Epoch 345:	Loss 1.01738	TrainAcc 0.7058	ValidAcc 0.7003	TestAcc 0.6879
    Epoch 346:	Loss 1.01702	TrainAcc 0.7060	ValidAcc 0.7032	TestAcc 0.6942
    Epoch 347:	Loss 1.01659	TrainAcc 0.7060	ValidAcc 0.7004	TestAcc 0.6875
    Epoch 348:	Loss 1.01612	TrainAcc 0.7061	ValidAcc 0.7033	TestAcc 0.6936
    Epoch 349:	Loss 1.01564	TrainAcc 0.7063	ValidAcc 0.7012	TestAcc 0.6886
    Epoch 350:	Loss 1.01521	TrainAcc 0.7064	ValidAcc 0.7027	TestAcc 0.6929
    Epoch 351:	Loss 1.01479	TrainAcc 0.7067	ValidAcc 0.7014	TestAcc 0.6899
    Epoch 352:	Loss 1.01436	TrainAcc 0.7065	ValidAcc 0.7023	TestAcc 0.6921
    Epoch 353:	Loss 1.01392	TrainAcc 0.7068	ValidAcc 0.7020	TestAcc 0.6912
    Epoch 354:	Loss 1.01350	TrainAcc 0.7066	ValidAcc 0.7017	TestAcc 0.6919
    Epoch 355:	Loss 1.01312	TrainAcc 0.7066	ValidAcc 0.7027	TestAcc 0.6923
    Epoch 356:	Loss 1.01275	TrainAcc 0.7068	ValidAcc 0.7017	TestAcc 0.6912
    Epoch 357:	Loss 1.01235	TrainAcc 0.7068	ValidAcc 0.7029	TestAcc 0.6927
    Epoch 358:	Loss 1.01193	TrainAcc 0.7072	ValidAcc 0.7019	TestAcc 0.6906
    Epoch 359:	Loss 1.01154	TrainAcc 0.7068	ValidAcc 0.7035	TestAcc 0.6930
    Epoch 360:	Loss 1.01117	TrainAcc 0.7072	ValidAcc 0.7023	TestAcc 0.6903
    Epoch 361:	Loss 1.01081	TrainAcc 0.7071	ValidAcc 0.7031	TestAcc 0.6931
    Epoch 362:	Loss 1.01042	TrainAcc 0.7074	ValidAcc 0.7024	TestAcc 0.6904
    Epoch 363:	Loss 1.01000	TrainAcc 0.7074	ValidAcc 0.7034	TestAcc 0.6930
    Epoch 364:	Loss 1.00958	TrainAcc 0.7077	ValidAcc 0.7025	TestAcc 0.6907
    Epoch 365:	Loss 1.00917	TrainAcc 0.7075	ValidAcc 0.7037	TestAcc 0.6927
    Epoch 366:	Loss 1.00879	TrainAcc 0.7080	ValidAcc 0.7025	TestAcc 0.6910
    Epoch 367:	Loss 1.00841	TrainAcc 0.7078	ValidAcc 0.7038	TestAcc 0.6925
    Epoch 368:	Loss 1.00802	TrainAcc 0.7081	ValidAcc 0.7027	TestAcc 0.6917
    Epoch 369:	Loss 1.00763	TrainAcc 0.7079	ValidAcc 0.7035	TestAcc 0.6924
    Epoch 370:	Loss 1.00724	TrainAcc 0.7080	ValidAcc 0.7029	TestAcc 0.6919
    Epoch 371:	Loss 1.00687	TrainAcc 0.7080	ValidAcc 0.7036	TestAcc 0.6928
    Epoch 372:	Loss 1.00649	TrainAcc 0.7082	ValidAcc 0.7029	TestAcc 0.6918
    Epoch 373:	Loss 1.00612	TrainAcc 0.7083	ValidAcc 0.7037	TestAcc 0.6929
    Epoch 374:	Loss 1.00574	TrainAcc 0.7083	ValidAcc 0.7029	TestAcc 0.6915
    Epoch 375:	Loss 1.00536	TrainAcc 0.7084	ValidAcc 0.7040	TestAcc 0.6931
    Epoch 376:	Loss 1.00500	TrainAcc 0.7086	ValidAcc 0.7029	TestAcc 0.6907
    Epoch 377:	Loss 1.00465	TrainAcc 0.7085	ValidAcc 0.7046	TestAcc 0.6934
    Epoch 378:	Loss 1.00432	TrainAcc 0.7086	ValidAcc 0.7031	TestAcc 0.6903
    Epoch 379:	Loss 1.00402	TrainAcc 0.7088	ValidAcc 0.7053	TestAcc 0.6940
    Epoch 380:	Loss 1.00375	TrainAcc 0.7089	ValidAcc 0.7024	TestAcc 0.6892
    Epoch 381:	Loss 1.00354	TrainAcc 0.7089	ValidAcc 0.7055	TestAcc 0.6948
    Epoch 382:	Loss 1.00336	TrainAcc 0.7089	ValidAcc 0.7015	TestAcc 0.6869
    Epoch 383:	Loss 1.00322	TrainAcc 0.7091	ValidAcc 0.7057	TestAcc 0.6959
    Epoch 384:	Loss 1.00291	TrainAcc 0.7091	ValidAcc 0.7011	TestAcc 0.6858
    Epoch 385:	Loss 1.00248	TrainAcc 0.7092	ValidAcc 0.7057	TestAcc 0.6957
    Epoch 386:	Loss 1.00179	TrainAcc 0.7094	ValidAcc 0.7018	TestAcc 0.6880
    Epoch 387:	Loss 1.00111	TrainAcc 0.7094	ValidAcc 0.7053	TestAcc 0.6940
    Epoch 388:	Loss 1.00064	TrainAcc 0.7096	ValidAcc 0.7038	TestAcc 0.6928
    Epoch 389:	Loss 1.00042	TrainAcc 0.7095	ValidAcc 0.7036	TestAcc 0.6903
    Epoch 390:	Loss 1.00027	TrainAcc 0.7096	ValidAcc 0.7056	TestAcc 0.6950
    Epoch 391:	Loss 1.00000	TrainAcc 0.7098	ValidAcc 0.7028	TestAcc 0.6886
    Epoch 392:	Loss 0.99957	TrainAcc 0.7097	ValidAcc 0.7061	TestAcc 0.6949
    Epoch 393:	Loss 0.99904	TrainAcc 0.7102	ValidAcc 0.7041	TestAcc 0.6905
    Epoch 394:	Loss 0.99860	TrainAcc 0.7100	ValidAcc 0.7043	TestAcc 0.6931
    Epoch 395:	Loss 0.99831	TrainAcc 0.7101	ValidAcc 0.7047	TestAcc 0.6937
    Epoch 396:	Loss 0.99808	TrainAcc 0.7102	ValidAcc 0.7039	TestAcc 0.6901
    Epoch 397:	Loss 0.99781	TrainAcc 0.7100	ValidAcc 0.7059	TestAcc 0.6947
    Epoch 398:	Loss 0.99743	TrainAcc 0.7104	ValidAcc 0.7038	TestAcc 0.6900
    Epoch 399:	Loss 0.99700	TrainAcc 0.7103	ValidAcc 0.7051	TestAcc 0.6938
    Epoch 400:	Loss 0.99661	TrainAcc 0.7106	ValidAcc 0.7039	TestAcc 0.6924
    Epoch 401:	Loss 0.99629	TrainAcc 0.7104	ValidAcc 0.7044	TestAcc 0.6919
    Epoch 402:	Loss 0.99602	TrainAcc 0.7106	ValidAcc 0.7056	TestAcc 0.6941
    Epoch 403:	Loss 0.99574	TrainAcc 0.7106	ValidAcc 0.7039	TestAcc 0.6908
    Epoch 404:	Loss 0.99540	TrainAcc 0.7105	ValidAcc 0.7057	TestAcc 0.6942
    Epoch 405:	Loss 0.99502	TrainAcc 0.7107	ValidAcc 0.7040	TestAcc 0.6916
    Epoch 406:	Loss 0.99466	TrainAcc 0.7107	ValidAcc 0.7043	TestAcc 0.6935
    Epoch 407:	Loss 0.99434	TrainAcc 0.7109	ValidAcc 0.7049	TestAcc 0.6932
    Epoch 408:	Loss 0.99406	TrainAcc 0.7107	ValidAcc 0.7041	TestAcc 0.6916
    Epoch 409:	Loss 0.99378	TrainAcc 0.7110	ValidAcc 0.7056	TestAcc 0.6938
    Epoch 410:	Loss 0.99346	TrainAcc 0.7110	ValidAcc 0.7041	TestAcc 0.6913
    Epoch 411:	Loss 0.99313	TrainAcc 0.7110	ValidAcc 0.7054	TestAcc 0.6935
    Epoch 412:	Loss 0.99278	TrainAcc 0.7112	ValidAcc 0.7043	TestAcc 0.6927
    Epoch 413:	Loss 0.99246	TrainAcc 0.7111	ValidAcc 0.7050	TestAcc 0.6927
    Epoch 414:	Loss 0.99215	TrainAcc 0.7112	ValidAcc 0.7052	TestAcc 0.6938
    Epoch 415:	Loss 0.99185	TrainAcc 0.7112	ValidAcc 0.7048	TestAcc 0.6919
    Epoch 416:	Loss 0.99154	TrainAcc 0.7111	ValidAcc 0.7056	TestAcc 0.6941
    Epoch 417:	Loss 0.99121	TrainAcc 0.7113	ValidAcc 0.7047	TestAcc 0.6920
    Epoch 418:	Loss 0.99087	TrainAcc 0.7116	ValidAcc 0.7052	TestAcc 0.6938
    Epoch 419:	Loss 0.99054	TrainAcc 0.7115	ValidAcc 0.7048	TestAcc 0.6927
    Epoch 420:	Loss 0.99022	TrainAcc 0.7118	ValidAcc 0.7049	TestAcc 0.6931
    Epoch 421:	Loss 0.98992	TrainAcc 0.7118	ValidAcc 0.7054	TestAcc 0.6936
    Epoch 422:	Loss 0.98962	TrainAcc 0.7118	ValidAcc 0.7048	TestAcc 0.6925
    Epoch 423:	Loss 0.98932	TrainAcc 0.7121	ValidAcc 0.7058	TestAcc 0.6939
    Epoch 424:	Loss 0.98901	TrainAcc 0.7119	ValidAcc 0.7047	TestAcc 0.6925
    Epoch 425:	Loss 0.98869	TrainAcc 0.7122	ValidAcc 0.7055	TestAcc 0.6941
    Epoch 426:	Loss 0.98838	TrainAcc 0.7123	ValidAcc 0.7049	TestAcc 0.6931
    Epoch 427:	Loss 0.98808	TrainAcc 0.7124	ValidAcc 0.7052	TestAcc 0.6938
    Epoch 428:	Loss 0.98778	TrainAcc 0.7124	ValidAcc 0.7053	TestAcc 0.6936
    Epoch 429:	Loss 0.98749	TrainAcc 0.7127	ValidAcc 0.7054	TestAcc 0.6932
    Epoch 430:	Loss 0.98721	TrainAcc 0.7124	ValidAcc 0.7057	TestAcc 0.6939
    Epoch 431:	Loss 0.98693	TrainAcc 0.7128	ValidAcc 0.7053	TestAcc 0.6933
    Epoch 432:	Loss 0.98665	TrainAcc 0.7125	ValidAcc 0.7056	TestAcc 0.6937
    Epoch 433:	Loss 0.98638	TrainAcc 0.7130	ValidAcc 0.7053	TestAcc 0.6937
    Epoch 434:	Loss 0.98612	TrainAcc 0.7127	ValidAcc 0.7054	TestAcc 0.6937
    Epoch 435:	Loss 0.98586	TrainAcc 0.7130	ValidAcc 0.7056	TestAcc 0.6940
    Epoch 436:	Loss 0.98560	TrainAcc 0.7127	ValidAcc 0.7048	TestAcc 0.6930
    Epoch 437:	Loss 0.98533	TrainAcc 0.7130	ValidAcc 0.7059	TestAcc 0.6947
    Epoch 438:	Loss 0.98503	TrainAcc 0.7128	ValidAcc 0.7045	TestAcc 0.6923
    Epoch 439:	Loss 0.98469	TrainAcc 0.7131	ValidAcc 0.7062	TestAcc 0.6952
    Epoch 440:	Loss 0.98434	TrainAcc 0.7129	ValidAcc 0.7045	TestAcc 0.6923
    Epoch 441:	Loss 0.98399	TrainAcc 0.7133	ValidAcc 0.7061	TestAcc 0.6953
    Epoch 442:	Loss 0.98366	TrainAcc 0.7134	ValidAcc 0.7055	TestAcc 0.6931
    Epoch 443:	Loss 0.98336	TrainAcc 0.7133	ValidAcc 0.7058	TestAcc 0.6945
    Epoch 444:	Loss 0.98308	TrainAcc 0.7136	ValidAcc 0.7054	TestAcc 0.6938
    Epoch 445:	Loss 0.98282	TrainAcc 0.7133	ValidAcc 0.7056	TestAcc 0.6941
    Epoch 446:	Loss 0.98256	TrainAcc 0.7137	ValidAcc 0.7059	TestAcc 0.6948
    Epoch 447:	Loss 0.98229	TrainAcc 0.7134	ValidAcc 0.7053	TestAcc 0.6935
    Epoch 448:	Loss 0.98200	TrainAcc 0.7137	ValidAcc 0.7059	TestAcc 0.6951
    Epoch 449:	Loss 0.98170	TrainAcc 0.7135	ValidAcc 0.7055	TestAcc 0.6932
    Epoch 450:	Loss 0.98139	TrainAcc 0.7137	ValidAcc 0.7065	TestAcc 0.6953
    Epoch 451:	Loss 0.98109	TrainAcc 0.7138	ValidAcc 0.7057	TestAcc 0.6935
    Epoch 452:	Loss 0.98080	TrainAcc 0.7138	ValidAcc 0.7067	TestAcc 0.6951
    Epoch 453:	Loss 0.98051	TrainAcc 0.7141	ValidAcc 0.7060	TestAcc 0.6939
    Epoch 454:	Loss 0.98024	TrainAcc 0.7140	ValidAcc 0.7064	TestAcc 0.6947
    Epoch 455:	Loss 0.97996	TrainAcc 0.7142	ValidAcc 0.7060	TestAcc 0.6942
    Epoch 456:	Loss 0.97969	TrainAcc 0.7140	ValidAcc 0.7065	TestAcc 0.6945
    Epoch 457:	Loss 0.97942	TrainAcc 0.7144	ValidAcc 0.7062	TestAcc 0.6946
    Epoch 458:	Loss 0.97915	TrainAcc 0.7142	ValidAcc 0.7065	TestAcc 0.6941
    Epoch 459:	Loss 0.97887	TrainAcc 0.7145	ValidAcc 0.7064	TestAcc 0.6948
    Epoch 460:	Loss 0.97860	TrainAcc 0.7143	ValidAcc 0.7060	TestAcc 0.6941
    Epoch 461:	Loss 0.97832	TrainAcc 0.7145	ValidAcc 0.7068	TestAcc 0.6950
    Epoch 462:	Loss 0.97804	TrainAcc 0.7145	ValidAcc 0.7063	TestAcc 0.6939
    Epoch 463:	Loss 0.97776	TrainAcc 0.7145	ValidAcc 0.7068	TestAcc 0.6956
    Epoch 464:	Loss 0.97748	TrainAcc 0.7147	ValidAcc 0.7063	TestAcc 0.6940
    Epoch 465:	Loss 0.97721	TrainAcc 0.7147	ValidAcc 0.7069	TestAcc 0.6956
    Epoch 466:	Loss 0.97693	TrainAcc 0.7148	ValidAcc 0.7066	TestAcc 0.6941
    Epoch 467:	Loss 0.97666	TrainAcc 0.7147	ValidAcc 0.7073	TestAcc 0.6955
    Epoch 468:	Loss 0.97639	TrainAcc 0.7149	ValidAcc 0.7066	TestAcc 0.6942
    Epoch 469:	Loss 0.97613	TrainAcc 0.7149	ValidAcc 0.7072	TestAcc 0.6955
    Epoch 470:	Loss 0.97586	TrainAcc 0.7150	ValidAcc 0.7067	TestAcc 0.6943
    Epoch 471:	Loss 0.97561	TrainAcc 0.7149	ValidAcc 0.7077	TestAcc 0.6957
    Epoch 472:	Loss 0.97535	TrainAcc 0.7153	ValidAcc 0.7066	TestAcc 0.6939
    Epoch 473:	Loss 0.97511	TrainAcc 0.7151	ValidAcc 0.7080	TestAcc 0.6959
    Epoch 474:	Loss 0.97488	TrainAcc 0.7155	ValidAcc 0.7068	TestAcc 0.6936
    Epoch 475:	Loss 0.97467	TrainAcc 0.7150	ValidAcc 0.7079	TestAcc 0.6964
    Epoch 476:	Loss 0.97446	TrainAcc 0.7155	ValidAcc 0.7060	TestAcc 0.6933
    Epoch 477:	Loss 0.97428	TrainAcc 0.7151	ValidAcc 0.7079	TestAcc 0.6967
    Epoch 478:	Loss 0.97409	TrainAcc 0.7154	ValidAcc 0.7062	TestAcc 0.6923
    Epoch 479:	Loss 0.97388	TrainAcc 0.7153	ValidAcc 0.7080	TestAcc 0.6979
    Epoch 480:	Loss 0.97362	TrainAcc 0.7156	ValidAcc 0.7058	TestAcc 0.6918
