The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 3
The number of hidden units: 64
The number of training epoches: -1
Learning rate: 0.000300
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.918 seconds.
Building the CSC structure...
        It takes 1.849 seconds.
Building the Feature Vector...
        It takes 0.661 seconds.
Building the Label Vector...
        It takes 0.402 seconds.
Number of classes: 47
Number of feature dimensions: 100
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.89573	TrainAcc 0.0165	ValidAcc 0.0175	TestAcc 0.0147
    Epoch 915:	Loss 0.61839	TrainAcc 0.8678	ValidAcc 0.8638	TestAcc 0.6961
    Epoch 916:	Loss 0.61815	TrainAcc 0.8678	ValidAcc 0.8638	TestAcc 0.6962
    Epoch 917:	Loss 0.61791	TrainAcc 0.8679	ValidAcc 0.8639	TestAcc 0.6962
    Epoch 918:	Loss 0.61767	TrainAcc 0.8679	ValidAcc 0.8640	TestAcc 0.6962
    Epoch 919:	Loss 0.61744	TrainAcc 0.8680	ValidAcc 0.8641	TestAcc 0.6963
    Epoch 920:	Loss 0.61720	TrainAcc 0.8680	ValidAcc 0.8641	TestAcc 0.6963
    Epoch 921:	Loss 0.61696	TrainAcc 0.8680	ValidAcc 0.8641	TestAcc 0.6963
    Epoch 922:	Loss 0.61672	TrainAcc 0.8681	ValidAcc 0.8641	TestAcc 0.6964
    Epoch 923:	Loss 0.61649	TrainAcc 0.8681	ValidAcc 0.8641	TestAcc 0.6964
    Epoch 924:	Loss 0.61625	TrainAcc 0.8681	ValidAcc 0.8641	TestAcc 0.6964
    Epoch 925:	Loss 0.61602	TrainAcc 0.8681	ValidAcc 0.8641	TestAcc 0.6965
    Epoch 926:	Loss 0.61578	TrainAcc 0.8682	ValidAcc 0.8641	TestAcc 0.6965
    Epoch 927:	Loss 0.61555	TrainAcc 0.8682	ValidAcc 0.8641	TestAcc 0.6965
    Epoch 928:	Loss 0.61531	TrainAcc 0.8682	ValidAcc 0.8641	TestAcc 0.6965
    Epoch 929:	Loss 0.61508	TrainAcc 0.8683	ValidAcc 0.8641	TestAcc 0.6966
    Epoch 930:	Loss 0.61485	TrainAcc 0.8683	ValidAcc 0.8641	TestAcc 0.6966
    Epoch 931:	Loss 0.61461	TrainAcc 0.8683	ValidAcc 0.8642	TestAcc 0.6966
    Epoch 932:	Loss 0.61438	TrainAcc 0.8683	ValidAcc 0.8642	TestAcc 0.6967
    Epoch 933:	Loss 0.61415	TrainAcc 0.8683	ValidAcc 0.8642	TestAcc 0.6967
    Epoch 934:	Loss 0.61392	TrainAcc 0.8684	ValidAcc 0.8642	TestAcc 0.6967
    Epoch 935:	Loss 0.61369	TrainAcc 0.8684	ValidAcc 0.8642	TestAcc 0.6967
    Epoch 936:	Loss 0.61346	TrainAcc 0.8684	ValidAcc 0.8644	TestAcc 0.6968
    Epoch 937:	Loss 0.61323	TrainAcc 0.8684	ValidAcc 0.8644	TestAcc 0.6968
    Epoch 938:	Loss 0.61300	TrainAcc 0.8684	ValidAcc 0.8644	TestAcc 0.6968
    Epoch 939:	Loss 0.61277	TrainAcc 0.8685	ValidAcc 0.8645	TestAcc 0.6968
    Epoch 940:	Loss 0.61254	TrainAcc 0.8685	ValidAcc 0.8645	TestAcc 0.6969
    Epoch 941:	Loss 0.61231	TrainAcc 0.8685	ValidAcc 0.8645	TestAcc 0.6969
    Epoch 942:	Loss 0.61208	TrainAcc 0.8686	ValidAcc 0.8645	TestAcc 0.6969
    Epoch 943:	Loss 0.61185	TrainAcc 0.8686	ValidAcc 0.8645	TestAcc 0.6970
    Epoch 944:	Loss 0.61163	TrainAcc 0.8686	ValidAcc 0.8645	TestAcc 0.6970
    Epoch 945:	Loss 0.61140	TrainAcc 0.8687	ValidAcc 0.8646	TestAcc 0.6971
    Epoch 946:	Loss 0.61117	TrainAcc 0.8687	ValidAcc 0.8647	TestAcc 0.6971
    Epoch 947:	Loss 0.61095	TrainAcc 0.8687	ValidAcc 0.8647	TestAcc 0.6971
    Epoch 948:	Loss 0.61072	TrainAcc 0.8688	ValidAcc 0.8647	TestAcc 0.6972
    Epoch 949:	Loss 0.61050	TrainAcc 0.8688	ValidAcc 0.8648	TestAcc 0.6972
    Epoch 950:	Loss 0.61027	TrainAcc 0.8688	ValidAcc 0.8648	TestAcc 0.6972
    Epoch 951:	Loss 0.61005	TrainAcc 0.8688	ValidAcc 0.8648	TestAcc 0.6973
    Epoch 952:	Loss 0.60982	TrainAcc 0.8689	ValidAcc 0.8649	TestAcc 0.6973
    Epoch 953:	Loss 0.60960	TrainAcc 0.8689	ValidAcc 0.8649	TestAcc 0.6973
    Epoch 954:	Loss 0.60938	TrainAcc 0.8689	ValidAcc 0.8649	TestAcc 0.6973
    Epoch 955:	Loss 0.60915	TrainAcc 0.8690	ValidAcc 0.8649	TestAcc 0.6974
    Epoch 956:	Loss 0.60893	TrainAcc 0.8690	ValidAcc 0.8650	TestAcc 0.6974
    Epoch 957:	Loss 0.60871	TrainAcc 0.8690	ValidAcc 0.8650	TestAcc 0.6974
    Epoch 958:	Loss 0.60849	TrainAcc 0.8690	ValidAcc 0.8652	TestAcc 0.6975
    Epoch 959:	Loss 0.60827	TrainAcc 0.8691	ValidAcc 0.8652	TestAcc 0.6975
    Epoch 960:	Loss 0.60805	TrainAcc 0.8691	ValidAcc 0.8652	TestAcc 0.6975
    Epoch 961:	Loss 0.60783	TrainAcc 0.8691	ValidAcc 0.8654	TestAcc 0.6976
    Epoch 962:	Loss 0.60761	TrainAcc 0.8690	ValidAcc 0.8653	TestAcc 0.6976
    Epoch 963:	Loss 0.60739	TrainAcc 0.8691	ValidAcc 0.8654	TestAcc 0.6976
    Epoch 964:	Loss 0.60717	TrainAcc 0.8691	ValidAcc 0.8654	TestAcc 0.6976
    Epoch 965:	Loss 0.60695	TrainAcc 0.8691	ValidAcc 0.8654	TestAcc 0.6977
    Epoch 966:	Loss 0.60673	TrainAcc 0.8691	ValidAcc 0.8654	TestAcc 0.6977
    Epoch 967:	Loss 0.60651	TrainAcc 0.8692	ValidAcc 0.8655	TestAcc 0.6977
    Epoch 968:	Loss 0.60630	TrainAcc 0.8692	ValidAcc 0.8655	TestAcc 0.6978
    Epoch 969:	Loss 0.60608	TrainAcc 0.8692	ValidAcc 0.8656	TestAcc 0.6978
    Epoch 970:	Loss 0.60586	TrainAcc 0.8692	ValidAcc 0.8656	TestAcc 0.6978
    Epoch 971:	Loss 0.60565	TrainAcc 0.8693	ValidAcc 0.8656	TestAcc 0.6979
    Epoch 972:	Loss 0.60543	TrainAcc 0.8693	ValidAcc 0.8657	TestAcc 0.6979
    Epoch 973:	Loss 0.60521	TrainAcc 0.8693	ValidAcc 0.8657	TestAcc 0.6979
    Epoch 974:	Loss 0.60500	TrainAcc 0.8693	ValidAcc 0.8657	TestAcc 0.6980
    Epoch 975:	Loss 0.60478	TrainAcc 0.8693	ValidAcc 0.8657	TestAcc 0.6980
    Epoch 976:	Loss 0.60457	TrainAcc 0.8694	ValidAcc 0.8657	TestAcc 0.6980
    Epoch 977:	Loss 0.60436	TrainAcc 0.8694	ValidAcc 0.8657	TestAcc 0.6981
    Epoch 978:	Loss 0.60414	TrainAcc 0.8695	ValidAcc 0.8657	TestAcc 0.6981
    Epoch 979:	Loss 0.60393	TrainAcc 0.8695	ValidAcc 0.8657	TestAcc 0.6981
    Epoch 980:	Loss 0.60372	TrainAcc 0.8695	ValidAcc 0.8658	TestAcc 0.6981
    Epoch 981:	Loss 0.60350	TrainAcc 0.8695	ValidAcc 0.8658	TestAcc 0.6982
    Epoch 982:	Loss 0.60329	TrainAcc 0.8695	ValidAcc 0.8658	TestAcc 0.6982
    Epoch 983:	Loss 0.60308	TrainAcc 0.8696	ValidAcc 0.8658	TestAcc 0.6982
    Epoch 984:	Loss 0.60287	TrainAcc 0.8696	ValidAcc 0.8658	TestAcc 0.6982
    Epoch 985:	Loss 0.60266	TrainAcc 0.8697	ValidAcc 0.8658	TestAcc 0.6983
    Epoch 986:	Loss 0.60245	TrainAcc 0.8697	ValidAcc 0.8659	TestAcc 0.6983
    Epoch 987:	Loss 0.60224	TrainAcc 0.8697	ValidAcc 0.8659	TestAcc 0.6983
    Epoch 988:	Loss 0.60203	TrainAcc 0.8697	ValidAcc 0.8659	TestAcc 0.6983
    Epoch 989:	Loss 0.60182	TrainAcc 0.8698	ValidAcc 0.8660	TestAcc 0.6984
    Epoch 990:	Loss 0.60161	TrainAcc 0.8698	ValidAcc 0.8660	TestAcc 0.6984
    Epoch 991:	Loss 0.60140	TrainAcc 0.8698	ValidAcc 0.8660	TestAcc 0.6984
    Epoch 992:	Loss 0.60119	TrainAcc 0.8699	ValidAcc 0.8661	TestAcc 0.6985
    Epoch 993:	Loss 0.60099	TrainAcc 0.8700	ValidAcc 0.8661	TestAcc 0.6985
    Epoch 994:	Loss 0.60078	TrainAcc 0.8700	ValidAcc 0.8661	TestAcc 0.6985
    Epoch 995:	Loss 0.60057	TrainAcc 0.8700	ValidAcc 0.8661	TestAcc 0.6985
    Epoch 996:	Loss 0.60036	TrainAcc 0.8701	ValidAcc 0.8662	TestAcc 0.6986
    Epoch 997:	Loss 0.60016	TrainAcc 0.8701	ValidAcc 0.8662	TestAcc 0.6986
    Epoch 998:	Loss 0.59995	TrainAcc 0.8701	ValidAcc 0.8662	TestAcc 0.6986
    Epoch 999:	Loss 0.59975	TrainAcc 0.8702	ValidAcc 0.8662	TestAcc 0.6987
    Epoch 1000:	Loss 0.59954	TrainAcc 0.8702	ValidAcc 0.8662	TestAcc 0.6987
    Epoch 1001:	Loss 0.59934	TrainAcc 0.8702	ValidAcc 0.8662	TestAcc 0.6987
    Epoch 1002:	Loss 0.59913	TrainAcc 0.8702	ValidAcc 0.8663	TestAcc 0.6988
    Epoch 1003:	Loss 0.59893	TrainAcc 0.8703	ValidAcc 0.8663	TestAcc 0.6988
    Epoch 1004:	Loss 0.59872	TrainAcc 0.8703	ValidAcc 0.8664	TestAcc 0.6988
    Epoch 1005:	Loss 0.59852	TrainAcc 0.8703	ValidAcc 0.8664	TestAcc 0.6989
    Epoch 1006:	Loss 0.59832	TrainAcc 0.8703	ValidAcc 0.8664	TestAcc 0.6989
    Epoch 1007:	Loss 0.59811	TrainAcc 0.8704	ValidAcc 0.8664	TestAcc 0.6989
    Epoch 1008:	Loss 0.59791	TrainAcc 0.8704	ValidAcc 0.8664	TestAcc 0.6989
    Epoch 1009:	Loss 0.59771	TrainAcc 0.8704	ValidAcc 0.8664	TestAcc 0.6990
    Epoch 1010:	Loss 0.59751	TrainAcc 0.8704	ValidAcc 0.8664	TestAcc 0.6990
    Epoch 1011:	Loss 0.59730	TrainAcc 0.8704	ValidAcc 0.8665	TestAcc 0.6990
    Epoch 1012:	Loss 0.59710	TrainAcc 0.8705	ValidAcc 0.8665	TestAcc 0.6990
    Epoch 1013:	Loss 0.59690	TrainAcc 0.8705	ValidAcc 0.8665	TestAcc 0.6991
    Epoch 1014:	Loss 0.59670	TrainAcc 0.8705	ValidAcc 0.8665	TestAcc 0.6991
    Epoch 1015:	Loss 0.59650	TrainAcc 0.8705	ValidAcc 0.8665	TestAcc 0.6991
    Epoch 1016:	Loss 0.59630	TrainAcc 0.8705	ValidAcc 0.8666	TestAcc 0.6991
    Epoch 1017:	Loss 0.59610	TrainAcc 0.8705	ValidAcc 0.8666	TestAcc 0.6992
    Epoch 1018:	Loss 0.59590	TrainAcc 0.8705	ValidAcc 0.8666	TestAcc 0.6992
    Epoch 1019:	Loss 0.59570	TrainAcc 0.8705	ValidAcc 0.8666	TestAcc 0.6992
    Epoch 1020:	Loss 0.59551	TrainAcc 0.8706	ValidAcc 0.8666	TestAcc 0.6993
    Epoch 1021:	Loss 0.59531	TrainAcc 0.8706	ValidAcc 0.8666	TestAcc 0.6993
    Epoch 1022:	Loss 0.59511	TrainAcc 0.8706	ValidAcc 0.8666	TestAcc 0.6993
    Epoch 1023:	Loss 0.59491	TrainAcc 0.8706	ValidAcc 0.8666	TestAcc 0.6993
    Epoch 1024:	Loss 0.59471	TrainAcc 0.8706	ValidAcc 0.8666	TestAcc 0.6994
    Epoch 1025:	Loss 0.59452	TrainAcc 0.8707	ValidAcc 0.8666	TestAcc 0.6994
    Epoch 1026:	Loss 0.59432	TrainAcc 0.8707	ValidAcc 0.8666	TestAcc 0.6994
    Epoch 1027:	Loss 0.59413	TrainAcc 0.8707	ValidAcc 0.8667	TestAcc 0.6994
    Epoch 1028:	Loss 0.59393	TrainAcc 0.8708	ValidAcc 0.8668	TestAcc 0.6995
    Epoch 1029:	Loss 0.59373	TrainAcc 0.8708	ValidAcc 0.8668	TestAcc 0.6995
    Epoch 1030:	Loss 0.59354	TrainAcc 0.8708	ValidAcc 0.8668	TestAcc 0.6995
    Epoch 1031:	Loss 0.59334	TrainAcc 0.8708	ValidAcc 0.8669	TestAcc 0.6996
    Epoch 1032:	Loss 0.59315	TrainAcc 0.8708	ValidAcc 0.8669	TestAcc 0.6996
    Epoch 1033:	Loss 0.59296	TrainAcc 0.8708	ValidAcc 0.8669	TestAcc 0.6996
    Epoch 1034:	Loss 0.59276	TrainAcc 0.8709	ValidAcc 0.8669	TestAcc 0.6997
    Epoch 1035:	Loss 0.59257	TrainAcc 0.8709	ValidAcc 0.8669	TestAcc 0.6997
    Epoch 1036:	Loss 0.59237	TrainAcc 0.8709	ValidAcc 0.8670	TestAcc 0.6997
    Epoch 1037:	Loss 0.59218	TrainAcc 0.8709	ValidAcc 0.8670	TestAcc 0.6998
    Epoch 1038:	Loss 0.59199	TrainAcc 0.8710	ValidAcc 0.8670	TestAcc 0.6998
    Epoch 1039:	Loss 0.59180	TrainAcc 0.8709	ValidAcc 0.8670	TestAcc 0.6998
    Epoch 1040:	Loss 0.59160	TrainAcc 0.8710	ValidAcc 0.8671	TestAcc 0.6998
    Epoch 1041:	Loss 0.59141	TrainAcc 0.8710	ValidAcc 0.8671	TestAcc 0.6999
    Epoch 1042:	Loss 0.59122	TrainAcc 0.8710	ValidAcc 0.8672	TestAcc 0.6999
    Epoch 1043:	Loss 0.59103	TrainAcc 0.8710	ValidAcc 0.8672	TestAcc 0.6999
    Epoch 1044:	Loss 0.59084	TrainAcc 0.8710	ValidAcc 0.8673	TestAcc 0.6999
    Epoch 1045:	Loss 0.59065	TrainAcc 0.8710	ValidAcc 0.8673	TestAcc 0.6999
    Epoch 1046:	Loss 0.59046	TrainAcc 0.8711	ValidAcc 0.8674	TestAcc 0.7000
    Epoch 1047:	Loss 0.59027	TrainAcc 0.8711	ValidAcc 0.8674	TestAcc 0.7000
    Epoch 1048:	Loss 0.59008	TrainAcc 0.8711	ValidAcc 0.8674	TestAcc 0.7000
    Epoch 1049:	Loss 0.58989	TrainAcc 0.8711	ValidAcc 0.8674	TestAcc 0.7001
    Epoch 1050:	Loss 0.58970	TrainAcc 0.8711	ValidAcc 0.8675	TestAcc 0.7001
    Epoch 1051:	Loss 0.58951	TrainAcc 0.8711	ValidAcc 0.8675	TestAcc 0.7001
    Epoch 1052:	Loss 0.58933	TrainAcc 0.8712	ValidAcc 0.8675	TestAcc 0.7001
    Epoch 1053:	Loss 0.58914	TrainAcc 0.8712	ValidAcc 0.8675	TestAcc 0.7002
    Epoch 1054:	Loss 0.58895	TrainAcc 0.8712	ValidAcc 0.8675	TestAcc 0.7002
    Epoch 1055:	Loss 0.58876	TrainAcc 0.8713	ValidAcc 0.8675	TestAcc 0.7002
    Epoch 1056:	Loss 0.58858	TrainAcc 0.8713	ValidAcc 0.8675	TestAcc 0.7003
    Epoch 1057:	Loss 0.58839	TrainAcc 0.8713	ValidAcc 0.8675	TestAcc 0.7003
    Epoch 1058:	Loss 0.58820	TrainAcc 0.8713	ValidAcc 0.8676	TestAcc 0.7003
    Epoch 1059:	Loss 0.58802	TrainAcc 0.8713	ValidAcc 0.8676	TestAcc 0.7003
    Epoch 1060:	Loss 0.58783	TrainAcc 0.8713	ValidAcc 0.8677	TestAcc 0.7003
    Epoch 1061:	Loss 0.58764	TrainAcc 0.8714	ValidAcc 0.8677	TestAcc 0.7004
    Epoch 1062:	Loss 0.58746	TrainAcc 0.8714	ValidAcc 0.8677	TestAcc 0.7004
    Epoch 1063:	Loss 0.58728	TrainAcc 0.8714	ValidAcc 0.8677	TestAcc 0.7004
    Epoch 1064:	Loss 0.58709	TrainAcc 0.8714	ValidAcc 0.8678	TestAcc 0.7005
    Epoch 1065:	Loss 0.58691	TrainAcc 0.8714	ValidAcc 0.8678	TestAcc 0.7005
    Epoch 1066:	Loss 0.58672	TrainAcc 0.8715	ValidAcc 0.8678	TestAcc 0.7005
    Epoch 1067:	Loss 0.58654	TrainAcc 0.8715	ValidAcc 0.8678	TestAcc 0.7005
    Epoch 1068:	Loss 0.58636	TrainAcc 0.8716	ValidAcc 0.8678	TestAcc 0.7006
    Epoch 1069:	Loss 0.58617	TrainAcc 0.8716	ValidAcc 0.8679	TestAcc 0.7006
    Epoch 1070:	Loss 0.58599	TrainAcc 0.8716	ValidAcc 0.8679	TestAcc 0.7006
    Epoch 1071:	Loss 0.58581	TrainAcc 0.8716	ValidAcc 0.8679	TestAcc 0.7006
    Epoch 1072:	Loss 0.58562	TrainAcc 0.8716	ValidAcc 0.8680	TestAcc 0.7006
    Epoch 1073:	Loss 0.58544	TrainAcc 0.8717	ValidAcc 0.8682	TestAcc 0.7007
    Epoch 1074:	Loss 0.58526	TrainAcc 0.8717	ValidAcc 0.8682	TestAcc 0.7007
    Epoch 1075:	Loss 0.58508	TrainAcc 0.8717	ValidAcc 0.8683	TestAcc 0.7007
    Epoch 1076:	Loss 0.58490	TrainAcc 0.8717	ValidAcc 0.8683	TestAcc 0.7007
    Epoch 1077:	Loss 0.58472	TrainAcc 0.8718	ValidAcc 0.8683	TestAcc 0.7008
    Epoch 1078:	Loss 0.58454	TrainAcc 0.8718	ValidAcc 0.8683	TestAcc 0.7008
    Epoch 1079:	Loss 0.58436	TrainAcc 0.8719	ValidAcc 0.8684	TestAcc 0.7008
    Epoch 1080:	Loss 0.58418	TrainAcc 0.8719	ValidAcc 0.8684	TestAcc 0.7008
    Epoch 1081:	Loss 0.58400	TrainAcc 0.8719	ValidAcc 0.8684	TestAcc 0.7009
    Epoch 1082:	Loss 0.58382	TrainAcc 0.8719	ValidAcc 0.8685	TestAcc 0.7009
    Epoch 1083:	Loss 0.58364	TrainAcc 0.8719	ValidAcc 0.8685	TestAcc 0.7009
    Epoch 1084:	Loss 0.58346	TrainAcc 0.8719	ValidAcc 0.8685	TestAcc 0.7010
    Epoch 1085:	Loss 0.58328	TrainAcc 0.8720	ValidAcc 0.8685	TestAcc 0.7010
    Epoch 1086:	Loss 0.58311	TrainAcc 0.8720	ValidAcc 0.8685	TestAcc 0.7010
    Epoch 1087:	Loss 0.58293	TrainAcc 0.8722	ValidAcc 0.8686	TestAcc 0.7010
    Epoch 1088:	Loss 0.58275	TrainAcc 0.8722	ValidAcc 0.8687	TestAcc 0.7011
    Epoch 1089:	Loss 0.58257	TrainAcc 0.8723	ValidAcc 0.8687	TestAcc 0.7011
    Epoch 1090:	Loss 0.58240	TrainAcc 0.8723	ValidAcc 0.8687	TestAcc 0.7011
    Epoch 1091:	Loss 0.58222	TrainAcc 0.8723	ValidAcc 0.8687	TestAcc 0.7011
    Epoch 1092:	Loss 0.58204	TrainAcc 0.8724	ValidAcc 0.8687	TestAcc 0.7012
    Epoch 1093:	Loss 0.58187	TrainAcc 0.8724	ValidAcc 0.8687	TestAcc 0.7012
    Epoch 1094:	Loss 0.58169	TrainAcc 0.8724	ValidAcc 0.8688	TestAcc 0.7012
    Epoch 1095:	Loss 0.58152	TrainAcc 0.8725	ValidAcc 0.8688	TestAcc 0.7012
    Epoch 1096:	Loss 0.58134	TrainAcc 0.8725	ValidAcc 0.8688	TestAcc 0.7013
    Epoch 1097:	Loss 0.58117	TrainAcc 0.8725	ValidAcc 0.8688	TestAcc 0.7013
    Epoch 1098:	Loss 0.58099	TrainAcc 0.8725	ValidAcc 0.8689	TestAcc 0.7013
    Epoch 1099:	Loss 0.58082	TrainAcc 0.8725	ValidAcc 0.8688	TestAcc 0.7014
    Epoch 1100:	Loss 0.58064	TrainAcc 0.8725	ValidAcc 0.8689	TestAcc 0.7014
    Epoch 1101:	Loss 0.58047	TrainAcc 0.8726	ValidAcc 0.8689	TestAcc 0.7014
    Epoch 1102:	Loss 0.58030	TrainAcc 0.8726	ValidAcc 0.8689	TestAcc 0.7014
    Epoch 1103:	Loss 0.58012	TrainAcc 0.8726	ValidAcc 0.8689	TestAcc 0.7015
    Epoch 1104:	Loss 0.57995	TrainAcc 0.8726	ValidAcc 0.8689	TestAcc 0.7015
    Epoch 1105:	Loss 0.57978	TrainAcc 0.8726	ValidAcc 0.8689	TestAcc 0.7015
    Epoch 1106:	Loss 0.57960	TrainAcc 0.8726	ValidAcc 0.8689	TestAcc 0.7015
    Epoch 1107:	Loss 0.57943	TrainAcc 0.8727	ValidAcc 0.8689	TestAcc 0.7016
    Epoch 1108:	Loss 0.57926	TrainAcc 0.8727	ValidAcc 0.8689	TestAcc 0.7016
    Epoch 1109:	Loss 0.57909	TrainAcc 0.8727	ValidAcc 0.8689	TestAcc 0.7016
    Epoch 1110:	Loss 0.57892	TrainAcc 0.8728	ValidAcc 0.8690	TestAcc 0.7016
    Epoch 1111:	Loss 0.57875	TrainAcc 0.8728	ValidAcc 0.8690	TestAcc 0.7017
    Epoch 1112:	Loss 0.57858	TrainAcc 0.8728	ValidAcc 0.8690	TestAcc 0.7017
    Epoch 1113:	Loss 0.57841	TrainAcc 0.8729	ValidAcc 0.8690	TestAcc 0.7017
    Epoch 1114:	Loss 0.57824	TrainAcc 0.8729	ValidAcc 0.8690	TestAcc 0.7017
    Epoch 1115:	Loss 0.57807	TrainAcc 0.8729	ValidAcc 0.8691	TestAcc 0.7018
    Epoch 1116:	Loss 0.57790	TrainAcc 0.8729	ValidAcc 0.8691	TestAcc 0.7018
    Epoch 1117:	Loss 0.57773	TrainAcc 0.8729	ValidAcc 0.8691	TestAcc 0.7018
    Epoch 1118:	Loss 0.57756	TrainAcc 0.8730	ValidAcc 0.8692	TestAcc 0.7019
    Epoch 1119:	Loss 0.57739	TrainAcc 0.8730	ValidAcc 0.8691	TestAcc 0.7019
    Epoch 1120:	Loss 0.57722	TrainAcc 0.8730	ValidAcc 0.8692	TestAcc 0.7019
    Epoch 1121:	Loss 0.57705	TrainAcc 0.8731	ValidAcc 0.8693	TestAcc 0.7019
    Epoch 1122:	Loss 0.57688	TrainAcc 0.8731	ValidAcc 0.8693	TestAcc 0.7020
    Epoch 1123:	Loss 0.57672	TrainAcc 0.8731	ValidAcc 0.8693	TestAcc 0.7020
    Epoch 1124:	Loss 0.57655	TrainAcc 0.8731	ValidAcc 0.8694	TestAcc 0.7020
    Epoch 1125:	Loss 0.57638	TrainAcc 0.8732	ValidAcc 0.8695	TestAcc 0.7020
    Epoch 1126:	Loss 0.57621	TrainAcc 0.8732	ValidAcc 0.8695	TestAcc 0.7021
    Epoch 1127:	Loss 0.57605	TrainAcc 0.8732	ValidAcc 0.8695	TestAcc 0.7021
    Epoch 1128:	Loss 0.57588	TrainAcc 0.8732	ValidAcc 0.8696	TestAcc 0.7021
    Epoch 1129:	Loss 0.57571	TrainAcc 0.8732	ValidAcc 0.8697	TestAcc 0.7021
    Epoch 1130:	Loss 0.57555	TrainAcc 0.8732	ValidAcc 0.8697	TestAcc 0.7022
    Epoch 1131:	Loss 0.57538	TrainAcc 0.8733	ValidAcc 0.8697	TestAcc 0.7022
    Epoch 1132:	Loss 0.57522	TrainAcc 0.8733	ValidAcc 0.8698	TestAcc 0.7022
    Epoch 1133:	Loss 0.57505	TrainAcc 0.8734	ValidAcc 0.8697	TestAcc 0.7022
    Epoch 1134:	Loss 0.57489	TrainAcc 0.8734	ValidAcc 0.8696	TestAcc 0.7023
    Epoch 1135:	Loss 0.57472	TrainAcc 0.8734	ValidAcc 0.8696	TestAcc 0.7023
    Epoch 1136:	Loss 0.57456	TrainAcc 0.8734	ValidAcc 0.8696	TestAcc 0.7023
    Epoch 1137:	Loss 0.57439	TrainAcc 0.8734	ValidAcc 0.8696	TestAcc 0.7024
    Epoch 1138:	Loss 0.57423	TrainAcc 0.8734	ValidAcc 0.8696	TestAcc 0.7024
    Epoch 1139:	Loss 0.57407	TrainAcc 0.8734	ValidAcc 0.8696	TestAcc 0.7024
    Epoch 1140:	Loss 0.57390	TrainAcc 0.8735	ValidAcc 0.8696	TestAcc 0.7025
    Epoch 1141:	Loss 0.57374	TrainAcc 0.8735	ValidAcc 0.8696	TestAcc 0.7025
    Epoch 1142:	Loss 0.57358	TrainAcc 0.8735	ValidAcc 0.8697	TestAcc 0.7025
    Epoch 1143:	Loss 0.57342	TrainAcc 0.8735	ValidAcc 0.8697	TestAcc 0.7025
    Epoch 1144:	Loss 0.57325	TrainAcc 0.8735	ValidAcc 0.8697	TestAcc 0.7026
    Epoch 1145:	Loss 0.57309	TrainAcc 0.8736	ValidAcc 0.8698	TestAcc 0.7026
    Epoch 1146:	Loss 0.57293	TrainAcc 0.8736	ValidAcc 0.8698	TestAcc 0.7026
    Epoch 1147:	Loss 0.57277	TrainAcc 0.8736	ValidAcc 0.8698	TestAcc 0.7026
    Epoch 1148:	Loss 0.57261	TrainAcc 0.8737	ValidAcc 0.8697	TestAcc 0.7027
    Epoch 1149:	Loss 0.57245	TrainAcc 0.8737	ValidAcc 0.8697	TestAcc 0.7027
    Epoch 1150:	Loss 0.57228	TrainAcc 0.8737	ValidAcc 0.8697	TestAcc 0.7027
    Epoch 1151:	Loss 0.57212	TrainAcc 0.8737	ValidAcc 0.8698	TestAcc 0.7028
    Epoch 1152:	Loss 0.57196	TrainAcc 0.8737	ValidAcc 0.8698	TestAcc 0.7028
    Epoch 1153:	Loss 0.57180	TrainAcc 0.8737	ValidAcc 0.8698	TestAcc 0.7028
    Epoch 1154:	Loss 0.57164	TrainAcc 0.8737	ValidAcc 0.8698	TestAcc 0.7029
    Epoch 1155:	Loss 0.57148	TrainAcc 0.8737	ValidAcc 0.8698	TestAcc 0.7029
    Epoch 1156:	Loss 0.57132	TrainAcc 0.8738	ValidAcc 0.8698	TestAcc 0.7029
    Epoch 1157:	Loss 0.57117	TrainAcc 0.8738	ValidAcc 0.8698	TestAcc 0.7029
    Epoch 1158:	Loss 0.57101	TrainAcc 0.8738	ValidAcc 0.8698	TestAcc 0.7029
    Epoch 1159:	Loss 0.57085	TrainAcc 0.8738	ValidAcc 0.8698	TestAcc 0.7030
    Epoch 1160:	Loss 0.57069	TrainAcc 0.8738	ValidAcc 0.8698	TestAcc 0.7030
    Epoch 1161:	Loss 0.57053	TrainAcc 0.8739	ValidAcc 0.8698	TestAcc 0.7030
