The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 2
The number of hidden units: 64
The number of training epoches: -1
Learning rate: 0.000300
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.917 seconds.
Building the CSC structure...
        It takes 1.860 seconds.
Building the Feature Vector...
        It takes 0.587 seconds.
Building the Label Vector...
        It takes 0.315 seconds.
Number of classes: 47
Number of feature dimensions: 100
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 4.00595	TrainAcc 0.0137	ValidAcc 0.0152	TestAcc 0.0174
    Epoch 1147:	Loss 0.73708	TrainAcc 0.8514	ValidAcc 0.8449	TestAcc 0.6798
    Epoch 1148:	Loss 0.73678	TrainAcc 0.8515	ValidAcc 0.8450	TestAcc 0.6799
    Epoch 1149:	Loss 0.73648	TrainAcc 0.8516	ValidAcc 0.8450	TestAcc 0.6799
    Epoch 1150:	Loss 0.73617	TrainAcc 0.8516	ValidAcc 0.8450	TestAcc 0.6800
    Epoch 1151:	Loss 0.73587	TrainAcc 0.8516	ValidAcc 0.8450	TestAcc 0.6800
    Epoch 1152:	Loss 0.73557	TrainAcc 0.8517	ValidAcc 0.8450	TestAcc 0.6800
    Epoch 1153:	Loss 0.73527	TrainAcc 0.8518	ValidAcc 0.8451	TestAcc 0.6801
    Epoch 1154:	Loss 0.73497	TrainAcc 0.8518	ValidAcc 0.8451	TestAcc 0.6801
    Epoch 1155:	Loss 0.73468	TrainAcc 0.8519	ValidAcc 0.8451	TestAcc 0.6802
    Epoch 1156:	Loss 0.73438	TrainAcc 0.8519	ValidAcc 0.8452	TestAcc 0.6802
    Epoch 1157:	Loss 0.73408	TrainAcc 0.8519	ValidAcc 0.8452	TestAcc 0.6803
    Epoch 1158:	Loss 0.73378	TrainAcc 0.8520	ValidAcc 0.8452	TestAcc 0.6803
    Epoch 1159:	Loss 0.73348	TrainAcc 0.8520	ValidAcc 0.8453	TestAcc 0.6803
    Epoch 1160:	Loss 0.73319	TrainAcc 0.8520	ValidAcc 0.8453	TestAcc 0.6804
    Epoch 1161:	Loss 0.73289	TrainAcc 0.8521	ValidAcc 0.8454	TestAcc 0.6804
    Epoch 1162:	Loss 0.73260	TrainAcc 0.8521	ValidAcc 0.8454	TestAcc 0.6805
    Epoch 1163:	Loss 0.73230	TrainAcc 0.8522	ValidAcc 0.8454	TestAcc 0.6805
    Epoch 1164:	Loss 0.73201	TrainAcc 0.8522	ValidAcc 0.8455	TestAcc 0.6806
    Epoch 1165:	Loss 0.73171	TrainAcc 0.8523	ValidAcc 0.8456	TestAcc 0.6806
    Epoch 1166:	Loss 0.73142	TrainAcc 0.8523	ValidAcc 0.8456	TestAcc 0.6806
    Epoch 1167:	Loss 0.73112	TrainAcc 0.8524	ValidAcc 0.8457	TestAcc 0.6807
    Epoch 1168:	Loss 0.73083	TrainAcc 0.8524	ValidAcc 0.8457	TestAcc 0.6807
    Epoch 1169:	Loss 0.73054	TrainAcc 0.8525	ValidAcc 0.8457	TestAcc 0.6808
    Epoch 1170:	Loss 0.73024	TrainAcc 0.8525	ValidAcc 0.8458	TestAcc 0.6808
    Epoch 1171:	Loss 0.72995	TrainAcc 0.8525	ValidAcc 0.8458	TestAcc 0.6808
    Epoch 1172:	Loss 0.72966	TrainAcc 0.8526	ValidAcc 0.8459	TestAcc 0.6809
    Epoch 1173:	Loss 0.72937	TrainAcc 0.8526	ValidAcc 0.8459	TestAcc 0.6809
    Epoch 1174:	Loss 0.72908	TrainAcc 0.8528	ValidAcc 0.8459	TestAcc 0.6810
    Epoch 1175:	Loss 0.72879	TrainAcc 0.8528	ValidAcc 0.8460	TestAcc 0.6810
    Epoch 1176:	Loss 0.72850	TrainAcc 0.8528	ValidAcc 0.8460	TestAcc 0.6811
    Epoch 1177:	Loss 0.72821	TrainAcc 0.8528	ValidAcc 0.8461	TestAcc 0.6811
    Epoch 1178:	Loss 0.72792	TrainAcc 0.8529	ValidAcc 0.8461	TestAcc 0.6811
    Epoch 1179:	Loss 0.72763	TrainAcc 0.8530	ValidAcc 0.8462	TestAcc 0.6812
    Epoch 1180:	Loss 0.72734	TrainAcc 0.8530	ValidAcc 0.8463	TestAcc 0.6812
    Epoch 1181:	Loss 0.72706	TrainAcc 0.8530	ValidAcc 0.8463	TestAcc 0.6813
    Epoch 1182:	Loss 0.72677	TrainAcc 0.8531	ValidAcc 0.8464	TestAcc 0.6813
    Epoch 1183:	Loss 0.72648	TrainAcc 0.8531	ValidAcc 0.8463	TestAcc 0.6813
    Epoch 1184:	Loss 0.72619	TrainAcc 0.8532	ValidAcc 0.8464	TestAcc 0.6814
    Epoch 1185:	Loss 0.72591	TrainAcc 0.8532	ValidAcc 0.8464	TestAcc 0.6814
    Epoch 1186:	Loss 0.72562	TrainAcc 0.8533	ValidAcc 0.8464	TestAcc 0.6815
    Epoch 1187:	Loss 0.72534	TrainAcc 0.8533	ValidAcc 0.8465	TestAcc 0.6815
    Epoch 1188:	Loss 0.72505	TrainAcc 0.8533	ValidAcc 0.8464	TestAcc 0.6815
    Epoch 1189:	Loss 0.72477	TrainAcc 0.8534	ValidAcc 0.8464	TestAcc 0.6816
    Epoch 1190:	Loss 0.72448	TrainAcc 0.8534	ValidAcc 0.8465	TestAcc 0.6816
    Epoch 1191:	Loss 0.72420	TrainAcc 0.8534	ValidAcc 0.8465	TestAcc 0.6817
    Epoch 1192:	Loss 0.72392	TrainAcc 0.8535	ValidAcc 0.8465	TestAcc 0.6817
    Epoch 1193:	Loss 0.72363	TrainAcc 0.8535	ValidAcc 0.8466	TestAcc 0.6818
    Epoch 1194:	Loss 0.72335	TrainAcc 0.8536	ValidAcc 0.8466	TestAcc 0.6818
    Epoch 1195:	Loss 0.72307	TrainAcc 0.8536	ValidAcc 0.8467	TestAcc 0.6818
    Epoch 1196:	Loss 0.72279	TrainAcc 0.8536	ValidAcc 0.8468	TestAcc 0.6819
    Epoch 1197:	Loss 0.72251	TrainAcc 0.8536	ValidAcc 0.8468	TestAcc 0.6819
    Epoch 1198:	Loss 0.72222	TrainAcc 0.8538	ValidAcc 0.8468	TestAcc 0.6820
    Epoch 1199:	Loss 0.72194	TrainAcc 0.8539	ValidAcc 0.8468	TestAcc 0.6820
    Epoch 1200:	Loss 0.72166	TrainAcc 0.8539	ValidAcc 0.8469	TestAcc 0.6820
    Epoch 1201:	Loss 0.72138	TrainAcc 0.8539	ValidAcc 0.8468	TestAcc 0.6821
    Epoch 1202:	Loss 0.72110	TrainAcc 0.8540	ValidAcc 0.8469	TestAcc 0.6821
    Epoch 1203:	Loss 0.72083	TrainAcc 0.8540	ValidAcc 0.8469	TestAcc 0.6822
    Epoch 1204:	Loss 0.72055	TrainAcc 0.8540	ValidAcc 0.8469	TestAcc 0.6822
    Epoch 1205:	Loss 0.72027	TrainAcc 0.8541	ValidAcc 0.8470	TestAcc 0.6823
    Epoch 1206:	Loss 0.71999	TrainAcc 0.8541	ValidAcc 0.8470	TestAcc 0.6823
    Epoch 1207:	Loss 0.71971	TrainAcc 0.8541	ValidAcc 0.8470	TestAcc 0.6823
    Epoch 1208:	Loss 0.71944	TrainAcc 0.8542	ValidAcc 0.8470	TestAcc 0.6824
    Epoch 1209:	Loss 0.71916	TrainAcc 0.8542	ValidAcc 0.8470	TestAcc 0.6824
    Epoch 1210:	Loss 0.71888	TrainAcc 0.8543	ValidAcc 0.8470	TestAcc 0.6825
    Epoch 1211:	Loss 0.71861	TrainAcc 0.8543	ValidAcc 0.8471	TestAcc 0.6825
    Epoch 1212:	Loss 0.71833	TrainAcc 0.8544	ValidAcc 0.8471	TestAcc 0.6826
    Epoch 1213:	Loss 0.71806	TrainAcc 0.8544	ValidAcc 0.8471	TestAcc 0.6826
    Epoch 1214:	Loss 0.71778	TrainAcc 0.8544	ValidAcc 0.8472	TestAcc 0.6826
    Epoch 1215:	Loss 0.71751	TrainAcc 0.8545	ValidAcc 0.8471	TestAcc 0.6827
    Epoch 1216:	Loss 0.71723	TrainAcc 0.8545	ValidAcc 0.8471	TestAcc 0.6827
    Epoch 1217:	Loss 0.71696	TrainAcc 0.8546	ValidAcc 0.8472	TestAcc 0.6828
    Epoch 1218:	Loss 0.71669	TrainAcc 0.8546	ValidAcc 0.8473	TestAcc 0.6828
    Epoch 1219:	Loss 0.71641	TrainAcc 0.8547	ValidAcc 0.8474	TestAcc 0.6828
    Epoch 1220:	Loss 0.71614	TrainAcc 0.8547	ValidAcc 0.8474	TestAcc 0.6829
    Epoch 1221:	Loss 0.71587	TrainAcc 0.8547	ValidAcc 0.8475	TestAcc 0.6829
    Epoch 1222:	Loss 0.71560	TrainAcc 0.8548	ValidAcc 0.8475	TestAcc 0.6830
    Epoch 1223:	Loss 0.71533	TrainAcc 0.8548	ValidAcc 0.8475	TestAcc 0.6830
    Epoch 1224:	Loss 0.71505	TrainAcc 0.8549	ValidAcc 0.8475	TestAcc 0.6830
    Epoch 1225:	Loss 0.71478	TrainAcc 0.8549	ValidAcc 0.8475	TestAcc 0.6831
    Epoch 1226:	Loss 0.71451	TrainAcc 0.8549	ValidAcc 0.8475	TestAcc 0.6831
    Epoch 1227:	Loss 0.71424	TrainAcc 0.8551	ValidAcc 0.8476	TestAcc 0.6831
    Epoch 1228:	Loss 0.71397	TrainAcc 0.8552	ValidAcc 0.8476	TestAcc 0.6832
    Epoch 1229:	Loss 0.71371	TrainAcc 0.8552	ValidAcc 0.8477	TestAcc 0.6832
    Epoch 1230:	Loss 0.71344	TrainAcc 0.8553	ValidAcc 0.8477	TestAcc 0.6833
    Epoch 1231:	Loss 0.71317	TrainAcc 0.8553	ValidAcc 0.8478	TestAcc 0.6833
    Epoch 1232:	Loss 0.71290	TrainAcc 0.8553	ValidAcc 0.8478	TestAcc 0.6833
    Epoch 1233:	Loss 0.71263	TrainAcc 0.8553	ValidAcc 0.8478	TestAcc 0.6834
    Epoch 1234:	Loss 0.71237	TrainAcc 0.8553	ValidAcc 0.8478	TestAcc 0.6834
    Epoch 1235:	Loss 0.71210	TrainAcc 0.8553	ValidAcc 0.8478	TestAcc 0.6834
    Epoch 1236:	Loss 0.71183	TrainAcc 0.8554	ValidAcc 0.8479	TestAcc 0.6835
    Epoch 1237:	Loss 0.71157	TrainAcc 0.8554	ValidAcc 0.8479	TestAcc 0.6835
    Epoch 1238:	Loss 0.71130	TrainAcc 0.8555	ValidAcc 0.8480	TestAcc 0.6836
    Epoch 1239:	Loss 0.71103	TrainAcc 0.8555	ValidAcc 0.8480	TestAcc 0.6836
    Epoch 1240:	Loss 0.71077	TrainAcc 0.8555	ValidAcc 0.8481	TestAcc 0.6836
    Epoch 1241:	Loss 0.71050	TrainAcc 0.8556	ValidAcc 0.8481	TestAcc 0.6837
    Epoch 1242:	Loss 0.71024	TrainAcc 0.8556	ValidAcc 0.8481	TestAcc 0.6837
    Epoch 1243:	Loss 0.70998	TrainAcc 0.8557	ValidAcc 0.8481	TestAcc 0.6837
    Epoch 1244:	Loss 0.70971	TrainAcc 0.8557	ValidAcc 0.8482	TestAcc 0.6838
    Epoch 1245:	Loss 0.70945	TrainAcc 0.8557	ValidAcc 0.8484	TestAcc 0.6838
    Epoch 1246:	Loss 0.70919	TrainAcc 0.8558	ValidAcc 0.8484	TestAcc 0.6838
    Epoch 1247:	Loss 0.70892	TrainAcc 0.8559	ValidAcc 0.8484	TestAcc 0.6839
    Epoch 1248:	Loss 0.70866	TrainAcc 0.8559	ValidAcc 0.8484	TestAcc 0.6839
    Epoch 1249:	Loss 0.70840	TrainAcc 0.8560	ValidAcc 0.8485	TestAcc 0.6839
    Epoch 1250:	Loss 0.70814	TrainAcc 0.8560	ValidAcc 0.8485	TestAcc 0.6840
    Epoch 1251:	Loss 0.70788	TrainAcc 0.8560	ValidAcc 0.8485	TestAcc 0.6840
    Epoch 1252:	Loss 0.70762	TrainAcc 0.8561	ValidAcc 0.8485	TestAcc 0.6841
    Epoch 1253:	Loss 0.70736	TrainAcc 0.8561	ValidAcc 0.8485	TestAcc 0.6841
    Epoch 1254:	Loss 0.70710	TrainAcc 0.8562	ValidAcc 0.8486	TestAcc 0.6841
    Epoch 1255:	Loss 0.70684	TrainAcc 0.8562	ValidAcc 0.8486	TestAcc 0.6842
    Epoch 1256:	Loss 0.70658	TrainAcc 0.8562	ValidAcc 0.8486	TestAcc 0.6842
    Epoch 1257:	Loss 0.70632	TrainAcc 0.8562	ValidAcc 0.8486	TestAcc 0.6842
    Epoch 1258:	Loss 0.70606	TrainAcc 0.8562	ValidAcc 0.8486	TestAcc 0.6842
    Epoch 1259:	Loss 0.70580	TrainAcc 0.8563	ValidAcc 0.8486	TestAcc 0.6843
    Epoch 1260:	Loss 0.70554	TrainAcc 0.8563	ValidAcc 0.8486	TestAcc 0.6843
    Epoch 1261:	Loss 0.70528	TrainAcc 0.8563	ValidAcc 0.8486	TestAcc 0.6844
    Epoch 1262:	Loss 0.70503	TrainAcc 0.8565	ValidAcc 0.8487	TestAcc 0.6844
    Epoch 1263:	Loss 0.70477	TrainAcc 0.8565	ValidAcc 0.8487	TestAcc 0.6844
    Epoch 1264:	Loss 0.70451	TrainAcc 0.8566	ValidAcc 0.8487	TestAcc 0.6845
    Epoch 1265:	Loss 0.70426	TrainAcc 0.8566	ValidAcc 0.8487	TestAcc 0.6845
    Epoch 1266:	Loss 0.70400	TrainAcc 0.8566	ValidAcc 0.8488	TestAcc 0.6845
    Epoch 1267:	Loss 0.70374	TrainAcc 0.8567	ValidAcc 0.8488	TestAcc 0.6845
    Epoch 1268:	Loss 0.70349	TrainAcc 0.8567	ValidAcc 0.8488	TestAcc 0.6846
    Epoch 1269:	Loss 0.70323	TrainAcc 0.8567	ValidAcc 0.8489	TestAcc 0.6846
    Epoch 1270:	Loss 0.70298	TrainAcc 0.8567	ValidAcc 0.8489	TestAcc 0.6847
    Epoch 1271:	Loss 0.70273	TrainAcc 0.8568	ValidAcc 0.8489	TestAcc 0.6847
    Epoch 1272:	Loss 0.70247	TrainAcc 0.8568	ValidAcc 0.8489	TestAcc 0.6847
    Epoch 1273:	Loss 0.70222	TrainAcc 0.8568	ValidAcc 0.8489	TestAcc 0.6848
    Epoch 1274:	Loss 0.70196	TrainAcc 0.8568	ValidAcc 0.8489	TestAcc 0.6848
    Epoch 1275:	Loss 0.70171	TrainAcc 0.8568	ValidAcc 0.8489	TestAcc 0.6848
    Epoch 1276:	Loss 0.70146	TrainAcc 0.8569	ValidAcc 0.8490	TestAcc 0.6849
    Epoch 1277:	Loss 0.70121	TrainAcc 0.8569	ValidAcc 0.8490	TestAcc 0.6849
    Epoch 1278:	Loss 0.70096	TrainAcc 0.8569	ValidAcc 0.8491	TestAcc 0.6849
    Epoch 1279:	Loss 0.70070	TrainAcc 0.8569	ValidAcc 0.8492	TestAcc 0.6850
    Epoch 1280:	Loss 0.70045	TrainAcc 0.8569	ValidAcc 0.8492	TestAcc 0.6850
    Epoch 1281:	Loss 0.70020	TrainAcc 0.8570	ValidAcc 0.8492	TestAcc 0.6851
    Epoch 1282:	Loss 0.69995	TrainAcc 0.8570	ValidAcc 0.8492	TestAcc 0.6851
    Epoch 1283:	Loss 0.69970	TrainAcc 0.8570	ValidAcc 0.8492	TestAcc 0.6851
    Epoch 1284:	Loss 0.69945	TrainAcc 0.8570	ValidAcc 0.8493	TestAcc 0.6852
    Epoch 1285:	Loss 0.69920	TrainAcc 0.8571	ValidAcc 0.8493	TestAcc 0.6852
    Epoch 1286:	Loss 0.69895	TrainAcc 0.8571	ValidAcc 0.8494	TestAcc 0.6852
    Epoch 1287:	Loss 0.69870	TrainAcc 0.8571	ValidAcc 0.8494	TestAcc 0.6853
    Epoch 1288:	Loss 0.69845	TrainAcc 0.8572	ValidAcc 0.8494	TestAcc 0.6853
    Epoch 1289:	Loss 0.69821	TrainAcc 0.8572	ValidAcc 0.8494	TestAcc 0.6853
    Epoch 1290:	Loss 0.69796	TrainAcc 0.8572	ValidAcc 0.8494	TestAcc 0.6854
    Epoch 1291:	Loss 0.69771	TrainAcc 0.8572	ValidAcc 0.8495	TestAcc 0.6854
    Epoch 1292:	Loss 0.69746	TrainAcc 0.8572	ValidAcc 0.8495	TestAcc 0.6854
    Epoch 1293:	Loss 0.69722	TrainAcc 0.8573	ValidAcc 0.8495	TestAcc 0.6855
    Epoch 1294:	Loss 0.69697	TrainAcc 0.8573	ValidAcc 0.8496	TestAcc 0.6855
    Epoch 1295:	Loss 0.69672	TrainAcc 0.8573	ValidAcc 0.8496	TestAcc 0.6855
    Epoch 1296:	Loss 0.69648	TrainAcc 0.8573	ValidAcc 0.8496	TestAcc 0.6856
    Epoch 1297:	Loss 0.69623	TrainAcc 0.8574	ValidAcc 0.8496	TestAcc 0.6856
    Epoch 1298:	Loss 0.69598	TrainAcc 0.8574	ValidAcc 0.8497	TestAcc 0.6856
    Epoch 1299:	Loss 0.69574	TrainAcc 0.8574	ValidAcc 0.8497	TestAcc 0.6857
    Epoch 1300:	Loss 0.69549	TrainAcc 0.8575	ValidAcc 0.8498	TestAcc 0.6857
    Epoch 1301:	Loss 0.69525	TrainAcc 0.8575	ValidAcc 0.8498	TestAcc 0.6857
    Epoch 1302:	Loss 0.69501	TrainAcc 0.8575	ValidAcc 0.8498	TestAcc 0.6858
    Epoch 1303:	Loss 0.69476	TrainAcc 0.8575	ValidAcc 0.8498	TestAcc 0.6858
    Epoch 1304:	Loss 0.69452	TrainAcc 0.8575	ValidAcc 0.8498	TestAcc 0.6858
    Epoch 1305:	Loss 0.69428	TrainAcc 0.8575	ValidAcc 0.8498	TestAcc 0.6859
    Epoch 1306:	Loss 0.69403	TrainAcc 0.8576	ValidAcc 0.8499	TestAcc 0.6859
    Epoch 1307:	Loss 0.69379	TrainAcc 0.8576	ValidAcc 0.8499	TestAcc 0.6859
    Epoch 1308:	Loss 0.69355	TrainAcc 0.8576	ValidAcc 0.8500	TestAcc 0.6860
    Epoch 1309:	Loss 0.69331	TrainAcc 0.8577	ValidAcc 0.8500	TestAcc 0.6860
    Epoch 1310:	Loss 0.69306	TrainAcc 0.8578	ValidAcc 0.8501	TestAcc 0.6860
    Epoch 1311:	Loss 0.69282	TrainAcc 0.8578	ValidAcc 0.8501	TestAcc 0.6861
    Epoch 1312:	Loss 0.69258	TrainAcc 0.8578	ValidAcc 0.8501	TestAcc 0.6861
    Epoch 1313:	Loss 0.69234	TrainAcc 0.8578	ValidAcc 0.8501	TestAcc 0.6861
    Epoch 1314:	Loss 0.69210	TrainAcc 0.8578	ValidAcc 0.8501	TestAcc 0.6862
    Epoch 1315:	Loss 0.69186	TrainAcc 0.8578	ValidAcc 0.8501	TestAcc 0.6862
    Epoch 1316:	Loss 0.69162	TrainAcc 0.8579	ValidAcc 0.8502	TestAcc 0.6862
    Epoch 1317:	Loss 0.69138	TrainAcc 0.8579	ValidAcc 0.8503	TestAcc 0.6863
    Epoch 1318:	Loss 0.69114	TrainAcc 0.8579	ValidAcc 0.8503	TestAcc 0.6863
    Epoch 1319:	Loss 0.69090	TrainAcc 0.8580	ValidAcc 0.8503	TestAcc 0.6863
    Epoch 1320:	Loss 0.69066	TrainAcc 0.8580	ValidAcc 0.8503	TestAcc 0.6863
    Epoch 1321:	Loss 0.69043	TrainAcc 0.8580	ValidAcc 0.8503	TestAcc 0.6864
    Epoch 1322:	Loss 0.69019	TrainAcc 0.8581	ValidAcc 0.8503	TestAcc 0.6864
    Epoch 1323:	Loss 0.68995	TrainAcc 0.8582	ValidAcc 0.8503	TestAcc 0.6864
    Epoch 1324:	Loss 0.68971	TrainAcc 0.8582	ValidAcc 0.8503	TestAcc 0.6865
    Epoch 1325:	Loss 0.68948	TrainAcc 0.8582	ValidAcc 0.8504	TestAcc 0.6865
    Epoch 1326:	Loss 0.68924	TrainAcc 0.8582	ValidAcc 0.8504	TestAcc 0.6865
    Epoch 1327:	Loss 0.68900	TrainAcc 0.8582	ValidAcc 0.8504	TestAcc 0.6865
    Epoch 1328:	Loss 0.68877	TrainAcc 0.8583	ValidAcc 0.8505	TestAcc 0.6866
    Epoch 1329:	Loss 0.68853	TrainAcc 0.8583	ValidAcc 0.8504	TestAcc 0.6866
    Epoch 1330:	Loss 0.68829	TrainAcc 0.8583	ValidAcc 0.8505	TestAcc 0.6866
    Epoch 1331:	Loss 0.68806	TrainAcc 0.8584	ValidAcc 0.8505	TestAcc 0.6867
    Epoch 1332:	Loss 0.68782	TrainAcc 0.8584	ValidAcc 0.8505	TestAcc 0.6867
    Epoch 1333:	Loss 0.68759	TrainAcc 0.8584	ValidAcc 0.8505	TestAcc 0.6867
    Epoch 1334:	Loss 0.68735	TrainAcc 0.8584	ValidAcc 0.8506	TestAcc 0.6868
    Epoch 1335:	Loss 0.68712	TrainAcc 0.8585	ValidAcc 0.8507	TestAcc 0.6868
    Epoch 1336:	Loss 0.68689	TrainAcc 0.8585	ValidAcc 0.8508	TestAcc 0.6868
    Epoch 1337:	Loss 0.68665	TrainAcc 0.8586	ValidAcc 0.8509	TestAcc 0.6868
    Epoch 1338:	Loss 0.68642	TrainAcc 0.8586	ValidAcc 0.8509	TestAcc 0.6869
    Epoch 1339:	Loss 0.68619	TrainAcc 0.8586	ValidAcc 0.8509	TestAcc 0.6869
    Epoch 1340:	Loss 0.68595	TrainAcc 0.8586	ValidAcc 0.8509	TestAcc 0.6869
    Epoch 1341:	Loss 0.68572	TrainAcc 0.8586	ValidAcc 0.8509	TestAcc 0.6870
    Epoch 1342:	Loss 0.68549	TrainAcc 0.8586	ValidAcc 0.8509	TestAcc 0.6870
    Epoch 1343:	Loss 0.68526	TrainAcc 0.8586	ValidAcc 0.8509	TestAcc 0.6870
    Epoch 1344:	Loss 0.68503	TrainAcc 0.8586	ValidAcc 0.8509	TestAcc 0.6871
    Epoch 1345:	Loss 0.68480	TrainAcc 0.8587	ValidAcc 0.8509	TestAcc 0.6871
    Epoch 1346:	Loss 0.68456	TrainAcc 0.8587	ValidAcc 0.8510	TestAcc 0.6871
    Epoch 1347:	Loss 0.68433	TrainAcc 0.8587	ValidAcc 0.8510	TestAcc 0.6871
    Epoch 1348:	Loss 0.68410	TrainAcc 0.8587	ValidAcc 0.8510	TestAcc 0.6872
    Epoch 1349:	Loss 0.68387	TrainAcc 0.8588	ValidAcc 0.8510	TestAcc 0.6872
    Epoch 1350:	Loss 0.68364	TrainAcc 0.8588	ValidAcc 0.8510	TestAcc 0.6873
    Epoch 1351:	Loss 0.68341	TrainAcc 0.8588	ValidAcc 0.8510	TestAcc 0.6873
    Epoch 1352:	Loss 0.68318	TrainAcc 0.8588	ValidAcc 0.8511	TestAcc 0.6873
    Epoch 1353:	Loss 0.68296	TrainAcc 0.8588	ValidAcc 0.8510	TestAcc 0.6873
    Epoch 1354:	Loss 0.68273	TrainAcc 0.8589	ValidAcc 0.8511	TestAcc 0.6874
    Epoch 1355:	Loss 0.68250	TrainAcc 0.8589	ValidAcc 0.8511	TestAcc 0.6874
    Epoch 1356:	Loss 0.68227	TrainAcc 0.8589	ValidAcc 0.8511	TestAcc 0.6874
    Epoch 1357:	Loss 0.68204	TrainAcc 0.8589	ValidAcc 0.8512	TestAcc 0.6875
    Epoch 1358:	Loss 0.68182	TrainAcc 0.8590	ValidAcc 0.8512	TestAcc 0.6875
    Epoch 1359:	Loss 0.68159	TrainAcc 0.8590	ValidAcc 0.8513	TestAcc 0.6875
    Epoch 1360:	Loss 0.68136	TrainAcc 0.8590	ValidAcc 0.8513	TestAcc 0.6876
    Epoch 1361:	Loss 0.68113	TrainAcc 0.8591	ValidAcc 0.8513	TestAcc 0.6876
    Epoch 1362:	Loss 0.68091	TrainAcc 0.8591	ValidAcc 0.8513	TestAcc 0.6876
    Epoch 1363:	Loss 0.68068	TrainAcc 0.8591	ValidAcc 0.8514	TestAcc 0.6877
    Epoch 1364:	Loss 0.68046	TrainAcc 0.8591	ValidAcc 0.8514	TestAcc 0.6877
    Epoch 1365:	Loss 0.68023	TrainAcc 0.8591	ValidAcc 0.8514	TestAcc 0.6877
    Epoch 1366:	Loss 0.68001	TrainAcc 0.8592	ValidAcc 0.8514	TestAcc 0.6878
    Epoch 1367:	Loss 0.67978	TrainAcc 0.8592	ValidAcc 0.8514	TestAcc 0.6878
    Epoch 1368:	Loss 0.67956	TrainAcc 0.8592	ValidAcc 0.8514	TestAcc 0.6878
    Epoch 1369:	Loss 0.67933	TrainAcc 0.8592	ValidAcc 0.8514	TestAcc 0.6878
    Epoch 1370:	Loss 0.67911	TrainAcc 0.8592	ValidAcc 0.8514	TestAcc 0.6879
    Epoch 1371:	Loss 0.67888	TrainAcc 0.8592	ValidAcc 0.8514	TestAcc 0.6879
    Epoch 1372:	Loss 0.67866	TrainAcc 0.8593	ValidAcc 0.8515	TestAcc 0.6879
    Epoch 1373:	Loss 0.67844	TrainAcc 0.8593	ValidAcc 0.8515	TestAcc 0.6879
    Epoch 1374:	Loss 0.67821	TrainAcc 0.8593	ValidAcc 0.8515	TestAcc 0.6880
    Epoch 1375:	Loss 0.67799	TrainAcc 0.8594	ValidAcc 0.8517	TestAcc 0.6880
    Epoch 1376:	Loss 0.67777	TrainAcc 0.8594	ValidAcc 0.8517	TestAcc 0.6880
    Epoch 1377:	Loss 0.67755	TrainAcc 0.8594	ValidAcc 0.8517	TestAcc 0.6881
    Epoch 1378:	Loss 0.67732	TrainAcc 0.8594	ValidAcc 0.8517	TestAcc 0.6881
    Epoch 1379:	Loss 0.67710	TrainAcc 0.8595	ValidAcc 0.8517	TestAcc 0.6881
    Epoch 1380:	Loss 0.67688	TrainAcc 0.8595	ValidAcc 0.8517	TestAcc 0.6882
    Epoch 1381:	Loss 0.67666	TrainAcc 0.8595	ValidAcc 0.8518	TestAcc 0.6882
    Epoch 1382:	Loss 0.67644	TrainAcc 0.8595	ValidAcc 0.8518	TestAcc 0.6882
    Epoch 1383:	Loss 0.67622	TrainAcc 0.8596	ValidAcc 0.8518	TestAcc 0.6883
    Epoch 1384:	Loss 0.67600	TrainAcc 0.8596	ValidAcc 0.8517	TestAcc 0.6883
    Epoch 1385:	Loss 0.67578	TrainAcc 0.8596	ValidAcc 0.8518	TestAcc 0.6883
    Epoch 1386:	Loss 0.67556	TrainAcc 0.8597	ValidAcc 0.8518	TestAcc 0.6883
    Epoch 1387:	Loss 0.67534	TrainAcc 0.8597	ValidAcc 0.8518	TestAcc 0.6884
    Epoch 1388:	Loss 0.67512	TrainAcc 0.8597	ValidAcc 0.8518	TestAcc 0.6884
    Epoch 1389:	Loss 0.67490	TrainAcc 0.8598	ValidAcc 0.8519	TestAcc 0.6884
    Epoch 1390:	Loss 0.67468	TrainAcc 0.8598	ValidAcc 0.8519	TestAcc 0.6885
    Epoch 1391:	Loss 0.67446	TrainAcc 0.8598	ValidAcc 0.8519	TestAcc 0.6885
    Epoch 1392:	Loss 0.67424	TrainAcc 0.8599	ValidAcc 0.8519	TestAcc 0.6885
    Epoch 1393:	Loss 0.67403	TrainAcc 0.8599	ValidAcc 0.8520	TestAcc 0.6886
