The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 2
The number of hidden units: 256
The number of training epoches: 5000
Learning rate: 0.001000
Initialized node g002.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.077 seconds.
Building the CSC structure...
        It takes 0.037 seconds.
Building the Feature Vector...
        It takes 0.219 seconds.
Building the Label Vector...
        It takes 0.090 seconds.
Number of classes: 40
Number of feature dimensions: 128
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.74422	TrainAcc 0.0042	ValidAcc 0.0025	TestAcc 0.0027
    Epoch 240:	Loss 1.29394	TrainAcc 0.6401	ValidAcc 0.6484	TestAcc 0.6401
    Epoch 241:	Loss 1.29272	TrainAcc 0.6402	ValidAcc 0.6486	TestAcc 0.6404
    Epoch 242:	Loss 1.29151	TrainAcc 0.6404	ValidAcc 0.6488	TestAcc 0.6407
    Epoch 243:	Loss 1.29031	TrainAcc 0.6407	ValidAcc 0.6488	TestAcc 0.6410
    Epoch 244:	Loss 1.28912	TrainAcc 0.6410	ValidAcc 0.6491	TestAcc 0.6411
    Epoch 245:	Loss 1.28793	TrainAcc 0.6413	ValidAcc 0.6492	TestAcc 0.6413
    Epoch 246:	Loss 1.28676	TrainAcc 0.6414	ValidAcc 0.6496	TestAcc 0.6417
    Epoch 247:	Loss 1.28559	TrainAcc 0.6416	ValidAcc 0.6497	TestAcc 0.6419
    Epoch 248:	Loss 1.28443	TrainAcc 0.6417	ValidAcc 0.6498	TestAcc 0.6422
    Epoch 249:	Loss 1.28328	TrainAcc 0.6420	ValidAcc 0.6499	TestAcc 0.6425
    Epoch 250:	Loss 1.28214	TrainAcc 0.6423	ValidAcc 0.6499	TestAcc 0.6427
    Epoch 251:	Loss 1.28100	TrainAcc 0.6424	ValidAcc 0.6500	TestAcc 0.6429
    Epoch 252:	Loss 1.27988	TrainAcc 0.6427	ValidAcc 0.6503	TestAcc 0.6432
    Epoch 253:	Loss 1.27875	TrainAcc 0.6428	ValidAcc 0.6508	TestAcc 0.6432
    Epoch 254:	Loss 1.27764	TrainAcc 0.6429	ValidAcc 0.6509	TestAcc 0.6436
    Epoch 255:	Loss 1.27653	TrainAcc 0.6432	ValidAcc 0.6510	TestAcc 0.6438
    Epoch 256:	Loss 1.27543	TrainAcc 0.6434	ValidAcc 0.6511	TestAcc 0.6438
    Epoch 257:	Loss 1.27434	TrainAcc 0.6435	ValidAcc 0.6510	TestAcc 0.6442
    Epoch 258:	Loss 1.27327	TrainAcc 0.6437	ValidAcc 0.6512	TestAcc 0.6445
    Epoch 259:	Loss 1.27220	TrainAcc 0.6439	ValidAcc 0.6512	TestAcc 0.6446
    Epoch 260:	Loss 1.27114	TrainAcc 0.6440	ValidAcc 0.6514	TestAcc 0.6446
    Epoch 261:	Loss 1.27008	TrainAcc 0.6441	ValidAcc 0.6516	TestAcc 0.6447
    Epoch 262:	Loss 1.26903	TrainAcc 0.6443	ValidAcc 0.6515	TestAcc 0.6447
    Epoch 263:	Loss 1.26800	TrainAcc 0.6445	ValidAcc 0.6517	TestAcc 0.6447
    Epoch 264:	Loss 1.26696	TrainAcc 0.6447	ValidAcc 0.6521	TestAcc 0.6449
    Epoch 265:	Loss 1.26594	TrainAcc 0.6448	ValidAcc 0.6521	TestAcc 0.6451
    Epoch 266:	Loss 1.26492	TrainAcc 0.6449	ValidAcc 0.6522	TestAcc 0.6453
    Epoch 267:	Loss 1.26391	TrainAcc 0.6452	ValidAcc 0.6524	TestAcc 0.6456
    Epoch 268:	Loss 1.26291	TrainAcc 0.6453	ValidAcc 0.6527	TestAcc 0.6456
    Epoch 269:	Loss 1.26191	TrainAcc 0.6456	ValidAcc 0.6527	TestAcc 0.6460
    Epoch 270:	Loss 1.26093	TrainAcc 0.6457	ValidAcc 0.6528	TestAcc 0.6460
    Epoch 271:	Loss 1.25994	TrainAcc 0.6458	ValidAcc 0.6531	TestAcc 0.6462
    Epoch 272:	Loss 1.25897	TrainAcc 0.6460	ValidAcc 0.6535	TestAcc 0.6463
    Epoch 273:	Loss 1.25800	TrainAcc 0.6461	ValidAcc 0.6538	TestAcc 0.6464
    Epoch 274:	Loss 1.25704	TrainAcc 0.6462	ValidAcc 0.6540	TestAcc 0.6467
    Epoch 275:	Loss 1.25608	TrainAcc 0.6464	ValidAcc 0.6541	TestAcc 0.6467
    Epoch 276:	Loss 1.25513	TrainAcc 0.6466	ValidAcc 0.6542	TestAcc 0.6471
    Epoch 277:	Loss 1.25419	TrainAcc 0.6468	ValidAcc 0.6546	TestAcc 0.6472
    Epoch 278:	Loss 1.25325	TrainAcc 0.6470	ValidAcc 0.6547	TestAcc 0.6473
    Epoch 279:	Loss 1.25232	TrainAcc 0.6473	ValidAcc 0.6547	TestAcc 0.6474
    Epoch 280:	Loss 1.25140	TrainAcc 0.6474	ValidAcc 0.6546	TestAcc 0.6475
    Epoch 281:	Loss 1.25048	TrainAcc 0.6476	ValidAcc 0.6546	TestAcc 0.6477
    Epoch 282:	Loss 1.24957	TrainAcc 0.6477	ValidAcc 0.6547	TestAcc 0.6479
    Epoch 283:	Loss 1.24867	TrainAcc 0.6479	ValidAcc 0.6548	TestAcc 0.6480
    Epoch 284:	Loss 1.24777	TrainAcc 0.6481	ValidAcc 0.6549	TestAcc 0.6482
    Epoch 285:	Loss 1.24687	TrainAcc 0.6484	ValidAcc 0.6552	TestAcc 0.6484
    Epoch 286:	Loss 1.24599	TrainAcc 0.6485	ValidAcc 0.6552	TestAcc 0.6486
    Epoch 287:	Loss 1.24511	TrainAcc 0.6486	ValidAcc 0.6555	TestAcc 0.6487
    Epoch 288:	Loss 1.24423	TrainAcc 0.6488	ValidAcc 0.6556	TestAcc 0.6489
    Epoch 289:	Loss 1.24336	TrainAcc 0.6490	ValidAcc 0.6556	TestAcc 0.6491
    Epoch 290:	Loss 1.24249	TrainAcc 0.6491	ValidAcc 0.6559	TestAcc 0.6492
    Epoch 291:	Loss 1.24163	TrainAcc 0.6491	ValidAcc 0.6560	TestAcc 0.6493
    Epoch 292:	Loss 1.24078	TrainAcc 0.6494	ValidAcc 0.6559	TestAcc 0.6494
    Epoch 293:	Loss 1.23993	TrainAcc 0.6496	ValidAcc 0.6561	TestAcc 0.6495
    Epoch 294:	Loss 1.23908	TrainAcc 0.6498	ValidAcc 0.6561	TestAcc 0.6497
    Epoch 295:	Loss 1.23824	TrainAcc 0.6499	ValidAcc 0.6564	TestAcc 0.6500
    Epoch 296:	Loss 1.23740	TrainAcc 0.6501	ValidAcc 0.6565	TestAcc 0.6500
    Epoch 297:	Loss 1.23656	TrainAcc 0.6504	ValidAcc 0.6566	TestAcc 0.6501
    Epoch 298:	Loss 1.23571	TrainAcc 0.6505	ValidAcc 0.6567	TestAcc 0.6502
    Epoch 299:	Loss 1.23488	TrainAcc 0.6506	ValidAcc 0.6570	TestAcc 0.6504
    Epoch 300:	Loss 1.23405	TrainAcc 0.6508	ValidAcc 0.6571	TestAcc 0.6505
    Epoch 301:	Loss 1.23324	TrainAcc 0.6510	ValidAcc 0.6572	TestAcc 0.6506
    Epoch 302:	Loss 1.23243	TrainAcc 0.6512	ValidAcc 0.6574	TestAcc 0.6508
    Epoch 303:	Loss 1.23162	TrainAcc 0.6514	ValidAcc 0.6575	TestAcc 0.6508
    Epoch 304:	Loss 1.23082	TrainAcc 0.6517	ValidAcc 0.6576	TestAcc 0.6509
    Epoch 305:	Loss 1.23003	TrainAcc 0.6519	ValidAcc 0.6577	TestAcc 0.6511
    Epoch 306:	Loss 1.22924	TrainAcc 0.6522	ValidAcc 0.6576	TestAcc 0.6514
    Epoch 307:	Loss 1.22846	TrainAcc 0.6524	ValidAcc 0.6579	TestAcc 0.6517
    Epoch 308:	Loss 1.22768	TrainAcc 0.6525	ValidAcc 0.6581	TestAcc 0.6516
    Epoch 309:	Loss 1.22690	TrainAcc 0.6527	ValidAcc 0.6580	TestAcc 0.6519
    Epoch 310:	Loss 1.22613	TrainAcc 0.6528	ValidAcc 0.6584	TestAcc 0.6521
    Epoch 311:	Loss 1.22536	TrainAcc 0.6529	ValidAcc 0.6586	TestAcc 0.6523
    Epoch 312:	Loss 1.22460	TrainAcc 0.6530	ValidAcc 0.6587	TestAcc 0.6524
    Epoch 313:	Loss 1.22384	TrainAcc 0.6532	ValidAcc 0.6588	TestAcc 0.6525
    Epoch 314:	Loss 1.22308	TrainAcc 0.6533	ValidAcc 0.6590	TestAcc 0.6528
    Epoch 315:	Loss 1.22233	TrainAcc 0.6534	ValidAcc 0.6590	TestAcc 0.6529
    Epoch 316:	Loss 1.22159	TrainAcc 0.6535	ValidAcc 0.6591	TestAcc 0.6530
    Epoch 317:	Loss 1.22085	TrainAcc 0.6535	ValidAcc 0.6594	TestAcc 0.6531
    Epoch 318:	Loss 1.22011	TrainAcc 0.6537	ValidAcc 0.6596	TestAcc 0.6532
    Epoch 319:	Loss 1.21938	TrainAcc 0.6539	ValidAcc 0.6596	TestAcc 0.6534
    Epoch 320:	Loss 1.21865	TrainAcc 0.6540	ValidAcc 0.6597	TestAcc 0.6536
    Epoch 321:	Loss 1.21792	TrainAcc 0.6542	ValidAcc 0.6597	TestAcc 0.6538
    Epoch 322:	Loss 1.21720	TrainAcc 0.6543	ValidAcc 0.6598	TestAcc 0.6537
    Epoch 323:	Loss 1.21649	TrainAcc 0.6543	ValidAcc 0.6599	TestAcc 0.6538
    Epoch 324:	Loss 1.21577	TrainAcc 0.6544	ValidAcc 0.6601	TestAcc 0.6538
    Epoch 325:	Loss 1.21507	TrainAcc 0.6546	ValidAcc 0.6603	TestAcc 0.6540
    Epoch 326:	Loss 1.21436	TrainAcc 0.6547	ValidAcc 0.6604	TestAcc 0.6541
    Epoch 327:	Loss 1.21366	TrainAcc 0.6550	ValidAcc 0.6607	TestAcc 0.6542
    Epoch 328:	Loss 1.21296	TrainAcc 0.6552	ValidAcc 0.6608	TestAcc 0.6543
    Epoch 329:	Loss 1.21227	TrainAcc 0.6554	ValidAcc 0.6609	TestAcc 0.6546
    Epoch 330:	Loss 1.21158	TrainAcc 0.6556	ValidAcc 0.6610	TestAcc 0.6547
    Epoch 331:	Loss 1.21089	TrainAcc 0.6558	ValidAcc 0.6614	TestAcc 0.6549
    Epoch 332:	Loss 1.21020	TrainAcc 0.6559	ValidAcc 0.6616	TestAcc 0.6551
    Epoch 333:	Loss 1.20951	TrainAcc 0.6561	ValidAcc 0.6617	TestAcc 0.6552
    Epoch 334:	Loss 1.20883	TrainAcc 0.6563	ValidAcc 0.6619	TestAcc 0.6553
    Epoch 335:	Loss 1.20815	TrainAcc 0.6564	ValidAcc 0.6621	TestAcc 0.6552
    Epoch 336:	Loss 1.20749	TrainAcc 0.6566	ValidAcc 0.6622	TestAcc 0.6553
    Epoch 337:	Loss 1.20682	TrainAcc 0.6567	ValidAcc 0.6624	TestAcc 0.6554
    Epoch 338:	Loss 1.20616	TrainAcc 0.6568	ValidAcc 0.6624	TestAcc 0.6555
    Epoch 339:	Loss 1.20549	TrainAcc 0.6569	ValidAcc 0.6624	TestAcc 0.6556
    Epoch 340:	Loss 1.20484	TrainAcc 0.6570	ValidAcc 0.6625	TestAcc 0.6555
    Epoch 341:	Loss 1.20418	TrainAcc 0.6572	ValidAcc 0.6626	TestAcc 0.6555
    Epoch 342:	Loss 1.20353	TrainAcc 0.6572	ValidAcc 0.6629	TestAcc 0.6556
    Epoch 343:	Loss 1.20288	TrainAcc 0.6573	ValidAcc 0.6631	TestAcc 0.6557
    Epoch 344:	Loss 1.20223	TrainAcc 0.6574	ValidAcc 0.6632	TestAcc 0.6560
    Epoch 345:	Loss 1.20159	TrainAcc 0.6576	ValidAcc 0.6633	TestAcc 0.6562
    Epoch 346:	Loss 1.20095	TrainAcc 0.6577	ValidAcc 0.6636	TestAcc 0.6562
    Epoch 347:	Loss 1.20031	TrainAcc 0.6579	ValidAcc 0.6637	TestAcc 0.6562
    Epoch 348:	Loss 1.19968	TrainAcc 0.6580	ValidAcc 0.6639	TestAcc 0.6564
    Epoch 349:	Loss 1.19905	TrainAcc 0.6581	ValidAcc 0.6640	TestAcc 0.6564
    Epoch 350:	Loss 1.19842	TrainAcc 0.6582	ValidAcc 0.6643	TestAcc 0.6565
    Epoch 351:	Loss 1.19780	TrainAcc 0.6584	ValidAcc 0.6644	TestAcc 0.6566
    Epoch 352:	Loss 1.19717	TrainAcc 0.6585	ValidAcc 0.6646	TestAcc 0.6567
    Epoch 353:	Loss 1.19656	TrainAcc 0.6586	ValidAcc 0.6648	TestAcc 0.6569
    Epoch 354:	Loss 1.19594	TrainAcc 0.6588	ValidAcc 0.6648	TestAcc 0.6570
    Epoch 355:	Loss 1.19533	TrainAcc 0.6590	ValidAcc 0.6648	TestAcc 0.6570
    Epoch 356:	Loss 1.19472	TrainAcc 0.6591	ValidAcc 0.6651	TestAcc 0.6571
    Epoch 357:	Loss 1.19411	TrainAcc 0.6593	ValidAcc 0.6654	TestAcc 0.6571
    Epoch 358:	Loss 1.19351	TrainAcc 0.6594	ValidAcc 0.6656	TestAcc 0.6572
    Epoch 359:	Loss 1.19291	TrainAcc 0.6595	ValidAcc 0.6656	TestAcc 0.6572
    Epoch 360:	Loss 1.19231	TrainAcc 0.6596	ValidAcc 0.6658	TestAcc 0.6572
    Epoch 361:	Loss 1.19172	TrainAcc 0.6597	ValidAcc 0.6661	TestAcc 0.6573
    Epoch 362:	Loss 1.19113	TrainAcc 0.6599	ValidAcc 0.6662	TestAcc 0.6574
    Epoch 363:	Loss 1.19054	TrainAcc 0.6599	ValidAcc 0.6663	TestAcc 0.6575
    Epoch 364:	Loss 1.18995	TrainAcc 0.6601	ValidAcc 0.6662	TestAcc 0.6576
    Epoch 365:	Loss 1.18937	TrainAcc 0.6602	ValidAcc 0.6663	TestAcc 0.6577
    Epoch 366:	Loss 1.18879	TrainAcc 0.6604	ValidAcc 0.6662	TestAcc 0.6581
    Epoch 367:	Loss 1.18821	TrainAcc 0.6604	ValidAcc 0.6663	TestAcc 0.6584
    Epoch 368:	Loss 1.18764	TrainAcc 0.6605	ValidAcc 0.6663	TestAcc 0.6584
    Epoch 369:	Loss 1.18706	TrainAcc 0.6607	ValidAcc 0.6665	TestAcc 0.6584
    Epoch 370:	Loss 1.18649	TrainAcc 0.6608	ValidAcc 0.6666	TestAcc 0.6585
    Epoch 371:	Loss 1.18592	TrainAcc 0.6609	ValidAcc 0.6667	TestAcc 0.6585
    Epoch 372:	Loss 1.18536	TrainAcc 0.6611	ValidAcc 0.6668	TestAcc 0.6587
    Epoch 373:	Loss 1.18480	TrainAcc 0.6612	ValidAcc 0.6668	TestAcc 0.6586
    Epoch 374:	Loss 1.18424	TrainAcc 0.6614	ValidAcc 0.6671	TestAcc 0.6588
    Epoch 375:	Loss 1.18368	TrainAcc 0.6615	ValidAcc 0.6671	TestAcc 0.6589
    Epoch 376:	Loss 1.18313	TrainAcc 0.6617	ValidAcc 0.6672	TestAcc 0.6591
    Epoch 377:	Loss 1.18258	TrainAcc 0.6617	ValidAcc 0.6672	TestAcc 0.6592
    Epoch 378:	Loss 1.18204	TrainAcc 0.6618	ValidAcc 0.6672	TestAcc 0.6593
    Epoch 379:	Loss 1.18149	TrainAcc 0.6620	ValidAcc 0.6672	TestAcc 0.6594
    Epoch 380:	Loss 1.18095	TrainAcc 0.6622	ValidAcc 0.6673	TestAcc 0.6595
    Epoch 381:	Loss 1.18041	TrainAcc 0.6622	ValidAcc 0.6675	TestAcc 0.6595
    Epoch 382:	Loss 1.17988	TrainAcc 0.6624	ValidAcc 0.6676	TestAcc 0.6597
    Epoch 383:	Loss 1.17935	TrainAcc 0.6624	ValidAcc 0.6677	TestAcc 0.6599
    Epoch 384:	Loss 1.17882	TrainAcc 0.6625	ValidAcc 0.6680	TestAcc 0.6600
    Epoch 385:	Loss 1.17829	TrainAcc 0.6627	ValidAcc 0.6683	TestAcc 0.6600
    Epoch 386:	Loss 1.17776	TrainAcc 0.6628	ValidAcc 0.6683	TestAcc 0.6601
    Epoch 387:	Loss 1.17724	TrainAcc 0.6629	ValidAcc 0.6683	TestAcc 0.6601
    Epoch 388:	Loss 1.17672	TrainAcc 0.6631	ValidAcc 0.6684	TestAcc 0.6602
    Epoch 389:	Loss 1.17621	TrainAcc 0.6632	ValidAcc 0.6687	TestAcc 0.6604
    Epoch 390:	Loss 1.17569	TrainAcc 0.6633	ValidAcc 0.6688	TestAcc 0.6605
    Epoch 391:	Loss 1.17518	TrainAcc 0.6634	ValidAcc 0.6688	TestAcc 0.6606
    Epoch 392:	Loss 1.17467	TrainAcc 0.6635	ValidAcc 0.6688	TestAcc 0.6608
    Epoch 393:	Loss 1.17417	TrainAcc 0.6636	ValidAcc 0.6690	TestAcc 0.6609
    Epoch 394:	Loss 1.17366	TrainAcc 0.6637	ValidAcc 0.6689	TestAcc 0.6608
    Epoch 395:	Loss 1.17316	TrainAcc 0.6638	ValidAcc 0.6690	TestAcc 0.6609
    Epoch 396:	Loss 1.17266	TrainAcc 0.6639	ValidAcc 0.6690	TestAcc 0.6611
    Epoch 397:	Loss 1.17216	TrainAcc 0.6639	ValidAcc 0.6691	TestAcc 0.6611
    Epoch 398:	Loss 1.17167	TrainAcc 0.6641	ValidAcc 0.6691	TestAcc 0.6612
    Epoch 399:	Loss 1.17118	TrainAcc 0.6643	ValidAcc 0.6691	TestAcc 0.6613
    Epoch 400:	Loss 1.17069	TrainAcc 0.6645	ValidAcc 0.6691	TestAcc 0.6613
    Epoch 401:	Loss 1.17020	TrainAcc 0.6645	ValidAcc 0.6691	TestAcc 0.6614
    Epoch 402:	Loss 1.16971	TrainAcc 0.6647	ValidAcc 0.6694	TestAcc 0.6616
    Epoch 403:	Loss 1.16923	TrainAcc 0.6648	ValidAcc 0.6695	TestAcc 0.6617
    Epoch 404:	Loss 1.16875	TrainAcc 0.6650	ValidAcc 0.6694	TestAcc 0.6618
    Epoch 405:	Loss 1.16827	TrainAcc 0.6651	ValidAcc 0.6694	TestAcc 0.6620
    Epoch 406:	Loss 1.16779	TrainAcc 0.6653	ValidAcc 0.6694	TestAcc 0.6621
    Epoch 407:	Loss 1.16732	TrainAcc 0.6653	ValidAcc 0.6696	TestAcc 0.6622
    Epoch 408:	Loss 1.16684	TrainAcc 0.6655	ValidAcc 0.6696	TestAcc 0.6623
    Epoch 409:	Loss 1.16637	TrainAcc 0.6655	ValidAcc 0.6696	TestAcc 0.6624
    Epoch 410:	Loss 1.16590	TrainAcc 0.6656	ValidAcc 0.6697	TestAcc 0.6625
    Epoch 411:	Loss 1.16544	TrainAcc 0.6658	ValidAcc 0.6698	TestAcc 0.6626
    Epoch 412:	Loss 1.16497	TrainAcc 0.6659	ValidAcc 0.6699	TestAcc 0.6626
    Epoch 413:	Loss 1.16451	TrainAcc 0.6660	ValidAcc 0.6701	TestAcc 0.6627
    Epoch 414:	Loss 1.16405	TrainAcc 0.6661	ValidAcc 0.6700	TestAcc 0.6629
    Epoch 415:	Loss 1.16359	TrainAcc 0.6663	ValidAcc 0.6700	TestAcc 0.6630
    Epoch 416:	Loss 1.16313	TrainAcc 0.6664	ValidAcc 0.6701	TestAcc 0.6630
    Epoch 417:	Loss 1.16268	TrainAcc 0.6665	ValidAcc 0.6700	TestAcc 0.6631
    Epoch 418:	Loss 1.16222	TrainAcc 0.6666	ValidAcc 0.6701	TestAcc 0.6633
    Epoch 419:	Loss 1.16177	TrainAcc 0.6668	ValidAcc 0.6702	TestAcc 0.6633
    Epoch 420:	Loss 1.16132	TrainAcc 0.6668	ValidAcc 0.6704	TestAcc 0.6635
    Epoch 421:	Loss 1.16088	TrainAcc 0.6670	ValidAcc 0.6705	TestAcc 0.6635
    Epoch 422:	Loss 1.16043	TrainAcc 0.6670	ValidAcc 0.6707	TestAcc 0.6637
    Epoch 423:	Loss 1.15999	TrainAcc 0.6671	ValidAcc 0.6707	TestAcc 0.6638
    Epoch 424:	Loss 1.15955	TrainAcc 0.6672	ValidAcc 0.6707	TestAcc 0.6639
    Epoch 425:	Loss 1.15911	TrainAcc 0.6674	ValidAcc 0.6709	TestAcc 0.6638
    Epoch 426:	Loss 1.15867	TrainAcc 0.6675	ValidAcc 0.6708	TestAcc 0.6640
    Epoch 427:	Loss 1.15823	TrainAcc 0.6676	ValidAcc 0.6709	TestAcc 0.6641
    Epoch 428:	Loss 1.15780	TrainAcc 0.6677	ValidAcc 0.6708	TestAcc 0.6642
    Epoch 429:	Loss 1.15736	TrainAcc 0.6678	ValidAcc 0.6708	TestAcc 0.6643
    Epoch 430:	Loss 1.15693	TrainAcc 0.6678	ValidAcc 0.6709	TestAcc 0.6644
    Epoch 431:	Loss 1.15651	TrainAcc 0.6679	ValidAcc 0.6710	TestAcc 0.6644
    Epoch 432:	Loss 1.15608	TrainAcc 0.6680	ValidAcc 0.6710	TestAcc 0.6644
    Epoch 433:	Loss 1.15565	TrainAcc 0.6682	ValidAcc 0.6711	TestAcc 0.6645
    Epoch 434:	Loss 1.15523	TrainAcc 0.6682	ValidAcc 0.6712	TestAcc 0.6646
    Epoch 435:	Loss 1.15481	TrainAcc 0.6683	ValidAcc 0.6712	TestAcc 0.6646
    Epoch 436:	Loss 1.15439	TrainAcc 0.6684	ValidAcc 0.6713	TestAcc 0.6648
    Epoch 437:	Loss 1.15397	TrainAcc 0.6685	ValidAcc 0.6713	TestAcc 0.6648
    Epoch 438:	Loss 1.15355	TrainAcc 0.6685	ValidAcc 0.6715	TestAcc 0.6649
    Epoch 439:	Loss 1.15314	TrainAcc 0.6686	ValidAcc 0.6717	TestAcc 0.6651
    Epoch 440:	Loss 1.15272	TrainAcc 0.6687	ValidAcc 0.6720	TestAcc 0.6651
    Epoch 441:	Loss 1.15231	TrainAcc 0.6688	ValidAcc 0.6721	TestAcc 0.6650
    Epoch 442:	Loss 1.15190	TrainAcc 0.6690	ValidAcc 0.6721	TestAcc 0.6650
    Epoch 443:	Loss 1.15149	TrainAcc 0.6691	ValidAcc 0.6722	TestAcc 0.6651
    Epoch 444:	Loss 1.15108	TrainAcc 0.6692	ValidAcc 0.6723	TestAcc 0.6652
    Epoch 445:	Loss 1.15068	TrainAcc 0.6693	ValidAcc 0.6725	TestAcc 0.6652
    Epoch 446:	Loss 1.15027	TrainAcc 0.6695	ValidAcc 0.6724	TestAcc 0.6653
    Epoch 447:	Loss 1.14987	TrainAcc 0.6696	ValidAcc 0.6725	TestAcc 0.6654
    Epoch 448:	Loss 1.14947	TrainAcc 0.6696	ValidAcc 0.6723	TestAcc 0.6654
    Epoch 449:	Loss 1.14907	TrainAcc 0.6697	ValidAcc 0.6724	TestAcc 0.6656
    Epoch 450:	Loss 1.14867	TrainAcc 0.6698	ValidAcc 0.6726	TestAcc 0.6657
    Epoch 451:	Loss 1.14828	TrainAcc 0.6699	ValidAcc 0.6727	TestAcc 0.6657
    Epoch 452:	Loss 1.14788	TrainAcc 0.6700	ValidAcc 0.6728	TestAcc 0.6658
    Epoch 453:	Loss 1.14749	TrainAcc 0.6700	ValidAcc 0.6731	TestAcc 0.6659
    Epoch 454:	Loss 1.14710	TrainAcc 0.6701	ValidAcc 0.6730	TestAcc 0.6659
    Epoch 455:	Loss 1.14671	TrainAcc 0.6701	ValidAcc 0.6730	TestAcc 0.6660
    Epoch 456:	Loss 1.14632	TrainAcc 0.6702	ValidAcc 0.6730	TestAcc 0.6662
    Epoch 457:	Loss 1.14593	TrainAcc 0.6703	ValidAcc 0.6730	TestAcc 0.6663
    Epoch 458:	Loss 1.14555	TrainAcc 0.6704	ValidAcc 0.6731	TestAcc 0.6663
    Epoch 459:	Loss 1.14517	TrainAcc 0.6704	ValidAcc 0.6730	TestAcc 0.6663
    Epoch 460:	Loss 1.14479	TrainAcc 0.6705	ValidAcc 0.6731	TestAcc 0.6665
    Epoch 461:	Loss 1.14441	TrainAcc 0.6706	ValidAcc 0.6732	TestAcc 0.6668
    Epoch 462:	Loss 1.14403	TrainAcc 0.6706	ValidAcc 0.6732	TestAcc 0.6669
    Epoch 463:	Loss 1.14365	TrainAcc 0.6706	ValidAcc 0.6733	TestAcc 0.6671
    Epoch 464:	Loss 1.14327	TrainAcc 0.6708	ValidAcc 0.6733	TestAcc 0.6673
    Epoch 465:	Loss 1.14290	TrainAcc 0.6709	ValidAcc 0.6735	TestAcc 0.6673
    Epoch 466:	Loss 1.14253	TrainAcc 0.6710	ValidAcc 0.6735	TestAcc 0.6675
    Epoch 467:	Loss 1.14216	TrainAcc 0.6711	ValidAcc 0.6735	TestAcc 0.6675
    Epoch 468:	Loss 1.14179	TrainAcc 0.6712	ValidAcc 0.6735	TestAcc 0.6676
    Epoch 469:	Loss 1.14142	TrainAcc 0.6712	ValidAcc 0.6736	TestAcc 0.6676
    Epoch 470:	Loss 1.14106	TrainAcc 0.6713	ValidAcc 0.6737	TestAcc 0.6677
    Epoch 471:	Loss 1.14069	TrainAcc 0.6714	ValidAcc 0.6738	TestAcc 0.6677
    Epoch 472:	Loss 1.14033	TrainAcc 0.6714	ValidAcc 0.6740	TestAcc 0.6677
    Epoch 473:	Loss 1.13997	TrainAcc 0.6715	ValidAcc 0.6739	TestAcc 0.6677
    Epoch 474:	Loss 1.13961	TrainAcc 0.6715	ValidAcc 0.6740	TestAcc 0.6676
    Epoch 475:	Loss 1.13925	TrainAcc 0.6715	ValidAcc 0.6742	TestAcc 0.6677
    Epoch 476:	Loss 1.13889	TrainAcc 0.6716	ValidAcc 0.6743	TestAcc 0.6676
    Epoch 477:	Loss 1.13853	TrainAcc 0.6716	ValidAcc 0.6743	TestAcc 0.6677
    Epoch 478:	Loss 1.13818	TrainAcc 0.6717	ValidAcc 0.6744	TestAcc 0.6678
    Epoch 479:	Loss 1.13783	TrainAcc 0.6717	ValidAcc 0.6744	TestAcc 0.6680
    Epoch 480:	Loss 1.13748	TrainAcc 0.6718	ValidAcc 0.6743	TestAcc 0.6682
    Epoch 481:	Loss 1.13712	TrainAcc 0.6718	ValidAcc 0.6743	TestAcc 0.6682
    Epoch 482:	Loss 1.13678	TrainAcc 0.6720	ValidAcc 0.6744	TestAcc 0.6685
    Epoch 483:	Loss 1.13643	TrainAcc 0.6720	ValidAcc 0.6745	TestAcc 0.6685
    Epoch 484:	Loss 1.13608	TrainAcc 0.6721	ValidAcc 0.6747	TestAcc 0.6687
    Epoch 485:	Loss 1.13574	TrainAcc 0.6721	ValidAcc 0.6748	TestAcc 0.6688
    Epoch 486:	Loss 1.13539	TrainAcc 0.6722	ValidAcc 0.6749	TestAcc 0.6689
    Epoch 487:	Loss 1.13505	TrainAcc 0.6722	ValidAcc 0.6750	TestAcc 0.6690
    Epoch 488:	Loss 1.13471	TrainAcc 0.6723	ValidAcc 0.6752	TestAcc 0.6690
    Epoch 489:	Loss 1.13437	TrainAcc 0.6723	ValidAcc 0.6753	TestAcc 0.6691
    Epoch 490:	Loss 1.13403	TrainAcc 0.6724	ValidAcc 0.6754	TestAcc 0.6691
