The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 3
The number of hidden units: 64
The number of training epoches: -1
Learning rate: 0.001000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.956 seconds.
Building the CSC structure...
        It takes 1.905 seconds.
Building the Feature Vector...
        It takes 0.682 seconds.
Building the Label Vector...
        It takes 0.426 seconds.
Number of classes: 47
Number of feature dimensions: 100
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.89573	TrainAcc 0.0165	ValidAcc 0.0175	TestAcc 0.0147
    Epoch 853:	Loss 0.39741	TrainAcc 0.9035	ValidAcc 0.8960	TestAcc 0.7429
    Epoch 854:	Loss 0.39732	TrainAcc 0.9035	ValidAcc 0.8960	TestAcc 0.7429
    Epoch 855:	Loss 0.39723	TrainAcc 0.9035	ValidAcc 0.8960	TestAcc 0.7430
    Epoch 856:	Loss 0.39713	TrainAcc 0.9035	ValidAcc 0.8960	TestAcc 0.7430
    Epoch 857:	Loss 0.39704	TrainAcc 0.9035	ValidAcc 0.8961	TestAcc 0.7430
    Epoch 858:	Loss 0.39694	TrainAcc 0.9035	ValidAcc 0.8961	TestAcc 0.7430
    Epoch 859:	Loss 0.39685	TrainAcc 0.9036	ValidAcc 0.8961	TestAcc 0.7431
    Epoch 860:	Loss 0.39676	TrainAcc 0.9036	ValidAcc 0.8961	TestAcc 0.7431
    Epoch 861:	Loss 0.39666	TrainAcc 0.9036	ValidAcc 0.8961	TestAcc 0.7431
    Epoch 862:	Loss 0.39657	TrainAcc 0.9036	ValidAcc 0.8961	TestAcc 0.7431
    Epoch 863:	Loss 0.39647	TrainAcc 0.9036	ValidAcc 0.8962	TestAcc 0.7431
    Epoch 864:	Loss 0.39638	TrainAcc 0.9036	ValidAcc 0.8962	TestAcc 0.7432
    Epoch 865:	Loss 0.39629	TrainAcc 0.9036	ValidAcc 0.8962	TestAcc 0.7432
    Epoch 866:	Loss 0.39619	TrainAcc 0.9036	ValidAcc 0.8962	TestAcc 0.7432
    Epoch 867:	Loss 0.39610	TrainAcc 0.9036	ValidAcc 0.8963	TestAcc 0.7432
    Epoch 868:	Loss 0.39601	TrainAcc 0.9037	ValidAcc 0.8964	TestAcc 0.7432
    Epoch 869:	Loss 0.39592	TrainAcc 0.9037	ValidAcc 0.8964	TestAcc 0.7433
    Epoch 870:	Loss 0.39582	TrainAcc 0.9037	ValidAcc 0.8964	TestAcc 0.7433
    Epoch 871:	Loss 0.39573	TrainAcc 0.9037	ValidAcc 0.8965	TestAcc 0.7433
    Epoch 872:	Loss 0.39564	TrainAcc 0.9037	ValidAcc 0.8965	TestAcc 0.7433
    Epoch 873:	Loss 0.39555	TrainAcc 0.9037	ValidAcc 0.8966	TestAcc 0.7434
    Epoch 874:	Loss 0.39545	TrainAcc 0.9037	ValidAcc 0.8966	TestAcc 0.7434
    Epoch 875:	Loss 0.39536	TrainAcc 0.9038	ValidAcc 0.8966	TestAcc 0.7434
    Epoch 876:	Loss 0.39527	TrainAcc 0.9038	ValidAcc 0.8966	TestAcc 0.7434
    Epoch 877:	Loss 0.39518	TrainAcc 0.9038	ValidAcc 0.8967	TestAcc 0.7434
    Epoch 878:	Loss 0.39509	TrainAcc 0.9038	ValidAcc 0.8967	TestAcc 0.7435
    Epoch 879:	Loss 0.39500	TrainAcc 0.9038	ValidAcc 0.8967	TestAcc 0.7435
    Epoch 880:	Loss 0.39490	TrainAcc 0.9038	ValidAcc 0.8967	TestAcc 0.7435
    Epoch 881:	Loss 0.39481	TrainAcc 0.9039	ValidAcc 0.8967	TestAcc 0.7435
    Epoch 882:	Loss 0.39472	TrainAcc 0.9039	ValidAcc 0.8967	TestAcc 0.7436
    Epoch 883:	Loss 0.39463	TrainAcc 0.9039	ValidAcc 0.8967	TestAcc 0.7436
    Epoch 884:	Loss 0.39454	TrainAcc 0.9039	ValidAcc 0.8967	TestAcc 0.7436
    Epoch 885:	Loss 0.39445	TrainAcc 0.9040	ValidAcc 0.8968	TestAcc 0.7436
    Epoch 886:	Loss 0.39436	TrainAcc 0.9040	ValidAcc 0.8968	TestAcc 0.7436
    Epoch 887:	Loss 0.39427	TrainAcc 0.9040	ValidAcc 0.8968	TestAcc 0.7436
    Epoch 888:	Loss 0.39418	TrainAcc 0.9040	ValidAcc 0.8968	TestAcc 0.7437
    Epoch 889:	Loss 0.39408	TrainAcc 0.9040	ValidAcc 0.8968	TestAcc 0.7437
    Epoch 890:	Loss 0.39399	TrainAcc 0.9040	ValidAcc 0.8968	TestAcc 0.7437
    Epoch 891:	Loss 0.39390	TrainAcc 0.9040	ValidAcc 0.8968	TestAcc 0.7437
    Epoch 892:	Loss 0.39381	TrainAcc 0.9041	ValidAcc 0.8969	TestAcc 0.7437
    Epoch 893:	Loss 0.39372	TrainAcc 0.9041	ValidAcc 0.8969	TestAcc 0.7438
    Epoch 894:	Loss 0.39363	TrainAcc 0.9041	ValidAcc 0.8969	TestAcc 0.7438
    Epoch 895:	Loss 0.39354	TrainAcc 0.9041	ValidAcc 0.8969	TestAcc 0.7438
    Epoch 896:	Loss 0.39345	TrainAcc 0.9041	ValidAcc 0.8970	TestAcc 0.7438
    Epoch 897:	Loss 0.39336	TrainAcc 0.9042	ValidAcc 0.8970	TestAcc 0.7439
    Epoch 898:	Loss 0.39327	TrainAcc 0.9042	ValidAcc 0.8970	TestAcc 0.7439
    Epoch 899:	Loss 0.39319	TrainAcc 0.9043	ValidAcc 0.8970	TestAcc 0.7439
    Epoch 900:	Loss 0.39310	TrainAcc 0.9043	ValidAcc 0.8970	TestAcc 0.7439
    Epoch 901:	Loss 0.39301	TrainAcc 0.9043	ValidAcc 0.8970	TestAcc 0.7439
    Epoch 902:	Loss 0.39292	TrainAcc 0.9043	ValidAcc 0.8970	TestAcc 0.7440
    Epoch 903:	Loss 0.39283	TrainAcc 0.9043	ValidAcc 0.8970	TestAcc 0.7440
    Epoch 904:	Loss 0.39274	TrainAcc 0.9043	ValidAcc 0.8970	TestAcc 0.7440
    Epoch 905:	Loss 0.39265	TrainAcc 0.9043	ValidAcc 0.8970	TestAcc 0.7440
    Epoch 906:	Loss 0.39256	TrainAcc 0.9043	ValidAcc 0.8970	TestAcc 0.7440
    Epoch 907:	Loss 0.39247	TrainAcc 0.9043	ValidAcc 0.8970	TestAcc 0.7441
    Epoch 908:	Loss 0.39238	TrainAcc 0.9044	ValidAcc 0.8971	TestAcc 0.7441
    Epoch 909:	Loss 0.39230	TrainAcc 0.9044	ValidAcc 0.8971	TestAcc 0.7441
    Epoch 910:	Loss 0.39221	TrainAcc 0.9044	ValidAcc 0.8972	TestAcc 0.7441
    Epoch 911:	Loss 0.39212	TrainAcc 0.9044	ValidAcc 0.8972	TestAcc 0.7441
    Epoch 912:	Loss 0.39203	TrainAcc 0.9044	ValidAcc 0.8972	TestAcc 0.7442
    Epoch 913:	Loss 0.39194	TrainAcc 0.9045	ValidAcc 0.8972	TestAcc 0.7442
    Epoch 914:	Loss 0.39186	TrainAcc 0.9045	ValidAcc 0.8973	TestAcc 0.7442
    Epoch 915:	Loss 0.39177	TrainAcc 0.9045	ValidAcc 0.8973	TestAcc 0.7442
    Epoch 916:	Loss 0.39168	TrainAcc 0.9045	ValidAcc 0.8972	TestAcc 0.7442
    Epoch 917:	Loss 0.39159	TrainAcc 0.9046	ValidAcc 0.8973	TestAcc 0.7443
    Epoch 918:	Loss 0.39150	TrainAcc 0.9046	ValidAcc 0.8973	TestAcc 0.7443
    Epoch 919:	Loss 0.39142	TrainAcc 0.9047	ValidAcc 0.8973	TestAcc 0.7443
    Epoch 920:	Loss 0.39133	TrainAcc 0.9047	ValidAcc 0.8973	TestAcc 0.7443
    Epoch 921:	Loss 0.39124	TrainAcc 0.9047	ValidAcc 0.8973	TestAcc 0.7444
    Epoch 922:	Loss 0.39116	TrainAcc 0.9047	ValidAcc 0.8973	TestAcc 0.7444
    Epoch 923:	Loss 0.39107	TrainAcc 0.9047	ValidAcc 0.8974	TestAcc 0.7444
    Epoch 924:	Loss 0.39098	TrainAcc 0.9047	ValidAcc 0.8974	TestAcc 0.7444
    Epoch 925:	Loss 0.39089	TrainAcc 0.9047	ValidAcc 0.8974	TestAcc 0.7445
    Epoch 926:	Loss 0.39081	TrainAcc 0.9047	ValidAcc 0.8975	TestAcc 0.7445
    Epoch 927:	Loss 0.39072	TrainAcc 0.9048	ValidAcc 0.8975	TestAcc 0.7445
    Epoch 928:	Loss 0.39063	TrainAcc 0.9048	ValidAcc 0.8975	TestAcc 0.7445
    Epoch 929:	Loss 0.39055	TrainAcc 0.9048	ValidAcc 0.8975	TestAcc 0.7446
    Epoch 930:	Loss 0.39046	TrainAcc 0.9048	ValidAcc 0.8975	TestAcc 0.7446
    Epoch 931:	Loss 0.39037	TrainAcc 0.9048	ValidAcc 0.8976	TestAcc 0.7446
    Epoch 932:	Loss 0.39029	TrainAcc 0.9049	ValidAcc 0.8976	TestAcc 0.7447
    Epoch 933:	Loss 0.39020	TrainAcc 0.9049	ValidAcc 0.8976	TestAcc 0.7447
    Epoch 934:	Loss 0.39012	TrainAcc 0.9049	ValidAcc 0.8976	TestAcc 0.7447
    Epoch 935:	Loss 0.39003	TrainAcc 0.9050	ValidAcc 0.8976	TestAcc 0.7447
    Epoch 936:	Loss 0.38994	TrainAcc 0.9050	ValidAcc 0.8977	TestAcc 0.7447
    Epoch 937:	Loss 0.38986	TrainAcc 0.9050	ValidAcc 0.8976	TestAcc 0.7448
    Epoch 938:	Loss 0.38977	TrainAcc 0.9050	ValidAcc 0.8976	TestAcc 0.7448
    Epoch 939:	Loss 0.38969	TrainAcc 0.9050	ValidAcc 0.8976	TestAcc 0.7448
    Epoch 940:	Loss 0.38960	TrainAcc 0.9050	ValidAcc 0.8975	TestAcc 0.7448
    Epoch 941:	Loss 0.38952	TrainAcc 0.9050	ValidAcc 0.8975	TestAcc 0.7448
    Epoch 942:	Loss 0.38943	TrainAcc 0.9050	ValidAcc 0.8976	TestAcc 0.7449
    Epoch 943:	Loss 0.38935	TrainAcc 0.9050	ValidAcc 0.8976	TestAcc 0.7449
    Epoch 944:	Loss 0.38926	TrainAcc 0.9051	ValidAcc 0.8977	TestAcc 0.7449
    Epoch 945:	Loss 0.38918	TrainAcc 0.9051	ValidAcc 0.8977	TestAcc 0.7449
    Epoch 946:	Loss 0.38909	TrainAcc 0.9051	ValidAcc 0.8978	TestAcc 0.7449
    Epoch 947:	Loss 0.38901	TrainAcc 0.9051	ValidAcc 0.8978	TestAcc 0.7449
    Epoch 948:	Loss 0.38892	TrainAcc 0.9051	ValidAcc 0.8978	TestAcc 0.7450
    Epoch 949:	Loss 0.38884	TrainAcc 0.9051	ValidAcc 0.8978	TestAcc 0.7450
    Epoch 950:	Loss 0.38875	TrainAcc 0.9052	ValidAcc 0.8979	TestAcc 0.7450
    Epoch 951:	Loss 0.38867	TrainAcc 0.9052	ValidAcc 0.8979	TestAcc 0.7450
    Epoch 952:	Loss 0.38858	TrainAcc 0.9052	ValidAcc 0.8979	TestAcc 0.7450
    Epoch 953:	Loss 0.38850	TrainAcc 0.9053	ValidAcc 0.8979	TestAcc 0.7450
    Epoch 954:	Loss 0.38841	TrainAcc 0.9053	ValidAcc 0.8979	TestAcc 0.7451
    Epoch 955:	Loss 0.38833	TrainAcc 0.9053	ValidAcc 0.8980	TestAcc 0.7451
    Epoch 956:	Loss 0.38825	TrainAcc 0.9053	ValidAcc 0.8980	TestAcc 0.7451
    Epoch 957:	Loss 0.38816	TrainAcc 0.9053	ValidAcc 0.8980	TestAcc 0.7451
    Epoch 958:	Loss 0.38808	TrainAcc 0.9053	ValidAcc 0.8980	TestAcc 0.7451
    Epoch 959:	Loss 0.38799	TrainAcc 0.9054	ValidAcc 0.8980	TestAcc 0.7452
    Epoch 960:	Loss 0.38791	TrainAcc 0.9054	ValidAcc 0.8980	TestAcc 0.7452
    Epoch 961:	Loss 0.38783	TrainAcc 0.9054	ValidAcc 0.8980	TestAcc 0.7452
    Epoch 962:	Loss 0.38774	TrainAcc 0.9054	ValidAcc 0.8980	TestAcc 0.7453
    Epoch 963:	Loss 0.38766	TrainAcc 0.9054	ValidAcc 0.8980	TestAcc 0.7453
    Epoch 964:	Loss 0.38758	TrainAcc 0.9054	ValidAcc 0.8980	TestAcc 0.7453
    Epoch 965:	Loss 0.38749	TrainAcc 0.9054	ValidAcc 0.8980	TestAcc 0.7453
    Epoch 966:	Loss 0.38741	TrainAcc 0.9054	ValidAcc 0.8981	TestAcc 0.7453
    Epoch 967:	Loss 0.38733	TrainAcc 0.9054	ValidAcc 0.8981	TestAcc 0.7454
    Epoch 968:	Loss 0.38724	TrainAcc 0.9055	ValidAcc 0.8981	TestAcc 0.7454
    Epoch 969:	Loss 0.38716	TrainAcc 0.9055	ValidAcc 0.8981	TestAcc 0.7454
    Epoch 970:	Loss 0.38708	TrainAcc 0.9055	ValidAcc 0.8981	TestAcc 0.7454
    Epoch 971:	Loss 0.38700	TrainAcc 0.9055	ValidAcc 0.8981	TestAcc 0.7454
    Epoch 972:	Loss 0.38691	TrainAcc 0.9055	ValidAcc 0.8981	TestAcc 0.7455
    Epoch 973:	Loss 0.38683	TrainAcc 0.9055	ValidAcc 0.8981	TestAcc 0.7455
    Epoch 974:	Loss 0.38675	TrainAcc 0.9055	ValidAcc 0.8981	TestAcc 0.7455
    Epoch 975:	Loss 0.38667	TrainAcc 0.9055	ValidAcc 0.8981	TestAcc 0.7455
    Epoch 976:	Loss 0.38658	TrainAcc 0.9056	ValidAcc 0.8981	TestAcc 0.7455
    Epoch 977:	Loss 0.38650	TrainAcc 0.9056	ValidAcc 0.8982	TestAcc 0.7455
    Epoch 978:	Loss 0.38642	TrainAcc 0.9056	ValidAcc 0.8982	TestAcc 0.7456
    Epoch 979:	Loss 0.38634	TrainAcc 0.9056	ValidAcc 0.8982	TestAcc 0.7456
    Epoch 980:	Loss 0.38626	TrainAcc 0.9056	ValidAcc 0.8982	TestAcc 0.7456
    Epoch 981:	Loss 0.38617	TrainAcc 0.9057	ValidAcc 0.8982	TestAcc 0.7456
    Epoch 982:	Loss 0.38609	TrainAcc 0.9057	ValidAcc 0.8982	TestAcc 0.7456
    Epoch 983:	Loss 0.38601	TrainAcc 0.9057	ValidAcc 0.8982	TestAcc 0.7457
    Epoch 984:	Loss 0.38593	TrainAcc 0.9057	ValidAcc 0.8983	TestAcc 0.7457
    Epoch 985:	Loss 0.38585	TrainAcc 0.9057	ValidAcc 0.8982	TestAcc 0.7457
    Epoch 986:	Loss 0.38577	TrainAcc 0.9058	ValidAcc 0.8982	TestAcc 0.7457
    Epoch 987:	Loss 0.38568	TrainAcc 0.9058	ValidAcc 0.8982	TestAcc 0.7457
    Epoch 988:	Loss 0.38560	TrainAcc 0.9058	ValidAcc 0.8982	TestAcc 0.7457
    Epoch 989:	Loss 0.38552	TrainAcc 0.9058	ValidAcc 0.8982	TestAcc 0.7458
    Epoch 990:	Loss 0.38544	TrainAcc 0.9058	ValidAcc 0.8982	TestAcc 0.7458
    Epoch 991:	Loss 0.38536	TrainAcc 0.9058	ValidAcc 0.8982	TestAcc 0.7458
    Epoch 992:	Loss 0.38528	TrainAcc 0.9058	ValidAcc 0.8982	TestAcc 0.7458
    Epoch 993:	Loss 0.38520	TrainAcc 0.9059	ValidAcc 0.8982	TestAcc 0.7458
    Epoch 994:	Loss 0.38512	TrainAcc 0.9059	ValidAcc 0.8982	TestAcc 0.7458
    Epoch 995:	Loss 0.38504	TrainAcc 0.9059	ValidAcc 0.8982	TestAcc 0.7459
    Epoch 996:	Loss 0.38496	TrainAcc 0.9058	ValidAcc 0.8982	TestAcc 0.7459
    Epoch 997:	Loss 0.38487	TrainAcc 0.9058	ValidAcc 0.8982	TestAcc 0.7459
    Epoch 998:	Loss 0.38479	TrainAcc 0.9058	ValidAcc 0.8983	TestAcc 0.7459
    Epoch 999:	Loss 0.38471	TrainAcc 0.9058	ValidAcc 0.8985	TestAcc 0.7460
    Epoch 1000:	Loss 0.38463	TrainAcc 0.9059	ValidAcc 0.8985	TestAcc 0.7460
    Epoch 1001:	Loss 0.38455	TrainAcc 0.9059	ValidAcc 0.8985	TestAcc 0.7460
    Epoch 1002:	Loss 0.38447	TrainAcc 0.9059	ValidAcc 0.8985	TestAcc 0.7460
    Epoch 1003:	Loss 0.38439	TrainAcc 0.9059	ValidAcc 0.8986	TestAcc 0.7460
    Epoch 1004:	Loss 0.38431	TrainAcc 0.9059	ValidAcc 0.8985	TestAcc 0.7460
    Epoch 1005:	Loss 0.38423	TrainAcc 0.9059	ValidAcc 0.8985	TestAcc 0.7461
    Epoch 1006:	Loss 0.38415	TrainAcc 0.9060	ValidAcc 0.8985	TestAcc 0.7461
    Epoch 1007:	Loss 0.38407	TrainAcc 0.9060	ValidAcc 0.8985	TestAcc 0.7461
    Epoch 1008:	Loss 0.38399	TrainAcc 0.9060	ValidAcc 0.8985	TestAcc 0.7461
    Epoch 1009:	Loss 0.38391	TrainAcc 0.9060	ValidAcc 0.8985	TestAcc 0.7462
    Epoch 1010:	Loss 0.38383	TrainAcc 0.9060	ValidAcc 0.8986	TestAcc 0.7462
    Epoch 1011:	Loss 0.38375	TrainAcc 0.9060	ValidAcc 0.8987	TestAcc 0.7462
    Epoch 1012:	Loss 0.38368	TrainAcc 0.9060	ValidAcc 0.8987	TestAcc 0.7462
    Epoch 1013:	Loss 0.38360	TrainAcc 0.9060	ValidAcc 0.8987	TestAcc 0.7462
    Epoch 1014:	Loss 0.38352	TrainAcc 0.9061	ValidAcc 0.8987	TestAcc 0.7462
    Epoch 1015:	Loss 0.38344	TrainAcc 0.9061	ValidAcc 0.8987	TestAcc 0.7463
    Epoch 1016:	Loss 0.38336	TrainAcc 0.9061	ValidAcc 0.8987	TestAcc 0.7463
    Epoch 1017:	Loss 0.38328	TrainAcc 0.9061	ValidAcc 0.8987	TestAcc 0.7463
    Epoch 1018:	Loss 0.38320	TrainAcc 0.9061	ValidAcc 0.8988	TestAcc 0.7463
    Epoch 1019:	Loss 0.38312	TrainAcc 0.9061	ValidAcc 0.8988	TestAcc 0.7463
    Epoch 1020:	Loss 0.38304	TrainAcc 0.9061	ValidAcc 0.8988	TestAcc 0.7464
    Epoch 1021:	Loss 0.38296	TrainAcc 0.9061	ValidAcc 0.8989	TestAcc 0.7464
    Epoch 1022:	Loss 0.38289	TrainAcc 0.9061	ValidAcc 0.8989	TestAcc 0.7464
    Epoch 1023:	Loss 0.38281	TrainAcc 0.9061	ValidAcc 0.8990	TestAcc 0.7464
    Epoch 1024:	Loss 0.38273	TrainAcc 0.9061	ValidAcc 0.8989	TestAcc 0.7464
    Epoch 1025:	Loss 0.38265	TrainAcc 0.9061	ValidAcc 0.8989	TestAcc 0.7464
    Epoch 1026:	Loss 0.38257	TrainAcc 0.9062	ValidAcc 0.8989	TestAcc 0.7465
    Epoch 1027:	Loss 0.38249	TrainAcc 0.9062	ValidAcc 0.8989	TestAcc 0.7465
    Epoch 1028:	Loss 0.38242	TrainAcc 0.9062	ValidAcc 0.8989	TestAcc 0.7465
    Epoch 1029:	Loss 0.38234	TrainAcc 0.9062	ValidAcc 0.8990	TestAcc 0.7466
    Epoch 1030:	Loss 0.38226	TrainAcc 0.9063	ValidAcc 0.8990	TestAcc 0.7466
    Epoch 1031:	Loss 0.38218	TrainAcc 0.9063	ValidAcc 0.8990	TestAcc 0.7466
    Epoch 1032:	Loss 0.38210	TrainAcc 0.9063	ValidAcc 0.8990	TestAcc 0.7466
    Epoch 1033:	Loss 0.38203	TrainAcc 0.9063	ValidAcc 0.8990	TestAcc 0.7466
    Epoch 1034:	Loss 0.38195	TrainAcc 0.9063	ValidAcc 0.8990	TestAcc 0.7467
    Epoch 1035:	Loss 0.38187	TrainAcc 0.9063	ValidAcc 0.8990	TestAcc 0.7467
    Epoch 1036:	Loss 0.38179	TrainAcc 0.9063	ValidAcc 0.8989	TestAcc 0.7467
    Epoch 1037:	Loss 0.38172	TrainAcc 0.9063	ValidAcc 0.8989	TestAcc 0.7467
    Epoch 1038:	Loss 0.38164	TrainAcc 0.9064	ValidAcc 0.8989	TestAcc 0.7468
    Epoch 1039:	Loss 0.38156	TrainAcc 0.9064	ValidAcc 0.8989	TestAcc 0.7468
    Epoch 1040:	Loss 0.38148	TrainAcc 0.9064	ValidAcc 0.8989	TestAcc 0.7468
    Epoch 1041:	Loss 0.38141	TrainAcc 0.9064	ValidAcc 0.8990	TestAcc 0.7468
    Epoch 1042:	Loss 0.38133	TrainAcc 0.9064	ValidAcc 0.8990	TestAcc 0.7469
    Epoch 1043:	Loss 0.38125	TrainAcc 0.9064	ValidAcc 0.8990	TestAcc 0.7469
    Epoch 1044:	Loss 0.38118	TrainAcc 0.9065	ValidAcc 0.8990	TestAcc 0.7469
    Epoch 1045:	Loss 0.38110	TrainAcc 0.9065	ValidAcc 0.8991	TestAcc 0.7469
    Epoch 1046:	Loss 0.38102	TrainAcc 0.9065	ValidAcc 0.8991	TestAcc 0.7469
    Epoch 1047:	Loss 0.38094	TrainAcc 0.9065	ValidAcc 0.8991	TestAcc 0.7470
    Epoch 1048:	Loss 0.38087	TrainAcc 0.9066	ValidAcc 0.8992	TestAcc 0.7470
    Epoch 1049:	Loss 0.38079	TrainAcc 0.9066	ValidAcc 0.8992	TestAcc 0.7470
    Epoch 1050:	Loss 0.38072	TrainAcc 0.9066	ValidAcc 0.8992	TestAcc 0.7470
    Epoch 1051:	Loss 0.38064	TrainAcc 0.9066	ValidAcc 0.8992	TestAcc 0.7470
    Epoch 1052:	Loss 0.38056	TrainAcc 0.9067	ValidAcc 0.8992	TestAcc 0.7471
    Epoch 1053:	Loss 0.38049	TrainAcc 0.9067	ValidAcc 0.8992	TestAcc 0.7471
    Epoch 1054:	Loss 0.38041	TrainAcc 0.9067	ValidAcc 0.8992	TestAcc 0.7471
    Epoch 1055:	Loss 0.38033	TrainAcc 0.9067	ValidAcc 0.8992	TestAcc 0.7471
    Epoch 1056:	Loss 0.38026	TrainAcc 0.9067	ValidAcc 0.8992	TestAcc 0.7471
    Epoch 1057:	Loss 0.38018	TrainAcc 0.9067	ValidAcc 0.8993	TestAcc 0.7472
    Epoch 1058:	Loss 0.38010	TrainAcc 0.9067	ValidAcc 0.8993	TestAcc 0.7472
    Epoch 1059:	Loss 0.38003	TrainAcc 0.9067	ValidAcc 0.8993	TestAcc 0.7472
    Epoch 1060:	Loss 0.37995	TrainAcc 0.9068	ValidAcc 0.8993	TestAcc 0.7472
    Epoch 1061:	Loss 0.37988	TrainAcc 0.9068	ValidAcc 0.8993	TestAcc 0.7473
    Epoch 1062:	Loss 0.37980	TrainAcc 0.9068	ValidAcc 0.8993	TestAcc 0.7473
    Epoch 1063:	Loss 0.37973	TrainAcc 0.9068	ValidAcc 0.8993	TestAcc 0.7473
    Epoch 1064:	Loss 0.37965	TrainAcc 0.9068	ValidAcc 0.8992	TestAcc 0.7473
    Epoch 1065:	Loss 0.37957	TrainAcc 0.9068	ValidAcc 0.8993	TestAcc 0.7473
    Epoch 1066:	Loss 0.37950	TrainAcc 0.9068	ValidAcc 0.8993	TestAcc 0.7474
    Epoch 1067:	Loss 0.37942	TrainAcc 0.9068	ValidAcc 0.8993	TestAcc 0.7474
    Epoch 1068:	Loss 0.37935	TrainAcc 0.9070	ValidAcc 0.8993	TestAcc 0.7474
    Epoch 1069:	Loss 0.37927	TrainAcc 0.9070	ValidAcc 0.8993	TestAcc 0.7474
    Epoch 1070:	Loss 0.37920	TrainAcc 0.9070	ValidAcc 0.8991	TestAcc 0.7475
    Epoch 1071:	Loss 0.37912	TrainAcc 0.9070	ValidAcc 0.8991	TestAcc 0.7475
    Epoch 1072:	Loss 0.37905	TrainAcc 0.9070	ValidAcc 0.8992	TestAcc 0.7475
    Epoch 1073:	Loss 0.37897	TrainAcc 0.9070	ValidAcc 0.8992	TestAcc 0.7475
    Epoch 1074:	Loss 0.37890	TrainAcc 0.9071	ValidAcc 0.8992	TestAcc 0.7476
    Epoch 1075:	Loss 0.37882	TrainAcc 0.9071	ValidAcc 0.8993	TestAcc 0.7476
    Epoch 1076:	Loss 0.37875	TrainAcc 0.9071	ValidAcc 0.8992	TestAcc 0.7476
    Epoch 1077:	Loss 0.37867	TrainAcc 0.9071	ValidAcc 0.8992	TestAcc 0.7476
    Epoch 1078:	Loss 0.37860	TrainAcc 0.9071	ValidAcc 0.8992	TestAcc 0.7477
    Epoch 1079:	Loss 0.37852	TrainAcc 0.9071	ValidAcc 0.8992	TestAcc 0.7477
    Epoch 1080:	Loss 0.37845	TrainAcc 0.9071	ValidAcc 0.8991	TestAcc 0.7477
    Epoch 1081:	Loss 0.37837	TrainAcc 0.9071	ValidAcc 0.8991	TestAcc 0.7477
    Epoch 1082:	Loss 0.37830	TrainAcc 0.9071	ValidAcc 0.8992	TestAcc 0.7477
    Epoch 1083:	Loss 0.37823	TrainAcc 0.9071	ValidAcc 0.8992	TestAcc 0.7478
    Epoch 1084:	Loss 0.37815	TrainAcc 0.9071	ValidAcc 0.8992	TestAcc 0.7478
    Epoch 1085:	Loss 0.37808	TrainAcc 0.9071	ValidAcc 0.8992	TestAcc 0.7478
    Epoch 1086:	Loss 0.37800	TrainAcc 0.9071	ValidAcc 0.8992	TestAcc 0.7478
    Epoch 1087:	Loss 0.37793	TrainAcc 0.9072	ValidAcc 0.8992	TestAcc 0.7479
    Epoch 1088:	Loss 0.37785	TrainAcc 0.9072	ValidAcc 0.8992	TestAcc 0.7479
    Epoch 1089:	Loss 0.37778	TrainAcc 0.9072	ValidAcc 0.8994	TestAcc 0.7479
    Epoch 1090:	Loss 0.37771	TrainAcc 0.9072	ValidAcc 0.8994	TestAcc 0.7479
    Epoch 1091:	Loss 0.37763	TrainAcc 0.9073	ValidAcc 0.8994	TestAcc 0.7480
    Epoch 1092:	Loss 0.37756	TrainAcc 0.9073	ValidAcc 0.8994	TestAcc 0.7480
    Epoch 1093:	Loss 0.37748	TrainAcc 0.9073	ValidAcc 0.8994	TestAcc 0.7480
    Epoch 1094:	Loss 0.37741	TrainAcc 0.9073	ValidAcc 0.8993	TestAcc 0.7480
    Epoch 1095:	Loss 0.37734	TrainAcc 0.9073	ValidAcc 0.8993	TestAcc 0.7481
    Epoch 1096:	Loss 0.37726	TrainAcc 0.9074	ValidAcc 0.8993	TestAcc 0.7481
    Epoch 1097:	Loss 0.37719	TrainAcc 0.9074	ValidAcc 0.8993	TestAcc 0.7481
    Epoch 1098:	Loss 0.37712	TrainAcc 0.9074	ValidAcc 0.8995	TestAcc 0.7481
    Epoch 1099:	Loss 0.37704	TrainAcc 0.9074	ValidAcc 0.8996	TestAcc 0.7482
    Epoch 1100:	Loss 0.37697	TrainAcc 0.9075	ValidAcc 0.8996	TestAcc 0.7482
