The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 3
The number of hidden units: 256
The number of training epoches: -1
Learning rate: 0.001000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.038 seconds.
Building the CSC structure...
        It takes 0.038 seconds.
Building the Feature Vector...
        It takes 0.052 seconds.
Building the Label Vector...
        It takes 0.020 seconds.
Number of classes: 40
Number of feature dimensions: 128
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.70341	TrainAcc 0.0118	ValidAcc 0.0092	TestAcc 0.0086
    Epoch 1232:	Loss 0.92475	TrainAcc 0.7267	ValidAcc 0.7134	TestAcc 0.7018
    Epoch 1233:	Loss 0.92467	TrainAcc 0.7266	ValidAcc 0.7135	TestAcc 0.7017
    Epoch 1234:	Loss 0.92459	TrainAcc 0.7267	ValidAcc 0.7134	TestAcc 0.7018
    Epoch 1235:	Loss 0.92452	TrainAcc 0.7266	ValidAcc 0.7135	TestAcc 0.7015
    Epoch 1236:	Loss 0.92444	TrainAcc 0.7267	ValidAcc 0.7133	TestAcc 0.7018
    Epoch 1237:	Loss 0.92436	TrainAcc 0.7266	ValidAcc 0.7132	TestAcc 0.7015
    Epoch 1238:	Loss 0.92429	TrainAcc 0.7267	ValidAcc 0.7134	TestAcc 0.7017
    Epoch 1239:	Loss 0.92421	TrainAcc 0.7267	ValidAcc 0.7131	TestAcc 0.7015
    Epoch 1240:	Loss 0.92414	TrainAcc 0.7267	ValidAcc 0.7135	TestAcc 0.7016
    Epoch 1241:	Loss 0.92407	TrainAcc 0.7269	ValidAcc 0.7131	TestAcc 0.7015
    Epoch 1242:	Loss 0.92399	TrainAcc 0.7267	ValidAcc 0.7135	TestAcc 0.7016
    Epoch 1243:	Loss 0.92392	TrainAcc 0.7269	ValidAcc 0.7131	TestAcc 0.7015
    Epoch 1244:	Loss 0.92385	TrainAcc 0.7268	ValidAcc 0.7136	TestAcc 0.7017
    Epoch 1245:	Loss 0.92377	TrainAcc 0.7269	ValidAcc 0.7133	TestAcc 0.7015
    Epoch 1246:	Loss 0.92370	TrainAcc 0.7268	ValidAcc 0.7137	TestAcc 0.7019
    Epoch 1247:	Loss 0.92362	TrainAcc 0.7270	ValidAcc 0.7133	TestAcc 0.7014
    Epoch 1248:	Loss 0.92355	TrainAcc 0.7269	ValidAcc 0.7135	TestAcc 0.7022
    Epoch 1249:	Loss 0.92348	TrainAcc 0.7270	ValidAcc 0.7130	TestAcc 0.7013
    Epoch 1250:	Loss 0.92342	TrainAcc 0.7269	ValidAcc 0.7140	TestAcc 0.7025
    Epoch 1251:	Loss 0.92336	TrainAcc 0.7272	ValidAcc 0.7134	TestAcc 0.7008
    Epoch 1252:	Loss 0.92331	TrainAcc 0.7268	ValidAcc 0.7140	TestAcc 0.7028
    Epoch 1253:	Loss 0.92325	TrainAcc 0.7272	ValidAcc 0.7130	TestAcc 0.7001
    Epoch 1254:	Loss 0.92321	TrainAcc 0.7269	ValidAcc 0.7142	TestAcc 0.7033
    Epoch 1255:	Loss 0.92315	TrainAcc 0.7273	ValidAcc 0.7129	TestAcc 0.6998
    Epoch 1256:	Loss 0.92309	TrainAcc 0.7267	ValidAcc 0.7142	TestAcc 0.7035
    Epoch 1257:	Loss 0.92301	TrainAcc 0.7273	ValidAcc 0.7129	TestAcc 0.6998
    Epoch 1258:	Loss 0.92291	TrainAcc 0.7269	ValidAcc 0.7141	TestAcc 0.7032
    Epoch 1259:	Loss 0.92279	TrainAcc 0.7274	ValidAcc 0.7132	TestAcc 0.7004
    Epoch 1260:	Loss 0.92268	TrainAcc 0.7271	ValidAcc 0.7142	TestAcc 0.7026
    Epoch 1261:	Loss 0.92258	TrainAcc 0.7270	ValidAcc 0.7133	TestAcc 0.7016
    Epoch 1262:	Loss 0.92251	TrainAcc 0.7270	ValidAcc 0.7136	TestAcc 0.7017
    Epoch 1263:	Loss 0.92245	TrainAcc 0.7270	ValidAcc 0.7142	TestAcc 0.7020
    Epoch 1264:	Loss 0.92240	TrainAcc 0.7274	ValidAcc 0.7134	TestAcc 0.7010
    Epoch 1265:	Loss 0.92234	TrainAcc 0.7271	ValidAcc 0.7143	TestAcc 0.7025
    Epoch 1266:	Loss 0.92226	TrainAcc 0.7274	ValidAcc 0.7133	TestAcc 0.7009
    Epoch 1267:	Loss 0.92217	TrainAcc 0.7273	ValidAcc 0.7144	TestAcc 0.7023
    Epoch 1268:	Loss 0.92208	TrainAcc 0.7273	ValidAcc 0.7133	TestAcc 0.7015
    Epoch 1269:	Loss 0.92200	TrainAcc 0.7272	ValidAcc 0.7140	TestAcc 0.7021
    Epoch 1270:	Loss 0.92192	TrainAcc 0.7272	ValidAcc 0.7138	TestAcc 0.7017
    Epoch 1271:	Loss 0.92186	TrainAcc 0.7273	ValidAcc 0.7136	TestAcc 0.7016
    Epoch 1272:	Loss 0.92179	TrainAcc 0.7273	ValidAcc 0.7143	TestAcc 0.7019
    Epoch 1273:	Loss 0.92173	TrainAcc 0.7274	ValidAcc 0.7135	TestAcc 0.7014
    Epoch 1274:	Loss 0.92166	TrainAcc 0.7272	ValidAcc 0.7143	TestAcc 0.7021
    Epoch 1275:	Loss 0.92158	TrainAcc 0.7274	ValidAcc 0.7135	TestAcc 0.7016
    Epoch 1276:	Loss 0.92149	TrainAcc 0.7274	ValidAcc 0.7141	TestAcc 0.7019
    Epoch 1277:	Loss 0.92142	TrainAcc 0.7274	ValidAcc 0.7138	TestAcc 0.7018
    Epoch 1278:	Loss 0.92134	TrainAcc 0.7273	ValidAcc 0.7138	TestAcc 0.7019
    Epoch 1279:	Loss 0.92127	TrainAcc 0.7274	ValidAcc 0.7139	TestAcc 0.7021
    Epoch 1280:	Loss 0.92121	TrainAcc 0.7274	ValidAcc 0.7136	TestAcc 0.7016
    Epoch 1281:	Loss 0.92114	TrainAcc 0.7274	ValidAcc 0.7142	TestAcc 0.7022
    Epoch 1282:	Loss 0.92107	TrainAcc 0.7275	ValidAcc 0.7136	TestAcc 0.7016
    Epoch 1283:	Loss 0.92099	TrainAcc 0.7274	ValidAcc 0.7142	TestAcc 0.7022
    Epoch 1284:	Loss 0.92092	TrainAcc 0.7275	ValidAcc 0.7137	TestAcc 0.7015
    Epoch 1285:	Loss 0.92084	TrainAcc 0.7274	ValidAcc 0.7140	TestAcc 0.7021
    Epoch 1286:	Loss 0.92077	TrainAcc 0.7274	ValidAcc 0.7138	TestAcc 0.7018
    Epoch 1287:	Loss 0.92069	TrainAcc 0.7275	ValidAcc 0.7139	TestAcc 0.7020
    Epoch 1288:	Loss 0.92062	TrainAcc 0.7275	ValidAcc 0.7139	TestAcc 0.7018
    Epoch 1289:	Loss 0.92055	TrainAcc 0.7275	ValidAcc 0.7137	TestAcc 0.7017
    Epoch 1290:	Loss 0.92048	TrainAcc 0.7275	ValidAcc 0.7141	TestAcc 0.7020
    Epoch 1291:	Loss 0.92041	TrainAcc 0.7275	ValidAcc 0.7140	TestAcc 0.7018
    Epoch 1292:	Loss 0.92034	TrainAcc 0.7275	ValidAcc 0.7140	TestAcc 0.7019
    Epoch 1293:	Loss 0.92027	TrainAcc 0.7275	ValidAcc 0.7140	TestAcc 0.7019
    Epoch 1294:	Loss 0.92020	TrainAcc 0.7275	ValidAcc 0.7138	TestAcc 0.7017
    Epoch 1295:	Loss 0.92013	TrainAcc 0.7276	ValidAcc 0.7141	TestAcc 0.7022
    Epoch 1296:	Loss 0.92006	TrainAcc 0.7277	ValidAcc 0.7138	TestAcc 0.7015
    Epoch 1297:	Loss 0.91999	TrainAcc 0.7277	ValidAcc 0.7142	TestAcc 0.7024
    Epoch 1298:	Loss 0.91992	TrainAcc 0.7278	ValidAcc 0.7134	TestAcc 0.7013
    Epoch 1299:	Loss 0.91986	TrainAcc 0.7278	ValidAcc 0.7145	TestAcc 0.7025
    Epoch 1300:	Loss 0.91979	TrainAcc 0.7278	ValidAcc 0.7134	TestAcc 0.7014
    Epoch 1301:	Loss 0.91972	TrainAcc 0.7278	ValidAcc 0.7143	TestAcc 0.7027
    Epoch 1302:	Loss 0.91965	TrainAcc 0.7279	ValidAcc 0.7134	TestAcc 0.7013
    Epoch 1303:	Loss 0.91958	TrainAcc 0.7279	ValidAcc 0.7145	TestAcc 0.7028
    Epoch 1304:	Loss 0.91951	TrainAcc 0.7280	ValidAcc 0.7134	TestAcc 0.7014
    Epoch 1305:	Loss 0.91943	TrainAcc 0.7279	ValidAcc 0.7145	TestAcc 0.7026
    Epoch 1306:	Loss 0.91936	TrainAcc 0.7279	ValidAcc 0.7136	TestAcc 0.7015
    Epoch 1307:	Loss 0.91928	TrainAcc 0.7281	ValidAcc 0.7145	TestAcc 0.7025
    Epoch 1308:	Loss 0.91920	TrainAcc 0.7279	ValidAcc 0.7137	TestAcc 0.7014
    Epoch 1309:	Loss 0.91912	TrainAcc 0.7279	ValidAcc 0.7142	TestAcc 0.7022
    Epoch 1310:	Loss 0.91905	TrainAcc 0.7277	ValidAcc 0.7138	TestAcc 0.7018
    Epoch 1311:	Loss 0.91897	TrainAcc 0.7279	ValidAcc 0.7140	TestAcc 0.7021
    Epoch 1312:	Loss 0.91890	TrainAcc 0.7279	ValidAcc 0.7142	TestAcc 0.7021
    Epoch 1313:	Loss 0.91883	TrainAcc 0.7280	ValidAcc 0.7139	TestAcc 0.7019
    Epoch 1314:	Loss 0.91876	TrainAcc 0.7281	ValidAcc 0.7144	TestAcc 0.7022
    Epoch 1315:	Loss 0.91869	TrainAcc 0.7280	ValidAcc 0.7138	TestAcc 0.7018
    Epoch 1316:	Loss 0.91862	TrainAcc 0.7281	ValidAcc 0.7144	TestAcc 0.7023
    Epoch 1317:	Loss 0.91856	TrainAcc 0.7281	ValidAcc 0.7138	TestAcc 0.7018
    Epoch 1318:	Loss 0.91849	TrainAcc 0.7281	ValidAcc 0.7146	TestAcc 0.7025
    Epoch 1319:	Loss 0.91842	TrainAcc 0.7280	ValidAcc 0.7138	TestAcc 0.7017
    Epoch 1320:	Loss 0.91835	TrainAcc 0.7282	ValidAcc 0.7146	TestAcc 0.7024
    Epoch 1321:	Loss 0.91829	TrainAcc 0.7282	ValidAcc 0.7137	TestAcc 0.7016
    Epoch 1322:	Loss 0.91822	TrainAcc 0.7283	ValidAcc 0.7146	TestAcc 0.7024
    Epoch 1323:	Loss 0.91815	TrainAcc 0.7282	ValidAcc 0.7136	TestAcc 0.7016
    Epoch 1324:	Loss 0.91807	TrainAcc 0.7283	ValidAcc 0.7145	TestAcc 0.7024
    Epoch 1325:	Loss 0.91800	TrainAcc 0.7282	ValidAcc 0.7137	TestAcc 0.7019
    Epoch 1326:	Loss 0.91792	TrainAcc 0.7284	ValidAcc 0.7143	TestAcc 0.7022
    Epoch 1327:	Loss 0.91785	TrainAcc 0.7282	ValidAcc 0.7138	TestAcc 0.7019
    Epoch 1328:	Loss 0.91777	TrainAcc 0.7283	ValidAcc 0.7143	TestAcc 0.7022
    Epoch 1329:	Loss 0.91770	TrainAcc 0.7283	ValidAcc 0.7140	TestAcc 0.7021
    Epoch 1330:	Loss 0.91764	TrainAcc 0.7283	ValidAcc 0.7141	TestAcc 0.7019
    Epoch 1331:	Loss 0.91757	TrainAcc 0.7283	ValidAcc 0.7145	TestAcc 0.7024
    Epoch 1332:	Loss 0.91751	TrainAcc 0.7283	ValidAcc 0.7138	TestAcc 0.7016
    Epoch 1333:	Loss 0.91746	TrainAcc 0.7282	ValidAcc 0.7149	TestAcc 0.7029
    Epoch 1334:	Loss 0.91741	TrainAcc 0.7284	ValidAcc 0.7136	TestAcc 0.7013
    Epoch 1335:	Loss 0.91737	TrainAcc 0.7282	ValidAcc 0.7151	TestAcc 0.7035
    Epoch 1336:	Loss 0.91732	TrainAcc 0.7284	ValidAcc 0.7135	TestAcc 0.7007
    Epoch 1337:	Loss 0.91726	TrainAcc 0.7283	ValidAcc 0.7152	TestAcc 0.7039
    Epoch 1338:	Loss 0.91719	TrainAcc 0.7286	ValidAcc 0.7134	TestAcc 0.7001
    Epoch 1339:	Loss 0.91711	TrainAcc 0.7283	ValidAcc 0.7147	TestAcc 0.7037
    Epoch 1340:	Loss 0.91702	TrainAcc 0.7287	ValidAcc 0.7137	TestAcc 0.7006
    Epoch 1341:	Loss 0.91693	TrainAcc 0.7283	ValidAcc 0.7145	TestAcc 0.7034
    Epoch 1342:	Loss 0.91684	TrainAcc 0.7288	ValidAcc 0.7140	TestAcc 0.7015
    Epoch 1343:	Loss 0.91675	TrainAcc 0.7284	ValidAcc 0.7144	TestAcc 0.7028
    Epoch 1344:	Loss 0.91667	TrainAcc 0.7286	ValidAcc 0.7140	TestAcc 0.7019
    Epoch 1345:	Loss 0.91659	TrainAcc 0.7284	ValidAcc 0.7144	TestAcc 0.7022
    Epoch 1346:	Loss 0.91652	TrainAcc 0.7286	ValidAcc 0.7146	TestAcc 0.7024
    Epoch 1347:	Loss 0.91646	TrainAcc 0.7285	ValidAcc 0.7143	TestAcc 0.7019
    Epoch 1348:	Loss 0.91640	TrainAcc 0.7286	ValidAcc 0.7148	TestAcc 0.7027
    Epoch 1349:	Loss 0.91633	TrainAcc 0.7287	ValidAcc 0.7141	TestAcc 0.7016
    Epoch 1350:	Loss 0.91626	TrainAcc 0.7285	ValidAcc 0.7145	TestAcc 0.7028
    Epoch 1351:	Loss 0.91618	TrainAcc 0.7288	ValidAcc 0.7143	TestAcc 0.7017
    Epoch 1352:	Loss 0.91610	TrainAcc 0.7286	ValidAcc 0.7145	TestAcc 0.7026
    Epoch 1353:	Loss 0.91602	TrainAcc 0.7288	ValidAcc 0.7143	TestAcc 0.7020
    Epoch 1354:	Loss 0.91595	TrainAcc 0.7286	ValidAcc 0.7144	TestAcc 0.7024
    Epoch 1355:	Loss 0.91588	TrainAcc 0.7288	ValidAcc 0.7143	TestAcc 0.7023
    Epoch 1356:	Loss 0.91582	TrainAcc 0.7287	ValidAcc 0.7146	TestAcc 0.7022
    Epoch 1357:	Loss 0.91575	TrainAcc 0.7287	ValidAcc 0.7146	TestAcc 0.7025
    Epoch 1358:	Loss 0.91569	TrainAcc 0.7288	ValidAcc 0.7146	TestAcc 0.7020
    Epoch 1359:	Loss 0.91562	TrainAcc 0.7288	ValidAcc 0.7146	TestAcc 0.7024
    Epoch 1360:	Loss 0.91555	TrainAcc 0.7289	ValidAcc 0.7147	TestAcc 0.7021
    Epoch 1361:	Loss 0.91547	TrainAcc 0.7288	ValidAcc 0.7144	TestAcc 0.7025
    Epoch 1362:	Loss 0.91540	TrainAcc 0.7288	ValidAcc 0.7146	TestAcc 0.7025
    Epoch 1363:	Loss 0.91532	TrainAcc 0.7290	ValidAcc 0.7144	TestAcc 0.7025
    Epoch 1364:	Loss 0.91525	TrainAcc 0.7288	ValidAcc 0.7145	TestAcc 0.7025
    Epoch 1365:	Loss 0.91519	TrainAcc 0.7290	ValidAcc 0.7146	TestAcc 0.7022
    Epoch 1366:	Loss 0.91512	TrainAcc 0.7289	ValidAcc 0.7144	TestAcc 0.7027
    Epoch 1367:	Loss 0.91505	TrainAcc 0.7290	ValidAcc 0.7144	TestAcc 0.7022
    Epoch 1368:	Loss 0.91498	TrainAcc 0.7290	ValidAcc 0.7147	TestAcc 0.7026
    Epoch 1369:	Loss 0.91491	TrainAcc 0.7290	ValidAcc 0.7144	TestAcc 0.7022
    Epoch 1370:	Loss 0.91484	TrainAcc 0.7290	ValidAcc 0.7145	TestAcc 0.7025
    Epoch 1371:	Loss 0.91477	TrainAcc 0.7290	ValidAcc 0.7145	TestAcc 0.7021
    Epoch 1372:	Loss 0.91470	TrainAcc 0.7291	ValidAcc 0.7147	TestAcc 0.7027
    Epoch 1373:	Loss 0.91463	TrainAcc 0.7290	ValidAcc 0.7143	TestAcc 0.7022
    Epoch 1374:	Loss 0.91456	TrainAcc 0.7291	ValidAcc 0.7147	TestAcc 0.7025
    Epoch 1375:	Loss 0.91449	TrainAcc 0.7291	ValidAcc 0.7144	TestAcc 0.7024
    Epoch 1376:	Loss 0.91442	TrainAcc 0.7291	ValidAcc 0.7146	TestAcc 0.7025
    Epoch 1377:	Loss 0.91435	TrainAcc 0.7291	ValidAcc 0.7146	TestAcc 0.7025
    Epoch 1378:	Loss 0.91428	TrainAcc 0.7292	ValidAcc 0.7146	TestAcc 0.7023
    Epoch 1379:	Loss 0.91421	TrainAcc 0.7292	ValidAcc 0.7147	TestAcc 0.7025
    Epoch 1380:	Loss 0.91414	TrainAcc 0.7292	ValidAcc 0.7148	TestAcc 0.7023
    Epoch 1381:	Loss 0.91407	TrainAcc 0.7293	ValidAcc 0.7147	TestAcc 0.7025
    Epoch 1382:	Loss 0.91400	TrainAcc 0.7292	ValidAcc 0.7146	TestAcc 0.7022
    Epoch 1383:	Loss 0.91393	TrainAcc 0.7293	ValidAcc 0.7147	TestAcc 0.7026
    Epoch 1384:	Loss 0.91386	TrainAcc 0.7292	ValidAcc 0.7146	TestAcc 0.7022
    Epoch 1385:	Loss 0.91380	TrainAcc 0.7293	ValidAcc 0.7147	TestAcc 0.7026
    Epoch 1386:	Loss 0.91373	TrainAcc 0.7292	ValidAcc 0.7147	TestAcc 0.7021
    Epoch 1387:	Loss 0.91366	TrainAcc 0.7295	ValidAcc 0.7148	TestAcc 0.7026
    Epoch 1388:	Loss 0.91360	TrainAcc 0.7294	ValidAcc 0.7147	TestAcc 0.7021
    Epoch 1389:	Loss 0.91353	TrainAcc 0.7295	ValidAcc 0.7148	TestAcc 0.7026
    Epoch 1390:	Loss 0.91347	TrainAcc 0.7294	ValidAcc 0.7147	TestAcc 0.7022
    Epoch 1391:	Loss 0.91342	TrainAcc 0.7295	ValidAcc 0.7147	TestAcc 0.7021
    Epoch 1392:	Loss 0.91336	TrainAcc 0.7292	ValidAcc 0.7147	TestAcc 0.7023
    Epoch 1393:	Loss 0.91331	TrainAcc 0.7295	ValidAcc 0.7146	TestAcc 0.7019
    Epoch 1394:	Loss 0.91327	TrainAcc 0.7292	ValidAcc 0.7153	TestAcc 0.7026
    Epoch 1395:	Loss 0.91322	TrainAcc 0.7294	ValidAcc 0.7142	TestAcc 0.7015
    Epoch 1396:	Loss 0.91316	TrainAcc 0.7292	ValidAcc 0.7157	TestAcc 0.7034
    Epoch 1397:	Loss 0.91309	TrainAcc 0.7295	ValidAcc 0.7138	TestAcc 0.7013
    Epoch 1398:	Loss 0.91301	TrainAcc 0.7293	ValidAcc 0.7159	TestAcc 0.7037
    Epoch 1399:	Loss 0.91292	TrainAcc 0.7295	ValidAcc 0.7138	TestAcc 0.7009
    Epoch 1400:	Loss 0.91283	TrainAcc 0.7293	ValidAcc 0.7157	TestAcc 0.7040
    Epoch 1401:	Loss 0.91276	TrainAcc 0.7295	ValidAcc 0.7138	TestAcc 0.7010
    Epoch 1402:	Loss 0.91270	TrainAcc 0.7294	ValidAcc 0.7154	TestAcc 0.7037
    Epoch 1403:	Loss 0.91263	TrainAcc 0.7296	ValidAcc 0.7139	TestAcc 0.7011
    Epoch 1404:	Loss 0.91256	TrainAcc 0.7295	ValidAcc 0.7154	TestAcc 0.7032
    Epoch 1405:	Loss 0.91247	TrainAcc 0.7296	ValidAcc 0.7145	TestAcc 0.7016
    Epoch 1406:	Loss 0.91237	TrainAcc 0.7297	ValidAcc 0.7148	TestAcc 0.7026
    Epoch 1407:	Loss 0.91228	TrainAcc 0.7297	ValidAcc 0.7149	TestAcc 0.7025
    Epoch 1408:	Loss 0.91221	TrainAcc 0.7296	ValidAcc 0.7146	TestAcc 0.7021
    Epoch 1409:	Loss 0.91216	TrainAcc 0.7296	ValidAcc 0.7152	TestAcc 0.7027
    Epoch 1410:	Loss 0.91211	TrainAcc 0.7298	ValidAcc 0.7145	TestAcc 0.7016
    Epoch 1411:	Loss 0.91205	TrainAcc 0.7297	ValidAcc 0.7154	TestAcc 0.7031
    Epoch 1412:	Loss 0.91199	TrainAcc 0.7298	ValidAcc 0.7144	TestAcc 0.7014
    Epoch 1413:	Loss 0.91191	TrainAcc 0.7298	ValidAcc 0.7154	TestAcc 0.7031
    Epoch 1414:	Loss 0.91183	TrainAcc 0.7297	ValidAcc 0.7145	TestAcc 0.7017
    Epoch 1415:	Loss 0.91175	TrainAcc 0.7296	ValidAcc 0.7153	TestAcc 0.7029
    Epoch 1416:	Loss 0.91168	TrainAcc 0.7299	ValidAcc 0.7148	TestAcc 0.7020
    Epoch 1417:	Loss 0.91161	TrainAcc 0.7298	ValidAcc 0.7153	TestAcc 0.7025
    Epoch 1418:	Loss 0.91155	TrainAcc 0.7298	ValidAcc 0.7148	TestAcc 0.7023
    Epoch 1419:	Loss 0.91149	TrainAcc 0.7298	ValidAcc 0.7150	TestAcc 0.7021
    Epoch 1420:	Loss 0.91142	TrainAcc 0.7298	ValidAcc 0.7151	TestAcc 0.7026
    Epoch 1421:	Loss 0.91135	TrainAcc 0.7299	ValidAcc 0.7149	TestAcc 0.7021
    Epoch 1422:	Loss 0.91127	TrainAcc 0.7298	ValidAcc 0.7152	TestAcc 0.7025
    Epoch 1423:	Loss 0.91121	TrainAcc 0.7298	ValidAcc 0.7150	TestAcc 0.7022
    Epoch 1424:	Loss 0.91114	TrainAcc 0.7299	ValidAcc 0.7153	TestAcc 0.7026
    Epoch 1425:	Loss 0.91108	TrainAcc 0.7299	ValidAcc 0.7148	TestAcc 0.7021
    Epoch 1426:	Loss 0.91101	TrainAcc 0.7299	ValidAcc 0.7153	TestAcc 0.7026
    Epoch 1427:	Loss 0.91095	TrainAcc 0.7299	ValidAcc 0.7149	TestAcc 0.7021
    Epoch 1428:	Loss 0.91088	TrainAcc 0.7299	ValidAcc 0.7152	TestAcc 0.7026
    Epoch 1429:	Loss 0.91081	TrainAcc 0.7299	ValidAcc 0.7150	TestAcc 0.7022
    Epoch 1430:	Loss 0.91074	TrainAcc 0.7300	ValidAcc 0.7154	TestAcc 0.7026
    Epoch 1431:	Loss 0.91067	TrainAcc 0.7300	ValidAcc 0.7150	TestAcc 0.7021
    Epoch 1432:	Loss 0.91060	TrainAcc 0.7299	ValidAcc 0.7154	TestAcc 0.7027
    Epoch 1433:	Loss 0.91054	TrainAcc 0.7299	ValidAcc 0.7151	TestAcc 0.7023
    Epoch 1434:	Loss 0.91047	TrainAcc 0.7299	ValidAcc 0.7154	TestAcc 0.7025
    Epoch 1435:	Loss 0.91040	TrainAcc 0.7300	ValidAcc 0.7152	TestAcc 0.7023
    Epoch 1436:	Loss 0.91034	TrainAcc 0.7299	ValidAcc 0.7154	TestAcc 0.7024
    Epoch 1437:	Loss 0.91027	TrainAcc 0.7301	ValidAcc 0.7153	TestAcc 0.7023
    Epoch 1438:	Loss 0.91021	TrainAcc 0.7299	ValidAcc 0.7154	TestAcc 0.7023
    Epoch 1439:	Loss 0.91014	TrainAcc 0.7301	ValidAcc 0.7154	TestAcc 0.7024
    Epoch 1440:	Loss 0.91007	TrainAcc 0.7301	ValidAcc 0.7154	TestAcc 0.7024
    Epoch 1441:	Loss 0.91001	TrainAcc 0.7302	ValidAcc 0.7153	TestAcc 0.7024
    Epoch 1442:	Loss 0.90994	TrainAcc 0.7301	ValidAcc 0.7152	TestAcc 0.7024
    Epoch 1443:	Loss 0.90987	TrainAcc 0.7302	ValidAcc 0.7154	TestAcc 0.7024
    Epoch 1444:	Loss 0.90981	TrainAcc 0.7301	ValidAcc 0.7152	TestAcc 0.7022
    Epoch 1445:	Loss 0.90975	TrainAcc 0.7302	ValidAcc 0.7154	TestAcc 0.7025
    Epoch 1446:	Loss 0.90968	TrainAcc 0.7301	ValidAcc 0.7151	TestAcc 0.7022
    Epoch 1447:	Loss 0.90962	TrainAcc 0.7303	ValidAcc 0.7153	TestAcc 0.7026
    Epoch 1448:	Loss 0.90955	TrainAcc 0.7302	ValidAcc 0.7150	TestAcc 0.7022
    Epoch 1449:	Loss 0.90949	TrainAcc 0.7302	ValidAcc 0.7154	TestAcc 0.7025
    Epoch 1450:	Loss 0.90942	TrainAcc 0.7302	ValidAcc 0.7151	TestAcc 0.7023
    Epoch 1451:	Loss 0.90935	TrainAcc 0.7303	ValidAcc 0.7153	TestAcc 0.7025
    Epoch 1452:	Loss 0.90928	TrainAcc 0.7302	ValidAcc 0.7151	TestAcc 0.7023
    Epoch 1453:	Loss 0.90922	TrainAcc 0.7304	ValidAcc 0.7155	TestAcc 0.7026
    Epoch 1454:	Loss 0.90915	TrainAcc 0.7303	ValidAcc 0.7151	TestAcc 0.7024
    Epoch 1455:	Loss 0.90908	TrainAcc 0.7303	ValidAcc 0.7155	TestAcc 0.7025
    Epoch 1456:	Loss 0.90901	TrainAcc 0.7303	ValidAcc 0.7152	TestAcc 0.7023
    Epoch 1457:	Loss 0.90894	TrainAcc 0.7303	ValidAcc 0.7153	TestAcc 0.7023
    Epoch 1458:	Loss 0.90887	TrainAcc 0.7303	ValidAcc 0.7154	TestAcc 0.7023
    Epoch 1459:	Loss 0.90881	TrainAcc 0.7303	ValidAcc 0.7154	TestAcc 0.7023
    Epoch 1460:	Loss 0.90874	TrainAcc 0.7303	ValidAcc 0.7153	TestAcc 0.7023
    Epoch 1461:	Loss 0.90868	TrainAcc 0.7303	ValidAcc 0.7154	TestAcc 0.7024
    Epoch 1462:	Loss 0.90861	TrainAcc 0.7304	ValidAcc 0.7154	TestAcc 0.7023
    Epoch 1463:	Loss 0.90855	TrainAcc 0.7304	ValidAcc 0.7153	TestAcc 0.7025
    Epoch 1464:	Loss 0.90848	TrainAcc 0.7305	ValidAcc 0.7154	TestAcc 0.7023
    Epoch 1465:	Loss 0.90842	TrainAcc 0.7304	ValidAcc 0.7155	TestAcc 0.7025
    Epoch 1466:	Loss 0.90836	TrainAcc 0.7305	ValidAcc 0.7152	TestAcc 0.7023
    Epoch 1467:	Loss 0.90829	TrainAcc 0.7304	ValidAcc 0.7153	TestAcc 0.7026
    Epoch 1468:	Loss 0.90823	TrainAcc 0.7306	ValidAcc 0.7154	TestAcc 0.7023
    Epoch 1469:	Loss 0.90816	TrainAcc 0.7304	ValidAcc 0.7154	TestAcc 0.7027
    Epoch 1470:	Loss 0.90810	TrainAcc 0.7307	ValidAcc 0.7154	TestAcc 0.7022
    Epoch 1471:	Loss 0.90803	TrainAcc 0.7304	ValidAcc 0.7155	TestAcc 0.7027
    Epoch 1472:	Loss 0.90797	TrainAcc 0.7306	ValidAcc 0.7153	TestAcc 0.7019
    Epoch 1473:	Loss 0.90790	TrainAcc 0.7305	ValidAcc 0.7158	TestAcc 0.7028
    Epoch 1474:	Loss 0.90785	TrainAcc 0.7306	ValidAcc 0.7152	TestAcc 0.7014
    Epoch 1475:	Loss 0.90779	TrainAcc 0.7305	ValidAcc 0.7158	TestAcc 0.7033
    Epoch 1476:	Loss 0.90774	TrainAcc 0.7306	ValidAcc 0.7148	TestAcc 0.7011
