The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 4
The number of hidden units: 128
The number of training epoches: 5000
Learning rate: 0.001000
Initialized node g008.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.074 seconds.
Building the CSC structure...
        It takes 0.037 seconds.
Building the Feature Vector...
        It takes 0.118 seconds.
Building the Label Vector...
        It takes 0.053 seconds.
Number of classes: 40
Number of feature dimensions: 128
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.
There are 4 weight operators.
The 4 lyaers will be divided into 4 pipeline stages.

****** Start model training... ******
    Epoch 0:	Loss 3.69609	TrainAcc 0.0151	ValidAcc 0.0158	TestAcc 0.0138
    Epoch 232:	Loss 1.16153	TrainAcc 0.6713	ValidAcc 0.6747	TestAcc 0.6667
    Epoch 233:	Loss 1.16046	TrainAcc 0.6714	ValidAcc 0.6734	TestAcc 0.6628
    Epoch 234:	Loss 1.15939	TrainAcc 0.6720	ValidAcc 0.6742	TestAcc 0.6658
    Epoch 235:	Loss 1.15838	TrainAcc 0.6724	ValidAcc 0.6744	TestAcc 0.6655
    Epoch 236:	Loss 1.15742	TrainAcc 0.6723	ValidAcc 0.6744	TestAcc 0.6642
    Epoch 237:	Loss 1.15647	TrainAcc 0.6728	ValidAcc 0.6753	TestAcc 0.6676
    Epoch 238:	Loss 1.15548	TrainAcc 0.6727	ValidAcc 0.6746	TestAcc 0.6643
    Epoch 239:	Loss 1.15446	TrainAcc 0.6732	ValidAcc 0.6755	TestAcc 0.6674
    Epoch 240:	Loss 1.15347	TrainAcc 0.6736	ValidAcc 0.6754	TestAcc 0.6664
    Epoch 241:	Loss 1.15251	TrainAcc 0.6737	ValidAcc 0.6758	TestAcc 0.6661
    Epoch 242:	Loss 1.15157	TrainAcc 0.6739	ValidAcc 0.6764	TestAcc 0.6680
    Epoch 243:	Loss 1.15062	TrainAcc 0.6742	ValidAcc 0.6763	TestAcc 0.6662
    Epoch 244:	Loss 1.14965	TrainAcc 0.6745	ValidAcc 0.6771	TestAcc 0.6684
    Epoch 245:	Loss 1.14868	TrainAcc 0.6747	ValidAcc 0.6769	TestAcc 0.6673
    Epoch 246:	Loss 1.14773	TrainAcc 0.6751	ValidAcc 0.6772	TestAcc 0.6679
    Epoch 247:	Loss 1.14680	TrainAcc 0.6751	ValidAcc 0.6775	TestAcc 0.6685
    Epoch 248:	Loss 1.14588	TrainAcc 0.6754	ValidAcc 0.6775	TestAcc 0.6678
    Epoch 249:	Loss 1.14496	TrainAcc 0.6755	ValidAcc 0.6779	TestAcc 0.6692
    Epoch 250:	Loss 1.14403	TrainAcc 0.6758	ValidAcc 0.6777	TestAcc 0.6683
    Epoch 251:	Loss 1.14309	TrainAcc 0.6759	ValidAcc 0.6781	TestAcc 0.6697
    Epoch 252:	Loss 1.14217	TrainAcc 0.6760	ValidAcc 0.6780	TestAcc 0.6694
    Epoch 253:	Loss 1.14126	TrainAcc 0.6763	ValidAcc 0.6782	TestAcc 0.6697
    Epoch 254:	Loss 1.14036	TrainAcc 0.6765	ValidAcc 0.6788	TestAcc 0.6705
    Epoch 255:	Loss 1.13946	TrainAcc 0.6766	ValidAcc 0.6788	TestAcc 0.6697
    Epoch 256:	Loss 1.13857	TrainAcc 0.6769	ValidAcc 0.6790	TestAcc 0.6711
    Epoch 257:	Loss 1.13767	TrainAcc 0.6770	ValidAcc 0.6789	TestAcc 0.6702
    Epoch 258:	Loss 1.13678	TrainAcc 0.6772	ValidAcc 0.6793	TestAcc 0.6712
    Epoch 259:	Loss 1.13588	TrainAcc 0.6776	ValidAcc 0.6792	TestAcc 0.6709
    Epoch 260:	Loss 1.13499	TrainAcc 0.6777	ValidAcc 0.6793	TestAcc 0.6716
    Epoch 261:	Loss 1.13411	TrainAcc 0.6779	ValidAcc 0.6796	TestAcc 0.6719
    Epoch 262:	Loss 1.13323	TrainAcc 0.6781	ValidAcc 0.6795	TestAcc 0.6717
    Epoch 263:	Loss 1.13235	TrainAcc 0.6784	ValidAcc 0.6800	TestAcc 0.6722
    Epoch 264:	Loss 1.13147	TrainAcc 0.6787	ValidAcc 0.6796	TestAcc 0.6716
    Epoch 265:	Loss 1.13059	TrainAcc 0.6788	ValidAcc 0.6803	TestAcc 0.6726
    Epoch 266:	Loss 1.12973	TrainAcc 0.6791	ValidAcc 0.6799	TestAcc 0.6719
    Epoch 267:	Loss 1.12888	TrainAcc 0.6794	ValidAcc 0.6805	TestAcc 0.6730
    Epoch 268:	Loss 1.12804	TrainAcc 0.6795	ValidAcc 0.6803	TestAcc 0.6726
    Epoch 269:	Loss 1.12719	TrainAcc 0.6797	ValidAcc 0.6809	TestAcc 0.6732
    Epoch 270:	Loss 1.12634	TrainAcc 0.6798	ValidAcc 0.6804	TestAcc 0.6729
    Epoch 271:	Loss 1.12550	TrainAcc 0.6801	ValidAcc 0.6811	TestAcc 0.6735
    Epoch 272:	Loss 1.12466	TrainAcc 0.6803	ValidAcc 0.6806	TestAcc 0.6732
    Epoch 273:	Loss 1.12383	TrainAcc 0.6805	ValidAcc 0.6812	TestAcc 0.6738
    Epoch 274:	Loss 1.12301	TrainAcc 0.6807	ValidAcc 0.6813	TestAcc 0.6737
    Epoch 275:	Loss 1.12219	TrainAcc 0.6809	ValidAcc 0.6820	TestAcc 0.6743
    Epoch 276:	Loss 1.12138	TrainAcc 0.6810	ValidAcc 0.6817	TestAcc 0.6741
    Epoch 277:	Loss 1.12057	TrainAcc 0.6812	ValidAcc 0.6825	TestAcc 0.6748
    Epoch 278:	Loss 1.11977	TrainAcc 0.6812	ValidAcc 0.6821	TestAcc 0.6741
    Epoch 279:	Loss 1.11898	TrainAcc 0.6814	ValidAcc 0.6828	TestAcc 0.6749
    Epoch 280:	Loss 1.11819	TrainAcc 0.6816	ValidAcc 0.6823	TestAcc 0.6742
    Epoch 281:	Loss 1.11742	TrainAcc 0.6818	ValidAcc 0.6833	TestAcc 0.6756
    Epoch 282:	Loss 1.11666	TrainAcc 0.6820	ValidAcc 0.6822	TestAcc 0.6738
    Epoch 283:	Loss 1.11592	TrainAcc 0.6823	ValidAcc 0.6837	TestAcc 0.6761
    Epoch 284:	Loss 1.11522	TrainAcc 0.6826	ValidAcc 0.6821	TestAcc 0.6735
    Epoch 285:	Loss 1.11454	TrainAcc 0.6826	ValidAcc 0.6841	TestAcc 0.6765
    Epoch 286:	Loss 1.11383	TrainAcc 0.6829	ValidAcc 0.6820	TestAcc 0.6724
    Epoch 287:	Loss 1.11308	TrainAcc 0.6830	ValidAcc 0.6846	TestAcc 0.6770
    Epoch 288:	Loss 1.11224	TrainAcc 0.6833	ValidAcc 0.6821	TestAcc 0.6736
    Epoch 289:	Loss 1.11141	TrainAcc 0.6835	ValidAcc 0.6846	TestAcc 0.6765
    Epoch 290:	Loss 1.11065	TrainAcc 0.6837	ValidAcc 0.6836	TestAcc 0.6754
    Epoch 291:	Loss 1.10996	TrainAcc 0.6840	ValidAcc 0.6833	TestAcc 0.6753
    Epoch 292:	Loss 1.10932	TrainAcc 0.6842	ValidAcc 0.6852	TestAcc 0.6773
    Epoch 293:	Loss 1.10866	TrainAcc 0.6842	ValidAcc 0.6829	TestAcc 0.6747
    Epoch 294:	Loss 1.10795	TrainAcc 0.6844	ValidAcc 0.6850	TestAcc 0.6776
    Epoch 295:	Loss 1.10720	TrainAcc 0.6845	ValidAcc 0.6833	TestAcc 0.6756
    Epoch 296:	Loss 1.10647	TrainAcc 0.6846	ValidAcc 0.6850	TestAcc 0.6769
    Epoch 297:	Loss 1.10578	TrainAcc 0.6849	ValidAcc 0.6848	TestAcc 0.6766
    Epoch 298:	Loss 1.10513	TrainAcc 0.6849	ValidAcc 0.6842	TestAcc 0.6765
    Epoch 299:	Loss 1.10450	TrainAcc 0.6850	ValidAcc 0.6854	TestAcc 0.6777
    Epoch 300:	Loss 1.10385	TrainAcc 0.6850	ValidAcc 0.6843	TestAcc 0.6757
    Epoch 301:	Loss 1.10318	TrainAcc 0.6852	ValidAcc 0.6860	TestAcc 0.6778
    Epoch 302:	Loss 1.10249	TrainAcc 0.6854	ValidAcc 0.6850	TestAcc 0.6764
    Epoch 303:	Loss 1.10182	TrainAcc 0.6856	ValidAcc 0.6858	TestAcc 0.6770
    Epoch 304:	Loss 1.10117	TrainAcc 0.6856	ValidAcc 0.6860	TestAcc 0.6773
    Epoch 305:	Loss 1.10055	TrainAcc 0.6856	ValidAcc 0.6855	TestAcc 0.6768
    Epoch 306:	Loss 1.09993	TrainAcc 0.6858	ValidAcc 0.6864	TestAcc 0.6781
    Epoch 307:	Loss 1.09930	TrainAcc 0.6861	ValidAcc 0.6856	TestAcc 0.6767
    Epoch 308:	Loss 1.09867	TrainAcc 0.6862	ValidAcc 0.6866	TestAcc 0.6783
    Epoch 309:	Loss 1.09802	TrainAcc 0.6863	ValidAcc 0.6862	TestAcc 0.6772
    Epoch 310:	Loss 1.09739	TrainAcc 0.6865	ValidAcc 0.6869	TestAcc 0.6781
    Epoch 311:	Loss 1.09677	TrainAcc 0.6866	ValidAcc 0.6865	TestAcc 0.6777
    Epoch 312:	Loss 1.09616	TrainAcc 0.6867	ValidAcc 0.6865	TestAcc 0.6777
    Epoch 313:	Loss 1.09556	TrainAcc 0.6869	ValidAcc 0.6873	TestAcc 0.6786
    Epoch 314:	Loss 1.09496	TrainAcc 0.6870	ValidAcc 0.6865	TestAcc 0.6772
    Epoch 315:	Loss 1.09436	TrainAcc 0.6870	ValidAcc 0.6876	TestAcc 0.6787
    Epoch 316:	Loss 1.09376	TrainAcc 0.6873	ValidAcc 0.6868	TestAcc 0.6773
    Epoch 317:	Loss 1.09316	TrainAcc 0.6872	ValidAcc 0.6874	TestAcc 0.6786
    Epoch 318:	Loss 1.09257	TrainAcc 0.6876	ValidAcc 0.6871	TestAcc 0.6774
    Epoch 319:	Loss 1.09197	TrainAcc 0.6877	ValidAcc 0.6876	TestAcc 0.6784
    Epoch 320:	Loss 1.09139	TrainAcc 0.6877	ValidAcc 0.6874	TestAcc 0.6777
    Epoch 321:	Loss 1.09081	TrainAcc 0.6880	ValidAcc 0.6874	TestAcc 0.6778
    Epoch 322:	Loss 1.09023	TrainAcc 0.6881	ValidAcc 0.6881	TestAcc 0.6786
    Epoch 323:	Loss 1.08966	TrainAcc 0.6881	ValidAcc 0.6876	TestAcc 0.6778
    Epoch 324:	Loss 1.08909	TrainAcc 0.6883	ValidAcc 0.6883	TestAcc 0.6788
    Epoch 325:	Loss 1.08853	TrainAcc 0.6884	ValidAcc 0.6879	TestAcc 0.6780
    Epoch 326:	Loss 1.08796	TrainAcc 0.6884	ValidAcc 0.6887	TestAcc 0.6791
    Epoch 327:	Loss 1.08741	TrainAcc 0.6886	ValidAcc 0.6881	TestAcc 0.6778
    Epoch 328:	Loss 1.08685	TrainAcc 0.6885	ValidAcc 0.6888	TestAcc 0.6792
    Epoch 329:	Loss 1.08630	TrainAcc 0.6888	ValidAcc 0.6883	TestAcc 0.6780
    Epoch 330:	Loss 1.08575	TrainAcc 0.6888	ValidAcc 0.6891	TestAcc 0.6792
    Epoch 331:	Loss 1.08520	TrainAcc 0.6892	ValidAcc 0.6885	TestAcc 0.6781
    Epoch 332:	Loss 1.08466	TrainAcc 0.6891	ValidAcc 0.6893	TestAcc 0.6792
    Epoch 333:	Loss 1.08412	TrainAcc 0.6893	ValidAcc 0.6888	TestAcc 0.6782
    Epoch 334:	Loss 1.08359	TrainAcc 0.6894	ValidAcc 0.6892	TestAcc 0.6792
    Epoch 335:	Loss 1.08306	TrainAcc 0.6895	ValidAcc 0.6890	TestAcc 0.6780
    Epoch 336:	Loss 1.08253	TrainAcc 0.6895	ValidAcc 0.6894	TestAcc 0.6792
    Epoch 337:	Loss 1.08200	TrainAcc 0.6898	ValidAcc 0.6893	TestAcc 0.6781
    Epoch 338:	Loss 1.08148	TrainAcc 0.6898	ValidAcc 0.6898	TestAcc 0.6791
    Epoch 339:	Loss 1.08097	TrainAcc 0.6902	ValidAcc 0.6896	TestAcc 0.6783
    Epoch 340:	Loss 1.08045	TrainAcc 0.6900	ValidAcc 0.6898	TestAcc 0.6793
    Epoch 341:	Loss 1.07995	TrainAcc 0.6903	ValidAcc 0.6896	TestAcc 0.6785
    Epoch 342:	Loss 1.07945	TrainAcc 0.6902	ValidAcc 0.6900	TestAcc 0.6798
    Epoch 343:	Loss 1.07895	TrainAcc 0.6906	ValidAcc 0.6899	TestAcc 0.6784
    Epoch 344:	Loss 1.07847	TrainAcc 0.6905	ValidAcc 0.6903	TestAcc 0.6799
    Epoch 345:	Loss 1.07799	TrainAcc 0.6907	ValidAcc 0.6900	TestAcc 0.6780
    Epoch 346:	Loss 1.07753	TrainAcc 0.6909	ValidAcc 0.6911	TestAcc 0.6805
    Epoch 347:	Loss 1.07706	TrainAcc 0.6911	ValidAcc 0.6899	TestAcc 0.6779
    Epoch 348:	Loss 1.07659	TrainAcc 0.6912	ValidAcc 0.6911	TestAcc 0.6807
    Epoch 349:	Loss 1.07609	TrainAcc 0.6913	ValidAcc 0.6899	TestAcc 0.6780
    Epoch 350:	Loss 1.07558	TrainAcc 0.6914	ValidAcc 0.6910	TestAcc 0.6807
    Epoch 351:	Loss 1.07506	TrainAcc 0.6915	ValidAcc 0.6905	TestAcc 0.6786
    Epoch 352:	Loss 1.07455	TrainAcc 0.6914	ValidAcc 0.6907	TestAcc 0.6802
    Epoch 353:	Loss 1.07406	TrainAcc 0.6916	ValidAcc 0.6908	TestAcc 0.6797
    Epoch 354:	Loss 1.07360	TrainAcc 0.6916	ValidAcc 0.6908	TestAcc 0.6793
    Epoch 355:	Loss 1.07316	TrainAcc 0.6919	ValidAcc 0.6909	TestAcc 0.6807
    Epoch 356:	Loss 1.07271	TrainAcc 0.6921	ValidAcc 0.6908	TestAcc 0.6789
    Epoch 357:	Loss 1.07226	TrainAcc 0.6922	ValidAcc 0.6913	TestAcc 0.6810
    Epoch 358:	Loss 1.07179	TrainAcc 0.6924	ValidAcc 0.6908	TestAcc 0.6792
    Epoch 359:	Loss 1.07131	TrainAcc 0.6923	ValidAcc 0.6913	TestAcc 0.6808
    Epoch 360:	Loss 1.07084	TrainAcc 0.6925	ValidAcc 0.6911	TestAcc 0.6797
    Epoch 361:	Loss 1.07038	TrainAcc 0.6924	ValidAcc 0.6908	TestAcc 0.6803
    Epoch 362:	Loss 1.06993	TrainAcc 0.6925	ValidAcc 0.6909	TestAcc 0.6805
    Epoch 363:	Loss 1.06949	TrainAcc 0.6928	ValidAcc 0.6909	TestAcc 0.6796
    Epoch 364:	Loss 1.06906	TrainAcc 0.6927	ValidAcc 0.6912	TestAcc 0.6808
    Epoch 365:	Loss 1.06862	TrainAcc 0.6930	ValidAcc 0.6908	TestAcc 0.6796
    Epoch 366:	Loss 1.06817	TrainAcc 0.6930	ValidAcc 0.6916	TestAcc 0.6810
    Epoch 367:	Loss 1.06772	TrainAcc 0.6932	ValidAcc 0.6908	TestAcc 0.6798
    Epoch 368:	Loss 1.06728	TrainAcc 0.6932	ValidAcc 0.6913	TestAcc 0.6811
    Epoch 369:	Loss 1.06683	TrainAcc 0.6933	ValidAcc 0.6911	TestAcc 0.6804
    Epoch 370:	Loss 1.06640	TrainAcc 0.6934	ValidAcc 0.6912	TestAcc 0.6808
    Epoch 371:	Loss 1.06596	TrainAcc 0.6935	ValidAcc 0.6915	TestAcc 0.6809
    Epoch 372:	Loss 1.06553	TrainAcc 0.6937	ValidAcc 0.6909	TestAcc 0.6806
    Epoch 373:	Loss 1.06511	TrainAcc 0.6937	ValidAcc 0.6918	TestAcc 0.6812
    Epoch 374:	Loss 1.06468	TrainAcc 0.6939	ValidAcc 0.6913	TestAcc 0.6805
    Epoch 375:	Loss 1.06426	TrainAcc 0.6940	ValidAcc 0.6922	TestAcc 0.6813
    Epoch 376:	Loss 1.06384	TrainAcc 0.6943	ValidAcc 0.6919	TestAcc 0.6805
    Epoch 377:	Loss 1.06341	TrainAcc 0.6943	ValidAcc 0.6924	TestAcc 0.6816
    Epoch 378:	Loss 1.06298	TrainAcc 0.6945	ValidAcc 0.6920	TestAcc 0.6806
    Epoch 379:	Loss 1.06256	TrainAcc 0.6946	ValidAcc 0.6926	TestAcc 0.6815
    Epoch 380:	Loss 1.06213	TrainAcc 0.6947	ValidAcc 0.6923	TestAcc 0.6808
    Epoch 381:	Loss 1.06171	TrainAcc 0.6948	ValidAcc 0.6924	TestAcc 0.6815
    Epoch 382:	Loss 1.06128	TrainAcc 0.6948	ValidAcc 0.6923	TestAcc 0.6811
    Epoch 383:	Loss 1.06087	TrainAcc 0.6951	ValidAcc 0.6924	TestAcc 0.6815
    Epoch 384:	Loss 1.06045	TrainAcc 0.6950	ValidAcc 0.6925	TestAcc 0.6815
    Epoch 385:	Loss 1.06004	TrainAcc 0.6952	ValidAcc 0.6926	TestAcc 0.6815
    Epoch 386:	Loss 1.05963	TrainAcc 0.6952	ValidAcc 0.6928	TestAcc 0.6814
    Epoch 387:	Loss 1.05922	TrainAcc 0.6953	ValidAcc 0.6932	TestAcc 0.6813
    Epoch 388:	Loss 1.05881	TrainAcc 0.6954	ValidAcc 0.6930	TestAcc 0.6814
    Epoch 389:	Loss 1.05840	TrainAcc 0.6956	ValidAcc 0.6933	TestAcc 0.6813
    Epoch 390:	Loss 1.05800	TrainAcc 0.6957	ValidAcc 0.6936	TestAcc 0.6818
    Epoch 391:	Loss 1.05760	TrainAcc 0.6956	ValidAcc 0.6937	TestAcc 0.6816
    Epoch 392:	Loss 1.05720	TrainAcc 0.6958	ValidAcc 0.6936	TestAcc 0.6818
    Epoch 393:	Loss 1.05680	TrainAcc 0.6960	ValidAcc 0.6936	TestAcc 0.6815
    Epoch 394:	Loss 1.05641	TrainAcc 0.6959	ValidAcc 0.6939	TestAcc 0.6818
    Epoch 395:	Loss 1.05601	TrainAcc 0.6961	ValidAcc 0.6937	TestAcc 0.6816
    Epoch 396:	Loss 1.05562	TrainAcc 0.6960	ValidAcc 0.6941	TestAcc 0.6819
    Epoch 397:	Loss 1.05523	TrainAcc 0.6961	ValidAcc 0.6938	TestAcc 0.6817
    Epoch 398:	Loss 1.05484	TrainAcc 0.6963	ValidAcc 0.6942	TestAcc 0.6823
    Epoch 399:	Loss 1.05445	TrainAcc 0.6962	ValidAcc 0.6938	TestAcc 0.6819
    Epoch 400:	Loss 1.05406	TrainAcc 0.6964	ValidAcc 0.6944	TestAcc 0.6823
    Epoch 401:	Loss 1.05368	TrainAcc 0.6964	ValidAcc 0.6940	TestAcc 0.6819
    Epoch 402:	Loss 1.05331	TrainAcc 0.6965	ValidAcc 0.6942	TestAcc 0.6827
    Epoch 403:	Loss 1.05295	TrainAcc 0.6968	ValidAcc 0.6937	TestAcc 0.6816
    Epoch 404:	Loss 1.05261	TrainAcc 0.6967	ValidAcc 0.6944	TestAcc 0.6835
    Epoch 405:	Loss 1.05230	TrainAcc 0.6968	ValidAcc 0.6932	TestAcc 0.6810
    Epoch 406:	Loss 1.05202	TrainAcc 0.6968	ValidAcc 0.6944	TestAcc 0.6842
    Epoch 407:	Loss 1.05173	TrainAcc 0.6969	ValidAcc 0.6929	TestAcc 0.6803
    Epoch 408:	Loss 1.05139	TrainAcc 0.6968	ValidAcc 0.6952	TestAcc 0.6851
    Epoch 409:	Loss 1.05097	TrainAcc 0.6972	ValidAcc 0.6931	TestAcc 0.6796
    Epoch 410:	Loss 1.05054	TrainAcc 0.6970	ValidAcc 0.6953	TestAcc 0.6848
    Epoch 411:	Loss 1.05015	TrainAcc 0.6974	ValidAcc 0.6932	TestAcc 0.6803
    Epoch 412:	Loss 1.04980	TrainAcc 0.6969	ValidAcc 0.6943	TestAcc 0.6836
    Epoch 413:	Loss 1.04938	TrainAcc 0.6975	ValidAcc 0.6943	TestAcc 0.6823
    Epoch 414:	Loss 1.04895	TrainAcc 0.6976	ValidAcc 0.6942	TestAcc 0.6823
    Epoch 415:	Loss 1.04862	TrainAcc 0.6974	ValidAcc 0.6948	TestAcc 0.6840
    Epoch 416:	Loss 1.04836	TrainAcc 0.6977	ValidAcc 0.6937	TestAcc 0.6812
    Epoch 417:	Loss 1.04805	TrainAcc 0.6973	ValidAcc 0.6946	TestAcc 0.6844
    Epoch 418:	Loss 1.04762	TrainAcc 0.6978	ValidAcc 0.6942	TestAcc 0.6818
    Epoch 419:	Loss 1.04721	TrainAcc 0.6981	ValidAcc 0.6952	TestAcc 0.6835
    Epoch 420:	Loss 1.04689	TrainAcc 0.6982	ValidAcc 0.6948	TestAcc 0.6828
    Epoch 421:	Loss 1.04659	TrainAcc 0.6982	ValidAcc 0.6949	TestAcc 0.6825
    Epoch 422:	Loss 1.04625	TrainAcc 0.6980	ValidAcc 0.6949	TestAcc 0.6841
    Epoch 423:	Loss 1.04589	TrainAcc 0.6984	ValidAcc 0.6946	TestAcc 0.6819
    Epoch 424:	Loss 1.04556	TrainAcc 0.6980	ValidAcc 0.6954	TestAcc 0.6842
    Epoch 425:	Loss 1.04524	TrainAcc 0.6984	ValidAcc 0.6950	TestAcc 0.6824
    Epoch 426:	Loss 1.04488	TrainAcc 0.6983	ValidAcc 0.6952	TestAcc 0.6835
    Epoch 427:	Loss 1.04452	TrainAcc 0.6985	ValidAcc 0.6954	TestAcc 0.6834
    Epoch 428:	Loss 1.04420	TrainAcc 0.6987	ValidAcc 0.6950	TestAcc 0.6827
    Epoch 429:	Loss 1.04390	TrainAcc 0.6984	ValidAcc 0.6957	TestAcc 0.6843
    Epoch 430:	Loss 1.04357	TrainAcc 0.6987	ValidAcc 0.6951	TestAcc 0.6826
    Epoch 431:	Loss 1.04322	TrainAcc 0.6987	ValidAcc 0.6956	TestAcc 0.6841
    Epoch 432:	Loss 1.04289	TrainAcc 0.6987	ValidAcc 0.6952	TestAcc 0.6829
    Epoch 433:	Loss 1.04257	TrainAcc 0.6988	ValidAcc 0.6956	TestAcc 0.6838
    Epoch 434:	Loss 1.04224	TrainAcc 0.6988	ValidAcc 0.6955	TestAcc 0.6839
    Epoch 435:	Loss 1.04191	TrainAcc 0.6990	ValidAcc 0.6954	TestAcc 0.6830
    Epoch 436:	Loss 1.04159	TrainAcc 0.6988	ValidAcc 0.6959	TestAcc 0.6843
    Epoch 437:	Loss 1.04128	TrainAcc 0.6990	ValidAcc 0.6955	TestAcc 0.6832
    Epoch 438:	Loss 1.04096	TrainAcc 0.6990	ValidAcc 0.6960	TestAcc 0.6842
    Epoch 439:	Loss 1.04063	TrainAcc 0.6991	ValidAcc 0.6952	TestAcc 0.6836
    Epoch 440:	Loss 1.04030	TrainAcc 0.6990	ValidAcc 0.6956	TestAcc 0.6840
    Epoch 441:	Loss 1.03999	TrainAcc 0.6992	ValidAcc 0.6960	TestAcc 0.6841
    Epoch 442:	Loss 1.03968	TrainAcc 0.6994	ValidAcc 0.6957	TestAcc 0.6836
    Epoch 443:	Loss 1.03936	TrainAcc 0.6993	ValidAcc 0.6963	TestAcc 0.6844
    Epoch 444:	Loss 1.03904	TrainAcc 0.6996	ValidAcc 0.6957	TestAcc 0.6834
    Epoch 445:	Loss 1.03873	TrainAcc 0.6995	ValidAcc 0.6961	TestAcc 0.6844
    Epoch 446:	Loss 1.03842	TrainAcc 0.6997	ValidAcc 0.6960	TestAcc 0.6838
    Epoch 447:	Loss 1.03810	TrainAcc 0.6997	ValidAcc 0.6962	TestAcc 0.6845
    Epoch 448:	Loss 1.03779	TrainAcc 0.6999	ValidAcc 0.6960	TestAcc 0.6842
    Epoch 449:	Loss 1.03748	TrainAcc 0.7000	ValidAcc 0.6962	TestAcc 0.6842
    Epoch 450:	Loss 1.03717	TrainAcc 0.7000	ValidAcc 0.6963	TestAcc 0.6845
    Epoch 451:	Loss 1.03686	TrainAcc 0.7000	ValidAcc 0.6963	TestAcc 0.6839
    Epoch 452:	Loss 1.03656	TrainAcc 0.7000	ValidAcc 0.6964	TestAcc 0.6848
    Epoch 453:	Loss 1.03625	TrainAcc 0.7002	ValidAcc 0.6964	TestAcc 0.6842
    Epoch 454:	Loss 1.03594	TrainAcc 0.7002	ValidAcc 0.6964	TestAcc 0.6849
    Epoch 455:	Loss 1.03563	TrainAcc 0.7002	ValidAcc 0.6967	TestAcc 0.6843
    Epoch 456:	Loss 1.03533	TrainAcc 0.7003	ValidAcc 0.6967	TestAcc 0.6850
    Epoch 457:	Loss 1.03502	TrainAcc 0.7003	ValidAcc 0.6969	TestAcc 0.6848
    Epoch 458:	Loss 1.03472	TrainAcc 0.7005	ValidAcc 0.6969	TestAcc 0.6851
    Epoch 459:	Loss 1.03442	TrainAcc 0.7005	ValidAcc 0.6970	TestAcc 0.6851
    Epoch 460:	Loss 1.03412	TrainAcc 0.7005	ValidAcc 0.6972	TestAcc 0.6847
    Epoch 461:	Loss 1.03382	TrainAcc 0.7006	ValidAcc 0.6970	TestAcc 0.6853
    Epoch 462:	Loss 1.03352	TrainAcc 0.7007	ValidAcc 0.6971	TestAcc 0.6847
    Epoch 463:	Loss 1.03322	TrainAcc 0.7006	ValidAcc 0.6974	TestAcc 0.6853
    Epoch 464:	Loss 1.03292	TrainAcc 0.7008	ValidAcc 0.6971	TestAcc 0.6848
    Epoch 465:	Loss 1.03263	TrainAcc 0.7007	ValidAcc 0.6976	TestAcc 0.6854
    Epoch 466:	Loss 1.03233	TrainAcc 0.7011	ValidAcc 0.6974	TestAcc 0.6849
    Epoch 467:	Loss 1.03203	TrainAcc 0.7011	ValidAcc 0.6975	TestAcc 0.6854
    Epoch 468:	Loss 1.03174	TrainAcc 0.7012	ValidAcc 0.6974	TestAcc 0.6850
    Epoch 469:	Loss 1.03144	TrainAcc 0.7013	ValidAcc 0.6975	TestAcc 0.6853
    Epoch 470:	Loss 1.03115	TrainAcc 0.7015	ValidAcc 0.6975	TestAcc 0.6851
    Epoch 471:	Loss 1.03086	TrainAcc 0.7015	ValidAcc 0.6976	TestAcc 0.6851
    Epoch 472:	Loss 1.03056	TrainAcc 0.7016	ValidAcc 0.6977	TestAcc 0.6852
    Epoch 473:	Loss 1.03027	TrainAcc 0.7017	ValidAcc 0.6976	TestAcc 0.6851
    Epoch 474:	Loss 1.02997	TrainAcc 0.7017	ValidAcc 0.6979	TestAcc 0.6854
    Epoch 475:	Loss 1.02967	TrainAcc 0.7019	ValidAcc 0.6978	TestAcc 0.6851
    Epoch 476:	Loss 1.02937	TrainAcc 0.7019	ValidAcc 0.6979	TestAcc 0.6855
    Epoch 477:	Loss 1.02908	TrainAcc 0.7020	ValidAcc 0.6981	TestAcc 0.6853
    Epoch 478:	Loss 1.02879	TrainAcc 0.7020	ValidAcc 0.6982	TestAcc 0.6856
