The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 2
The number of hidden units: 16
The number of training epoches: -1
Learning rate: 0.001000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.063 seconds.
Building the CSC structure...
        It takes 0.037 seconds.
Building the Feature Vector...
        It takes 0.053 seconds.
Building the Label Vector...
        It takes 0.020 seconds.
Number of classes: 40
Number of feature dimensions: 128
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.68309	TrainAcc 0.0320	ValidAcc 0.0204	TestAcc 0.0187
    Epoch 1520:	Loss 1.41659	TrainAcc 0.6104	ValidAcc 0.6271	TestAcc 0.6177
    Epoch 1521:	Loss 1.41634	TrainAcc 0.6105	ValidAcc 0.6272	TestAcc 0.6177
    Epoch 1522:	Loss 1.41610	TrainAcc 0.6105	ValidAcc 0.6273	TestAcc 0.6178
    Epoch 1523:	Loss 1.41586	TrainAcc 0.6106	ValidAcc 0.6274	TestAcc 0.6178
    Epoch 1524:	Loss 1.41562	TrainAcc 0.6107	ValidAcc 0.6275	TestAcc 0.6179
    Epoch 1525:	Loss 1.41538	TrainAcc 0.6107	ValidAcc 0.6275	TestAcc 0.6179
    Epoch 1526:	Loss 1.41513	TrainAcc 0.6108	ValidAcc 0.6276	TestAcc 0.6180
    Epoch 1527:	Loss 1.41489	TrainAcc 0.6108	ValidAcc 0.6277	TestAcc 0.6181
    Epoch 1528:	Loss 1.41465	TrainAcc 0.6109	ValidAcc 0.6277	TestAcc 0.6182
    Epoch 1529:	Loss 1.41441	TrainAcc 0.6108	ValidAcc 0.6277	TestAcc 0.6181
    Epoch 1530:	Loss 1.41417	TrainAcc 0.6109	ValidAcc 0.6279	TestAcc 0.6181
    Epoch 1531:	Loss 1.41393	TrainAcc 0.6110	ValidAcc 0.6279	TestAcc 0.6182
    Epoch 1532:	Loss 1.41369	TrainAcc 0.6110	ValidAcc 0.6279	TestAcc 0.6183
    Epoch 1533:	Loss 1.41345	TrainAcc 0.6111	ValidAcc 0.6280	TestAcc 0.6183
    Epoch 1534:	Loss 1.41321	TrainAcc 0.6111	ValidAcc 0.6281	TestAcc 0.6183
    Epoch 1535:	Loss 1.41297	TrainAcc 0.6111	ValidAcc 0.6282	TestAcc 0.6184
    Epoch 1536:	Loss 1.41273	TrainAcc 0.6112	ValidAcc 0.6283	TestAcc 0.6183
    Epoch 1537:	Loss 1.41249	TrainAcc 0.6113	ValidAcc 0.6283	TestAcc 0.6184
    Epoch 1538:	Loss 1.41226	TrainAcc 0.6113	ValidAcc 0.6283	TestAcc 0.6185
    Epoch 1539:	Loss 1.41202	TrainAcc 0.6113	ValidAcc 0.6284	TestAcc 0.6185
    Epoch 1540:	Loss 1.41178	TrainAcc 0.6114	ValidAcc 0.6284	TestAcc 0.6185
    Epoch 1541:	Loss 1.41154	TrainAcc 0.6114	ValidAcc 0.6283	TestAcc 0.6185
    Epoch 1542:	Loss 1.41130	TrainAcc 0.6115	ValidAcc 0.6283	TestAcc 0.6185
    Epoch 1543:	Loss 1.41107	TrainAcc 0.6115	ValidAcc 0.6284	TestAcc 0.6186
    Epoch 1544:	Loss 1.41083	TrainAcc 0.6116	ValidAcc 0.6285	TestAcc 0.6185
    Epoch 1545:	Loss 1.41059	TrainAcc 0.6116	ValidAcc 0.6285	TestAcc 0.6186
    Epoch 1546:	Loss 1.41036	TrainAcc 0.6116	ValidAcc 0.6285	TestAcc 0.6187
    Epoch 1547:	Loss 1.41012	TrainAcc 0.6116	ValidAcc 0.6286	TestAcc 0.6187
    Epoch 1548:	Loss 1.40988	TrainAcc 0.6116	ValidAcc 0.6286	TestAcc 0.6188
    Epoch 1549:	Loss 1.40965	TrainAcc 0.6117	ValidAcc 0.6286	TestAcc 0.6189
    Epoch 1550:	Loss 1.40941	TrainAcc 0.6117	ValidAcc 0.6286	TestAcc 0.6190
    Epoch 1551:	Loss 1.40918	TrainAcc 0.6118	ValidAcc 0.6288	TestAcc 0.6189
    Epoch 1552:	Loss 1.40894	TrainAcc 0.6119	ValidAcc 0.6289	TestAcc 0.6189
    Epoch 1553:	Loss 1.40871	TrainAcc 0.6119	ValidAcc 0.6289	TestAcc 0.6189
    Epoch 1554:	Loss 1.40847	TrainAcc 0.6119	ValidAcc 0.6289	TestAcc 0.6190
    Epoch 1555:	Loss 1.40824	TrainAcc 0.6120	ValidAcc 0.6290	TestAcc 0.6190
    Epoch 1556:	Loss 1.40801	TrainAcc 0.6121	ValidAcc 0.6290	TestAcc 0.6190
    Epoch 1557:	Loss 1.40777	TrainAcc 0.6121	ValidAcc 0.6291	TestAcc 0.6191
    Epoch 1558:	Loss 1.40754	TrainAcc 0.6121	ValidAcc 0.6292	TestAcc 0.6192
    Epoch 1559:	Loss 1.40731	TrainAcc 0.6122	ValidAcc 0.6292	TestAcc 0.6193
    Epoch 1560:	Loss 1.40707	TrainAcc 0.6123	ValidAcc 0.6291	TestAcc 0.6193
    Epoch 1561:	Loss 1.40684	TrainAcc 0.6123	ValidAcc 0.6290	TestAcc 0.6193
    Epoch 1562:	Loss 1.40661	TrainAcc 0.6123	ValidAcc 0.6290	TestAcc 0.6194
    Epoch 1563:	Loss 1.40638	TrainAcc 0.6123	ValidAcc 0.6290	TestAcc 0.6195
    Epoch 1564:	Loss 1.40614	TrainAcc 0.6124	ValidAcc 0.6291	TestAcc 0.6195
    Epoch 1565:	Loss 1.40591	TrainAcc 0.6125	ValidAcc 0.6291	TestAcc 0.6195
    Epoch 1566:	Loss 1.40568	TrainAcc 0.6125	ValidAcc 0.6292	TestAcc 0.6195
    Epoch 1567:	Loss 1.40545	TrainAcc 0.6126	ValidAcc 0.6294	TestAcc 0.6195
    Epoch 1568:	Loss 1.40522	TrainAcc 0.6126	ValidAcc 0.6294	TestAcc 0.6196
    Epoch 1569:	Loss 1.40499	TrainAcc 0.6126	ValidAcc 0.6295	TestAcc 0.6196
    Epoch 1570:	Loss 1.40476	TrainAcc 0.6127	ValidAcc 0.6295	TestAcc 0.6196
    Epoch 1571:	Loss 1.40453	TrainAcc 0.6128	ValidAcc 0.6296	TestAcc 0.6196
    Epoch 1572:	Loss 1.40430	TrainAcc 0.6128	ValidAcc 0.6296	TestAcc 0.6197
    Epoch 1573:	Loss 1.40407	TrainAcc 0.6128	ValidAcc 0.6296	TestAcc 0.6197
    Epoch 1574:	Loss 1.40384	TrainAcc 0.6129	ValidAcc 0.6296	TestAcc 0.6197
    Epoch 1575:	Loss 1.40361	TrainAcc 0.6130	ValidAcc 0.6297	TestAcc 0.6197
    Epoch 1576:	Loss 1.40338	TrainAcc 0.6130	ValidAcc 0.6298	TestAcc 0.6197
    Epoch 1577:	Loss 1.40315	TrainAcc 0.6131	ValidAcc 0.6298	TestAcc 0.6198
    Epoch 1578:	Loss 1.40292	TrainAcc 0.6131	ValidAcc 0.6297	TestAcc 0.6199
    Epoch 1579:	Loss 1.40269	TrainAcc 0.6131	ValidAcc 0.6297	TestAcc 0.6199
    Epoch 1580:	Loss 1.40247	TrainAcc 0.6133	ValidAcc 0.6297	TestAcc 0.6199
    Epoch 1581:	Loss 1.40224	TrainAcc 0.6133	ValidAcc 0.6298	TestAcc 0.6200
    Epoch 1582:	Loss 1.40201	TrainAcc 0.6134	ValidAcc 0.6299	TestAcc 0.6200
    Epoch 1583:	Loss 1.40178	TrainAcc 0.6133	ValidAcc 0.6300	TestAcc 0.6200
    Epoch 1584:	Loss 1.40156	TrainAcc 0.6134	ValidAcc 0.6300	TestAcc 0.6200
    Epoch 1585:	Loss 1.40133	TrainAcc 0.6134	ValidAcc 0.6301	TestAcc 0.6201
    Epoch 1586:	Loss 1.40110	TrainAcc 0.6134	ValidAcc 0.6301	TestAcc 0.6202
    Epoch 1587:	Loss 1.40088	TrainAcc 0.6135	ValidAcc 0.6301	TestAcc 0.6203
    Epoch 1588:	Loss 1.40065	TrainAcc 0.6135	ValidAcc 0.6301	TestAcc 0.6204
    Epoch 1589:	Loss 1.40042	TrainAcc 0.6136	ValidAcc 0.6301	TestAcc 0.6204
    Epoch 1590:	Loss 1.40020	TrainAcc 0.6136	ValidAcc 0.6302	TestAcc 0.6204
    Epoch 1591:	Loss 1.39997	TrainAcc 0.6137	ValidAcc 0.6302	TestAcc 0.6205
    Epoch 1592:	Loss 1.39975	TrainAcc 0.6137	ValidAcc 0.6302	TestAcc 0.6205
    Epoch 1593:	Loss 1.39952	TrainAcc 0.6137	ValidAcc 0.6302	TestAcc 0.6205
    Epoch 1594:	Loss 1.39930	TrainAcc 0.6137	ValidAcc 0.6302	TestAcc 0.6206
    Epoch 1595:	Loss 1.39907	TrainAcc 0.6137	ValidAcc 0.6302	TestAcc 0.6207
    Epoch 1596:	Loss 1.39885	TrainAcc 0.6138	ValidAcc 0.6302	TestAcc 0.6207
    Epoch 1597:	Loss 1.39863	TrainAcc 0.6138	ValidAcc 0.6302	TestAcc 0.6208
    Epoch 1598:	Loss 1.39840	TrainAcc 0.6138	ValidAcc 0.6302	TestAcc 0.6209
    Epoch 1599:	Loss 1.39818	TrainAcc 0.6139	ValidAcc 0.6302	TestAcc 0.6209
    Epoch 1600:	Loss 1.39796	TrainAcc 0.6139	ValidAcc 0.6302	TestAcc 0.6209
    Epoch 1601:	Loss 1.39773	TrainAcc 0.6139	ValidAcc 0.6303	TestAcc 0.6210
    Epoch 1602:	Loss 1.39751	TrainAcc 0.6140	ValidAcc 0.6304	TestAcc 0.6211
    Epoch 1603:	Loss 1.39729	TrainAcc 0.6140	ValidAcc 0.6303	TestAcc 0.6210
    Epoch 1604:	Loss 1.39706	TrainAcc 0.6140	ValidAcc 0.6303	TestAcc 0.6210
    Epoch 1605:	Loss 1.39684	TrainAcc 0.6140	ValidAcc 0.6303	TestAcc 0.6211
    Epoch 1606:	Loss 1.39662	TrainAcc 0.6141	ValidAcc 0.6304	TestAcc 0.6211
    Epoch 1607:	Loss 1.39640	TrainAcc 0.6141	ValidAcc 0.6305	TestAcc 0.6212
    Epoch 1608:	Loss 1.39618	TrainAcc 0.6142	ValidAcc 0.6306	TestAcc 0.6212
    Epoch 1609:	Loss 1.39596	TrainAcc 0.6142	ValidAcc 0.6306	TestAcc 0.6212
    Epoch 1610:	Loss 1.39574	TrainAcc 0.6142	ValidAcc 0.6307	TestAcc 0.6213
    Epoch 1611:	Loss 1.39551	TrainAcc 0.6143	ValidAcc 0.6308	TestAcc 0.6213
    Epoch 1612:	Loss 1.39529	TrainAcc 0.6144	ValidAcc 0.6308	TestAcc 0.6214
    Epoch 1613:	Loss 1.39507	TrainAcc 0.6144	ValidAcc 0.6309	TestAcc 0.6214
    Epoch 1614:	Loss 1.39485	TrainAcc 0.6144	ValidAcc 0.6309	TestAcc 0.6215
    Epoch 1615:	Loss 1.39463	TrainAcc 0.6144	ValidAcc 0.6309	TestAcc 0.6216
    Epoch 1616:	Loss 1.39441	TrainAcc 0.6145	ValidAcc 0.6308	TestAcc 0.6217
    Epoch 1617:	Loss 1.39419	TrainAcc 0.6145	ValidAcc 0.6309	TestAcc 0.6217
    Epoch 1618:	Loss 1.39398	TrainAcc 0.6145	ValidAcc 0.6309	TestAcc 0.6217
    Epoch 1619:	Loss 1.39376	TrainAcc 0.6146	ValidAcc 0.6309	TestAcc 0.6217
    Epoch 1620:	Loss 1.39354	TrainAcc 0.6146	ValidAcc 0.6309	TestAcc 0.6217
    Epoch 1621:	Loss 1.39332	TrainAcc 0.6147	ValidAcc 0.6310	TestAcc 0.6217
    Epoch 1622:	Loss 1.39310	TrainAcc 0.6147	ValidAcc 0.6312	TestAcc 0.6217
    Epoch 1623:	Loss 1.39288	TrainAcc 0.6148	ValidAcc 0.6313	TestAcc 0.6218
    Epoch 1624:	Loss 1.39267	TrainAcc 0.6148	ValidAcc 0.6313	TestAcc 0.6218
    Epoch 1625:	Loss 1.39245	TrainAcc 0.6148	ValidAcc 0.6313	TestAcc 0.6219
    Epoch 1626:	Loss 1.39223	TrainAcc 0.6149	ValidAcc 0.6314	TestAcc 0.6219
    Epoch 1627:	Loss 1.39201	TrainAcc 0.6150	ValidAcc 0.6314	TestAcc 0.6219
    Epoch 1628:	Loss 1.39180	TrainAcc 0.6150	ValidAcc 0.6316	TestAcc 0.6219
    Epoch 1629:	Loss 1.39158	TrainAcc 0.6151	ValidAcc 0.6317	TestAcc 0.6219
    Epoch 1630:	Loss 1.39136	TrainAcc 0.6151	ValidAcc 0.6317	TestAcc 0.6220
    Epoch 1631:	Loss 1.39115	TrainAcc 0.6150	ValidAcc 0.6316	TestAcc 0.6220
    Epoch 1632:	Loss 1.39093	TrainAcc 0.6151	ValidAcc 0.6316	TestAcc 0.6219
    Epoch 1633:	Loss 1.39071	TrainAcc 0.6152	ValidAcc 0.6316	TestAcc 0.6220
    Epoch 1634:	Loss 1.39050	TrainAcc 0.6152	ValidAcc 0.6319	TestAcc 0.6220
    Epoch 1635:	Loss 1.39028	TrainAcc 0.6153	ValidAcc 0.6319	TestAcc 0.6221
    Epoch 1636:	Loss 1.39007	TrainAcc 0.6153	ValidAcc 0.6318	TestAcc 0.6221
    Epoch 1637:	Loss 1.38985	TrainAcc 0.6154	ValidAcc 0.6319	TestAcc 0.6221
    Epoch 1638:	Loss 1.38964	TrainAcc 0.6154	ValidAcc 0.6319	TestAcc 0.6221
    Epoch 1639:	Loss 1.38942	TrainAcc 0.6154	ValidAcc 0.6318	TestAcc 0.6222
    Epoch 1640:	Loss 1.38921	TrainAcc 0.6154	ValidAcc 0.6319	TestAcc 0.6223
    Epoch 1641:	Loss 1.38900	TrainAcc 0.6155	ValidAcc 0.6319	TestAcc 0.6223
    Epoch 1642:	Loss 1.38878	TrainAcc 0.6155	ValidAcc 0.6319	TestAcc 0.6224
    Epoch 1643:	Loss 1.38857	TrainAcc 0.6156	ValidAcc 0.6319	TestAcc 0.6223
    Epoch 1644:	Loss 1.38836	TrainAcc 0.6156	ValidAcc 0.6319	TestAcc 0.6224
    Epoch 1645:	Loss 1.38814	TrainAcc 0.6156	ValidAcc 0.6320	TestAcc 0.6225
    Epoch 1646:	Loss 1.38793	TrainAcc 0.6156	ValidAcc 0.6320	TestAcc 0.6225
    Epoch 1647:	Loss 1.38772	TrainAcc 0.6156	ValidAcc 0.6321	TestAcc 0.6225
    Epoch 1648:	Loss 1.38750	TrainAcc 0.6156	ValidAcc 0.6321	TestAcc 0.6225
    Epoch 1649:	Loss 1.38729	TrainAcc 0.6157	ValidAcc 0.6321	TestAcc 0.6225
    Epoch 1650:	Loss 1.38708	TrainAcc 0.6158	ValidAcc 0.6321	TestAcc 0.6225
    Epoch 1651:	Loss 1.38687	TrainAcc 0.6158	ValidAcc 0.6321	TestAcc 0.6226
    Epoch 1652:	Loss 1.38666	TrainAcc 0.6159	ValidAcc 0.6322	TestAcc 0.6226
    Epoch 1653:	Loss 1.38644	TrainAcc 0.6159	ValidAcc 0.6323	TestAcc 0.6227
    Epoch 1654:	Loss 1.38623	TrainAcc 0.6159	ValidAcc 0.6324	TestAcc 0.6227
    Epoch 1655:	Loss 1.38602	TrainAcc 0.6159	ValidAcc 0.6324	TestAcc 0.6228
    Epoch 1656:	Loss 1.38581	TrainAcc 0.6160	ValidAcc 0.6324	TestAcc 0.6228
    Epoch 1657:	Loss 1.38560	TrainAcc 0.6160	ValidAcc 0.6325	TestAcc 0.6228
    Epoch 1658:	Loss 1.38539	TrainAcc 0.6161	ValidAcc 0.6324	TestAcc 0.6229
    Epoch 1659:	Loss 1.38518	TrainAcc 0.6161	ValidAcc 0.6325	TestAcc 0.6229
    Epoch 1660:	Loss 1.38497	TrainAcc 0.6161	ValidAcc 0.6326	TestAcc 0.6229
    Epoch 1661:	Loss 1.38476	TrainAcc 0.6162	ValidAcc 0.6326	TestAcc 0.6230
    Epoch 1662:	Loss 1.38455	TrainAcc 0.6163	ValidAcc 0.6326	TestAcc 0.6231
    Epoch 1663:	Loss 1.38434	TrainAcc 0.6163	ValidAcc 0.6327	TestAcc 0.6231
    Epoch 1664:	Loss 1.38413	TrainAcc 0.6164	ValidAcc 0.6326	TestAcc 0.6233
    Epoch 1665:	Loss 1.38392	TrainAcc 0.6164	ValidAcc 0.6327	TestAcc 0.6233
    Epoch 1666:	Loss 1.38371	TrainAcc 0.6164	ValidAcc 0.6328	TestAcc 0.6234
    Epoch 1667:	Loss 1.38351	TrainAcc 0.6165	ValidAcc 0.6328	TestAcc 0.6234
    Epoch 1668:	Loss 1.38330	TrainAcc 0.6165	ValidAcc 0.6329	TestAcc 0.6235
    Epoch 1669:	Loss 1.38309	TrainAcc 0.6166	ValidAcc 0.6329	TestAcc 0.6234
    Epoch 1670:	Loss 1.38288	TrainAcc 0.6166	ValidAcc 0.6330	TestAcc 0.6234
    Epoch 1671:	Loss 1.38267	TrainAcc 0.6166	ValidAcc 0.6331	TestAcc 0.6235
    Epoch 1672:	Loss 1.38247	TrainAcc 0.6166	ValidAcc 0.6332	TestAcc 0.6235
    Epoch 1673:	Loss 1.38226	TrainAcc 0.6166	ValidAcc 0.6333	TestAcc 0.6236
    Epoch 1674:	Loss 1.38205	TrainAcc 0.6167	ValidAcc 0.6333	TestAcc 0.6236
    Epoch 1675:	Loss 1.38185	TrainAcc 0.6167	ValidAcc 0.6334	TestAcc 0.6236
    Epoch 1676:	Loss 1.38164	TrainAcc 0.6167	ValidAcc 0.6334	TestAcc 0.6236
    Epoch 1677:	Loss 1.38143	TrainAcc 0.6167	ValidAcc 0.6334	TestAcc 0.6236
    Epoch 1678:	Loss 1.38123	TrainAcc 0.6168	ValidAcc 0.6334	TestAcc 0.6236
    Epoch 1679:	Loss 1.38102	TrainAcc 0.6168	ValidAcc 0.6334	TestAcc 0.6237
    Epoch 1680:	Loss 1.38081	TrainAcc 0.6169	ValidAcc 0.6335	TestAcc 0.6237
    Epoch 1681:	Loss 1.38061	TrainAcc 0.6168	ValidAcc 0.6336	TestAcc 0.6238
    Epoch 1682:	Loss 1.38040	TrainAcc 0.6169	ValidAcc 0.6336	TestAcc 0.6239
    Epoch 1683:	Loss 1.38020	TrainAcc 0.6169	ValidAcc 0.6336	TestAcc 0.6239
    Epoch 1684:	Loss 1.37999	TrainAcc 0.6170	ValidAcc 0.6337	TestAcc 0.6239
    Epoch 1685:	Loss 1.37979	TrainAcc 0.6170	ValidAcc 0.6337	TestAcc 0.6240
    Epoch 1686:	Loss 1.37958	TrainAcc 0.6170	ValidAcc 0.6336	TestAcc 0.6240
    Epoch 1687:	Loss 1.37938	TrainAcc 0.6171	ValidAcc 0.6336	TestAcc 0.6240
    Epoch 1688:	Loss 1.37918	TrainAcc 0.6171	ValidAcc 0.6336	TestAcc 0.6241
    Epoch 1689:	Loss 1.37897	TrainAcc 0.6171	ValidAcc 0.6336	TestAcc 0.6241
    Epoch 1690:	Loss 1.37877	TrainAcc 0.6172	ValidAcc 0.6336	TestAcc 0.6241
    Epoch 1691:	Loss 1.37856	TrainAcc 0.6172	ValidAcc 0.6336	TestAcc 0.6242
    Epoch 1692:	Loss 1.37836	TrainAcc 0.6172	ValidAcc 0.6336	TestAcc 0.6242
    Epoch 1693:	Loss 1.37816	TrainAcc 0.6172	ValidAcc 0.6336	TestAcc 0.6242
    Epoch 1694:	Loss 1.37796	TrainAcc 0.6173	ValidAcc 0.6336	TestAcc 0.6242
    Epoch 1695:	Loss 1.37775	TrainAcc 0.6173	ValidAcc 0.6336	TestAcc 0.6243
    Epoch 1696:	Loss 1.37755	TrainAcc 0.6173	ValidAcc 0.6337	TestAcc 0.6243
    Epoch 1697:	Loss 1.37735	TrainAcc 0.6173	ValidAcc 0.6337	TestAcc 0.6244
    Epoch 1698:	Loss 1.37715	TrainAcc 0.6173	ValidAcc 0.6337	TestAcc 0.6244
    Epoch 1699:	Loss 1.37694	TrainAcc 0.6173	ValidAcc 0.6337	TestAcc 0.6244
    Epoch 1700:	Loss 1.37674	TrainAcc 0.6173	ValidAcc 0.6338	TestAcc 0.6245
    Epoch 1701:	Loss 1.37654	TrainAcc 0.6174	ValidAcc 0.6338	TestAcc 0.6245
    Epoch 1702:	Loss 1.37634	TrainAcc 0.6174	ValidAcc 0.6338	TestAcc 0.6245
    Epoch 1703:	Loss 1.37614	TrainAcc 0.6174	ValidAcc 0.6338	TestAcc 0.6246
    Epoch 1704:	Loss 1.37594	TrainAcc 0.6174	ValidAcc 0.6338	TestAcc 0.6246
    Epoch 1705:	Loss 1.37574	TrainAcc 0.6174	ValidAcc 0.6339	TestAcc 0.6247
    Epoch 1706:	Loss 1.37554	TrainAcc 0.6174	ValidAcc 0.6339	TestAcc 0.6247
    Epoch 1707:	Loss 1.37533	TrainAcc 0.6174	ValidAcc 0.6340	TestAcc 0.6248
    Epoch 1708:	Loss 1.37513	TrainAcc 0.6175	ValidAcc 0.6341	TestAcc 0.6248
    Epoch 1709:	Loss 1.37493	TrainAcc 0.6176	ValidAcc 0.6341	TestAcc 0.6248
    Epoch 1710:	Loss 1.37473	TrainAcc 0.6176	ValidAcc 0.6341	TestAcc 0.6249
    Epoch 1711:	Loss 1.37454	TrainAcc 0.6177	ValidAcc 0.6342	TestAcc 0.6249
    Epoch 1712:	Loss 1.37434	TrainAcc 0.6177	ValidAcc 0.6342	TestAcc 0.6249
    Epoch 1713:	Loss 1.37414	TrainAcc 0.6177	ValidAcc 0.6343	TestAcc 0.6250
    Epoch 1714:	Loss 1.37394	TrainAcc 0.6177	ValidAcc 0.6343	TestAcc 0.6250
    Epoch 1715:	Loss 1.37374	TrainAcc 0.6178	ValidAcc 0.6343	TestAcc 0.6250
    Epoch 1716:	Loss 1.37354	TrainAcc 0.6178	ValidAcc 0.6343	TestAcc 0.6251
    Epoch 1717:	Loss 1.37334	TrainAcc 0.6178	ValidAcc 0.6344	TestAcc 0.6252
    Epoch 1718:	Loss 1.37314	TrainAcc 0.6178	ValidAcc 0.6343	TestAcc 0.6251
    Epoch 1719:	Loss 1.37295	TrainAcc 0.6178	ValidAcc 0.6344	TestAcc 0.6252
    Epoch 1720:	Loss 1.37275	TrainAcc 0.6179	ValidAcc 0.6345	TestAcc 0.6252
    Epoch 1721:	Loss 1.37255	TrainAcc 0.6179	ValidAcc 0.6345	TestAcc 0.6253
    Epoch 1722:	Loss 1.37235	TrainAcc 0.6179	ValidAcc 0.6344	TestAcc 0.6253
    Epoch 1723:	Loss 1.37216	TrainAcc 0.6180	ValidAcc 0.6345	TestAcc 0.6253
    Epoch 1724:	Loss 1.37196	TrainAcc 0.6182	ValidAcc 0.6346	TestAcc 0.6254
    Epoch 1725:	Loss 1.37176	TrainAcc 0.6182	ValidAcc 0.6346	TestAcc 0.6255
    Epoch 1726:	Loss 1.37156	TrainAcc 0.6182	ValidAcc 0.6345	TestAcc 0.6255
    Epoch 1727:	Loss 1.37137	TrainAcc 0.6182	ValidAcc 0.6346	TestAcc 0.6256
    Epoch 1728:	Loss 1.37117	TrainAcc 0.6183	ValidAcc 0.6346	TestAcc 0.6256
    Epoch 1729:	Loss 1.37098	TrainAcc 0.6183	ValidAcc 0.6346	TestAcc 0.6256
    Epoch 1730:	Loss 1.37078	TrainAcc 0.6184	ValidAcc 0.6346	TestAcc 0.6256
    Epoch 1731:	Loss 1.37058	TrainAcc 0.6184	ValidAcc 0.6347	TestAcc 0.6256
    Epoch 1732:	Loss 1.37039	TrainAcc 0.6184	ValidAcc 0.6346	TestAcc 0.6257
    Epoch 1733:	Loss 1.37019	TrainAcc 0.6185	ValidAcc 0.6347	TestAcc 0.6257
    Epoch 1734:	Loss 1.37000	TrainAcc 0.6185	ValidAcc 0.6348	TestAcc 0.6258
    Epoch 1735:	Loss 1.36980	TrainAcc 0.6186	ValidAcc 0.6348	TestAcc 0.6258
    Epoch 1736:	Loss 1.36961	TrainAcc 0.6186	ValidAcc 0.6348	TestAcc 0.6258
    Epoch 1737:	Loss 1.36941	TrainAcc 0.6187	ValidAcc 0.6348	TestAcc 0.6258
    Epoch 1738:	Loss 1.36922	TrainAcc 0.6187	ValidAcc 0.6347	TestAcc 0.6258
    Epoch 1739:	Loss 1.36903	TrainAcc 0.6187	ValidAcc 0.6348	TestAcc 0.6258
    Epoch 1740:	Loss 1.36883	TrainAcc 0.6187	ValidAcc 0.6348	TestAcc 0.6259
    Epoch 1741:	Loss 1.36864	TrainAcc 0.6188	ValidAcc 0.6348	TestAcc 0.6260
    Epoch 1742:	Loss 1.36844	TrainAcc 0.6188	ValidAcc 0.6348	TestAcc 0.6260
    Epoch 1743:	Loss 1.36825	TrainAcc 0.6189	ValidAcc 0.6348	TestAcc 0.6261
    Epoch 1744:	Loss 1.36806	TrainAcc 0.6189	ValidAcc 0.6349	TestAcc 0.6261
    Epoch 1745:	Loss 1.36786	TrainAcc 0.6189	ValidAcc 0.6349	TestAcc 0.6262
    Epoch 1746:	Loss 1.36767	TrainAcc 0.6190	ValidAcc 0.6349	TestAcc 0.6263
    Epoch 1747:	Loss 1.36748	TrainAcc 0.6190	ValidAcc 0.6348	TestAcc 0.6263
    Epoch 1748:	Loss 1.36729	TrainAcc 0.6190	ValidAcc 0.6349	TestAcc 0.6263
    Epoch 1749:	Loss 1.36709	TrainAcc 0.6190	ValidAcc 0.6348	TestAcc 0.6263
    Epoch 1750:	Loss 1.36690	TrainAcc 0.6191	ValidAcc 0.6349	TestAcc 0.6264
    Epoch 1751:	Loss 1.36671	TrainAcc 0.6191	ValidAcc 0.6349	TestAcc 0.6264
    Epoch 1752:	Loss 1.36652	TrainAcc 0.6191	ValidAcc 0.6350	TestAcc 0.6264
    Epoch 1753:	Loss 1.36633	TrainAcc 0.6192	ValidAcc 0.6350	TestAcc 0.6264
    Epoch 1754:	Loss 1.36613	TrainAcc 0.6192	ValidAcc 0.6349	TestAcc 0.6265
    Epoch 1755:	Loss 1.36594	TrainAcc 0.6193	ValidAcc 0.6350	TestAcc 0.6265
    Epoch 1756:	Loss 1.36575	TrainAcc 0.6193	ValidAcc 0.6350	TestAcc 0.6265
    Epoch 1757:	Loss 1.36556	TrainAcc 0.6193	ValidAcc 0.6350	TestAcc 0.6266
    Epoch 1758:	Loss 1.36537	TrainAcc 0.6194	ValidAcc 0.6350	TestAcc 0.6267
    Epoch 1759:	Loss 1.36518	TrainAcc 0.6194	ValidAcc 0.6351	TestAcc 0.6267
    Epoch 1760:	Loss 1.36499	TrainAcc 0.6194	ValidAcc 0.6352	TestAcc 0.6267
    Epoch 1761:	Loss 1.36480	TrainAcc 0.6194	ValidAcc 0.6352	TestAcc 0.6268
    Epoch 1762:	Loss 1.36461	TrainAcc 0.6195	ValidAcc 0.6353	TestAcc 0.6269
    Epoch 1763:	Loss 1.36442	TrainAcc 0.6195	ValidAcc 0.6353	TestAcc 0.6269
    Epoch 1764:	Loss 1.36423	TrainAcc 0.6195	ValidAcc 0.6353	TestAcc 0.6270
    Epoch 1765:	Loss 1.36404	TrainAcc 0.6195	ValidAcc 0.6353	TestAcc 0.6270
    Epoch 1766:	Loss 1.36385	TrainAcc 0.6196	ValidAcc 0.6354	TestAcc 0.6271
