The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 2
The number of hidden units: 16
The number of training epoches: -1
Learning rate: 0.001000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.956 seconds.
Building the CSC structure...
        It takes 1.894 seconds.
Building the Feature Vector...
        It takes 0.671 seconds.
Building the Label Vector...
        It takes 0.311 seconds.
Number of classes: 47
Number of feature dimensions: 100
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.99949	TrainAcc 0.0039	ValidAcc 0.0041	TestAcc 0.0087
    Epoch 923:	Loss 0.65856	TrainAcc 0.8518	ValidAcc 0.8441	TestAcc 0.6607
    Epoch 924:	Loss 0.65829	TrainAcc 0.8519	ValidAcc 0.8442	TestAcc 0.6608
    Epoch 925:	Loss 0.65803	TrainAcc 0.8519	ValidAcc 0.8442	TestAcc 0.6608
    Epoch 926:	Loss 0.65777	TrainAcc 0.8520	ValidAcc 0.8443	TestAcc 0.6609
    Epoch 927:	Loss 0.65751	TrainAcc 0.8520	ValidAcc 0.8443	TestAcc 0.6609
    Epoch 928:	Loss 0.65725	TrainAcc 0.8521	ValidAcc 0.8444	TestAcc 0.6610
    Epoch 929:	Loss 0.65698	TrainAcc 0.8522	ValidAcc 0.8444	TestAcc 0.6610
    Epoch 930:	Loss 0.65672	TrainAcc 0.8522	ValidAcc 0.8444	TestAcc 0.6611
    Epoch 931:	Loss 0.65646	TrainAcc 0.8522	ValidAcc 0.8444	TestAcc 0.6611
    Epoch 932:	Loss 0.65621	TrainAcc 0.8523	ValidAcc 0.8444	TestAcc 0.6612
    Epoch 933:	Loss 0.65595	TrainAcc 0.8524	ValidAcc 0.8445	TestAcc 0.6613
    Epoch 934:	Loss 0.65569	TrainAcc 0.8524	ValidAcc 0.8447	TestAcc 0.6613
    Epoch 935:	Loss 0.65543	TrainAcc 0.8524	ValidAcc 0.8447	TestAcc 0.6614
    Epoch 936:	Loss 0.65517	TrainAcc 0.8525	ValidAcc 0.8448	TestAcc 0.6614
    Epoch 937:	Loss 0.65492	TrainAcc 0.8527	ValidAcc 0.8448	TestAcc 0.6615
    Epoch 938:	Loss 0.65466	TrainAcc 0.8527	ValidAcc 0.8449	TestAcc 0.6616
    Epoch 939:	Loss 0.65440	TrainAcc 0.8527	ValidAcc 0.8449	TestAcc 0.6616
    Epoch 940:	Loss 0.65415	TrainAcc 0.8528	ValidAcc 0.8449	TestAcc 0.6617
    Epoch 941:	Loss 0.65389	TrainAcc 0.8528	ValidAcc 0.8449	TestAcc 0.6617
    Epoch 942:	Loss 0.65364	TrainAcc 0.8529	ValidAcc 0.8448	TestAcc 0.6618
    Epoch 943:	Loss 0.65339	TrainAcc 0.8529	ValidAcc 0.8448	TestAcc 0.6619
    Epoch 944:	Loss 0.65313	TrainAcc 0.8529	ValidAcc 0.8449	TestAcc 0.6619
    Epoch 945:	Loss 0.65288	TrainAcc 0.8531	ValidAcc 0.8449	TestAcc 0.6620
    Epoch 946:	Loss 0.65263	TrainAcc 0.8531	ValidAcc 0.8449	TestAcc 0.6620
    Epoch 947:	Loss 0.65237	TrainAcc 0.8531	ValidAcc 0.8449	TestAcc 0.6621
    Epoch 948:	Loss 0.65212	TrainAcc 0.8532	ValidAcc 0.8449	TestAcc 0.6621
    Epoch 949:	Loss 0.65187	TrainAcc 0.8532	ValidAcc 0.8449	TestAcc 0.6622
    Epoch 950:	Loss 0.65162	TrainAcc 0.8532	ValidAcc 0.8450	TestAcc 0.6622
    Epoch 951:	Loss 0.65137	TrainAcc 0.8533	ValidAcc 0.8449	TestAcc 0.6623
    Epoch 952:	Loss 0.65112	TrainAcc 0.8533	ValidAcc 0.8450	TestAcc 0.6624
    Epoch 953:	Loss 0.65087	TrainAcc 0.8533	ValidAcc 0.8450	TestAcc 0.6624
    Epoch 954:	Loss 0.65062	TrainAcc 0.8534	ValidAcc 0.8450	TestAcc 0.6625
    Epoch 955:	Loss 0.65038	TrainAcc 0.8534	ValidAcc 0.8450	TestAcc 0.6625
    Epoch 956:	Loss 0.65013	TrainAcc 0.8535	ValidAcc 0.8451	TestAcc 0.6626
    Epoch 957:	Loss 0.64988	TrainAcc 0.8535	ValidAcc 0.8451	TestAcc 0.6626
    Epoch 958:	Loss 0.64963	TrainAcc 0.8536	ValidAcc 0.8451	TestAcc 0.6627
    Epoch 959:	Loss 0.64939	TrainAcc 0.8536	ValidAcc 0.8451	TestAcc 0.6627
    Epoch 960:	Loss 0.64914	TrainAcc 0.8536	ValidAcc 0.8451	TestAcc 0.6628
    Epoch 961:	Loss 0.64890	TrainAcc 0.8536	ValidAcc 0.8452	TestAcc 0.6628
    Epoch 962:	Loss 0.64865	TrainAcc 0.8537	ValidAcc 0.8452	TestAcc 0.6629
    Epoch 963:	Loss 0.64841	TrainAcc 0.8537	ValidAcc 0.8452	TestAcc 0.6630
    Epoch 964:	Loss 0.64816	TrainAcc 0.8538	ValidAcc 0.8453	TestAcc 0.6630
    Epoch 965:	Loss 0.64792	TrainAcc 0.8538	ValidAcc 0.8453	TestAcc 0.6631
    Epoch 966:	Loss 0.64767	TrainAcc 0.8538	ValidAcc 0.8453	TestAcc 0.6631
    Epoch 967:	Loss 0.64743	TrainAcc 0.8538	ValidAcc 0.8455	TestAcc 0.6632
    Epoch 968:	Loss 0.64719	TrainAcc 0.8539	ValidAcc 0.8455	TestAcc 0.6632
    Epoch 969:	Loss 0.64695	TrainAcc 0.8539	ValidAcc 0.8455	TestAcc 0.6633
    Epoch 970:	Loss 0.64671	TrainAcc 0.8540	ValidAcc 0.8456	TestAcc 0.6633
    Epoch 971:	Loss 0.64647	TrainAcc 0.8540	ValidAcc 0.8456	TestAcc 0.6634
    Epoch 972:	Loss 0.64622	TrainAcc 0.8540	ValidAcc 0.8456	TestAcc 0.6634
    Epoch 973:	Loss 0.64598	TrainAcc 0.8541	ValidAcc 0.8456	TestAcc 0.6635
    Epoch 974:	Loss 0.64574	TrainAcc 0.8541	ValidAcc 0.8456	TestAcc 0.6635
    Epoch 975:	Loss 0.64551	TrainAcc 0.8542	ValidAcc 0.8457	TestAcc 0.6636
    Epoch 976:	Loss 0.64527	TrainAcc 0.8542	ValidAcc 0.8457	TestAcc 0.6636
    Epoch 977:	Loss 0.64503	TrainAcc 0.8544	ValidAcc 0.8458	TestAcc 0.6637
    Epoch 978:	Loss 0.64479	TrainAcc 0.8544	ValidAcc 0.8458	TestAcc 0.6637
    Epoch 979:	Loss 0.64455	TrainAcc 0.8544	ValidAcc 0.8459	TestAcc 0.6638
    Epoch 980:	Loss 0.64432	TrainAcc 0.8545	ValidAcc 0.8460	TestAcc 0.6638
    Epoch 981:	Loss 0.64408	TrainAcc 0.8545	ValidAcc 0.8461	TestAcc 0.6639
    Epoch 982:	Loss 0.64384	TrainAcc 0.8545	ValidAcc 0.8461	TestAcc 0.6639
    Epoch 983:	Loss 0.64361	TrainAcc 0.8546	ValidAcc 0.8461	TestAcc 0.6640
    Epoch 984:	Loss 0.64337	TrainAcc 0.8546	ValidAcc 0.8463	TestAcc 0.6640
    Epoch 985:	Loss 0.64314	TrainAcc 0.8547	ValidAcc 0.8463	TestAcc 0.6641
    Epoch 986:	Loss 0.64290	TrainAcc 0.8548	ValidAcc 0.8464	TestAcc 0.6641
    Epoch 987:	Loss 0.64267	TrainAcc 0.8548	ValidAcc 0.8465	TestAcc 0.6642
    Epoch 988:	Loss 0.64243	TrainAcc 0.8548	ValidAcc 0.8465	TestAcc 0.6642
    Epoch 989:	Loss 0.64220	TrainAcc 0.8549	ValidAcc 0.8466	TestAcc 0.6643
    Epoch 990:	Loss 0.64197	TrainAcc 0.8549	ValidAcc 0.8467	TestAcc 0.6643
    Epoch 991:	Loss 0.64173	TrainAcc 0.8550	ValidAcc 0.8468	TestAcc 0.6644
    Epoch 992:	Loss 0.64150	TrainAcc 0.8551	ValidAcc 0.8469	TestAcc 0.6644
    Epoch 993:	Loss 0.64127	TrainAcc 0.8551	ValidAcc 0.8470	TestAcc 0.6645
    Epoch 994:	Loss 0.64104	TrainAcc 0.8551	ValidAcc 0.8470	TestAcc 0.6645
    Epoch 995:	Loss 0.64081	TrainAcc 0.8552	ValidAcc 0.8470	TestAcc 0.6646
    Epoch 996:	Loss 0.64058	TrainAcc 0.8552	ValidAcc 0.8471	TestAcc 0.6646
    Epoch 997:	Loss 0.64035	TrainAcc 0.8553	ValidAcc 0.8472	TestAcc 0.6647
    Epoch 998:	Loss 0.64012	TrainAcc 0.8553	ValidAcc 0.8472	TestAcc 0.6647
    Epoch 999:	Loss 0.63989	TrainAcc 0.8553	ValidAcc 0.8473	TestAcc 0.6648
    Epoch 1000:	Loss 0.63966	TrainAcc 0.8554	ValidAcc 0.8473	TestAcc 0.6648
    Epoch 1001:	Loss 0.63943	TrainAcc 0.8554	ValidAcc 0.8473	TestAcc 0.6649
    Epoch 1002:	Loss 0.63920	TrainAcc 0.8555	ValidAcc 0.8473	TestAcc 0.6649
    Epoch 1003:	Loss 0.63898	TrainAcc 0.8555	ValidAcc 0.8474	TestAcc 0.6649
    Epoch 1004:	Loss 0.63875	TrainAcc 0.8556	ValidAcc 0.8475	TestAcc 0.6650
    Epoch 1005:	Loss 0.63852	TrainAcc 0.8556	ValidAcc 0.8474	TestAcc 0.6650
    Epoch 1006:	Loss 0.63830	TrainAcc 0.8556	ValidAcc 0.8476	TestAcc 0.6651
    Epoch 1007:	Loss 0.63807	TrainAcc 0.8556	ValidAcc 0.8476	TestAcc 0.6651
    Epoch 1008:	Loss 0.63785	TrainAcc 0.8556	ValidAcc 0.8475	TestAcc 0.6652
    Epoch 1009:	Loss 0.63762	TrainAcc 0.8557	ValidAcc 0.8476	TestAcc 0.6652
    Epoch 1010:	Loss 0.63740	TrainAcc 0.8557	ValidAcc 0.8476	TestAcc 0.6653
    Epoch 1011:	Loss 0.63717	TrainAcc 0.8557	ValidAcc 0.8476	TestAcc 0.6653
    Epoch 1012:	Loss 0.63695	TrainAcc 0.8557	ValidAcc 0.8475	TestAcc 0.6654
    Epoch 1013:	Loss 0.63672	TrainAcc 0.8558	ValidAcc 0.8476	TestAcc 0.6654
    Epoch 1014:	Loss 0.63650	TrainAcc 0.8558	ValidAcc 0.8476	TestAcc 0.6655
    Epoch 1015:	Loss 0.63628	TrainAcc 0.8558	ValidAcc 0.8476	TestAcc 0.6655
    Epoch 1016:	Loss 0.63605	TrainAcc 0.8558	ValidAcc 0.8475	TestAcc 0.6656
    Epoch 1017:	Loss 0.63583	TrainAcc 0.8559	ValidAcc 0.8476	TestAcc 0.6656
    Epoch 1018:	Loss 0.63561	TrainAcc 0.8559	ValidAcc 0.8476	TestAcc 0.6656
    Epoch 1019:	Loss 0.63539	TrainAcc 0.8559	ValidAcc 0.8477	TestAcc 0.6657
    Epoch 1020:	Loss 0.63517	TrainAcc 0.8559	ValidAcc 0.8478	TestAcc 0.6657
    Epoch 1021:	Loss 0.63495	TrainAcc 0.8560	ValidAcc 0.8478	TestAcc 0.6658
    Epoch 1022:	Loss 0.63473	TrainAcc 0.8561	ValidAcc 0.8479	TestAcc 0.6658
    Epoch 1023:	Loss 0.63451	TrainAcc 0.8561	ValidAcc 0.8482	TestAcc 0.6659
    Epoch 1024:	Loss 0.63429	TrainAcc 0.8562	ValidAcc 0.8483	TestAcc 0.6659
    Epoch 1025:	Loss 0.63407	TrainAcc 0.8562	ValidAcc 0.8483	TestAcc 0.6660
    Epoch 1026:	Loss 0.63385	TrainAcc 0.8563	ValidAcc 0.8483	TestAcc 0.6660
    Epoch 1027:	Loss 0.63363	TrainAcc 0.8563	ValidAcc 0.8483	TestAcc 0.6661
    Epoch 1028:	Loss 0.63341	TrainAcc 0.8563	ValidAcc 0.8484	TestAcc 0.6661
    Epoch 1029:	Loss 0.63320	TrainAcc 0.8564	ValidAcc 0.8484	TestAcc 0.6662
    Epoch 1030:	Loss 0.63298	TrainAcc 0.8564	ValidAcc 0.8485	TestAcc 0.6662
    Epoch 1031:	Loss 0.63276	TrainAcc 0.8564	ValidAcc 0.8486	TestAcc 0.6663
    Epoch 1032:	Loss 0.63255	TrainAcc 0.8565	ValidAcc 0.8486	TestAcc 0.6663
    Epoch 1033:	Loss 0.63233	TrainAcc 0.8565	ValidAcc 0.8486	TestAcc 0.6664
    Epoch 1034:	Loss 0.63211	TrainAcc 0.8565	ValidAcc 0.8487	TestAcc 0.6664
    Epoch 1035:	Loss 0.63190	TrainAcc 0.8565	ValidAcc 0.8487	TestAcc 0.6665
    Epoch 1036:	Loss 0.63168	TrainAcc 0.8566	ValidAcc 0.8488	TestAcc 0.6665
    Epoch 1037:	Loss 0.63147	TrainAcc 0.8566	ValidAcc 0.8488	TestAcc 0.6666
    Epoch 1038:	Loss 0.63125	TrainAcc 0.8567	ValidAcc 0.8489	TestAcc 0.6666
    Epoch 1039:	Loss 0.63104	TrainAcc 0.8567	ValidAcc 0.8489	TestAcc 0.6666
    Epoch 1040:	Loss 0.63083	TrainAcc 0.8567	ValidAcc 0.8489	TestAcc 0.6667
    Epoch 1041:	Loss 0.63061	TrainAcc 0.8568	ValidAcc 0.8489	TestAcc 0.6667
    Epoch 1042:	Loss 0.63040	TrainAcc 0.8568	ValidAcc 0.8490	TestAcc 0.6668
    Epoch 1043:	Loss 0.63019	TrainAcc 0.8568	ValidAcc 0.8491	TestAcc 0.6668
    Epoch 1044:	Loss 0.62997	TrainAcc 0.8568	ValidAcc 0.8491	TestAcc 0.6669
    Epoch 1045:	Loss 0.62976	TrainAcc 0.8568	ValidAcc 0.8492	TestAcc 0.6669
    Epoch 1046:	Loss 0.62955	TrainAcc 0.8569	ValidAcc 0.8492	TestAcc 0.6670
    Epoch 1047:	Loss 0.62934	TrainAcc 0.8569	ValidAcc 0.8492	TestAcc 0.6670
    Epoch 1048:	Loss 0.62913	TrainAcc 0.8569	ValidAcc 0.8493	TestAcc 0.6671
    Epoch 1049:	Loss 0.62892	TrainAcc 0.8569	ValidAcc 0.8494	TestAcc 0.6671
    Epoch 1050:	Loss 0.62871	TrainAcc 0.8570	ValidAcc 0.8495	TestAcc 0.6671
    Epoch 1051:	Loss 0.62850	TrainAcc 0.8570	ValidAcc 0.8495	TestAcc 0.6672
    Epoch 1052:	Loss 0.62829	TrainAcc 0.8570	ValidAcc 0.8495	TestAcc 0.6672
    Epoch 1053:	Loss 0.62808	TrainAcc 0.8570	ValidAcc 0.8495	TestAcc 0.6673
    Epoch 1054:	Loss 0.62787	TrainAcc 0.8571	ValidAcc 0.8496	TestAcc 0.6673
    Epoch 1055:	Loss 0.62766	TrainAcc 0.8571	ValidAcc 0.8496	TestAcc 0.6674
    Epoch 1056:	Loss 0.62745	TrainAcc 0.8571	ValidAcc 0.8497	TestAcc 0.6674
    Epoch 1057:	Loss 0.62725	TrainAcc 0.8571	ValidAcc 0.8497	TestAcc 0.6675
    Epoch 1058:	Loss 0.62704	TrainAcc 0.8572	ValidAcc 0.8498	TestAcc 0.6675
    Epoch 1059:	Loss 0.62683	TrainAcc 0.8572	ValidAcc 0.8499	TestAcc 0.6676
    Epoch 1060:	Loss 0.62662	TrainAcc 0.8572	ValidAcc 0.8499	TestAcc 0.6676
    Epoch 1061:	Loss 0.62642	TrainAcc 0.8573	ValidAcc 0.8500	TestAcc 0.6677
    Epoch 1062:	Loss 0.62621	TrainAcc 0.8573	ValidAcc 0.8501	TestAcc 0.6677
    Epoch 1063:	Loss 0.62601	TrainAcc 0.8573	ValidAcc 0.8501	TestAcc 0.6678
    Epoch 1064:	Loss 0.62580	TrainAcc 0.8573	ValidAcc 0.8501	TestAcc 0.6678
    Epoch 1065:	Loss 0.62560	TrainAcc 0.8574	ValidAcc 0.8502	TestAcc 0.6678
    Epoch 1066:	Loss 0.62539	TrainAcc 0.8574	ValidAcc 0.8502	TestAcc 0.6679
    Epoch 1067:	Loss 0.62519	TrainAcc 0.8574	ValidAcc 0.8503	TestAcc 0.6679
    Epoch 1068:	Loss 0.62498	TrainAcc 0.8575	ValidAcc 0.8503	TestAcc 0.6680
    Epoch 1069:	Loss 0.62478	TrainAcc 0.8575	ValidAcc 0.8503	TestAcc 0.6680
    Epoch 1070:	Loss 0.62458	TrainAcc 0.8575	ValidAcc 0.8504	TestAcc 0.6681
    Epoch 1071:	Loss 0.62437	TrainAcc 0.8576	ValidAcc 0.8504	TestAcc 0.6681
    Epoch 1072:	Loss 0.62417	TrainAcc 0.8576	ValidAcc 0.8504	TestAcc 0.6681
    Epoch 1073:	Loss 0.62397	TrainAcc 0.8576	ValidAcc 0.8504	TestAcc 0.6682
    Epoch 1074:	Loss 0.62376	TrainAcc 0.8577	ValidAcc 0.8504	TestAcc 0.6682
    Epoch 1075:	Loss 0.62356	TrainAcc 0.8577	ValidAcc 0.8504	TestAcc 0.6683
    Epoch 1076:	Loss 0.62336	TrainAcc 0.8577	ValidAcc 0.8505	TestAcc 0.6683
    Epoch 1077:	Loss 0.62316	TrainAcc 0.8578	ValidAcc 0.8506	TestAcc 0.6683
    Epoch 1078:	Loss 0.62296	TrainAcc 0.8578	ValidAcc 0.8506	TestAcc 0.6684
    Epoch 1079:	Loss 0.62276	TrainAcc 0.8578	ValidAcc 0.8506	TestAcc 0.6684
    Epoch 1080:	Loss 0.62256	TrainAcc 0.8578	ValidAcc 0.8506	TestAcc 0.6685
    Epoch 1081:	Loss 0.62236	TrainAcc 0.8578	ValidAcc 0.8507	TestAcc 0.6685
    Epoch 1082:	Loss 0.62216	TrainAcc 0.8578	ValidAcc 0.8507	TestAcc 0.6686
    Epoch 1083:	Loss 0.62196	TrainAcc 0.8579	ValidAcc 0.8508	TestAcc 0.6686
    Epoch 1084:	Loss 0.62176	TrainAcc 0.8579	ValidAcc 0.8508	TestAcc 0.6686
    Epoch 1085:	Loss 0.62156	TrainAcc 0.8579	ValidAcc 0.8508	TestAcc 0.6687
    Epoch 1086:	Loss 0.62136	TrainAcc 0.8579	ValidAcc 0.8508	TestAcc 0.6688
    Epoch 1087:	Loss 0.62117	TrainAcc 0.8579	ValidAcc 0.8509	TestAcc 0.6688
    Epoch 1088:	Loss 0.62097	TrainAcc 0.8580	ValidAcc 0.8509	TestAcc 0.6688
    Epoch 1089:	Loss 0.62077	TrainAcc 0.8580	ValidAcc 0.8509	TestAcc 0.6689
    Epoch 1090:	Loss 0.62057	TrainAcc 0.8580	ValidAcc 0.8509	TestAcc 0.6689
    Epoch 1091:	Loss 0.62038	TrainAcc 0.8581	ValidAcc 0.8510	TestAcc 0.6690
    Epoch 1092:	Loss 0.62018	TrainAcc 0.8581	ValidAcc 0.8510	TestAcc 0.6690
    Epoch 1093:	Loss 0.61999	TrainAcc 0.8581	ValidAcc 0.8510	TestAcc 0.6691
    Epoch 1094:	Loss 0.61979	TrainAcc 0.8582	ValidAcc 0.8510	TestAcc 0.6691
    Epoch 1095:	Loss 0.61959	TrainAcc 0.8582	ValidAcc 0.8511	TestAcc 0.6692
    Epoch 1096:	Loss 0.61940	TrainAcc 0.8582	ValidAcc 0.8511	TestAcc 0.6692
    Epoch 1097:	Loss 0.61920	TrainAcc 0.8582	ValidAcc 0.8511	TestAcc 0.6693
    Epoch 1098:	Loss 0.61901	TrainAcc 0.8583	ValidAcc 0.8511	TestAcc 0.6693
    Epoch 1099:	Loss 0.61882	TrainAcc 0.8583	ValidAcc 0.8512	TestAcc 0.6694
    Epoch 1100:	Loss 0.61862	TrainAcc 0.8584	ValidAcc 0.8512	TestAcc 0.6694
    Epoch 1101:	Loss 0.61843	TrainAcc 0.8585	ValidAcc 0.8512	TestAcc 0.6694
    Epoch 1102:	Loss 0.61824	TrainAcc 0.8585	ValidAcc 0.8511	TestAcc 0.6695
    Epoch 1103:	Loss 0.61804	TrainAcc 0.8585	ValidAcc 0.8511	TestAcc 0.6695
    Epoch 1104:	Loss 0.61785	TrainAcc 0.8586	ValidAcc 0.8510	TestAcc 0.6696
    Epoch 1105:	Loss 0.61766	TrainAcc 0.8587	ValidAcc 0.8511	TestAcc 0.6696
    Epoch 1106:	Loss 0.61747	TrainAcc 0.8587	ValidAcc 0.8511	TestAcc 0.6696
    Epoch 1107:	Loss 0.61727	TrainAcc 0.8587	ValidAcc 0.8511	TestAcc 0.6697
    Epoch 1108:	Loss 0.61708	TrainAcc 0.8587	ValidAcc 0.8511	TestAcc 0.6697
    Epoch 1109:	Loss 0.61689	TrainAcc 0.8587	ValidAcc 0.8510	TestAcc 0.6698
    Epoch 1110:	Loss 0.61670	TrainAcc 0.8588	ValidAcc 0.8510	TestAcc 0.6698
    Epoch 1111:	Loss 0.61651	TrainAcc 0.8588	ValidAcc 0.8511	TestAcc 0.6699
    Epoch 1112:	Loss 0.61632	TrainAcc 0.8588	ValidAcc 0.8511	TestAcc 0.6699
    Epoch 1113:	Loss 0.61613	TrainAcc 0.8589	ValidAcc 0.8512	TestAcc 0.6699
    Epoch 1114:	Loss 0.61594	TrainAcc 0.8589	ValidAcc 0.8512	TestAcc 0.6700
    Epoch 1115:	Loss 0.61575	TrainAcc 0.8590	ValidAcc 0.8512	TestAcc 0.6700
    Epoch 1116:	Loss 0.61556	TrainAcc 0.8590	ValidAcc 0.8512	TestAcc 0.6700
    Epoch 1117:	Loss 0.61537	TrainAcc 0.8590	ValidAcc 0.8513	TestAcc 0.6701
    Epoch 1118:	Loss 0.61518	TrainAcc 0.8590	ValidAcc 0.8513	TestAcc 0.6701
    Epoch 1119:	Loss 0.61500	TrainAcc 0.8590	ValidAcc 0.8514	TestAcc 0.6702
    Epoch 1120:	Loss 0.61481	TrainAcc 0.8590	ValidAcc 0.8514	TestAcc 0.6702
    Epoch 1121:	Loss 0.61462	TrainAcc 0.8591	ValidAcc 0.8513	TestAcc 0.6702
    Epoch 1122:	Loss 0.61443	TrainAcc 0.8591	ValidAcc 0.8513	TestAcc 0.6703
    Epoch 1123:	Loss 0.61425	TrainAcc 0.8592	ValidAcc 0.8514	TestAcc 0.6703
    Epoch 1124:	Loss 0.61406	TrainAcc 0.8592	ValidAcc 0.8514	TestAcc 0.6704
    Epoch 1125:	Loss 0.61387	TrainAcc 0.8592	ValidAcc 0.8514	TestAcc 0.6704
    Epoch 1126:	Loss 0.61369	TrainAcc 0.8592	ValidAcc 0.8515	TestAcc 0.6705
    Epoch 1127:	Loss 0.61350	TrainAcc 0.8593	ValidAcc 0.8515	TestAcc 0.6705
    Epoch 1128:	Loss 0.61331	TrainAcc 0.8593	ValidAcc 0.8515	TestAcc 0.6705
    Epoch 1129:	Loss 0.61313	TrainAcc 0.8594	ValidAcc 0.8516	TestAcc 0.6706
    Epoch 1130:	Loss 0.61294	TrainAcc 0.8594	ValidAcc 0.8517	TestAcc 0.6706
    Epoch 1131:	Loss 0.61276	TrainAcc 0.8595	ValidAcc 0.8517	TestAcc 0.6706
    Epoch 1132:	Loss 0.61257	TrainAcc 0.8595	ValidAcc 0.8517	TestAcc 0.6707
    Epoch 1133:	Loss 0.61239	TrainAcc 0.8595	ValidAcc 0.8518	TestAcc 0.6707
    Epoch 1134:	Loss 0.61221	TrainAcc 0.8596	ValidAcc 0.8518	TestAcc 0.6708
    Epoch 1135:	Loss 0.61202	TrainAcc 0.8596	ValidAcc 0.8518	TestAcc 0.6708
    Epoch 1136:	Loss 0.61184	TrainAcc 0.8596	ValidAcc 0.8518	TestAcc 0.6709
    Epoch 1137:	Loss 0.61166	TrainAcc 0.8597	ValidAcc 0.8518	TestAcc 0.6709
    Epoch 1138:	Loss 0.61147	TrainAcc 0.8597	ValidAcc 0.8518	TestAcc 0.6709
    Epoch 1139:	Loss 0.61129	TrainAcc 0.8597	ValidAcc 0.8518	TestAcc 0.6710
    Epoch 1140:	Loss 0.61111	TrainAcc 0.8597	ValidAcc 0.8518	TestAcc 0.6710
    Epoch 1141:	Loss 0.61093	TrainAcc 0.8597	ValidAcc 0.8517	TestAcc 0.6711
    Epoch 1142:	Loss 0.61075	TrainAcc 0.8597	ValidAcc 0.8517	TestAcc 0.6711
    Epoch 1143:	Loss 0.61056	TrainAcc 0.8597	ValidAcc 0.8517	TestAcc 0.6711
    Epoch 1144:	Loss 0.61038	TrainAcc 0.8598	ValidAcc 0.8517	TestAcc 0.6712
    Epoch 1145:	Loss 0.61020	TrainAcc 0.8598	ValidAcc 0.8518	TestAcc 0.6712
    Epoch 1146:	Loss 0.61002	TrainAcc 0.8598	ValidAcc 0.8518	TestAcc 0.6712
    Epoch 1147:	Loss 0.60984	TrainAcc 0.8598	ValidAcc 0.8518	TestAcc 0.6713
    Epoch 1148:	Loss 0.60966	TrainAcc 0.8599	ValidAcc 0.8518	TestAcc 0.6713
    Epoch 1149:	Loss 0.60948	TrainAcc 0.8599	ValidAcc 0.8519	TestAcc 0.6714
    Epoch 1150:	Loss 0.60930	TrainAcc 0.8599	ValidAcc 0.8519	TestAcc 0.6714
    Epoch 1151:	Loss 0.60912	TrainAcc 0.8600	ValidAcc 0.8519	TestAcc 0.6715
    Epoch 1152:	Loss 0.60894	TrainAcc 0.8600	ValidAcc 0.8519	TestAcc 0.6715
    Epoch 1153:	Loss 0.60876	TrainAcc 0.8601	ValidAcc 0.8519	TestAcc 0.6715
    Epoch 1154:	Loss 0.60859	TrainAcc 0.8601	ValidAcc 0.8520	TestAcc 0.6716
    Epoch 1155:	Loss 0.60841	TrainAcc 0.8601	ValidAcc 0.8520	TestAcc 0.6716
    Epoch 1156:	Loss 0.60823	TrainAcc 0.8602	ValidAcc 0.8520	TestAcc 0.6717
    Epoch 1157:	Loss 0.60805	TrainAcc 0.8602	ValidAcc 0.8520	TestAcc 0.6717
    Epoch 1158:	Loss 0.60788	TrainAcc 0.8602	ValidAcc 0.8520	TestAcc 0.6718
    Epoch 1159:	Loss 0.60770	TrainAcc 0.8603	ValidAcc 0.8521	TestAcc 0.6718
    Epoch 1160:	Loss 0.60752	TrainAcc 0.8603	ValidAcc 0.8521	TestAcc 0.6718
    Epoch 1161:	Loss 0.60734	TrainAcc 0.8603	ValidAcc 0.8522	TestAcc 0.6719
    Epoch 1162:	Loss 0.60717	TrainAcc 0.8604	ValidAcc 0.8523	TestAcc 0.6719
    Epoch 1163:	Loss 0.60699	TrainAcc 0.8604	ValidAcc 0.8523	TestAcc 0.6720
    Epoch 1164:	Loss 0.60682	TrainAcc 0.8604	ValidAcc 0.8524	TestAcc 0.6720
    Epoch 1165:	Loss 0.60664	TrainAcc 0.8604	ValidAcc 0.8524	TestAcc 0.6720
    Epoch 1166:	Loss 0.60647	TrainAcc 0.8604	ValidAcc 0.8524	TestAcc 0.6721
    Epoch 1167:	Loss 0.60629	TrainAcc 0.8604	ValidAcc 0.8523	TestAcc 0.6721
    Epoch 1168:	Loss 0.60612	TrainAcc 0.8605	ValidAcc 0.8523	TestAcc 0.6722
    Epoch 1169:	Loss 0.60594	TrainAcc 0.8605	ValidAcc 0.8524	TestAcc 0.6722
    Epoch 1170:	Loss 0.60577	TrainAcc 0.8605	ValidAcc 0.8524	TestAcc 0.6722
