The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 3
The number of hidden units: 16
The number of training epoches: 5000
Learning rate: 0.001000
Initialized node g004.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.920 seconds.
Building the CSC structure...
        It takes 1.889 seconds.
Building the Feature Vector...
        It takes 0.575 seconds.
Building the Label Vector...
        It takes 0.308 seconds.
Number of classes: 47
Number of feature dimensions: 100
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.93974	TrainAcc 0.0010	ValidAcc 0.0015	TestAcc 0.0085
    Epoch 3012:	Loss 0.44554	TrainAcc 0.8926	ValidAcc 0.8831	TestAcc 0.7095
    Epoch 3013:	Loss 0.44551	TrainAcc 0.8926	ValidAcc 0.8830	TestAcc 0.7095
    Epoch 3014:	Loss 0.44548	TrainAcc 0.8926	ValidAcc 0.8830	TestAcc 0.7095
    Epoch 3015:	Loss 0.44545	TrainAcc 0.8926	ValidAcc 0.8830	TestAcc 0.7096
    Epoch 3016:	Loss 0.44542	TrainAcc 0.8926	ValidAcc 0.8830	TestAcc 0.7096
    Epoch 3017:	Loss 0.44539	TrainAcc 0.8926	ValidAcc 0.8830	TestAcc 0.7096
    Epoch 3018:	Loss 0.44536	TrainAcc 0.8926	ValidAcc 0.8830	TestAcc 0.7096
    Epoch 3019:	Loss 0.44533	TrainAcc 0.8926	ValidAcc 0.8829	TestAcc 0.7096
    Epoch 3020:	Loss 0.44530	TrainAcc 0.8926	ValidAcc 0.8829	TestAcc 0.7096
    Epoch 3021:	Loss 0.44527	TrainAcc 0.8926	ValidAcc 0.8829	TestAcc 0.7096
    Epoch 3022:	Loss 0.44525	TrainAcc 0.8927	ValidAcc 0.8830	TestAcc 0.7096
    Epoch 3023:	Loss 0.44522	TrainAcc 0.8927	ValidAcc 0.8830	TestAcc 0.7096
    Epoch 3024:	Loss 0.44519	TrainAcc 0.8927	ValidAcc 0.8830	TestAcc 0.7096
    Epoch 3025:	Loss 0.44516	TrainAcc 0.8927	ValidAcc 0.8830	TestAcc 0.7096
    Epoch 3026:	Loss 0.44513	TrainAcc 0.8927	ValidAcc 0.8830	TestAcc 0.7097
    Epoch 3027:	Loss 0.44510	TrainAcc 0.8927	ValidAcc 0.8830	TestAcc 0.7097
    Epoch 3028:	Loss 0.44507	TrainAcc 0.8927	ValidAcc 0.8830	TestAcc 0.7097
    Epoch 3029:	Loss 0.44504	TrainAcc 0.8927	ValidAcc 0.8830	TestAcc 0.7097
    Epoch 3030:	Loss 0.44501	TrainAcc 0.8927	ValidAcc 0.8829	TestAcc 0.7097
    Epoch 3031:	Loss 0.44498	TrainAcc 0.8927	ValidAcc 0.8830	TestAcc 0.7097
    Epoch 3032:	Loss 0.44495	TrainAcc 0.8927	ValidAcc 0.8829	TestAcc 0.7097
    Epoch 3033:	Loss 0.44492	TrainAcc 0.8927	ValidAcc 0.8829	TestAcc 0.7097
    Epoch 3034:	Loss 0.44489	TrainAcc 0.8928	ValidAcc 0.8829	TestAcc 0.7097
    Epoch 3035:	Loss 0.44487	TrainAcc 0.8928	ValidAcc 0.8829	TestAcc 0.7097
    Epoch 3036:	Loss 0.44484	TrainAcc 0.8928	ValidAcc 0.8830	TestAcc 0.7097
    Epoch 3037:	Loss 0.44481	TrainAcc 0.8928	ValidAcc 0.8830	TestAcc 0.7097
    Epoch 3038:	Loss 0.44478	TrainAcc 0.8928	ValidAcc 0.8830	TestAcc 0.7097
    Epoch 3039:	Loss 0.44475	TrainAcc 0.8928	ValidAcc 0.8831	TestAcc 0.7098
    Epoch 3040:	Loss 0.44472	TrainAcc 0.8928	ValidAcc 0.8831	TestAcc 0.7098
    Epoch 3041:	Loss 0.44469	TrainAcc 0.8928	ValidAcc 0.8831	TestAcc 0.7098
    Epoch 3042:	Loss 0.44466	TrainAcc 0.8928	ValidAcc 0.8831	TestAcc 0.7098
    Epoch 3043:	Loss 0.44463	TrainAcc 0.8928	ValidAcc 0.8830	TestAcc 0.7098
    Epoch 3044:	Loss 0.44460	TrainAcc 0.8928	ValidAcc 0.8830	TestAcc 0.7098
    Epoch 3045:	Loss 0.44457	TrainAcc 0.8928	ValidAcc 0.8830	TestAcc 0.7098
    Epoch 3046:	Loss 0.44454	TrainAcc 0.8928	ValidAcc 0.8831	TestAcc 0.7098
    Epoch 3047:	Loss 0.44452	TrainAcc 0.8928	ValidAcc 0.8830	TestAcc 0.7098
    Epoch 3048:	Loss 0.44449	TrainAcc 0.8928	ValidAcc 0.8830	TestAcc 0.7098
    Epoch 3049:	Loss 0.44446	TrainAcc 0.8928	ValidAcc 0.8830	TestAcc 0.7098
    Epoch 3050:	Loss 0.44443	TrainAcc 0.8928	ValidAcc 0.8830	TestAcc 0.7099
    Epoch 3051:	Loss 0.44440	TrainAcc 0.8928	ValidAcc 0.8830	TestAcc 0.7099
    Epoch 3052:	Loss 0.44437	TrainAcc 0.8928	ValidAcc 0.8830	TestAcc 0.7099
    Epoch 3053:	Loss 0.44434	TrainAcc 0.8928	ValidAcc 0.8830	TestAcc 0.7099
    Epoch 3054:	Loss 0.44431	TrainAcc 0.8929	ValidAcc 0.8831	TestAcc 0.7099
    Epoch 3055:	Loss 0.44428	TrainAcc 0.8929	ValidAcc 0.8831	TestAcc 0.7099
    Epoch 3056:	Loss 0.44425	TrainAcc 0.8929	ValidAcc 0.8832	TestAcc 0.7099
    Epoch 3057:	Loss 0.44423	TrainAcc 0.8929	ValidAcc 0.8832	TestAcc 0.7099
    Epoch 3058:	Loss 0.44420	TrainAcc 0.8929	ValidAcc 0.8832	TestAcc 0.7099
    Epoch 3059:	Loss 0.44417	TrainAcc 0.8929	ValidAcc 0.8832	TestAcc 0.7099
    Epoch 3060:	Loss 0.44414	TrainAcc 0.8929	ValidAcc 0.8832	TestAcc 0.7099
    Epoch 3061:	Loss 0.44411	TrainAcc 0.8929	ValidAcc 0.8832	TestAcc 0.7099
    Epoch 3062:	Loss 0.44408	TrainAcc 0.8929	ValidAcc 0.8832	TestAcc 0.7100
    Epoch 3063:	Loss 0.44405	TrainAcc 0.8929	ValidAcc 0.8832	TestAcc 0.7100
    Epoch 3064:	Loss 0.44402	TrainAcc 0.8929	ValidAcc 0.8832	TestAcc 0.7100
    Epoch 3065:	Loss 0.44399	TrainAcc 0.8929	ValidAcc 0.8832	TestAcc 0.7100
    Epoch 3066:	Loss 0.44397	TrainAcc 0.8928	ValidAcc 0.8832	TestAcc 0.7100
    Epoch 3067:	Loss 0.44394	TrainAcc 0.8928	ValidAcc 0.8832	TestAcc 0.7100
    Epoch 3068:	Loss 0.44391	TrainAcc 0.8928	ValidAcc 0.8832	TestAcc 0.7100
    Epoch 3069:	Loss 0.44388	TrainAcc 0.8928	ValidAcc 0.8832	TestAcc 0.7100
    Epoch 3070:	Loss 0.44385	TrainAcc 0.8929	ValidAcc 0.8832	TestAcc 0.7100
    Epoch 3071:	Loss 0.44382	TrainAcc 0.8929	ValidAcc 0.8832	TestAcc 0.7100
    Epoch 3072:	Loss 0.44379	TrainAcc 0.8929	ValidAcc 0.8832	TestAcc 0.7100
    Epoch 3073:	Loss 0.44376	TrainAcc 0.8929	ValidAcc 0.8832	TestAcc 0.7101
    Epoch 3074:	Loss 0.44373	TrainAcc 0.8929	ValidAcc 0.8832	TestAcc 0.7101
    Epoch 3075:	Loss 0.44371	TrainAcc 0.8929	ValidAcc 0.8832	TestAcc 0.7101
    Epoch 3076:	Loss 0.44368	TrainAcc 0.8929	ValidAcc 0.8832	TestAcc 0.7101
    Epoch 3077:	Loss 0.44365	TrainAcc 0.8929	ValidAcc 0.8832	TestAcc 0.7101
    Epoch 3078:	Loss 0.44362	TrainAcc 0.8929	ValidAcc 0.8832	TestAcc 0.7101
    Epoch 3079:	Loss 0.44359	TrainAcc 0.8929	ValidAcc 0.8832	TestAcc 0.7101
    Epoch 3080:	Loss 0.44356	TrainAcc 0.8929	ValidAcc 0.8832	TestAcc 0.7101
    Epoch 3081:	Loss 0.44353	TrainAcc 0.8929	ValidAcc 0.8833	TestAcc 0.7101
    Epoch 3082:	Loss 0.44350	TrainAcc 0.8929	ValidAcc 0.8833	TestAcc 0.7101
    Epoch 3083:	Loss 0.44348	TrainAcc 0.8929	ValidAcc 0.8834	TestAcc 0.7101
    Epoch 3084:	Loss 0.44345	TrainAcc 0.8929	ValidAcc 0.8834	TestAcc 0.7102
    Epoch 3085:	Loss 0.44342	TrainAcc 0.8929	ValidAcc 0.8834	TestAcc 0.7102
    Epoch 3086:	Loss 0.44339	TrainAcc 0.8929	ValidAcc 0.8834	TestAcc 0.7102
    Epoch 3087:	Loss 0.44336	TrainAcc 0.8929	ValidAcc 0.8834	TestAcc 0.7102
    Epoch 3088:	Loss 0.44333	TrainAcc 0.8929	ValidAcc 0.8834	TestAcc 0.7102
    Epoch 3089:	Loss 0.44330	TrainAcc 0.8929	ValidAcc 0.8834	TestAcc 0.7102
    Epoch 3090:	Loss 0.44327	TrainAcc 0.8930	ValidAcc 0.8834	TestAcc 0.7102
    Epoch 3091:	Loss 0.44325	TrainAcc 0.8930	ValidAcc 0.8834	TestAcc 0.7102
    Epoch 3092:	Loss 0.44322	TrainAcc 0.8930	ValidAcc 0.8834	TestAcc 0.7102
    Epoch 3093:	Loss 0.44319	TrainAcc 0.8930	ValidAcc 0.8834	TestAcc 0.7103
    Epoch 3094:	Loss 0.44316	TrainAcc 0.8930	ValidAcc 0.8834	TestAcc 0.7103
    Epoch 3095:	Loss 0.44313	TrainAcc 0.8930	ValidAcc 0.8834	TestAcc 0.7103
    Epoch 3096:	Loss 0.44310	TrainAcc 0.8930	ValidAcc 0.8834	TestAcc 0.7103
    Epoch 3097:	Loss 0.44307	TrainAcc 0.8930	ValidAcc 0.8834	TestAcc 0.7103
    Epoch 3098:	Loss 0.44305	TrainAcc 0.8930	ValidAcc 0.8833	TestAcc 0.7103
    Epoch 3099:	Loss 0.44302	TrainAcc 0.8930	ValidAcc 0.8833	TestAcc 0.7103
    Epoch 3100:	Loss 0.44299	TrainAcc 0.8930	ValidAcc 0.8833	TestAcc 0.7103
    Epoch 3101:	Loss 0.44296	TrainAcc 0.8931	ValidAcc 0.8833	TestAcc 0.7103
    Epoch 3102:	Loss 0.44293	TrainAcc 0.8930	ValidAcc 0.8834	TestAcc 0.7103
    Epoch 3103:	Loss 0.44290	TrainAcc 0.8931	ValidAcc 0.8834	TestAcc 0.7103
    Epoch 3104:	Loss 0.44287	TrainAcc 0.8931	ValidAcc 0.8834	TestAcc 0.7103
    Epoch 3105:	Loss 0.44285	TrainAcc 0.8931	ValidAcc 0.8834	TestAcc 0.7104
    Epoch 3106:	Loss 0.44282	TrainAcc 0.8931	ValidAcc 0.8834	TestAcc 0.7104
    Epoch 3107:	Loss 0.44279	TrainAcc 0.8931	ValidAcc 0.8834	TestAcc 0.7104
    Epoch 3108:	Loss 0.44276	TrainAcc 0.8931	ValidAcc 0.8834	TestAcc 0.7104
    Epoch 3109:	Loss 0.44273	TrainAcc 0.8931	ValidAcc 0.8834	TestAcc 0.7104
    Epoch 3110:	Loss 0.44270	TrainAcc 0.8931	ValidAcc 0.8834	TestAcc 0.7104
    Epoch 3111:	Loss 0.44268	TrainAcc 0.8931	ValidAcc 0.8835	TestAcc 0.7104
    Epoch 3112:	Loss 0.44265	TrainAcc 0.8931	ValidAcc 0.8835	TestAcc 0.7104
    Epoch 3113:	Loss 0.44262	TrainAcc 0.8931	ValidAcc 0.8835	TestAcc 0.7104
    Epoch 3114:	Loss 0.44259	TrainAcc 0.8931	ValidAcc 0.8835	TestAcc 0.7104
    Epoch 3115:	Loss 0.44256	TrainAcc 0.8931	ValidAcc 0.8835	TestAcc 0.7104
    Epoch 3116:	Loss 0.44253	TrainAcc 0.8931	ValidAcc 0.8835	TestAcc 0.7104
    Epoch 3117:	Loss 0.44250	TrainAcc 0.8932	ValidAcc 0.8835	TestAcc 0.7105
    Epoch 3118:	Loss 0.44248	TrainAcc 0.8932	ValidAcc 0.8835	TestAcc 0.7105
    Epoch 3119:	Loss 0.44245	TrainAcc 0.8932	ValidAcc 0.8835	TestAcc 0.7105
    Epoch 3120:	Loss 0.44242	TrainAcc 0.8932	ValidAcc 0.8835	TestAcc 0.7105
    Epoch 3121:	Loss 0.44239	TrainAcc 0.8932	ValidAcc 0.8835	TestAcc 0.7105
    Epoch 3122:	Loss 0.44236	TrainAcc 0.8932	ValidAcc 0.8835	TestAcc 0.7105
    Epoch 3123:	Loss 0.44233	TrainAcc 0.8932	ValidAcc 0.8835	TestAcc 0.7105
    Epoch 3124:	Loss 0.44231	TrainAcc 0.8932	ValidAcc 0.8835	TestAcc 0.7105
    Epoch 3125:	Loss 0.44228	TrainAcc 0.8932	ValidAcc 0.8835	TestAcc 0.7105
    Epoch 3126:	Loss 0.44225	TrainAcc 0.8932	ValidAcc 0.8835	TestAcc 0.7105
    Epoch 3127:	Loss 0.44222	TrainAcc 0.8932	ValidAcc 0.8835	TestAcc 0.7105
    Epoch 3128:	Loss 0.44219	TrainAcc 0.8932	ValidAcc 0.8835	TestAcc 0.7105
    Epoch 3129:	Loss 0.44216	TrainAcc 0.8932	ValidAcc 0.8835	TestAcc 0.7105
    Epoch 3130:	Loss 0.44214	TrainAcc 0.8932	ValidAcc 0.8835	TestAcc 0.7105
    Epoch 3131:	Loss 0.44211	TrainAcc 0.8932	ValidAcc 0.8835	TestAcc 0.7106
    Epoch 3132:	Loss 0.44208	TrainAcc 0.8932	ValidAcc 0.8835	TestAcc 0.7106
    Epoch 3133:	Loss 0.44205	TrainAcc 0.8932	ValidAcc 0.8835	TestAcc 0.7106
    Epoch 3134:	Loss 0.44202	TrainAcc 0.8932	ValidAcc 0.8835	TestAcc 0.7106
    Epoch 3135:	Loss 0.44200	TrainAcc 0.8932	ValidAcc 0.8835	TestAcc 0.7106
    Epoch 3136:	Loss 0.44197	TrainAcc 0.8932	ValidAcc 0.8835	TestAcc 0.7106
    Epoch 3137:	Loss 0.44194	TrainAcc 0.8933	ValidAcc 0.8835	TestAcc 0.7106
    Epoch 3138:	Loss 0.44191	TrainAcc 0.8933	ValidAcc 0.8835	TestAcc 0.7106
    Epoch 3139:	Loss 0.44188	TrainAcc 0.8933	ValidAcc 0.8835	TestAcc 0.7106
    Epoch 3140:	Loss 0.44185	TrainAcc 0.8933	ValidAcc 0.8835	TestAcc 0.7106
    Epoch 3141:	Loss 0.44183	TrainAcc 0.8933	ValidAcc 0.8835	TestAcc 0.7106
    Epoch 3142:	Loss 0.44180	TrainAcc 0.8933	ValidAcc 0.8835	TestAcc 0.7107
    Epoch 3143:	Loss 0.44177	TrainAcc 0.8933	ValidAcc 0.8835	TestAcc 0.7107
    Epoch 3144:	Loss 0.44174	TrainAcc 0.8933	ValidAcc 0.8835	TestAcc 0.7107
    Epoch 3145:	Loss 0.44171	TrainAcc 0.8933	ValidAcc 0.8835	TestAcc 0.7107
    Epoch 3146:	Loss 0.44169	TrainAcc 0.8933	ValidAcc 0.8835	TestAcc 0.7107
    Epoch 3147:	Loss 0.44166	TrainAcc 0.8933	ValidAcc 0.8835	TestAcc 0.7107
    Epoch 3148:	Loss 0.44163	TrainAcc 0.8933	ValidAcc 0.8835	TestAcc 0.7107
    Epoch 3149:	Loss 0.44160	TrainAcc 0.8933	ValidAcc 0.8835	TestAcc 0.7107
    Epoch 3150:	Loss 0.44157	TrainAcc 0.8933	ValidAcc 0.8835	TestAcc 0.7107
    Epoch 3151:	Loss 0.44155	TrainAcc 0.8933	ValidAcc 0.8835	TestAcc 0.7107
    Epoch 3152:	Loss 0.44152	TrainAcc 0.8933	ValidAcc 0.8835	TestAcc 0.7107
    Epoch 3153:	Loss 0.44149	TrainAcc 0.8933	ValidAcc 0.8835	TestAcc 0.7107
    Epoch 3154:	Loss 0.44146	TrainAcc 0.8933	ValidAcc 0.8835	TestAcc 0.7108
    Epoch 3155:	Loss 0.44143	TrainAcc 0.8933	ValidAcc 0.8835	TestAcc 0.7108
    Epoch 3156:	Loss 0.44141	TrainAcc 0.8933	ValidAcc 0.8835	TestAcc 0.7108
    Epoch 3157:	Loss 0.44138	TrainAcc 0.8933	ValidAcc 0.8835	TestAcc 0.7108
    Epoch 3158:	Loss 0.44135	TrainAcc 0.8933	ValidAcc 0.8835	TestAcc 0.7108
    Epoch 3159:	Loss 0.44132	TrainAcc 0.8933	ValidAcc 0.8835	TestAcc 0.7108
    Epoch 3160:	Loss 0.44129	TrainAcc 0.8933	ValidAcc 0.8835	TestAcc 0.7108
    Epoch 3161:	Loss 0.44127	TrainAcc 0.8933	ValidAcc 0.8835	TestAcc 0.7108
    Epoch 3162:	Loss 0.44124	TrainAcc 0.8933	ValidAcc 0.8835	TestAcc 0.7108
    Epoch 3163:	Loss 0.44121	TrainAcc 0.8933	ValidAcc 0.8835	TestAcc 0.7108
    Epoch 3164:	Loss 0.44118	TrainAcc 0.8933	ValidAcc 0.8835	TestAcc 0.7108
    Epoch 3165:	Loss 0.44116	TrainAcc 0.8933	ValidAcc 0.8835	TestAcc 0.7108
    Epoch 3166:	Loss 0.44113	TrainAcc 0.8934	ValidAcc 0.8835	TestAcc 0.7108
    Epoch 3167:	Loss 0.44110	TrainAcc 0.8934	ValidAcc 0.8835	TestAcc 0.7108
    Epoch 3168:	Loss 0.44107	TrainAcc 0.8934	ValidAcc 0.8835	TestAcc 0.7109
    Epoch 3169:	Loss 0.44104	TrainAcc 0.8934	ValidAcc 0.8835	TestAcc 0.7109
    Epoch 3170:	Loss 0.44102	TrainAcc 0.8934	ValidAcc 0.8835	TestAcc 0.7109
    Epoch 3171:	Loss 0.44099	TrainAcc 0.8934	ValidAcc 0.8835	TestAcc 0.7109
    Epoch 3172:	Loss 0.44096	TrainAcc 0.8934	ValidAcc 0.8835	TestAcc 0.7109
    Epoch 3173:	Loss 0.44093	TrainAcc 0.8934	ValidAcc 0.8836	TestAcc 0.7109
    Epoch 3174:	Loss 0.44091	TrainAcc 0.8934	ValidAcc 0.8836	TestAcc 0.7109
    Epoch 3175:	Loss 0.44088	TrainAcc 0.8935	ValidAcc 0.8836	TestAcc 0.7109
    Epoch 3176:	Loss 0.44085	TrainAcc 0.8935	ValidAcc 0.8836	TestAcc 0.7109
    Epoch 3177:	Loss 0.44082	TrainAcc 0.8935	ValidAcc 0.8836	TestAcc 0.7109
    Epoch 3178:	Loss 0.44079	TrainAcc 0.8935	ValidAcc 0.8836	TestAcc 0.7109
    Epoch 3179:	Loss 0.44077	TrainAcc 0.8935	ValidAcc 0.8836	TestAcc 0.7110
    Epoch 3180:	Loss 0.44074	TrainAcc 0.8935	ValidAcc 0.8836	TestAcc 0.7110
    Epoch 3181:	Loss 0.44071	TrainAcc 0.8935	ValidAcc 0.8837	TestAcc 0.7110
    Epoch 3182:	Loss 0.44068	TrainAcc 0.8935	ValidAcc 0.8837	TestAcc 0.7110
    Epoch 3183:	Loss 0.44066	TrainAcc 0.8935	ValidAcc 0.8837	TestAcc 0.7110
    Epoch 3184:	Loss 0.44063	TrainAcc 0.8935	ValidAcc 0.8837	TestAcc 0.7110
    Epoch 3185:	Loss 0.44060	TrainAcc 0.8935	ValidAcc 0.8837	TestAcc 0.7110
    Epoch 3186:	Loss 0.44057	TrainAcc 0.8935	ValidAcc 0.8837	TestAcc 0.7110
    Epoch 3187:	Loss 0.44055	TrainAcc 0.8935	ValidAcc 0.8837	TestAcc 0.7110
    Epoch 3188:	Loss 0.44052	TrainAcc 0.8935	ValidAcc 0.8837	TestAcc 0.7110
    Epoch 3189:	Loss 0.44049	TrainAcc 0.8935	ValidAcc 0.8837	TestAcc 0.7110
    Epoch 3190:	Loss 0.44046	TrainAcc 0.8935	ValidAcc 0.8837	TestAcc 0.7111
    Epoch 3191:	Loss 0.44044	TrainAcc 0.8935	ValidAcc 0.8837	TestAcc 0.7111
    Epoch 3192:	Loss 0.44041	TrainAcc 0.8935	ValidAcc 0.8837	TestAcc 0.7111
    Epoch 3193:	Loss 0.44038	TrainAcc 0.8935	ValidAcc 0.8838	TestAcc 0.7111
    Epoch 3194:	Loss 0.44035	TrainAcc 0.8935	ValidAcc 0.8838	TestAcc 0.7111
    Epoch 3195:	Loss 0.44033	TrainAcc 0.8935	ValidAcc 0.8838	TestAcc 0.7111
    Epoch 3196:	Loss 0.44030	TrainAcc 0.8935	ValidAcc 0.8838	TestAcc 0.7111
    Epoch 3197:	Loss 0.44027	TrainAcc 0.8935	ValidAcc 0.8838	TestAcc 0.7111
    Epoch 3198:	Loss 0.44024	TrainAcc 0.8935	ValidAcc 0.8838	TestAcc 0.7111
    Epoch 3199:	Loss 0.44022	TrainAcc 0.8936	ValidAcc 0.8839	TestAcc 0.7111
    Epoch 3200:	Loss 0.44019	TrainAcc 0.8936	ValidAcc 0.8839	TestAcc 0.7111
    Epoch 3201:	Loss 0.44016	TrainAcc 0.8936	ValidAcc 0.8839	TestAcc 0.7111
    Epoch 3202:	Loss 0.44013	TrainAcc 0.8936	ValidAcc 0.8839	TestAcc 0.7111
    Epoch 3203:	Loss 0.44011	TrainAcc 0.8936	ValidAcc 0.8839	TestAcc 0.7112
    Epoch 3204:	Loss 0.44008	TrainAcc 0.8936	ValidAcc 0.8839	TestAcc 0.7112
    Epoch 3205:	Loss 0.44005	TrainAcc 0.8936	ValidAcc 0.8839	TestAcc 0.7112
    Epoch 3206:	Loss 0.44002	TrainAcc 0.8936	ValidAcc 0.8839	TestAcc 0.7112
    Epoch 3207:	Loss 0.44000	TrainAcc 0.8936	ValidAcc 0.8839	TestAcc 0.7112
    Epoch 3208:	Loss 0.43997	TrainAcc 0.8936	ValidAcc 0.8839	TestAcc 0.7112
    Epoch 3209:	Loss 0.43994	TrainAcc 0.8936	ValidAcc 0.8839	TestAcc 0.7112
    Epoch 3210:	Loss 0.43991	TrainAcc 0.8936	ValidAcc 0.8839	TestAcc 0.7112
    Epoch 3211:	Loss 0.43989	TrainAcc 0.8936	ValidAcc 0.8839	TestAcc 0.7112
    Epoch 3212:	Loss 0.43986	TrainAcc 0.8936	ValidAcc 0.8839	TestAcc 0.7112
    Epoch 3213:	Loss 0.43983	TrainAcc 0.8936	ValidAcc 0.8840	TestAcc 0.7112
    Epoch 3214:	Loss 0.43980	TrainAcc 0.8936	ValidAcc 0.8840	TestAcc 0.7112
    Epoch 3215:	Loss 0.43978	TrainAcc 0.8936	ValidAcc 0.8840	TestAcc 0.7112
    Epoch 3216:	Loss 0.43975	TrainAcc 0.8936	ValidAcc 0.8840	TestAcc 0.7112
    Epoch 3217:	Loss 0.43972	TrainAcc 0.8936	ValidAcc 0.8840	TestAcc 0.7112
    Epoch 3218:	Loss 0.43969	TrainAcc 0.8936	ValidAcc 0.8840	TestAcc 0.7113
    Epoch 3219:	Loss 0.43967	TrainAcc 0.8936	ValidAcc 0.8840	TestAcc 0.7113
    Epoch 3220:	Loss 0.43964	TrainAcc 0.8936	ValidAcc 0.8840	TestAcc 0.7113
    Epoch 3221:	Loss 0.43961	TrainAcc 0.8936	ValidAcc 0.8840	TestAcc 0.7113
    Epoch 3222:	Loss 0.43958	TrainAcc 0.8937	ValidAcc 0.8840	TestAcc 0.7113
    Epoch 3223:	Loss 0.43956	TrainAcc 0.8936	ValidAcc 0.8840	TestAcc 0.7113
    Epoch 3224:	Loss 0.43953	TrainAcc 0.8936	ValidAcc 0.8840	TestAcc 0.7113
    Epoch 3225:	Loss 0.43950	TrainAcc 0.8937	ValidAcc 0.8840	TestAcc 0.7113
    Epoch 3226:	Loss 0.43948	TrainAcc 0.8937	ValidAcc 0.8840	TestAcc 0.7113
    Epoch 3227:	Loss 0.43945	TrainAcc 0.8937	ValidAcc 0.8840	TestAcc 0.7113
    Epoch 3228:	Loss 0.43942	TrainAcc 0.8937	ValidAcc 0.8840	TestAcc 0.7113
    Epoch 3229:	Loss 0.43939	TrainAcc 0.8937	ValidAcc 0.8840	TestAcc 0.7113
    Epoch 3230:	Loss 0.43937	TrainAcc 0.8937	ValidAcc 0.8840	TestAcc 0.7113
    Epoch 3231:	Loss 0.43934	TrainAcc 0.8937	ValidAcc 0.8839	TestAcc 0.7113
    Epoch 3232:	Loss 0.43931	TrainAcc 0.8937	ValidAcc 0.8839	TestAcc 0.7113
    Epoch 3233:	Loss 0.43928	TrainAcc 0.8937	ValidAcc 0.8839	TestAcc 0.7113
    Epoch 3234:	Loss 0.43926	TrainAcc 0.8937	ValidAcc 0.8839	TestAcc 0.7114
    Epoch 3235:	Loss 0.43923	TrainAcc 0.8937	ValidAcc 0.8839	TestAcc 0.7114
    Epoch 3236:	Loss 0.43920	TrainAcc 0.8937	ValidAcc 0.8839	TestAcc 0.7114
    Epoch 3237:	Loss 0.43918	TrainAcc 0.8937	ValidAcc 0.8839	TestAcc 0.7114
    Epoch 3238:	Loss 0.43915	TrainAcc 0.8937	ValidAcc 0.8838	TestAcc 0.7114
    Epoch 3239:	Loss 0.43912	TrainAcc 0.8937	ValidAcc 0.8838	TestAcc 0.7114
    Epoch 3240:	Loss 0.43910	TrainAcc 0.8937	ValidAcc 0.8839	TestAcc 0.7114
    Epoch 3241:	Loss 0.43907	TrainAcc 0.8937	ValidAcc 0.8839	TestAcc 0.7114
    Epoch 3242:	Loss 0.43904	TrainAcc 0.8937	ValidAcc 0.8839	TestAcc 0.7114
    Epoch 3243:	Loss 0.43901	TrainAcc 0.8937	ValidAcc 0.8838	TestAcc 0.7114
    Epoch 3244:	Loss 0.43899	TrainAcc 0.8937	ValidAcc 0.8838	TestAcc 0.7114
    Epoch 3245:	Loss 0.43896	TrainAcc 0.8938	ValidAcc 0.8838	TestAcc 0.7114
    Epoch 3246:	Loss 0.43893	TrainAcc 0.8937	ValidAcc 0.8839	TestAcc 0.7114
    Epoch 3247:	Loss 0.43891	TrainAcc 0.8938	ValidAcc 0.8840	TestAcc 0.7114
    Epoch 3248:	Loss 0.43888	TrainAcc 0.8938	ValidAcc 0.8840	TestAcc 0.7115
    Epoch 3249:	Loss 0.43885	TrainAcc 0.8938	ValidAcc 0.8840	TestAcc 0.7115
    Epoch 3250:	Loss 0.43883	TrainAcc 0.8938	ValidAcc 0.8840	TestAcc 0.7115
    Epoch 3251:	Loss 0.43880	TrainAcc 0.8938	ValidAcc 0.8840	TestAcc 0.7115
    Epoch 3252:	Loss 0.43877	TrainAcc 0.8938	ValidAcc 0.8840	TestAcc 0.7115
    Epoch 3253:	Loss 0.43874	TrainAcc 0.8938	ValidAcc 0.8840	TestAcc 0.7115
    Epoch 3254:	Loss 0.43872	TrainAcc 0.8938	ValidAcc 0.8840	TestAcc 0.7115
    Epoch 3255:	Loss 0.43869	TrainAcc 0.8938	ValidAcc 0.8840	TestAcc 0.7115
    Epoch 3256:	Loss 0.43866	TrainAcc 0.8938	ValidAcc 0.8840	TestAcc 0.7115
