The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 2
The number of hidden units: 64
The number of training epoches: -1
Learning rate: 0.001000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.068 seconds.
Building the CSC structure...
        It takes 0.036 seconds.
Building the Feature Vector...
        It takes 0.053 seconds.
Building the Label Vector...
        It takes 0.031 seconds.
Number of classes: 40
Number of feature dimensions: 128
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.71136	TrainAcc 0.0192	ValidAcc 0.0177	TestAcc 0.0167
    Epoch 1120:	Loss 1.17368	TrainAcc 0.6632	ValidAcc 0.6686	TestAcc 0.6619
    Epoch 1121:	Loss 1.17350	TrainAcc 0.6631	ValidAcc 0.6686	TestAcc 0.6620
    Epoch 1122:	Loss 1.17332	TrainAcc 0.6632	ValidAcc 0.6686	TestAcc 0.6621
    Epoch 1123:	Loss 1.17315	TrainAcc 0.6633	ValidAcc 0.6686	TestAcc 0.6621
    Epoch 1124:	Loss 1.17297	TrainAcc 0.6633	ValidAcc 0.6687	TestAcc 0.6621
    Epoch 1125:	Loss 1.17279	TrainAcc 0.6633	ValidAcc 0.6688	TestAcc 0.6621
    Epoch 1126:	Loss 1.17262	TrainAcc 0.6634	ValidAcc 0.6688	TestAcc 0.6622
    Epoch 1127:	Loss 1.17244	TrainAcc 0.6635	ValidAcc 0.6689	TestAcc 0.6622
    Epoch 1128:	Loss 1.17227	TrainAcc 0.6635	ValidAcc 0.6691	TestAcc 0.6622
    Epoch 1129:	Loss 1.17209	TrainAcc 0.6636	ValidAcc 0.6691	TestAcc 0.6622
    Epoch 1130:	Loss 1.17192	TrainAcc 0.6636	ValidAcc 0.6692	TestAcc 0.6622
    Epoch 1131:	Loss 1.17174	TrainAcc 0.6636	ValidAcc 0.6693	TestAcc 0.6623
    Epoch 1132:	Loss 1.17157	TrainAcc 0.6636	ValidAcc 0.6694	TestAcc 0.6623
    Epoch 1133:	Loss 1.17139	TrainAcc 0.6637	ValidAcc 0.6693	TestAcc 0.6623
    Epoch 1134:	Loss 1.17122	TrainAcc 0.6637	ValidAcc 0.6693	TestAcc 0.6623
    Epoch 1135:	Loss 1.17105	TrainAcc 0.6638	ValidAcc 0.6694	TestAcc 0.6624
    Epoch 1136:	Loss 1.17088	TrainAcc 0.6639	ValidAcc 0.6695	TestAcc 0.6625
    Epoch 1137:	Loss 1.17070	TrainAcc 0.6639	ValidAcc 0.6695	TestAcc 0.6626
    Epoch 1138:	Loss 1.17053	TrainAcc 0.6640	ValidAcc 0.6695	TestAcc 0.6626
    Epoch 1139:	Loss 1.17036	TrainAcc 0.6640	ValidAcc 0.6695	TestAcc 0.6626
    Epoch 1140:	Loss 1.17019	TrainAcc 0.6641	ValidAcc 0.6696	TestAcc 0.6625
    Epoch 1141:	Loss 1.17002	TrainAcc 0.6642	ValidAcc 0.6697	TestAcc 0.6626
    Epoch 1142:	Loss 1.16985	TrainAcc 0.6642	ValidAcc 0.6697	TestAcc 0.6626
    Epoch 1143:	Loss 1.16968	TrainAcc 0.6642	ValidAcc 0.6699	TestAcc 0.6626
    Epoch 1144:	Loss 1.16951	TrainAcc 0.6643	ValidAcc 0.6699	TestAcc 0.6627
    Epoch 1145:	Loss 1.16934	TrainAcc 0.6643	ValidAcc 0.6699	TestAcc 0.6627
    Epoch 1146:	Loss 1.16917	TrainAcc 0.6644	ValidAcc 0.6700	TestAcc 0.6628
    Epoch 1147:	Loss 1.16900	TrainAcc 0.6645	ValidAcc 0.6699	TestAcc 0.6627
    Epoch 1148:	Loss 1.16883	TrainAcc 0.6645	ValidAcc 0.6701	TestAcc 0.6628
    Epoch 1149:	Loss 1.16866	TrainAcc 0.6645	ValidAcc 0.6700	TestAcc 0.6628
    Epoch 1150:	Loss 1.16849	TrainAcc 0.6644	ValidAcc 0.6701	TestAcc 0.6628
    Epoch 1151:	Loss 1.16832	TrainAcc 0.6645	ValidAcc 0.6701	TestAcc 0.6628
    Epoch 1152:	Loss 1.16816	TrainAcc 0.6645	ValidAcc 0.6703	TestAcc 0.6629
    Epoch 1153:	Loss 1.16799	TrainAcc 0.6646	ValidAcc 0.6702	TestAcc 0.6630
    Epoch 1154:	Loss 1.16782	TrainAcc 0.6646	ValidAcc 0.6703	TestAcc 0.6629
    Epoch 1155:	Loss 1.16765	TrainAcc 0.6646	ValidAcc 0.6703	TestAcc 0.6630
    Epoch 1156:	Loss 1.16749	TrainAcc 0.6646	ValidAcc 0.6703	TestAcc 0.6630
    Epoch 1157:	Loss 1.16732	TrainAcc 0.6646	ValidAcc 0.6703	TestAcc 0.6631
    Epoch 1158:	Loss 1.16716	TrainAcc 0.6646	ValidAcc 0.6703	TestAcc 0.6632
    Epoch 1159:	Loss 1.16699	TrainAcc 0.6646	ValidAcc 0.6704	TestAcc 0.6632
    Epoch 1160:	Loss 1.16683	TrainAcc 0.6647	ValidAcc 0.6704	TestAcc 0.6632
    Epoch 1161:	Loss 1.16666	TrainAcc 0.6647	ValidAcc 0.6705	TestAcc 0.6633
    Epoch 1162:	Loss 1.16650	TrainAcc 0.6648	ValidAcc 0.6706	TestAcc 0.6634
    Epoch 1163:	Loss 1.16633	TrainAcc 0.6649	ValidAcc 0.6706	TestAcc 0.6634
    Epoch 1164:	Loss 1.16617	TrainAcc 0.6649	ValidAcc 0.6707	TestAcc 0.6635
    Epoch 1165:	Loss 1.16600	TrainAcc 0.6650	ValidAcc 0.6708	TestAcc 0.6635
    Epoch 1166:	Loss 1.16584	TrainAcc 0.6650	ValidAcc 0.6708	TestAcc 0.6636
    Epoch 1167:	Loss 1.16568	TrainAcc 0.6651	ValidAcc 0.6708	TestAcc 0.6636
    Epoch 1168:	Loss 1.16551	TrainAcc 0.6651	ValidAcc 0.6709	TestAcc 0.6636
    Epoch 1169:	Loss 1.16535	TrainAcc 0.6652	ValidAcc 0.6709	TestAcc 0.6636
    Epoch 1170:	Loss 1.16519	TrainAcc 0.6652	ValidAcc 0.6710	TestAcc 0.6635
    Epoch 1171:	Loss 1.16503	TrainAcc 0.6652	ValidAcc 0.6711	TestAcc 0.6635
    Epoch 1172:	Loss 1.16487	TrainAcc 0.6653	ValidAcc 0.6711	TestAcc 0.6635
    Epoch 1173:	Loss 1.16470	TrainAcc 0.6654	ValidAcc 0.6711	TestAcc 0.6635
    Epoch 1174:	Loss 1.16454	TrainAcc 0.6654	ValidAcc 0.6711	TestAcc 0.6635
    Epoch 1175:	Loss 1.16438	TrainAcc 0.6654	ValidAcc 0.6712	TestAcc 0.6636
    Epoch 1176:	Loss 1.16422	TrainAcc 0.6655	ValidAcc 0.6713	TestAcc 0.6636
    Epoch 1177:	Loss 1.16406	TrainAcc 0.6655	ValidAcc 0.6713	TestAcc 0.6637
    Epoch 1178:	Loss 1.16390	TrainAcc 0.6655	ValidAcc 0.6713	TestAcc 0.6637
    Epoch 1179:	Loss 1.16374	TrainAcc 0.6657	ValidAcc 0.6714	TestAcc 0.6637
    Epoch 1180:	Loss 1.16358	TrainAcc 0.6656	ValidAcc 0.6715	TestAcc 0.6638
    Epoch 1181:	Loss 1.16342	TrainAcc 0.6657	ValidAcc 0.6715	TestAcc 0.6638
    Epoch 1182:	Loss 1.16326	TrainAcc 0.6658	ValidAcc 0.6715	TestAcc 0.6639
    Epoch 1183:	Loss 1.16311	TrainAcc 0.6659	ValidAcc 0.6715	TestAcc 0.6639
    Epoch 1184:	Loss 1.16295	TrainAcc 0.6659	ValidAcc 0.6715	TestAcc 0.6640
    Epoch 1185:	Loss 1.16279	TrainAcc 0.6660	ValidAcc 0.6716	TestAcc 0.6640
    Epoch 1186:	Loss 1.16263	TrainAcc 0.6660	ValidAcc 0.6716	TestAcc 0.6641
    Epoch 1187:	Loss 1.16247	TrainAcc 0.6661	ValidAcc 0.6716	TestAcc 0.6641
    Epoch 1188:	Loss 1.16232	TrainAcc 0.6661	ValidAcc 0.6716	TestAcc 0.6641
    Epoch 1189:	Loss 1.16216	TrainAcc 0.6662	ValidAcc 0.6717	TestAcc 0.6641
    Epoch 1190:	Loss 1.16200	TrainAcc 0.6662	ValidAcc 0.6717	TestAcc 0.6641
    Epoch 1191:	Loss 1.16185	TrainAcc 0.6663	ValidAcc 0.6717	TestAcc 0.6642
    Epoch 1192:	Loss 1.16169	TrainAcc 0.6663	ValidAcc 0.6717	TestAcc 0.6642
    Epoch 1193:	Loss 1.16153	TrainAcc 0.6664	ValidAcc 0.6717	TestAcc 0.6642
    Epoch 1194:	Loss 1.16138	TrainAcc 0.6664	ValidAcc 0.6718	TestAcc 0.6643
    Epoch 1195:	Loss 1.16122	TrainAcc 0.6664	ValidAcc 0.6718	TestAcc 0.6643
    Epoch 1196:	Loss 1.16107	TrainAcc 0.6665	ValidAcc 0.6719	TestAcc 0.6642
    Epoch 1197:	Loss 1.16091	TrainAcc 0.6666	ValidAcc 0.6719	TestAcc 0.6643
    Epoch 1198:	Loss 1.16076	TrainAcc 0.6666	ValidAcc 0.6719	TestAcc 0.6644
    Epoch 1199:	Loss 1.16061	TrainAcc 0.6667	ValidAcc 0.6719	TestAcc 0.6644
    Epoch 1200:	Loss 1.16045	TrainAcc 0.6667	ValidAcc 0.6719	TestAcc 0.6645
    Epoch 1201:	Loss 1.16030	TrainAcc 0.6667	ValidAcc 0.6719	TestAcc 0.6644
    Epoch 1202:	Loss 1.16014	TrainAcc 0.6667	ValidAcc 0.6718	TestAcc 0.6645
    Epoch 1203:	Loss 1.15999	TrainAcc 0.6668	ValidAcc 0.6719	TestAcc 0.6646
    Epoch 1204:	Loss 1.15984	TrainAcc 0.6668	ValidAcc 0.6719	TestAcc 0.6645
    Epoch 1205:	Loss 1.15969	TrainAcc 0.6668	ValidAcc 0.6718	TestAcc 0.6646
    Epoch 1206:	Loss 1.15953	TrainAcc 0.6669	ValidAcc 0.6719	TestAcc 0.6647
    Epoch 1207:	Loss 1.15938	TrainAcc 0.6669	ValidAcc 0.6719	TestAcc 0.6647
    Epoch 1208:	Loss 1.15923	TrainAcc 0.6669	ValidAcc 0.6720	TestAcc 0.6649
    Epoch 1209:	Loss 1.15908	TrainAcc 0.6669	ValidAcc 0.6720	TestAcc 0.6649
    Epoch 1210:	Loss 1.15893	TrainAcc 0.6670	ValidAcc 0.6719	TestAcc 0.6649
    Epoch 1211:	Loss 1.15878	TrainAcc 0.6670	ValidAcc 0.6720	TestAcc 0.6648
    Epoch 1212:	Loss 1.15863	TrainAcc 0.6670	ValidAcc 0.6721	TestAcc 0.6648
    Epoch 1213:	Loss 1.15848	TrainAcc 0.6671	ValidAcc 0.6721	TestAcc 0.6648
    Epoch 1214:	Loss 1.15833	TrainAcc 0.6672	ValidAcc 0.6722	TestAcc 0.6649
    Epoch 1215:	Loss 1.15818	TrainAcc 0.6672	ValidAcc 0.6722	TestAcc 0.6649
    Epoch 1216:	Loss 1.15803	TrainAcc 0.6672	ValidAcc 0.6721	TestAcc 0.6649
    Epoch 1217:	Loss 1.15788	TrainAcc 0.6672	ValidAcc 0.6722	TestAcc 0.6650
    Epoch 1218:	Loss 1.15773	TrainAcc 0.6673	ValidAcc 0.6721	TestAcc 0.6650
    Epoch 1219:	Loss 1.15758	TrainAcc 0.6674	ValidAcc 0.6721	TestAcc 0.6649
    Epoch 1220:	Loss 1.15743	TrainAcc 0.6674	ValidAcc 0.6721	TestAcc 0.6649
    Epoch 1221:	Loss 1.15728	TrainAcc 0.6675	ValidAcc 0.6721	TestAcc 0.6650
    Epoch 1222:	Loss 1.15713	TrainAcc 0.6675	ValidAcc 0.6722	TestAcc 0.6651
    Epoch 1223:	Loss 1.15699	TrainAcc 0.6676	ValidAcc 0.6722	TestAcc 0.6651
    Epoch 1224:	Loss 1.15684	TrainAcc 0.6676	ValidAcc 0.6722	TestAcc 0.6651
    Epoch 1225:	Loss 1.15669	TrainAcc 0.6677	ValidAcc 0.6722	TestAcc 0.6651
    Epoch 1226:	Loss 1.15654	TrainAcc 0.6677	ValidAcc 0.6722	TestAcc 0.6652
    Epoch 1227:	Loss 1.15640	TrainAcc 0.6677	ValidAcc 0.6724	TestAcc 0.6652
    Epoch 1228:	Loss 1.15625	TrainAcc 0.6678	ValidAcc 0.6724	TestAcc 0.6652
    Epoch 1229:	Loss 1.15610	TrainAcc 0.6678	ValidAcc 0.6724	TestAcc 0.6652
    Epoch 1230:	Loss 1.15596	TrainAcc 0.6678	ValidAcc 0.6725	TestAcc 0.6653
    Epoch 1231:	Loss 1.15581	TrainAcc 0.6679	ValidAcc 0.6725	TestAcc 0.6653
    Epoch 1232:	Loss 1.15567	TrainAcc 0.6679	ValidAcc 0.6725	TestAcc 0.6653
    Epoch 1233:	Loss 1.15552	TrainAcc 0.6679	ValidAcc 0.6725	TestAcc 0.6654
    Epoch 1234:	Loss 1.15538	TrainAcc 0.6680	ValidAcc 0.6726	TestAcc 0.6654
    Epoch 1235:	Loss 1.15523	TrainAcc 0.6681	ValidAcc 0.6726	TestAcc 0.6653
    Epoch 1236:	Loss 1.15509	TrainAcc 0.6681	ValidAcc 0.6726	TestAcc 0.6654
    Epoch 1237:	Loss 1.15494	TrainAcc 0.6682	ValidAcc 0.6726	TestAcc 0.6654
    Epoch 1238:	Loss 1.15480	TrainAcc 0.6682	ValidAcc 0.6726	TestAcc 0.6653
    Epoch 1239:	Loss 1.15465	TrainAcc 0.6682	ValidAcc 0.6726	TestAcc 0.6653
    Epoch 1240:	Loss 1.15451	TrainAcc 0.6683	ValidAcc 0.6726	TestAcc 0.6654
    Epoch 1241:	Loss 1.15437	TrainAcc 0.6683	ValidAcc 0.6726	TestAcc 0.6654
    Epoch 1242:	Loss 1.15422	TrainAcc 0.6683	ValidAcc 0.6726	TestAcc 0.6655
    Epoch 1243:	Loss 1.15408	TrainAcc 0.6683	ValidAcc 0.6726	TestAcc 0.6655
    Epoch 1244:	Loss 1.15394	TrainAcc 0.6683	ValidAcc 0.6726	TestAcc 0.6655
    Epoch 1245:	Loss 1.15380	TrainAcc 0.6684	ValidAcc 0.6726	TestAcc 0.6655
    Epoch 1246:	Loss 1.15365	TrainAcc 0.6684	ValidAcc 0.6726	TestAcc 0.6655
    Epoch 1247:	Loss 1.15351	TrainAcc 0.6685	ValidAcc 0.6726	TestAcc 0.6656
    Epoch 1248:	Loss 1.15337	TrainAcc 0.6685	ValidAcc 0.6726	TestAcc 0.6656
    Epoch 1249:	Loss 1.15323	TrainAcc 0.6685	ValidAcc 0.6726	TestAcc 0.6656
    Epoch 1250:	Loss 1.15309	TrainAcc 0.6685	ValidAcc 0.6727	TestAcc 0.6657
    Epoch 1251:	Loss 1.15295	TrainAcc 0.6685	ValidAcc 0.6727	TestAcc 0.6657
    Epoch 1252:	Loss 1.15281	TrainAcc 0.6686	ValidAcc 0.6728	TestAcc 0.6657
    Epoch 1253:	Loss 1.15267	TrainAcc 0.6686	ValidAcc 0.6728	TestAcc 0.6657
    Epoch 1254:	Loss 1.15253	TrainAcc 0.6686	ValidAcc 0.6729	TestAcc 0.6658
    Epoch 1255:	Loss 1.15239	TrainAcc 0.6686	ValidAcc 0.6730	TestAcc 0.6658
    Epoch 1256:	Loss 1.15225	TrainAcc 0.6687	ValidAcc 0.6730	TestAcc 0.6658
    Epoch 1257:	Loss 1.15211	TrainAcc 0.6688	ValidAcc 0.6731	TestAcc 0.6658
    Epoch 1258:	Loss 1.15197	TrainAcc 0.6688	ValidAcc 0.6731	TestAcc 0.6658
    Epoch 1259:	Loss 1.15183	TrainAcc 0.6688	ValidAcc 0.6731	TestAcc 0.6658
    Epoch 1260:	Loss 1.15169	TrainAcc 0.6688	ValidAcc 0.6732	TestAcc 0.6658
    Epoch 1261:	Loss 1.15155	TrainAcc 0.6689	ValidAcc 0.6733	TestAcc 0.6659
    Epoch 1262:	Loss 1.15141	TrainAcc 0.6689	ValidAcc 0.6733	TestAcc 0.6659
    Epoch 1263:	Loss 1.15128	TrainAcc 0.6690	ValidAcc 0.6733	TestAcc 0.6659
    Epoch 1264:	Loss 1.15114	TrainAcc 0.6690	ValidAcc 0.6733	TestAcc 0.6660
    Epoch 1265:	Loss 1.15100	TrainAcc 0.6690	ValidAcc 0.6733	TestAcc 0.6660
    Epoch 1266:	Loss 1.15086	TrainAcc 0.6690	ValidAcc 0.6734	TestAcc 0.6660
    Epoch 1267:	Loss 1.15072	TrainAcc 0.6690	ValidAcc 0.6734	TestAcc 0.6661
    Epoch 1268:	Loss 1.15059	TrainAcc 0.6691	ValidAcc 0.6735	TestAcc 0.6661
    Epoch 1269:	Loss 1.15045	TrainAcc 0.6691	ValidAcc 0.6735	TestAcc 0.6663
    Epoch 1270:	Loss 1.15031	TrainAcc 0.6691	ValidAcc 0.6735	TestAcc 0.6663
    Epoch 1271:	Loss 1.15018	TrainAcc 0.6691	ValidAcc 0.6736	TestAcc 0.6663
    Epoch 1272:	Loss 1.15004	TrainAcc 0.6692	ValidAcc 0.6736	TestAcc 0.6664
    Epoch 1273:	Loss 1.14991	TrainAcc 0.6692	ValidAcc 0.6736	TestAcc 0.6664
    Epoch 1274:	Loss 1.14977	TrainAcc 0.6693	ValidAcc 0.6737	TestAcc 0.6665
    Epoch 1275:	Loss 1.14963	TrainAcc 0.6693	ValidAcc 0.6739	TestAcc 0.6665
    Epoch 1276:	Loss 1.14950	TrainAcc 0.6694	ValidAcc 0.6739	TestAcc 0.6666
    Epoch 1277:	Loss 1.14936	TrainAcc 0.6694	ValidAcc 0.6739	TestAcc 0.6665
    Epoch 1278:	Loss 1.14923	TrainAcc 0.6695	ValidAcc 0.6740	TestAcc 0.6665
    Epoch 1279:	Loss 1.14909	TrainAcc 0.6695	ValidAcc 0.6741	TestAcc 0.6666
    Epoch 1280:	Loss 1.14896	TrainAcc 0.6695	ValidAcc 0.6741	TestAcc 0.6666
    Epoch 1281:	Loss 1.14883	TrainAcc 0.6696	ValidAcc 0.6741	TestAcc 0.6667
    Epoch 1282:	Loss 1.14869	TrainAcc 0.6696	ValidAcc 0.6741	TestAcc 0.6667
    Epoch 1283:	Loss 1.14856	TrainAcc 0.6696	ValidAcc 0.6741	TestAcc 0.6667
    Epoch 1284:	Loss 1.14842	TrainAcc 0.6697	ValidAcc 0.6742	TestAcc 0.6668
    Epoch 1285:	Loss 1.14829	TrainAcc 0.6697	ValidAcc 0.6742	TestAcc 0.6668
    Epoch 1286:	Loss 1.14816	TrainAcc 0.6697	ValidAcc 0.6742	TestAcc 0.6668
    Epoch 1287:	Loss 1.14802	TrainAcc 0.6698	ValidAcc 0.6742	TestAcc 0.6668
    Epoch 1288:	Loss 1.14789	TrainAcc 0.6698	ValidAcc 0.6742	TestAcc 0.6668
    Epoch 1289:	Loss 1.14776	TrainAcc 0.6699	ValidAcc 0.6743	TestAcc 0.6668
    Epoch 1290:	Loss 1.14763	TrainAcc 0.6699	ValidAcc 0.6743	TestAcc 0.6668
    Epoch 1291:	Loss 1.14749	TrainAcc 0.6700	ValidAcc 0.6743	TestAcc 0.6668
    Epoch 1292:	Loss 1.14736	TrainAcc 0.6700	ValidAcc 0.6743	TestAcc 0.6668
    Epoch 1293:	Loss 1.14723	TrainAcc 0.6700	ValidAcc 0.6744	TestAcc 0.6669
    Epoch 1294:	Loss 1.14710	TrainAcc 0.6700	ValidAcc 0.6745	TestAcc 0.6668
    Epoch 1295:	Loss 1.14697	TrainAcc 0.6700	ValidAcc 0.6745	TestAcc 0.6669
    Epoch 1296:	Loss 1.14684	TrainAcc 0.6700	ValidAcc 0.6745	TestAcc 0.6669
    Epoch 1297:	Loss 1.14671	TrainAcc 0.6700	ValidAcc 0.6746	TestAcc 0.6670
    Epoch 1298:	Loss 1.14658	TrainAcc 0.6701	ValidAcc 0.6746	TestAcc 0.6670
    Epoch 1299:	Loss 1.14644	TrainAcc 0.6701	ValidAcc 0.6746	TestAcc 0.6670
    Epoch 1300:	Loss 1.14631	TrainAcc 0.6700	ValidAcc 0.6746	TestAcc 0.6670
    Epoch 1301:	Loss 1.14618	TrainAcc 0.6701	ValidAcc 0.6746	TestAcc 0.6670
    Epoch 1302:	Loss 1.14605	TrainAcc 0.6701	ValidAcc 0.6746	TestAcc 0.6670
    Epoch 1303:	Loss 1.14592	TrainAcc 0.6701	ValidAcc 0.6746	TestAcc 0.6671
    Epoch 1304:	Loss 1.14580	TrainAcc 0.6702	ValidAcc 0.6746	TestAcc 0.6671
    Epoch 1305:	Loss 1.14567	TrainAcc 0.6702	ValidAcc 0.6747	TestAcc 0.6673
    Epoch 1306:	Loss 1.14554	TrainAcc 0.6702	ValidAcc 0.6746	TestAcc 0.6673
    Epoch 1307:	Loss 1.14541	TrainAcc 0.6703	ValidAcc 0.6747	TestAcc 0.6673
    Epoch 1308:	Loss 1.14528	TrainAcc 0.6703	ValidAcc 0.6747	TestAcc 0.6673
    Epoch 1309:	Loss 1.14515	TrainAcc 0.6703	ValidAcc 0.6747	TestAcc 0.6673
    Epoch 1310:	Loss 1.14502	TrainAcc 0.6704	ValidAcc 0.6748	TestAcc 0.6674
    Epoch 1311:	Loss 1.14489	TrainAcc 0.6704	ValidAcc 0.6748	TestAcc 0.6674
    Epoch 1312:	Loss 1.14477	TrainAcc 0.6705	ValidAcc 0.6748	TestAcc 0.6674
    Epoch 1313:	Loss 1.14464	TrainAcc 0.6705	ValidAcc 0.6748	TestAcc 0.6674
    Epoch 1314:	Loss 1.14451	TrainAcc 0.6705	ValidAcc 0.6748	TestAcc 0.6674
    Epoch 1315:	Loss 1.14438	TrainAcc 0.6706	ValidAcc 0.6748	TestAcc 0.6674
    Epoch 1316:	Loss 1.14426	TrainAcc 0.6706	ValidAcc 0.6748	TestAcc 0.6674
    Epoch 1317:	Loss 1.14413	TrainAcc 0.6707	ValidAcc 0.6749	TestAcc 0.6674
    Epoch 1318:	Loss 1.14400	TrainAcc 0.6707	ValidAcc 0.6749	TestAcc 0.6674
    Epoch 1319:	Loss 1.14388	TrainAcc 0.6707	ValidAcc 0.6749	TestAcc 0.6675
    Epoch 1320:	Loss 1.14375	TrainAcc 0.6707	ValidAcc 0.6750	TestAcc 0.6675
    Epoch 1321:	Loss 1.14362	TrainAcc 0.6707	ValidAcc 0.6750	TestAcc 0.6676
    Epoch 1322:	Loss 1.14350	TrainAcc 0.6708	ValidAcc 0.6750	TestAcc 0.6676
    Epoch 1323:	Loss 1.14337	TrainAcc 0.6708	ValidAcc 0.6750	TestAcc 0.6676
    Epoch 1324:	Loss 1.14325	TrainAcc 0.6708	ValidAcc 0.6750	TestAcc 0.6676
    Epoch 1325:	Loss 1.14312	TrainAcc 0.6709	ValidAcc 0.6751	TestAcc 0.6676
    Epoch 1326:	Loss 1.14300	TrainAcc 0.6709	ValidAcc 0.6751	TestAcc 0.6676
    Epoch 1327:	Loss 1.14287	TrainAcc 0.6709	ValidAcc 0.6752	TestAcc 0.6676
    Epoch 1328:	Loss 1.14275	TrainAcc 0.6710	ValidAcc 0.6751	TestAcc 0.6676
    Epoch 1329:	Loss 1.14262	TrainAcc 0.6710	ValidAcc 0.6752	TestAcc 0.6677
    Epoch 1330:	Loss 1.14250	TrainAcc 0.6711	ValidAcc 0.6752	TestAcc 0.6677
    Epoch 1331:	Loss 1.14237	TrainAcc 0.6711	ValidAcc 0.6751	TestAcc 0.6677
    Epoch 1332:	Loss 1.14225	TrainAcc 0.6711	ValidAcc 0.6751	TestAcc 0.6677
    Epoch 1333:	Loss 1.14212	TrainAcc 0.6712	ValidAcc 0.6751	TestAcc 0.6677
    Epoch 1334:	Loss 1.14200	TrainAcc 0.6712	ValidAcc 0.6751	TestAcc 0.6677
    Epoch 1335:	Loss 1.14188	TrainAcc 0.6712	ValidAcc 0.6751	TestAcc 0.6678
    Epoch 1336:	Loss 1.14175	TrainAcc 0.6713	ValidAcc 0.6751	TestAcc 0.6679
    Epoch 1337:	Loss 1.14163	TrainAcc 0.6714	ValidAcc 0.6752	TestAcc 0.6679
    Epoch 1338:	Loss 1.14151	TrainAcc 0.6714	ValidAcc 0.6752	TestAcc 0.6679
    Epoch 1339:	Loss 1.14138	TrainAcc 0.6713	ValidAcc 0.6752	TestAcc 0.6680
    Epoch 1340:	Loss 1.14126	TrainAcc 0.6714	ValidAcc 0.6752	TestAcc 0.6681
    Epoch 1341:	Loss 1.14114	TrainAcc 0.6714	ValidAcc 0.6752	TestAcc 0.6682
    Epoch 1342:	Loss 1.14102	TrainAcc 0.6715	ValidAcc 0.6753	TestAcc 0.6682
    Epoch 1343:	Loss 1.14089	TrainAcc 0.6715	ValidAcc 0.6753	TestAcc 0.6682
    Epoch 1344:	Loss 1.14077	TrainAcc 0.6715	ValidAcc 0.6754	TestAcc 0.6683
    Epoch 1345:	Loss 1.14065	TrainAcc 0.6715	ValidAcc 0.6754	TestAcc 0.6684
    Epoch 1346:	Loss 1.14053	TrainAcc 0.6715	ValidAcc 0.6754	TestAcc 0.6684
    Epoch 1347:	Loss 1.14041	TrainAcc 0.6715	ValidAcc 0.6754	TestAcc 0.6685
    Epoch 1348:	Loss 1.14029	TrainAcc 0.6716	ValidAcc 0.6755	TestAcc 0.6685
    Epoch 1349:	Loss 1.14016	TrainAcc 0.6716	ValidAcc 0.6755	TestAcc 0.6685
    Epoch 1350:	Loss 1.14004	TrainAcc 0.6716	ValidAcc 0.6755	TestAcc 0.6686
    Epoch 1351:	Loss 1.13992	TrainAcc 0.6716	ValidAcc 0.6755	TestAcc 0.6686
    Epoch 1352:	Loss 1.13980	TrainAcc 0.6717	ValidAcc 0.6755	TestAcc 0.6687
    Epoch 1353:	Loss 1.13968	TrainAcc 0.6717	ValidAcc 0.6756	TestAcc 0.6686
    Epoch 1354:	Loss 1.13956	TrainAcc 0.6717	ValidAcc 0.6756	TestAcc 0.6686
    Epoch 1355:	Loss 1.13944	TrainAcc 0.6717	ValidAcc 0.6756	TestAcc 0.6686
    Epoch 1356:	Loss 1.13932	TrainAcc 0.6718	ValidAcc 0.6755	TestAcc 0.6686
    Epoch 1357:	Loss 1.13920	TrainAcc 0.6718	ValidAcc 0.6755	TestAcc 0.6686
    Epoch 1358:	Loss 1.13908	TrainAcc 0.6718	ValidAcc 0.6756	TestAcc 0.6686
    Epoch 1359:	Loss 1.13896	TrainAcc 0.6718	ValidAcc 0.6756	TestAcc 0.6686
    Epoch 1360:	Loss 1.13884	TrainAcc 0.6719	ValidAcc 0.6757	TestAcc 0.6686
    Epoch 1361:	Loss 1.13873	TrainAcc 0.6720	ValidAcc 0.6757	TestAcc 0.6687
    Epoch 1362:	Loss 1.13861	TrainAcc 0.6720	ValidAcc 0.6757	TestAcc 0.6687
    Epoch 1363:	Loss 1.13849	TrainAcc 0.6721	ValidAcc 0.6758	TestAcc 0.6687
    Epoch 1364:	Loss 1.13837	TrainAcc 0.6721	ValidAcc 0.6758	TestAcc 0.6687
    Epoch 1365:	Loss 1.13825	TrainAcc 0.6721	ValidAcc 0.6758	TestAcc 0.6688
    Epoch 1366:	Loss 1.13813	TrainAcc 0.6721	ValidAcc 0.6759	TestAcc 0.6688
