The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 3
The number of hidden units: 256
The number of training epoches: -1
Learning rate: 0.000300
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.037 seconds.
Building the CSC structure...
        It takes 0.037 seconds.
Building the Feature Vector...
        It takes 0.053 seconds.
Building the Label Vector...
        It takes 0.020 seconds.
Number of classes: 40
Number of feature dimensions: 128
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.70341	TrainAcc 0.0118	ValidAcc 0.0092	TestAcc 0.0086
    Epoch 859:	Loss 1.09499	TrainAcc 0.6890	ValidAcc 0.6910	TestAcc 0.6817
    Epoch 860:	Loss 1.09482	TrainAcc 0.6891	ValidAcc 0.6911	TestAcc 0.6817
    Epoch 861:	Loss 1.09464	TrainAcc 0.6892	ValidAcc 0.6910	TestAcc 0.6817
    Epoch 862:	Loss 1.09447	TrainAcc 0.6892	ValidAcc 0.6911	TestAcc 0.6818
    Epoch 863:	Loss 1.09430	TrainAcc 0.6892	ValidAcc 0.6911	TestAcc 0.6819
    Epoch 864:	Loss 1.09412	TrainAcc 0.6893	ValidAcc 0.6911	TestAcc 0.6818
    Epoch 865:	Loss 1.09395	TrainAcc 0.6893	ValidAcc 0.6912	TestAcc 0.6818
    Epoch 866:	Loss 1.09378	TrainAcc 0.6893	ValidAcc 0.6912	TestAcc 0.6818
    Epoch 867:	Loss 1.09360	TrainAcc 0.6894	ValidAcc 0.6912	TestAcc 0.6818
    Epoch 868:	Loss 1.09343	TrainAcc 0.6894	ValidAcc 0.6912	TestAcc 0.6820
    Epoch 869:	Loss 1.09326	TrainAcc 0.6895	ValidAcc 0.6913	TestAcc 0.6820
    Epoch 870:	Loss 1.09309	TrainAcc 0.6895	ValidAcc 0.6915	TestAcc 0.6821
    Epoch 871:	Loss 1.09292	TrainAcc 0.6895	ValidAcc 0.6916	TestAcc 0.6821
    Epoch 872:	Loss 1.09275	TrainAcc 0.6896	ValidAcc 0.6915	TestAcc 0.6820
    Epoch 873:	Loss 1.09258	TrainAcc 0.6897	ValidAcc 0.6915	TestAcc 0.6820
    Epoch 874:	Loss 1.09241	TrainAcc 0.6897	ValidAcc 0.6915	TestAcc 0.6820
    Epoch 875:	Loss 1.09224	TrainAcc 0.6898	ValidAcc 0.6915	TestAcc 0.6820
    Epoch 876:	Loss 1.09207	TrainAcc 0.6899	ValidAcc 0.6915	TestAcc 0.6821
    Epoch 877:	Loss 1.09190	TrainAcc 0.6899	ValidAcc 0.6916	TestAcc 0.6822
    Epoch 878:	Loss 1.09173	TrainAcc 0.6900	ValidAcc 0.6916	TestAcc 0.6822
    Epoch 879:	Loss 1.09156	TrainAcc 0.6900	ValidAcc 0.6917	TestAcc 0.6821
    Epoch 880:	Loss 1.09140	TrainAcc 0.6901	ValidAcc 0.6916	TestAcc 0.6821
    Epoch 881:	Loss 1.09123	TrainAcc 0.6901	ValidAcc 0.6916	TestAcc 0.6822
    Epoch 882:	Loss 1.09106	TrainAcc 0.6902	ValidAcc 0.6918	TestAcc 0.6822
    Epoch 883:	Loss 1.09089	TrainAcc 0.6902	ValidAcc 0.6918	TestAcc 0.6824
    Epoch 884:	Loss 1.09073	TrainAcc 0.6903	ValidAcc 0.6919	TestAcc 0.6824
    Epoch 885:	Loss 1.09056	TrainAcc 0.6903	ValidAcc 0.6919	TestAcc 0.6824
    Epoch 886:	Loss 1.09039	TrainAcc 0.6904	ValidAcc 0.6920	TestAcc 0.6824
    Epoch 887:	Loss 1.09023	TrainAcc 0.6905	ValidAcc 0.6921	TestAcc 0.6825
    Epoch 888:	Loss 1.09006	TrainAcc 0.6905	ValidAcc 0.6922	TestAcc 0.6825
    Epoch 889:	Loss 1.08990	TrainAcc 0.6906	ValidAcc 0.6921	TestAcc 0.6825
    Epoch 890:	Loss 1.08973	TrainAcc 0.6905	ValidAcc 0.6921	TestAcc 0.6826
    Epoch 891:	Loss 1.08957	TrainAcc 0.6906	ValidAcc 0.6921	TestAcc 0.6825
    Epoch 892:	Loss 1.08940	TrainAcc 0.6906	ValidAcc 0.6921	TestAcc 0.6826
    Epoch 893:	Loss 1.08924	TrainAcc 0.6906	ValidAcc 0.6922	TestAcc 0.6827
    Epoch 894:	Loss 1.08908	TrainAcc 0.6906	ValidAcc 0.6922	TestAcc 0.6827
    Epoch 895:	Loss 1.08891	TrainAcc 0.6907	ValidAcc 0.6921	TestAcc 0.6827
    Epoch 896:	Loss 1.08875	TrainAcc 0.6907	ValidAcc 0.6922	TestAcc 0.6828
    Epoch 897:	Loss 1.08859	TrainAcc 0.6907	ValidAcc 0.6922	TestAcc 0.6828
    Epoch 898:	Loss 1.08842	TrainAcc 0.6907	ValidAcc 0.6922	TestAcc 0.6828
    Epoch 899:	Loss 1.08826	TrainAcc 0.6907	ValidAcc 0.6924	TestAcc 0.6828
    Epoch 900:	Loss 1.08810	TrainAcc 0.6908	ValidAcc 0.6924	TestAcc 0.6828
    Epoch 901:	Loss 1.08794	TrainAcc 0.6908	ValidAcc 0.6924	TestAcc 0.6828
    Epoch 902:	Loss 1.08778	TrainAcc 0.6909	ValidAcc 0.6925	TestAcc 0.6828
    Epoch 903:	Loss 1.08761	TrainAcc 0.6908	ValidAcc 0.6925	TestAcc 0.6828
    Epoch 904:	Loss 1.08745	TrainAcc 0.6909	ValidAcc 0.6925	TestAcc 0.6828
    Epoch 905:	Loss 1.08729	TrainAcc 0.6909	ValidAcc 0.6925	TestAcc 0.6828
    Epoch 906:	Loss 1.08713	TrainAcc 0.6911	ValidAcc 0.6924	TestAcc 0.6828
    Epoch 907:	Loss 1.08697	TrainAcc 0.6911	ValidAcc 0.6924	TestAcc 0.6828
    Epoch 908:	Loss 1.08681	TrainAcc 0.6911	ValidAcc 0.6924	TestAcc 0.6829
    Epoch 909:	Loss 1.08665	TrainAcc 0.6911	ValidAcc 0.6924	TestAcc 0.6829
    Epoch 910:	Loss 1.08649	TrainAcc 0.6912	ValidAcc 0.6924	TestAcc 0.6829
    Epoch 911:	Loss 1.08633	TrainAcc 0.6912	ValidAcc 0.6925	TestAcc 0.6829
    Epoch 912:	Loss 1.08618	TrainAcc 0.6912	ValidAcc 0.6926	TestAcc 0.6829
    Epoch 913:	Loss 1.08602	TrainAcc 0.6913	ValidAcc 0.6926	TestAcc 0.6830
    Epoch 914:	Loss 1.08586	TrainAcc 0.6913	ValidAcc 0.6926	TestAcc 0.6830
    Epoch 915:	Loss 1.08570	TrainAcc 0.6913	ValidAcc 0.6926	TestAcc 0.6831
    Epoch 916:	Loss 1.08554	TrainAcc 0.6913	ValidAcc 0.6926	TestAcc 0.6831
    Epoch 917:	Loss 1.08539	TrainAcc 0.6913	ValidAcc 0.6926	TestAcc 0.6831
    Epoch 918:	Loss 1.08523	TrainAcc 0.6913	ValidAcc 0.6926	TestAcc 0.6831
    Epoch 919:	Loss 1.08507	TrainAcc 0.6913	ValidAcc 0.6926	TestAcc 0.6831
    Epoch 920:	Loss 1.08492	TrainAcc 0.6914	ValidAcc 0.6926	TestAcc 0.6832
    Epoch 921:	Loss 1.08476	TrainAcc 0.6914	ValidAcc 0.6926	TestAcc 0.6832
    Epoch 922:	Loss 1.08460	TrainAcc 0.6914	ValidAcc 0.6927	TestAcc 0.6831
    Epoch 923:	Loss 1.08445	TrainAcc 0.6914	ValidAcc 0.6927	TestAcc 0.6832
    Epoch 924:	Loss 1.08429	TrainAcc 0.6914	ValidAcc 0.6928	TestAcc 0.6832
    Epoch 925:	Loss 1.08414	TrainAcc 0.6915	ValidAcc 0.6927	TestAcc 0.6832
    Epoch 926:	Loss 1.08398	TrainAcc 0.6915	ValidAcc 0.6927	TestAcc 0.6833
    Epoch 927:	Loss 1.08383	TrainAcc 0.6916	ValidAcc 0.6927	TestAcc 0.6833
    Epoch 928:	Loss 1.08367	TrainAcc 0.6916	ValidAcc 0.6927	TestAcc 0.6833
    Epoch 929:	Loss 1.08352	TrainAcc 0.6916	ValidAcc 0.6929	TestAcc 0.6834
    Epoch 930:	Loss 1.08336	TrainAcc 0.6916	ValidAcc 0.6929	TestAcc 0.6834
    Epoch 931:	Loss 1.08321	TrainAcc 0.6916	ValidAcc 0.6929	TestAcc 0.6833
    Epoch 932:	Loss 1.08306	TrainAcc 0.6916	ValidAcc 0.6929	TestAcc 0.6834
    Epoch 933:	Loss 1.08291	TrainAcc 0.6916	ValidAcc 0.6929	TestAcc 0.6835
    Epoch 934:	Loss 1.08275	TrainAcc 0.6916	ValidAcc 0.6930	TestAcc 0.6835
    Epoch 935:	Loss 1.08260	TrainAcc 0.6916	ValidAcc 0.6931	TestAcc 0.6836
    Epoch 936:	Loss 1.08245	TrainAcc 0.6917	ValidAcc 0.6932	TestAcc 0.6835
    Epoch 937:	Loss 1.08230	TrainAcc 0.6918	ValidAcc 0.6932	TestAcc 0.6836
    Epoch 938:	Loss 1.08214	TrainAcc 0.6918	ValidAcc 0.6933	TestAcc 0.6836
    Epoch 939:	Loss 1.08199	TrainAcc 0.6918	ValidAcc 0.6933	TestAcc 0.6836
    Epoch 940:	Loss 1.08184	TrainAcc 0.6918	ValidAcc 0.6933	TestAcc 0.6837
    Epoch 941:	Loss 1.08169	TrainAcc 0.6918	ValidAcc 0.6932	TestAcc 0.6837
    Epoch 942:	Loss 1.08154	TrainAcc 0.6918	ValidAcc 0.6933	TestAcc 0.6837
    Epoch 943:	Loss 1.08139	TrainAcc 0.6918	ValidAcc 0.6933	TestAcc 0.6837
    Epoch 944:	Loss 1.08124	TrainAcc 0.6918	ValidAcc 0.6934	TestAcc 0.6838
    Epoch 945:	Loss 1.08109	TrainAcc 0.6919	ValidAcc 0.6935	TestAcc 0.6838
    Epoch 946:	Loss 1.08094	TrainAcc 0.6920	ValidAcc 0.6935	TestAcc 0.6838
    Epoch 947:	Loss 1.08079	TrainAcc 0.6920	ValidAcc 0.6934	TestAcc 0.6838
    Epoch 948:	Loss 1.08064	TrainAcc 0.6920	ValidAcc 0.6934	TestAcc 0.6838
    Epoch 949:	Loss 1.08049	TrainAcc 0.6920	ValidAcc 0.6934	TestAcc 0.6839
    Epoch 950:	Loss 1.08034	TrainAcc 0.6920	ValidAcc 0.6934	TestAcc 0.6838
    Epoch 951:	Loss 1.08020	TrainAcc 0.6921	ValidAcc 0.6933	TestAcc 0.6839
    Epoch 952:	Loss 1.08005	TrainAcc 0.6921	ValidAcc 0.6935	TestAcc 0.6839
    Epoch 953:	Loss 1.07990	TrainAcc 0.6921	ValidAcc 0.6934	TestAcc 0.6839
    Epoch 954:	Loss 1.07975	TrainAcc 0.6921	ValidAcc 0.6934	TestAcc 0.6839
    Epoch 955:	Loss 1.07961	TrainAcc 0.6922	ValidAcc 0.6934	TestAcc 0.6839
    Epoch 956:	Loss 1.07946	TrainAcc 0.6922	ValidAcc 0.6934	TestAcc 0.6839
    Epoch 957:	Loss 1.07931	TrainAcc 0.6922	ValidAcc 0.6933	TestAcc 0.6839
    Epoch 958:	Loss 1.07916	TrainAcc 0.6923	ValidAcc 0.6934	TestAcc 0.6839
    Epoch 959:	Loss 1.07902	TrainAcc 0.6923	ValidAcc 0.6935	TestAcc 0.6840
    Epoch 960:	Loss 1.07887	TrainAcc 0.6923	ValidAcc 0.6935	TestAcc 0.6840
    Epoch 961:	Loss 1.07873	TrainAcc 0.6924	ValidAcc 0.6935	TestAcc 0.6840
    Epoch 962:	Loss 1.07858	TrainAcc 0.6924	ValidAcc 0.6935	TestAcc 0.6840
    Epoch 963:	Loss 1.07844	TrainAcc 0.6924	ValidAcc 0.6934	TestAcc 0.6840
    Epoch 964:	Loss 1.07829	TrainAcc 0.6925	ValidAcc 0.6934	TestAcc 0.6839
    Epoch 965:	Loss 1.07815	TrainAcc 0.6925	ValidAcc 0.6935	TestAcc 0.6840
    Epoch 966:	Loss 1.07800	TrainAcc 0.6925	ValidAcc 0.6935	TestAcc 0.6840
    Epoch 967:	Loss 1.07786	TrainAcc 0.6925	ValidAcc 0.6934	TestAcc 0.6841
    Epoch 968:	Loss 1.07771	TrainAcc 0.6926	ValidAcc 0.6934	TestAcc 0.6842
    Epoch 969:	Loss 1.07757	TrainAcc 0.6926	ValidAcc 0.6934	TestAcc 0.6842
    Epoch 970:	Loss 1.07742	TrainAcc 0.6926	ValidAcc 0.6934	TestAcc 0.6843
    Epoch 971:	Loss 1.07728	TrainAcc 0.6926	ValidAcc 0.6934	TestAcc 0.6843
    Epoch 972:	Loss 1.07714	TrainAcc 0.6926	ValidAcc 0.6932	TestAcc 0.6843
    Epoch 973:	Loss 1.07699	TrainAcc 0.6927	ValidAcc 0.6933	TestAcc 0.6844
    Epoch 974:	Loss 1.07685	TrainAcc 0.6927	ValidAcc 0.6933	TestAcc 0.6845
    Epoch 975:	Loss 1.07671	TrainAcc 0.6927	ValidAcc 0.6933	TestAcc 0.6845
    Epoch 976:	Loss 1.07657	TrainAcc 0.6928	ValidAcc 0.6933	TestAcc 0.6845
    Epoch 977:	Loss 1.07642	TrainAcc 0.6928	ValidAcc 0.6933	TestAcc 0.6846
    Epoch 978:	Loss 1.07628	TrainAcc 0.6929	ValidAcc 0.6933	TestAcc 0.6846
    Epoch 979:	Loss 1.07614	TrainAcc 0.6929	ValidAcc 0.6933	TestAcc 0.6846
    Epoch 980:	Loss 1.07600	TrainAcc 0.6929	ValidAcc 0.6934	TestAcc 0.6847
    Epoch 981:	Loss 1.07586	TrainAcc 0.6930	ValidAcc 0.6934	TestAcc 0.6847
    Epoch 982:	Loss 1.07572	TrainAcc 0.6930	ValidAcc 0.6935	TestAcc 0.6847
    Epoch 983:	Loss 1.07558	TrainAcc 0.6930	ValidAcc 0.6935	TestAcc 0.6847
    Epoch 984:	Loss 1.07544	TrainAcc 0.6931	ValidAcc 0.6935	TestAcc 0.6847
    Epoch 985:	Loss 1.07529	TrainAcc 0.6931	ValidAcc 0.6936	TestAcc 0.6848
    Epoch 986:	Loss 1.07515	TrainAcc 0.6931	ValidAcc 0.6937	TestAcc 0.6849
    Epoch 987:	Loss 1.07501	TrainAcc 0.6931	ValidAcc 0.6938	TestAcc 0.6848
    Epoch 988:	Loss 1.07487	TrainAcc 0.6931	ValidAcc 0.6938	TestAcc 0.6849
    Epoch 989:	Loss 1.07474	TrainAcc 0.6931	ValidAcc 0.6938	TestAcc 0.6849
    Epoch 990:	Loss 1.07460	TrainAcc 0.6932	ValidAcc 0.6938	TestAcc 0.6848
    Epoch 991:	Loss 1.07446	TrainAcc 0.6932	ValidAcc 0.6939	TestAcc 0.6848
    Epoch 992:	Loss 1.07432	TrainAcc 0.6933	ValidAcc 0.6939	TestAcc 0.6848
    Epoch 993:	Loss 1.07418	TrainAcc 0.6933	ValidAcc 0.6940	TestAcc 0.6848
    Epoch 994:	Loss 1.07404	TrainAcc 0.6934	ValidAcc 0.6940	TestAcc 0.6848
    Epoch 995:	Loss 1.07390	TrainAcc 0.6934	ValidAcc 0.6940	TestAcc 0.6849
    Epoch 996:	Loss 1.07376	TrainAcc 0.6935	ValidAcc 0.6940	TestAcc 0.6849
    Epoch 997:	Loss 1.07363	TrainAcc 0.6935	ValidAcc 0.6940	TestAcc 0.6849
    Epoch 998:	Loss 1.07349	TrainAcc 0.6936	ValidAcc 0.6940	TestAcc 0.6849
    Epoch 999:	Loss 1.07335	TrainAcc 0.6937	ValidAcc 0.6941	TestAcc 0.6849
    Epoch 1000:	Loss 1.07321	TrainAcc 0.6938	ValidAcc 0.6941	TestAcc 0.6849
    Epoch 1001:	Loss 1.07308	TrainAcc 0.6938	ValidAcc 0.6941	TestAcc 0.6849
    Epoch 1002:	Loss 1.07294	TrainAcc 0.6938	ValidAcc 0.6941	TestAcc 0.6849
    Epoch 1003:	Loss 1.07280	TrainAcc 0.6939	ValidAcc 0.6942	TestAcc 0.6849
    Epoch 1004:	Loss 1.07267	TrainAcc 0.6939	ValidAcc 0.6942	TestAcc 0.6849
    Epoch 1005:	Loss 1.07253	TrainAcc 0.6939	ValidAcc 0.6941	TestAcc 0.6849
    Epoch 1006:	Loss 1.07240	TrainAcc 0.6939	ValidAcc 0.6941	TestAcc 0.6850
    Epoch 1007:	Loss 1.07226	TrainAcc 0.6939	ValidAcc 0.6942	TestAcc 0.6851
    Epoch 1008:	Loss 1.07213	TrainAcc 0.6939	ValidAcc 0.6943	TestAcc 0.6851
    Epoch 1009:	Loss 1.07199	TrainAcc 0.6940	ValidAcc 0.6944	TestAcc 0.6851
    Epoch 1010:	Loss 1.07186	TrainAcc 0.6941	ValidAcc 0.6944	TestAcc 0.6852
    Epoch 1011:	Loss 1.07172	TrainAcc 0.6941	ValidAcc 0.6944	TestAcc 0.6852
    Epoch 1012:	Loss 1.07159	TrainAcc 0.6941	ValidAcc 0.6944	TestAcc 0.6852
    Epoch 1013:	Loss 1.07145	TrainAcc 0.6942	ValidAcc 0.6945	TestAcc 0.6852
    Epoch 1014:	Loss 1.07132	TrainAcc 0.6942	ValidAcc 0.6945	TestAcc 0.6853
    Epoch 1015:	Loss 1.07119	TrainAcc 0.6943	ValidAcc 0.6945	TestAcc 0.6853
    Epoch 1016:	Loss 1.07105	TrainAcc 0.6943	ValidAcc 0.6945	TestAcc 0.6853
    Epoch 1017:	Loss 1.07092	TrainAcc 0.6942	ValidAcc 0.6945	TestAcc 0.6852
    Epoch 1018:	Loss 1.07079	TrainAcc 0.6943	ValidAcc 0.6945	TestAcc 0.6853
    Epoch 1019:	Loss 1.07065	TrainAcc 0.6943	ValidAcc 0.6945	TestAcc 0.6853
    Epoch 1020:	Loss 1.07052	TrainAcc 0.6943	ValidAcc 0.6946	TestAcc 0.6853
    Epoch 1021:	Loss 1.07039	TrainAcc 0.6944	ValidAcc 0.6946	TestAcc 0.6853
    Epoch 1022:	Loss 1.07026	TrainAcc 0.6944	ValidAcc 0.6946	TestAcc 0.6852
    Epoch 1023:	Loss 1.07013	TrainAcc 0.6944	ValidAcc 0.6946	TestAcc 0.6853
    Epoch 1024:	Loss 1.06999	TrainAcc 0.6944	ValidAcc 0.6946	TestAcc 0.6853
    Epoch 1025:	Loss 1.06986	TrainAcc 0.6944	ValidAcc 0.6946	TestAcc 0.6854
    Epoch 1026:	Loss 1.06973	TrainAcc 0.6945	ValidAcc 0.6946	TestAcc 0.6853
    Epoch 1027:	Loss 1.06960	TrainAcc 0.6945	ValidAcc 0.6947	TestAcc 0.6853
    Epoch 1028:	Loss 1.06947	TrainAcc 0.6945	ValidAcc 0.6947	TestAcc 0.6854
    Epoch 1029:	Loss 1.06934	TrainAcc 0.6946	ValidAcc 0.6947	TestAcc 0.6854
    Epoch 1030:	Loss 1.06921	TrainAcc 0.6946	ValidAcc 0.6947	TestAcc 0.6855
    Epoch 1031:	Loss 1.06908	TrainAcc 0.6946	ValidAcc 0.6947	TestAcc 0.6855
    Epoch 1032:	Loss 1.06895	TrainAcc 0.6946	ValidAcc 0.6947	TestAcc 0.6854
    Epoch 1033:	Loss 1.06882	TrainAcc 0.6947	ValidAcc 0.6947	TestAcc 0.6855
    Epoch 1034:	Loss 1.06869	TrainAcc 0.6947	ValidAcc 0.6947	TestAcc 0.6855
    Epoch 1035:	Loss 1.06856	TrainAcc 0.6947	ValidAcc 0.6947	TestAcc 0.6855
    Epoch 1036:	Loss 1.06843	TrainAcc 0.6948	ValidAcc 0.6948	TestAcc 0.6855
    Epoch 1037:	Loss 1.06830	TrainAcc 0.6948	ValidAcc 0.6948	TestAcc 0.6855
    Epoch 1038:	Loss 1.06817	TrainAcc 0.6948	ValidAcc 0.6949	TestAcc 0.6856
    Epoch 1039:	Loss 1.06804	TrainAcc 0.6948	ValidAcc 0.6948	TestAcc 0.6856
    Epoch 1040:	Loss 1.06791	TrainAcc 0.6949	ValidAcc 0.6948	TestAcc 0.6856
    Epoch 1041:	Loss 1.06779	TrainAcc 0.6949	ValidAcc 0.6948	TestAcc 0.6856
    Epoch 1042:	Loss 1.06766	TrainAcc 0.6950	ValidAcc 0.6948	TestAcc 0.6856
    Epoch 1043:	Loss 1.06753	TrainAcc 0.6950	ValidAcc 0.6949	TestAcc 0.6856
    Epoch 1044:	Loss 1.06740	TrainAcc 0.6950	ValidAcc 0.6949	TestAcc 0.6856
    Epoch 1045:	Loss 1.06727	TrainAcc 0.6950	ValidAcc 0.6949	TestAcc 0.6857
    Epoch 1046:	Loss 1.06715	TrainAcc 0.6950	ValidAcc 0.6949	TestAcc 0.6857
    Epoch 1047:	Loss 1.06702	TrainAcc 0.6951	ValidAcc 0.6950	TestAcc 0.6857
    Epoch 1048:	Loss 1.06689	TrainAcc 0.6951	ValidAcc 0.6950	TestAcc 0.6857
    Epoch 1049:	Loss 1.06677	TrainAcc 0.6951	ValidAcc 0.6950	TestAcc 0.6857
    Epoch 1050:	Loss 1.06664	TrainAcc 0.6952	ValidAcc 0.6950	TestAcc 0.6858
    Epoch 1051:	Loss 1.06651	TrainAcc 0.6952	ValidAcc 0.6950	TestAcc 0.6858
    Epoch 1052:	Loss 1.06639	TrainAcc 0.6952	ValidAcc 0.6950	TestAcc 0.6858
    Epoch 1053:	Loss 1.06626	TrainAcc 0.6952	ValidAcc 0.6950	TestAcc 0.6858
    Epoch 1054:	Loss 1.06613	TrainAcc 0.6952	ValidAcc 0.6951	TestAcc 0.6859
    Epoch 1055:	Loss 1.06601	TrainAcc 0.6953	ValidAcc 0.6951	TestAcc 0.6859
    Epoch 1056:	Loss 1.06588	TrainAcc 0.6953	ValidAcc 0.6951	TestAcc 0.6860
    Epoch 1057:	Loss 1.06576	TrainAcc 0.6954	ValidAcc 0.6951	TestAcc 0.6860
    Epoch 1058:	Loss 1.06563	TrainAcc 0.6954	ValidAcc 0.6952	TestAcc 0.6861
    Epoch 1059:	Loss 1.06551	TrainAcc 0.6955	ValidAcc 0.6952	TestAcc 0.6861
    Epoch 1060:	Loss 1.06538	TrainAcc 0.6955	ValidAcc 0.6952	TestAcc 0.6861
    Epoch 1061:	Loss 1.06526	TrainAcc 0.6955	ValidAcc 0.6952	TestAcc 0.6861
    Epoch 1062:	Loss 1.06513	TrainAcc 0.6955	ValidAcc 0.6952	TestAcc 0.6861
    Epoch 1063:	Loss 1.06501	TrainAcc 0.6955	ValidAcc 0.6952	TestAcc 0.6861
    Epoch 1064:	Loss 1.06489	TrainAcc 0.6956	ValidAcc 0.6952	TestAcc 0.6861
    Epoch 1065:	Loss 1.06476	TrainAcc 0.6957	ValidAcc 0.6953	TestAcc 0.6861
    Epoch 1066:	Loss 1.06464	TrainAcc 0.6957	ValidAcc 0.6952	TestAcc 0.6861
    Epoch 1067:	Loss 1.06452	TrainAcc 0.6958	ValidAcc 0.6952	TestAcc 0.6861
    Epoch 1068:	Loss 1.06439	TrainAcc 0.6958	ValidAcc 0.6953	TestAcc 0.6861
    Epoch 1069:	Loss 1.06427	TrainAcc 0.6959	ValidAcc 0.6953	TestAcc 0.6862
    Epoch 1070:	Loss 1.06415	TrainAcc 0.6960	ValidAcc 0.6954	TestAcc 0.6862
    Epoch 1071:	Loss 1.06402	TrainAcc 0.6960	ValidAcc 0.6954	TestAcc 0.6862
    Epoch 1072:	Loss 1.06390	TrainAcc 0.6960	ValidAcc 0.6955	TestAcc 0.6861
    Epoch 1073:	Loss 1.06378	TrainAcc 0.6960	ValidAcc 0.6955	TestAcc 0.6862
    Epoch 1074:	Loss 1.06366	TrainAcc 0.6960	ValidAcc 0.6955	TestAcc 0.6861
    Epoch 1075:	Loss 1.06353	TrainAcc 0.6960	ValidAcc 0.6955	TestAcc 0.6862
    Epoch 1076:	Loss 1.06341	TrainAcc 0.6961	ValidAcc 0.6956	TestAcc 0.6862
    Epoch 1077:	Loss 1.06329	TrainAcc 0.6961	ValidAcc 0.6956	TestAcc 0.6862
    Epoch 1078:	Loss 1.06317	TrainAcc 0.6962	ValidAcc 0.6956	TestAcc 0.6862
    Epoch 1079:	Loss 1.06305	TrainAcc 0.6962	ValidAcc 0.6956	TestAcc 0.6862
    Epoch 1080:	Loss 1.06293	TrainAcc 0.6962	ValidAcc 0.6957	TestAcc 0.6862
    Epoch 1081:	Loss 1.06281	TrainAcc 0.6963	ValidAcc 0.6957	TestAcc 0.6862
    Epoch 1082:	Loss 1.06269	TrainAcc 0.6962	ValidAcc 0.6957	TestAcc 0.6863
    Epoch 1083:	Loss 1.06256	TrainAcc 0.6963	ValidAcc 0.6958	TestAcc 0.6862
    Epoch 1084:	Loss 1.06244	TrainAcc 0.6963	ValidAcc 0.6958	TestAcc 0.6863
    Epoch 1085:	Loss 1.06232	TrainAcc 0.6963	ValidAcc 0.6959	TestAcc 0.6863
    Epoch 1086:	Loss 1.06220	TrainAcc 0.6963	ValidAcc 0.6959	TestAcc 0.6863
    Epoch 1087:	Loss 1.06208	TrainAcc 0.6963	ValidAcc 0.6959	TestAcc 0.6862
    Epoch 1088:	Loss 1.06196	TrainAcc 0.6964	ValidAcc 0.6958	TestAcc 0.6862
    Epoch 1089:	Loss 1.06184	TrainAcc 0.6964	ValidAcc 0.6958	TestAcc 0.6863
    Epoch 1090:	Loss 1.06172	TrainAcc 0.6964	ValidAcc 0.6958	TestAcc 0.6863
    Epoch 1091:	Loss 1.06160	TrainAcc 0.6964	ValidAcc 0.6958	TestAcc 0.6863
    Epoch 1092:	Loss 1.06149	TrainAcc 0.6964	ValidAcc 0.6958	TestAcc 0.6863
    Epoch 1093:	Loss 1.06137	TrainAcc 0.6965	ValidAcc 0.6959	TestAcc 0.6863
    Epoch 1094:	Loss 1.06125	TrainAcc 0.6965	ValidAcc 0.6959	TestAcc 0.6864
    Epoch 1095:	Loss 1.06113	TrainAcc 0.6965	ValidAcc 0.6959	TestAcc 0.6864
    Epoch 1096:	Loss 1.06101	TrainAcc 0.6966	ValidAcc 0.6960	TestAcc 0.6864
    Epoch 1097:	Loss 1.06089	TrainAcc 0.6967	ValidAcc 0.6961	TestAcc 0.6863
    Epoch 1098:	Loss 1.06077	TrainAcc 0.6968	ValidAcc 0.6961	TestAcc 0.6863
    Epoch 1099:	Loss 1.06065	TrainAcc 0.6968	ValidAcc 0.6961	TestAcc 0.6863
    Epoch 1100:	Loss 1.06054	TrainAcc 0.6968	ValidAcc 0.6961	TestAcc 0.6864
    Epoch 1101:	Loss 1.06042	TrainAcc 0.6969	ValidAcc 0.6961	TestAcc 0.6864
    Epoch 1102:	Loss 1.06030	TrainAcc 0.6969	ValidAcc 0.6961	TestAcc 0.6864
    Epoch 1103:	Loss 1.06018	TrainAcc 0.6970	ValidAcc 0.6962	TestAcc 0.6864
    Epoch 1104:	Loss 1.06006	TrainAcc 0.6970	ValidAcc 0.6962	TestAcc 0.6865
    Epoch 1105:	Loss 1.05995	TrainAcc 0.6971	ValidAcc 0.6962	TestAcc 0.6866
    Epoch 1106:	Loss 1.05983	TrainAcc 0.6971	ValidAcc 0.6962	TestAcc 0.6866
