The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 3
The number of hidden units: 256
The number of training epoches: -1
Learning rate: 0.000300
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.948 seconds.
Building the CSC structure...
        It takes 1.919 seconds.
Building the Feature Vector...
        It takes 0.582 seconds.
Building the Label Vector...
        It takes 0.317 seconds.
Number of classes: 47
Number of feature dimensions: 100
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.87108	TrainAcc 0.0016	ValidAcc 0.0023	TestAcc 0.0044
    Epoch 857:	Loss 0.40570	TrainAcc 0.9018	ValidAcc 0.8959	TestAcc 0.7504
    Epoch 858:	Loss 0.40559	TrainAcc 0.9019	ValidAcc 0.8959	TestAcc 0.7504
    Epoch 859:	Loss 0.40548	TrainAcc 0.9019	ValidAcc 0.8960	TestAcc 0.7504
    Epoch 860:	Loss 0.40537	TrainAcc 0.9019	ValidAcc 0.8960	TestAcc 0.7505
    Epoch 861:	Loss 0.40526	TrainAcc 0.9020	ValidAcc 0.8959	TestAcc 0.7505
    Epoch 862:	Loss 0.40516	TrainAcc 0.9020	ValidAcc 0.8960	TestAcc 0.7506
    Epoch 863:	Loss 0.40505	TrainAcc 0.9020	ValidAcc 0.8960	TestAcc 0.7506
    Epoch 864:	Loss 0.40494	TrainAcc 0.9021	ValidAcc 0.8960	TestAcc 0.7506
    Epoch 865:	Loss 0.40483	TrainAcc 0.9020	ValidAcc 0.8961	TestAcc 0.7507
    Epoch 866:	Loss 0.40473	TrainAcc 0.9021	ValidAcc 0.8961	TestAcc 0.7507
    Epoch 867:	Loss 0.40462	TrainAcc 0.9021	ValidAcc 0.8961	TestAcc 0.7507
    Epoch 868:	Loss 0.40451	TrainAcc 0.9021	ValidAcc 0.8961	TestAcc 0.7508
    Epoch 869:	Loss 0.40441	TrainAcc 0.9021	ValidAcc 0.8961	TestAcc 0.7508
    Epoch 870:	Loss 0.40430	TrainAcc 0.9021	ValidAcc 0.8961	TestAcc 0.7508
    Epoch 871:	Loss 0.40419	TrainAcc 0.9021	ValidAcc 0.8961	TestAcc 0.7509
    Epoch 872:	Loss 0.40409	TrainAcc 0.9022	ValidAcc 0.8961	TestAcc 0.7509
    Epoch 873:	Loss 0.40398	TrainAcc 0.9022	ValidAcc 0.8960	TestAcc 0.7509
    Epoch 874:	Loss 0.40387	TrainAcc 0.9022	ValidAcc 0.8960	TestAcc 0.7509
    Epoch 875:	Loss 0.40377	TrainAcc 0.9022	ValidAcc 0.8960	TestAcc 0.7510
    Epoch 876:	Loss 0.40366	TrainAcc 0.9022	ValidAcc 0.8960	TestAcc 0.7510
    Epoch 877:	Loss 0.40356	TrainAcc 0.9022	ValidAcc 0.8961	TestAcc 0.7510
    Epoch 878:	Loss 0.40345	TrainAcc 0.9022	ValidAcc 0.8961	TestAcc 0.7511
    Epoch 879:	Loss 0.40335	TrainAcc 0.9023	ValidAcc 0.8960	TestAcc 0.7511
    Epoch 880:	Loss 0.40324	TrainAcc 0.9023	ValidAcc 0.8961	TestAcc 0.7511
    Epoch 881:	Loss 0.40314	TrainAcc 0.9023	ValidAcc 0.8961	TestAcc 0.7512
    Epoch 882:	Loss 0.40303	TrainAcc 0.9023	ValidAcc 0.8961	TestAcc 0.7512
    Epoch 883:	Loss 0.40293	TrainAcc 0.9023	ValidAcc 0.8960	TestAcc 0.7512
    Epoch 884:	Loss 0.40282	TrainAcc 0.9024	ValidAcc 0.8961	TestAcc 0.7512
    Epoch 885:	Loss 0.40272	TrainAcc 0.9024	ValidAcc 0.8961	TestAcc 0.7513
    Epoch 886:	Loss 0.40261	TrainAcc 0.9024	ValidAcc 0.8961	TestAcc 0.7513
    Epoch 887:	Loss 0.40251	TrainAcc 0.9024	ValidAcc 0.8961	TestAcc 0.7513
    Epoch 888:	Loss 0.40241	TrainAcc 0.9025	ValidAcc 0.8962	TestAcc 0.7514
    Epoch 889:	Loss 0.40230	TrainAcc 0.9025	ValidAcc 0.8962	TestAcc 0.7514
    Epoch 890:	Loss 0.40220	TrainAcc 0.9025	ValidAcc 0.8962	TestAcc 0.7514
    Epoch 891:	Loss 0.40209	TrainAcc 0.9026	ValidAcc 0.8962	TestAcc 0.7515
    Epoch 892:	Loss 0.40199	TrainAcc 0.9026	ValidAcc 0.8962	TestAcc 0.7515
    Epoch 893:	Loss 0.40189	TrainAcc 0.9026	ValidAcc 0.8962	TestAcc 0.7515
    Epoch 894:	Loss 0.40179	TrainAcc 0.9026	ValidAcc 0.8962	TestAcc 0.7516
    Epoch 895:	Loss 0.40168	TrainAcc 0.9027	ValidAcc 0.8962	TestAcc 0.7516
    Epoch 896:	Loss 0.40158	TrainAcc 0.9027	ValidAcc 0.8963	TestAcc 0.7516
    Epoch 897:	Loss 0.40148	TrainAcc 0.9027	ValidAcc 0.8963	TestAcc 0.7517
    Epoch 898:	Loss 0.40137	TrainAcc 0.9027	ValidAcc 0.8963	TestAcc 0.7517
    Epoch 899:	Loss 0.40127	TrainAcc 0.9028	ValidAcc 0.8963	TestAcc 0.7518
    Epoch 900:	Loss 0.40117	TrainAcc 0.9028	ValidAcc 0.8964	TestAcc 0.7518
    Epoch 901:	Loss 0.40107	TrainAcc 0.9028	ValidAcc 0.8964	TestAcc 0.7518
    Epoch 902:	Loss 0.40096	TrainAcc 0.9028	ValidAcc 0.8965	TestAcc 0.7519
    Epoch 903:	Loss 0.40086	TrainAcc 0.9028	ValidAcc 0.8965	TestAcc 0.7519
    Epoch 904:	Loss 0.40076	TrainAcc 0.9029	ValidAcc 0.8965	TestAcc 0.7519
    Epoch 905:	Loss 0.40066	TrainAcc 0.9029	ValidAcc 0.8965	TestAcc 0.7520
    Epoch 906:	Loss 0.40056	TrainAcc 0.9029	ValidAcc 0.8965	TestAcc 0.7520
    Epoch 907:	Loss 0.40046	TrainAcc 0.9029	ValidAcc 0.8964	TestAcc 0.7520
    Epoch 908:	Loss 0.40035	TrainAcc 0.9029	ValidAcc 0.8964	TestAcc 0.7521
    Epoch 909:	Loss 0.40025	TrainAcc 0.9029	ValidAcc 0.8965	TestAcc 0.7521
    Epoch 910:	Loss 0.40015	TrainAcc 0.9030	ValidAcc 0.8965	TestAcc 0.7522
    Epoch 911:	Loss 0.40005	TrainAcc 0.9030	ValidAcc 0.8965	TestAcc 0.7522
    Epoch 912:	Loss 0.39995	TrainAcc 0.9030	ValidAcc 0.8965	TestAcc 0.7522
    Epoch 913:	Loss 0.39985	TrainAcc 0.9030	ValidAcc 0.8965	TestAcc 0.7523
    Epoch 914:	Loss 0.39975	TrainAcc 0.9030	ValidAcc 0.8966	TestAcc 0.7523
    Epoch 915:	Loss 0.39965	TrainAcc 0.9031	ValidAcc 0.8966	TestAcc 0.7523
    Epoch 916:	Loss 0.39955	TrainAcc 0.9031	ValidAcc 0.8967	TestAcc 0.7523
    Epoch 917:	Loss 0.39945	TrainAcc 0.9031	ValidAcc 0.8967	TestAcc 0.7524
    Epoch 918:	Loss 0.39935	TrainAcc 0.9032	ValidAcc 0.8966	TestAcc 0.7524
    Epoch 919:	Loss 0.39925	TrainAcc 0.9032	ValidAcc 0.8966	TestAcc 0.7525
    Epoch 920:	Loss 0.39915	TrainAcc 0.9032	ValidAcc 0.8966	TestAcc 0.7525
    Epoch 921:	Loss 0.39905	TrainAcc 0.9032	ValidAcc 0.8966	TestAcc 0.7525
    Epoch 922:	Loss 0.39895	TrainAcc 0.9032	ValidAcc 0.8967	TestAcc 0.7526
    Epoch 923:	Loss 0.39885	TrainAcc 0.9032	ValidAcc 0.8967	TestAcc 0.7526
    Epoch 924:	Loss 0.39875	TrainAcc 0.9033	ValidAcc 0.8968	TestAcc 0.7526
    Epoch 925:	Loss 0.39865	TrainAcc 0.9033	ValidAcc 0.8968	TestAcc 0.7527
    Epoch 926:	Loss 0.39855	TrainAcc 0.9033	ValidAcc 0.8969	TestAcc 0.7527
    Epoch 927:	Loss 0.39845	TrainAcc 0.9034	ValidAcc 0.8969	TestAcc 0.7527
    Epoch 928:	Loss 0.39835	TrainAcc 0.9034	ValidAcc 0.8969	TestAcc 0.7528
    Epoch 929:	Loss 0.39825	TrainAcc 0.9034	ValidAcc 0.8969	TestAcc 0.7528
    Epoch 930:	Loss 0.39816	TrainAcc 0.9034	ValidAcc 0.8969	TestAcc 0.7528
    Epoch 931:	Loss 0.39806	TrainAcc 0.9034	ValidAcc 0.8969	TestAcc 0.7529
    Epoch 932:	Loss 0.39796	TrainAcc 0.9034	ValidAcc 0.8969	TestAcc 0.7529
    Epoch 933:	Loss 0.39786	TrainAcc 0.9035	ValidAcc 0.8969	TestAcc 0.7529
    Epoch 934:	Loss 0.39776	TrainAcc 0.9035	ValidAcc 0.8969	TestAcc 0.7530
    Epoch 935:	Loss 0.39766	TrainAcc 0.9035	ValidAcc 0.8969	TestAcc 0.7530
    Epoch 936:	Loss 0.39757	TrainAcc 0.9035	ValidAcc 0.8970	TestAcc 0.7530
    Epoch 937:	Loss 0.39747	TrainAcc 0.9036	ValidAcc 0.8970	TestAcc 0.7531
    Epoch 938:	Loss 0.39737	TrainAcc 0.9036	ValidAcc 0.8970	TestAcc 0.7531
    Epoch 939:	Loss 0.39727	TrainAcc 0.9036	ValidAcc 0.8970	TestAcc 0.7531
    Epoch 940:	Loss 0.39718	TrainAcc 0.9036	ValidAcc 0.8970	TestAcc 0.7532
    Epoch 941:	Loss 0.39708	TrainAcc 0.9037	ValidAcc 0.8970	TestAcc 0.7532
    Epoch 942:	Loss 0.39698	TrainAcc 0.9037	ValidAcc 0.8971	TestAcc 0.7532
    Epoch 943:	Loss 0.39688	TrainAcc 0.9037	ValidAcc 0.8971	TestAcc 0.7532
    Epoch 944:	Loss 0.39679	TrainAcc 0.9037	ValidAcc 0.8971	TestAcc 0.7533
    Epoch 945:	Loss 0.39669	TrainAcc 0.9037	ValidAcc 0.8971	TestAcc 0.7533
    Epoch 946:	Loss 0.39659	TrainAcc 0.9037	ValidAcc 0.8971	TestAcc 0.7533
    Epoch 947:	Loss 0.39650	TrainAcc 0.9038	ValidAcc 0.8972	TestAcc 0.7534
    Epoch 948:	Loss 0.39640	TrainAcc 0.9038	ValidAcc 0.8972	TestAcc 0.7534
    Epoch 949:	Loss 0.39630	TrainAcc 0.9038	ValidAcc 0.8973	TestAcc 0.7534
    Epoch 950:	Loss 0.39621	TrainAcc 0.9038	ValidAcc 0.8973	TestAcc 0.7535
    Epoch 951:	Loss 0.39611	TrainAcc 0.9038	ValidAcc 0.8973	TestAcc 0.7535
    Epoch 952:	Loss 0.39601	TrainAcc 0.9038	ValidAcc 0.8974	TestAcc 0.7535
    Epoch 953:	Loss 0.39592	TrainAcc 0.9038	ValidAcc 0.8973	TestAcc 0.7535
    Epoch 954:	Loss 0.39582	TrainAcc 0.9039	ValidAcc 0.8974	TestAcc 0.7536
    Epoch 955:	Loss 0.39573	TrainAcc 0.9039	ValidAcc 0.8974	TestAcc 0.7536
    Epoch 956:	Loss 0.39563	TrainAcc 0.9039	ValidAcc 0.8974	TestAcc 0.7536
    Epoch 957:	Loss 0.39554	TrainAcc 0.9040	ValidAcc 0.8974	TestAcc 0.7536
    Epoch 958:	Loss 0.39544	TrainAcc 0.9040	ValidAcc 0.8974	TestAcc 0.7537
    Epoch 959:	Loss 0.39535	TrainAcc 0.9040	ValidAcc 0.8975	TestAcc 0.7537
    Epoch 960:	Loss 0.39525	TrainAcc 0.9040	ValidAcc 0.8975	TestAcc 0.7537
    Epoch 961:	Loss 0.39516	TrainAcc 0.9040	ValidAcc 0.8975	TestAcc 0.7538
    Epoch 962:	Loss 0.39506	TrainAcc 0.9040	ValidAcc 0.8975	TestAcc 0.7538
    Epoch 963:	Loss 0.39497	TrainAcc 0.9041	ValidAcc 0.8976	TestAcc 0.7538
    Epoch 964:	Loss 0.39487	TrainAcc 0.9041	ValidAcc 0.8976	TestAcc 0.7538
    Epoch 965:	Loss 0.39478	TrainAcc 0.9041	ValidAcc 0.8977	TestAcc 0.7539
    Epoch 966:	Loss 0.39468	TrainAcc 0.9041	ValidAcc 0.8977	TestAcc 0.7539
    Epoch 967:	Loss 0.39459	TrainAcc 0.9042	ValidAcc 0.8977	TestAcc 0.7539
    Epoch 968:	Loss 0.39449	TrainAcc 0.9042	ValidAcc 0.8978	TestAcc 0.7539
    Epoch 969:	Loss 0.39440	TrainAcc 0.9042	ValidAcc 0.8978	TestAcc 0.7540
    Epoch 970:	Loss 0.39430	TrainAcc 0.9043	ValidAcc 0.8978	TestAcc 0.7540
    Epoch 971:	Loss 0.39421	TrainAcc 0.9043	ValidAcc 0.8978	TestAcc 0.7540
    Epoch 972:	Loss 0.39412	TrainAcc 0.9043	ValidAcc 0.8978	TestAcc 0.7541
    Epoch 973:	Loss 0.39402	TrainAcc 0.9043	ValidAcc 0.8978	TestAcc 0.7541
    Epoch 974:	Loss 0.39393	TrainAcc 0.9043	ValidAcc 0.8978	TestAcc 0.7541
    Epoch 975:	Loss 0.39383	TrainAcc 0.9044	ValidAcc 0.8978	TestAcc 0.7541
    Epoch 976:	Loss 0.39374	TrainAcc 0.9044	ValidAcc 0.8978	TestAcc 0.7542
    Epoch 977:	Loss 0.39365	TrainAcc 0.9044	ValidAcc 0.8978	TestAcc 0.7542
    Epoch 978:	Loss 0.39355	TrainAcc 0.9044	ValidAcc 0.8978	TestAcc 0.7542
    Epoch 979:	Loss 0.39346	TrainAcc 0.9044	ValidAcc 0.8978	TestAcc 0.7543
    Epoch 980:	Loss 0.39337	TrainAcc 0.9044	ValidAcc 0.8979	TestAcc 0.7543
    Epoch 981:	Loss 0.39328	TrainAcc 0.9044	ValidAcc 0.8979	TestAcc 0.7543
    Epoch 982:	Loss 0.39318	TrainAcc 0.9044	ValidAcc 0.8979	TestAcc 0.7544
    Epoch 983:	Loss 0.39309	TrainAcc 0.9045	ValidAcc 0.8979	TestAcc 0.7544
    Epoch 984:	Loss 0.39300	TrainAcc 0.9045	ValidAcc 0.8979	TestAcc 0.7544
    Epoch 985:	Loss 0.39290	TrainAcc 0.9045	ValidAcc 0.8979	TestAcc 0.7544
    Epoch 986:	Loss 0.39281	TrainAcc 0.9045	ValidAcc 0.8979	TestAcc 0.7545
    Epoch 987:	Loss 0.39272	TrainAcc 0.9045	ValidAcc 0.8979	TestAcc 0.7545
    Epoch 988:	Loss 0.39263	TrainAcc 0.9046	ValidAcc 0.8979	TestAcc 0.7545
    Epoch 989:	Loss 0.39253	TrainAcc 0.9046	ValidAcc 0.8980	TestAcc 0.7545
    Epoch 990:	Loss 0.39244	TrainAcc 0.9046	ValidAcc 0.8980	TestAcc 0.7546
    Epoch 991:	Loss 0.39235	TrainAcc 0.9047	ValidAcc 0.8980	TestAcc 0.7546
    Epoch 992:	Loss 0.39226	TrainAcc 0.9047	ValidAcc 0.8980	TestAcc 0.7546
    Epoch 993:	Loss 0.39217	TrainAcc 0.9047	ValidAcc 0.8981	TestAcc 0.7546
    Epoch 994:	Loss 0.39208	TrainAcc 0.9047	ValidAcc 0.8982	TestAcc 0.7547
    Epoch 995:	Loss 0.39198	TrainAcc 0.9048	ValidAcc 0.8982	TestAcc 0.7547
    Epoch 996:	Loss 0.39189	TrainAcc 0.9048	ValidAcc 0.8982	TestAcc 0.7547
    Epoch 997:	Loss 0.39180	TrainAcc 0.9048	ValidAcc 0.8982	TestAcc 0.7547
    Epoch 998:	Loss 0.39171	TrainAcc 0.9049	ValidAcc 0.8983	TestAcc 0.7548
    Epoch 999:	Loss 0.39162	TrainAcc 0.9049	ValidAcc 0.8982	TestAcc 0.7548
    Epoch 1000:	Loss 0.39153	TrainAcc 0.9049	ValidAcc 0.8983	TestAcc 0.7548
    Epoch 1001:	Loss 0.39144	TrainAcc 0.9049	ValidAcc 0.8983	TestAcc 0.7549
    Epoch 1002:	Loss 0.39135	TrainAcc 0.9050	ValidAcc 0.8982	TestAcc 0.7549
    Epoch 1003:	Loss 0.39125	TrainAcc 0.9050	ValidAcc 0.8983	TestAcc 0.7549
    Epoch 1004:	Loss 0.39116	TrainAcc 0.9050	ValidAcc 0.8982	TestAcc 0.7550
    Epoch 1005:	Loss 0.39107	TrainAcc 0.9050	ValidAcc 0.8983	TestAcc 0.7550
    Epoch 1006:	Loss 0.39098	TrainAcc 0.9050	ValidAcc 0.8983	TestAcc 0.7550
    Epoch 1007:	Loss 0.39089	TrainAcc 0.9050	ValidAcc 0.8983	TestAcc 0.7550
    Epoch 1008:	Loss 0.39080	TrainAcc 0.9051	ValidAcc 0.8983	TestAcc 0.7551
    Epoch 1009:	Loss 0.39071	TrainAcc 0.9051	ValidAcc 0.8983	TestAcc 0.7551
    Epoch 1010:	Loss 0.39062	TrainAcc 0.9051	ValidAcc 0.8983	TestAcc 0.7551
    Epoch 1011:	Loss 0.39053	TrainAcc 0.9051	ValidAcc 0.8983	TestAcc 0.7551
    Epoch 1012:	Loss 0.39044	TrainAcc 0.9051	ValidAcc 0.8983	TestAcc 0.7552
    Epoch 1013:	Loss 0.39035	TrainAcc 0.9051	ValidAcc 0.8983	TestAcc 0.7552
    Epoch 1014:	Loss 0.39026	TrainAcc 0.9051	ValidAcc 0.8983	TestAcc 0.7552
    Epoch 1015:	Loss 0.39017	TrainAcc 0.9051	ValidAcc 0.8983	TestAcc 0.7552
    Epoch 1016:	Loss 0.39008	TrainAcc 0.9051	ValidAcc 0.8983	TestAcc 0.7553
    Epoch 1017:	Loss 0.38999	TrainAcc 0.9052	ValidAcc 0.8983	TestAcc 0.7553
    Epoch 1018:	Loss 0.38990	TrainAcc 0.9052	ValidAcc 0.8984	TestAcc 0.7553
    Epoch 1019:	Loss 0.38981	TrainAcc 0.9052	ValidAcc 0.8984	TestAcc 0.7553
    Epoch 1020:	Loss 0.38972	TrainAcc 0.9052	ValidAcc 0.8985	TestAcc 0.7554
    Epoch 1021:	Loss 0.38964	TrainAcc 0.9052	ValidAcc 0.8985	TestAcc 0.7554
    Epoch 1022:	Loss 0.38955	TrainAcc 0.9053	ValidAcc 0.8985	TestAcc 0.7554
    Epoch 1023:	Loss 0.38946	TrainAcc 0.9053	ValidAcc 0.8985	TestAcc 0.7554
    Epoch 1024:	Loss 0.38937	TrainAcc 0.9053	ValidAcc 0.8985	TestAcc 0.7555
    Epoch 1025:	Loss 0.38928	TrainAcc 0.9053	ValidAcc 0.8985	TestAcc 0.7555
    Epoch 1026:	Loss 0.38919	TrainAcc 0.9053	ValidAcc 0.8985	TestAcc 0.7555
    Epoch 1027:	Loss 0.38910	TrainAcc 0.9053	ValidAcc 0.8986	TestAcc 0.7555
    Epoch 1028:	Loss 0.38901	TrainAcc 0.9053	ValidAcc 0.8986	TestAcc 0.7556
    Epoch 1029:	Loss 0.38893	TrainAcc 0.9054	ValidAcc 0.8986	TestAcc 0.7556
    Epoch 1030:	Loss 0.38884	TrainAcc 0.9054	ValidAcc 0.8986	TestAcc 0.7556
    Epoch 1031:	Loss 0.38875	TrainAcc 0.9054	ValidAcc 0.8987	TestAcc 0.7556
    Epoch 1032:	Loss 0.38866	TrainAcc 0.9054	ValidAcc 0.8987	TestAcc 0.7557
    Epoch 1033:	Loss 0.38857	TrainAcc 0.9055	ValidAcc 0.8987	TestAcc 0.7557
    Epoch 1034:	Loss 0.38848	TrainAcc 0.9055	ValidAcc 0.8987	TestAcc 0.7557
    Epoch 1035:	Loss 0.38840	TrainAcc 0.9055	ValidAcc 0.8988	TestAcc 0.7558
    Epoch 1036:	Loss 0.38831	TrainAcc 0.9056	ValidAcc 0.8988	TestAcc 0.7558
    Epoch 1037:	Loss 0.38822	TrainAcc 0.9056	ValidAcc 0.8988	TestAcc 0.7558
    Epoch 1038:	Loss 0.38813	TrainAcc 0.9056	ValidAcc 0.8988	TestAcc 0.7558
    Epoch 1039:	Loss 0.38805	TrainAcc 0.9056	ValidAcc 0.8988	TestAcc 0.7558
    Epoch 1040:	Loss 0.38796	TrainAcc 0.9056	ValidAcc 0.8989	TestAcc 0.7559
    Epoch 1041:	Loss 0.38787	TrainAcc 0.9057	ValidAcc 0.8989	TestAcc 0.7559
    Epoch 1042:	Loss 0.38778	TrainAcc 0.9057	ValidAcc 0.8989	TestAcc 0.7559
    Epoch 1043:	Loss 0.38770	TrainAcc 0.9057	ValidAcc 0.8989	TestAcc 0.7559
    Epoch 1044:	Loss 0.38761	TrainAcc 0.9057	ValidAcc 0.8989	TestAcc 0.7560
    Epoch 1045:	Loss 0.38752	TrainAcc 0.9057	ValidAcc 0.8990	TestAcc 0.7560
    Epoch 1046:	Loss 0.38743	TrainAcc 0.9057	ValidAcc 0.8989	TestAcc 0.7560
    Epoch 1047:	Loss 0.38735	TrainAcc 0.9057	ValidAcc 0.8989	TestAcc 0.7560
    Epoch 1048:	Loss 0.38726	TrainAcc 0.9058	ValidAcc 0.8990	TestAcc 0.7561
    Epoch 1049:	Loss 0.38717	TrainAcc 0.9058	ValidAcc 0.8990	TestAcc 0.7561
    Epoch 1050:	Loss 0.38709	TrainAcc 0.9058	ValidAcc 0.8990	TestAcc 0.7561
    Epoch 1051:	Loss 0.38700	TrainAcc 0.9059	ValidAcc 0.8990	TestAcc 0.7561
    Epoch 1052:	Loss 0.38691	TrainAcc 0.9059	ValidAcc 0.8992	TestAcc 0.7561
    Epoch 1053:	Loss 0.38683	TrainAcc 0.9059	ValidAcc 0.8992	TestAcc 0.7562
    Epoch 1054:	Loss 0.38674	TrainAcc 0.9059	ValidAcc 0.8992	TestAcc 0.7562
    Epoch 1055:	Loss 0.38666	TrainAcc 0.9059	ValidAcc 0.8992	TestAcc 0.7562
    Epoch 1056:	Loss 0.38657	TrainAcc 0.9059	ValidAcc 0.8992	TestAcc 0.7562
    Epoch 1057:	Loss 0.38648	TrainAcc 0.9060	ValidAcc 0.8992	TestAcc 0.7563
    Epoch 1058:	Loss 0.38640	TrainAcc 0.9060	ValidAcc 0.8992	TestAcc 0.7563
    Epoch 1059:	Loss 0.38631	TrainAcc 0.9060	ValidAcc 0.8992	TestAcc 0.7563
    Epoch 1060:	Loss 0.38623	TrainAcc 0.9060	ValidAcc 0.8992	TestAcc 0.7563
    Epoch 1061:	Loss 0.38614	TrainAcc 0.9061	ValidAcc 0.8993	TestAcc 0.7563
    Epoch 1062:	Loss 0.38605	TrainAcc 0.9061	ValidAcc 0.8993	TestAcc 0.7563
    Epoch 1063:	Loss 0.38597	TrainAcc 0.9061	ValidAcc 0.8993	TestAcc 0.7564
    Epoch 1064:	Loss 0.38588	TrainAcc 0.9061	ValidAcc 0.8993	TestAcc 0.7564
    Epoch 1065:	Loss 0.38580	TrainAcc 0.9061	ValidAcc 0.8993	TestAcc 0.7564
    Epoch 1066:	Loss 0.38571	TrainAcc 0.9061	ValidAcc 0.8993	TestAcc 0.7564
    Epoch 1067:	Loss 0.38563	TrainAcc 0.9062	ValidAcc 0.8993	TestAcc 0.7565
    Epoch 1068:	Loss 0.38554	TrainAcc 0.9062	ValidAcc 0.8993	TestAcc 0.7565
    Epoch 1069:	Loss 0.38546	TrainAcc 0.9062	ValidAcc 0.8993	TestAcc 0.7565
    Epoch 1070:	Loss 0.38537	TrainAcc 0.9062	ValidAcc 0.8993	TestAcc 0.7566
    Epoch 1071:	Loss 0.38529	TrainAcc 0.9062	ValidAcc 0.8993	TestAcc 0.7566
    Epoch 1072:	Loss 0.38520	TrainAcc 0.9062	ValidAcc 0.8993	TestAcc 0.7566
    Epoch 1073:	Loss 0.38512	TrainAcc 0.9062	ValidAcc 0.8994	TestAcc 0.7566
    Epoch 1074:	Loss 0.38503	TrainAcc 0.9063	ValidAcc 0.8994	TestAcc 0.7566
    Epoch 1075:	Loss 0.38495	TrainAcc 0.9063	ValidAcc 0.8994	TestAcc 0.7566
    Epoch 1076:	Loss 0.38486	TrainAcc 0.9063	ValidAcc 0.8994	TestAcc 0.7567
    Epoch 1077:	Loss 0.38478	TrainAcc 0.9063	ValidAcc 0.8995	TestAcc 0.7567
    Epoch 1078:	Loss 0.38470	TrainAcc 0.9064	ValidAcc 0.8996	TestAcc 0.7567
    Epoch 1079:	Loss 0.38461	TrainAcc 0.9064	ValidAcc 0.8997	TestAcc 0.7567
    Epoch 1080:	Loss 0.38453	TrainAcc 0.9064	ValidAcc 0.8999	TestAcc 0.7567
    Epoch 1081:	Loss 0.38444	TrainAcc 0.9064	ValidAcc 0.8999	TestAcc 0.7568
    Epoch 1082:	Loss 0.38436	TrainAcc 0.9065	ValidAcc 0.8999	TestAcc 0.7568
    Epoch 1083:	Loss 0.38428	TrainAcc 0.9064	ValidAcc 0.8999	TestAcc 0.7568
    Epoch 1084:	Loss 0.38419	TrainAcc 0.9064	ValidAcc 0.8999	TestAcc 0.7568
    Epoch 1085:	Loss 0.38411	TrainAcc 0.9065	ValidAcc 0.8999	TestAcc 0.7568
    Epoch 1086:	Loss 0.38402	TrainAcc 0.9065	ValidAcc 0.8999	TestAcc 0.7569
    Epoch 1087:	Loss 0.38394	TrainAcc 0.9065	ValidAcc 0.9000	TestAcc 0.7569
    Epoch 1088:	Loss 0.38386	TrainAcc 0.9065	ValidAcc 0.8999	TestAcc 0.7569
    Epoch 1089:	Loss 0.38377	TrainAcc 0.9065	ValidAcc 0.9000	TestAcc 0.7569
    Epoch 1090:	Loss 0.38369	TrainAcc 0.9066	ValidAcc 0.9000	TestAcc 0.7569
    Epoch 1091:	Loss 0.38361	TrainAcc 0.9066	ValidAcc 0.9000	TestAcc 0.7570
    Epoch 1092:	Loss 0.38352	TrainAcc 0.9066	ValidAcc 0.9000	TestAcc 0.7570
    Epoch 1093:	Loss 0.38344	TrainAcc 0.9067	ValidAcc 0.9000	TestAcc 0.7570
    Epoch 1094:	Loss 0.38336	TrainAcc 0.9067	ValidAcc 0.9000	TestAcc 0.7570
    Epoch 1095:	Loss 0.38327	TrainAcc 0.9067	ValidAcc 0.9000	TestAcc 0.7570
    Epoch 1096:	Loss 0.38319	TrainAcc 0.9067	ValidAcc 0.9001	TestAcc 0.7571
    Epoch 1097:	Loss 0.38311	TrainAcc 0.9067	ValidAcc 0.9001	TestAcc 0.7571
    Epoch 1098:	Loss 0.38303	TrainAcc 0.9067	ValidAcc 0.9001	TestAcc 0.7571
    Epoch 1099:	Loss 0.38294	TrainAcc 0.9067	ValidAcc 0.9001	TestAcc 0.7571
    Epoch 1100:	Loss 0.38286	TrainAcc 0.9068	ValidAcc 0.9001	TestAcc 0.7571
    Epoch 1101:	Loss 0.38278	TrainAcc 0.9068	ValidAcc 0.9001	TestAcc 0.7571
    Epoch 1102:	Loss 0.38270	TrainAcc 0.9068	ValidAcc 0.9001	TestAcc 0.7572
    Epoch 1103:	Loss 0.38261	TrainAcc 0.9068	ValidAcc 0.9001	TestAcc 0.7572
    Epoch 1104:	Loss 0.38253	TrainAcc 0.9068	ValidAcc 0.9001	TestAcc 0.7572
