The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 2
The number of hidden units: 256
The number of training epoches: -1
Learning rate: 0.000300
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.038 seconds.
Building the CSC structure...
        It takes 0.037 seconds.
Building the Feature Vector...
        It takes 0.053 seconds.
Building the Label Vector...
        It takes 0.020 seconds.
Number of classes: 40
Number of feature dimensions: 128
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.74422	TrainAcc 0.0042	ValidAcc 0.0025	TestAcc 0.0027
    Epoch 2552:	Loss 1.09084	TrainAcc 0.6843	ValidAcc 0.6850	TestAcc 0.6770
    Epoch 2553:	Loss 1.09077	TrainAcc 0.6843	ValidAcc 0.6850	TestAcc 0.6771
    Epoch 2554:	Loss 1.09071	TrainAcc 0.6843	ValidAcc 0.6851	TestAcc 0.6770
    Epoch 2555:	Loss 1.09064	TrainAcc 0.6843	ValidAcc 0.6851	TestAcc 0.6771
    Epoch 2556:	Loss 1.09057	TrainAcc 0.6844	ValidAcc 0.6851	TestAcc 0.6771
    Epoch 2557:	Loss 1.09051	TrainAcc 0.6844	ValidAcc 0.6851	TestAcc 0.6771
    Epoch 2558:	Loss 1.09044	TrainAcc 0.6844	ValidAcc 0.6851	TestAcc 0.6771
    Epoch 2559:	Loss 1.09038	TrainAcc 0.6845	ValidAcc 0.6851	TestAcc 0.6772
    Epoch 2560:	Loss 1.09031	TrainAcc 0.6845	ValidAcc 0.6851	TestAcc 0.6772
    Epoch 2561:	Loss 1.09024	TrainAcc 0.6845	ValidAcc 0.6851	TestAcc 0.6772
    Epoch 2562:	Loss 1.09018	TrainAcc 0.6845	ValidAcc 0.6851	TestAcc 0.6773
    Epoch 2563:	Loss 1.09011	TrainAcc 0.6846	ValidAcc 0.6851	TestAcc 0.6773
    Epoch 2564:	Loss 1.09005	TrainAcc 0.6846	ValidAcc 0.6851	TestAcc 0.6773
    Epoch 2565:	Loss 1.08998	TrainAcc 0.6846	ValidAcc 0.6851	TestAcc 0.6773
    Epoch 2566:	Loss 1.08991	TrainAcc 0.6846	ValidAcc 0.6852	TestAcc 0.6773
    Epoch 2567:	Loss 1.08985	TrainAcc 0.6846	ValidAcc 0.6852	TestAcc 0.6773
    Epoch 2568:	Loss 1.08978	TrainAcc 0.6846	ValidAcc 0.6852	TestAcc 0.6773
    Epoch 2569:	Loss 1.08972	TrainAcc 0.6847	ValidAcc 0.6853	TestAcc 0.6774
    Epoch 2570:	Loss 1.08965	TrainAcc 0.6847	ValidAcc 0.6853	TestAcc 0.6774
    Epoch 2571:	Loss 1.08959	TrainAcc 0.6847	ValidAcc 0.6853	TestAcc 0.6774
    Epoch 2572:	Loss 1.08952	TrainAcc 0.6847	ValidAcc 0.6853	TestAcc 0.6774
    Epoch 2573:	Loss 1.08945	TrainAcc 0.6847	ValidAcc 0.6853	TestAcc 0.6774
    Epoch 2574:	Loss 1.08939	TrainAcc 0.6847	ValidAcc 0.6853	TestAcc 0.6775
    Epoch 2575:	Loss 1.08932	TrainAcc 0.6847	ValidAcc 0.6853	TestAcc 0.6775
    Epoch 2576:	Loss 1.08926	TrainAcc 0.6847	ValidAcc 0.6853	TestAcc 0.6774
    Epoch 2577:	Loss 1.08919	TrainAcc 0.6848	ValidAcc 0.6853	TestAcc 0.6774
    Epoch 2578:	Loss 1.08913	TrainAcc 0.6848	ValidAcc 0.6853	TestAcc 0.6774
    Epoch 2579:	Loss 1.08906	TrainAcc 0.6848	ValidAcc 0.6854	TestAcc 0.6775
    Epoch 2580:	Loss 1.08900	TrainAcc 0.6848	ValidAcc 0.6854	TestAcc 0.6775
    Epoch 2581:	Loss 1.08893	TrainAcc 0.6848	ValidAcc 0.6854	TestAcc 0.6775
    Epoch 2582:	Loss 1.08887	TrainAcc 0.6848	ValidAcc 0.6854	TestAcc 0.6775
    Epoch 2583:	Loss 1.08880	TrainAcc 0.6848	ValidAcc 0.6854	TestAcc 0.6775
    Epoch 2584:	Loss 1.08874	TrainAcc 0.6848	ValidAcc 0.6854	TestAcc 0.6775
    Epoch 2585:	Loss 1.08867	TrainAcc 0.6849	ValidAcc 0.6854	TestAcc 0.6775
    Epoch 2586:	Loss 1.08861	TrainAcc 0.6849	ValidAcc 0.6854	TestAcc 0.6775
    Epoch 2587:	Loss 1.08854	TrainAcc 0.6849	ValidAcc 0.6854	TestAcc 0.6775
    Epoch 2588:	Loss 1.08848	TrainAcc 0.6849	ValidAcc 0.6854	TestAcc 0.6775
    Epoch 2589:	Loss 1.08841	TrainAcc 0.6849	ValidAcc 0.6854	TestAcc 0.6775
    Epoch 2590:	Loss 1.08835	TrainAcc 0.6849	ValidAcc 0.6854	TestAcc 0.6776
    Epoch 2591:	Loss 1.08828	TrainAcc 0.6849	ValidAcc 0.6855	TestAcc 0.6776
    Epoch 2592:	Loss 1.08822	TrainAcc 0.6850	ValidAcc 0.6855	TestAcc 0.6776
    Epoch 2593:	Loss 1.08815	TrainAcc 0.6850	ValidAcc 0.6854	TestAcc 0.6776
    Epoch 2594:	Loss 1.08809	TrainAcc 0.6851	ValidAcc 0.6854	TestAcc 0.6776
    Epoch 2595:	Loss 1.08802	TrainAcc 0.6851	ValidAcc 0.6855	TestAcc 0.6777
    Epoch 2596:	Loss 1.08796	TrainAcc 0.6851	ValidAcc 0.6854	TestAcc 0.6777
    Epoch 2597:	Loss 1.08789	TrainAcc 0.6852	ValidAcc 0.6855	TestAcc 0.6777
    Epoch 2598:	Loss 1.08783	TrainAcc 0.6852	ValidAcc 0.6855	TestAcc 0.6778
    Epoch 2599:	Loss 1.08776	TrainAcc 0.6852	ValidAcc 0.6855	TestAcc 0.6778
    Epoch 2600:	Loss 1.08770	TrainAcc 0.6852	ValidAcc 0.6854	TestAcc 0.6778
    Epoch 2601:	Loss 1.08764	TrainAcc 0.6852	ValidAcc 0.6855	TestAcc 0.6778
    Epoch 2602:	Loss 1.08757	TrainAcc 0.6852	ValidAcc 0.6855	TestAcc 0.6778
    Epoch 2603:	Loss 1.08751	TrainAcc 0.6852	ValidAcc 0.6855	TestAcc 0.6778
    Epoch 2604:	Loss 1.08744	TrainAcc 0.6852	ValidAcc 0.6856	TestAcc 0.6778
    Epoch 2605:	Loss 1.08738	TrainAcc 0.6852	ValidAcc 0.6856	TestAcc 0.6778
    Epoch 2606:	Loss 1.08731	TrainAcc 0.6852	ValidAcc 0.6856	TestAcc 0.6778
    Epoch 2607:	Loss 1.08725	TrainAcc 0.6852	ValidAcc 0.6857	TestAcc 0.6778
    Epoch 2608:	Loss 1.08719	TrainAcc 0.6853	ValidAcc 0.6856	TestAcc 0.6778
    Epoch 2609:	Loss 1.08712	TrainAcc 0.6853	ValidAcc 0.6856	TestAcc 0.6778
    Epoch 2610:	Loss 1.08706	TrainAcc 0.6853	ValidAcc 0.6856	TestAcc 0.6778
    Epoch 2611:	Loss 1.08699	TrainAcc 0.6854	ValidAcc 0.6856	TestAcc 0.6778
    Epoch 2612:	Loss 1.08693	TrainAcc 0.6854	ValidAcc 0.6856	TestAcc 0.6778
    Epoch 2613:	Loss 1.08687	TrainAcc 0.6854	ValidAcc 0.6856	TestAcc 0.6779
    Epoch 2614:	Loss 1.08680	TrainAcc 0.6854	ValidAcc 0.6856	TestAcc 0.6779
    Epoch 2615:	Loss 1.08674	TrainAcc 0.6854	ValidAcc 0.6856	TestAcc 0.6779
    Epoch 2616:	Loss 1.08667	TrainAcc 0.6854	ValidAcc 0.6856	TestAcc 0.6779
    Epoch 2617:	Loss 1.08661	TrainAcc 0.6855	ValidAcc 0.6856	TestAcc 0.6779
    Epoch 2618:	Loss 1.08655	TrainAcc 0.6855	ValidAcc 0.6855	TestAcc 0.6779
    Epoch 2619:	Loss 1.08648	TrainAcc 0.6855	ValidAcc 0.6856	TestAcc 0.6779
    Epoch 2620:	Loss 1.08642	TrainAcc 0.6855	ValidAcc 0.6856	TestAcc 0.6779
    Epoch 2621:	Loss 1.08636	TrainAcc 0.6856	ValidAcc 0.6856	TestAcc 0.6779
    Epoch 2622:	Loss 1.08629	TrainAcc 0.6855	ValidAcc 0.6856	TestAcc 0.6780
    Epoch 2623:	Loss 1.08623	TrainAcc 0.6856	ValidAcc 0.6856	TestAcc 0.6780
    Epoch 2624:	Loss 1.08617	TrainAcc 0.6856	ValidAcc 0.6856	TestAcc 0.6780
    Epoch 2625:	Loss 1.08610	TrainAcc 0.6856	ValidAcc 0.6856	TestAcc 0.6780
    Epoch 2626:	Loss 1.08604	TrainAcc 0.6857	ValidAcc 0.6856	TestAcc 0.6780
    Epoch 2627:	Loss 1.08598	TrainAcc 0.6857	ValidAcc 0.6856	TestAcc 0.6780
    Epoch 2628:	Loss 1.08591	TrainAcc 0.6857	ValidAcc 0.6856	TestAcc 0.6780
    Epoch 2629:	Loss 1.08585	TrainAcc 0.6857	ValidAcc 0.6856	TestAcc 0.6780
    Epoch 2630:	Loss 1.08579	TrainAcc 0.6857	ValidAcc 0.6857	TestAcc 0.6780
    Epoch 2631:	Loss 1.08572	TrainAcc 0.6857	ValidAcc 0.6857	TestAcc 0.6780
    Epoch 2632:	Loss 1.08566	TrainAcc 0.6858	ValidAcc 0.6857	TestAcc 0.6780
    Epoch 2633:	Loss 1.08560	TrainAcc 0.6858	ValidAcc 0.6858	TestAcc 0.6780
    Epoch 2634:	Loss 1.08553	TrainAcc 0.6859	ValidAcc 0.6858	TestAcc 0.6780
    Epoch 2635:	Loss 1.08547	TrainAcc 0.6859	ValidAcc 0.6858	TestAcc 0.6781
    Epoch 2636:	Loss 1.08541	TrainAcc 0.6859	ValidAcc 0.6858	TestAcc 0.6781
    Epoch 2637:	Loss 1.08535	TrainAcc 0.6858	ValidAcc 0.6858	TestAcc 0.6782
    Epoch 2638:	Loss 1.08528	TrainAcc 0.6859	ValidAcc 0.6858	TestAcc 0.6782
    Epoch 2639:	Loss 1.08522	TrainAcc 0.6859	ValidAcc 0.6859	TestAcc 0.6782
    Epoch 2640:	Loss 1.08516	TrainAcc 0.6859	ValidAcc 0.6859	TestAcc 0.6782
    Epoch 2641:	Loss 1.08509	TrainAcc 0.6859	ValidAcc 0.6859	TestAcc 0.6782
    Epoch 2642:	Loss 1.08503	TrainAcc 0.6859	ValidAcc 0.6860	TestAcc 0.6782
    Epoch 2643:	Loss 1.08497	TrainAcc 0.6859	ValidAcc 0.6860	TestAcc 0.6782
    Epoch 2644:	Loss 1.08491	TrainAcc 0.6860	ValidAcc 0.6860	TestAcc 0.6782
    Epoch 2645:	Loss 1.08484	TrainAcc 0.6860	ValidAcc 0.6860	TestAcc 0.6783
    Epoch 2646:	Loss 1.08478	TrainAcc 0.6860	ValidAcc 0.6860	TestAcc 0.6783
    Epoch 2647:	Loss 1.08472	TrainAcc 0.6860	ValidAcc 0.6860	TestAcc 0.6783
    Epoch 2648:	Loss 1.08466	TrainAcc 0.6860	ValidAcc 0.6861	TestAcc 0.6783
    Epoch 2649:	Loss 1.08459	TrainAcc 0.6860	ValidAcc 0.6861	TestAcc 0.6784
    Epoch 2650:	Loss 1.08453	TrainAcc 0.6860	ValidAcc 0.6862	TestAcc 0.6783
    Epoch 2651:	Loss 1.08447	TrainAcc 0.6860	ValidAcc 0.6862	TestAcc 0.6783
    Epoch 2652:	Loss 1.08441	TrainAcc 0.6861	ValidAcc 0.6862	TestAcc 0.6783
    Epoch 2653:	Loss 1.08434	TrainAcc 0.6861	ValidAcc 0.6862	TestAcc 0.6783
    Epoch 2654:	Loss 1.08428	TrainAcc 0.6861	ValidAcc 0.6862	TestAcc 0.6783
    Epoch 2655:	Loss 1.08422	TrainAcc 0.6861	ValidAcc 0.6863	TestAcc 0.6783
    Epoch 2656:	Loss 1.08416	TrainAcc 0.6861	ValidAcc 0.6863	TestAcc 0.6783
    Epoch 2657:	Loss 1.08410	TrainAcc 0.6861	ValidAcc 0.6863	TestAcc 0.6783
    Epoch 2658:	Loss 1.08403	TrainAcc 0.6861	ValidAcc 0.6862	TestAcc 0.6784
    Epoch 2659:	Loss 1.08397	TrainAcc 0.6861	ValidAcc 0.6862	TestAcc 0.6784
    Epoch 2660:	Loss 1.08391	TrainAcc 0.6861	ValidAcc 0.6863	TestAcc 0.6784
    Epoch 2661:	Loss 1.08385	TrainAcc 0.6861	ValidAcc 0.6863	TestAcc 0.6784
    Epoch 2662:	Loss 1.08379	TrainAcc 0.6861	ValidAcc 0.6863	TestAcc 0.6784
    Epoch 2663:	Loss 1.08372	TrainAcc 0.6862	ValidAcc 0.6863	TestAcc 0.6783
    Epoch 2664:	Loss 1.08366	TrainAcc 0.6862	ValidAcc 0.6864	TestAcc 0.6783
    Epoch 2665:	Loss 1.08360	TrainAcc 0.6862	ValidAcc 0.6863	TestAcc 0.6783
    Epoch 2666:	Loss 1.08354	TrainAcc 0.6862	ValidAcc 0.6863	TestAcc 0.6784
    Epoch 2667:	Loss 1.08348	TrainAcc 0.6862	ValidAcc 0.6863	TestAcc 0.6784
    Epoch 2668:	Loss 1.08341	TrainAcc 0.6862	ValidAcc 0.6863	TestAcc 0.6784
    Epoch 2669:	Loss 1.08335	TrainAcc 0.6862	ValidAcc 0.6863	TestAcc 0.6784
    Epoch 2670:	Loss 1.08329	TrainAcc 0.6863	ValidAcc 0.6863	TestAcc 0.6784
    Epoch 2671:	Loss 1.08323	TrainAcc 0.6863	ValidAcc 0.6863	TestAcc 0.6784
    Epoch 2672:	Loss 1.08317	TrainAcc 0.6863	ValidAcc 0.6863	TestAcc 0.6784
    Epoch 2673:	Loss 1.08311	TrainAcc 0.6863	ValidAcc 0.6863	TestAcc 0.6784
    Epoch 2674:	Loss 1.08305	TrainAcc 0.6863	ValidAcc 0.6863	TestAcc 0.6784
    Epoch 2675:	Loss 1.08298	TrainAcc 0.6863	ValidAcc 0.6863	TestAcc 0.6784
    Epoch 2676:	Loss 1.08292	TrainAcc 0.6863	ValidAcc 0.6862	TestAcc 0.6784
    Epoch 2677:	Loss 1.08286	TrainAcc 0.6864	ValidAcc 0.6862	TestAcc 0.6784
    Epoch 2678:	Loss 1.08280	TrainAcc 0.6864	ValidAcc 0.6863	TestAcc 0.6784
    Epoch 2679:	Loss 1.08274	TrainAcc 0.6865	ValidAcc 0.6863	TestAcc 0.6784
    Epoch 2680:	Loss 1.08268	TrainAcc 0.6865	ValidAcc 0.6863	TestAcc 0.6784
    Epoch 2681:	Loss 1.08262	TrainAcc 0.6865	ValidAcc 0.6863	TestAcc 0.6784
    Epoch 2682:	Loss 1.08255	TrainAcc 0.6866	ValidAcc 0.6863	TestAcc 0.6784
    Epoch 2683:	Loss 1.08249	TrainAcc 0.6865	ValidAcc 0.6863	TestAcc 0.6783
    Epoch 2684:	Loss 1.08243	TrainAcc 0.6866	ValidAcc 0.6863	TestAcc 0.6783
    Epoch 2685:	Loss 1.08237	TrainAcc 0.6866	ValidAcc 0.6863	TestAcc 0.6782
    Epoch 2686:	Loss 1.08231	TrainAcc 0.6867	ValidAcc 0.6863	TestAcc 0.6783
    Epoch 2687:	Loss 1.08225	TrainAcc 0.6867	ValidAcc 0.6863	TestAcc 0.6783
    Epoch 2688:	Loss 1.08219	TrainAcc 0.6867	ValidAcc 0.6863	TestAcc 0.6783
    Epoch 2689:	Loss 1.08213	TrainAcc 0.6867	ValidAcc 0.6863	TestAcc 0.6783
    Epoch 2690:	Loss 1.08207	TrainAcc 0.6867	ValidAcc 0.6863	TestAcc 0.6783
    Epoch 2691:	Loss 1.08201	TrainAcc 0.6867	ValidAcc 0.6863	TestAcc 0.6783
    Epoch 2692:	Loss 1.08194	TrainAcc 0.6868	ValidAcc 0.6863	TestAcc 0.6783
    Epoch 2693:	Loss 1.08188	TrainAcc 0.6868	ValidAcc 0.6864	TestAcc 0.6783
    Epoch 2694:	Loss 1.08182	TrainAcc 0.6868	ValidAcc 0.6864	TestAcc 0.6784
    Epoch 2695:	Loss 1.08176	TrainAcc 0.6868	ValidAcc 0.6864	TestAcc 0.6785
    Epoch 2696:	Loss 1.08170	TrainAcc 0.6868	ValidAcc 0.6864	TestAcc 0.6785
    Epoch 2697:	Loss 1.08164	TrainAcc 0.6868	ValidAcc 0.6864	TestAcc 0.6785
    Epoch 2698:	Loss 1.08158	TrainAcc 0.6868	ValidAcc 0.6864	TestAcc 0.6786
    Epoch 2699:	Loss 1.08152	TrainAcc 0.6869	ValidAcc 0.6864	TestAcc 0.6786
    Epoch 2700:	Loss 1.08146	TrainAcc 0.6868	ValidAcc 0.6864	TestAcc 0.6786
    Epoch 2701:	Loss 1.08140	TrainAcc 0.6868	ValidAcc 0.6864	TestAcc 0.6786
    Epoch 2702:	Loss 1.08134	TrainAcc 0.6869	ValidAcc 0.6864	TestAcc 0.6786
    Epoch 2703:	Loss 1.08128	TrainAcc 0.6869	ValidAcc 0.6864	TestAcc 0.6786
    Epoch 2704:	Loss 1.08122	TrainAcc 0.6869	ValidAcc 0.6864	TestAcc 0.6786
    Epoch 2705:	Loss 1.08116	TrainAcc 0.6869	ValidAcc 0.6864	TestAcc 0.6786
    Epoch 2706:	Loss 1.08110	TrainAcc 0.6869	ValidAcc 0.6864	TestAcc 0.6786
    Epoch 2707:	Loss 1.08103	TrainAcc 0.6870	ValidAcc 0.6864	TestAcc 0.6786
    Epoch 2708:	Loss 1.08097	TrainAcc 0.6870	ValidAcc 0.6864	TestAcc 0.6787
    Epoch 2709:	Loss 1.08091	TrainAcc 0.6870	ValidAcc 0.6865	TestAcc 0.6787
    Epoch 2710:	Loss 1.08085	TrainAcc 0.6870	ValidAcc 0.6864	TestAcc 0.6787
    Epoch 2711:	Loss 1.08079	TrainAcc 0.6870	ValidAcc 0.6864	TestAcc 0.6787
    Epoch 2712:	Loss 1.08073	TrainAcc 0.6871	ValidAcc 0.6864	TestAcc 0.6788
    Epoch 2713:	Loss 1.08067	TrainAcc 0.6871	ValidAcc 0.6864	TestAcc 0.6789
    Epoch 2714:	Loss 1.08061	TrainAcc 0.6871	ValidAcc 0.6864	TestAcc 0.6788
    Epoch 2715:	Loss 1.08055	TrainAcc 0.6872	ValidAcc 0.6864	TestAcc 0.6788
    Epoch 2716:	Loss 1.08049	TrainAcc 0.6872	ValidAcc 0.6864	TestAcc 0.6788
    Epoch 2717:	Loss 1.08043	TrainAcc 0.6872	ValidAcc 0.6864	TestAcc 0.6788
    Epoch 2718:	Loss 1.08037	TrainAcc 0.6872	ValidAcc 0.6864	TestAcc 0.6789
    Epoch 2719:	Loss 1.08031	TrainAcc 0.6872	ValidAcc 0.6864	TestAcc 0.6789
    Epoch 2720:	Loss 1.08025	TrainAcc 0.6872	ValidAcc 0.6864	TestAcc 0.6789
    Epoch 2721:	Loss 1.08019	TrainAcc 0.6872	ValidAcc 0.6864	TestAcc 0.6789
    Epoch 2722:	Loss 1.08013	TrainAcc 0.6873	ValidAcc 0.6865	TestAcc 0.6789
    Epoch 2723:	Loss 1.08007	TrainAcc 0.6873	ValidAcc 0.6866	TestAcc 0.6789
    Epoch 2724:	Loss 1.08001	TrainAcc 0.6873	ValidAcc 0.6865	TestAcc 0.6790
    Epoch 2725:	Loss 1.07995	TrainAcc 0.6873	ValidAcc 0.6865	TestAcc 0.6790
    Epoch 2726:	Loss 1.07989	TrainAcc 0.6873	ValidAcc 0.6865	TestAcc 0.6791
    Epoch 2727:	Loss 1.07983	TrainAcc 0.6873	ValidAcc 0.6865	TestAcc 0.6790
    Epoch 2728:	Loss 1.07977	TrainAcc 0.6873	ValidAcc 0.6865	TestAcc 0.6791
    Epoch 2729:	Loss 1.07972	TrainAcc 0.6873	ValidAcc 0.6865	TestAcc 0.6791
    Epoch 2730:	Loss 1.07966	TrainAcc 0.6873	ValidAcc 0.6865	TestAcc 0.6791
    Epoch 2731:	Loss 1.07960	TrainAcc 0.6873	ValidAcc 0.6866	TestAcc 0.6791
    Epoch 2732:	Loss 1.07954	TrainAcc 0.6873	ValidAcc 0.6866	TestAcc 0.6790
    Epoch 2733:	Loss 1.07948	TrainAcc 0.6873	ValidAcc 0.6866	TestAcc 0.6791
    Epoch 2734:	Loss 1.07942	TrainAcc 0.6874	ValidAcc 0.6866	TestAcc 0.6791
    Epoch 2735:	Loss 1.07936	TrainAcc 0.6874	ValidAcc 0.6867	TestAcc 0.6791
    Epoch 2736:	Loss 1.07930	TrainAcc 0.6875	ValidAcc 0.6867	TestAcc 0.6791
    Epoch 2737:	Loss 1.07924	TrainAcc 0.6875	ValidAcc 0.6868	TestAcc 0.6792
    Epoch 2738:	Loss 1.07918	TrainAcc 0.6875	ValidAcc 0.6868	TestAcc 0.6792
    Epoch 2739:	Loss 1.07912	TrainAcc 0.6875	ValidAcc 0.6867	TestAcc 0.6792
    Epoch 2740:	Loss 1.07906	TrainAcc 0.6875	ValidAcc 0.6868	TestAcc 0.6792
    Epoch 2741:	Loss 1.07900	TrainAcc 0.6875	ValidAcc 0.6868	TestAcc 0.6792
    Epoch 2742:	Loss 1.07894	TrainAcc 0.6875	ValidAcc 0.6869	TestAcc 0.6793
    Epoch 2743:	Loss 1.07888	TrainAcc 0.6875	ValidAcc 0.6869	TestAcc 0.6793
    Epoch 2744:	Loss 1.07883	TrainAcc 0.6875	ValidAcc 0.6869	TestAcc 0.6793
    Epoch 2745:	Loss 1.07877	TrainAcc 0.6875	ValidAcc 0.6870	TestAcc 0.6793
    Epoch 2746:	Loss 1.07871	TrainAcc 0.6876	ValidAcc 0.6870	TestAcc 0.6793
    Epoch 2747:	Loss 1.07865	TrainAcc 0.6876	ValidAcc 0.6869	TestAcc 0.6793
    Epoch 2748:	Loss 1.07859	TrainAcc 0.6876	ValidAcc 0.6870	TestAcc 0.6793
    Epoch 2749:	Loss 1.07853	TrainAcc 0.6876	ValidAcc 0.6869	TestAcc 0.6793
    Epoch 2750:	Loss 1.07847	TrainAcc 0.6876	ValidAcc 0.6869	TestAcc 0.6793
    Epoch 2751:	Loss 1.07841	TrainAcc 0.6876	ValidAcc 0.6869	TestAcc 0.6794
    Epoch 2752:	Loss 1.07835	TrainAcc 0.6877	ValidAcc 0.6869	TestAcc 0.6794
    Epoch 2753:	Loss 1.07829	TrainAcc 0.6877	ValidAcc 0.6869	TestAcc 0.6794
    Epoch 2754:	Loss 1.07824	TrainAcc 0.6877	ValidAcc 0.6869	TestAcc 0.6795
    Epoch 2755:	Loss 1.07818	TrainAcc 0.6877	ValidAcc 0.6869	TestAcc 0.6795
    Epoch 2756:	Loss 1.07812	TrainAcc 0.6877	ValidAcc 0.6869	TestAcc 0.6795
    Epoch 2757:	Loss 1.07806	TrainAcc 0.6877	ValidAcc 0.6869	TestAcc 0.6795
    Epoch 2758:	Loss 1.07800	TrainAcc 0.6877	ValidAcc 0.6869	TestAcc 0.6794
    Epoch 2759:	Loss 1.07794	TrainAcc 0.6877	ValidAcc 0.6869	TestAcc 0.6794
    Epoch 2760:	Loss 1.07788	TrainAcc 0.6877	ValidAcc 0.6869	TestAcc 0.6794
    Epoch 2761:	Loss 1.07783	TrainAcc 0.6877	ValidAcc 0.6870	TestAcc 0.6794
    Epoch 2762:	Loss 1.07777	TrainAcc 0.6878	ValidAcc 0.6871	TestAcc 0.6794
    Epoch 2763:	Loss 1.07771	TrainAcc 0.6878	ValidAcc 0.6870	TestAcc 0.6794
    Epoch 2764:	Loss 1.07765	TrainAcc 0.6878	ValidAcc 0.6870	TestAcc 0.6795
    Epoch 2765:	Loss 1.07759	TrainAcc 0.6879	ValidAcc 0.6871	TestAcc 0.6795
    Epoch 2766:	Loss 1.07753	TrainAcc 0.6879	ValidAcc 0.6871	TestAcc 0.6795
    Epoch 2767:	Loss 1.07747	TrainAcc 0.6879	ValidAcc 0.6871	TestAcc 0.6795
    Epoch 2768:	Loss 1.07742	TrainAcc 0.6879	ValidAcc 0.6871	TestAcc 0.6795
    Epoch 2769:	Loss 1.07736	TrainAcc 0.6879	ValidAcc 0.6871	TestAcc 0.6795
    Epoch 2770:	Loss 1.07730	TrainAcc 0.6879	ValidAcc 0.6871	TestAcc 0.6795
    Epoch 2771:	Loss 1.07724	TrainAcc 0.6880	ValidAcc 0.6871	TestAcc 0.6795
    Epoch 2772:	Loss 1.07718	TrainAcc 0.6880	ValidAcc 0.6871	TestAcc 0.6795
    Epoch 2773:	Loss 1.07713	TrainAcc 0.6880	ValidAcc 0.6872	TestAcc 0.6795
    Epoch 2774:	Loss 1.07707	TrainAcc 0.6880	ValidAcc 0.6872	TestAcc 0.6796
    Epoch 2775:	Loss 1.07701	TrainAcc 0.6880	ValidAcc 0.6872	TestAcc 0.6796
    Epoch 2776:	Loss 1.07695	TrainAcc 0.6880	ValidAcc 0.6872	TestAcc 0.6796
    Epoch 2777:	Loss 1.07689	TrainAcc 0.6880	ValidAcc 0.6873	TestAcc 0.6796
    Epoch 2778:	Loss 1.07684	TrainAcc 0.6880	ValidAcc 0.6873	TestAcc 0.6796
    Epoch 2779:	Loss 1.07678	TrainAcc 0.6880	ValidAcc 0.6874	TestAcc 0.6796
    Epoch 2780:	Loss 1.07672	TrainAcc 0.6880	ValidAcc 0.6873	TestAcc 0.6796
    Epoch 2781:	Loss 1.07666	TrainAcc 0.6880	ValidAcc 0.6873	TestAcc 0.6796
    Epoch 2782:	Loss 1.07660	TrainAcc 0.6880	ValidAcc 0.6873	TestAcc 0.6796
    Epoch 2783:	Loss 1.07655	TrainAcc 0.6880	ValidAcc 0.6873	TestAcc 0.6796
    Epoch 2784:	Loss 1.07649	TrainAcc 0.6880	ValidAcc 0.6873	TestAcc 0.6796
    Epoch 2785:	Loss 1.07643	TrainAcc 0.6881	ValidAcc 0.6874	TestAcc 0.6796
    Epoch 2786:	Loss 1.07637	TrainAcc 0.6881	ValidAcc 0.6874	TestAcc 0.6796
    Epoch 2787:	Loss 1.07631	TrainAcc 0.6881	ValidAcc 0.6874	TestAcc 0.6796
    Epoch 2788:	Loss 1.07626	TrainAcc 0.6881	ValidAcc 0.6874	TestAcc 0.6796
    Epoch 2789:	Loss 1.07620	TrainAcc 0.6881	ValidAcc 0.6874	TestAcc 0.6796
    Epoch 2790:	Loss 1.07614	TrainAcc 0.6881	ValidAcc 0.6875	TestAcc 0.6797
    Epoch 2791:	Loss 1.07608	TrainAcc 0.6881	ValidAcc 0.6875	TestAcc 0.6797
    Epoch 2792:	Loss 1.07603	TrainAcc 0.6881	ValidAcc 0.6875	TestAcc 0.6797
    Epoch 2793:	Loss 1.07597	TrainAcc 0.6881	ValidAcc 0.6875	TestAcc 0.6798
    Epoch 2794:	Loss 1.07591	TrainAcc 0.6882	ValidAcc 0.6875	TestAcc 0.6797
    Epoch 2795:	Loss 1.07585	TrainAcc 0.6882	ValidAcc 0.6875	TestAcc 0.6797
    Epoch 2796:	Loss 1.07580	TrainAcc 0.6882	ValidAcc 0.6875	TestAcc 0.6797
    Epoch 2797:	Loss 1.07574	TrainAcc 0.6882	ValidAcc 0.6874	TestAcc 0.6797
    Epoch 2798:	Loss 1.07568	TrainAcc 0.6882	ValidAcc 0.6874	TestAcc 0.6797
