The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 2
The number of hidden units: 256
The number of training epoches: -1
Learning rate: 0.000300
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.882 seconds.
Building the CSC structure...
        It takes 1.854 seconds.
Building the Feature Vector...
        It takes 0.574 seconds.
Building the Label Vector...
        It takes 0.311 seconds.
Number of classes: 47
Number of feature dimensions: 100
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.97563	TrainAcc 0.0020	ValidAcc 0.0022	TestAcc 0.0061
    Epoch 1127:	Loss 0.47921	TrainAcc 0.8875	ValidAcc 0.8823	TestAcc 0.7196
    Epoch 1128:	Loss 0.47909	TrainAcc 0.8875	ValidAcc 0.8823	TestAcc 0.7196
    Epoch 1129:	Loss 0.47896	TrainAcc 0.8875	ValidAcc 0.8823	TestAcc 0.7196
    Epoch 1130:	Loss 0.47884	TrainAcc 0.8875	ValidAcc 0.8822	TestAcc 0.7196
    Epoch 1131:	Loss 0.47872	TrainAcc 0.8876	ValidAcc 0.8822	TestAcc 0.7197
    Epoch 1132:	Loss 0.47859	TrainAcc 0.8876	ValidAcc 0.8823	TestAcc 0.7197
    Epoch 1133:	Loss 0.47847	TrainAcc 0.8876	ValidAcc 0.8823	TestAcc 0.7197
    Epoch 1134:	Loss 0.47834	TrainAcc 0.8876	ValidAcc 0.8823	TestAcc 0.7197
    Epoch 1135:	Loss 0.47822	TrainAcc 0.8876	ValidAcc 0.8823	TestAcc 0.7197
    Epoch 1136:	Loss 0.47810	TrainAcc 0.8876	ValidAcc 0.8823	TestAcc 0.7198
    Epoch 1137:	Loss 0.47798	TrainAcc 0.8876	ValidAcc 0.8823	TestAcc 0.7198
    Epoch 1138:	Loss 0.47785	TrainAcc 0.8876	ValidAcc 0.8823	TestAcc 0.7198
    Epoch 1139:	Loss 0.47773	TrainAcc 0.8877	ValidAcc 0.8823	TestAcc 0.7198
    Epoch 1140:	Loss 0.47761	TrainAcc 0.8877	ValidAcc 0.8824	TestAcc 0.7199
    Epoch 1141:	Loss 0.47748	TrainAcc 0.8877	ValidAcc 0.8824	TestAcc 0.7199
    Epoch 1142:	Loss 0.47736	TrainAcc 0.8877	ValidAcc 0.8824	TestAcc 0.7199
    Epoch 1143:	Loss 0.47724	TrainAcc 0.8877	ValidAcc 0.8823	TestAcc 0.7199
    Epoch 1144:	Loss 0.47712	TrainAcc 0.8877	ValidAcc 0.8823	TestAcc 0.7199
    Epoch 1145:	Loss 0.47700	TrainAcc 0.8878	ValidAcc 0.8823	TestAcc 0.7199
    Epoch 1146:	Loss 0.47688	TrainAcc 0.8878	ValidAcc 0.8823	TestAcc 0.7200
    Epoch 1147:	Loss 0.47675	TrainAcc 0.8878	ValidAcc 0.8823	TestAcc 0.7200
    Epoch 1148:	Loss 0.47663	TrainAcc 0.8879	ValidAcc 0.8824	TestAcc 0.7200
    Epoch 1149:	Loss 0.47651	TrainAcc 0.8879	ValidAcc 0.8824	TestAcc 0.7200
    Epoch 1150:	Loss 0.47639	TrainAcc 0.8879	ValidAcc 0.8824	TestAcc 0.7201
    Epoch 1151:	Loss 0.47627	TrainAcc 0.8879	ValidAcc 0.8824	TestAcc 0.7201
    Epoch 1152:	Loss 0.47615	TrainAcc 0.8879	ValidAcc 0.8824	TestAcc 0.7201
    Epoch 1153:	Loss 0.47603	TrainAcc 0.8879	ValidAcc 0.8824	TestAcc 0.7201
    Epoch 1154:	Loss 0.47591	TrainAcc 0.8880	ValidAcc 0.8825	TestAcc 0.7201
    Epoch 1155:	Loss 0.47579	TrainAcc 0.8880	ValidAcc 0.8825	TestAcc 0.7202
    Epoch 1156:	Loss 0.47567	TrainAcc 0.8880	ValidAcc 0.8825	TestAcc 0.7202
    Epoch 1157:	Loss 0.47555	TrainAcc 0.8880	ValidAcc 0.8826	TestAcc 0.7202
    Epoch 1158:	Loss 0.47543	TrainAcc 0.8880	ValidAcc 0.8827	TestAcc 0.7202
    Epoch 1159:	Loss 0.47531	TrainAcc 0.8880	ValidAcc 0.8827	TestAcc 0.7202
    Epoch 1160:	Loss 0.47519	TrainAcc 0.8880	ValidAcc 0.8827	TestAcc 0.7202
    Epoch 1161:	Loss 0.47507	TrainAcc 0.8880	ValidAcc 0.8826	TestAcc 0.7203
    Epoch 1162:	Loss 0.47495	TrainAcc 0.8881	ValidAcc 0.8827	TestAcc 0.7203
    Epoch 1163:	Loss 0.47483	TrainAcc 0.8881	ValidAcc 0.8826	TestAcc 0.7203
    Epoch 1164:	Loss 0.47472	TrainAcc 0.8881	ValidAcc 0.8827	TestAcc 0.7203
    Epoch 1165:	Loss 0.47460	TrainAcc 0.8881	ValidAcc 0.8827	TestAcc 0.7203
    Epoch 1166:	Loss 0.47448	TrainAcc 0.8881	ValidAcc 0.8828	TestAcc 0.7204
    Epoch 1167:	Loss 0.47436	TrainAcc 0.8881	ValidAcc 0.8828	TestAcc 0.7204
    Epoch 1168:	Loss 0.47424	TrainAcc 0.8881	ValidAcc 0.8828	TestAcc 0.7204
    Epoch 1169:	Loss 0.47412	TrainAcc 0.8881	ValidAcc 0.8829	TestAcc 0.7204
    Epoch 1170:	Loss 0.47401	TrainAcc 0.8882	ValidAcc 0.8829	TestAcc 0.7204
    Epoch 1171:	Loss 0.47389	TrainAcc 0.8882	ValidAcc 0.8829	TestAcc 0.7205
    Epoch 1172:	Loss 0.47377	TrainAcc 0.8882	ValidAcc 0.8828	TestAcc 0.7205
    Epoch 1173:	Loss 0.47365	TrainAcc 0.8882	ValidAcc 0.8828	TestAcc 0.7205
    Epoch 1174:	Loss 0.47354	TrainAcc 0.8882	ValidAcc 0.8829	TestAcc 0.7205
    Epoch 1175:	Loss 0.47342	TrainAcc 0.8882	ValidAcc 0.8829	TestAcc 0.7205
    Epoch 1176:	Loss 0.47330	TrainAcc 0.8882	ValidAcc 0.8829	TestAcc 0.7206
    Epoch 1177:	Loss 0.47319	TrainAcc 0.8882	ValidAcc 0.8829	TestAcc 0.7206
    Epoch 1178:	Loss 0.47307	TrainAcc 0.8883	ValidAcc 0.8829	TestAcc 0.7206
    Epoch 1179:	Loss 0.47295	TrainAcc 0.8883	ValidAcc 0.8829	TestAcc 0.7206
    Epoch 1180:	Loss 0.47284	TrainAcc 0.8883	ValidAcc 0.8829	TestAcc 0.7206
    Epoch 1181:	Loss 0.47272	TrainAcc 0.8883	ValidAcc 0.8829	TestAcc 0.7207
    Epoch 1182:	Loss 0.47260	TrainAcc 0.8883	ValidAcc 0.8830	TestAcc 0.7207
    Epoch 1183:	Loss 0.47249	TrainAcc 0.8884	ValidAcc 0.8830	TestAcc 0.7207
    Epoch 1184:	Loss 0.47237	TrainAcc 0.8884	ValidAcc 0.8830	TestAcc 0.7207
    Epoch 1185:	Loss 0.47226	TrainAcc 0.8884	ValidAcc 0.8830	TestAcc 0.7207
    Epoch 1186:	Loss 0.47214	TrainAcc 0.8885	ValidAcc 0.8830	TestAcc 0.7207
    Epoch 1187:	Loss 0.47203	TrainAcc 0.8885	ValidAcc 0.8830	TestAcc 0.7207
    Epoch 1188:	Loss 0.47191	TrainAcc 0.8885	ValidAcc 0.8830	TestAcc 0.7208
    Epoch 1189:	Loss 0.47180	TrainAcc 0.8885	ValidAcc 0.8829	TestAcc 0.7208
    Epoch 1190:	Loss 0.47168	TrainAcc 0.8885	ValidAcc 0.8829	TestAcc 0.7208
    Epoch 1191:	Loss 0.47157	TrainAcc 0.8885	ValidAcc 0.8829	TestAcc 0.7208
    Epoch 1192:	Loss 0.47145	TrainAcc 0.8886	ValidAcc 0.8829	TestAcc 0.7209
    Epoch 1193:	Loss 0.47134	TrainAcc 0.8886	ValidAcc 0.8829	TestAcc 0.7209
    Epoch 1194:	Loss 0.47122	TrainAcc 0.8886	ValidAcc 0.8829	TestAcc 0.7209
    Epoch 1195:	Loss 0.47111	TrainAcc 0.8886	ValidAcc 0.8829	TestAcc 0.7209
    Epoch 1196:	Loss 0.47100	TrainAcc 0.8886	ValidAcc 0.8830	TestAcc 0.7209
    Epoch 1197:	Loss 0.47088	TrainAcc 0.8886	ValidAcc 0.8830	TestAcc 0.7209
    Epoch 1198:	Loss 0.47077	TrainAcc 0.8886	ValidAcc 0.8831	TestAcc 0.7210
    Epoch 1199:	Loss 0.47066	TrainAcc 0.8886	ValidAcc 0.8831	TestAcc 0.7210
    Epoch 1200:	Loss 0.47054	TrainAcc 0.8887	ValidAcc 0.8831	TestAcc 0.7210
    Epoch 1201:	Loss 0.47043	TrainAcc 0.8887	ValidAcc 0.8831	TestAcc 0.7210
    Epoch 1202:	Loss 0.47032	TrainAcc 0.8887	ValidAcc 0.8831	TestAcc 0.7210
    Epoch 1203:	Loss 0.47020	TrainAcc 0.8887	ValidAcc 0.8830	TestAcc 0.7210
    Epoch 1204:	Loss 0.47009	TrainAcc 0.8887	ValidAcc 0.8830	TestAcc 0.7211
    Epoch 1205:	Loss 0.46998	TrainAcc 0.8887	ValidAcc 0.8831	TestAcc 0.7211
    Epoch 1206:	Loss 0.46986	TrainAcc 0.8887	ValidAcc 0.8831	TestAcc 0.7211
    Epoch 1207:	Loss 0.46975	TrainAcc 0.8888	ValidAcc 0.8831	TestAcc 0.7211
    Epoch 1208:	Loss 0.46964	TrainAcc 0.8888	ValidAcc 0.8831	TestAcc 0.7211
    Epoch 1209:	Loss 0.46953	TrainAcc 0.8888	ValidAcc 0.8832	TestAcc 0.7212
    Epoch 1210:	Loss 0.46942	TrainAcc 0.8888	ValidAcc 0.8831	TestAcc 0.7212
    Epoch 1211:	Loss 0.46930	TrainAcc 0.8888	ValidAcc 0.8832	TestAcc 0.7212
    Epoch 1212:	Loss 0.46919	TrainAcc 0.8888	ValidAcc 0.8832	TestAcc 0.7212
    Epoch 1213:	Loss 0.46908	TrainAcc 0.8888	ValidAcc 0.8832	TestAcc 0.7212
    Epoch 1214:	Loss 0.46897	TrainAcc 0.8888	ValidAcc 0.8832	TestAcc 0.7213
    Epoch 1215:	Loss 0.46886	TrainAcc 0.8888	ValidAcc 0.8832	TestAcc 0.7213
    Epoch 1216:	Loss 0.46875	TrainAcc 0.8888	ValidAcc 0.8832	TestAcc 0.7213
    Epoch 1217:	Loss 0.46864	TrainAcc 0.8888	ValidAcc 0.8832	TestAcc 0.7213
    Epoch 1218:	Loss 0.46853	TrainAcc 0.8889	ValidAcc 0.8832	TestAcc 0.7213
    Epoch 1219:	Loss 0.46841	TrainAcc 0.8889	ValidAcc 0.8832	TestAcc 0.7214
    Epoch 1220:	Loss 0.46830	TrainAcc 0.8889	ValidAcc 0.8832	TestAcc 0.7214
    Epoch 1221:	Loss 0.46819	TrainAcc 0.8889	ValidAcc 0.8833	TestAcc 0.7214
    Epoch 1222:	Loss 0.46808	TrainAcc 0.8890	ValidAcc 0.8833	TestAcc 0.7214
    Epoch 1223:	Loss 0.46797	TrainAcc 0.8890	ValidAcc 0.8834	TestAcc 0.7214
    Epoch 1224:	Loss 0.46786	TrainAcc 0.8890	ValidAcc 0.8835	TestAcc 0.7214
    Epoch 1225:	Loss 0.46775	TrainAcc 0.8890	ValidAcc 0.8834	TestAcc 0.7215
    Epoch 1226:	Loss 0.46764	TrainAcc 0.8890	ValidAcc 0.8834	TestAcc 0.7215
    Epoch 1227:	Loss 0.46753	TrainAcc 0.8890	ValidAcc 0.8834	TestAcc 0.7215
    Epoch 1228:	Loss 0.46742	TrainAcc 0.8891	ValidAcc 0.8834	TestAcc 0.7215
    Epoch 1229:	Loss 0.46731	TrainAcc 0.8891	ValidAcc 0.8835	TestAcc 0.7215
    Epoch 1230:	Loss 0.46721	TrainAcc 0.8891	ValidAcc 0.8835	TestAcc 0.7216
    Epoch 1231:	Loss 0.46710	TrainAcc 0.8892	ValidAcc 0.8835	TestAcc 0.7216
    Epoch 1232:	Loss 0.46699	TrainAcc 0.8892	ValidAcc 0.8835	TestAcc 0.7216
    Epoch 1233:	Loss 0.46688	TrainAcc 0.8892	ValidAcc 0.8835	TestAcc 0.7216
    Epoch 1234:	Loss 0.46677	TrainAcc 0.8892	ValidAcc 0.8836	TestAcc 0.7216
    Epoch 1235:	Loss 0.46666	TrainAcc 0.8892	ValidAcc 0.8836	TestAcc 0.7217
    Epoch 1236:	Loss 0.46655	TrainAcc 0.8892	ValidAcc 0.8836	TestAcc 0.7217
    Epoch 1237:	Loss 0.46644	TrainAcc 0.8892	ValidAcc 0.8836	TestAcc 0.7217
    Epoch 1238:	Loss 0.46634	TrainAcc 0.8893	ValidAcc 0.8837	TestAcc 0.7217
    Epoch 1239:	Loss 0.46623	TrainAcc 0.8893	ValidAcc 0.8837	TestAcc 0.7217
    Epoch 1240:	Loss 0.46612	TrainAcc 0.8893	ValidAcc 0.8838	TestAcc 0.7217
    Epoch 1241:	Loss 0.46601	TrainAcc 0.8893	ValidAcc 0.8838	TestAcc 0.7218
    Epoch 1242:	Loss 0.46590	TrainAcc 0.8893	ValidAcc 0.8838	TestAcc 0.7218
    Epoch 1243:	Loss 0.46580	TrainAcc 0.8893	ValidAcc 0.8838	TestAcc 0.7218
    Epoch 1244:	Loss 0.46569	TrainAcc 0.8894	ValidAcc 0.8839	TestAcc 0.7218
    Epoch 1245:	Loss 0.46558	TrainAcc 0.8894	ValidAcc 0.8840	TestAcc 0.7218
    Epoch 1246:	Loss 0.46548	TrainAcc 0.8894	ValidAcc 0.8840	TestAcc 0.7219
    Epoch 1247:	Loss 0.46537	TrainAcc 0.8894	ValidAcc 0.8840	TestAcc 0.7219
    Epoch 1248:	Loss 0.46526	TrainAcc 0.8894	ValidAcc 0.8840	TestAcc 0.7219
    Epoch 1249:	Loss 0.46515	TrainAcc 0.8894	ValidAcc 0.8840	TestAcc 0.7219
    Epoch 1250:	Loss 0.46505	TrainAcc 0.8894	ValidAcc 0.8841	TestAcc 0.7219
    Epoch 1251:	Loss 0.46494	TrainAcc 0.8895	ValidAcc 0.8841	TestAcc 0.7219
    Epoch 1252:	Loss 0.46484	TrainAcc 0.8895	ValidAcc 0.8841	TestAcc 0.7220
    Epoch 1253:	Loss 0.46473	TrainAcc 0.8895	ValidAcc 0.8841	TestAcc 0.7220
    Epoch 1254:	Loss 0.46462	TrainAcc 0.8895	ValidAcc 0.8841	TestAcc 0.7220
    Epoch 1255:	Loss 0.46452	TrainAcc 0.8895	ValidAcc 0.8841	TestAcc 0.7220
    Epoch 1256:	Loss 0.46441	TrainAcc 0.8895	ValidAcc 0.8841	TestAcc 0.7221
    Epoch 1257:	Loss 0.46431	TrainAcc 0.8895	ValidAcc 0.8841	TestAcc 0.7221
    Epoch 1258:	Loss 0.46420	TrainAcc 0.8895	ValidAcc 0.8841	TestAcc 0.7221
    Epoch 1259:	Loss 0.46409	TrainAcc 0.8895	ValidAcc 0.8841	TestAcc 0.7221
    Epoch 1260:	Loss 0.46399	TrainAcc 0.8896	ValidAcc 0.8841	TestAcc 0.7221
    Epoch 1261:	Loss 0.46388	TrainAcc 0.8896	ValidAcc 0.8842	TestAcc 0.7222
    Epoch 1262:	Loss 0.46378	TrainAcc 0.8896	ValidAcc 0.8841	TestAcc 0.7222
    Epoch 1263:	Loss 0.46367	TrainAcc 0.8896	ValidAcc 0.8842	TestAcc 0.7222
    Epoch 1264:	Loss 0.46357	TrainAcc 0.8896	ValidAcc 0.8842	TestAcc 0.7222
    Epoch 1265:	Loss 0.46346	TrainAcc 0.8897	ValidAcc 0.8842	TestAcc 0.7222
    Epoch 1266:	Loss 0.46336	TrainAcc 0.8897	ValidAcc 0.8842	TestAcc 0.7222
    Epoch 1267:	Loss 0.46325	TrainAcc 0.8897	ValidAcc 0.8842	TestAcc 0.7223
    Epoch 1268:	Loss 0.46315	TrainAcc 0.8897	ValidAcc 0.8841	TestAcc 0.7223
    Epoch 1269:	Loss 0.46305	TrainAcc 0.8898	ValidAcc 0.8841	TestAcc 0.7223
    Epoch 1270:	Loss 0.46294	TrainAcc 0.8898	ValidAcc 0.8841	TestAcc 0.7223
    Epoch 1271:	Loss 0.46284	TrainAcc 0.8898	ValidAcc 0.8842	TestAcc 0.7223
    Epoch 1272:	Loss 0.46273	TrainAcc 0.8898	ValidAcc 0.8842	TestAcc 0.7224
    Epoch 1273:	Loss 0.46263	TrainAcc 0.8898	ValidAcc 0.8842	TestAcc 0.7224
    Epoch 1274:	Loss 0.46253	TrainAcc 0.8899	ValidAcc 0.8842	TestAcc 0.7224
    Epoch 1275:	Loss 0.46242	TrainAcc 0.8899	ValidAcc 0.8842	TestAcc 0.7224
    Epoch 1276:	Loss 0.46232	TrainAcc 0.8899	ValidAcc 0.8842	TestAcc 0.7224
    Epoch 1277:	Loss 0.46222	TrainAcc 0.8899	ValidAcc 0.8842	TestAcc 0.7224
    Epoch 1278:	Loss 0.46211	TrainAcc 0.8899	ValidAcc 0.8842	TestAcc 0.7225
    Epoch 1279:	Loss 0.46201	TrainAcc 0.8899	ValidAcc 0.8842	TestAcc 0.7225
    Epoch 1280:	Loss 0.46191	TrainAcc 0.8899	ValidAcc 0.8842	TestAcc 0.7225
    Epoch 1281:	Loss 0.46180	TrainAcc 0.8899	ValidAcc 0.8843	TestAcc 0.7225
    Epoch 1282:	Loss 0.46170	TrainAcc 0.8900	ValidAcc 0.8843	TestAcc 0.7226
    Epoch 1283:	Loss 0.46160	TrainAcc 0.8900	ValidAcc 0.8843	TestAcc 0.7226
    Epoch 1284:	Loss 0.46150	TrainAcc 0.8900	ValidAcc 0.8843	TestAcc 0.7226
    Epoch 1285:	Loss 0.46139	TrainAcc 0.8900	ValidAcc 0.8843	TestAcc 0.7226
    Epoch 1286:	Loss 0.46129	TrainAcc 0.8900	ValidAcc 0.8844	TestAcc 0.7226
    Epoch 1287:	Loss 0.46119	TrainAcc 0.8900	ValidAcc 0.8844	TestAcc 0.7226
    Epoch 1288:	Loss 0.46109	TrainAcc 0.8900	ValidAcc 0.8845	TestAcc 0.7227
    Epoch 1289:	Loss 0.46099	TrainAcc 0.8900	ValidAcc 0.8845	TestAcc 0.7227
    Epoch 1290:	Loss 0.46088	TrainAcc 0.8901	ValidAcc 0.8845	TestAcc 0.7227
    Epoch 1291:	Loss 0.46078	TrainAcc 0.8901	ValidAcc 0.8845	TestAcc 0.7227
    Epoch 1292:	Loss 0.46068	TrainAcc 0.8901	ValidAcc 0.8845	TestAcc 0.7227
    Epoch 1293:	Loss 0.46058	TrainAcc 0.8901	ValidAcc 0.8845	TestAcc 0.7228
    Epoch 1294:	Loss 0.46048	TrainAcc 0.8901	ValidAcc 0.8845	TestAcc 0.7228
    Epoch 1295:	Loss 0.46038	TrainAcc 0.8901	ValidAcc 0.8845	TestAcc 0.7228
    Epoch 1296:	Loss 0.46028	TrainAcc 0.8901	ValidAcc 0.8845	TestAcc 0.7228
    Epoch 1297:	Loss 0.46017	TrainAcc 0.8901	ValidAcc 0.8846	TestAcc 0.7228
    Epoch 1298:	Loss 0.46007	TrainAcc 0.8902	ValidAcc 0.8846	TestAcc 0.7229
    Epoch 1299:	Loss 0.45997	TrainAcc 0.8902	ValidAcc 0.8846	TestAcc 0.7229
    Epoch 1300:	Loss 0.45987	TrainAcc 0.8902	ValidAcc 0.8847	TestAcc 0.7229
    Epoch 1301:	Loss 0.45977	TrainAcc 0.8902	ValidAcc 0.8847	TestAcc 0.7229
    Epoch 1302:	Loss 0.45967	TrainAcc 0.8902	ValidAcc 0.8847	TestAcc 0.7229
    Epoch 1303:	Loss 0.45957	TrainAcc 0.8902	ValidAcc 0.8848	TestAcc 0.7229
    Epoch 1304:	Loss 0.45947	TrainAcc 0.8902	ValidAcc 0.8848	TestAcc 0.7230
    Epoch 1305:	Loss 0.45937	TrainAcc 0.8903	ValidAcc 0.8848	TestAcc 0.7230
    Epoch 1306:	Loss 0.45927	TrainAcc 0.8903	ValidAcc 0.8846	TestAcc 0.7230
    Epoch 1307:	Loss 0.45917	TrainAcc 0.8903	ValidAcc 0.8846	TestAcc 0.7230
    Epoch 1308:	Loss 0.45907	TrainAcc 0.8903	ValidAcc 0.8847	TestAcc 0.7230
    Epoch 1309:	Loss 0.45897	TrainAcc 0.8903	ValidAcc 0.8847	TestAcc 0.7231
    Epoch 1310:	Loss 0.45887	TrainAcc 0.8903	ValidAcc 0.8847	TestAcc 0.7231
    Epoch 1311:	Loss 0.45877	TrainAcc 0.8903	ValidAcc 0.8847	TestAcc 0.7231
    Epoch 1312:	Loss 0.45867	TrainAcc 0.8903	ValidAcc 0.8847	TestAcc 0.7231
    Epoch 1313:	Loss 0.45857	TrainAcc 0.8904	ValidAcc 0.8847	TestAcc 0.7231
    Epoch 1314:	Loss 0.45848	TrainAcc 0.8904	ValidAcc 0.8847	TestAcc 0.7232
    Epoch 1315:	Loss 0.45838	TrainAcc 0.8904	ValidAcc 0.8847	TestAcc 0.7232
    Epoch 1316:	Loss 0.45828	TrainAcc 0.8904	ValidAcc 0.8847	TestAcc 0.7232
    Epoch 1317:	Loss 0.45818	TrainAcc 0.8904	ValidAcc 0.8847	TestAcc 0.7232
    Epoch 1318:	Loss 0.45808	TrainAcc 0.8904	ValidAcc 0.8847	TestAcc 0.7232
    Epoch 1319:	Loss 0.45798	TrainAcc 0.8904	ValidAcc 0.8847	TestAcc 0.7233
    Epoch 1320:	Loss 0.45788	TrainAcc 0.8905	ValidAcc 0.8847	TestAcc 0.7233
    Epoch 1321:	Loss 0.45779	TrainAcc 0.8905	ValidAcc 0.8847	TestAcc 0.7233
    Epoch 1322:	Loss 0.45769	TrainAcc 0.8905	ValidAcc 0.8844	TestAcc 0.7233
    Epoch 1323:	Loss 0.45759	TrainAcc 0.8905	ValidAcc 0.8845	TestAcc 0.7233
    Epoch 1324:	Loss 0.45749	TrainAcc 0.8905	ValidAcc 0.8845	TestAcc 0.7234
    Epoch 1325:	Loss 0.45739	TrainAcc 0.8905	ValidAcc 0.8845	TestAcc 0.7234
    Epoch 1326:	Loss 0.45730	TrainAcc 0.8905	ValidAcc 0.8844	TestAcc 0.7234
    Epoch 1327:	Loss 0.45720	TrainAcc 0.8905	ValidAcc 0.8844	TestAcc 0.7234
    Epoch 1328:	Loss 0.45710	TrainAcc 0.8905	ValidAcc 0.8845	TestAcc 0.7234
    Epoch 1329:	Loss 0.45700	TrainAcc 0.8905	ValidAcc 0.8845	TestAcc 0.7235
    Epoch 1330:	Loss 0.45691	TrainAcc 0.8905	ValidAcc 0.8845	TestAcc 0.7235
    Epoch 1331:	Loss 0.45681	TrainAcc 0.8905	ValidAcc 0.8845	TestAcc 0.7235
    Epoch 1332:	Loss 0.45671	TrainAcc 0.8905	ValidAcc 0.8845	TestAcc 0.7235
    Epoch 1333:	Loss 0.45661	TrainAcc 0.8905	ValidAcc 0.8845	TestAcc 0.7235
    Epoch 1334:	Loss 0.45652	TrainAcc 0.8905	ValidAcc 0.8845	TestAcc 0.7236
    Epoch 1335:	Loss 0.45642	TrainAcc 0.8906	ValidAcc 0.8845	TestAcc 0.7236
    Epoch 1336:	Loss 0.45632	TrainAcc 0.8906	ValidAcc 0.8845	TestAcc 0.7236
    Epoch 1337:	Loss 0.45623	TrainAcc 0.8906	ValidAcc 0.8845	TestAcc 0.7236
    Epoch 1338:	Loss 0.45613	TrainAcc 0.8906	ValidAcc 0.8845	TestAcc 0.7236
    Epoch 1339:	Loss 0.45603	TrainAcc 0.8906	ValidAcc 0.8845	TestAcc 0.7236
    Epoch 1340:	Loss 0.45594	TrainAcc 0.8906	ValidAcc 0.8845	TestAcc 0.7237
    Epoch 1341:	Loss 0.45584	TrainAcc 0.8906	ValidAcc 0.8845	TestAcc 0.7237
    Epoch 1342:	Loss 0.45575	TrainAcc 0.8906	ValidAcc 0.8845	TestAcc 0.7237
    Epoch 1343:	Loss 0.45565	TrainAcc 0.8906	ValidAcc 0.8845	TestAcc 0.7237
    Epoch 1344:	Loss 0.45555	TrainAcc 0.8907	ValidAcc 0.8846	TestAcc 0.7237
    Epoch 1345:	Loss 0.45546	TrainAcc 0.8907	ValidAcc 0.8846	TestAcc 0.7238
    Epoch 1346:	Loss 0.45536	TrainAcc 0.8907	ValidAcc 0.8846	TestAcc 0.7238
    Epoch 1347:	Loss 0.45527	TrainAcc 0.8907	ValidAcc 0.8846	TestAcc 0.7238
    Epoch 1348:	Loss 0.45517	TrainAcc 0.8908	ValidAcc 0.8846	TestAcc 0.7238
    Epoch 1349:	Loss 0.45508	TrainAcc 0.8908	ValidAcc 0.8846	TestAcc 0.7238
    Epoch 1350:	Loss 0.45498	TrainAcc 0.8908	ValidAcc 0.8846	TestAcc 0.7239
    Epoch 1351:	Loss 0.45489	TrainAcc 0.8908	ValidAcc 0.8846	TestAcc 0.7239
    Epoch 1352:	Loss 0.45479	TrainAcc 0.8908	ValidAcc 0.8847	TestAcc 0.7239
    Epoch 1353:	Loss 0.45470	TrainAcc 0.8908	ValidAcc 0.8847	TestAcc 0.7239
    Epoch 1354:	Loss 0.45460	TrainAcc 0.8909	ValidAcc 0.8847	TestAcc 0.7240
    Epoch 1355:	Loss 0.45451	TrainAcc 0.8909	ValidAcc 0.8847	TestAcc 0.7240
    Epoch 1356:	Loss 0.45441	TrainAcc 0.8909	ValidAcc 0.8847	TestAcc 0.7240
    Epoch 1357:	Loss 0.45432	TrainAcc 0.8909	ValidAcc 0.8847	TestAcc 0.7240
    Epoch 1358:	Loss 0.45422	TrainAcc 0.8909	ValidAcc 0.8847	TestAcc 0.7240
    Epoch 1359:	Loss 0.45413	TrainAcc 0.8909	ValidAcc 0.8847	TestAcc 0.7240
    Epoch 1360:	Loss 0.45404	TrainAcc 0.8909	ValidAcc 0.8847	TestAcc 0.7241
    Epoch 1361:	Loss 0.45394	TrainAcc 0.8909	ValidAcc 0.8848	TestAcc 0.7241
    Epoch 1362:	Loss 0.45385	TrainAcc 0.8910	ValidAcc 0.8848	TestAcc 0.7241
    Epoch 1363:	Loss 0.45375	TrainAcc 0.8910	ValidAcc 0.8849	TestAcc 0.7241
    Epoch 1364:	Loss 0.45366	TrainAcc 0.8910	ValidAcc 0.8849	TestAcc 0.7242
    Epoch 1365:	Loss 0.45357	TrainAcc 0.8910	ValidAcc 0.8850	TestAcc 0.7242
    Epoch 1366:	Loss 0.45347	TrainAcc 0.8910	ValidAcc 0.8850	TestAcc 0.7242
    Epoch 1367:	Loss 0.45338	TrainAcc 0.8910	ValidAcc 0.8850	TestAcc 0.7242
    Epoch 1368:	Loss 0.45329	TrainAcc 0.8911	ValidAcc 0.8850	TestAcc 0.7242
    Epoch 1369:	Loss 0.45319	TrainAcc 0.8911	ValidAcc 0.8850	TestAcc 0.7243
    Epoch 1370:	Loss 0.45310	TrainAcc 0.8911	ValidAcc 0.8851	TestAcc 0.7243
    Epoch 1371:	Loss 0.45301	TrainAcc 0.8911	ValidAcc 0.8851	TestAcc 0.7243
    Epoch 1372:	Loss 0.45291	TrainAcc 0.8911	ValidAcc 0.8851	TestAcc 0.7243
    Epoch 1373:	Loss 0.45282	TrainAcc 0.8911	ValidAcc 0.8851	TestAcc 0.7243
