The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 2
The number of hidden units: 16
The number of training epoches: -1
Learning rate: 0.001000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.064 seconds.
Building the CSC structure...
        It takes 0.037 seconds.
Building the Feature Vector...
        It takes 0.100 seconds.
Building the Label Vector...
        It takes 0.042 seconds.
Number of classes: 40
Number of feature dimensions: 128
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.68309	TrainAcc 0.0320	ValidAcc 0.0204	TestAcc 0.0187
    Epoch 1007:	Loss 1.59597	TrainAcc 0.5799	ValidAcc 0.5944	TestAcc 0.5893
    Epoch 1008:	Loss 1.59549	TrainAcc 0.5800	ValidAcc 0.5944	TestAcc 0.5893
    Epoch 1009:	Loss 1.59502	TrainAcc 0.5801	ValidAcc 0.5944	TestAcc 0.5894
    Epoch 1010:	Loss 1.59455	TrainAcc 0.5802	ValidAcc 0.5946	TestAcc 0.5895
    Epoch 1011:	Loss 1.59408	TrainAcc 0.5803	ValidAcc 0.5948	TestAcc 0.5896
    Epoch 1012:	Loss 1.59360	TrainAcc 0.5803	ValidAcc 0.5948	TestAcc 0.5897
    Epoch 1013:	Loss 1.59313	TrainAcc 0.5804	ValidAcc 0.5949	TestAcc 0.5897
    Epoch 1014:	Loss 1.59266	TrainAcc 0.5804	ValidAcc 0.5949	TestAcc 0.5899
    Epoch 1015:	Loss 1.59220	TrainAcc 0.5805	ValidAcc 0.5950	TestAcc 0.5900
    Epoch 1016:	Loss 1.59173	TrainAcc 0.5807	ValidAcc 0.5951	TestAcc 0.5900
    Epoch 1017:	Loss 1.59126	TrainAcc 0.5808	ValidAcc 0.5953	TestAcc 0.5902
    Epoch 1018:	Loss 1.59079	TrainAcc 0.5809	ValidAcc 0.5954	TestAcc 0.5904
    Epoch 1019:	Loss 1.59033	TrainAcc 0.5809	ValidAcc 0.5956	TestAcc 0.5904
    Epoch 1020:	Loss 1.58986	TrainAcc 0.5810	ValidAcc 0.5956	TestAcc 0.5905
    Epoch 1021:	Loss 1.58940	TrainAcc 0.5811	ValidAcc 0.5956	TestAcc 0.5907
    Epoch 1022:	Loss 1.58893	TrainAcc 0.5812	ValidAcc 0.5957	TestAcc 0.5907
    Epoch 1023:	Loss 1.58847	TrainAcc 0.5813	ValidAcc 0.5959	TestAcc 0.5908
    Epoch 1024:	Loss 1.58801	TrainAcc 0.5814	ValidAcc 0.5959	TestAcc 0.5910
    Epoch 1025:	Loss 1.58754	TrainAcc 0.5816	ValidAcc 0.5961	TestAcc 0.5910
    Epoch 1026:	Loss 1.58708	TrainAcc 0.5817	ValidAcc 0.5962	TestAcc 0.5911
    Epoch 1027:	Loss 1.58662	TrainAcc 0.5818	ValidAcc 0.5964	TestAcc 0.5911
    Epoch 1028:	Loss 1.58616	TrainAcc 0.5818	ValidAcc 0.5965	TestAcc 0.5912
    Epoch 1029:	Loss 1.58570	TrainAcc 0.5819	ValidAcc 0.5966	TestAcc 0.5913
    Epoch 1030:	Loss 1.58525	TrainAcc 0.5821	ValidAcc 0.5967	TestAcc 0.5914
    Epoch 1031:	Loss 1.58479	TrainAcc 0.5822	ValidAcc 0.5969	TestAcc 0.5914
    Epoch 1032:	Loss 1.58433	TrainAcc 0.5823	ValidAcc 0.5969	TestAcc 0.5915
    Epoch 1033:	Loss 1.58388	TrainAcc 0.5824	ValidAcc 0.5970	TestAcc 0.5915
    Epoch 1034:	Loss 1.58342	TrainAcc 0.5824	ValidAcc 0.5971	TestAcc 0.5915
    Epoch 1035:	Loss 1.58296	TrainAcc 0.5825	ValidAcc 0.5972	TestAcc 0.5915
    Epoch 1036:	Loss 1.58251	TrainAcc 0.5826	ValidAcc 0.5974	TestAcc 0.5917
    Epoch 1037:	Loss 1.58206	TrainAcc 0.5827	ValidAcc 0.5975	TestAcc 0.5918
    Epoch 1038:	Loss 1.58160	TrainAcc 0.5828	ValidAcc 0.5976	TestAcc 0.5919
    Epoch 1039:	Loss 1.58115	TrainAcc 0.5829	ValidAcc 0.5978	TestAcc 0.5921
    Epoch 1040:	Loss 1.58070	TrainAcc 0.5829	ValidAcc 0.5978	TestAcc 0.5921
    Epoch 1041:	Loss 1.58025	TrainAcc 0.5829	ValidAcc 0.5980	TestAcc 0.5922
    Epoch 1042:	Loss 1.57980	TrainAcc 0.5830	ValidAcc 0.5982	TestAcc 0.5923
    Epoch 1043:	Loss 1.57935	TrainAcc 0.5830	ValidAcc 0.5983	TestAcc 0.5924
    Epoch 1044:	Loss 1.57890	TrainAcc 0.5830	ValidAcc 0.5985	TestAcc 0.5924
    Epoch 1045:	Loss 1.57845	TrainAcc 0.5831	ValidAcc 0.5986	TestAcc 0.5925
    Epoch 1046:	Loss 1.57801	TrainAcc 0.5832	ValidAcc 0.5987	TestAcc 0.5927
    Epoch 1047:	Loss 1.57756	TrainAcc 0.5832	ValidAcc 0.5988	TestAcc 0.5927
    Epoch 1048:	Loss 1.57711	TrainAcc 0.5833	ValidAcc 0.5989	TestAcc 0.5927
    Epoch 1049:	Loss 1.57667	TrainAcc 0.5833	ValidAcc 0.5990	TestAcc 0.5928
    Epoch 1050:	Loss 1.57622	TrainAcc 0.5835	ValidAcc 0.5992	TestAcc 0.5928
    Epoch 1051:	Loss 1.57578	TrainAcc 0.5836	ValidAcc 0.5992	TestAcc 0.5930
    Epoch 1052:	Loss 1.57533	TrainAcc 0.5836	ValidAcc 0.5992	TestAcc 0.5929
    Epoch 1053:	Loss 1.57489	TrainAcc 0.5837	ValidAcc 0.5993	TestAcc 0.5930
    Epoch 1054:	Loss 1.57445	TrainAcc 0.5838	ValidAcc 0.5994	TestAcc 0.5931
    Epoch 1055:	Loss 1.57401	TrainAcc 0.5840	ValidAcc 0.5994	TestAcc 0.5932
    Epoch 1056:	Loss 1.57357	TrainAcc 0.5840	ValidAcc 0.5994	TestAcc 0.5933
    Epoch 1057:	Loss 1.57313	TrainAcc 0.5841	ValidAcc 0.5996	TestAcc 0.5933
    Epoch 1058:	Loss 1.57269	TrainAcc 0.5841	ValidAcc 0.5996	TestAcc 0.5934
    Epoch 1059:	Loss 1.57225	TrainAcc 0.5842	ValidAcc 0.5999	TestAcc 0.5933
    Epoch 1060:	Loss 1.57181	TrainAcc 0.5843	ValidAcc 0.5998	TestAcc 0.5935
    Epoch 1061:	Loss 1.57137	TrainAcc 0.5843	ValidAcc 0.5998	TestAcc 0.5935
    Epoch 1062:	Loss 1.57094	TrainAcc 0.5844	ValidAcc 0.5999	TestAcc 0.5937
    Epoch 1063:	Loss 1.57050	TrainAcc 0.5845	ValidAcc 0.5998	TestAcc 0.5937
    Epoch 1064:	Loss 1.57006	TrainAcc 0.5846	ValidAcc 0.5998	TestAcc 0.5938
    Epoch 1065:	Loss 1.56963	TrainAcc 0.5847	ValidAcc 0.6000	TestAcc 0.5939
    Epoch 1066:	Loss 1.56919	TrainAcc 0.5847	ValidAcc 0.5999	TestAcc 0.5940
    Epoch 1067:	Loss 1.56876	TrainAcc 0.5847	ValidAcc 0.5999	TestAcc 0.5941
    Epoch 1068:	Loss 1.56833	TrainAcc 0.5848	ValidAcc 0.6000	TestAcc 0.5943
    Epoch 1069:	Loss 1.56789	TrainAcc 0.5848	ValidAcc 0.6000	TestAcc 0.5944
    Epoch 1070:	Loss 1.56746	TrainAcc 0.5849	ValidAcc 0.6001	TestAcc 0.5944
    Epoch 1071:	Loss 1.56703	TrainAcc 0.5850	ValidAcc 0.6002	TestAcc 0.5946
    Epoch 1072:	Loss 1.56660	TrainAcc 0.5851	ValidAcc 0.6002	TestAcc 0.5945
    Epoch 1073:	Loss 1.56617	TrainAcc 0.5853	ValidAcc 0.6002	TestAcc 0.5946
    Epoch 1074:	Loss 1.56574	TrainAcc 0.5854	ValidAcc 0.6004	TestAcc 0.5947
    Epoch 1075:	Loss 1.56531	TrainAcc 0.5855	ValidAcc 0.6004	TestAcc 0.5947
    Epoch 1076:	Loss 1.56488	TrainAcc 0.5856	ValidAcc 0.6004	TestAcc 0.5947
    Epoch 1077:	Loss 1.56446	TrainAcc 0.5857	ValidAcc 0.6004	TestAcc 0.5948
    Epoch 1078:	Loss 1.56403	TrainAcc 0.5857	ValidAcc 0.6004	TestAcc 0.5949
    Epoch 1079:	Loss 1.56360	TrainAcc 0.5858	ValidAcc 0.6006	TestAcc 0.5950
    Epoch 1080:	Loss 1.56318	TrainAcc 0.5859	ValidAcc 0.6007	TestAcc 0.5951
    Epoch 1081:	Loss 1.56275	TrainAcc 0.5860	ValidAcc 0.6007	TestAcc 0.5952
    Epoch 1082:	Loss 1.56233	TrainAcc 0.5861	ValidAcc 0.6007	TestAcc 0.5951
    Epoch 1083:	Loss 1.56190	TrainAcc 0.5862	ValidAcc 0.6008	TestAcc 0.5952
    Epoch 1084:	Loss 1.56148	TrainAcc 0.5863	ValidAcc 0.6008	TestAcc 0.5953
    Epoch 1085:	Loss 1.56106	TrainAcc 0.5864	ValidAcc 0.6009	TestAcc 0.5953
    Epoch 1086:	Loss 1.56064	TrainAcc 0.5864	ValidAcc 0.6009	TestAcc 0.5954
    Epoch 1087:	Loss 1.56022	TrainAcc 0.5865	ValidAcc 0.6010	TestAcc 0.5954
    Epoch 1088:	Loss 1.55979	TrainAcc 0.5865	ValidAcc 0.6011	TestAcc 0.5955
    Epoch 1089:	Loss 1.55937	TrainAcc 0.5865	ValidAcc 0.6012	TestAcc 0.5955
    Epoch 1090:	Loss 1.55896	TrainAcc 0.5866	ValidAcc 0.6013	TestAcc 0.5955
    Epoch 1091:	Loss 1.55854	TrainAcc 0.5867	ValidAcc 0.6012	TestAcc 0.5956
    Epoch 1092:	Loss 1.55812	TrainAcc 0.5867	ValidAcc 0.6014	TestAcc 0.5957
    Epoch 1093:	Loss 1.55770	TrainAcc 0.5868	ValidAcc 0.6014	TestAcc 0.5957
    Epoch 1094:	Loss 1.55728	TrainAcc 0.5868	ValidAcc 0.6014	TestAcc 0.5957
    Epoch 1095:	Loss 1.55687	TrainAcc 0.5870	ValidAcc 0.6015	TestAcc 0.5957
    Epoch 1096:	Loss 1.55645	TrainAcc 0.5870	ValidAcc 0.6016	TestAcc 0.5958
    Epoch 1097:	Loss 1.55604	TrainAcc 0.5871	ValidAcc 0.6016	TestAcc 0.5958
    Epoch 1098:	Loss 1.55562	TrainAcc 0.5871	ValidAcc 0.6017	TestAcc 0.5958
    Epoch 1099:	Loss 1.55521	TrainAcc 0.5872	ValidAcc 0.6019	TestAcc 0.5959
    Epoch 1100:	Loss 1.55479	TrainAcc 0.5873	ValidAcc 0.6020	TestAcc 0.5959
    Epoch 1101:	Loss 1.55438	TrainAcc 0.5873	ValidAcc 0.6019	TestAcc 0.5961
    Epoch 1102:	Loss 1.55397	TrainAcc 0.5874	ValidAcc 0.6020	TestAcc 0.5961
    Epoch 1103:	Loss 1.55356	TrainAcc 0.5875	ValidAcc 0.6021	TestAcc 0.5962
    Epoch 1104:	Loss 1.55314	TrainAcc 0.5875	ValidAcc 0.6021	TestAcc 0.5962
    Epoch 1105:	Loss 1.55273	TrainAcc 0.5876	ValidAcc 0.6022	TestAcc 0.5963
    Epoch 1106:	Loss 1.55232	TrainAcc 0.5877	ValidAcc 0.6023	TestAcc 0.5964
    Epoch 1107:	Loss 1.55191	TrainAcc 0.5878	ValidAcc 0.6023	TestAcc 0.5965
    Epoch 1108:	Loss 1.55151	TrainAcc 0.5879	ValidAcc 0.6024	TestAcc 0.5966
    Epoch 1109:	Loss 1.55110	TrainAcc 0.5880	ValidAcc 0.6024	TestAcc 0.5966
    Epoch 1110:	Loss 1.55069	TrainAcc 0.5880	ValidAcc 0.6026	TestAcc 0.5968
    Epoch 1111:	Loss 1.55028	TrainAcc 0.5880	ValidAcc 0.6026	TestAcc 0.5970
    Epoch 1112:	Loss 1.54988	TrainAcc 0.5880	ValidAcc 0.6026	TestAcc 0.5971
    Epoch 1113:	Loss 1.54947	TrainAcc 0.5882	ValidAcc 0.6027	TestAcc 0.5972
    Epoch 1114:	Loss 1.54907	TrainAcc 0.5882	ValidAcc 0.6028	TestAcc 0.5972
    Epoch 1115:	Loss 1.54866	TrainAcc 0.5883	ValidAcc 0.6029	TestAcc 0.5972
    Epoch 1116:	Loss 1.54826	TrainAcc 0.5884	ValidAcc 0.6029	TestAcc 0.5972
    Epoch 1117:	Loss 1.54785	TrainAcc 0.5884	ValidAcc 0.6030	TestAcc 0.5973
    Epoch 1118:	Loss 1.54745	TrainAcc 0.5885	ValidAcc 0.6030	TestAcc 0.5973
    Epoch 1119:	Loss 1.54705	TrainAcc 0.5886	ValidAcc 0.6030	TestAcc 0.5973
    Epoch 1120:	Loss 1.54664	TrainAcc 0.5887	ValidAcc 0.6031	TestAcc 0.5975
    Epoch 1121:	Loss 1.54624	TrainAcc 0.5887	ValidAcc 0.6031	TestAcc 0.5975
    Epoch 1122:	Loss 1.54584	TrainAcc 0.5888	ValidAcc 0.6031	TestAcc 0.5975
    Epoch 1123:	Loss 1.54544	TrainAcc 0.5889	ValidAcc 0.6032	TestAcc 0.5976
    Epoch 1124:	Loss 1.54504	TrainAcc 0.5889	ValidAcc 0.6033	TestAcc 0.5976
    Epoch 1125:	Loss 1.54464	TrainAcc 0.5890	ValidAcc 0.6034	TestAcc 0.5977
    Epoch 1126:	Loss 1.54424	TrainAcc 0.5890	ValidAcc 0.6034	TestAcc 0.5978
    Epoch 1127:	Loss 1.54385	TrainAcc 0.5891	ValidAcc 0.6037	TestAcc 0.5978
    Epoch 1128:	Loss 1.54345	TrainAcc 0.5892	ValidAcc 0.6038	TestAcc 0.5978
    Epoch 1129:	Loss 1.54305	TrainAcc 0.5893	ValidAcc 0.6038	TestAcc 0.5979
    Epoch 1130:	Loss 1.54266	TrainAcc 0.5893	ValidAcc 0.6039	TestAcc 0.5980
    Epoch 1131:	Loss 1.54226	TrainAcc 0.5894	ValidAcc 0.6039	TestAcc 0.5979
    Epoch 1132:	Loss 1.54186	TrainAcc 0.5894	ValidAcc 0.6038	TestAcc 0.5980
    Epoch 1133:	Loss 1.54147	TrainAcc 0.5895	ValidAcc 0.6039	TestAcc 0.5980
    Epoch 1134:	Loss 1.54108	TrainAcc 0.5896	ValidAcc 0.6040	TestAcc 0.5982
    Epoch 1135:	Loss 1.54068	TrainAcc 0.5896	ValidAcc 0.6040	TestAcc 0.5982
    Epoch 1136:	Loss 1.54029	TrainAcc 0.5897	ValidAcc 0.6042	TestAcc 0.5984
    Epoch 1137:	Loss 1.53990	TrainAcc 0.5897	ValidAcc 0.6043	TestAcc 0.5984
    Epoch 1138:	Loss 1.53950	TrainAcc 0.5897	ValidAcc 0.6044	TestAcc 0.5984
    Epoch 1139:	Loss 1.53911	TrainAcc 0.5898	ValidAcc 0.6043	TestAcc 0.5984
    Epoch 1140:	Loss 1.53872	TrainAcc 0.5898	ValidAcc 0.6044	TestAcc 0.5985
    Epoch 1141:	Loss 1.53833	TrainAcc 0.5898	ValidAcc 0.6046	TestAcc 0.5986
    Epoch 1142:	Loss 1.53794	TrainAcc 0.5900	ValidAcc 0.6047	TestAcc 0.5988
    Epoch 1143:	Loss 1.53755	TrainAcc 0.5899	ValidAcc 0.6047	TestAcc 0.5988
    Epoch 1144:	Loss 1.53716	TrainAcc 0.5900	ValidAcc 0.6047	TestAcc 0.5989
    Epoch 1145:	Loss 1.53678	TrainAcc 0.5900	ValidAcc 0.6048	TestAcc 0.5990
    Epoch 1146:	Loss 1.53639	TrainAcc 0.5901	ValidAcc 0.6048	TestAcc 0.5991
    Epoch 1147:	Loss 1.53600	TrainAcc 0.5901	ValidAcc 0.6049	TestAcc 0.5992
    Epoch 1148:	Loss 1.53561	TrainAcc 0.5902	ValidAcc 0.6050	TestAcc 0.5994
    Epoch 1149:	Loss 1.53523	TrainAcc 0.5903	ValidAcc 0.6050	TestAcc 0.5994
    Epoch 1150:	Loss 1.53484	TrainAcc 0.5903	ValidAcc 0.6051	TestAcc 0.5995
    Epoch 1151:	Loss 1.53446	TrainAcc 0.5903	ValidAcc 0.6051	TestAcc 0.5995
    Epoch 1152:	Loss 1.53407	TrainAcc 0.5904	ValidAcc 0.6052	TestAcc 0.5996
    Epoch 1153:	Loss 1.53369	TrainAcc 0.5904	ValidAcc 0.6052	TestAcc 0.5998
    Epoch 1154:	Loss 1.53331	TrainAcc 0.5905	ValidAcc 0.6053	TestAcc 0.5997
    Epoch 1155:	Loss 1.53292	TrainAcc 0.5906	ValidAcc 0.6053	TestAcc 0.5998
    Epoch 1156:	Loss 1.53254	TrainAcc 0.5906	ValidAcc 0.6054	TestAcc 0.5999
    Epoch 1157:	Loss 1.53216	TrainAcc 0.5907	ValidAcc 0.6055	TestAcc 0.6000
    Epoch 1158:	Loss 1.53178	TrainAcc 0.5908	ValidAcc 0.6056	TestAcc 0.6000
    Epoch 1159:	Loss 1.53140	TrainAcc 0.5908	ValidAcc 0.6057	TestAcc 0.6001
    Epoch 1160:	Loss 1.53102	TrainAcc 0.5909	ValidAcc 0.6057	TestAcc 0.6001
    Epoch 1161:	Loss 1.53064	TrainAcc 0.5910	ValidAcc 0.6058	TestAcc 0.6002
    Epoch 1162:	Loss 1.53026	TrainAcc 0.5910	ValidAcc 0.6059	TestAcc 0.6004
    Epoch 1163:	Loss 1.52988	TrainAcc 0.5911	ValidAcc 0.6059	TestAcc 0.6004
    Epoch 1164:	Loss 1.52950	TrainAcc 0.5911	ValidAcc 0.6059	TestAcc 0.6005
    Epoch 1165:	Loss 1.52912	TrainAcc 0.5912	ValidAcc 0.6059	TestAcc 0.6006
    Epoch 1166:	Loss 1.52874	TrainAcc 0.5913	ValidAcc 0.6060	TestAcc 0.6006
    Epoch 1167:	Loss 1.52837	TrainAcc 0.5913	ValidAcc 0.6061	TestAcc 0.6007
    Epoch 1168:	Loss 1.52799	TrainAcc 0.5914	ValidAcc 0.6061	TestAcc 0.6007
    Epoch 1169:	Loss 1.52762	TrainAcc 0.5915	ValidAcc 0.6063	TestAcc 0.6008
    Epoch 1170:	Loss 1.52724	TrainAcc 0.5915	ValidAcc 0.6063	TestAcc 0.6009
    Epoch 1171:	Loss 1.52687	TrainAcc 0.5916	ValidAcc 0.6065	TestAcc 0.6009
    Epoch 1172:	Loss 1.52649	TrainAcc 0.5916	ValidAcc 0.6067	TestAcc 0.6010
    Epoch 1173:	Loss 1.52612	TrainAcc 0.5917	ValidAcc 0.6068	TestAcc 0.6012
    Epoch 1174:	Loss 1.52574	TrainAcc 0.5918	ValidAcc 0.6068	TestAcc 0.6013
    Epoch 1175:	Loss 1.52537	TrainAcc 0.5919	ValidAcc 0.6069	TestAcc 0.6014
    Epoch 1176:	Loss 1.52500	TrainAcc 0.5919	ValidAcc 0.6069	TestAcc 0.6015
    Epoch 1177:	Loss 1.52463	TrainAcc 0.5921	ValidAcc 0.6071	TestAcc 0.6015
    Epoch 1178:	Loss 1.52426	TrainAcc 0.5922	ValidAcc 0.6072	TestAcc 0.6016
    Epoch 1179:	Loss 1.52389	TrainAcc 0.5922	ValidAcc 0.6074	TestAcc 0.6017
    Epoch 1180:	Loss 1.52352	TrainAcc 0.5923	ValidAcc 0.6074	TestAcc 0.6017
    Epoch 1181:	Loss 1.52315	TrainAcc 0.5924	ValidAcc 0.6075	TestAcc 0.6018
    Epoch 1182:	Loss 1.52278	TrainAcc 0.5924	ValidAcc 0.6075	TestAcc 0.6018
    Epoch 1183:	Loss 1.52241	TrainAcc 0.5925	ValidAcc 0.6076	TestAcc 0.6019
    Epoch 1184:	Loss 1.52204	TrainAcc 0.5925	ValidAcc 0.6076	TestAcc 0.6019
    Epoch 1185:	Loss 1.52167	TrainAcc 0.5926	ValidAcc 0.6077	TestAcc 0.6020
    Epoch 1186:	Loss 1.52130	TrainAcc 0.5927	ValidAcc 0.6078	TestAcc 0.6020
    Epoch 1187:	Loss 1.52094	TrainAcc 0.5927	ValidAcc 0.6079	TestAcc 0.6020
    Epoch 1188:	Loss 1.52057	TrainAcc 0.5927	ValidAcc 0.6080	TestAcc 0.6020
    Epoch 1189:	Loss 1.52021	TrainAcc 0.5928	ValidAcc 0.6080	TestAcc 0.6020
    Epoch 1190:	Loss 1.51984	TrainAcc 0.5928	ValidAcc 0.6082	TestAcc 0.6021
    Epoch 1191:	Loss 1.51948	TrainAcc 0.5929	ValidAcc 0.6082	TestAcc 0.6021
    Epoch 1192:	Loss 1.51911	TrainAcc 0.5930	ValidAcc 0.6083	TestAcc 0.6022
    Epoch 1193:	Loss 1.51875	TrainAcc 0.5931	ValidAcc 0.6084	TestAcc 0.6023
    Epoch 1194:	Loss 1.51838	TrainAcc 0.5932	ValidAcc 0.6085	TestAcc 0.6024
    Epoch 1195:	Loss 1.51802	TrainAcc 0.5932	ValidAcc 0.6086	TestAcc 0.6025
    Epoch 1196:	Loss 1.51766	TrainAcc 0.5932	ValidAcc 0.6085	TestAcc 0.6025
    Epoch 1197:	Loss 1.51730	TrainAcc 0.5933	ValidAcc 0.6085	TestAcc 0.6026
    Epoch 1198:	Loss 1.51694	TrainAcc 0.5933	ValidAcc 0.6087	TestAcc 0.6026
    Epoch 1199:	Loss 1.51657	TrainAcc 0.5933	ValidAcc 0.6087	TestAcc 0.6027
    Epoch 1200:	Loss 1.51621	TrainAcc 0.5933	ValidAcc 0.6088	TestAcc 0.6027
    Epoch 1201:	Loss 1.51585	TrainAcc 0.5934	ValidAcc 0.6089	TestAcc 0.6028
    Epoch 1202:	Loss 1.51549	TrainAcc 0.5934	ValidAcc 0.6089	TestAcc 0.6028
    Epoch 1203:	Loss 1.51513	TrainAcc 0.5935	ValidAcc 0.6090	TestAcc 0.6028
    Epoch 1204:	Loss 1.51478	TrainAcc 0.5936	ValidAcc 0.6091	TestAcc 0.6030
    Epoch 1205:	Loss 1.51442	TrainAcc 0.5937	ValidAcc 0.6091	TestAcc 0.6030
    Epoch 1206:	Loss 1.51406	TrainAcc 0.5938	ValidAcc 0.6092	TestAcc 0.6029
    Epoch 1207:	Loss 1.51370	TrainAcc 0.5939	ValidAcc 0.6092	TestAcc 0.6030
    Epoch 1208:	Loss 1.51335	TrainAcc 0.5939	ValidAcc 0.6094	TestAcc 0.6030
    Epoch 1209:	Loss 1.51299	TrainAcc 0.5940	ValidAcc 0.6095	TestAcc 0.6032
    Epoch 1210:	Loss 1.51263	TrainAcc 0.5941	ValidAcc 0.6096	TestAcc 0.6033
    Epoch 1211:	Loss 1.51228	TrainAcc 0.5941	ValidAcc 0.6096	TestAcc 0.6033
    Epoch 1212:	Loss 1.51192	TrainAcc 0.5942	ValidAcc 0.6096	TestAcc 0.6033
    Epoch 1213:	Loss 1.51157	TrainAcc 0.5943	ValidAcc 0.6097	TestAcc 0.6033
    Epoch 1214:	Loss 1.51121	TrainAcc 0.5943	ValidAcc 0.6098	TestAcc 0.6034
    Epoch 1215:	Loss 1.51086	TrainAcc 0.5944	ValidAcc 0.6097	TestAcc 0.6034
    Epoch 1216:	Loss 1.51051	TrainAcc 0.5944	ValidAcc 0.6098	TestAcc 0.6035
    Epoch 1217:	Loss 1.51016	TrainAcc 0.5945	ValidAcc 0.6098	TestAcc 0.6035
    Epoch 1218:	Loss 1.50980	TrainAcc 0.5946	ValidAcc 0.6098	TestAcc 0.6037
    Epoch 1219:	Loss 1.50945	TrainAcc 0.5946	ValidAcc 0.6099	TestAcc 0.6037
    Epoch 1220:	Loss 1.50910	TrainAcc 0.5946	ValidAcc 0.6101	TestAcc 0.6037
    Epoch 1221:	Loss 1.50875	TrainAcc 0.5947	ValidAcc 0.6101	TestAcc 0.6038
    Epoch 1222:	Loss 1.50840	TrainAcc 0.5948	ValidAcc 0.6101	TestAcc 0.6038
    Epoch 1223:	Loss 1.50805	TrainAcc 0.5950	ValidAcc 0.6102	TestAcc 0.6038
    Epoch 1224:	Loss 1.50770	TrainAcc 0.5951	ValidAcc 0.6103	TestAcc 0.6039
    Epoch 1225:	Loss 1.50735	TrainAcc 0.5952	ValidAcc 0.6103	TestAcc 0.6039
    Epoch 1226:	Loss 1.50700	TrainAcc 0.5952	ValidAcc 0.6103	TestAcc 0.6040
    Epoch 1227:	Loss 1.50665	TrainAcc 0.5954	ValidAcc 0.6103	TestAcc 0.6040
    Epoch 1228:	Loss 1.50631	TrainAcc 0.5954	ValidAcc 0.6103	TestAcc 0.6041
    Epoch 1229:	Loss 1.50596	TrainAcc 0.5954	ValidAcc 0.6105	TestAcc 0.6042
    Epoch 1230:	Loss 1.50561	TrainAcc 0.5956	ValidAcc 0.6106	TestAcc 0.6042
    Epoch 1231:	Loss 1.50527	TrainAcc 0.5956	ValidAcc 0.6106	TestAcc 0.6043
    Epoch 1232:	Loss 1.50492	TrainAcc 0.5956	ValidAcc 0.6106	TestAcc 0.6043
    Epoch 1233:	Loss 1.50457	TrainAcc 0.5958	ValidAcc 0.6107	TestAcc 0.6044
    Epoch 1234:	Loss 1.50423	TrainAcc 0.5958	ValidAcc 0.6108	TestAcc 0.6045
    Epoch 1235:	Loss 1.50388	TrainAcc 0.5958	ValidAcc 0.6109	TestAcc 0.6045
    Epoch 1236:	Loss 1.50354	TrainAcc 0.5959	ValidAcc 0.6109	TestAcc 0.6046
    Epoch 1237:	Loss 1.50320	TrainAcc 0.5959	ValidAcc 0.6109	TestAcc 0.6046
    Epoch 1238:	Loss 1.50285	TrainAcc 0.5960	ValidAcc 0.6109	TestAcc 0.6047
    Epoch 1239:	Loss 1.50251	TrainAcc 0.5961	ValidAcc 0.6110	TestAcc 0.6047
    Epoch 1240:	Loss 1.50217	TrainAcc 0.5961	ValidAcc 0.6110	TestAcc 0.6047
    Epoch 1241:	Loss 1.50183	TrainAcc 0.5962	ValidAcc 0.6110	TestAcc 0.6048
    Epoch 1242:	Loss 1.50148	TrainAcc 0.5963	ValidAcc 0.6112	TestAcc 0.6049
    Epoch 1243:	Loss 1.50114	TrainAcc 0.5963	ValidAcc 0.6112	TestAcc 0.6049
    Epoch 1244:	Loss 1.50080	TrainAcc 0.5964	ValidAcc 0.6114	TestAcc 0.6049
    Epoch 1245:	Loss 1.50046	TrainAcc 0.5965	ValidAcc 0.6114	TestAcc 0.6049
    Epoch 1246:	Loss 1.50012	TrainAcc 0.5965	ValidAcc 0.6115	TestAcc 0.6050
    Epoch 1247:	Loss 1.49978	TrainAcc 0.5966	ValidAcc 0.6115	TestAcc 0.6051
    Epoch 1248:	Loss 1.49944	TrainAcc 0.5966	ValidAcc 0.6116	TestAcc 0.6052
    Epoch 1249:	Loss 1.49911	TrainAcc 0.5966	ValidAcc 0.6116	TestAcc 0.6052
    Epoch 1250:	Loss 1.49877	TrainAcc 0.5966	ValidAcc 0.6117	TestAcc 0.6052
    Epoch 1251:	Loss 1.49843	TrainAcc 0.5966	ValidAcc 0.6117	TestAcc 0.6052
    Epoch 1252:	Loss 1.49809	TrainAcc 0.5967	ValidAcc 0.6117	TestAcc 0.6053
    Epoch 1253:	Loss 1.49776	TrainAcc 0.5968	ValidAcc 0.6118	TestAcc 0.6053
