The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 2
The number of hidden units: 16
The number of training epoches: 5000
Learning rate: 0.001000
Initialized node g005.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.867 seconds.
Building the CSC structure...
        It takes 1.823 seconds.
Building the Feature Vector...
        It takes 0.584 seconds.
Building the Label Vector...
        It takes 0.318 seconds.
Number of classes: 47
Number of feature dimensions: 100
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.99949	TrainAcc 0.0039	ValidAcc 0.0041	TestAcc 0.0087
    Epoch 2460:	Loss 0.49228	TrainAcc 0.8803	ValidAcc 0.8713	TestAcc 0.6918
    Epoch 2461:	Loss 0.49224	TrainAcc 0.8803	ValidAcc 0.8713	TestAcc 0.6918
    Epoch 2462:	Loss 0.49219	TrainAcc 0.8803	ValidAcc 0.8713	TestAcc 0.6918
    Epoch 2463:	Loss 0.49214	TrainAcc 0.8803	ValidAcc 0.8713	TestAcc 0.6918
    Epoch 2464:	Loss 0.49210	TrainAcc 0.8803	ValidAcc 0.8713	TestAcc 0.6918
    Epoch 2465:	Loss 0.49205	TrainAcc 0.8804	ValidAcc 0.8713	TestAcc 0.6919
    Epoch 2466:	Loss 0.49201	TrainAcc 0.8804	ValidAcc 0.8713	TestAcc 0.6919
    Epoch 2467:	Loss 0.49196	TrainAcc 0.8804	ValidAcc 0.8714	TestAcc 0.6919
    Epoch 2468:	Loss 0.49192	TrainAcc 0.8804	ValidAcc 0.8714	TestAcc 0.6919
    Epoch 2469:	Loss 0.49187	TrainAcc 0.8804	ValidAcc 0.8714	TestAcc 0.6919
    Epoch 2470:	Loss 0.49182	TrainAcc 0.8804	ValidAcc 0.8714	TestAcc 0.6919
    Epoch 2471:	Loss 0.49178	TrainAcc 0.8804	ValidAcc 0.8714	TestAcc 0.6919
    Epoch 2472:	Loss 0.49173	TrainAcc 0.8804	ValidAcc 0.8714	TestAcc 0.6919
    Epoch 2473:	Loss 0.49169	TrainAcc 0.8804	ValidAcc 0.8714	TestAcc 0.6919
    Epoch 2474:	Loss 0.49164	TrainAcc 0.8804	ValidAcc 0.8714	TestAcc 0.6919
    Epoch 2475:	Loss 0.49160	TrainAcc 0.8805	ValidAcc 0.8715	TestAcc 0.6919
    Epoch 2476:	Loss 0.49155	TrainAcc 0.8805	ValidAcc 0.8715	TestAcc 0.6919
    Epoch 2477:	Loss 0.49151	TrainAcc 0.8805	ValidAcc 0.8715	TestAcc 0.6919
    Epoch 2478:	Loss 0.49146	TrainAcc 0.8805	ValidAcc 0.8715	TestAcc 0.6919
    Epoch 2479:	Loss 0.49142	TrainAcc 0.8805	ValidAcc 0.8715	TestAcc 0.6919
    Epoch 2480:	Loss 0.49137	TrainAcc 0.8805	ValidAcc 0.8715	TestAcc 0.6919
    Epoch 2481:	Loss 0.49133	TrainAcc 0.8805	ValidAcc 0.8716	TestAcc 0.6919
    Epoch 2482:	Loss 0.49128	TrainAcc 0.8805	ValidAcc 0.8716	TestAcc 0.6919
    Epoch 2483:	Loss 0.49124	TrainAcc 0.8805	ValidAcc 0.8716	TestAcc 0.6919
    Epoch 2484:	Loss 0.49119	TrainAcc 0.8805	ValidAcc 0.8716	TestAcc 0.6919
    Epoch 2485:	Loss 0.49115	TrainAcc 0.8805	ValidAcc 0.8716	TestAcc 0.6919
    Epoch 2486:	Loss 0.49110	TrainAcc 0.8805	ValidAcc 0.8716	TestAcc 0.6919
    Epoch 2487:	Loss 0.49106	TrainAcc 0.8805	ValidAcc 0.8716	TestAcc 0.6920
    Epoch 2488:	Loss 0.49101	TrainAcc 0.8805	ValidAcc 0.8716	TestAcc 0.6920
    Epoch 2489:	Loss 0.49097	TrainAcc 0.8806	ValidAcc 0.8716	TestAcc 0.6920
    Epoch 2490:	Loss 0.49092	TrainAcc 0.8806	ValidAcc 0.8716	TestAcc 0.6920
    Epoch 2491:	Loss 0.49088	TrainAcc 0.8806	ValidAcc 0.8717	TestAcc 0.6920
    Epoch 2492:	Loss 0.49083	TrainAcc 0.8806	ValidAcc 0.8717	TestAcc 0.6920
    Epoch 2493:	Loss 0.49079	TrainAcc 0.8806	ValidAcc 0.8717	TestAcc 0.6920
    Epoch 2494:	Loss 0.49074	TrainAcc 0.8806	ValidAcc 0.8717	TestAcc 0.6920
    Epoch 2495:	Loss 0.49070	TrainAcc 0.8806	ValidAcc 0.8717	TestAcc 0.6920
    Epoch 2496:	Loss 0.49065	TrainAcc 0.8806	ValidAcc 0.8717	TestAcc 0.6920
    Epoch 2497:	Loss 0.49061	TrainAcc 0.8806	ValidAcc 0.8717	TestAcc 0.6920
    Epoch 2498:	Loss 0.49056	TrainAcc 0.8806	ValidAcc 0.8717	TestAcc 0.6920
    Epoch 2499:	Loss 0.49052	TrainAcc 0.8806	ValidAcc 0.8717	TestAcc 0.6920
    Epoch 2500:	Loss 0.49047	TrainAcc 0.8806	ValidAcc 0.8717	TestAcc 0.6920
    Epoch 2501:	Loss 0.49043	TrainAcc 0.8806	ValidAcc 0.8716	TestAcc 0.6920
    Epoch 2502:	Loss 0.49039	TrainAcc 0.8806	ValidAcc 0.8716	TestAcc 0.6920
    Epoch 2503:	Loss 0.49034	TrainAcc 0.8806	ValidAcc 0.8716	TestAcc 0.6920
    Epoch 2504:	Loss 0.49030	TrainAcc 0.8806	ValidAcc 0.8717	TestAcc 0.6920
    Epoch 2505:	Loss 0.49025	TrainAcc 0.8806	ValidAcc 0.8717	TestAcc 0.6920
    Epoch 2506:	Loss 0.49021	TrainAcc 0.8807	ValidAcc 0.8717	TestAcc 0.6921
    Epoch 2507:	Loss 0.49016	TrainAcc 0.8807	ValidAcc 0.8717	TestAcc 0.6921
    Epoch 2508:	Loss 0.49012	TrainAcc 0.8807	ValidAcc 0.8717	TestAcc 0.6921
    Epoch 2509:	Loss 0.49008	TrainAcc 0.8807	ValidAcc 0.8717	TestAcc 0.6921
    Epoch 2510:	Loss 0.49003	TrainAcc 0.8807	ValidAcc 0.8717	TestAcc 0.6921
    Epoch 2511:	Loss 0.48999	TrainAcc 0.8807	ValidAcc 0.8717	TestAcc 0.6921
    Epoch 2512:	Loss 0.48994	TrainAcc 0.8807	ValidAcc 0.8717	TestAcc 0.6921
    Epoch 2513:	Loss 0.48990	TrainAcc 0.8807	ValidAcc 0.8718	TestAcc 0.6921
    Epoch 2514:	Loss 0.48986	TrainAcc 0.8807	ValidAcc 0.8718	TestAcc 0.6921
    Epoch 2515:	Loss 0.48981	TrainAcc 0.8807	ValidAcc 0.8718	TestAcc 0.6921
    Epoch 2516:	Loss 0.48977	TrainAcc 0.8807	ValidAcc 0.8718	TestAcc 0.6921
    Epoch 2517:	Loss 0.48972	TrainAcc 0.8807	ValidAcc 0.8718	TestAcc 0.6921
    Epoch 2518:	Loss 0.48968	TrainAcc 0.8808	ValidAcc 0.8718	TestAcc 0.6921
    Epoch 2519:	Loss 0.48964	TrainAcc 0.8808	ValidAcc 0.8718	TestAcc 0.6921
    Epoch 2520:	Loss 0.48959	TrainAcc 0.8808	ValidAcc 0.8718	TestAcc 0.6921
    Epoch 2521:	Loss 0.48955	TrainAcc 0.8808	ValidAcc 0.8718	TestAcc 0.6921
    Epoch 2522:	Loss 0.48950	TrainAcc 0.8808	ValidAcc 0.8719	TestAcc 0.6921
    Epoch 2523:	Loss 0.48946	TrainAcc 0.8808	ValidAcc 0.8719	TestAcc 0.6921
    Epoch 2524:	Loss 0.48942	TrainAcc 0.8809	ValidAcc 0.8718	TestAcc 0.6921
    Epoch 2525:	Loss 0.48937	TrainAcc 0.8809	ValidAcc 0.8718	TestAcc 0.6921
    Epoch 2526:	Loss 0.48933	TrainAcc 0.8808	ValidAcc 0.8718	TestAcc 0.6921
    Epoch 2527:	Loss 0.48929	TrainAcc 0.8808	ValidAcc 0.8718	TestAcc 0.6921
    Epoch 2528:	Loss 0.48924	TrainAcc 0.8808	ValidAcc 0.8718	TestAcc 0.6921
    Epoch 2529:	Loss 0.48920	TrainAcc 0.8808	ValidAcc 0.8718	TestAcc 0.6921
    Epoch 2530:	Loss 0.48916	TrainAcc 0.8808	ValidAcc 0.8719	TestAcc 0.6922
    Epoch 2531:	Loss 0.48911	TrainAcc 0.8808	ValidAcc 0.8719	TestAcc 0.6921
    Epoch 2532:	Loss 0.48907	TrainAcc 0.8808	ValidAcc 0.8720	TestAcc 0.6921
    Epoch 2533:	Loss 0.48902	TrainAcc 0.8808	ValidAcc 0.8720	TestAcc 0.6922
    Epoch 2534:	Loss 0.48898	TrainAcc 0.8808	ValidAcc 0.8721	TestAcc 0.6922
    Epoch 2535:	Loss 0.48894	TrainAcc 0.8808	ValidAcc 0.8721	TestAcc 0.6922
    Epoch 2536:	Loss 0.48889	TrainAcc 0.8808	ValidAcc 0.8720	TestAcc 0.6922
    Epoch 2537:	Loss 0.48885	TrainAcc 0.8809	ValidAcc 0.8720	TestAcc 0.6922
    Epoch 2538:	Loss 0.48881	TrainAcc 0.8809	ValidAcc 0.8720	TestAcc 0.6922
    Epoch 2539:	Loss 0.48876	TrainAcc 0.8809	ValidAcc 0.8720	TestAcc 0.6922
    Epoch 2540:	Loss 0.48872	TrainAcc 0.8809	ValidAcc 0.8720	TestAcc 0.6922
    Epoch 2541:	Loss 0.48868	TrainAcc 0.8809	ValidAcc 0.8719	TestAcc 0.6922
    Epoch 2542:	Loss 0.48864	TrainAcc 0.8809	ValidAcc 0.8719	TestAcc 0.6922
    Epoch 2543:	Loss 0.48859	TrainAcc 0.8809	ValidAcc 0.8719	TestAcc 0.6922
    Epoch 2544:	Loss 0.48855	TrainAcc 0.8809	ValidAcc 0.8719	TestAcc 0.6922
    Epoch 2545:	Loss 0.48851	TrainAcc 0.8809	ValidAcc 0.8719	TestAcc 0.6922
    Epoch 2546:	Loss 0.48846	TrainAcc 0.8810	ValidAcc 0.8719	TestAcc 0.6922
    Epoch 2547:	Loss 0.48842	TrainAcc 0.8810	ValidAcc 0.8719	TestAcc 0.6922
    Epoch 2548:	Loss 0.48838	TrainAcc 0.8810	ValidAcc 0.8719	TestAcc 0.6922
    Epoch 2549:	Loss 0.48833	TrainAcc 0.8810	ValidAcc 0.8719	TestAcc 0.6922
    Epoch 2550:	Loss 0.48829	TrainAcc 0.8810	ValidAcc 0.8719	TestAcc 0.6922
    Epoch 2551:	Loss 0.48825	TrainAcc 0.8810	ValidAcc 0.8720	TestAcc 0.6922
    Epoch 2552:	Loss 0.48821	TrainAcc 0.8810	ValidAcc 0.8720	TestAcc 0.6922
    Epoch 2553:	Loss 0.48816	TrainAcc 0.8810	ValidAcc 0.8720	TestAcc 0.6922
    Epoch 2554:	Loss 0.48812	TrainAcc 0.8810	ValidAcc 0.8720	TestAcc 0.6922
    Epoch 2555:	Loss 0.48808	TrainAcc 0.8810	ValidAcc 0.8720	TestAcc 0.6922
    Epoch 2556:	Loss 0.48803	TrainAcc 0.8810	ValidAcc 0.8720	TestAcc 0.6922
    Epoch 2557:	Loss 0.48799	TrainAcc 0.8810	ValidAcc 0.8720	TestAcc 0.6922
    Epoch 2558:	Loss 0.48795	TrainAcc 0.8810	ValidAcc 0.8720	TestAcc 0.6922
    Epoch 2559:	Loss 0.48791	TrainAcc 0.8810	ValidAcc 0.8721	TestAcc 0.6923
    Epoch 2560:	Loss 0.48786	TrainAcc 0.8810	ValidAcc 0.8721	TestAcc 0.6923
    Epoch 2561:	Loss 0.48782	TrainAcc 0.8810	ValidAcc 0.8721	TestAcc 0.6923
    Epoch 2562:	Loss 0.48778	TrainAcc 0.8810	ValidAcc 0.8721	TestAcc 0.6923
    Epoch 2563:	Loss 0.48774	TrainAcc 0.8810	ValidAcc 0.8721	TestAcc 0.6923
    Epoch 2564:	Loss 0.48769	TrainAcc 0.8810	ValidAcc 0.8721	TestAcc 0.6923
    Epoch 2565:	Loss 0.48765	TrainAcc 0.8810	ValidAcc 0.8721	TestAcc 0.6923
    Epoch 2566:	Loss 0.48761	TrainAcc 0.8810	ValidAcc 0.8721	TestAcc 0.6923
    Epoch 2567:	Loss 0.48757	TrainAcc 0.8810	ValidAcc 0.8721	TestAcc 0.6923
    Epoch 2568:	Loss 0.48752	TrainAcc 0.8810	ValidAcc 0.8721	TestAcc 0.6923
    Epoch 2569:	Loss 0.48748	TrainAcc 0.8811	ValidAcc 0.8721	TestAcc 0.6923
    Epoch 2570:	Loss 0.48744	TrainAcc 0.8811	ValidAcc 0.8721	TestAcc 0.6923
    Epoch 2571:	Loss 0.48740	TrainAcc 0.8811	ValidAcc 0.8721	TestAcc 0.6923
    Epoch 2572:	Loss 0.48736	TrainAcc 0.8811	ValidAcc 0.8722	TestAcc 0.6923
    Epoch 2573:	Loss 0.48731	TrainAcc 0.8811	ValidAcc 0.8722	TestAcc 0.6923
    Epoch 2574:	Loss 0.48727	TrainAcc 0.8811	ValidAcc 0.8722	TestAcc 0.6923
    Epoch 2575:	Loss 0.48723	TrainAcc 0.8811	ValidAcc 0.8722	TestAcc 0.6923
    Epoch 2576:	Loss 0.48719	TrainAcc 0.8811	ValidAcc 0.8722	TestAcc 0.6923
    Epoch 2577:	Loss 0.48714	TrainAcc 0.8811	ValidAcc 0.8722	TestAcc 0.6923
    Epoch 2578:	Loss 0.48710	TrainAcc 0.8811	ValidAcc 0.8723	TestAcc 0.6923
    Epoch 2579:	Loss 0.48706	TrainAcc 0.8811	ValidAcc 0.8723	TestAcc 0.6923
    Epoch 2580:	Loss 0.48702	TrainAcc 0.8811	ValidAcc 0.8723	TestAcc 0.6923
    Epoch 2581:	Loss 0.48698	TrainAcc 0.8811	ValidAcc 0.8723	TestAcc 0.6923
    Epoch 2582:	Loss 0.48694	TrainAcc 0.8811	ValidAcc 0.8723	TestAcc 0.6924
    Epoch 2583:	Loss 0.48689	TrainAcc 0.8812	ValidAcc 0.8723	TestAcc 0.6924
    Epoch 2584:	Loss 0.48685	TrainAcc 0.8812	ValidAcc 0.8723	TestAcc 0.6924
    Epoch 2585:	Loss 0.48681	TrainAcc 0.8812	ValidAcc 0.8723	TestAcc 0.6924
    Epoch 2586:	Loss 0.48677	TrainAcc 0.8812	ValidAcc 0.8723	TestAcc 0.6924
    Epoch 2587:	Loss 0.48673	TrainAcc 0.8812	ValidAcc 0.8723	TestAcc 0.6924
    Epoch 2588:	Loss 0.48668	TrainAcc 0.8812	ValidAcc 0.8724	TestAcc 0.6924
    Epoch 2589:	Loss 0.48664	TrainAcc 0.8812	ValidAcc 0.8724	TestAcc 0.6924
    Epoch 2590:	Loss 0.48660	TrainAcc 0.8812	ValidAcc 0.8724	TestAcc 0.6924
    Epoch 2591:	Loss 0.48656	TrainAcc 0.8812	ValidAcc 0.8725	TestAcc 0.6924
    Epoch 2592:	Loss 0.48652	TrainAcc 0.8812	ValidAcc 0.8725	TestAcc 0.6924
    Epoch 2593:	Loss 0.48648	TrainAcc 0.8812	ValidAcc 0.8724	TestAcc 0.6924
    Epoch 2594:	Loss 0.48643	TrainAcc 0.8812	ValidAcc 0.8725	TestAcc 0.6924
    Epoch 2595:	Loss 0.48639	TrainAcc 0.8812	ValidAcc 0.8725	TestAcc 0.6924
    Epoch 2596:	Loss 0.48635	TrainAcc 0.8812	ValidAcc 0.8725	TestAcc 0.6924
    Epoch 2597:	Loss 0.48631	TrainAcc 0.8812	ValidAcc 0.8725	TestAcc 0.6924
    Epoch 2598:	Loss 0.48627	TrainAcc 0.8813	ValidAcc 0.8725	TestAcc 0.6924
    Epoch 2599:	Loss 0.48623	TrainAcc 0.8813	ValidAcc 0.8725	TestAcc 0.6924
    Epoch 2600:	Loss 0.48619	TrainAcc 0.8813	ValidAcc 0.8725	TestAcc 0.6924
    Epoch 2601:	Loss 0.48614	TrainAcc 0.8813	ValidAcc 0.8725	TestAcc 0.6924
    Epoch 2602:	Loss 0.48610	TrainAcc 0.8813	ValidAcc 0.8725	TestAcc 0.6924
    Epoch 2603:	Loss 0.48606	TrainAcc 0.8813	ValidAcc 0.8725	TestAcc 0.6924
    Epoch 2604:	Loss 0.48602	TrainAcc 0.8813	ValidAcc 0.8725	TestAcc 0.6924
    Epoch 2605:	Loss 0.48598	TrainAcc 0.8813	ValidAcc 0.8725	TestAcc 0.6924
    Epoch 2606:	Loss 0.48594	TrainAcc 0.8813	ValidAcc 0.8725	TestAcc 0.6924
    Epoch 2607:	Loss 0.48590	TrainAcc 0.8813	ValidAcc 0.8725	TestAcc 0.6924
    Epoch 2608:	Loss 0.48586	TrainAcc 0.8814	ValidAcc 0.8725	TestAcc 0.6924
    Epoch 2609:	Loss 0.48582	TrainAcc 0.8814	ValidAcc 0.8725	TestAcc 0.6924
    Epoch 2610:	Loss 0.48577	TrainAcc 0.8814	ValidAcc 0.8725	TestAcc 0.6924
    Epoch 2611:	Loss 0.48573	TrainAcc 0.8813	ValidAcc 0.8725	TestAcc 0.6924
    Epoch 2612:	Loss 0.48569	TrainAcc 0.8813	ValidAcc 0.8725	TestAcc 0.6925
    Epoch 2613:	Loss 0.48565	TrainAcc 0.8813	ValidAcc 0.8725	TestAcc 0.6925
    Epoch 2614:	Loss 0.48561	TrainAcc 0.8813	ValidAcc 0.8725	TestAcc 0.6925
    Epoch 2615:	Loss 0.48557	TrainAcc 0.8814	ValidAcc 0.8725	TestAcc 0.6925
    Epoch 2616:	Loss 0.48553	TrainAcc 0.8814	ValidAcc 0.8725	TestAcc 0.6925
    Epoch 2617:	Loss 0.48549	TrainAcc 0.8814	ValidAcc 0.8725	TestAcc 0.6925
    Epoch 2618:	Loss 0.48545	TrainAcc 0.8814	ValidAcc 0.8725	TestAcc 0.6925
    Epoch 2619:	Loss 0.48541	TrainAcc 0.8814	ValidAcc 0.8725	TestAcc 0.6925
    Epoch 2620:	Loss 0.48537	TrainAcc 0.8814	ValidAcc 0.8725	TestAcc 0.6925
    Epoch 2621:	Loss 0.48532	TrainAcc 0.8814	ValidAcc 0.8725	TestAcc 0.6925
    Epoch 2622:	Loss 0.48528	TrainAcc 0.8814	ValidAcc 0.8725	TestAcc 0.6925
    Epoch 2623:	Loss 0.48524	TrainAcc 0.8814	ValidAcc 0.8725	TestAcc 0.6925
    Epoch 2624:	Loss 0.48520	TrainAcc 0.8814	ValidAcc 0.8725	TestAcc 0.6925
    Epoch 2625:	Loss 0.48516	TrainAcc 0.8814	ValidAcc 0.8725	TestAcc 0.6925
    Epoch 2626:	Loss 0.48512	TrainAcc 0.8815	ValidAcc 0.8725	TestAcc 0.6925
    Epoch 2627:	Loss 0.48508	TrainAcc 0.8815	ValidAcc 0.8723	TestAcc 0.6925
    Epoch 2628:	Loss 0.48504	TrainAcc 0.8815	ValidAcc 0.8724	TestAcc 0.6925
    Epoch 2629:	Loss 0.48500	TrainAcc 0.8815	ValidAcc 0.8724	TestAcc 0.6926
    Epoch 2630:	Loss 0.48496	TrainAcc 0.8815	ValidAcc 0.8724	TestAcc 0.6926
    Epoch 2631:	Loss 0.48492	TrainAcc 0.8815	ValidAcc 0.8724	TestAcc 0.6926
    Epoch 2632:	Loss 0.48488	TrainAcc 0.8815	ValidAcc 0.8724	TestAcc 0.6926
    Epoch 2633:	Loss 0.48484	TrainAcc 0.8815	ValidAcc 0.8723	TestAcc 0.6926
    Epoch 2634:	Loss 0.48480	TrainAcc 0.8815	ValidAcc 0.8723	TestAcc 0.6926
    Epoch 2635:	Loss 0.48476	TrainAcc 0.8815	ValidAcc 0.8723	TestAcc 0.6926
    Epoch 2636:	Loss 0.48472	TrainAcc 0.8815	ValidAcc 0.8723	TestAcc 0.6926
    Epoch 2637:	Loss 0.48468	TrainAcc 0.8815	ValidAcc 0.8724	TestAcc 0.6926
    Epoch 2638:	Loss 0.48464	TrainAcc 0.8815	ValidAcc 0.8724	TestAcc 0.6926
    Epoch 2639:	Loss 0.48460	TrainAcc 0.8816	ValidAcc 0.8724	TestAcc 0.6926
    Epoch 2640:	Loss 0.48456	TrainAcc 0.8816	ValidAcc 0.8724	TestAcc 0.6926
    Epoch 2641:	Loss 0.48452	TrainAcc 0.8816	ValidAcc 0.8724	TestAcc 0.6926
    Epoch 2642:	Loss 0.48448	TrainAcc 0.8816	ValidAcc 0.8724	TestAcc 0.6926
    Epoch 2643:	Loss 0.48444	TrainAcc 0.8816	ValidAcc 0.8724	TestAcc 0.6926
    Epoch 2644:	Loss 0.48440	TrainAcc 0.8816	ValidAcc 0.8724	TestAcc 0.6926
    Epoch 2645:	Loss 0.48436	TrainAcc 0.8816	ValidAcc 0.8724	TestAcc 0.6926
    Epoch 2646:	Loss 0.48432	TrainAcc 0.8816	ValidAcc 0.8724	TestAcc 0.6926
    Epoch 2647:	Loss 0.48428	TrainAcc 0.8816	ValidAcc 0.8724	TestAcc 0.6926
    Epoch 2648:	Loss 0.48424	TrainAcc 0.8817	ValidAcc 0.8724	TestAcc 0.6926
    Epoch 2649:	Loss 0.48420	TrainAcc 0.8817	ValidAcc 0.8725	TestAcc 0.6926
    Epoch 2650:	Loss 0.48416	TrainAcc 0.8817	ValidAcc 0.8725	TestAcc 0.6926
    Epoch 2651:	Loss 0.48412	TrainAcc 0.8817	ValidAcc 0.8725	TestAcc 0.6926
    Epoch 2652:	Loss 0.48408	TrainAcc 0.8817	ValidAcc 0.8725	TestAcc 0.6926
    Epoch 2653:	Loss 0.48404	TrainAcc 0.8817	ValidAcc 0.8725	TestAcc 0.6926
    Epoch 2654:	Loss 0.48400	TrainAcc 0.8817	ValidAcc 0.8725	TestAcc 0.6926
    Epoch 2655:	Loss 0.48396	TrainAcc 0.8817	ValidAcc 0.8725	TestAcc 0.6927
    Epoch 2656:	Loss 0.48392	TrainAcc 0.8817	ValidAcc 0.8725	TestAcc 0.6927
    Epoch 2657:	Loss 0.48388	TrainAcc 0.8817	ValidAcc 0.8725	TestAcc 0.6927
    Epoch 2658:	Loss 0.48384	TrainAcc 0.8817	ValidAcc 0.8725	TestAcc 0.6926
    Epoch 2659:	Loss 0.48380	TrainAcc 0.8817	ValidAcc 0.8726	TestAcc 0.6926
    Epoch 2660:	Loss 0.48376	TrainAcc 0.8817	ValidAcc 0.8726	TestAcc 0.6927
    Epoch 2661:	Loss 0.48372	TrainAcc 0.8817	ValidAcc 0.8726	TestAcc 0.6927
    Epoch 2662:	Loss 0.48368	TrainAcc 0.8818	ValidAcc 0.8725	TestAcc 0.6927
    Epoch 2663:	Loss 0.48364	TrainAcc 0.8818	ValidAcc 0.8725	TestAcc 0.6927
    Epoch 2664:	Loss 0.48360	TrainAcc 0.8818	ValidAcc 0.8725	TestAcc 0.6927
    Epoch 2665:	Loss 0.48356	TrainAcc 0.8818	ValidAcc 0.8726	TestAcc 0.6927
    Epoch 2666:	Loss 0.48352	TrainAcc 0.8818	ValidAcc 0.8725	TestAcc 0.6927
    Epoch 2667:	Loss 0.48348	TrainAcc 0.8818	ValidAcc 0.8725	TestAcc 0.6927
    Epoch 2668:	Loss 0.48344	TrainAcc 0.8818	ValidAcc 0.8726	TestAcc 0.6927
    Epoch 2669:	Loss 0.48340	TrainAcc 0.8818	ValidAcc 0.8726	TestAcc 0.6927
    Epoch 2670:	Loss 0.48336	TrainAcc 0.8818	ValidAcc 0.8726	TestAcc 0.6927
    Epoch 2671:	Loss 0.48332	TrainAcc 0.8819	ValidAcc 0.8726	TestAcc 0.6927
    Epoch 2672:	Loss 0.48328	TrainAcc 0.8819	ValidAcc 0.8727	TestAcc 0.6927
    Epoch 2673:	Loss 0.48324	TrainAcc 0.8818	ValidAcc 0.8726	TestAcc 0.6927
    Epoch 2674:	Loss 0.48320	TrainAcc 0.8819	ValidAcc 0.8726	TestAcc 0.6927
    Epoch 2675:	Loss 0.48317	TrainAcc 0.8819	ValidAcc 0.8726	TestAcc 0.6927
    Epoch 2676:	Loss 0.48313	TrainAcc 0.8819	ValidAcc 0.8726	TestAcc 0.6927
    Epoch 2677:	Loss 0.48309	TrainAcc 0.8819	ValidAcc 0.8726	TestAcc 0.6927
    Epoch 2678:	Loss 0.48305	TrainAcc 0.8819	ValidAcc 0.8726	TestAcc 0.6927
    Epoch 2679:	Loss 0.48301	TrainAcc 0.8819	ValidAcc 0.8726	TestAcc 0.6927
    Epoch 2680:	Loss 0.48297	TrainAcc 0.8819	ValidAcc 0.8726	TestAcc 0.6927
    Epoch 2681:	Loss 0.48293	TrainAcc 0.8819	ValidAcc 0.8727	TestAcc 0.6927
    Epoch 2682:	Loss 0.48289	TrainAcc 0.8819	ValidAcc 0.8727	TestAcc 0.6927
    Epoch 2683:	Loss 0.48285	TrainAcc 0.8819	ValidAcc 0.8727	TestAcc 0.6927
    Epoch 2684:	Loss 0.48281	TrainAcc 0.8819	ValidAcc 0.8728	TestAcc 0.6927
    Epoch 2685:	Loss 0.48277	TrainAcc 0.8819	ValidAcc 0.8728	TestAcc 0.6927
    Epoch 2686:	Loss 0.48274	TrainAcc 0.8820	ValidAcc 0.8728	TestAcc 0.6927
    Epoch 2687:	Loss 0.48270	TrainAcc 0.8820	ValidAcc 0.8728	TestAcc 0.6927
    Epoch 2688:	Loss 0.48266	TrainAcc 0.8820	ValidAcc 0.8729	TestAcc 0.6927
    Epoch 2689:	Loss 0.48262	TrainAcc 0.8820	ValidAcc 0.8729	TestAcc 0.6928
    Epoch 2690:	Loss 0.48258	TrainAcc 0.8820	ValidAcc 0.8729	TestAcc 0.6928
    Epoch 2691:	Loss 0.48254	TrainAcc 0.8820	ValidAcc 0.8729	TestAcc 0.6928
    Epoch 2692:	Loss 0.48250	TrainAcc 0.8820	ValidAcc 0.8729	TestAcc 0.6928
    Epoch 2693:	Loss 0.48246	TrainAcc 0.8820	ValidAcc 0.8729	TestAcc 0.6928
    Epoch 2694:	Loss 0.48242	TrainAcc 0.8820	ValidAcc 0.8729	TestAcc 0.6928
    Epoch 2695:	Loss 0.48239	TrainAcc 0.8820	ValidAcc 0.8729	TestAcc 0.6928
    Epoch 2696:	Loss 0.48235	TrainAcc 0.8820	ValidAcc 0.8730	TestAcc 0.6928
    Epoch 2697:	Loss 0.48231	TrainAcc 0.8820	ValidAcc 0.8730	TestAcc 0.6928
    Epoch 2698:	Loss 0.48227	TrainAcc 0.8820	ValidAcc 0.8730	TestAcc 0.6928
    Epoch 2699:	Loss 0.48223	TrainAcc 0.8820	ValidAcc 0.8730	TestAcc 0.6928
    Epoch 2700:	Loss 0.48219	TrainAcc 0.8820	ValidAcc 0.8730	TestAcc 0.6928
    Epoch 2701:	Loss 0.48215	TrainAcc 0.8820	ValidAcc 0.8730	TestAcc 0.6928
    Epoch 2702:	Loss 0.48211	TrainAcc 0.8820	ValidAcc 0.8730	TestAcc 0.6928
    Epoch 2703:	Loss 0.48208	TrainAcc 0.8820	ValidAcc 0.8730	TestAcc 0.6928
    Epoch 2704:	Loss 0.48204	TrainAcc 0.8820	ValidAcc 0.8730	TestAcc 0.6928
    Epoch 2705:	Loss 0.48200	TrainAcc 0.8820	ValidAcc 0.8730	TestAcc 0.6928
    Epoch 2706:	Loss 0.48196	TrainAcc 0.8821	ValidAcc 0.8730	TestAcc 0.6928
